t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.85,2.31849045557771,0.0926486238777939,18.1279747669255,-4.50647459335908,2.08024356861067,1.02789515776919,13.7625051430018,12.6303299481735,-1.07192225888281,1413.23012516053,1699.02930277632
0.86,2.21544248745511,0.0341245218949109,14.7469178041277,-1.62552933169478,-0.155770542859615,-2.21022293812028,0.813004900490921,-14.8139445578035,3.08663350583187,1435.38156780806,1699.02930277632
0.87,1.98284327786301,0.0762222705004975,18.5117533992473,-3.69678921159277,-1.74896379522888,0.937338221809699,-18.2598909620896,4.78828220159294,1.11723440011081,1455.67344048892,1699.02930277632
0.88,1.95652940316494,0.0802593541802216,12.4229881488643,-3.9310751076512,1.33287236064126,1.43453830190099,5.08872454207424,11.9953686305886,-0.707679529223086,1474.74417097861,1699.02930277632
0.89,1.65193410828668,0.0671159142760641,20.8562618596223,-3.3157986497143,1.06848592881578,-1.26163729494364,16.5551010208043,-13.111323717823,-2.3982922521709,1492.42848868968,1699.02930277632
0.9,1.62218695754081,0.0145577582850968,15.962282390628,-0.630061814788655,-1.198821609982,-1.09294519578155,-11.2702749096299,-11.321322381682,2.31900263195899,1508.73636977046,1699.02930277632
0.91,1.54224816339007,0.106333574675816,14.0054127851198,-5.26082672020272,-1.10928410996881,1.0767195502795,-14.0927094071733,5.02229296502747,0.869132090169964,1524.07513426388,1699.02930277632
0.92,1.3988693701487,0.0167519971180375,15.7019762623657,-0.807613770941175,0.652036840647471,1.23772537446161,6.43257198904731,14.3466482549979,-0.472884186997533,1538.26824439162,1699.02930277632
0.93,1.23326477349621,0.018509612610371,18.8633096296623,-0.844056013641027,1.21784477769229,-0.195291333021371,18.7892027097318,-1.87156145271294,-1.71479327612668,1551.32530190393,1699.02930277632
0.94,1.20549279924063,0.0341438213404972,15.4519875657086,-1.64094179807191,0.297861312984784,-1.16861342101814,5.81683796252351,-14.4090598525101,-2.86370626389433,1563.59120889389,1699.02930277632
0.95,1.10317686790146,0.00258074982375989,16.1169373233459,-0.0924250327266694,-0.781055865561925,-0.77907483402677,-11.318775445272,-11.4738630587454,2.3572640809122,1575.04571465703,1699.02930277632
0.96,1.03871356208726,0.0397787608385496,15.2363985891771,-1.97784745505726,-1.01126094352124,0.240540054848232,-15.3306260923258,1.01568998274754,1.37555182086415,1585.59426200657,1699.02930277632
0.97,0.888836687761658,0.0516639264616412,18.8637841903098,-2.58415761374875,-0.355380128438516,0.816336194909654,-10.8260025690749,15.6626272676605,0.468652243992136,1595.46691589794,1699.02930277632
0.98,0.862629448850715,0.0580925739614602,16.5884007376993,-2.84556286073344,0.365039032207063,0.783741550601528,3.32325629729621,16.4993404295859,-0.368644043110447,1604.59564968343,1699.02930277632
0.99,0.735937810448309,0.0252326667903183,19.598386396334,-1.21388172988843,-0.593642709392063,0.435694252781068,-16.8720574671685,10.0450950726576,0.971930328127129,1613.01926109725,1699.02930277632
1,0.696359656930945,0.0398678333366911,18.4763906597445,-1.96244893518515,-0.139715457882119,0.683363597775544,-6.62667185149506,17.3584399589164,0.258862563062974,1620.91167692014,1699.02930277632
1.01,0.709408293084477,-0.00881631806464468,14.963854200358,0.460293335767396,0.267335893881108,0.65716769062701,6.23458172731102,13.6109806101546,-0.398781833746667,1628.19177311277,1699.02930277632
1.02,0.65538385030457,0.051874407994276,14.9960833444972,-2.59472265519138,0.581055476972386,0.307560527579845,11.2679931944607,10.2297326798924,-1.00498731348294,1634.96938442293,1699.02930277632
1.03,0.588735019604414,0.0235786548600421,15.8344676420872,-1.19196021368478,0.588897583421949,-0.0190922108045981,15.8249260836997,1.31257346642167,-1.56317693456883,1641.29246648627,1699.02930277632
1.04,0.553238094855185,0.0527213793641264,15.2849403952381,-2.65851799888582,0.458391309815809,-0.314212253940546,14.6586500895621,-5.08144648581109,-2.07669297478844,1647.15575653861,1699.02930277632
1.05,0.496658050146503,0.00816608989671722,15.9344169787132,-0.43274903177282,0.270757864701232,-0.416444573145043,9.26295430950329,-12.9726864463787,-2.54866055142175,1652.62957561912,1699.02930277632
1.06,0.424439686934939,0.0396278460599805,17.5321118843041,-2.00530062181745,0.0283221505444336,-0.425343707861443,4.76579689328586,-16.9906844382316,-2.98200909525765,1657.6439606013,1699.02930277632
1.07,0.42523634741171,-0.00843658211240655,15.6296265278389,0.445142815120865,-0.0922348418292676,-0.41519858023664,-4.1239701199502,-15.0823157364954,2.90315888152288,1662.34494074011,1699.02930277632
1.08,0.335274947347017,-0.00371721341731288,18.36674899964,0.217302585359008,-0.187118260552594,-0.27822628301781,-10.5972188132873,-15.0027878293566,2.53844841386851,1666.71354300371,1699.02930277632
1.09,0.404673737935352,0.0345543883029162,13.2633281111252,-1.69371204434287,-0.346530523491128,-0.211828789862292,-9.68379938926237,-9.2200088102473,2.20465371320921,1670.76655483876,1699.02930277632
1.1,0.259352693506131,0.0393053900206364,19.0127679177872,-1.94102625134729,-0.258161291961475,-0.0464917266440112,-17.3692028426628,-7.97268583442828,1.89938175016231,1674.49894651612,1699.02930277632
1.11,0.215373571227821,0.0219305417654561,19.8078503824079,-1.07491668621886,-0.216197592066661,0.0111948662399053,-19.7299054026736,-2.05844977002565,1.62053765721655,1677.95011961297,1699.02930277632
1.12,0.31971534284643,-0.0351823178236128,13.2820197603613,1.78961516905475,-0.320189676501013,0.0305657815380005,-12.6406039272006,4.45307800555756,1.36602159587325,1681.17342643351,1699.02930277632
1.13,0.231108598373812,0.0559155985005355,16.5090617582431,-2.77771431450033,-0.185770666028715,0.148414952215835,-16.1345829063998,4.46542846622529,1.13410073809871,1684.11254940125,1699.02930277632
1.14,0.209491036377435,-0.00749391182541273,16.4448981522263,0.394382720854647,-0.0144980708352484,-0.209123071369457,-2.11532860581698,-16.3130499250452,3.03661872441558,1686.90234824919,1699.02930277632
1.15,0.22870104756687,-0.0237955664590848,14.4302193056191,1.21102834087885,-0.0440073553282329,-0.225685069994245,-5.3709897547499,-13.4480588898564,2.84534107940425,1689.4685482562,1699.02930277632
1.16,0.14778879227301,0.0769697390062339,17.4973802128088,-3.83896758612459,-0.135510696311228,-0.0969676184581675,-4.49364395425315,-17.3407944008143,2.67205274155918,1691.81133376756,1699.02930277632
1.17,0.159184191046025,-0.0277492274279684,16.00895522603,1.4041207925257,-0.0708086534081499,-0.145243798161405,-10.5200447438941,-12.1485332948263,2.51539489765937,1694.0214994719,1699.02930277632
1.18,0.170813601939514,0.019600451950311,14.6005811471715,-0.965487812339797,-0.132710806771851,-0.109312881629621,-9.44323121380586,-11.1774111847744,2.37406574250319,1695.98674365313,1699.02930277632
1.19,0.176019081644872,-0.0369979286476371,13.5633228909816,1.86868606644377,-0.114177401119599,-0.13897872103633,-11.7505503882373,-7.02711043270583,2.24667457034235,1697.83042462503,1699.02930277632
1.2,0.0792166256092389,0.0497167559677448,17.6883402940755,-2.47793253158022,-0.0935255253097293,-7.55804855243139e-05,-13.6555846454479,-11.5127121036307,2.132074885596,1699.4978856531,1699.02930277632
1.21,0.0696061114327856,-0.0248194365485406,17.5081216294695,1.25377805530521,-0.051430746555098,-0.053064993057247,-16.2546273516515,-6.62520732228106,2.02931696761062,1701.05883262634,1699.02930277632
1.22,0.0911894724211452,0.0937670124154803,15.8033997364577,-4.68079366091806,-0.118753071304783,0.0548222633010779,-13.0731374816359,-10.0374473305024,1.93763043090888,1702.4873916227,1699.02930277632
1.23,0.0910774873010928,0.0347101058514644,15.2303771353164,-1.72330969123604,-0.0971636770850615,0.00768895289428134,-14.1306387863496,-5.93794842227429,1.85593928690231,1703.83169172317,1699.02930277632
1.24,0.00546599381428572,0.0669931459177799,18.9578459488792,-3.34400220492803,-0.019503238015927,0.0643240421244876,-17.8226475514458,-7.27567921399375,1.7837789771893,1705.08718266014,1699.02930277632
1.25,-0.0221995594505942,0.00438322626775059,19.8297318415527,-0.210543805816421,0.0212968275222743,0.00764710728323243,-19.5762510711994,-3.16748916326784,1.7205915571055,1706.22758876505,1699.02930277632
1.26,0.00981388726990153,0.0112799244933371,17.7593337447719,-0.553288692582923,-0.0108335638696156,0.0103045123030971,-17.6280821164406,-2.22503580455722,1.66520871037065,1707.27067043428,1699.02930277632
1.27,0.0907841073912771,-0.027816674008464,13.2796530928844,1.40928895576927,-0.0893946622054334,-0.0320018105253523,-13.3307651446762,0.791190423156591,1.61724335390137,1708.22980941467,1699.02930277632
1.28,0.00307023834159116,0.0636407465905144,17.2513024182082,-3.17523719992458,-0.0527281935028679,-0.0357674237260159,11.6956873611836,-13.0728904053278,-2.59376074199703,1709.1388298972,1699.02930277632
1.29,0.00181337863951046,-0.0153649621043299,16.9134111188688,0.779032910854755,0.0142765697844234,0.00596237853110775,7.62362487145292,-15.1178937610844,-2.62850077282744,1709.97331323071,1699.02930277632
1.3,-0.0421176433751907,0.0536642257717304,18.7704322781377,-2.68738118085035,-0.0670975423288533,0.0123152273461247,11.1115652356975,-15.3650337953478,-2.65768817239347,1710.68136003403,1699.02930277632
1.31,-0.0775209284993851,-0.00309630379790977,20.2293921017357,0.12857643625268,-0.0316207375768861,0.0708463859890498,8.86043431739285,-18.186190926439,-2.6818761175914,1711.34645880082,1699.02930277632
1.32,-0.0581847060566517,-0.039773483318455,18.9491193398477,1.94161603288634,0.0111704330796927,0.0695888742472135,6.32263953845953,-17.9683951938302,-2.70113955415403,1711.97006215916,1699.02930277632
1.33,-0.0941143982278843,-0.00322539347221586,20.4714212572243,0.0994023265365279,-0.0358987101793022,0.0870586338297924,8.35706928556504,-18.6881877684681,-2.71622687814961,1712.51072906368,1699.02930277632
1.34,-0.0450985962559909,-0.0749558324720095,17.7918924861064,3.69262896551046,0.0504939984300269,0.0714325998993546,3.77343782355426,-17.7749293643003,-2.72776799714442,1712.94611717057,1699.02930277632
1.35,-0.0172236803363301,0.0359117601038913,16.160403523422,-1.8560415353734,-0.0397940956279027,0.00165518314541284,8.08234823138821,-14.1166277590449,-2.73595849229086,1713.38912084258,1699.02930277632
1.36,-0.0718247106923534,-0.0265124764198766,18.6648761998164,1.26628454280347,-0.0036041042877233,0.076476865156974,6.11457102437193,-17.6803026355808,-2.74088849935046,1713.83096794246,1699.02930277632
1.37,-0.0589755961623572,-0.0453427360443093,17.8005895601081,2.21130200180152,0.0188854587155578,0.071954319563125,4.87397619287572,-17.2625375105134,-2.74281840227711,1714.24002555867,1699.02930277632
1.38,-0.0346485592182255,0.0156956068035041,16.3984599877403,-0.840708861924755,-0.027938062381203,0.0258135506897655,7.15371541871425,-14.779737381567,-2.74203180321772,1714.53617458153,1699.02930277632
1.39,-0.00208490450114197,-0.0438569229946034,14.5809510593842,2.1456826090705,0.0395329334980022,0.0191029759560125,3.73926329254763,-14.2557356065561,-2.7389645753587,1714.90650364655,1699.02930277632
1.4,-0.0429263286348282,0.0224311577366146,16.4340948646591,-1.17187795699088,-0.0376324342639376,0.0304897756443135,7.60132025340388,-14.6175477550746,-2.73325007142925,1715.21714518581,1699.02930277632
1.41,-0.0509620794344483,0.0168672282578204,16.6789005250866,-0.88971975527503,-0.0360203570410082,0.0398016432829441,7.55298899066098,-14.8973044969758,-2.72565128625902,1715.46432813335,1699.02930277632
