t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,0.000564271695330689,0.000326724672918341,-0.0282685479441871,-0.0163429697925315,0.000475066675710608,0.000446613044675409,-0.0237755770028478,-0.0223813628426433,-0.291409587821754,-4.78571630826038e-05,0
0.19,0.000564872939085235,0.000326672289424504,-0.0282797778650015,-0.0163403603491367,0.000475189043226405,0.000447204198533748,-0.0237762941247563,-0.022392879451436,-0.291409148599331,-8.51513667062104e-05,0
0.2,0.000565436388766053,0.00032665926868678,-0.028296067700404,-0.0163397075677579,0.000475338353812441,0.000447747738078771,-0.0237803440667793,-0.0224086752569465,-0.291408929745644,-0.000108169547866638,0
0.21,0.000565808102769286,0.000326656034716609,-0.0283083392517496,-0.0163395440105105,0.000475442008599275,0.000448104754086859,-0.0237837109564952,-0.0224204786479113,-0.291408836512617,-0.000120189293589271,0
0.22,0.000566011829553633,0.000326655231754066,-0.0283156346787138,-0.0163395044339344,0.000475499756325442,0.000448300137587976,-0.0237857683251341,-0.0224274786275228,-0.291408804689038,-0.000125584486286883,0
0.23,0.000566107872186631,0.000326655031996854,-0.0283193279450272,-0.0163394941536162,0.000475527155418817,0.000448392191434941,-0.0237868194204643,-0.0224310192883042,-0.291408798435666,-0.000127586417061877,0
0.24,0.000566146056410038,0.000326654981876929,-0.0283209255424593,-0.0163394912538929,0.000475538078767198,0.000448428779201399,-0.0237872756835563,-0.0224325503135969,-0.291408800564898,-0.000128096669983046,0
0.25,0.00056615746511157,0.000326654969006055,-0.0283214787436431,-0.0163394913132137,0.000475541345761698,0.000448439708934276,-0.0237874347552218,-0.0224330800909568,-0.291408804090314,-0.000128070835133425,0
0.26,0.000569676657428709,0.00032866669239305,-0.0284567366229335,-0.0164401173519301,0.000478479213414073,0.000451232679488514,-0.0239226726462505,-0.0225337314094354,-0.29140855514804,-0.000202650070224445,0
0.27,0.000563244588354974,0.000324267692034915,-0.0282178350497509,-0.0162200686130071,0.000472418057703347,0.000446335278870729,-0.0236432807286902,-0.0223681049060924,-0.291409289316939,-4.90596601378109e-05,0
0.28,0.000562130018430645,0.000324007644449697,-0.0279112914165257,-0.0162070603047191,0.000471848727305357,0.000445342441075397,-0.0235427487548474,-0.0220782239622021,-0.291409226803097,-3.41878137231054e-05,0
0.29,0.000564427276505054,0.000325996023592431,-0.0282514506184949,-0.0163065307169723,0.000474413097867697,0.000446971778116431,-0.0237357447075443,-0.0223754738329962,-0.291408810659604,-9.85714607769397e-05,0
0.3,0.000553899873083583,0.000321574093426591,-0.0277668246395459,-0.0160853433775762,0.000467152207367045,0.000438159539571194,-0.02338460623854,-0.0219748723137647,-0.291406881400354,-4.09578684258037e-05,0
0.31,0.000563491294545992,0.000325390466328969,-0.0281580139224988,-0.0162762416518629,0.000473563333795752,0.000446250113155341,-0.0236798467355668,-0.0222947224461202,-0.291406956002032,-0.000197615668461327,0
0.32,0.000566737783981282,0.000326340330753165,-0.0283081557797447,-0.0163237449949148,0.000475406147117754,0.000449086542384374,-0.0237684970116019,-0.0224248719978235,-0.291407574390521,-0.000213930336505116,0
0.33,0.000567355666947729,0.000326576707065163,-0.0283497555331281,-0.0163355729515187,0.000475810325017269,0.000449610201198982,-0.023791790379837,-0.0224613065729581,-0.291408127931515,-0.000190062173247244,0
0.34,0.000567119869864988,0.000326635510911381,-0.0283508949622382,-0.0163385168913584,0.000475799065918134,0.000449367280357005,-0.0237949456114822,-0.0224615436405353,-0.29140848623663,-0.000163923320318208,0
0.35,0.000566748098069923,0.000326650131285107,-0.0283416004689719,-0.0163392495066135,0.000475706346286116,0.000449006889743985,-0.0237929813684668,-0.0224524259086182,-0.29140868005029,-0.000145677411196589,0
0.36,0.000566462822456914,0.000326653763313577,-0.0283327147075255,-0.01633943198058,0.00047562790546368,0.000448732554933345,-0.0237906052783517,-0.0224438601990767,-0.291408770242365,-0.000135298287928717,0
0.37,0.000566291284513285,0.000326654664876448,-0.0283267969841088,-0.0163394774785481,0.000475579501648591,0.000448567973235861,-0.0237889494757054,-0.0224381780564562,-0.291408805480372,-0.00013023401144153,0
0.38,0.000566203565575792,0.000326654888761191,-0.0283235288651821,-0.0163394879036274,0.000475554518835743,0.000448483883363975,-0.0237880207525589,-0.0224350444841417,-0.291408815649177,-0.000128130193693848,0
0.39,0.000566165090314081,0.000326654944623179,-0.0283219731647161,-0.0163394909639799,0.000475543518614422,0.000448447013861101,-0.0237875767425867,-0.0224335534773346,-0.291408816293108,-0.000127443381065244,0
0.4,0.000566151295099517,0.000326654958782889,-0.028321341170559,-0.016339492524346,0.000475539567918333,0.000448433797103158,-0.0237873966206521,-0.0224329477257035,-0.291408814359599,-0.000127331213704226,0
0.41,0.00056614815188583,0.000326654962509973,-0.0283211411698839,-0.0163394926101281,0.000475538667563107,0.000448430786262983,-0.0237873391985251,-0.0224327561787498,-0.291408812410978,-0.000127398256764422,0
0.42,0.000566148617547117,0.000326654963561563,-0.0283211057205022,-0.0163394926893401,0.000475538801763053,0.000448431232618422,-0.0237873290600724,-0.0224327222325936,-0.291408811089273,-0.000127488177294446,0
0.43,0.000566149839907995,0.000326654963887634,-0.0283211184156468,-0.0163394927671812,0.000475539152930926,0.000448432403702071,-0.0237873327654087,-0.0224327343877105,-0.291408810350956,-0.000127554692216594,0
0.44,0.000566150887645891,0.000326654963997401,-0.0283211358681831,-0.0163394928453416,0.00047553945389437,0.000448433407404285,-0.0237873378464768,-0.0224327510904176,-0.291408809996814,-0.000127593864021794,0
0.45,0.00056615152793016,0.00032665496403533,-0.0283211428828829,-0.0163394929242462,0.000475539637821083,0.000448434020751739,-0.0237873399341639,-0.0224327577901312,-0.291408809852935,-0.000127613560766496,0
0.46,0.000566151818968465,0.000326654964047233,-0.0283211382470195,-0.0163394930037887,0.000475539721428233,0.000448434299537802,-0.0237873386774541,-0.0224327533279298,-0.291408809808076,-0.000127622040761414,0
0.47,0.000566151993591447,0.000326654964049685,-0.0283211307043585,-0.0163394930835438,0.000475539771597495,0.00044843446680075,-0.0237873365866954,-0.0224327460804913,-0.291408809802267,-0.000127624987252032,0
0.48,0.000566152051799108,0.00032665496404967,-0.0283211185884391,-0.0163394931635116,0.000475539788323387,0.000448434522551486,-0.0237873331825015,-0.0224327344522582,-0.291408809808362,-0.000127625604147304,0
0.49,0.000566152051799108,0.000326654964048948,-0.0283211039990782,-0.0163394932435857,0.000475539788325813,0.000448434522548387,-0.0237873290678042,-0.0224327204548129,-0.291408809815315,-0.000127625442056617,0
0.5,0.000566152051799108,0.00032665496404831,-0.0283210894883602,-0.0163394933236599,0.000475539788327394,0.000448434522546246,-0.023787324975655,-0.022432706532744,-0.291408809820204,-0.00012762513867673,0
0.51,4.73978737060809,0.0107736215633342,3.01128402155382,-0.521818059133103,-1.45599168113278,4.51063062264798,-1.42775286724735,2.70215604571049,0.314505795506327,97.4996786090992,4118.17775150935
0.52,4.67394103109876,0.0313959017719256,6.30456411739239,-1.52997050223248,-4.63013079451137,0.639217717647254,-6.45003135980151,-0.696730870272216,1.44032456289549,210.922512369394,4118.17775150935
0.53,4.65603058877167,-0.00851992842968485,7.2013367152934,0.473606535927597,1.36149306218169,-4.4525307494041,1.64001146968872,-7.02808053576476,-2.8466718138312,332.290239598287,4118.17775150935
0.54,4.57371080689567,0.0399559205011109,11.3187861067178,-1.91526409995062,0.059677421608114,4.57349599606773,-1.86643961041449,11.326939510868,-0.00431202026457508,445.00522901867,4118.17775150935
0.55,4.56471696059415,0.0766054794060098,11.7701809534553,-3.72779511213214,2.30137084855658,-3.94286717341897,9.29053478224739,-8.13139468572087,-2.59647943154969,559.363654444376,4118.17775150935
0.56,4.57203197081707,0.106964700764254,11.4064478868092,-5.22439211106838,-4.31535736848662,-1.51413624605952,-8.82733405655884,-8.91512758061286,1.93163856900062,673.783421737787,4118.17775150935
0.57,4.47988658667741,0.0872701011254249,16.0159471999608,-4.26549201746401,-3.75055697638478,2.45159586125734,-15.8379688122394,4.88505176692259,1.01132916743388,788.950520083132,4118.17775150935
0.58,4.46709535740957,0.0942129135700139,16.6579900660877,-4.5718383993242,-3.50578621838447,2.77006859053328,-16.0432968248121,6.40335586879133,0.923182685170386,901.295085409365,4118.17775150935
0.59,4.41487654627375,0.0932614093217951,19.2716512164684,-4.53990376915248,-4.40603334943645,-0.294453278060501,-18.7990060100213,-6.21326322294141,1.65864787456693,1014.31575980619,4118.17775150935
0.6,4.38947100157773,0.0894784700665978,20.5448440429239,-4.27466842145874,0.239470103779129,-4.38384718480164,5.80112882184421,-20.1670600547985,-3.06663935774979,1125.31189851794,4118.17775150935
0.61,4.33472825670444,0.136018888901936,23.2850801322238,-6.5856965894385,2.86476224998028,3.25599561558334,9.74699750194808,22.1486432096696,-0.690197315365977,1236.76022262647,4118.17775150935
0.62,4.31165628150153,0.0525673628731221,24.4420892369622,-2.46894029896898,-2.6203547796787,-3.4244538317907,-12.636611531629,-21.0672124749858,2.50063248952412,1348.1133614781,4118.17775150935
0.63,4.31440559053218,0.0965461143560058,24.3082539215374,-4.61302448365099,-0.836250465036825,4.23368656274154,-9.74722091787052,22.7412156222777,0.217386579693486,1457.76365629319,4118.17775150935
0.64,4.22525523245482,0.173721929748539,28.7696391420899,-8.5086550080473,4.07791719837426,1.1196215483215,24.818737955796,16.8558474332669,-1.26174983697216,1567.51335729139,4118.17775150935
0.65,4.20833018964366,0.156533311401506,29.6199796754567,-7.54431187289981,3.86899806240645,-1.66294908392881,30.3481856449261,-3.63970681115222,-1.93955837899518,1675.84568052798,4118.17775150935
0.66,4.2202729541434,0.162983245191811,29.0271811142773,-7.85514552206572,4.04815578914864,-1.20403573554519,30.0683996840262,0.414602285980663,-1.8212920732509,1784.21965115626,4118.17775150935
0.67,4.12985392538529,0.145432400776799,33.5526653543207,-6.95656638645153,3.35136737668793,2.41768085873381,22.2373588955946,26.0705780069538,-0.910650636394081,1892.11647006903,4118.17775150935
0.68,4.16074270887241,0.275702774402564,32.0130930489989,-13.5690361235351,-2.75492039228622,3.13020854599398,-32.2637225980176,12.9618313522369,0.787881647029447,1999.78061057633,4118.17775150935
0.69,4.12172988938276,0.0938749855322569,33.9687472723516,-4.37598534703007,0.434319874283346,-4.09985805129182,8.68670594840212,-33.1295363501561,-3.01327925067117,2105.96359014262,4118.17775150935
0.7,4.04664452052439,0.01543825023898,37.7283263055109,-0.52219090654277,-0.976658579318934,3.92704828522686,-9.75155769753538,36.4500536574313,0.247570216599213,2212.32425843026,4118.17775150935
0.71,3.93501062409523,0.0476485714293735,43.315468405729,-2.14578265225242,3.55712544754268,-1.68328177930669,40.2686936617397,-16.1017544750683,-2.00067820098551,2317.54573354233,4118.17775150935
0.72,3.89611015476285,0.0936122824391101,45.2660400691455,-4.43884058087752,-0.27463958059417,-3.88754558793086,2.32964212837245,-45.4234571207173,3.09508631384129,2422.18522634259,4118.17775150935
0.73,3.95551493900309,0.00431516822281375,42.3014057136322,0.0648929361866097,-2.72974295968107,-2.86262474443037,-29.2062304702261,-30.6008045345628,2.38104221854517,2526.13727981389,4118.17775150935
0.74,3.96431379947538,0.166406573154554,41.8670969695448,-7.93238040281821,-2.72622951443082,-2.8829061176088,-21.4783075330106,-36.8029723396046,2.42607113369891,2628.98665118458,4118.17775150935
0.75,3.9684837329041,0.448230315666854,41.6641589845921,-22.1391485395265,-0.117178539043224,-3.99199733769888,25.5220867399916,-39.6820756814072,-3.05846674113183,2731.67881366513,4118.17775150935
0.76,3.77647328935177,0.215296623079416,48,-10.3376058300174,3.78260450998695,0.00250242345680232,47.3251495309095,13.0842010139657,-1.51318644071322,2832.72620852905,4118.17775150935
0.77,3.8271204425552,0.264252336179011,48,-12.7730647543405,-2.47989397361494,2.92691066803008,-42.6315614645001,25.4892359696623,0.771846969912323,2933.20343934842,4118.17775150935
0.78,3.7868187523714,0.268386150133583,48,-12.9646925100399,2.07424185177157,-3.17955156103096,39.333293685618,-30.413405921087,-2.49279817592828,3032.78714761876,4118.17775150935
0.79,3.83197794251827,0.40737177893299,48,-20.0747223698311,-3.51186772866985,1.58643996878069,-51.8716857189277,-4.04013600050677,1.25240969650618,3131.70942535697,4118.17775150935
0.8,3.80967825703558,-0.135562866334308,48,7.16000593351694,1.92589291787041,3.28982707474953,31.7541997805346,36.70063325429,-0.565190205089329,3229.52255482649,4118.17775150935
0.81,3.63108361413863,0.156750304222767,48,-7.41716803994857,3.59389675231944,0.541521010125872,45.6911763426075,16.47212148333,-1.37810118015164,3326.42670894027,4118.17775150935
0.82,3.71960559145008,0.327801841790035,48,-15.9174594052477,3.57756654933371,-1.06955008695998,50.2211128657231,5.93340850152822,-1.77339789825802,3422.64396857225,4118.17775150935
0.83,3.7584545652763,0.461298260068173,48,-22.6229137322172,3.78609038361814,-0.0655470141383386,45.369705236061,27.5206481124315,-1.46598182324519,3518.15784494548,4118.17775150935
0.84,3.69404121286514,0.390477593980542,48,-19.0635732227193,1.99599978556633,3.13279397499519,4.32850345247467,51.4653658481109,-0.461961483269397,3612.75612868603,4118.17775150935
0.85,3.01722216633405,0.306691584612152,48,-14.8935002386743,-2.72950220385925,1.32193307251803,-50.1975273807282,2.45450488295209,1.22107606663203,3700.51628958523,4118.17775150935
0.86,2.26640574378453,-0.0810811788856615,48,4.2027555696289,0.823866206168495,-2.11291590636318,11.8597092597494,-46.7012896037386,-2.80556680263293,3769.59766616557,4118.17775150935
0.87,1.93718172334286,-0.314841687059754,48,15.9846156830316,-0.674204656675974,1.8431620650612,6.65418972408237,50.1520657366188,0.189552247372228,3823.27481138757,4118.17775150935
0.88,1.45098527447612,0.217398623204481,48,-10.8334698329995,-0.0689849143930405,-1.46555842930397,15.6500287470799,-46.6523382997903,-3.03990667305639,3865.36447387184,4118.17775150935
0.89,1.1188722284563,0.384613018876794,48,-19.0841754760828,0.0518261627580475,1.18199673720111,-31.902553428758,40.6255195453198,0.287278411823929,3898.40550584328,4118.17775150935
0.9,0.832231970758986,-0.204701352363728,48,10.2082537643261,0.686793004834822,-0.512667597301489,22.610260323664,-43.5543863808575,-2.45321083780715,3924.44899200605,4118.17775150935
0.91,0.64071919852602,-0.00860967445870542,48,0.582742060382694,-0.612365749649695,0.188688649658843,-45.4986144705388,15.3041062976645,1.25846031584678,3944.6288604896,4118.17775150935
0.92,0.551104596352069,0.400027457571735,48,-19.9458614346057,0.661697711936101,-0.160917310909086,36.8374992977671,36.6720061335005,-1.18147917150546,3960.59916557448,4118.17775150935
0.93,0.380023029560236,-0.274952671017046,48,13.6766691583066,0.116138491087877,-0.454453875749101,-30.3522574776107,-39.6205974876528,2.76545910943287,3973.03062424897,4118.17775150935
0.94,0.26312717536587,0.0594484428495218,48,-3.08521663226261,-0.147894290271964,0.225604314405124,-36.6594474827599,31.1384564795168,0.802464884693855,3983.1157869711,4118.17775150935
0.95,0.210964668094031,0.228712301735307,48,-11.3585216969525,0.249267588852606,-0.186228561978809,45.1096160168914,19.9534096822762,-1.38669934484575,3990.95853592307,4118.17775150935
0.96,0.268399357448889,-0.388079452557016,48,19.4215683058231,0.259958160476806,-0.393783736811775,-35.9240495166587,-37.2915537592952,2.7593494374108,3997.27924530179,4118.17775150935
0.97,0.231905383480346,0.397940875823551,48,-20.0056645363422,0.171037660360262,0.427648414327551,-45.3026352729364,25.5322903568786,0.662684586532395,4001.99675514237,4118.17775150935
0.98,-0.113450602448119,-0.0976695696627902,48,4.70287214603433,-0.128271926176855,0.0771796410255663,48.1067318587655,3.44374161208215,-1.40166799916315,4006.01658276139,4118.17775150935
0.99,0.115373369288289,-0.0848953641748951,48,4.3273804659228,0.0471750898972828,-0.135250686107329,-18.264158346108,-44.5998513630387,2.84282426982894,4009.28194562385,4118.17775150935
1,0.0579353979835999,0.376768524498182,48,-18.8238191015769,0.113385670519853,0.363943293814872,-51.3905953698755,4.16447753008944,1.11620517165553,4011.81024123926,4118.17775150935
1.01,0.0876720956353423,-0.318719927828711,48,15.883161650795,-0.134354206478679,0.302022740782405,47.1847712353469,18.1623838604205,-0.88379852044398,4014.09716075761,4118.17775150935
1.02,0.0453007631877922,0.250769063992219,48,-12.6903052650636,-0.229274631501572,-0.111222416583837,25.1596627822857,-42.80228050469,-2.86865126161556,4015.60812989587,4118.17775150935
1.03,-0.0978237783902572,-0.0458330440501518,48,2.1176312750076,0.0909765034933899,-0.058253200406214,-47.3089242768299,8.38749342688634,1.43941637280978,4016.88784168662,4118.17775150935
1.04,0.0953113924408362,-0.17209566464768,48,8.6857164199363,-0.100788180050008,0.168946506568632,31.6531730227799,37.1149337506819,-0.527126339039698,4018.15503768747,4118.17775150935
1.05,0.0141852623876154,0.344088768638052,48,-17.201472020437,-0.263952432433631,-0.221195424419733,42.9168188142652,-27.5324772320511,-2.48530153738667,4019.20361413926,4118.17775150935
1.06,0.0140232596783452,-0.37004509768525,48,18.4378184246128,0.186978761080446,-0.319638810280783,-50.3900379243378,-10.2370516381812,2.13796817810783,4019.99775878212,4118.17775150935
1.07,0.0254986047060631,0.235113086070433,48,-11.9090158640603,0.225876095852551,0.0700594847677908,-20.8823252413619,44.8302704806074,0.192728439743609,4020.52052577206,4118.17775150935
1.08,-0.0998662157948051,-0.0795476960696044,48,3.80210091543289,-0.0843255082358744,0.0958660819472572,46.5839201184755,-12.1817222824455,-1.74752404446015,4021.57845980397,4118.17775150935
1.09,0.0460945804375559,-0.163647751469431,48,8.25770334206707,0.116559220799912,-0.123770937433763,-31.7922567624789,-36.8977245156689,2.60075211147559,4022.19024624214,4118.17775150935
1.1,-0.0238650401000965,0.28536856894828,48,-14.2592900984381,0.238295685472373,0.158807829050775,-41.0207056660345,28.7163552835659,0.671274690073465,4023.01526424966,4118.17775150935
1.11,0.0322066500312864,-0.342842598879306,48,17.0940996280118,-0.0764033688993092,0.335769029443441,50.9374331780524,-1.25942182124984,-1.25339339179996,4023.54130911507,4118.17775150935
1.12,0.0985703190315043,0.30497129249858,48,-15.3825356507621,-0.269542962780791,-0.173407578431797,27.1657038738497,-42.4575898525255,-2.88252777005584,4023.9416689224,4118.17775150935
1.13,-0.115657836089413,-0.0706759156461364,48,3.35180794253893,0.109155700614203,-0.0803545463849294,-47.5343282336366,7.46473414533704,1.48474583469355,4024.60609548049,4118.17775150935
1.14,-0.0305275671686209,-0.0487939069425297,48,2.5009545406313,-0.0570617414617134,-0.00753228871641826,22.1900977919089,42.636303001079,-0.427817924175945,4024.99733428671,4118.17775150935
1.15,-0.0276654818600443,0.278267445223607,48,-13.8864050921645,-0.212934061094235,-0.181265649210594,44.2090817000753,-23.2892537797963,-2.33726345631983,4025.64914344876,4118.17775150935
1.16,0.0673156100782668,-0.428676682353814,48,21.4198177026365,0.134068324976459,-0.412699374353885,-52.4963838318411,-2.6340605524911,2.04065820359995,4026.12631675874,4118.17775150935
1.17,0.10289696972086,0.429896079983469,48,-21.6098024891613,0.411569034193525,0.161274164254221,-28.0309454813296,44.5561405312813,0.138529350680134,4026.43624739456,4118.17775150935
1.18,-0.250073227876237,-0.165910441700349,48,8.09903404479809,-0.214244251926682,0.210148267853965,45.6070291713525,-17.0174393673726,-1.76077279251559,4026.73351438723,4118.17775150935
1.19,-0.0649121161136036,-0.0167040556229785,48,0.839321160297676,0.0308196036159312,0.059521091434536,-11.569757149531,-46.5923296209902,2.91568088027225,4027.08203769727,4118.17775150935
1.2,-0.0721897374286907,0.166862275998874,48,-8.30110710267652,0.148742639542048,0.1045466619439,-45.2631024782811,18.0044420399726,1.020965290919,4027.49905544139,4118.17775150935
1.21,0.0910946753232337,-0.490764765497145,48,24.5629839735262,-0.246737065626631,0.433899890956051,52.5293122551689,12.1659991649954,-0.870218467781015,4028.05303161902,4118.17775150935
1.22,0.054843544406687,0.51373436609281,48,-25.7779105603717,-0.456015244814457,-0.242859856223049,41.8484432805412,-34.8885148416186,-2.75858199712295,4028.26263855037,4118.17775150935
1.23,-0.213197777001147,-0.24700158512312,48,12.1758370859194,0.229371661974196,-0.232059724758003,-48.7119151503364,8.91068634445597,1.63829392507013,4028.52998923017,4118.17775150935
1.24,-0.15058737497878,0.0370624669322676,48,-2.03889509923279,-0.000757763538889275,-0.155079365979244,9.72159561888337,47.0494173380349,-0.246209221623675,4028.97901298032,4118.17775150935
1.25,-0.115956675428503,0.154252801666933,48,-7.6673659013764,-0.152346097399458,-0.118450597320927,48.330979241841,-5.18699772414875,-1.83610813371945,4029.49283554804,4118.17775150935
1.26,0.105273356711095,-0.421143565083956,48,21.1170757366173,0.297195397331756,-0.31641630465206,-43.7318683123614,-28.9388075354931,2.56983116091739,4030.01034051877,4118.17775150935
1.27,0.0233331900921379,0.472225296921812,48,-23.6623562638731,0.347122177244551,0.321009910871567,-48.9550247066939,21.6174156625034,0.696964566170429,4030.45301724186,4118.17775150935
1.28,-0.0545051714455187,-0.304374390107881,48,15.1005060532546,-0.168402055321066,0.259336327635545,50.0973816364407,4.71991909222991,-1.17206741225251,4030.96612108201,4118.17775150935
1.29,-0.0354705660795526,0.0886169117837884,48,-4.60292956536739,-0.0918037361574641,0.0261379444415652,9.53090536785978,-47.2688989024775,-3.03823074500529,4031.36088163887,4118.17775150935
1.3,-0.118623736620167,0.0883690755915247,48,-4.44884287950809,0.133125569462008,0.0644846273622446,-47.9802342388295,4.65717997865706,1.38161470535704,4031.92419846265,4118.17775150935
1.31,0.0548750955959651,-0.238449071923341,48,11.9981261813209,-0.223979137858854,0.0985016843600827,20.7634032828579,44.9091985675129,-0.188127981939369,4032.16273828269,4118.17775150935
1.32,-0.0212731661840388,0.347371193682444,48,-17.3722516907161,-0.178333590205278,-0.298858535772957,50.6190171256203,-6.59622877421238,-2.04763336796547,4032.32301366599,4118.17775150935
1.33,0.0273779451359105,-0.343138654779313,48,17.1012851393757,0.229124917733225,-0.256895816153873,-45.5294185551037,-22.8806905370536,2.37873539148355,4032.62743858966,4118.17775150935
1.34,0.0830544246112195,0.350136640785129,48,-17.6438213410001,0.261387051041738,0.247326735747471,-39.3214315544277,32.6975450458225,0.52486500343358,4032.93947842575,4118.17775150935
1.35,-0.247275093292786,-0.100420193606884,48,4.82215132895699,-0.264210578064546,0.0377088515576748,47.743211762033,6.91656519415771,-1.32680155676724,4033.24873779489,4118.17775150935
1.36,-0.0201176020400645,-0.0788096053999006,48,4.00354809401575,0.0794532802047161,0.0174025308458663,-5.64763096546345,-47.8344296696327,3.10728511681302,4033.7819272973,4118.17775150935
1.37,-0.0342297878222766,0.257173669886978,48,-12.8190791627517,0.0389382119945851,0.256503002914506,-48.2269177659492,-11.9370512848554,1.55246459181689,4034.110255663,4118.17775150935
1.38,0.110609833914848,-0.449593836014445,48,22.4987626710932,-0.398990845477123,0.234894567766699,35.3188003735184,39.5319701242644,-0.290854476582896,4034.56058830059,4118.17775150935
1.39,0.109758380336582,0.571004491701393,48,-28.637982183458,-0.210216959692913,-0.542127163546289,55.8805713822553,-1.22301493561081,-2.13061297485509,4034.97499454622,4118.17775150935
1.4,-0.109307030912497,-0.226395971283454,48,11.1614707284471,0.233953715714965,-0.0920262012877074,-42.8214179455709,-24.3906661235958,2.31702615284199,4035.59212328638,4118.17775150935
1.41,-0.159811433737254,-0.00360395555787246,48,-0.00653598739504725,0.0712727111208147,-0.143083484365977,-22.3706094189795,42.4682926068684,0.484689765356432,4036.06813230516,4118.17775150935
1.42,-0.114601400966716,0.0949521697176929,48,-4.69978319429045,-0.0904616787349165,-0.118178171918897,45.7329318970348,15.3162300248629,-1.34523215469748,4036.35348308105,4118.17775150935
1.43,0.114673099415031,-0.330599952415268,48,16.6017183238705,0.348953235609055,-0.0260362751636737,-3.73408318247106,-50.6524794466325,-2.8821891654106,4036.62846032908,4118.17775150935
1.44,0.00506615688440327,0.404596553524365,48,-20.2582701937949,-0.00689278720822766,0.404569557126922,-47.9080482795823,-20.4747752438461,1.57531116545899,4036.79072634147,4118.17775150935
1.45,0.00950676695305924,-0.336355210474675,48,16.7348386371996,-0.323803472848647,0.0915233150760962,27.9716073558935,42.4457772474581,-0.247208559719213,4037.37973158015,4118.17775150935
1.46,0.0305155839409004,0.191613808491944,48,-9.73332573885467,-0.0642278994073342,-0.183089675857933,46.8576211742093,-14.2513496846067,-2.06611328272352,4037.69652856046,4118.17775150935
