t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.000558605220244761,0.000323691274185607,-0.0279269127261191,-0.0161887945550597,4.19860531052183e-06,-0.000645599105313852,-0.000204585934916559,0.0322792141811637,-2.6099071548347,-0.000290413327051106,0
0.12,0.000560234568328391,0.000323670948425348,-0.0279817858395821,-0.0161877789511549,5.04219361929499e-06,-0.00064699322306201,-0.000233281803759245,0.0323259973665736,-2.60990713885711,-0.000388574754168266,0
0.13,0.000585243963824162,0.000333614744665925,-0.0289665940916421,-0.0166851028886452,9.14848324945017e-06,-0.000673591567869849,-0.000303794534469401,0.0334269941896584,-2.60991018759163,-0.00130232010706905,0
0.14,0.000594749350360059,0.000339337146382375,-0.0297849488948412,-0.016971288969666,9.03302506932902e-06,-0.000684685981400775,-0.000471903548387578,0.0342774727335787,-2.6099132329173,-0.00130997800084523,0
0.15,0.000571576646695762,0.000328848400317294,-0.0286604132694987,-0.0164467190169399,6.32529213038797e-06,-0.000659394513260977,-0.000353919040634029,0.0330422244486249,-2.60991390637916,0.000166432283906778,0
0.16,0.000555578174703455,0.000325377657308292,-0.0279103514121278,-0.0162731353951446,1.20904885696189e-06,-0.00064384490856348,-0.000123426438781632,0.032307699042974,-2.60990917361498,0.000250039370868565,0
0.17,0.000554457828161965,0.000324229189513269,-0.0277505525635852,-0.0162156942481003,1.63278804590284e-06,-0.000642296959782398,-9.20130880304928e-05,0.0321408375921321,-2.6099063541723,-0.000192004282865007,0
0.18,0.000559130259261533,0.000323849032676188,-0.0279107118632059,-0.016196681296967,4.32931900673348e-06,-0.00064613164276648,-0.000189599590131649,0.0322692481124343,-2.60990637120577,-0.000462184997442113,0
0.19,0.000562064153484834,0.000323723120693771,-0.0280513560481383,-0.0161903891327432,5.92468673373897e-06,-0.000648596692553581,-0.000266297514282582,0.0323872870435756,-2.60990731231281,-0.000464348788388087,0
0.2,0.000562129926580032,0.000323681419857256,-0.0280755633867018,-0.0161883070874217,5.99364572243519e-06,-0.000648632247216121,-0.000280348388842108,0.0324070972260437,-2.60990782307285,-0.000376247647944423,0
0.21,0.000561196391596611,0.000323667635082626,-0.0280423253757301,-0.0161876178264663,5.5322580377467e-06,-0.00064782059403977,-0.000264092279612086,0.0323780981319455,-2.60990779231497,-0.000327191225641826,0
0.22,0.000560662452551008,0.000323663091783457,-0.028016050202197,-0.0161873890285985,5.26559454918426e-06,-0.000647358058725912,-0.000250974346403587,0.0323553340945919,-2.60990760664491,-0.000329389200867238,0
0.23,0.000560677993939716,0.000323661593172261,-0.0280125785658037,-0.0161873134232439,5.27482492886441e-06,-0.000647370694428656,-0.000249282409072186,0.0323523033499654,-2.609907514933,-0.000346807238350554,0
0.24,0.000560862977867418,0.000323661093741161,-0.0280193181149428,-0.0161872884226984,5.36903263554571e-06,-0.000647529888910613,-0.000252720462142869,0.0323580998588298,-2.60990752597089,-0.000355638184363313,0
0.25,0.000560959311540705,0.00032366092489986,-0.028024122898522,-0.0161872810476635,5.41799449566607e-06,-0.000647612838698322,-0.000255161602904055,0.0323622376312874,-2.60990756233707,-0.00035472749417654,0
0.26,0.000563616431840546,0.000325180333902689,-0.0280885416123651,-0.0162632670501078,5.4558539625081e-06,-0.000650673470686544,-0.000222344333862649,0.0324562873423608,-2.60990695390011,-0.000619649031034365,0
0.27,0.000562197252214755,0.000322138021875168,-0.0281429343082572,-0.0161111130832108,7.35713361760682e-06,-0.000647907808349614,-0.000380992990535279,0.0324260321439434,-2.60990934105294,-0.000106911097932472,0
0.28,0.00055831863065778,0.000321814932846125,-0.0276220426673944,-0.0160949504529119,5.66972109331253e-06,-0.000644400805869343,-0.000130865117870011,0.031968852740159,-2.60990856163987,-2.03943798122135e-05,0
0.29,0.000557366304333999,0.000323050025304388,-0.0278753225745082,-0.0161567244237697,4.12334374833375e-06,-0.000644206111498827,-0.000206079660071795,0.0322184866794241,-2.60990695976835,-0.000253076757806384,0
0.3,0.000543086671810681,0.000318395941708841,-0.0271735959994807,-0.015923958087952,8.98491613898398e-07,-0.000629538165251227,-5.11038743154172e-05,0.0314956211103048,-2.60990198436447,-0.000313667966851419,0
0.31,0.000560254721693101,0.000321918607761757,-0.0278659401297725,-0.0161001372712891,6.56458250964737e-06,-0.000646122162953072,-0.000250179027109557,0.0321817098663948,-2.60990445395893,-0.000873095261160098,0
0.32,0.000566439075522955,0.000323084153856286,-0.0282170537949867,-0.01615843611234,8.69321846787654e-06,-0.000652043729135556,-0.000377833355319594,0.0325139112445943,-2.60990770443873,-0.000649609433213835,0
0.33,0.000564158959189046,0.000323469873328133,-0.0281808758593221,-0.0161777193650116,7.20412893719449e-06,-0.000650273935130759,-0.00034283892251516,0.0324925042051979,-2.60990867184392,-0.000342104440542945,0
0.34,0.000560863848604483,0.000323597609532793,-0.0280449400806547,-0.0161841189321647,5.42380444465884e-06,-0.000647498457073155,-0.000268422901801138,0.0323785780861939,-2.609908128455,-0.00024723243507855,0
0.35,0.000559809476618851,0.000323639935271556,-0.0279822756753616,-0.0161862320893681,4.85316922931494e-06,-0.00064661109220557,-0.000234851450844011,0.0323256354310145,-2.60990751059218,-0.000296799123166744,0
0.36,0.000560319841914276,0.000323653944335708,-0.0279927734078073,-0.0161869310331422,5.09994558485629e-06,-0.000647058105182164,-0.000239576358580624,0.032335038309873,-2.60990735114735,-0.000355349485873611,0
0.37,0.000560948310203317,0.000323658564360957,-0.0280192028732659,-0.0161871627237328,5.41451283189731e-06,-0.000647602158778787,-0.00025277226356365,0.0323579367834324,-2.6099074678497,-0.000371095599175691,0
0.38,0.000561124504850615,0.00032366008399342,-0.0280301973359023,-0.0161872395848903,5.50245569452579e-06,-0.000647754801522772,-0.000258276279945516,0.0323674525014169,-2.6099075845785,-0.000360386007195483,0
0.39,0.000561013502860974,0.000323660587167757,-0.0280274573813372,-0.0161872660619561,5.44572896572142e-06,-0.000647659378156565,-0.000256863513174775,0.0323651042167151,-2.60990761006118,-0.000349305901478457,0
0.4,0.000560894351784624,0.000323660756925209,-0.0280222807506177,-0.0161872736398384,5.38519058176711e-06,-0.000647556761341962,-0.00025423329538468,0.0323606460347899,-2.60990758546848,-0.000346765486860135,0
0.41,0.000560865655409996,0.000323660814797216,-0.0280203067213642,-0.0161872766835649,5.37060621407198e-06,-0.000647532055610049,-0.000253230574749599,0.0323589460499817,-2.60990756355423,-0.000349033270594382,0
0.42,0.000560889287721402,0.000323660833809869,-0.0280208953691949,-0.01618727817433,5.38257361282056e-06,-0.000647552435193031,-0.000253527852390001,0.0323594541921302,-2.60990755965769,-0.000351117157545423,0
0.43,0.000560911755878499,0.00032366083946638,-0.0280218325957127,-0.0161872782121943,5.39395648425223e-06,-0.000647571804605658,-0.00025400281576976,0.0323602620587459,-2.60990756476292,-0.000351511142516959,0
0.44,0.000560916237868386,0.000323660841035964,-0.0280221114749075,-0.0161872782838119,5.39622479131004e-06,-0.000647575668692496,-0.000254144009682012,0.0323605024771256,-2.60990756885283,-0.000351038647175294,0
0.45,0.000560911290217212,0.000323660841599269,-0.0280219166489838,-0.0161872783731322,5.39371555205112e-06,-0.000647571404333474,-0.000254045140522182,0.0323603345915713,-2.60990756941067,-0.000350649184832554,0
0.46,0.000560907099265629,0.000323660841909814,-0.0280216788039306,-0.0161872784610425,5.39159120477149e-06,-0.000647567792077889,-0.000253924514310229,0.0323601296243853,-2.60990756836618,-0.000350591634447257,0
0.47,0.000560906400773699,0.000323660842065959,-0.0280215719351316,-0.0161872785424062,5.39123743417686e-06,-0.000647567190085075,-0.00025387028762305,0.0323600375494569,-2.60990756760951,-0.00035068876460449,0
0.48,0.000560907448511594,0.000323660842105845,-0.0280215551566892,-0.016187278620496,5.39176863336452e-06,-0.000647568093206773,-0.000253861716096287,0.0323600231267847,-2.60990756754068,-0.000350761079245813,0
0.49,0.000560908205211186,0.000323660842095199,-0.0280215397446905,-0.016187278699131,5.39215214117277e-06,-0.000647568745442747,-0.000253853827751456,0.0323600098822721,-2.60990756775358,-0.000350768659247325,0
0.5,0.000560908321626507,0.00032366084208183,-0.0280215001561178,-0.0161872787789662,5.39221108255931e-06,-0.000647568845781378,-0.000253833683510006,0.0323599757992554,-2.60990756789432,-0.000350748920108065,0
0.51,4.68131545832743,0.0524085868854475,5.93492712614179,-2.57894672696892,-3.5431163973171,3.06003060040539,-6.19850937419501,1.85817322959244,0.869622789785768,270.181266017472,4131.39865144091
0.52,4.60325526438665,0.0577720152389301,9.83927628864785,-2.81638768838496,3.58354599401011,-2.88989528247345,9.47631312962443,-3.86560305320422,-2.2368988819432,598.391429160239,4131.39865144091
0.53,4.56355353416563,0.08425994513131,11.826226615417,-4.09684833325492,0.584364403704215,-4.52676913937883,5.78311557839926,-11.0995214505747,-2.99475023763595,912.720658469637,4131.39865144091
0.54,4.42313341268328,0.0845966713767559,18.8497226661806,-4.04342864605359,4.40240999471761,0.435949563153584,18.2437029863087,6.2312648118179,-1.45296928016846,1222.9616289443,4131.39865144091
0.55,4.34580667088351,0.0966227609304244,22.7190621794604,-4.61066518815349,-3.10836721487635,-3.03865510318419,-12.5933735244283,-19.4633235359654,2.36708408194022,1531.89568859125,4131.39865144091
0.56,4.29226862391032,0.0915150250271874,25.3995233824291,-4.35271561154614,-3.63179238415478,-2.28954777587324,-18.7934296499211,-17.6320425147804,2.15460001280461,1837.54003621591,4131.39865144091
0.57,4.21458642565501,0.215355861388575,29.28780327652,-10.5348731243543,3.47254479230722,-2.39803034838383,30.4538740544188,-6.42810450972719,-2.12411105514466,2138.54935945415,4131.39865144091
0.58,4.13425303676727,0.190335860299906,33.3091416763334,-9.18406769849178,-3.71786646152236,-1.81817075271348,-24.80814838061,-24.049985293762,2.07164064115788,2434.25429733057,4131.39865144091
0.59,4.05636589551081,0.0749820064058797,37.2087399934353,-3.43838206241756,-3.44047018248835,-2.15009104527144,-29.30815252439,-23.1807031539882,2.14783616479471,2728.24715372175,4131.39865144091
0.6,4.03380209742257,0.139622567358047,38.3425114081813,-6.58830031988437,3.7329280756236,-1.53502501761616,38.2379195628137,-7.17045254494407,-1.92633141441046,3016.52375739264,4131.39865144091
0.61,3.45758351562987,0.437475935440341,40.7029011601966,-21.6191796937736,-2.71861022712838,-2.18069424601383,-12.7652354913871,-44.2850297091222,2.3726958780595,3292.10441924968,4131.39865144091
0.62,2.30821473674741,0.00242045194081725,48,0.030422876764103,-1.91541530066855,-1.28803934547448,-39.8204927328965,-26.8016656956385,2.16384730985225,3497.32351121236,4131.39865144091
0.63,1.70240504716188,0.391676546702657,44.9887393487324,-19.449935203046,-0.234076365751731,-1.73112729654281,23.4894625422017,-43.0178079063703,-3.04985643238263,3643.56566695879,4131.39865144091
0.64,1.15854476743828,0.023121605047447,47.6467264483507,-0.955146479217573,-1.15729509644038,0.0585546457050321,-47.6536447666815,0.502977625395438,1.54019811778179,3747.96484076684,4131.39865144091
0.65,0.75875514326835,-0.148003572591148,48,7.41709256481141,0.726374744301774,-0.264564086331554,37.2965463073447,-31.1123913523065,-2.11272950788697,3823.00675979059,4131.39865144091
0.66,0.406828724187548,0.0940032830000943,48,-4.58373363307357,-0.287895877974334,0.302427167239074,-42.5961625030959,22.5959632241872,0.987865561014506,3877.48210683123,4131.39865144091
0.67,0.329407517475364,0.201117929384718,48,-9.98982311264353,0.25964200477728,-0.285558686515598,48.8734024617122,-3.89706269354344,-1.85555805974697,3916.12287043638,4131.39865144091
0.68,0.252316520033388,0.336846779457027,48,-16.8842393182366,-0.328877301227017,0.262619686714389,-42.215746220659,-28.4061315280417,1.82485072095416,3943.7735372202,4131.39865144091
0.69,0.0789501199643721,0.0707735278429729,48,-3.64552153019478,0.103045204032653,0.0249739786897843,24.1848726236948,41.6218904352358,-0.602180468803748,3964.37225441637,4131.39865144091
0.7,-0.0229323670932015,-0.0109033998810038,48,0.616091129368885,0.00510022565416206,0.0248749932208845,10.8857052680048,-46.7534061764255,-2.90000136507144,3979.7710618245,4131.39865144091
0.71,0.0611220712099224,-0.177390625055391,47.9245867789537,8.94399083784895,-0.123805551909129,-0.140980590022205,-40.9571654983984,26.4437437663012,1.18199333443927,3991.22026773345,4131.39865144091
0.72,0.0147250599825962,-0.227943913804304,48,11.4160975502835,0.0066451592894953,-0.228322353460918,-48.856918352841,6.87959390817643,1.66440225201845,3999.83141244669,4131.39865144091
0.73,-0.0517722683338495,-0.192513371482245,48,9.57547626843059,-0.197312509244178,0.028452410507002,27.7510541608336,40.3183424600982,-0.405925102543469,4006.35583321908,4131.39865144091
0.74,-0.0919263540760273,-0.173202450993991,48,8.5566042436024,0.0715130033832033,0.182579938523242,24.7798032955187,-41.9901991519097,-2.43205032856051,4011.73810173679,4131.39865144091
0.75,-0.193061012464688,-0.0559651081390875,48,2.65884150580722,0.201003851554173,0.00144897318748433,-46.763173495821,-11.147871669191,1.86015439333189,4016.15132589096,4131.39865144091
0.76,-0.185671328514896,0.0796370904759377,48,-4.0094061137772,0.0602612806389015,-0.192832794067085,0.91299454460969,48.1585068118469,-0.102291682934818,4020.01640603621,4131.39865144091
0.77,-0.162005433506642,0.0782899043208781,48,-3.85891992335167,-0.17989926774894,0.00336497661840958,44.5636777485712,-18.2474625221245,-2.039660865762,4023.32593158991,4131.39865144091
0.78,-0.116274019207751,0.171479468116919,48,-8.53375717984616,-0.0332003744244928,0.204505722820804,-29.0388231315213,-39.1608447654133,2.32758818038815,4025.8726767244,4131.39865144091
0.79,-0.066126663236262,0.292187366596672,48,-14.6037301710598,-0.283921318338491,0.0955765545643553,9.63300753411862,-49.2389490216509,3.03944429076941,4028.13445715998,4131.39865144091
0.8,-0.0901492406499006,0.283307935103539,48,-14.2083226617307,0.196210630837299,0.223364410837568,-49.6687143675882,6.23660532106943,1.15809676857643,4030.19223633035,4131.39865144091
0.81,-0.0529894336633204,0.313186514296469,48,-15.7419459898659,0.203820261690467,-0.243620552789705,19.1868877097945,46.7297785524348,-0.706508460015964,4032.17864795763,4131.39865144091
0.82,-0.103581955471497,0.157158438074531,48,-7.97625625785291,-0.188222916849734,-0.000360180376206942,33.1431550700023,-35.6251587490739,-2.5569384346671,4034.09062341559,4131.39865144091
0.83,-0.178433154993298,0.0380821492142118,48,-2.0443528895838,0.157487520405142,0.0921212342854559,-44.9371624521049,-16.9950230800161,1.8898004375986,4035.93196037198,4131.39865144091
0.84,-0.199147617700689,0.0326711133721892,48,-1.74005816185018,0.045461743782617,-0.196622493975338,-4.83574990122261,47.787480842784,0.0646141770623378,4037.73832145272,4131.39865144091
0.85,-0.145711017818626,-0.0383141799570179,48,1.97486520694541,-0.136727370081751,0.0632874661370372,46.9087528968608,-10.3667253386427,-1.74717821551515,4039.79536270178,4131.39865144091
0.86,-0.0873010755444653,-0.157708764104876,48,7.95206659319969,-0.16379444705587,0.0752656042317459,43.3717100836311,22.0483588396991,-0.936307742899578,4041.37428486351,4131.39865144091
0.87,-0.0338707701122038,-0.275066874920223,47.2404686336047,13.8090174969658,0.237687400192169,0.142526188948764,6.53848230940488,-48.7811345710993,-2.72395975425813,4042.91965931081,4131.39865144091
0.88,-0.0470187047400573,-0.326749317444658,47.7919715848487,16.3612727293444,0.115428194804826,-0.309276909726675,-50.1781498877093,5.8238361187064,1.78508781810488,4044.62361189791,4131.39865144091
0.89,-0.0652341513543015,-0.210646886947015,48,10.5146551055298,-0.209097092375935,-0.070042925719262,9.41222085363399,48.2282911846425,0.0229118902677038,4046.12117111141,4131.39865144091
0.9,-0.0987985737100868,-0.229136326118843,48,11.3987856068218,-0.0617630804827235,0.241764215721998,45.6278721167309,-18.762451849626,-1.72776965999351,4047.62192599628,4131.39865144091
0.91,-0.116972782072799,-0.180343801392165,48,8.92396617047348,0.208244636589753,0.0532981217120173,-23.776634451176,-42.6416325483313,2.81675659228147,4049.2512308323,4131.39865144091
0.92,-0.182419165474776,-0.211302242119566,48,10.4411829152032,0.0638484241455697,-0.271751298417131,-37.7100753757738,31.4796524094881,1.08939233222802,4050.74947700001,4131.39865144091
0.93,-0.231602604806453,-0.0849736386758279,48,4.10426665022404,0.246252302180683,0.0148354134980449,-45.6297921423413,-15.4520896251242,1.9826136661682,4052.23513788879,4131.39865144091
0.94,-0.223692836795667,-0.0365438193315365,48,1.68544634599813,0.0260201423072786,-0.225159694793135,-11.5048754096632,46.6313046267565,0.276988273532715,4053.79604917793,4131.39865144091
0.95,-0.216901507903671,0.0354884845448067,48,-1.76484147089303,-0.209021880630505,-0.0679378398527676,47.1786434092458,9.01611177174553,-1.41871831423388,4055.28124873703,4131.39865144091
0.96,-0.183500196227828,0.146356452734204,48,-7.2658739193968,-0.15251107973895,0.178417778905159,8.89373691329979,-47.7251963592564,-3.10758476094496,4056.00249713394,4131.39865144091
0.97,-0.119379566655523,0.141250110724183,48,-7.00707449934176,0.129609685308404,0.131925752560715,-48.389635280211,-3.39739466171983,1.49593363389269,4057.62389544239,4131.39865144091
0.98,-0.110762529856998,0.182782036998572,48,-9.09853290289773,0.161109467044324,-0.140432726593069,-0.742609638886137,48.8490719656919,-0.172129309608434,4059.1509000068,4131.39865144091
0.99,-0.130074862894391,0.218607462641551,48,-10.9150476004134,-0.181691222609467,-0.178036491501739,49.1948608563082,-1.73318477023203,-1.82960737440282,4060.4276817418,4131.39865144091
1,-0.116114095853685,0.286374389213828,48,-14.3295093777943,0.0965618988113707,-0.293544841125601,27.3549966533787,41.9647351606314,-0.867788351448698,4061.35552024319,4131.39865144091
1.01,-0.0611686294219077,0.298550545940005,48,-14.9600105335182,-0.276883563684905,-0.127316620547267,40.4591333590823,-29.8472853538638,-2.50851386996996,4062.40986554068,4131.39865144091
1.02,-0.0333192253666348,0.408731267621029,47.041344549208,-20.4957554239155,-0.19346732078246,0.361582377473492,-28.431427367068,-42.7155478165199,2.14343375070683,4063.67296325562,4131.39865144091
1.03,-0.040451292423382,0.303031604643657,47.4249495087427,-15.2345148446978,0.282943524749491,0.115790423930331,-36.8237994683902,33.5443597520044,0.521146411934001,4064.87637581233,4131.39865144091
1.04,-0.0874965244343941,0.222990364995935,48,-11.2576130935256,0.0249630901145579,-0.238237672925697,37.4311910354145,32.0880007204223,-1.09247649463391,4066.10678469687,4131.39865144091
1.05,-0.124267241835636,0.134137331274806,48,-6.83318575190498,-0.174484899377113,0.0546826382348374,26.7699161610432,-40.4235576891836,-2.69807193316836,4066.95602362791,4131.39865144091
1.06,-0.126553026578969,0.0908904551453342,48,-4.67923025240494,0.078967651968518,0.134316243676639,-42.0042442361103,-23.6968069981636,1.98726343777097,4068.07288567562,4131.39865144091
1.07,-0.180061619086088,0.00299225230525077,48,-0.290610933204768,0.0213354974899368,0.178818166830495,-6.18993026000177,-47.6000968285865,3.00622371166505,4069.2933516331,4131.39865144091
1.08,-0.213006295120252,0.0384760369017454,48,-2.05272207679557,0.216334203593776,0.00718328142057429,-47.7903592523637,4.9290192183212,1.42528236203796,4070.83649929139,4131.39865144091
1.09,-0.201679207042498,-0.00114215628296832,48,0.0637303380163968,-0.0306472035818708,-0.199340301963444,7.08822354690041,47.4737943344025,-0.146885520827987,4071.94821000934,4131.39865144091
1.1,-0.162690198409283,-0.025858159588759,48,1.35016324986518,-0.157508702953212,0.0482467985442182,47.3450530525744,-8.01678815051272,-1.71041117156063,4073.32638959724,4131.39865144091
1.11,-0.0618437081220251,-0.133843509400579,48,6.7655232365071,0.140504221773227,0.0446910830797944,-12.6915285661008,-46.7835164060972,3.0167122491321,4074.04991904361,4131.39865144091
1.12,-0.105949115590539,-0.119564593404663,48,6.04088767769456,0.0930137147611875,-0.129882084818362,-47.1177034374511,10.9733471062813,1.46717638844946,4075.08800587745,4131.39865144091
1.13,-0.0278790289014089,-0.190524573311724,46.9813085160471,9.59056815125322,-0.192085888829523,-0.0134113608806955,13.1111216797156,46.1228884139266,-0.0755900841300028,4075.86071316365,4131.39865144091
1.14,-0.0359135690523531,-0.257861643272361,47.3459546438437,12.9446715231623,-0.109587902189894,-0.236162874319438,-32.7712901339908,36.5410246836794,0.9979477823305,4076.86793548875,4131.39865144091
1.15,-0.0245278781451853,-0.298505072042515,46.7706104680662,14.9634082351991,-0.269822045270617,0.130011379222718,36.5874149992862,32.7529335058529,-0.531000194363778,4077.83295497654,4131.39865144091
1.16,-0.048050363458602,-0.293885313882176,47.9347317206505,14.711960142022,0.0937003683897501,0.282661734424301,35.6481156603843,-35.2617657841329,-2.0529560136093,4078.56536521357,4131.39865144091
1.17,-0.0356378117981814,-0.266079330397645,47.3073789924725,13.304276920404,0.256920877372213,-0.0778455295114227,-31.7146760423668,-37.538929327299,2.71424677472115,4079.66765545393,4131.39865144091
1.18,-0.0965336758179299,-0.226362518539941,48,11.2915906736142,0.00945418107806816,-0.245905182594449,-40.8163872433733,27.6680782191218,1.20612052304218,4080.52891870713,4131.39865144091
1.19,-0.0617933247624721,-0.267008532843778,48,13.3112844390731,-0.273454385432916,0.0182940067807384,26.6591601169695,42.0770659062118,-0.294224609082434,4081.60849480132,4131.39865144091
1.2,-0.116919646617512,-0.234138096661354,48,11.6434670156816,-0.0642511578262897,0.253697932177908,44.4087337276344,-21.6202380387759,-1.78589020391498,4082.61728928486,4131.39865144091
1.21,-0.1275125207848,-0.200139216847259,48,9.92616139065523,0.214884841537015,0.100695848746313,-16.0208460896188,-46.3234408321109,3.01254256957008,4083.45569654992,4131.39865144091
1.22,-0.156979009192758,-0.199867279312503,48,9.89519413300509,-0.0243053740046593,0.25297942102356,35.0713993645145,-34.2331975360846,-2.14079876772274,4083.99003266245,4131.39865144091
1.23,-0.14702576908401,-0.201217307043955,48,9.95214191883388,0.246166324297041,0.0388216719223903,-30.7875631520596,-38.1467047584789,2.66698723767656,4084.7349607118,4131.39865144091
1.24,-0.152308079625147,-0.177938295731062,48,8.77738103221648,0.0771291622613877,-0.221158044248071,-41.5167183052849,25.6399009152598,1.19841427020377,4085.90405367378,4131.39865144091
1.25,-0.189027407964019,-0.182377240226893,48,8.98757224262322,-0.225306933674026,-0.135017052081511,21.1763241567515,44.003860626365,-0.263427740467273,4086.48074137277,4131.39865144091
1.26,-0.210038977706817,-0.0992010372157279,48,4.81937663798201,-0.193055575681716,0.129177252792441,46.7591761026997,-11.866163717708,-1.71925350608116,4087.35951673057,4131.39865144091
1.27,-0.2186678916245,-0.103684872617109,48,5.04006804357558,0.109940839408206,0.215590378884006,-6.4206748481593,-47.8348954256,3.11278245242089,4088.05259543203,4131.39865144091
1.28,-0.233901615567114,-0.0854264369438327,48,4.1247675791507,0.240998318572528,-0.0626693891707811,-48.1744700702509,-0.483881217361998,1.66656240775533,4088.69784789824,4131.39865144091
1.29,-0.252851267002295,-0.0458963233905347,48,2.14738997873043,0.120316048714313,0.227077705086187,-16.5831643279928,-45.0955645778112,2.83391497949724,4089.33727249389,4131.39865144091
1.3,-0.243797770934049,-0.042777659019438,48,2.01489401948468,0.232688836981269,-0.0843989713675382,-46.9237189422334,10.306522136009,1.39653776245704,4090.445059664,4131.39865144091
1.31,-0.223705762406281,0.0193823915299736,48,-1.02104630600758,0.011806606955695,-0.22423324746208,0.602676805854085,48.0070756891804,-0.0338218472649503,4091.36853605983,4131.39865144091
1.32,-0.229179922016672,0.0847854254753098,48,-4.22584246178138,-0.217997165010684,-0.110404896068525,47.2033019134911,9.68018765187941,-1.45633833707804,4092.21257766654,4131.39865144091
1.33,-0.2117619490561,0.0933917747868143,48,-4.62342496535827,-0.14597937416153,0.179597241029136,17.1303276931087,-45.0769112910036,-2.87444941026018,4092.8062794625,4131.39865144091
1.34,-0.199143647170661,0.0635145682866588,48,-3.12448996384244,0.155134455431143,0.140091374934919,-42.424622128532,-22.6696686077549,1.99654432090459,4093.83905585614,4131.39865144091
1.35,-0.172060910167718,0.0942896486518887,48,-4.65943296669138,0.173934905871066,-0.0907862498964668,-30.5185106941466,37.3407394220086,0.588431515709268,4094.17989425715,4131.39865144091
1.36,-0.158114755871683,0.132909916119543,48,-6.5899525677521,0.124957040792394,0.16447206383965,-45.3696882251064,-17.0005548498236,1.79287653339822,4094.8264542673,4131.39865144091
1.37,-0.139533957668128,0.125960508199609,48,-6.24169057559395,0.169765230125329,-0.0807189049041726,-24.1330672841884,41.9589533317776,0.39264408326066,4095.40353380888,4131.39865144091
1.38,-0.159172228912583,0.192656333232492,48,-9.58322515935749,-0.0306655980788954,-0.248015891196617,35.3248849959064,33.8820115176318,-1.00330334125407,4095.9142221747,4131.39865144091
1.39,-0.154960159056164,0.147101188456054,48,-7.30760170130441,-0.213195310868444,0.0141127588940898,37.923781277042,-30.3181110275028,-2.39628251074012,4096.48131970824,4131.39865144091
1.4,-0.134977317110175,0.16203599812864,48,-8.05647752716477,-0.0493039255164059,0.2050455162945,-22.2152747436913,-43.3057547931914,2.50131649723505,4097.54882371722,4131.39865144091
1.41,-0.134335644456116,0.187385148301637,48,-9.32922408531028,0.202375340428466,0.110469365717057,-47.2898345819482,12.4380853528953,1.12163777396772,4097.98723556838,4131.39865144091
1.42,-0.140166672565789,0.222577008697863,48,-11.0955074626997,0.180156118213554,-0.191653317136119,1.33692140967533,49.2475677267332,-0.25430670261099,4098.46251021889,4131.39865144091
1.43,-0.150204263066862,0.207518013223338,48,-10.3488842911902,0.239945667763293,0.0897280501139289,-45.707478269995,17.942291834389,0.984380946999179,4099.06497661172,4131.39865144091
1.44,-0.130226511226141,0.241023286261028,48,-12.0280322763813,0.174976153952472,-0.210794957943018,6.76223027786398,49.0198511024953,-0.382611860991834,4099.67972145614,4131.39865144091
