t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.46,0.000543807942184616,0.000313723345016512,-0.0269652411547916,-0.0156892503500065,0.000607863466016872,-0.000157007712783069,-0.0301770279393019,0.00791351956033697,-1.30030433807774,-6.85762332150417e-05,0
0.47,0.000543792226116226,0.000313723338680858,-0.0269645733428145,-0.0156892504969607,0.000607848312550692,-0.000157011933771866,-0.0301763840882537,0.00791369951884643,-1.30030438360405,-6.7503977893113e-05,0
0.48,0.000543779071184908,0.000313723333162067,-0.0269640066434682,-0.0156892506330031,0.000607835628448949,-0.000157015466808559,-0.030175837727537,0.00791385223109087,-1.30030442191127,-6.66016941909691e-05,0
0.49,0.000543768011729374,0.000313723328448725,-0.0269635219979046,-0.0156892507601211,0.000607824964799398,-0.000157018437005577,-0.0301753704827714,0.00791398282617121,-1.30030445414385,-6.58424656863627e-05,0
0.5,0.000543758640296001,0.000313723324457166,-0.0269631025956151,-0.0156892508800468,0.000607815928790079,-0.00015702095374206,-0.0301749661475286,0.0079140958267017,-1.30030448126517,-6.52036231871212e-05,0
0.51,3.61331237877371,0.0320380349552205,1.07472319046559,-1.59723418667649,-0.407648191487809,3.59038657170225,-1.71608468463382,0.872490881544261,0.121921096976307,37.6422929758733,988.785280431395
0.52,3.55555363944074,0.00810905035256226,1.0095690839107,-0.394240793373873,-1.85867768017068,3.03106329872427,-0.865329127604573,0.652580293348995,0.552356668206061,79.7409743350587,988.785280431395
0.53,3.46640258745264,0.0261351894799395,2.19195207938287,-1.28958263258085,-3.32618727589638,0.976272580836186,-2.46166914023108,-0.638641001345064,1.29284274475043,122.55744453213,988.785280431395
0.54,3.37135003508114,0.0270120413935289,2.95784489593124,-1.33175918537192,-2.40198566498303,-2.36583929602961,-1.14850913319497,-3.03370330243033,2.35662538473414,167.943146844887,988.785280431395
0.55,3.30208295210542,0.0396133804850447,2.82305346797306,-1.95595841906374,1.83535139435787,-2.74532444380028,3.20991919224523,-1.22140206295749,-2.54030030688835,209.301847200154,988.785280431395
0.56,3.25978694903736,0.025039170562619,1.63039606346695,-1.21864700631585,2.49310863280286,2.10029694524861,0.446503973356526,1.9859320359841,-0.863025971849078,248.73601214313,988.785280431395
0.57,3.1342519947758,0.0106145932262058,3.95326950702554,-0.498837109320601,-2.8096450399829,1.38907990614109,-3.7692961696571,1.29212408158876,1.11502783574258,290.014948083349,988.785280431395
0.58,3.07479681601865,0.0320597364436879,3.50779248895982,-1.56153909545838,0.688372417669339,-2.9969228720625,2.33904914524873,-3.04497316710001,-2.90538955178023,327.792953247327,988.785280431395
0.59,3.02400842190318,0.0325451121242225,2.22200721207937,-1.58550478347295,1.08903089523085,2.82129364464198,-0.707386544578575,2.63642670019432,-0.357621194917573,366.024828516268,988.785280431395
0.6,2.94029641590723,0.0233692687961251,2.61731603656392,-1.12892814622524,-1.86710069012629,-2.27152463095845,-0.768036919237361,-2.74498475137524,2.46155236881012,403.609084108346,988.785280431395
0.61,2.8323243478763,0.0248898698229694,4.43811982847944,-1.20107640835351,1.91789244599767,2.08431506322288,2.08536314728777,4.09765209535653,-0.735051836813769,439.104700132146,988.785280431395
0.62,2.77285472352346,-0.00160678066513786,3.73084957391019,0.135293565893367,-1.39815569667097,-2.39455351733407,-1.99986733949754,-3.15247101755575,2.61252354979776,473.605884938923,988.785280431395
0.63,2.71066572069601,0.0689482383436688,3.09277943280864,-3.39219408553721,0.26003794613856,2.69904478945703,-3.16551636356009,3.32442047370531,-0.0706175643518369,507.624491742455,988.785280431395
0.64,2.61884150762289,0.0568305695955009,3.94542895949405,-2.78510825229266,1.50445068600184,-2.14433875334045,4.58024588913467,-1.53120385529424,-2.50810185611992,540.730333099316,988.785280431395
0.65,2.5348587806555,0.0241110168340404,4.44121771921357,-1.14667384826287,-2.53494954591845,0.0110081173199178,-4.43523127988283,-1.1696149954987,1.57596530735435,572.808516201356,988.785280431395
0.66,2.49650785918764,0.0210889371410283,2.66805386805506,-0.992146616329848,0.972138429681532,2.2995528060455,0.101033609640459,2.84475984238764,-0.391517076259779,603.976522857294,988.785280431395
0.67,2.39496135387716,0.0362129080315773,4.06872240642984,-1.74796348629203,2.00534245965955,-1.30986750504003,4.37333603468029,-0.695564732976961,-2.13429075972418,634.287821789089,988.785280431395
0.68,2.2944584428078,0.0205545214465479,5.4007331389327,-0.981314607389111,-1.15369815312996,-1.98341690160904,-1.82091843334516,-5.17833495013068,2.62371670921942,663.768356648714,988.785280431395
0.69,2.23887840028425,0.0474442241267785,4.51289385732124,-2.3214588084233,-2.15031268540905,0.625286174988116,-4.95995558429268,-1.07434750825686,1.30899963444963,691.950465213323,988.785280431395
0.7,2.14403758796063,0.0185629641676337,5.70051220462213,-0.867460652717129,-0.402853226737129,2.10593234457667,-1.97005813366196,5.41915107088284,0.197668754910812,718.959109162512,988.785280431395
0.71,2.11728264360442,0.0281059605280428,3.49541404218188,-1.34841153774448,1.41256328801141,1.57744752536752,1.2806459574883,3.5208065742062,-0.717035165531534,745.550234580225,988.785280431395
0.72,2.02760583727382,0.0455021479017222,4.36775204320328,-2.22447537049984,2.01636003540532,0.218055232523285,4.04207965894597,2.77256931664514,-1.44063441061105,771.166272753975,988.785280431395
0.73,1.94044353127621,0.018843740114096,5.28066083880497,-0.877794988067535,1.77197544123833,-0.791062083695968,5.19268026056425,-1.30075925793794,-1.98096630309967,795.51087064124,988.785280431395
0.74,1.85730983167889,0.0314637500508997,5.9262004308993,-1.52778626229553,1.3071768925526,-1.31980239050961,5.30811055594043,-3.04597188699498,-2.34406166694595,819.533737551155,988.785280431395
0.75,1.82093626431495,0.0229929911590369,4.3733050669855,-1.0857663186493,1.01650221245515,-1.51098008207041,3.37989153142277,-2.98010384776284,-2.53676837411102,842.051978517973,988.785280431395
0.76,1.71513999676507,0.0172018775158306,6.24862816488108,-0.814026799664607,0.920083542070582,-1.44756602222635,4.08719976071539,-4.79612256823419,-2.56537285425416,864.211023842573,988.785280431395
0.77,1.6663251184302,0.0364453185079757,5.40880955368083,-1.76484354107898,1.05225562470613,-1.29256557351141,4.84962594788369,-2.97506666783964,-2.43645514211866,885.20409217526,988.785280431395
0.78,1.61878802930432,0.0284351721056814,4.48171562232563,-1.36667290061078,1.33395328239226,-0.91752486790634,4.49121211570378,-1.3351342510838,-2.15573963056455,905.391089985082,988.785280431395
0.79,1.50309879934239,0.0138587910170356,7.02882180261927,-0.654733798925664,1.48190473826271,-0.251905564423496,7.04375167056765,-0.467519714885975,-1.72995463528531,924.978541969241,988.785280431395
0.8,1.45274866751522,0.0225185348846745,6.40276804007607,-1.07799359808462,1.34350939025977,0.553144008070615,5.4563060706046,3.51940802357647,-1.16473172302048,943.490675013273,988.785280431395
0.81,1.38090371920024,0.0617150160497586,6.86098506434024,-3.0323003270913,0.675470111410748,1.20600329746557,0.372989285963972,7.49191833373362,-0.465894620018775,961.202925130997,988.785280431395
0.82,1.31690914695414,0.0552725773065897,6.97951705573861,-2.72137117738775,-0.41266352039921,1.25180412927316,-5.00776233844716,5.5715200599202,0.360383254531921,978.303026608696,988.785280431395
0.83,1.28928977590816,0.0455888804924365,5.3545931921212,-2.24659822630864,-1.23332477384965,0.378492370457547,-5.75408697186361,-0.780611916251172,1.30837741673509,994.593764666742,988.785280431395
0.84,1.18325017999668,-0.000358713289798751,7.7135259188231,0.0438985893816514,-0.822355751658656,-0.850771493910866,-5.39411539305386,-5.51397572654476,2.37287330923093,1010.14177423174,988.785280431395
0.85,1.14250340511499,0.0470137538028981,6.86565798879866,-2.31589989782796,0.408943657388203,-1.06784334470368,4.84377579769409,-5.38873714125929,-2.73473317676028,1024.81747445556,988.785280431395
0.86,1.07619704436912,0.055306054137061,7.3358601709393,-2.71743499304216,1.0752781524828,0.0709628968279183,6.96762280488529,3.55689890745098,-1.45355186667294,1038.85660866228,988.785280431395
0.87,1.01022074933943,0.0536084810760896,7.85036253247129,-2.63533681894488,-0.93348485778424,0.389904926779263,-8.27943471823149,0.155411669634768,1.22815210521771,1052.17623851303,988.785280431395
0.88,1.01062016380138,0.017121169886149,5.11759861019544,-0.811428620334937,-0.44301124754528,-0.908508274309361,-1.4295116153028,-4.98043456765445,2.70483368433582,1064.78947878058,988.785280431395
0.89,0.967727651419275,0.00723780654527112,4.60970989665246,-0.319929375083672,0.872077227106361,-0.419559892181715,4.30534135954326,-1.6780393064953,-2.01173419338524,1076.74604385646,988.785280431395
0.9,0.877418721735358,0.00579582393928768,6.53947683901653,-0.252046863413498,0.314482640695969,0.819144598668474,2.06754418628091,6.20915018236523,-0.359958908054191,1087.98997011322,988.785280431395
0.91,0.795571692079084,0.0124523278186423,8.10072873976351,-0.588130078215677,-0.777458643823891,0.169255531221865,-8.05742468348768,1.02255101293577,1.37208824925386,1098.66139591024,988.785280431395
0.92,0.768349153850849,0.0375287787744077,7.00288013153254,-1.84257129937744,-0.00812048261954923,-0.769222262562414,2.10900632250903,-6.92730044544912,-3.10334439979643,1108.65470715197,988.785280431395
0.93,0.739885523711447,0.0144799275424796,6.04281069434207,-0.689301096950627,0.700963800553244,0.237255151289387,5.45110357098488,2.69743710738696,-1.2248620038956,1117.98334977394,988.785280431395
0.94,0.670270680468178,0.0122106489251533,7.18469768255504,-0.577024529249194,-0.432944136752124,0.511831280300849,-5.17283899362279,5.01941977155952,0.720308576662247,1126.79252664485,988.785280431395
0.95,0.638761296020418,0.0279108395489027,6.49193028301275,-1.36238806635058,-0.282460204765945,-0.573595014780977,-1.36367888827688,-6.49165925881053,2.72768009266137,1135.02082949256,988.785280431395
0.96,0.554303380782901,0.049150708851071,8.50112269834363,-2.42877599599152,0.556462432343082,-0.00419422444999266,8.27703673005853,3.10784538551388,-1.4898936553742,1142.71122809544,988.785280431395
0.97,0.531868289055272,-0.0318239399505943,7.47318191796532,1.59449830022588,-0.339078048812821,0.411002088644147,-3.11465936536133,6.97780551794001,0.630038966322198,1149.85275872164,988.785280431395
0.98,0.495683659408275,-0.0102686766485395,7.19701412711406,0.511803987352521,-0.156272241073281,-0.470517505088201,-2.89173519447449,-6.6103572696479,2.80021367552579,1156.45513045104,988.785280431395
0.99,0.480958136590065,0.0219063234957224,5.90264804916944,-1.09554618052925,0.46541203995574,0.123256842509955,5.30290981541623,2.81436012542784,-1.26639009163352,1162.53755035893,988.785280431395
1,0.447473783528863,0.00676499330190816,5.62126207425829,-0.333565686186285,-0.371080221125314,0.250155994470648,-4.89027585228955,2.79196265430059,0.992762203787626,1168.07156230764,988.785280431395
1.01,0.429089791738978,-0.0140023406953036,4.6420768679349,0.71264608177899,0.0776873824266005,-0.422230725470388,-0.0140563072309791,-4.6964395562935,-2.99225608549483,1173.1559856009,988.785280431395
1.02,0.35185310041859,0.0124035202579823,6.67245916359674,-0.603515935278703,0.225118489368854,0.270695617499157,3.60572765530301,5.64665129521777,-0.658494560717637,1177.75750745173,988.785280431395
1.03,0.274051900067275,0.0583705478969122,8.78594449165239,-2.90158274444068,-0.279449570648917,0.0204817542316448,-8.30859919128333,-4.0717542302844,1.70748893446068,1181.94478107894,988.785280431395
1.04,0.264454703153775,0.00925312240023028,7.54740992714939,-0.463734320826091,0.211480017895728,-0.159053803240059,6.45239988145517,-3.94271250518504,-2.1806639469345,1185.71257735157,988.785280431395
1.05,0.247991228886056,0.017303194868263,6.71978437341654,-0.878480717067794,-0.0421834469110909,0.244988993556373,-2.45170890669115,6.31793904943094,0.240173600045238,1189.00506444951,988.785280431395
1.06,0.215601231421473,5.12959164127302e-05,6.74117631005155,-0.0104549070824841,-0.0953541779101858,-0.193368752327772,-2.97061040988466,-6.05136688203312,2.68370135404844,1191.93913144527,988.785280431395
1.07,0.182215148970841,0.0224384107903149,6.87307377685844,-1.12114861331869,-0.00762918650135104,0.183432925906415,-2.2288552120213,6.59759969982501,0.164092750920688,1194.45156241599,988.785280431395
1.08,0.134475552951137,0.0226354735203471,7.77503152025046,-1.12351412668361,-0.0839914013148956,-0.107431296688463,-2.71794797624394,-7.3706280554765,2.64479974943174,1196.61888496436,988.785280431395
1.09,0.106834390858194,0.0346052022030418,7.72634073633528,-1.72049738290082,0.111563150752221,0.0128362955634424,6.31624342327556,4.77090362892092,-1.14299176720521,1198.4383114632,988.785280431395
1.1,0.0793532654627993,-0.0393482555871748,7.73042507875877,1.94665756970574,-0.0857348883770455,-0.022243085944596,-7.16709699726592,3.49022466666216,1.36430846462015,1199.88890338608,988.785280431395
1.11,0.0948701793703268,0.0190438922825315,5.64680720984007,-0.968735453659334,0.0498452685562398,-0.0829365418231492,4.52035631432143,-3.52012199161516,-2.40233110343854,1200.96542923561,988.785280431395
1.12,0.0718999140756805,0.0101729293028204,5.53522022206697,-0.515047532963406,0.00140454633552215,0.0726024337352529,-1.18055707117385,5.43233116347781,0.121211107636734,1201.77269839405,988.785280431395
1.13,0.00665724543229456,0.0280705887741212,7.58865035221249,-1.40233429370717,-0.0278855832779924,0.0073939918932722,-2.34915644590956,-7.35089243779852,2.64954367254675,1202.286414905,988.785280431395
1.14,-0.0190155984861355,0.0372341714749949,7.70909230393214,-1.85764134521427,-0.000165084505052503,-0.041808483090414,6.04101121899588,5.13683939499389,-1.10257169139977,1202.52032965345,988.785280431395
1.15,-0.0344339355715837,0.0307861339456591,7.37906007111147,-1.5667584331296,0.0384407292879112,0.0256084418518887,-7.52645115960268,-0.507732668802954,1.42893615994817,1202.41499931358,988.785280431395
1.16,-0.0511494437420634,-0.019370685214097,7.15946257277221,0.945606778540719,-0.024055601088898,0.0491204346177633,4.57505675898223,-5.58756943246697,-2.32417996378239,1202.08818448815,988.785280431395
1.17,-0.061558095324936,0.00299336752032445,6.68051066699412,-0.162591098054653,0.0153071342552305,-0.0596996732825062,-1.50223875070823,6.5114466420957,0.202406796995362,1201.49180902782,988.785280431395
1.18,-0.0633971402932943,0.011789677857026,5.81636435773637,-0.591675638923608,0.0149506483831082,0.0627269640128131,-1.81945898440413,-5.55605466205227,2.72374816427543,1200.6885982913,988.785280431395
1.19,-0.0844292483656535,-0.00116775384517286,5.95615672708375,0.060143641841563,-0.073607287714537,-0.0413718361200164,5.18154681718461,2.93785513539436,-1.04490962154025,1199.6320681013,988.785280431395
1.2,-0.104113589417652,-0.0158643292402505,6.08570917705002,0.763626195868969,0.101743013884293,-0.0271969772109155,-5.96511053901277,1.42703798548145,1.46080500079366,1198.31133252597,988.785280431395
1.21,-0.136973785854602,0.0143854983374971,6.91953537575773,-0.747989277358342,-0.10951884600457,0.0835127711406331,5.54718410695025,-4.20335654673789,-2.32691654031083,1196.79298102654,988.785280431395
1.22,-0.107492171124688,0.0166945694122697,4.67120069639632,-0.852369807104157,0.0332942662100522,-0.103560452579614,-1.57216922926568,4.48050601479637,0.156980697243098,1195.15641849481,988.785280431395
1.23,-0.139243287149866,0.00917888468650833,5.52400188955089,-0.467091962109232,0.0603905505896528,0.125801138070634,-2.30610943719772,-5.04129259619956,2.62820935832427,1193.32286720125,988.785280431395
1.24,-0.189519794005498,0.0288279717960184,7.35105658172933,-1.44561230280572,-0.166016484827281,-0.0958505662129941,6.3201996023541,4.02279812869257,-1.19814694092286,1191.28710144765,988.785280431395
1.25,-0.207350221353354,-0.00352198237562822,7.59943876003661,0.157109593021742,0.195184535288252,-0.0700679373140694,-7.14454273828566,2.59454465226093,1.24312535998624,1189.0569849893,988.785280431395
1.26,-0.193207855410548,-0.0363589903538156,6.29174422644532,1.78518323255217,-0.0655737380203895,0.185341135352963,1.61550372235631,-6.33743420540571,-2.61552588632412,1186.70695119668,988.785280431395
1.27,-0.231232371132774,0.0190692577585148,7.63151799551707,-0.983159786662543,0.21395045883392,-0.0897621702940651,-7.22438145749108,2.64858125015457,1.09127213207343,1184.20746796974,988.785280431395
1.28,-0.215712929243659,0.00580293985219243,6.33481989971377,-0.309554786705465,-0.0769232234650689,0.201614879524184,2.39028315694401,-5.87471818536103,-2.80399935051333,1181.57142225285,988.785280431395
1.29,-0.216679977006865,-0.0158977280786298,5.89728269967173,0.784857962676371,-0.105903304072333,-0.189703559218905,3.20156460494327,5.01437227794252,-0.435921910371737,1178.80513757968,988.785280431395
1.3,-0.245509347304599,-0.00863055243793028,6.8820655211326,0.425486028261689,0.234289109811332,0.0738778659215863,-6.62885935975217,-1.89791669628415,1.91139451065145,1175.94583170711,988.785280431395
1.31,-0.248361152653154,-0.00886916426909263,6.60031603529387,0.435560072126048,-0.216821379074621,0.121451281583255,5.67074616020014,-3.40536669519792,-2.04569898345338,1172.96699692196,988.785280431395
1.32,-0.243382610665383,-0.0237663683548794,5.97904582256528,1.15328340557968,0.0391250646808737,-0.241390067634927,-0.41058628040996,6.07539879088278,0.258026565491488,1169.82976346399,988.785280431395
1.33,-0.295588534687651,-0.000487191126199063,8.24938720832758,-0.011330622688808,0.168025592128524,0.243187622184693,-4.66878483263803,-6.80110034350753,2.53862820434487,1166.64219535823,988.785280431395
1.34,-0.270399385487331,0.00583220375873129,6.66854599215892,-0.320517805001094,-0.268974391616567,-0.0283305299475201,6.61868888156251,0.874754137996665,-1.48742078065421,1163.43901201887,988.785280431395
1.35,-0.264338802624997,-0.00265779489217655,6.07207113280602,0.111585015845217,0.177449506577789,-0.195943203664238,-4.0390419326319,4.53526618006689,0.745963955077418,1160.17426130956,988.785280431395
1.36,-0.285201007635562,0.0251753625545362,6.85242486568607,-1.27464522379074,0.0281967431091478,0.284918158975747,-0.019345219528683,-6.96994065605201,2.95490535164508,1156.82547633102,988.785280431395
1.37,-0.263539216909681,0.0211961265328105,5.53606529599946,-1.0693890061725,-0.23114634472096,-0.128349374566073,4.59733437757386,3.26437259345036,-1.1441695794187,1153.4091894255,988.785280431395
1.38,-0.291407718243873,-0.0196940424934029,6.71054121826881,0.977513749434601,0.23713674843247,-0.170506528041327,-5.18427057210242,4.37152550120106,1.01489752448784,1149.99426061302,988.785280431395
1.39,-0.319837389216114,0.0139821562528337,7.95321904926949,-0.708325092058197,-0.0161621291304552,0.31973464281499,0.762524889550022,-7.94820567641018,-3.1347757062364,1146.44577122098,988.785280431395
1.4,-0.298257934189061,0.0262086144250752,6.71399813647167,-1.34239593182537,-0.241680019831246,-0.176735550445225,5.05111543763006,4.62234038665065,-1.02703182275557,1142.90732608546,988.785280431395
1.41,-0.312202822411646,0.0247001369651157,7.27619172093012,-1.27298052262409,0.283756751865533,-0.132524733007148,-6.95721761852533,2.48204922980852,1.05491437092473,1139.35268571678,988.785280431395
1.42,-0.310783507866374,-0.04528931306491,7.09870095330255,2.22887014220701,0.0548864784215543,0.309232897871653,-2.44750971378255,-7.02631578682459,3.11063734693294,1135.75262243958,988.785280431395
