t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.3,0.000818055631826463,0.000471900726953841,-0.0408919923662342,-0.0236280788326401,0.000919894163032295,0.000213775680753614,-0.0460093862264845,-0.0106572758275176,-0.819229297078898,-0.000200102501655792,0
0.31,0.000823020844256845,0.0004741154161365,-0.0411333223080929,-0.0237389531775908,0.000925034065421768,0.000215547479012893,-0.0462614131550373,-0.0107410313735805,-0.819229595460882,-0.00021926017122989,0
0.32,0.000823038251155937,0.000474173764432604,-0.0411363069812541,-0.0237418794449617,0.000925086680668049,0.000215516484271111,-0.0462655947228616,-0.0107409187956612,-0.819229865127781,-0.00020840093746496,0
0.33,0.000822920555339723,0.000474175241905885,-0.0411322016177217,-0.0237419569283806,0.000925001740824984,0.000215434862331731,-0.0462626502743082,-0.0107380500234929,-0.819230061492024,-0.000199672705042521,0
0.34,0.000822831031958738,0.000474175236162458,-0.0411290130788225,-0.0237419586784615,0.000924936359798533,0.000215373610423011,-0.046260323378126,-0.0107358651108766,-0.819230203099589,-0.000193348667546176,0
0.35,0.000822766305039877,0.000474175203770571,-0.0411267007504398,-0.0237419589139588,0.00092488906885054,0.000215329345191534,-0.0462586352001855,-0.0107342813967444,-0.819230305169682,-0.000188789237745264,0
0.36,0.000822719622495878,0.00047417517967698,-0.0411250282224311,-0.0237419591061667,0.000924854961015073,0.000215297420670254,-0.0462574141377887,-0.0107331358781931,-0.819230378739525,-0.000185502857031144,0
0.37,0.000822686036675569,0.000474175162290732,-0.0411238213655762,-0.023741959266952,0.000924830422068552,0.000215274452480786,-0.0462565330622423,-0.0107323092856622,-0.819230431766765,-0.000183134104444416,0
0.38,0.000822661822288657,0.000474175149758133,-0.0411229467370215,-0.0237419594052445,0.000924812730208962,0.000215257893102406,-0.046255894545202,-0.0107317102345962,-0.819230469987421,-0.000181426759587,0
0.39,0.000822644301782743,0.000474175140725015,-0.041122308530174,-0.023741959527462,0.000924799929128015,0.000215245911510587,-0.0462554286371943,-0.010731273113843,-0.81923049753579,-0.000180196142940056,0
0.4,0.000822631728928,0.00047417513421397,-0.0411218468707037,-0.0237419596378026,0.000924790742968923,0.000215237313365722,-0.0462550916276682,-0.0107309569012587,-0.819230517391792,-0.000179309141510219,0
0.41,0.000822622648532908,0.000474175129521155,-0.0411215087790199,-0.0237419597397656,0.000924784108520832,0.000215231103614304,-0.046254844834093,-0.0107307253213209,-0.819230531703404,-0.000178669810375434,0
0.42,0.000822616129274893,0.000474175126138691,-0.0411212619379688,-0.0237419598355837,0.000924779345326827,0.000215226645303818,-0.0462546646630314,-0.0107305562351643,-0.819230542018659,-0.00017820899454942,0
0.43,0.000822611414454364,0.000474175123700716,-0.0411210788001217,-0.023741959927075,0.000924775900517025,0.000215223421007391,-0.0462545310009823,-0.0107304307809065,-0.819230549453508,-0.00017787684863032,0
0.44,0.000822607980202374,0.000474175121943554,-0.0411209405695747,-0.0237419600153325,0.000924773391335021,0.00021522107248487,-0.0462544301246462,-0.0107303360870182,-0.819230554812065,-0.000177637445151434,0
0.45,0.000822605535480619,0.000474175120677136,-0.0411208380325487,-0.0237419601000542,0.000924771605137231,0.00021521940062281,-0.0462543553082611,-0.0107302658358872,-0.819230558674051,-0.000177464888386932,0
0.46,0.00082260401568411,0.000474175119764409,-0.0411207718125377,-0.0237419405701248,0.000924770494718341,0.000215218361023427,-0.0462542936217043,-0.0107302347621706,-0.819230561457596,-0.000177340513262657,0
0.47,0.000822602735115571,0.000474175119106593,-0.0411207103912225,-0.0237419406511996,0.000924769559091064,0.000215217485297753,-0.0462542488229026,-0.0107301926726827,-0.819230563463632,-0.000177250866408644,0
0.48,0.000822601861999248,0.000474175118632487,-0.0411206641858885,-0.0237419392758938,0.000924768921161677,0.000215216888157579,-0.0462542141408077,-0.0107301620623895,-0.819230564909486,-0.000177186250926034,0
0.49,0.000822601163507318,0.000474175118290836,-0.0411206229872359,-0.0237419393552229,0.000924768410819962,0.00021521641052495,-0.0462541841055631,-0.0107301338264789,-0.819230565951291,-0.000177139677507809,0
0.5,0.000822600697846031,0.000474175118044675,-0.0411205907475038,-0.0237419394338946,0.000924768070591679,0.000215216092064701,-0.0462541606123187,-0.0107301117215173,-0.819230566701989,-0.00017710610841107,0
0.51,3.09984060125724,-0.0167087452397409,4.72129407561766,0.849275616354021,-0.676881162853315,3.02508228429322,-0.176308267225822,4.79382959812964,0.214740195464953,65.0971876193468,819.390330005394
0.52,2.78583240430705,0.0487510347230991,7.95270644980184,-2.4129763676135,-2.23265605360665,1.6668790581705,-7.86436064024726,2.68697349214887,0.946978928060879,134.543648195387,819.390330005394
0.53,2.51539880263619,0.00348738603539367,9.0686676905542,-0.152487281624051,-2.05338860157195,-1.45287251646499,-7.30747663410978,-5.37259446587013,2.18795702674356,201.914839175843,819.390330005394
0.54,2.25671136605559,-0.00901374329929361,11.6777512824391,0.496937716966888,1.52285580987145,-1.66545417817289,7.47766446422822,-8.98339336049974,-2.40488425420749,259.42049831225,819.390330005394
0.55,2.09618743441688,0.0370432100415199,9.90015240562948,-1.8049271372796,0.65565311577526,1.99135455190471,1.20538905303554,9.9908866901993,-0.300401028047417,312.647751560731,819.390330005394
0.56,1.89887663077581,0.00964629699248998,10.8250903279243,-0.433232505567581,-1.56593946692619,-1.07408523678294,-8.6488882737075,-6.52433924934361,2.17707954207332,361.542862554803,819.390330005394
0.57,1.65338714569539,0.0748726252774146,15.0171439807544,-3.6958538885617,1.60890268739158,0.388235889725346,13.3952612654292,7.72922537743576,-1.28876453371431,405.836257375195,819.390330005394
0.58,1.58722698513393,0.0141335251431109,10.9947843262781,-0.645752664860837,-1.53468155928898,-0.405267529477347,-10.4345348115863,-3.52459389878304,1.8378797253296,446.23447946691,819.390330005394
0.59,1.36015096754893,-0.0256069464834778,15.5706192106472,1.29455184140674,1.15739971579887,0.714907174464762,14.0583642751368,6.81780323715956,-1.03629965501873,483.29439474448,819.390330005394
0.6,1.25751360562065,0.0508940094029948,14.565860663058,-2.5092299288734,-0.660953754917046,-1.07101391325006,-4.95520644658783,-13.9250300094208,2.62912326894119,516.444347021592,819.390330005394
0.61,1.10210355065979,0.0700569240893171,16.8317086992763,-3.47083376947201,-0.198545684206125,1.086333199471,-7.4382484938577,15.4927584418084,0.244252788049712,546.800090240791,819.390330005394
0.62,1.03459371398521,0.019231273121381,15.0809538645319,-0.927372311922227,0.962676967334711,-0.379482610203449,14.4545884355551,-4.40000704860522,-1.92770244832641,574.38258371319,819.390330005394
0.63,0.862923649706482,0.0246624758449741,19.0513670969744,-1.23762739640799,-0.615564541928639,-0.605248509009104,-12.3049994233033,-14.5970304866615,2.37631691692131,599.634766357162,819.390330005394
0.64,0.868502786819311,-0.0141985766603853,14.5582262543474,0.769767846266836,-0.482941064383316,0.721987962935948,-7.24857422248894,12.6488207336093,0.57320345592897,622.379104912466,819.390330005394
0.65,0.768527918298757,0.0468556753722136,15.6606523487843,-2.31366210533429,0.696441540198333,0.328328793445504,12.6206287487844,9.55660998013938,-1.0693658114457,643.374582996118,819.390330005394
0.66,0.704329276252614,0.0257405987295771,15.369010874165,-1.28437248449435,0.361702478629711,-0.604907947346215,9.44138144875449,-12.194934369165,-2.56615458408935,662.324863692093,819.390330005394
0.67,0.562910206794426,-0.0384193253903913,19.2593228664502,1.90992199282435,-0.372551610309828,-0.423732513659679,-15.0173699619962,-12.2085182850901,2.35223530408067,679.500750952644,819.390330005394
0.68,0.542638477082373,0.0195791969983226,17.3615367060162,-0.995880465326004,-0.476807644885193,0.25979671195843,-15.9796307878697,6.86047626473059,1.1079684318615,695.180130658007,819.390330005394
0.69,0.449971134492276,0.0692711976615166,19.3178442981818,-3.44837311651671,0.0810377211743056,0.448001571926486,-2.94101597442224,19.4015672180807,-0.0262053625039072,709.403537763746,819.390330005394
0.7,0.38553694107849,0.0529572596927484,20.1365512746809,-2.60473317365563,0.362437044800026,0.14171306519495,16.3118114107218,12.0909114894139,-1.06156661727635,722.260640708687,819.390330005394
0.71,0.355024726426929,0.0490194076268928,19.4673734727827,-2.40794192181973,0.301131018646362,-0.194333652020466,18.6637398439434,-6.03669025752185,-2.00668706942268,733.927950121775,819.390330005394
0.72,0.323360581396057,0.0381078567829617,19.0518760050416,-1.88173663966437,0.0499767795854322,-0.321739950661487,6.92046638033178,-17.8499875958285,-2.87018300295143,744.584605354017,819.390330005394
0.73,0.29208248664303,0.0111530714776072,18.7972386442967,-0.580194337699328,-0.154350051606847,-0.2482189186503,-8.80575450071791,-16.6172047527021,2.62344202177615,754.109456098394,819.390330005394
0.74,0.237476068055322,0.0313410711824975,19.8598192931421,-1.6010512487339,-0.234811215824781,-0.0473374963931376,-18.2682348712273,-7.95282227558282,1.90094543395379,762.933080951512,819.390330005394
0.75,0.26091637301858,0.0311772059600828,17.1492375626054,-1.58845735698706,-0.236644446671286,0.114231246777268,-16.7354051109106,4.06764815677925,1.2400013702967,770.973134050717,819.390330005394
0.76,0.233137071441742,0.0130569415797546,17.1306068295631,-0.669910833406417,-0.127870923679008,0.195377595136511,-10.7070553712746,13.3890043001804,0.635465843455366,778.25326886429,819.390330005394
0.77,0.221809387996309,0.0569421617634508,16.4417781648837,-2.84701818289502,0.0387505611871337,0.225699376156148,-4.17216276188783,16.1564426667908,0.0812569115038074,784.751950030176,819.390330005394
0.78,0.174236788120497,-0.00708658120130043,17.6794404595278,0.380973081356759,-0.0730342361797742,0.158349860477698,-6.39382615864983,16.4871690263572,0.391496073601413,790.617568070074,819.390330005394
0.79,0.0961614046178634,-0.0110283134123866,20.5641097975966,0.591638065485979,-0.00363148895112207,0.0967235841085314,2.16478456350929,20.4584054892294,-0.0766591717622582,795.838678184732,819.390330005394
0.8,0.0228799428113388,-0.0102682992551513,23.2666944144268,0.501590720910231,0.00215949654950551,0.0249853222371885,11.7571698319726,20.0838148708799,-0.50806393368823,800.696059935663,819.390330005394
0.81,0.107900750835116,-0.0153541888848721,18.1660340037525,0.732587503457569,0.075449298325461,0.0786493898850443,14.7492112334858,10.6302513547767,-0.905984853389697,805.016791091984,819.390330005394
0.82,0.101237003049696,0.00205323217371146,17.7047857682995,-0.113896236294648,0.0973971105403325,0.0276938514338034,16.8946917539468,5.29545106607018,-1.27348944323972,808.959818909453,819.390330005394
0.83,0.044393291343692,0.00557122757119457,19.8587675582245,-0.258027150850756,0.0441117391698465,-0.00748046525206736,19.851420601655,-0.598604241844973,-1.61393379807533,812.388854757048,819.390330005394
0.84,-0.00533194271177064,-0.0368570907661976,21.6802334798932,1.88244162783279,0.00795945879608135,0.0363802387087113,19.6361531360737,-9.38070361121926,-1.92985625961571,815.657126707926,819.390330005394
0.85,0.0295605494874353,-0.00953420498554937,19.3456327138255,0.433337468516255,0.029273784881004,-0.0103813616373906,15.1047962028102,-12.0948922331464,-2.22358738144177,818.534998116414,819.390330005394
0.86,0.0116722680406594,0.0151521034000588,19.6993554279881,-0.782873634460649,-0.00509951281062114,-0.0184342899986244,12.4615085087487,-15.2770514528204,-2.4970710691754,821.154123005622,819.390330005394
0.87,0.0374562158270619,-0.00444090263806641,17.8899607662175,0.239664813745233,0.0183368114729045,-0.0329613571524503,6.57431472423844,-16.639907492123,-2.75192759039111,823.581329733599,819.390330005394
0.88,-0.032905129143738,0.0683616613734193,20.9276275921887,-3.38713734226349,-0.0725501930767163,0.0221931015009465,6.5117416095866,-20.1751212443116,-2.98984581566621,825.779120637553,819.390330005394
0.89,-0.00120195818926222,-0.0213120980727221,18.9058389894741,1.02153034145316,0.0213437772867392,-0.000305612310182043,-2.35367822537836,-18.7865502673005,3.07093681759176,827.843113514384,819.390330005394
0.9,-0.0368344974698077,0.0216186150023338,20.3144707845531,-1.10073646510702,-0.0106260827240342,0.0413670289531939,-4.54233807902406,-19.830696124895,2.86228920034184,829.501978582828,819.390330005394
0.91,-0.0134543443288851,0.0323668045532915,18.7918619598482,-1.59526301279371,-0.0225968713722471,0.0267957239591934,-7.19739806692894,-17.4320509712468,2.66534166718307,831.069762977375,819.390330005394
0.92,-0.0942647296829792,0.00531553617577213,22.5186069613534,-0.257790680982461,0.053814031888239,0.0775766985568004,-13.6532100566722,-17.9093263598467,2.47878564916201,832.374684156064,819.390330005394
0.93,-0.0492304967246264,-0.00780398768478837,19.9566160193438,0.350276965099471,0.0418523717006163,0.0270725509431829,-15.086798085568,-13.0681957599781,2.30217101252388,833.700941831742,819.390330005394
0.94,-0.0262332187987973,0.0487698648987921,18.5496091800606,-2.43856241649673,-0.00387265758220244,0.0552420493287769,-14.3791931152247,-11.9696864097275,2.13428975151434,834.812914957296,819.390330005394
0.95,-0.0747862856138129,-0.0153566209026063,20.7601680720113,0.80273874808754,0.0748236897813975,0.0151733242552302,-19.4148230017804,-7.39551321311622,1.97339585576178,835.634429529949,819.390330005394
0.96,-0.0504363586769529,0.000367705237635059,19.3163029331984,-0.0672041167821323,0.0487998470721164,0.0127489768009076,-18.7076348347948,-4.81128613661402,1.81904485005718,836.517372428633,819.390330005394
0.97,-0.0889640574066577,-0.0558221730601552,21.0346946203809,2.77537291675878,0.0983368929901394,0.0368859592861412,-14.962932889826,-15.0423306682948,2.49002548435615,837.297800453544,819.390330005394
0.98,-0.0689462487446221,0.0526262838513411,19.8657740914986,-2.60917178691797,0.0123620398394694,0.0858503985952576,-12.3537766623643,-15.7746936529535,2.3466251865571,837.875504774716,819.390330005394
0.99,-0.0999064845716167,-0.0131495220650047,21.2565661841963,0.624232512928957,0.0881698976529126,0.048788161861989,-17.4679273057213,-12.1285938103042,2.20706830598224,838.357049115074,819.390330005394
1,-0.0622317461815608,0.00388597073668653,19.2156726320277,-0.228922214357859,0.0527300788398566,0.0332780676559667,-16.7478164250361,-9.42364712172396,2.071409123599,838.920429085949,819.390330005394
1.01,-0.062413466482428,-0.00172085369679258,19.0904613234169,0.0993577809727044,0.0588409770660711,0.0208840023393273,-17.8438807849437,-6.78612584927754,1.93941478447574,839.32293076033,819.390330005394
1.02,-0.0789153203013627,0.0278711397082254,19.7763575365598,-1.36235232691474,0.0700535931850359,0.0457921640542089,-18.8890018343819,-6.01381168454853,1.81024648816479,839.744720625596,819.390330005394
1.03,-0.0882408682748871,-0.0396872603591935,20.1477300329489,1.94126322354352,0.0921282116871541,-0.0295621731280249,-20.2384130866888,-0.325828353920012,1.68294938505208,839.87696980387,819.390330005394
1.04,-0.0617347079270879,-0.00965206699931854,18.7417415223435,0.481883156633139,0.0615982794447094,-0.0104875416401399,-18.733493137756,0.735745556989643,1.55724825860496,840.08572211838,819.390330005394
1.05,-0.0570735174323427,0.0137505877615141,18.4232595999066,-0.653983783002966,0.0584247921511804,0.0057453213990517,-18.3373189917247,1.89391691204083,1.43239630702759,840.277416879654,819.390330005394
1.06,-0.0995665282335049,0.00898609028683219,20.4634944529474,-0.501377589700154,0.0984922104712647,-0.0171326541901869,-19.8938891555069,4.82070108818893,1.30856202647963,840.291165706468,819.390330005394
1.07,-0.0892769548240074,0.00206881965747874,19.8864395747513,-0.121060567422573,0.083511246354617,-0.0316310987751214,-18.4744505294746,7.36069373464305,1.18556042292681,840.420223098942,819.390330005394
1.08,-0.0874413504158003,-0.00900800599807693,19.7065921659517,0.47848657366924,0.0720506752614302,-0.0503570663261086,-16.9918777569037,9.99273808777011,1.06345664280325,840.555588090604,819.390330005394
1.09,-0.146455552068769,-0.0408635343786282,22.593985035635,1.99398074854381,0.0943791464988753,-0.119212557559282,-17.0960208845792,14.9060453819949,0.941748625587632,840.54404946759,819.390330005394
1.1,-0.0905393299318655,-0.0533552677955726,19.7694994109808,2.6407852605915,0.0297779512876261,-0.10078406859797,-12.6498181337354,15.4204070937426,0.819807434248568,840.454000197681,819.390330005394
1.11,-0.0654363896489489,0.0385247842616354,18.4395397341555,-1.91038496380354,0.0715679962395186,-0.0253791648198848,-13.3134014954024,12.9003696435274,0.697918818411707,840.641005072673,819.390330005394
1.12,-0.145927976687221,-0.0138732532994173,22.4021304650584,0.710854342980991,0.067929654194164,-0.129896126263246,-11.617691597977,19.1674204108098,0.576625770080385,840.604030336704,819.390330005394
1.13,-0.104020208398098,0.025461790294425,20.2989541488789,-1.31750877457753,0.068545582094202,-0.0822800686408807,-10.0957827174307,17.6595169875001,0.454529401319686,840.344545955562,819.390330005394
1.14,-0.100204164566303,0.0376484080761186,20.0905456255144,-1.88121297455101,0.0681573731553736,-0.0825399885610353,-8.30548495910507,18.3898859534412,0.330846857075649,840.239909162736,819.390330005394
1.15,-0.141113208629228,0.0231512542823861,22.1291981341191,-1.12810189609828,0.132622695509618,-0.0534802660824246,-19.4984456430306,10.5254283263372,1.02487738371074,839.987563091883,819.390330005394
1.16,-0.11189236207761,-0.000662670561944641,20.6189919773078,-0.0172298448092103,0.0871484672237071,-0.0701817959597722,-16.146058936389,12.8237244141665,0.898746443560965,839.914927792286,819.390330005394
1.17,-0.073962018207155,0.0157361252703222,18.7215915760676,-0.797721782458433,0.0628654965857812,-0.0420230307667348,-13.6301660339521,12.8589628302672,0.77191993163232,839.753954094541,819.390330005394
1.18,-0.0821687407102611,0.0473517296779583,19.0943614492898,-2.34021348211474,0.0872074177293807,-0.0372659971874879,-13.3380048511729,13.8624985081364,0.644165797784146,839.715277598202,819.390330005394
1.19,-0.0690202435439075,-0.0345384259568991,18.4105057114603,1.67946616388366,0.00394707266326448,-0.077078644927317,-7.60853580159729,16.848664935334,0.515139314080989,839.483013863399,819.390330005394
1.2,-0.0245380597967989,0.0215143447573332,16.1713430493361,-1.09987645068856,0.0291598768250012,-0.0146521326938924,-7.09755455590279,14.5721235086748,0.385335898148499,839.357870601262,819.390330005394
1.21,-0.0723943361446431,-0.00953329346707436,18.518309381176,0.499444092690746,0.00903773784421076,-0.0724578697231175,-4.1882675377818,18.0453772964335,0.255022317982322,839.384174986897,819.390330005394
1.22,-0.0834080635347835,-0.0352272875590338,19.0524782515114,1.75655525908957,-0.0246724169926181,-0.0871156627199249,-0.606425464603991,19.1236675891009,0.123635840979238,839.152283864468,819.390330005394
1.23,-0.107737949271527,0.0252591793317114,20.2313307808274,-1.30479013898725,0.0243337583281832,-0.107950729776928,-1.13113861019502,20.2417822316756,-0.00858102825853231,839.077571954339,819.390330005394
1.24,-0.048716072012116,-0.011694033177531,17.2680785338115,0.595245979763398,-0.0184432076857477,-0.0465816935555938,3.02301600479591,17.011826129521,-0.141407812626351,839.018056516825,819.390330005394
1.25,-0.0705795845204002,0.0322004228777311,18.3466730663693,-1.57804922722434,0.0117835192123643,-0.076677856383371,3.47297192244234,18.0839464164687,-0.27553875871593,838.80834756609,819.390330005394
1.26,-0.0879257588655931,-0.0259377372086898,19.1882095163726,1.25037821115032,-0.0588947593044752,-0.0702503566543644,8.80962541038106,17.0921423538391,-0.410835187586902,838.654793797477,819.390330005394
1.27,-0.062769226436462,0.0485264583667552,17.9188501368196,-2.4373821826479,0.00880151518386394,-0.0788500239665181,7.23758554068649,16.5723678957274,-0.546954318810056,838.523602648991,819.390330005394
1.28,-0.133998322845075,0.0487849180463391,21.4640217194593,-2.41419609927747,-0.046919255775101,-0.13466292062625,11.6996060392849,18.156315422043,-0.684421483010844,838.361417356207,819.390330005394
1.29,-0.159667745902489,0.0129293032109874,22.7208707177879,-0.70182049919164,-0.108255249607666,-0.118075217109626,16.178849076533,15.9679479190748,-0.82283761921576,838.1510769503,819.390330005394
1.3,-0.0665076103019795,-0.028802534228338,18.0860445851659,1.41734030475148,-0.0710447050445028,-0.0143352046094274,15.6564213705754,9.16462394989953,-0.963005304858392,837.908547920406,819.390330005394
1.31,-0.0995271219575795,-0.0198525520560248,19.7055667567908,1.01413586164365,-0.0978269730292663,-0.0270121301682649,18.0577515380047,7.95332899758949,-1.10450306459611,837.825310079598,819.390330005394
1.32,-0.160447722415874,0.0103871437467961,22.7105437866518,-0.522832318926581,-0.148764327064974,-0.0609962242812066,21.3588572851508,7.73572027620598,-1.24633097241239,837.76219727078,819.390330005394
1.33,-0.079547228010374,-0.00298070938209328,18.656791907876,0.109016184020145,-0.0787779592566883,-0.0114315024343472,18.3698251351526,3.26148636760621,-1.38923834739277,837.574441114315,819.390330005394
1.34,-0.060137689249006,0.0130549894878025,17.688885956872,-0.647440792016629,-0.0295283364455977,-0.0539912193369647,11.0977301620479,13.7897154149302,-0.71423590680017,837.389595777959,819.390330005394
1.35,-0.07736698127596,0.0267226688444094,18.5560966742236,-1.30413069361158,-0.041221308922985,-0.0707145990061356,13.2162140693988,13.0904990860157,-0.860342016254793,837.152666455868,819.390330005394
1.36,-0.143349213986561,-0.0428300951530464,21.842653546065,2.09212667778237,-0.144091009506722,-0.0402640681093904,19.5897783675351,9.88529673202421,-1.00797310237496,836.9179731058,819.390330005394
1.37,-0.0575310335031241,0.0325362567647853,17.5850754155613,-1.64169899491835,-0.0396070128991732,-0.0529123081088545,15.443069861854,8.56981016142082,-1.15726429636496,836.637115356068,819.390330005394
1.38,-0.0744914030398935,-0.00880831134181087,18.4189849316334,0.469697630768743,-0.0742240191246221,-0.0108328417570768,17.9093760882925,4.32826407514423,-1.30817214281888,836.47500871249,819.390330005394
1.39,-0.163414225509723,-0.0171166905926351,22.8535625120107,0.804130600095474,-0.164305425097305,-0.000957851439759686,22.8033830876784,1.71396186333719,-1.46060306230374,836.254687024937,819.390330005394
1.4,-0.0322703920464783,0.0227760726196852,16.2935458346057,-1.1704116815038,-0.0332314042270087,-0.0213495072521999,16.3290529421763,0.459923232942521,-1.61434749517355,836.101222846791,819.390330005394
1.41,-0.0913427066060484,0.0349148517750729,19.2624569571583,-1.73477037356451,-0.0964374548262897,-0.0161973525991527,19.2258862251113,-2.1016600901309,-1.76949544189736,835.83499233361,819.390330005394
