t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,3.81278026719555,0.450255999830471,48,-22.0107486352076,1.19068749930105,3.6499708369119,-12.1496450848037,51.3892905165619,-0.197786616567009,2583.00216042394,3696.06131861863
1.48,3.55377053540606,0.24041426593189,48,-11.3068055743166,0.311916989021484,3.5482096653867,-10.3380837325408,48.2179207041777,-0.0201353158603776,2608.42174182413,3696.06131861863
1.49,3.43403210980788,0.327147400298634,48,-15.6778880346649,-0.850032401458261,3.34320906752551,-30.9460472913501,39.901608116328,0.343960304360158,2633.86212236353,3696.06131861863
1.5,3.46372982979809,0.23976012202256,48,-11.2840826495316,-2.55135843619713,2.35488415426133,-44.4985168483984,21.2417635693053,0.894532527831909,2659.28653165766,3696.06131861863
1.51,3.6261898040546,0.389253922914801,48,-18.7322784143272,2.70554406284792,2.44556791676748,17.9973291330844,48.2803728099453,-0.728889609211835,2684.69814891129,3696.06131861863
1.52,3.43704088879562,0.0778649586674671,48,-3.522224480486,-0.585786207809557,3.38764926487105,-12.7040836171094,46.4221103003776,0.193875789618908,2710.09238772347,3696.06131861863
1.53,3.78055171740632,0.704698845774469,48,-34.7365657732458,-3.45830656547027,1.68204858742101,-55.4933032171132,-20.7634847694832,1.30239068576736,2735.37064915845,3696.06131861863
1.54,3.47459933293248,0.31735753686816,48,-15.1586479261793,-2.07316790827553,-2.80633767653116,-11.9300620906247,-48.902538026811,2.5964174664372,2760.66434925914,3696.06131861863
1.55,3.38983200342939,-0.11225755621169,48,6.01820633122282,-3.3381160215493,-0.600453326309898,-48.3659950168623,-0.974337453876677,1.71566713534807,2786.01718685869,3696.06131861863
1.56,3.41935972435379,0.353584290014828,48,-16.9753418612658,0.465786782101516,-3.4058898174042,27.8540587371911,-42.6182313472996,-2.90263626079898,2811.22774510348,3696.06131861863
1.57,3.78097586533989,0.6723203134452,48,-33.108273977295,3.61788082759487,1.28791747230763,25.3108796337117,52.5311067646912,-1.05282085958585,2836.45845046557,3696.06131861863
1.58,3.65515808898685,0.381641857266038,48,-18.6758893802776,-2.82760836736247,2.34743734389765,-50.2886065324482,11.1285622237994,0.981954007350575,2861.69847047363,3696.06131861863
1.59,3.38352004213386,0.286361144893028,48,-13.5725724815519,-2.33168650172121,2.46849116638425,-44.8313799081139,21.8714905596611,0.841338838605479,2886.90462213271,3696.06131861863
1.6,3.51879110982946,0.218555589863201,48,-10.1619003743339,0.147714130710599,-3.52247611149653,15.0872686548734,-46.6865991881349,-3.03765116410223,2912.00269999739,3696.06131861863
1.61,3.54516988826836,0.318277415499832,48,-15.1584009948034,1.82831468913483,3.05398026309859,7.22404849901956,49.8155622672581,-0.44990045435956,2937.00603467074,3696.06131861863
1.62,3.44799362041324,0.267191636841069,48,-12.5938340505822,-2.7041599759586,-2.1558223956606,-26.5205331009712,-41.9436047584598,2.32117991638882,2962.00509965411,3696.06131861863
1.63,3.61662214083256,0.419182559143145,48,-20.1580737007655,3.28202728135072,1.57606048485445,29.8292895284584,42.6680374701356,-1.0077165754748,2987.02193429134,3696.06131861863
1.64,3.93539080309594,0.618597618402336,43.6138406915716,-30.4637067882863,1.49882630923188,3.69100033613375,-19.7273748986721,49.4068336443422,-0.229820623861819,3012.12467498965,3696.06131861863
1.65,3.72195687584838,0.696213736333438,48,-34.2195691190637,-0.882141878997776,-3.68232294315052,31.7673140398286,-49.6569901362264,3.09138140211564,3037.12486789376,3696.06131861863
1.66,3.49314184644097,0.229983574676918,48,-10.6836448459151,-0.854790717080454,3.39474081985227,-24.919633487928,42.392831163075,0.312414388662901,3062.03400943681,3696.06131861863
1.67,3.52423076873582,-0.177717302164044,48,9.42507443238993,2.78193465462744,-2.17085824690965,30.141459960726,-38.5269310936135,-2.28381930770549,3086.96590874031,3696.06131861863
1.68,3.50657113426578,0.360438328458573,48,-17.2037620747094,2.71028291924758,2.25395727686281,21.2786586520432,46.3377612265961,-0.774633454381204,3111.80086384536,3696.06131861863
1.69,3.54600117655255,0.588648428979822,48,-28.7816504379336,-0.103643491990009,-3.59303344593682,35.0091841074625,-43.6662390189629,-3.00592702052902,3136.6777706542,3696.06131861863
1.7,3.46410819638922,-0.11298720385195,48,6.14567790000094,-3.3002215440938,1.05893789450769,-43.1350214377461,21.9348873353783,1.22770057073092,3161.477935326,3696.06131861863
1.71,3.85044205975741,0.572551771008692,47.8848281247966,-28.1552710718773,2.75896947553459,2.74623506260889,6.01863933779075,55.2218438137826,-0.640095283539969,3186.24640660263,3696.06131861863
1.72,3.42799607495472,0.0729307064474085,48,-3.04408558694761,-3.42874126206883,-0.0144684358012706,-47.9068151568389,-4.26655816661754,1.59628787039686,3210.96075267557,3696.06131861863
1.73,3.81582652810751,0.48020839361953,48,-23.2854126385942,0.131485534837642,3.84367581203724,-27.55073988488,45.6855247703831,0.0909934345565503,3235.62441189939,3696.06131861863
1.74,3.27057247059474,0.0556576783843626,48,-2.38332174694195,3.10454428497144,1.03031395468879,44.5037913545745,18.1409144647657,-1.23334470929213,3260.33886611832,3696.06131861863
1.75,3.62184965001518,0.601144141721488,48,-29.6069173204386,-3.60504036735005,0.694876331599905,-48.7517232723412,-28.3520551494306,1.54485793992489,3284.40835629127,3696.06131861863
1.76,3.11008093308145,-0.123655640347442,48,6.73950834003688,-1.78569385994804,2.5493512049638,-20.2851200940538,44.0219817299862,0.571289436513843,3307.05741661869,3696.06131861863
1.77,2.80150517511106,0.333712289858292,48,-16.0070200256199,0.994399763240783,2.64025836793356,-4.05587033693703,50.4358464379309,-0.241638427752287,3328.24332744852,3696.06131861863
1.78,3.0183729891994,0.516417255294549,48,-25.5198268130522,2.69093831381305,1.46154482474792,21.9248965455768,49.7449542369267,-0.903787857179923,3348.21046632334,3696.06131861863
1.79,2.64352370057371,-0.165661860975959,48,8.8546415127928,-1.45213346855561,-2.21516811939356,-35.8620238255925,-33.1107221825908,2.49874683360938,3366.9527252642,3696.06131861863
1.8,2.1499250796925,-0.0535907458139671,48,2.82516206665928,-1.81509205859845,-1.1534689571638,-42.5961543644769,-22.3058103206439,2.11198030995823,3384.64342343027,3696.06131861863
1.81,2.17076155548179,0.344585570698893,48,-16.7561217847846,-2.18145674726454,-0.268684584793437,-41.5007094478476,-29.367647719759,1.85077258296317,3401.26908778391,3696.06131861863
1.82,2.29207529962149,0.676423163171487,48,-33.657044373786,-2.36290310083146,0.357556164666416,-42.9621510057322,-39.8879708300593,1.7075830668997,3416.80491965782,3696.06131861863
1.83,1.57267074053453,0.187579015649039,48,-8.95083018802619,1.14083386639696,1.09862515651475,23.4593236559695,42.8226283016275,-0.685530308188593,3431.41309957552,3696.06131861863
1.84,1.75831940949929,0.0488863588602746,48,-2.03310487390427,1.05373396829345,1.40844657192564,26.0141375511677,40.3905702224816,-0.614522452649971,3445.14886023624,3696.06131861863
1.85,1.65016050368703,-0.434462050087981,48,21.9486593694379,0.319376535364204,1.67624150692973,40.4973534683085,33.8483088230194,-0.445717045189363,3458.14565442482,3696.06131861863
1.86,1.40545498567655,-0.220851357011993,48,11.0495959828494,0.972081919141866,-1.03881460383197,17.8162124410174,-45.9203238843188,-2.54523199075996,3470.25500448122,3696.06131861863
1.87,1.16613343315636,-0.0644055534736863,48,3.12417523024308,0.981851380147961,-0.632442192255415,37.0242878245007,-30.7076958099723,-2.19820951277691,3481.67692813825,3696.06131861863
1.88,1.03054686348376,0.10344241175864,48,-4.9385575473993,0.989708241248268,-0.305294558732905,48.0282290183556,-4.65602491502818,-1.76996370424063,3492.42585721433,3696.06131861863
1.89,1.06843453901783,0.242042040149489,48,-11.7871307954401,1.09175953786463,0.0905418403146791,42.2316742887211,25.6792160931791,-1.26527488395294,3502.51813545034,3696.06131861863
1.9,0.975042733369445,0.159112405095277,48,-7.65789413034744,-0.0680912969415452,-0.985590515697356,12.0721084592261,-47.0840476155172,-3.04881058690905,3512.11108569955,3696.06131861863
1.91,0.879734740585264,0.180153455062616,48,-8.73766428847797,0.458114589302706,-0.772346751292211,38.7399636495414,-29.6574104339937,-2.40423894664649,3521.06955986199,3696.06131861863
1.92,0.719666461162702,0.201745841942707,48,-9.8563392235668,0.688872645600096,-0.28995806284279,48.8546663173279,3.79064663514884,-1.69588645048494,3529.48222413865,3696.06131861863
1.93,0.671425074178047,0.100716193638021,48,-4.80595024933297,-0.197829484117312,-0.649475847980358,-2.26574779449181,-48.1867569434883,2.99481573816836,3537.32845342029,3696.06131861863
1.94,0.569326279191443,0.180175192668473,48,-8.84666155671112,0.21623932251042,-0.556629201202496,36.966636998509,-31.8705376440288,-2.46455819885764,3544.74539650448,3696.06131861863
1.95,0.441462715130438,-0.01555086621884,48,0.496172753244616,0.441662865666586,0.00806668343707378,47.9846966200984,-1.30960974270297,-1.58774522688686,3551.78317915767,3696.06131861863
1.96,0.5100452485313,-0.110541689052271,48,5.26957062115143,0.225701495579055,0.470557600577509,33.6154614480574,34.6665418835722,-0.660661310565433,3558.48446564042,3696.06131861863
1.97,0.491749791250633,-0.212007662471595,48,10.4175000277469,0.534255302095552,-0.0365565086475934,37.9101970615792,-31.230454136633,-2.04616560977981,3564.72368956547,3696.06131861863
1.98,0.656684918096204,-0.490961287214884,48,24.5686440674926,0.308025802200224,0.759867207068197,53.7879899407023,3.80399913959636,-1.02711175941595,3570.65485257957,3696.06131861863
1.99,0.602094056585759,-0.228631639925635,48,11.5756396080413,-0.249162653260583,0.59389195311195,9.92131103333695,48.3690295510985,0.0343298278555713,3576.22260460315,3696.06131861863
2,0.390567526238837,0.0140843435451206,48,-0.537747459984866,0.372195949327904,0.119212149503825,44.9727390633158,16.7851694502507,-1.22478105918948,3581.48928210308,3696.06131861863
2.01,0.197286177478791,0.00858550865760361,48,-0.782093400799646,0.0256375710222866,0.195801587672777,3.377481851243,47.8874126094958,-0.0867052079136345,3586.35820662765,3696.06131861863
2.02,0.564751307937308,0.545532645603357,48,-27.5205943471559,-0.245548752354468,0.745825527488207,-55.2940409209101,-1.98800197621262,1.08614397196926,3590.94697705302,3696.06131861863
2.03,0.376282003510629,0.430510129570656,48,-21.5912945815814,-0.566837009972297,0.0749861450841574,-21.8024504533702,-47.9044586227312,2.2917830088721,3595.2791132201,3696.06131861863
2.04,0.140602105740239,0.234708166621177,48,-11.6621781570583,-0.0373027814791682,0.271044974333008,-48.7286903865558,8.09451249786875,1.16784171526029,3599.41602370661,3696.06131861863
2.05,-0.00477323339014765,0.0214715275267999,48,-1.48450377891266,-0.0132111373957084,0.0175862474690498,-30.0787071833504,-37.4362808736107,2.43382572316093,3603.28961814068,3696.06131861863
2.06,0.10445019691521,-0.291314820994861,48,14.332171311762,0.300532313563876,0.0738545670276266,14.5681636020882,-47.9289030103182,-2.55635277180459,3606.87152405416,3696.06131861863
2.07,0.285426479793175,-0.335061952979484,48,16.8388085699449,0.175157734255631,-0.403800143427393,-36.2535429603933,-35.682293884701,2.68564848099368,3610.40562077292,3696.06131861863
2.08,0.0768867067995139,-0.062367553424392,48,3.07030335735408,0.0990013402816784,-0.000109658789563184,35.3075315394798,-32.6619806394961,-2.25341388643439,3613.6677394926,3696.06131861863
2.09,0.287604770368133,0.417478687522701,48,-21.1761349596806,0.486839771752225,-0.141393051860496,23.7792886696986,46.7650951265337,-0.885897756379916,3616.71823889865,3696.06131861863
2.1,-0.0167951564328973,0.315773161687795,48,-15.865561653095,0.284678908352662,0.137668754846727,-37.0588782132973,34.3853979494226,0.50357348673186,3619.72320229653,3696.06131861863
2.11,-0.230255408342397,0.0492870581630782,48,-2.5862958816224,-0.0548927973919408,-0.228983728609222,18.3788848287091,44.417401081562,-0.446155235720754,3622.47012166532,3696.06131861863
2.12,-0.0378749783175859,-0.238942361123089,48,11.6384753026,-0.100681889691455,-0.219979824097102,-33.5395724535106,36.256739883847,0.984365333446669,3625.12528820457,3696.06131861863
2.13,0.0987030464744421,-0.315458068746972,48,15.8238557918291,0.175455742006305,-0.28012741229291,-43.2358071020657,-26.1736393410158,2.43359886735844,3627.59988153913,3696.06131861863
2.14,-0.239608794924016,-0.0801413101750375,48,3.54685487253777,0.237062230916277,-0.0873870864287648,-47.8700178945282,5.00415490011974,1.54039708765964,3630.00259911862,3696.06131861863
2.15,0.187207974835254,0.571861163131072,48,-28.8259275725298,-0.589876255654028,-0.118819269292163,22.9950567840503,-51.0505775081442,3.02399315078129,3632.11765211122,3696.06131861863
2.16,-0.232418344184697,0.175564116975955,48,-8.79197255747716,-0.261284802395285,-0.128729553406978,48.796990122529,-0.390559128990001,-1.75995787988709,3634.24536799636,3696.06131861863
2.17,-0.263529724035652,-0.146121295573216,48,6.85676030299716,-0.00874738817062673,0.301202310201125,18.5874956222457,-44.7830343807312,-2.60628493355337,3636.22343845081,3696.06131861863
2.18,0.0920766608368061,-0.387347549797034,48,19.3560442977906,-0.102124746326855,0.384820441234997,51.4458966157537,5.65474776265131,-1.07801364968961,3638.0849054492,3696.06131861863
2.19,-0.155115812554647,-0.20265134340656,48,9.88407898524562,-0.111997536733562,-0.229314269190965,-12.602833386412,47.3588809836224,0.463165510180641,3639.80051812558,3696.06131861863
2.2,0.0456455921830181,0.492148730607147,48,-24.8856286659218,-0.253637697975774,0.424219060497657,-32.5532968826452,-43.169171594652,2.01718230141643,3641.5078126453,3696.06131861863
2.21,-0.346885066395265,0.256299171250306,48,-12.8618683335447,0.413490650183469,0.122653971327851,-49.5089801381296,4.27651057659457,1.22282636080243,3643.09773661375,3696.06131861863
2.22,-0.288876347339432,-0.251391635605791,48,12.1435570552802,0.333635499548617,0.187975136509251,-27.5210403082761,-41.1589397130816,2.80000781489318,3644.64343727265,3696.06131861863
2.23,0.0176985374041832,-0.262118569229997,48,13.1227088879201,0.100163036443907,0.242871877111708,41.331965949456,-27.7105409422138,-1.89453707449039,3646.1462215446,3696.06131861863
2.24,-0.262216905982651,0.0165851397756689,48,-1.31356972913739,-0.137098721647331,0.224135479492115,23.5734079674998,-41.8332392031877,-2.65579622929568,3647.47715094836,3696.06131861863
2.25,-0.0727809875024826,0.442398833279072,48,-22.3069562962294,0.158071394729277,-0.419555996258976,30.4258424266632,43.3112965844911,-1.04743075515658,3648.67867413521,3696.06131861863
2.26,-0.430752891632046,-0.0216468524060418,48,0.902808542579521,0.214223813251155,-0.374332469476791,-25.1422906971798,40.8984141717385,0.570000678518388,3650.00232673795,3696.06131861863
2.27,-0.190829849501902,-0.31369974176713,48,15.4220149234079,0.338452348692389,-0.142385277013771,-47.9330255784796,-15.628934806654,2.19685910594129,3651.24391002146,3696.06131861863
2.28,-0.171321160104084,-0.120551631059446,48,6.06528905834201,0.158648873103437,-0.136799746759676,-47.1719131471209,10.7516669127035,1.4723934362285,3652.38257741792,3696.06131861863
2.29,0.0215257539179609,0.443762211593428,48,-22.5507934181356,-0.444168050769284,-0.01014895047983,21.3135710941436,-48.5620218998583,3.1159686121063,3653.35778659048,3696.06131861863
2.3,-0.359535727261015,0.32171567535535,48,-16.1602722135735,-0.34146874379377,-0.340831354130398,47.0479742060081,18.7521337753225,-1.51627187351713,3654.43906173276,3696.06131861863
2.31,-0.409098596427682,-0.131732494028351,48,6.10752682919326,-0.246873247659299,0.35180777588362,34.6042336859341,-33.8208352200027,-2.21818593099794,3655.43105426881,3696.06131861863
2.32,-0.00183759724547941,-0.317376595921749,48,15.8978926666596,-0.271165927762775,0.164925195234285,38.7147170548318,32.525584923333,-0.552222593526003,3656.45944218068,3696.06131861863
2.33,-0.328037074218197,0.00523512318014996,48,-0.758527810523849,0.297646619566919,-0.137993544909652,-43.5498557541918,20.1986491684078,1.12072014648514,3657.28279854575,3696.06131861863
2.34,-0.286616153825123,0.391551319387246,48,-19.7398866389529,0.476233229573551,-0.0930761322646415,-38.2652920410384,35.0632364383659,0.43887284031105,3657.98105985881,3696.06131861863
2.35,-0.362375855098699,-0.113715514642516,48,5.18746181693365,0.368218739988462,0.0930722200779308,-43.5984060533182,-20.738581188503,2.12244786322201,3658.71816880478,3696.06131861863
2.36,-0.174889394484393,-0.425297131507407,48,21.1521519711762,0.22486445185964,0.401123333479131,13.2137404465796,-50.7622950271376,-2.47186987596692,3659.43869594464,3696.06131861863
2.37,-0.326095639559782,-0.223715824733841,48,10.7249389623151,-0.388221920830817,-0.0753052226786197,41.3260924331886,26.667928302531,-0.777903291549365,3660.15108332332,3696.06131861863
2.38,-0.15649932724379,0.55157624549561,48,-27.8205613966833,-0.0822641928843783,-0.56741607008603,43.9042260348337,33.9175850070263,-1.43830834862824,3660.93040729386,3696.06131861863
2.39,-0.505726347400036,-0.0501385741192898,48,2.22371693150721,0.0851037852706812,-0.501029301340649,-10.5226661589072,46.8851619800941,0.267070832759936,3661.70706246236,3696.06131861863
2.4,-0.253904629012877,-0.480486586617041,48,23.8124141799277,0.423304814190967,-0.340804863280754,-53.5047651103804,2.87596584810011,1.97761271467555,3662.35735595714,3696.06131861863
2.41,-0.311382742405858,-0.0835189248754521,48,4.13461094786444,0.282860292923864,-0.154676041349557,-45.6667537331992,15.3506550727172,1.33244296158815,3662.94314693165,3696.06131861863
2.42,-0.141871172051435,0.486034990513106,48,-24.5997826738127,-0.471305326127096,0.185010083580747,20.1829747174367,-50.0179651640701,3.05153116079025,3663.45373513998,3696.06131861863
2.43,-0.49209630102178,0.146089207220872,48,-7.38083067423568,-0.481995771774771,-0.176581148305768,47.4443932145727,10.3685203352624,-1.5082108928922,3664.12313009637,3696.06131861863
2.44,-0.323678432122786,-0.291581334740646,48,14.2822527637238,-0.115022471108186,0.420187140844134,32.6918001736368,-37.9371710254455,-2.14112020517722,3664.58676585181,3696.06131861863
2.45,-0.311359156980746,-0.143049123033537,48,7.15421207686991,-0.255307506643219,-0.228529326975878,25.6951574576032,41.1696688554792,-0.410015371626475,3665.05777702084,3696.06131861863
2.46,-0.178412233897934,0.381580813437055,48,-19.4124277946696,0.265980848530288,0.326632868221867,-51.2826879105967,-7.1364048054747,1.32475082218308,3665.55635905512,3696.06131861863
2.47,-0.462603545362126,0.185336557629703,48,-9.33181656871153,-0.148289184491243,0.475775154393921,5.51857085516605,-48.5862961768912,3.06267325201863,3665.98760198156,3696.06131861863
2.48,-0.298083056304664,-0.300446374745203,48,14.7102130960431,0.421768849770681,0.0351079751136547,-42.1298433933634,-27.3032354306532,2.4431914023692,3666.34199299337,3696.06131861863
2.49,-0.262200539083845,-0.152273074924975,48,7.63235141761717,-0.150392449868434,0.263283731106836,37.6897562372219,-30.6877021450091,-2.09646002838105,3666.70725679321,3696.06131861863
2.5,-0.186405350674623,0.525050791914452,48,-26.613170423121,0.429217224850382,-0.355243385219005,-8.5278954171491,54.2174864755297,-0.350234170884437,3667.04959340585,3696.06131861863
2.51,-6.19851105045498,-0.044484380886062,48,0.694904436558043,-5.43700956892657,-2.97698590022799,42.2735864988419,22.7470168747659,-1.06266644889956,3636.74988229806,1833.50418798447
2.52,-6.16209123083777,-0.318726010492751,48,13.989947953779,1.74361744497583,-5.91884725368955,-2.72650354383934,49.9227886057548,0.338161303922188,3602.8179791474,1833.50418798447
2.53,-5.97741789499705,-0.623673509929364,48,29.476659335307,5.90873503617608,-1.09788141922699,-45.4991880428389,33.2068868310796,1.49104696520423,3569.07207837368,1833.50418798447
2.54,-5.99235348368215,-0.573729332962399,48,27.0876988940251,-0.356744419828049,-6.00917623637555,25.3349050420171,48.9477886924971,0.036155603542203,3535.31195955342,1833.50418798447
2.55,-5.87474003630111,-0.670499200346514,48,31.9741381745944,3.24155628160628,-4.94514434015463,-6.11611944099529,57.3492684782599,0.693874783287241,3501.50737060736,1833.50418798447
2.56,-5.96401985017469,-0.552421923358058,48,25.9451710808808,5.07744191385797,-3.17715066782844,-31.1899274101191,44.769859621934,1.10402839130502,3467.74416892755,1833.50418798447
2.57,-6.20697042796561,-0.357564425502122,48,16.014838726292,5.81598264677419,-2.19742578132817,-41.0140073187483,29.6365696916294,1.26709424461662,3434.06803613963,1833.50418798447
2.58,-6.13274967762319,-0.0385236411614596,48,0.508115876903433,-5.67859088798324,-2.31639983729697,44.524608122428,17.9392712585707,-1.1772011750623,3400.40326075551,1833.50418798447
2.59,-6.01793160241452,-0.496000095803942,48,23.1161537771483,-6.03716718614346,0.118866449974371,49.3510615741988,-20.0706075380993,-1.50824840558143,3366.632008094,1833.50418798447
2.6,-5.73531157301836,-0.751963297283295,47.4620875913245,36.34807683764,-4.61966958028465,3.48107750690101,23.381680941611,-55.0193551822106,-2.08618774773846,3333.02648703111,1833.50418798447
2.61,-6.14937969844837,-0.242094940549651,48,10.3321917766461,-1.17123064048212,6.04166363038564,0.923680783000648,-49.0907425154734,-2.91076016959098,3299.38143161045,1833.50418798447
2.62,-5.79824581924807,-0.609890481263496,48,28.8749598961869,-0.948902397623025,-5.75249556447885,31.64041183887,46.2238861160883,-0.0586827481565554,3265.74106629802,1833.50418798447
2.63,-5.97517657194185,-0.46904410756963,48,21.8386705687545,-5.95268631573867,-0.698758232256449,51.3241791885081,-12.1142958043997,-1.37560757363888,3232.22376589639,1833.50418798447
2.64,-5.77001427147371,-0.564220242273612,48,26.6473657595475,-0.611852680015278,5.76515788792984,-16.4120504175525,-52.3901393681561,-2.93838405278966,3198.67325491131,1833.50418798447
2.65,-6.13759376581248,-0.164979956639936,48,6.54010527224606,6.12824081808479,-0.376749380613455,-47.7456305665497,8.19315194382584,1.5362697913352,3165.18346208338,1833.50418798447
2.66,-5.75043656756567,-0.690697878407455,48,32.0547810745794,-0.829748075855365,5.73202428531556,-18.457314566285,-54.6885411100024,-2.878295092541,3131.71273884128,1833.50418798447
2.67,-5.88350152715656,-0.431560789696136,48,20.167849954606,5.06348174299076,-3.02704271090712,-33.8362131044256,39.5708586530972,1.10520234829698,3098.18681939452,1833.50418798447
2.68,-6.15016561286498,-0.11477144173232,48,4.43042902533025,-6.1124516279768,-0.689669953780755,48.1674250397914,1.87826153252641,-1.43978181703302,3064.77238667799,1833.50418798447
2.69,-6.02456726228536,-0.458562121660388,48,21.4425411882767,5.54953423766679,2.38921737441077,-52.4694117583375,-3.27771297477057,2.05330688520752,3031.29060303048,1833.50418798447
2.7,-5.83898835022629,-0.623235779067133,48,29.9561319009554,1.77426524891781,5.5976951164627,-38.9202626578545,-41.0680288437497,2.94098089253257,2997.91731123875,1833.50418798447
2.71,-5.7700257774534,-0.541008433867312,48,25.950636057919,-2.42977906336283,-5.26137446882808,40.4412223653958,36.6325407991744,-0.33914676956189,2964.50386067253,1833.50418798447
2.72,-5.77395852177542,-0.531760447342791,48,25.5115042812073,4.21704652488339,3.97968400648973,-50.8783726961379,-19.1370855273981,2.41908166420155,2931.14636279347,1833.50418798447
2.73,-5.7959961342848,-0.591274546166653,48,28.4851243106222,-5.785096372537,-0.689809204090667,53.0652848836885,-17.3054282583409,-1.35045503020773,2897.7702527373,1833.50418798447
2.74,-5.73804179961711,-0.758204400781891,47.6468498548965,36.7721720716772,-5.78790006718155,0.0145058553018169,51.9774476485867,-30.3440253740752,-1.44192720066841,2864.35496948602,1833.50418798447
2.75,-6.01541200259312,-0.414484456093215,48,19.3106749649789,2.96220899065143,-5.25188507309405,-10.271394510549,50.7089797019397,0.582344274783837,2830.94746763555,1833.50418798447
2.76,-5.98577501014513,-0.0909307172042428,48,3.44675828923954,4.27141952200216,4.19437076740577,-36.1858502882948,-31.7248227988362,2.36228351957069,2797.6978897908,1833.50418798447
2.77,-5.95562205260797,-0.457337752769837,48,21.5477091762422,-3.75540410882136,4.64494691391264,17.2777430345735,-49.6969150589366,-2.3850543299424,2764.34829679441,1833.50418798447
2.78,-5.84223381573485,-0.467028534047149,48,22.3091606792584,2.23717209611328,5.41709078950151,-35.961608941988,-38.8389151820246,2.82971391063121,2731.13389395073,1833.50418798447
2.79,-6.03800744840905,-0.0972347225324661,48,3.65808459136893,-3.98146684623146,4.54036455482034,29.5129346421435,-38.0311487032166,-2.40558254026579,2697.86029887856,1833.50418798447
2.8,-5.81902483729523,-0.526551758771448,48,25.0010790192958,-5.80021779323766,0.704116725219147,47.2136322380713,-26.4561312934681,-1.60135789629887,2664.55187606237,1833.50418798447
2.81,-6.0556816559265,-0.215759574575469,48,9.40986401965944,-5.33413187873906,-2.87486862520105,46.1727124190558,16.1439204883961,-1.04085659420971,2631.32271406866,1833.50418798447
2.82,-5.85570089127037,-0.485268662203431,48,22.9674357019795,-4.24216393299661,-4.06555823573147,49.0002850122671,20.7478955906654,-0.723970761153835,2598.1003453909,1833.50418798447
2.83,-5.97804875011609,-0.15982911857213,48,6.99934484590903,-0.620998256640872,5.94785451832483,-0.680991395648526,-48.5028564003297,-3.01083283052702,2564.97826260068,1833.50418798447
2.84,-5.76631121580678,-0.644433430575238,48,31.1914155756269,0.869176666966085,5.73673874301277,-33.0425160787397,-46.7450161706859,3.10252220753245,2531.74230375184,1833.50418798447
2.85,-5.71949775148558,-0.459607457654528,46.7576901280927,21.7567419291339,2.91164127648085,4.94431376648704,-39.9947028262801,-32.5585803026363,2.68957038471687,2498.54709573459,1833.50418798447
2.86,-5.79871013219849,-0.379078519568998,48,17.9457428217939,5.3580674515375,2.2494116799809,-50.9629090541074,-5.36950520706963,2.03354937954347,2465.44765677674,1833.50418798447
2.87,-5.89818879984107,-0.107804411789037,48,4.4601091820409,5.30004932752137,-2.59031465957557,-41.6181789134474,24.3273458857313,1.13447752622707,2432.32147947793,1833.50418798447
2.88,-5.8986953792776,-0.262983990102588,48,11.9347337011074,-3.93497402648384,4.40224342437566,25.0157740327838,-42.6690627745331,-2.36762820980113,2399.14994271712,1833.50418798447
2.89,-5.99567411950451,-0.427653172725086,48,20.2201777128416,3.78752632284295,4.66750894345257,-44.0845870137888,-27.7381465596131,2.53110541433713,2366.02517073441,1833.50418798447
2.9,-5.92885175184125,-0.33111606077897,48,15.417352025418,4.45372746428655,-3.92749699107161,-28.1790701359039,41.8047216203083,0.903892982678259,2332.95256350823,1833.50418798447
2.91,-5.64275065288703,-0.356439426465663,48,16.7164197635996,-4.84095805737718,-2.92109723941384,48.9740657957609,13.6007194348442,-0.964787156393954,2300.40821514324,1833.50418798447
2.92,-5.39689617305017,-0.235397262374933,48,10.930486621405,-0.177006507663151,5.39912667660818,-7.23681498276636,-48.6939836805937,-3.06523057901577,2269.81225666998,1833.50418798447
2.93,-4.92955931935998,-0.135406289542435,48,6.02394836010332,-4.91455613630176,-0.407465249408082,48.3713214330747,-0.709377659189961,-1.46061431566796,2240.99406210119,1833.50418798447
2.94,-4.68011456858865,-0.406108718170474,48,19.4201039185473,3.76271218170925,2.81254221367548,-48.7463302326219,-17.4624089134159,2.29923743027071,2213.80945764011,1833.50418798447
2.95,-4.45827407215577,-0.303592899517806,48,14.5779284326267,-2.08227251285562,-3.95379786196765,32.7601136888797,37.9906692291471,-0.416749027582782,2188.40304316549,1833.50418798447
2.96,-4.32242892533249,-0.341068989324349,48,16.2198019132247,1.07801125740401,4.19971565691535,-24.2188979534818,-44.5031117566298,2.96907420444829,2164.33690835256,1833.50418798447
2.97,-3.94612926015888,-0.275390614078212,48,13.1437570998447,-0.663918550061702,-3.89961386384452,17.8218221589425,46.4665579275541,-0.0989608756380074,2141.78481210951,1833.50418798447
2.98,-3.78881465368867,-0.150277736225413,48,7.02730667496256,2.00145336199051,-3.2205409976878,-21.1151682421354,43.6753100642719,0.595695962745209,2120.65384426716,1833.50418798447
2.99,-3.78553630861568,-0.031751932149388,48,1.06226957412866,-1.29818666734747,3.55612214438201,15.8430591182338,-45.3224656701759,-2.78318015222351,2100.71243635313,1833.50418798447
3,-3.60014368122766,-0.19610180252745,48,9.09792980009105,-0.270280380010797,-3.59533572265779,10.0855601185359,47.8022363885078,-0.0206173753470545,2081.89189919634,1833.50418798447
