t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.000583738864708652,0.000332058941746735,-0.0290549125681413,-0.0166124060983327,2.90742965858104e-05,0.000670946263305302,-0.0015223841005862,-0.0334341491198526,0.473892750650416,-0.000570229402280686,0
0.17,0.000582221241551048,0.000331500001844984,-0.0289842423338846,-0.0165844409773278,2.92721381157668e-05,0.000669340695958792,-0.0015298816017677,-0.0333584988943506,0.47388884708569,-0.000537865625999565,0
0.18,0.000581603080154214,0.000331398657906343,-0.0289578337001959,-0.0165793781925489,2.94665223381914e-05,0.000668744298942643,-0.00153755103617304,-0.0333326844204143,0.473885165372014,-0.000509151604794958,0
0.19,0.000581174313846985,0.000331379675520167,-0.0289405671013479,-0.016578420330331,2.96476228989234e-05,0.000668354016132026,-0.00154469418474974,-0.0333168780751191,0.473881686652889,-0.0004823659189641,0
0.2,0.000580798475516392,0.000331375550282922,-0.0289257026860311,-0.0165782168632806,2.98176601989415e-05,0.000668017613261608,-0.0015514059263106,-0.0333035537127562,0.473878398545037,-0.000457113601540513,0
0.21,0.000580448772558859,0.000331374136407138,-0.0289119266753629,-0.0165781472420031,2.99780611687199e-05,0.000667705707399021,-0.001557734006504,-0.0332912591354559,0.473875290377189,-0.000433255701664043,0
0.22,0.000580119325890169,0.000331373246855828,-0.0288989594307127,-0.0165781008951726,3.01295695969875e-05,0.000667412069143897,-0.00156370799246118,-0.0332796950524312,0.473872352259344,-0.000410705460135297,0
0.23,0.000579808156430448,0.000331372486214733,-0.0288867136098049,-0.0165780589088965,3.02727432828597e-05,0.00066713475692512,-0.00156935123371388,-0.0332687751062009,0.473869574879544,-0.000389389346184207,0
0.24,0.000579513883695346,0.000331371781476872,-0.0288751307985981,-0.0165780307342237,3.04081533560341e-05,0.000666872508928277,-0.00157469909915461,-0.0332584516237322,0.473866949442755,-0.00036923946518936,0
0.25,0.000579235892601966,0.000331371117734091,-0.0288641902080196,-0.0165779901856035,3.05360730104489e-05,0.000666624770910771,-0.00157973806101236,-0.0332486941490533,0.473864467636251,-0.000350191943773513,0
0.26,0.000583343433763083,0.000333882192119536,-0.0290700896849752,-0.0167036191232299,3.08976166332209e-05,0.000671425511293277,-0.00159764358857244,-0.0334892302251086,0.473862161741281,-0.000342212273519086,0
0.27,0.000572826718848791,0.000327898330901868,-0.0285522460404708,-0.0164042584711987,3.03736833697776e-05,0.000659336943143531,-0.00156765062104929,-0.0328918366996402,0.473859844278765,-0.000301595968571023,0
0.28,0.000572258506863932,0.000327725084636678,-0.0285097512930879,-0.0163955916195755,3.04801971583737e-05,0.000658752220003425,-0.00157939902643556,-0.0328500660892016,0.473857746709441,-0.000284755810719811,0
0.29,0.000577082501588554,0.000330713230497765,-0.0287674337736586,-0.0165450833217698,3.0939078836032e-05,0.000664408178657329,-0.00159489663352178,-0.0331475690326534,0.473855816170264,-0.000281157796823391,0
0.3,0.000569585259695148,0.000326715900613849,-0.0283981806245041,-0.0163451093322115,3.08043713193171e-05,0.000655912904647812,-0.00158550602224571,-0.0327277471347682,0.473854242675214,-0.000252786803833932,0
0.31,0.000576279464796996,0.000330530971992806,-0.028731428437982,-0.0165359683595071,3.11455311428764e-05,0.000663610353206646,-0.00160332507316798,-0.0331113663019703,0.473852521349799,-0.000254904949349487,0
0.32,0.000577401311985849,0.00033121691177002,-0.0287888525094888,-0.0165702787323139,3.12450903407813e-05,0.00066492154578946,-0.0016077071443589,-0.0331781169420094,0.473850841290501,-0.000244926680538691,0
0.33,0.000577471385541348,0.000331339961051275,-0.028794130872758,-0.0165764428396649,3.13236689432195e-05,0.00066503999779896,-0.00161083651104862,-0.0331856239306852,0.473849243079262,-0.000233215314197931,0
0.34,0.000577349408933647,0.00033136176889976,-0.0287898072873174,-0.0165775274280205,3.13997395495254e-05,0.000664941364513166,-0.00161382470826095,-0.0331822691972483,0.473847730387189,-0.000221711127705041,0
0.35,0.000577198110981644,0.000331365381964466,-0.02878393863286,-0.0165777135890601,3.14729446883752e-05,0.000664808340379298,-0.00161671575709167,-0.0331771297917998,0.473846300086183,-0.000210753837650394,0
0.36,0.000577048367911026,0.000331365738826617,-0.0287780578969667,-0.0165777215773854,3.15424905387395e-05,0.000664675216227822,-0.00161945116907256,-0.0331718984522964,0.473844947963512,-0.000200380303013057,0
0.37,0.000576905509812294,0.000331365525919241,-0.0287724336285497,-0.0165777142097275,3.16083382079672e-05,0.000664547960628312,-0.00162205342127403,-0.0331668884284799,0.473843669798541,-0.000190571290966177,0
0.38,0.000576770160495769,0.000331365225642762,-0.028767101275858,-0.0165777024580044,3.16706350281961e-05,0.000664427348684944,-0.00162451623718142,-0.0331621362640698,0.473842461555848,-0.000181298334450792,0
0.39,0.000576642145340365,0.000331364923953883,-0.0287620565666035,-0.0165776877769795,3.17295397556647e-05,0.000664313264143202,-0.00162684298944982,-0.0331576388161038,0.473841319412321,-0.000172532567043415,0
0.4,0.000576521173313798,0.000331364635535723,-0.0287572892576559,-0.0165776745326314,3.17852007025e-05,0.000664205454644226,-0.00162904235868226,-0.033153388957269,0.473840239751952,-0.000164246329306742,0
0.41,0.000576406836960437,0.000331364362292364,-0.0287527830547281,-0.0165776612706396,3.18378077977316e-05,0.000664103558405461,-0.00163112060086782,-0.0331493715201623,0.473839219156884,-0.000156413404169241,0
0.42,0.000576298728826654,0.000331364103869235,-0.0287485214613859,-0.0165776479920917,3.18875488308799e-05,0.000664007212618836,-0.00163308535291293,-0.0331455718218221,0.473838254395619,-0.000149008995351931,0
0.43,0.00057619661607973,0.000331363859543161,-0.0287444964882226,-0.0165776332420291,3.19345314611288e-05,0.000663916209693234,-0.00163493906825941,-0.0331419820848384,0.473837342413647,-0.000142009660547883,0
0.44,0.000576100033062516,0.000331363628560471,-0.0287406882970416,-0.0165776199321764,3.19789694444099e-05,0.000663830134854292,-0.00163669348688682,-0.0331385859811999,0.473836480323801,-0.000135393239423685,0
0.45,0.000576008746942308,0.000331363410196262,-0.0287370885292751,-0.0165776066077907,3.20209702154136e-05,0.000663748780516701,-0.00163835121982849,-0.0331353754054869,0.473835665396268,-0.000129138783883053,0
0.46,0.000575922308566077,0.000331363203762102,-0.0287336777976608,-0.0165776070005946,3.20607398462137e-05,0.000663671746627862,-0.00163993341874515,-0.0331323393684785,0.473834895051196,-0.000123226491822493,0
0.47,0.000575840743122976,0.000331363008607586,-0.0287304602990964,-0.0165775921920819,3.20982679029832e-05,0.000663599055237062,-0.00164141251777841,-0.0331294684055058,0.473834166849642,-0.000117637644451544,0
0.48,0.000575763659671732,0.00033136282411687,-0.0287274192286268,-0.0165775788261502,3.21337337731455e-05,0.00066353035812922,-0.00164281107231428,-0.0331267551543338,0.473833478485842,-0.000112354547031206,0
0.49,0.000575690667265142,0.000331362649708024,-0.0287245376482444,-0.0165775791737966,3.21673167906132e-05,0.000663465307102187,-0.00164414780306234,-0.03312419013909,0.47383282778034,-0.000107360472850979,0
0.5,0.000575621849301603,0.000331362484830533,-0.02872182218749,-0.0165775657828384,3.21989797917779e-05,0.000663403976055941,-0.00164539532609616,-0.0331217667293728,0.473832212673385,-0.000102639610271502,0
0.51,4.71818131622346,0.00804113712907444,4.09160777946928,-0.397188212441846,-0.233344091146752,4.71241446901409,-0.605988301632807,4.06593050548094,0.0511807609370531,15.9088961180692,3964.20057543715
0.52,4.68460932673912,-0.00803486192450653,5.77094496823515,0.413163463411309,-1.09464018469197,4.55493051200947,-0.936962572884213,5.70934418395938,0.234132222106087,34.0268743384948,3964.20057543715
0.53,4.69520704757033,0.0265607383270319,5.24180585607281,-1.31121957691275,-2.43519250601326,4.0144130518709,-3.86116705054639,3.77984317391785,0.550924266172356,52.5021213078172,3964.20057543715
0.54,4.71012826825648,0.0107457625080787,4.49656952109584,-0.513062305263012,-3.97463988207963,2.52738235782057,-4.07422539544109,1.97054759249118,1.00669491935673,72.1297773997441,3964.20057543715
0.55,4.71417973619682,0.0301858680515577,4.2949029230352,-1.48330354220576,-4.71161611624946,-0.158351965245346,-4.2321522684001,-1.65386447258906,1.61079564315165,92.364118719504,3964.20057543715
0.56,4.68135949677683,-0.011520661660851,5.93682518847426,0.611647080265466,-3.303428025999,-3.31702015983504,-4.63200473295394,-3.76358042602945,2.35578658074843,110.702863739164,3964.20057543715
0.57,4.66322839192335,0.0157741947403753,6.84432294544283,-0.745612153606488,0.419693427953276,-4.64433044549939,1.38139931228038,-6.74480763292417,-3.04808794309597,129.59625942638,3964.20057543715
0.58,4.66334246110481,-0.0104995625777038,6.83959401603678,0.570101707446604,4.19654503642407,-2.03368702302539,5.8984328158903,-3.50906719477814,-2.02430768488639,149.189691998705,3964.20057543715
0.59,4.65336532765163,0.00745575021455913,7.33942358240342,-0.316715598105722,3.54315946719548,3.01660163939898,5.37503632380219,5.00763734807444,-0.86389507922567,167.727673377302,3964.20057543715
0.6,4.68034003746879,0.044231406229638,5.99176369347938,-2.15525721064046,-1.9474897020924,4.25615121252458,-4.49571118398256,4.50942865036465,0.438581969676813,187.072358361606,3964.20057543715
0.61,4.69291881529269,0.0136275034910005,5.36394364167277,-0.622960379835,-4.47688790113212,-1.40753239269167,-4.92374173585817,-2.21737194544674,1.87831481768611,206.275861387302,3964.20057543715
0.62,4.69256834292717,0.0327318565993713,5.38260885661118,-1.56224779259592,1.43148830304171,-4.46901670009561,3.16208961634618,-4.62755718786226,-2.82462982430385,224.755424153024,3964.20057543715
0.63,4.68792117421096,0.0480723225429984,5.61615661338777,-2.32765054625867,4.210024041889,2.06267143542706,3.97228054464257,4.60219072249854,-1.1049725622191,243.904149872934,3964.20057543715
0.64,4.66915044278856,0.0477242980625351,6.55594578464117,-2.30930250350332,-3.15857562099461,3.43898873398513,-6.16857347500081,3.20343635294311,0.753142047748026,263.078343418542,3964.20057543715
0.65,4.65419807191428,0.0381527067694303,7.30490954665531,-1.827999457175,-1.81176484871228,-4.28725127029137,-1.09867774235844,-7.449576680503,2.74995933145739,282.077589500563,3964.20057543715
0.66,4.67034073907056,0.0179033745079074,6.49908806547034,-0.810264234338905,4.60355831209807,0.787181057288368,6.2622338346165,1.91809833240428,-1.39760680399853,301.009932828488,3964.20057543715
0.67,4.66371857429524,0.0161289710027472,6.83153951660522,-0.716293252561793,-3.57482349999163,2.99519081659911,-5.70972996025293,3.81863744961397,0.876852669896972,319.910384873122,3964.20057543715
0.68,4.67212767622787,0.0151402844891932,6.41247186692195,-0.659897728164116,0.675678800881479,-4.62303627600176,1.60056532337486,-6.24447364485683,-2.99322488428872,338.770361337999,3964.20057543715
0.69,4.618825297418,0.0722078419823808,9.07899867273856,-3.50697380861109,2.03936108404306,4.14484830475169,0.709827748341787,9.706864929603,-0.441613639349627,357.552786213899,3964.20057543715
0.7,4.62511001775174,0.0643661044568511,8.76620889006401,-3.10198795656388,-3.64417302200016,-2.84882232816241,-4.88622538362224,-7.91160850190088,2.2482238099887,376.264018040008,3964.20057543715
0.71,4.62921924268881,0.0673506476876998,8.56226768173625,-3.24075246398936,4.35032516019134,1.58394378285042,6.84917534092541,6.07484168812796,-1.20706984204199,395.099402921802,3964.20057543715
0.72,4.61698582873196,0.0284970345733413,9.17546208808569,-1.31183570795705,-4.54053505476846,-0.83720465843785,-8.76708614251368,-3.00802560233679,1.7593051131074,414.211717805338,3964.20057543715
0.73,4.62732459825776,0.0493621394509853,8.66008049529529,-2.33641239579302,4.58185092793906,0.649008191471017,8.20871118190679,3.61564348356523,-1.41941769481148,432.826418302744,3964.20057543715
0.74,4.5636315045884,0.0594700907935604,11.8463296440369,-2.84893016381916,-4.43441437674476,-1.07992515328154,-10.7623111549849,-5.71179373899254,1.82270954196573,451.727776199685,3964.20057543715
0.75,4.59724504165971,0.10900120231541,10.1673023548588,-5.31335781166355,4.10621211459465,2.07016069548407,6.46398841344157,9.47748184913991,-1.08012586898851,470.477527945239,3964.20057543715
0.76,4.58541446454681,0.045591972134563,10.7605487796714,-2.14964124162576,-3.00320646264837,-3.46537954375928,-5.32764509610491,-9.59304775539741,2.43746463530408,489.333016831761,3964.20057543715
0.77,4.62903516224589,0.0877754511064202,8.58118676304704,-4.23128445254387,0.961468399496512,4.52893470695873,-2.5323911403289,9.22645812286691,-0.190229202680758,507.925380180834,3964.20057543715
0.78,4.61363155826228,0.0581103234569864,9.35315519270419,-2.75801617760526,2.00066030571374,-4.15768340620439,6.63141223166312,-7.14930326035275,-2.68050646450248,526.837007629607,3964.20057543715
0.79,4.58995730711077,0.0481467161777721,10.5386642146724,-2.26330385944833,-4.33999492464284,1.49481445050972,-10.7142101424779,1.17969861093136,1.24958349112461,545.594361854081,3964.20057543715
0.8,4.58102601829008,0.055735771747341,10.9870473836085,-2.60973925834704,3.80052203023607,2.55830767387217,7.55556050747112,8.39282161279262,-0.966155112033091,564.160329349179,3964.20057543715
0.81,4.53572082387343,0.09347580560671,13.2541658716369,-4.49492549533365,0.345826990787735,-4.52348370294352,5.75627293539283,-12.7570604002148,-3.04468371689391,582.818846886691,3964.20057543715
0.82,4.61422127654448,0.0894566347150609,9.33106884680483,-4.28768733341893,-4.41814211610397,1.33381435001977,-10.1428608603414,-1.60483085112635,1.2969867750945,601.507506917415,3964.20057543715
0.83,4.57347963429489,0.117683947468343,11.3700839451187,-5.69693778969764,2.32611523083693,3.93951182377593,0.548755949391746,12.7056198592095,-0.507647442009053,620.187184323607,3964.20057543715
0.84,4.59163950303471,0.114538315309823,10.464069889212,-5.53143493871608,3.71226678439659,-2.70468994026463,11.753192924901,-1.39856612200446,-2.175508472056,638.837682892816,3964.20057543715
0.85,4.5544347120523,0.122793013011689,12.3263070007047,-5.93828190289383,-2.54227313652115,-3.78084659431116,-1.58446410468213,-13.5900886580931,2.57658017503569,657.497660235877,3964.20057543715
0.86,4.55134847082362,0.0761643045782647,12.4827273422477,-3.62861481258032,-4.18285242791585,1.79563901451235,-12.926655080647,1.37365053232566,1.18203408967254,676.204467696475,3964.20057543715
0.87,4.55058105260493,0.0944696717262252,12.5231917292109,-4.54355683219698,0.439926796338211,4.53025130087357,-3.57897584592728,12.832192784877,-0.0760482308178259,694.881810975232,3964.20057543715
0.88,4.52944432582388,0.105390669745359,13.5821086968116,-5.06785194300353,4.49579897387576,-0.561038929580811,14.0234576353461,3.674157851517,-1.67168263239495,713.390169695227,3964.20057543715
0.89,4.5426238419654,0.13789906910121,12.9252792982636,-6.67315609374014,1.99371616096266,-4.08405967051998,11.9251709482784,-8.32971518383909,-2.65710622568282,731.933770283071,3964.20057543715
0.9,4.53161303950758,0.0907330366449379,13.4779914143661,-4.34187212221927,-1.70055971304374,-4.20140998786676,-0.749215809536493,-14.1402539497058,2.77700975110774,750.64770756311,3964.20057543715
0.91,4.50054694467598,0.131706266278049,15.0334974964299,-6.35714197397283,-4.02648245437215,-2.01487180397227,-10.2317190424477,-12.7173592576771,2.06402400620021,769.061118888103,3964.20057543715
0.92,4.50227272081625,0.0948011568862297,14.9495047681382,-4.53824894307459,-4.47854989559178,0.471208812150194,-15.2768253900461,-3.27139149047443,1.48702059752414,787.737896499193,3964.20057543715
0.93,4.49946598850782,0.136574807548192,15.0920995686757,-6.58844943236745,-3.82513596692593,2.37322179627719,-16.3618449293842,1.86256968204367,1.04583567804494,806.153669698204,3964.20057543715
0.94,4.55612690506375,0.112521564465645,12.2613773517841,-5.39430101524004,-2.99108892524702,3.43865388179447,-12.254433092923,5.41005800125443,0.740593470673059,824.711156654843,3964.20057543715
0.95,4.51243574212538,0.0919640465341984,14.4482690311268,-4.3856521796136,-2.36138441804257,3.8463485727234,-11.4985879165546,9.78615853957165,0.570975722990253,843.310892601315,3964.20057543715
0.96,4.48969425852247,0.128669508580454,15.5877237631523,-6.21386973553825,-2.18623660189234,3.92355449790037,-13.3134322077219,10.2147849736044,0.537011476765473,861.746103106393,3964.20057543715
0.97,4.45965739149073,0.154840611392913,17.0919681634665,-7.48458714606843,-2.53399728129307,3.67306104534266,-16.1977683712713,9.26211208303416,0.638612812300123,880.154266681336,3964.20057543715
0.98,4.50885099146812,0.150451985460643,14.6347287001516,-7.260619090741,-3.36622801061146,3.00347832417131,-15.8892651947551,3.79777899286118,0.875641684883474,898.619421815933,3964.20057543715
0.99,4.5333280792024,0.148818742111374,13.4133288445125,-7.17547743543481,-4.25200684314062,1.57912896799909,-14.9967223452575,-2.55013450953481,1.24801518516107,917.090003166152,3964.20057543715
1,4.53417086154118,0.180274481504188,13.3737136135636,-8.7436374826001,-4.49005659568304,-0.656198184921257,-11.5387426209396,-11.0528200461446,1.75565189400615,935.524947882237,3964.20057543715
1.01,4.48558705657442,0.189811193759489,15.8054614021822,-9.21512183719593,-3.17498539351609,-3.17426956674191,-3.90993103805619,-17.8729829599841,2.39837231571993,953.940163806529,3964.20057543715
1.02,4.47686700861346,0.173310492005115,16.2440387616079,-8.3832109303893,-0.0189258857664439,-4.48018041492735,8.9380329802845,-15.9454879898787,-3.10712385750087,972.376429079615,3964.20057543715
1.03,4.47055415779215,0.170871749802981,16.5622849428411,-8.3081409899235,1.88510401013169,-4.05726934077821,14.9427092753415,-10.9567298382743,-2.66844131283399,990.866140209289,3964.20057543715
1.04,4.48080068092261,0.141854484846979,16.0525900916334,-6.83988250387902,4.46806835004651,-0.366145676391835,16.3750841302673,6.02712709701272,-1.6209131053391,1009.25599115481,3964.20057543715
1.05,4.43842529409732,0.165590227877901,18.1740290048129,-7.99541022468305,2.03481766415209,3.94798129282627,0.479509368006058,19.8492313628196,-0.438606162640063,1027.54275847838,3964.20057543715
1.06,4.45345870236773,0.147998391843493,17.425046608267,-7.14672520431743,-3.33320600841701,2.9571837350993,-17.9743061901356,5.62425527777295,0.878324386844168,1045.97175895193,3964.20057543715
1.07,4.48768970316127,0.182158526152905,15.7162272594936,-8.83253263745729,-3.38092549160844,-2.95666762093782,-5.32186966082021,-17.2247245370438,2.32991960477058,1064.31969770776,3964.20057543715
1.08,4.44930761158365,0.210204844080471,17.638072266421,-10.2037205316205,2.96091272631137,-3.32768990835061,19.6278376636751,-5.47407477217101,-2.36724331473385,1082.63202359575,3964.20057543715
1.09,4.44390794683934,0.20682383927081,17.9108663180037,-10.0571724017248,2.84289502487132,3.42184771987802,2.76668137542002,20.354147566192,-0.646738047433081,1100.97348032836,3964.20057543715
1.1,4.40559752323449,0.197164099631035,19.8292222452525,-9.60200469601689,-4.04876648571805,1.7480426662526,-21.9462557365766,-1.93866143994426,1.20794808962755,1119.32219972214,3964.20057543715
1.11,4.4456983131072,0.20437710185347,17.8270108259615,-9.89980808094997,0.0416121119918359,-4.45019908802537,10.8698313865114,-17.2526890848181,-3.08630277457905,1137.53875963413,3964.20057543715
1.12,4.41444389371796,0.15264381089437,19.3926160692022,-7.3357664622551,3.71152391871509,2.39482885079372,11.7339757864767,17.0938831117626,-0.963209134341978,1155.88005598294,3964.20057543715
1.13,4.40818936773407,0.16087584117321,19.7082486319444,-7.76730746979631,-4.19628240384978,1.35986342153086,-21.0809139671547,-2.08355364181363,1.29388995563127,1174.20723045278,3964.20057543715
1.14,4.41805140392829,0.162869807733176,19.2180770044555,-7.87066632329777,2.14475520051555,-3.86597075931586,16.673039110378,-12.3811000700939,-2.59824064068844,1192.47344990126,3964.20057543715
1.15,4.38929340605329,0.197876333546413,20.658969640883,-9.61932683372161,2.45330826029692,3.6450418691367,2.53769211893142,22.6469555142936,-0.547360158390635,1210.69014369343,3964.20057543715
1.16,4.38103757402213,0.210737435907769,21.0747272543019,-10.2357014553477,-3.86496279445223,-2.07363523537451,-12.8036011579396,-19.6209457089772,2.11129754912546,1228.92945484808,3964.20057543715
1.17,4.33875830960806,0.228149829825248,23.1917726764475,-11.1242975834325,4.30302515949308,0.600708324240497,20.6544924071738,15.3297181971091,-1.37955560375561,1247.14559364009,3964.20057543715
1.18,4.39224594064965,0.191278912930331,20.5204925886409,-9.28040167131264,-4.38620739138124,0.299327154594582,-20.7426941974225,-8.77252008795561,1.54618087762551,1265.37069577165,3964.20057543715
1.19,4.4023056618871,0.200107379674222,20.0206089365179,-9.71197421687303,4.35575824745981,-0.669110001247294,20.9433073951629,7.5183176795013,-1.6777960189658,1283.57841889971,3964.20057543715
1.2,4.40321622099439,0.22062651771999,19.9782884016967,-10.7123402278502,-4.38389557913441,0.467384959530349,-20.5479746347242,-9.574287390157,1.5146473635682,1301.6978612346,3964.20057543715
1.21,4.35766837872684,0.183267852119691,22.2588950579134,-8.81149335494306,4.34552828254435,0.373155128845303,20.955564621818,11.5743308974737,-1.44310376984582,1319.79711895654,3964.20057543715
1.22,4.30035309827596,0.191831014372491,25.1279149896067,-9.29905677659285,-3.96490714046435,-1.67611075869755,-18.6868891062183,-19.2011651779546,2.0153268111788,1337.98828231752,3964.20057543715
1.23,4.38329322231978,0.206462369072649,20.9842005103161,-9.99987941384837,2.90505213000739,3.28885364597106,5.33870528722286,22.6237151061632,-0.676445584714062,1356.11571898592,3964.20057543715
1.24,4.39107826058613,0.287801708129417,20.5982587398025,-14.0183657270075,-0.697974790448548,-4.3447933559253,12.0266586709831,-21.8211439200528,3.04775609522671,1374.17009126572,3964.20057543715
1.25,4.3780163462651,0.237074959387259,21.2547379614283,-11.5335566546469,-0.408711945441665,4.36533918615566,-14.5311276686829,19.329592432107,0.147452863218915,1392.32535430073,3964.20057543715
1.26,4.30845164324597,0.227225952865475,24.7363544472964,-10.9870869758945,3.49075119759132,-2.53555581132802,26.7315527988985,-4.24586817009812,-2.14630719460022,1410.34898594996,3964.20057543715
1.27,4.37220738148201,0.240141506486155,21.5520070274178,-11.657032608465,-4.11337548872194,-1.50133521193795,-15.2185954905848,-19.2033790630356,1.97563054884386,1428.43735869986,3964.20057543715
1.28,4.34436473959669,0.242851090027442,22.9475958175411,-11.8304839786913,0.473835140983437,4.32527015361442,-10.5917875535807,23.5449897301977,-0.0532731592323282,1446.53615543059,3964.20057543715
1.29,4.26807896412618,0.222127996350541,26.765386953997,-10.7244722003934,3.8828326557874,-1.7859029811079,28.8339544080169,0.057584464979044,-1.94989543508836,1464.50604755037,3964.20057543715
1.3,4.33994353500104,0.280166414077985,23.175713479264,-13.6259265499801,-2.58762526502709,-3.49539677209443,-1.10976355868693,-26.8616454161357,2.56879749996837,1482.50881669186,3964.20057543715
1.31,4.34267606193015,0.225969607607412,23.0426972633426,-10.9301305091424,-3.36349898860511,2.75622426447411,-25.0369534586229,4.85639903917448,0.936294499986598,1500.52527490393,3964.20057543715
1.32,4.35740129337008,0.197771309607044,22.3100185582948,-9.52869561866749,2.49746207028301,3.57613516660998,3.87992913444243,23.9474240405179,-0.564274202345249,1518.54734936352,3964.20057543715
1.33,4.31635500770743,0.256080968716819,24.3659350381309,-12.452421720025,3.9457259565308,-1.76854309844547,27.1970929989299,3.01325893068027,-1.93290826880715,1536.54836511837,3964.20057543715
1.34,4.33773264737492,0.159017898595101,23.3007766754077,-7.58672365880064,-2.22735307747687,-3.72560189505403,-4.56586080324502,-24.0756616664552,2.6393979547465,1554.4891238918,3964.20057543715
1.35,4.32043778399539,0.28168145336418,24.1693058479917,-13.7094216606768,-4.30712561177567,0.440676810066566,-24.6580186170156,-12.8095942686298,1.53394296420087,1572.39310148386,3964.20057543715
1.36,4.31892167886681,0.290956065712484,24.2488750832712,-14.1494125886678,-2.04733207303285,3.81394432092179,-24.8677861601624,13.0310026820992,0.559919897756739,1590.29854756981,3964.20057543715
1.37,4.22100895135388,0.23765198508975,29.1483044131716,-11.4749707681715,1.40583957124556,3.98710548309758,-2.88722495243576,31.1923474007222,-0.282743317412956,1608.21580465868,3964.20057543715
1.38,4.29659980863697,0.327839527146333,25.3725894000112,-16.0601394294213,3.78051550860051,2.06783731477352,12.5128440097214,27.2969797989154,-0.994126082780232,1626.17996987724,3964.20057543715
1.39,4.31118342143368,0.228961356764001,24.6472449308795,-11.0741998477181,4.31036571081078,-0.243871349695963,24.6854005370798,10.9888846237415,-1.57425509686954,1644.05989338987,3964.20057543715
1.4,4.24644213259335,0.31069265875947,27.8882087664348,-15.1171902623833,3.68324885355387,-2.13599592613495,31.690904912222,1.40291677367257,-2.02328625893579,1661.88812051718,3964.20057543715
1.41,4.2825724885705,0.308293914037808,26.0856375668349,-15.0684114320344,2.85812318255804,-3.20415419894517,29.2127556305095,-7.35747367140852,-2.34134794752706,1679.81246144919,3964.20057543715
1.42,4.32169725134048,0.358269783003197,24.133350182622,-17.4879879535035,0.244279809997236,-4.32963644479357,20.6646023063956,-21.4760919447058,-3.00252088873874,1697.59751272518,3964.20057543715
