t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.33,0.00128932320826171,0.000742737338691441,-0.0643521779376792,-0.0372047798488514,-0.00116799458774644,0.000921846913887402,0.058277103832506,-0.0461430126651863,1.42527717755931,-0.000284224475550147,0
0.34,0.00128927408657746,0.000742737277357461,-0.0643505959291829,-0.0372047493151055,-0.00116794580163519,0.000921839974149127,0.0582755333366313,-0.0461427652224267,1.4252769687381,-0.000278746449319033,0
0.35,0.00128923322479955,0.000742737225618555,-0.064349265704289,-0.0372047494997627,-0.00116790522041439,0.00092183419896173,0.0582742091944755,-0.0461425825542935,1.4252767964462,-0.000274226675606847,0
0.36,0.00128919958077159,0.000742737182919424,-0.0643481633089125,-0.0372047496659097,-0.00116787180713142,0.000921829444127442,0.0582731118672885,-0.0461424311478704,1.4252766542937,-0.000270497546524481,0
0.37,0.00128917175750971,0.000742737147688773,-0.0643472422513892,-0.0372047498171148,-0.00116784417493469,0.000921825511682472,0.0582721951109831,-0.0461423045724917,1.4252765370086,-0.000267420754680873,0
0.38,0.00128914882369134,0.000742737118621262,-0.0643464750764406,-0.0372047499557779,-0.00116782139852329,0.000921822270371943,0.0582714315593527,-0.0461421991029754,1.42527644024028,-0.000264882186602712,0
0.39,0.00128912996440923,0.000742737094638451,-0.0643458369373929,-0.0372047500839938,-0.00116780266845101,0.000921819605155163,0.0582707964624361,-0.0461421113476544,1.42527636040019,-0.000262787690708936,0
0.4,0.00128911436475613,0.000742737074850642,-0.0643453001406315,-0.037204750203849,-0.00116778717582262,0.000921817400444642,0.0582702622823725,-0.0461420374654421,1.42527629452707,-0.000261059585367815,0
0.41,0.00128910144265542,0.000742737058524561,-0.0643448463448596,-0.03720475031683,-0.00116777434256736,0.00092181557396443,0.0582698107587503,-0.0461419749406186,1.42527624017738,-0.000259633777811944,0
0.42,0.00128909084886115,0.000742737045054411,-0.064344467004204,-0.0372047504238401,-0.00116776382136026,0.000921814076826662,0.0582694333428803,-0.0461419226523446,1.42527619533548,-0.000258457387034235,0
0.43,0.0012890820012967,0.000742737033940738,-0.0643441403615459,-0.0372047505263691,-0.00116775503481601,0.000921812826074818,0.0582691084306375,-0.0461418775440953,1.42527615833809,-0.000257486782513117,0
0.44,0.00128907478354676,0.000742737024771042,-0.064343866643119,-0.0372047506247198,-0.00116774786654471,0.000921811806022323,0.0582688361825094,-0.0461418397289375,1.42527612781317,-0.00025668596602154,0
0.45,0.00128906884636535,0.000742737017205685,-0.0643436333979232,-0.0372047507197857,-0.00116774196999691,0.000921810967012773,0.0582686042267063,-0.0461418074682733,1.42527610262815,-0.00025602523650642,0
0.46,0.00128906384050353,0.000742737010963904,-0.06434342724125,-0.0372047479020738,-0.00116773699879493,0.00092181025921537,0.0582683996987979,-0.0461417759968992,1.42527608184926,-0.000255480088529274,0
0.47,0.00128905976596727,0.000742737005813786,-0.0643432516003973,-0.0372047479923541,-0.00116773295226759,0.000921809683301945,0.0582682251102291,-0.0461417516159744,1.42527606470549,-0.000255030303388641,0
0.48,0.00128905638992294,0.00074273700156475,-0.0643430976581906,-0.0372047480808393,-0.00116772959948374,0.000921809206063874,0.0582680721296214,-0.0461417302049609,1.4252760505611,-0.000254659199244666,0
0.49,0.00128905359595522,0.00074273699805925,-0.0643429618950083,-0.0372047481678315,-0.00116772682479772,0.000921808811076891,0.0582679372503024,-0.0461417112843582,1.42527603889144,-0.000254353012417528,0
0.5,0.00128905138406411,0.000742736995167092,-0.0643428462013604,-0.0372047482533262,-0.00116772462782932,0.000921808498717772,0.0582678223228245,-0.0461416951535275,1.42527602926357,-0.000254100386908987,0
0.51,4.55288690695641,-0.0621910904821169,12.3572828802291,3.12979019272653,-1.34063552825916,4.35147599092994,-0.473364100965953,12.7386794158738,0.285201085262606,87.3140748523149,1969.98889972491
0.52,4.51706994198824,-0.0318041382282979,14.1501810253986,1.62914690528997,-4.34632742702123,1.23059752199697,-13.1326493886811,5.51500342017481,1.28784212751346,186.927960876673,1969.98889972491
0.53,4.53868229145396,0.0812801563499912,13.0719660704086,-4.03889177742708,-0.489071948024616,-4.51298704144267,2.84709085882333,-13.3821903056744,3.05155042565874,294.88595251517,1969.98889972491
0.54,4.39256481668822,-0.0474123959439023,20.3804779993829,2.44694019400544,2.81631130036651,3.37124076024307,15.0951671509193,13.9099722674841,-0.706746015701784,393.201428406622,1969.98889972491
0.55,4.43165407427917,0.0748044400112855,18.4289226978561,-3.67711577086137,-2.49875904034796,-3.66078636314658,-7.05955938546985,-17.4157685296658,2.55953568379453,496.571199155625,1969.98889972491
0.56,4.40318743112109,0.055389557131522,19.8553656475044,-2.70179352931055,-1.17828218688723,4.24296814089927,-8.14702696694088,18.307407923326,0.283455575785829,597.983349673626,1969.98889972491
0.57,4.25336840329664,0.00633900166069079,27.3496237415764,-0.230995180783646,4.04298894191025,1.32114472057217,25.91206561525,8.75329270219629,-1.25347016041529,698.143227770396,1969.98889972491
0.58,4.08916284884488,0.0573144744053302,26.2008125133779,-2.74894863273,3.58457696885652,-1.96858977638636,24.4293473343979,-9.86135303910744,-2.05899701952205,795.715562760481,1969.98889972491
0.59,3.83871603262191,0.120855537810646,26.8730028687384,-5.91373323781447,3.11387084919631,-2.24814482955468,25.5811961026715,-10.1357254278081,-2.16464761858363,888.473758919252,1969.98889972491
0.6,3.55679076729239,0.117382631970371,29.3674913998889,-5.76849271939556,3.54948234377434,-0.256348075512361,29.5705623075202,4.61594022852707,-1.60990198217397,975.823209275076,1969.98889972491
0.61,3.29872289445602,0.139220150422288,31.5620199734585,-6.90519914865784,1.52523807705104,2.92824244095423,7.13382533489107,31.5111316232674,-0.438025837442721,1058.06546745557,1969.98889972491
0.62,3.08190124602106,0.125332736653573,32.1570146436577,-6.11464503426416,-2.95155552058373,0.895624694844313,-32.6618050188472,2.16077939602311,1.3168300571078,1134.29509786514,1969.98889972491
0.63,2.86912016622786,0.142755230590181,32.9930322531417,-6.98844225279001,1.18912422275719,-2.61499773746907,21.3428718722162,-26.1124553158755,-2.66509547545734,1206.43440208842,1969.98889972491
0.64,2.66852888831918,0.0774540351056913,33.7366575933926,-3.7162526376344,-0.320131158053387,2.65038895202035,-8.69051107652211,32.8092611387301,0.149221018853172,1274.30273757022,1969.98889972491
0.65,2.42127404525829,0.114049114884097,37.3268004171586,-5.55226699944353,0.613230443229028,-2.34510631450781,16.4314772556703,-33.9724042924826,-2.83875787253909,1337.91364048939,1969.98889972491
0.66,2.2563683373135,0.00741033571556038,37.240430896595,-0.330283242379288,-1.77177778428079,1.39716014466323,-29.5215388018276,22.7032492642892,0.906351745085209,1397.68172799472,1969.98889972491
0.67,2.23487980560722,0.072019472118461,30.3247180488072,-3.51262756096196,2.11607365532738,0.722569605716015,27.1256760219163,14.0044556293959,-1.20952923876322,1453.28273180451,1969.98889972491
0.68,2.00127425575416,0.114406893025154,34.5560955417947,-5.57027012608397,0.308745414078796,-1.98062208742641,12.7083341443393,-32.6136457889486,-2.9298492650019,1505.35541810187,1969.98889972491
0.69,1.85243263604399,0.0527315710601795,34.8364796107085,-2.59041991967924,-1.7036353790915,-0.729324197305362,-30.5353623480539,-16.9670926590455,2.0037471588738,1554.39700797693,1969.98889972491
0.7,1.59445749496159,0.0027256155301193,41.0407879356078,0.0117849296059208,-1.33978881608952,0.864446678807117,-34.5172662484942,22.2014581501004,0.999504410584998,1599.67102625889,1969.98889972491
0.71,1.5861274117374,-0.0125295815373855,35.0418131412202,0.716245131100167,-0.50761844411918,1.50275768900655,-10.2713422924258,33.5103148720486,0.317858011275101,1642.32290453479,1969.98889972491
0.72,1.38974862955782,-0.00445793215345491,38.8502987944262,0.228553114833568,0.0825433405214439,1.38730231869354,2.65997333035113,38.7598051443027,-0.0626368241520966,1682.05405276931,1969.98889972491
0.73,1.26951536124279,0.104470769700878,39.1493059432283,-5.13491031532897,0.308637147411055,1.23585051903184,1.27142902599602,39.4641473747352,-0.162623928875395,1718.90840281996,1969.98889972491
0.74,1.20959299683497,0.00261412620362778,36.7303701655139,0.00305345832837633,0.00451190801151855,1.20958740665324,0.0606813894688514,36.730320167244,-0.0015689457601901,1753.17384067956,1969.98889972491
0.75,1.09339197688129,0.0451377676649395,37.4303652824587,-2.1569837820626,0.956893449520811,0.530941013147706,30.8293549558701,21.3362531204365,-1.0229712952037,1785.12861612734,1969.98889972491
0.76,0.988118605429365,0.0114088867191377,37.8743681243487,-0.495047665735231,0.389485635131795,0.908190222980751,14.0678393704531,35.1682915203051,-0.393589230560331,1814.71359906993,1969.98889972491
0.77,0.861990788043673,-0.00475760442942003,39.6322138292496,0.296921438620757,-0.37506640183943,0.776128821577502,-16.7791057582406,35.9062967361138,0.444641020555575,1842.21242618012,1969.98889972491
0.78,0.740537710494316,0.0708559895082004,41.4104357703409,-3.49556023775309,-0.730604236337527,0.140121810432955,-41.5556786508269,0.410735845160622,1.47669975650945,1867.58682468212,1969.98889972491
0.79,0.754217685568409,0.08055314637063,36.6979167572857,-3.96534710012324,-0.403529264560596,-0.642259495264617,-12.5503688117333,-34.7123798469451,2.68702670673839,1890.985367856,1969.98889972491
0.8,0.675005088494471,0.0186374899685889,36.8651801436782,-0.844809375519486,0.526120371891841,-0.423292546362618,29.8610286760772,-21.6350219855056,-2.22070440373407,1912.57794742185,1969.98889972491
0.81,0.442615285417069,0.0743879722490297,44.8592293030173,-3.62923513686244,0.339835738916197,0.29317832773832,25.8463717387181,36.8440886613215,-0.692463329550254,1932.66051895704,1969.98889972491
0.82,0.327796247587594,0.0887111599069435,47.1993566821046,-4.35235832917257,-0.222067531676185,0.256916447896566,-41.556641486328,22.7984175461116,0.977068193732081,1951.1120774695,1969.98889972491
0.83,0.353588363152726,0.0171681241783781,42.7297122504899,-0.933467991162494,-0.142523162880457,-0.324047254404939,-14.4142491515881,-40.2359179452406,2.77575066867357,1967.96483605878,1969.98889972491
0.84,0.374658321616417,-0.0273487588743834,38.6858499347544,1.32915085212501,0.375134846122751,0.0197651155539177,38.6510515232395,-2.11136053527787,-1.59102426447704,1983.31348893939,1969.98889972491
0.85,0.22907331122824,0.0382415481067228,43.1494486119566,-1.89291436086692,-0.061470377704466,0.22396068981752,-19.8345889553185,38.3672662730486,0.433287760814478,1997.41529389781,1969.98889972491
0.86,0.210254259493798,0.15359015951503,41.4398745106685,-7.6086218337835,-0.244181446634044,-0.0904002868073062,-16.5521844137733,-38.7450579661706,2.55626976280241,2010.28705684885,1969.98889972491
0.87,0.0785844727557102,-0.0432613739981887,45.5310904373547,2.07474966226013,0.0759892701017811,0.0476728084750907,45.5753087877278,0.525367946190799,-1.51373311173917,2021.96822958356,1969.98889972491
0.88,0.156729826619472,0.0813402756885771,39.2902178182176,-4.12291380407745,-0.0525621278430951,0.168575507467335,-30.5872484803428,25.0027971403322,0.780967785844218,2032.61287937574,1969.98889972491
0.89,0.126742637992868,0.0465176136062771,38.5772547338548,-2.28022039837289,-0.13237529145988,0.0265399109253552,-37.7718128474455,-8.16664815474693,1.72468964659768,2042.28445861878,1969.98889972491
0.9,-0.0899573364533837,0.00409310285785044,47.3745638043884,-0.179442639597673,-0.078754541120974,0.043666899656571,40.4389761921506,-24.679357768136,-2.12253277950594,2050.78725421388,1969.98889972491
0.91,-0.0237680674905949,-0.101376836328181,42.1782248840147,5.00269443852083,-0.085797211118981,-0.0590001910196338,-10.6749055191104,41.1105339076226,0.3721097668503,2058.28499641313,1969.98889972491
0.92,0.00961850819464383,-0.0457999696283806,38.7230525419445,2.33366771140449,0.0425480863063334,-0.0194887985653252,-10.8217870491457,-37.253318351744,2.91907434624516,2065.20755808769,1969.98889972491
0.93,-0.150359805706519,0.0771024932974772,45.0315043124284,-3.89301414772036,-0.0492182093524842,-0.161649106130918,28.5315304727065,35.0562934247138,-0.769382262725232,2071.33960689549,1969.98889972491
0.94,-0.162848110716714,0.0240888086222777,44.0892287266547,-1.2763157044002,0.148679026419683,0.0706705381877001,-41.7874811038799,-14.1172056187281,1.86765104565694,2076.69113548576,1969.98889972491
0.95,-0.137285571061236,0.0597760740169329,41.3425866903206,-2.94285844839936,-0.145452358481407,-0.0355544435856318,41.2407237604884,-4.13189953956708,-1.74171528073021,2081.4095230687,1969.98889972491
0.96,-0.18786775162609,-0.0239432024140832,42.5039499522046,1.08266888594518,0.140680047998081,-0.126793900240278,-34.2995107244362,25.1257138708614,0.964031213936194,2085.41668632253,1969.98889972491
0.97,-0.162446139764992,0.0768174652951482,39.9782305053485,-3.87305849721104,-0.15095537221175,0.0974789561871207,24.3803236629337,-31.9195757263813,-2.58589268027314,2088.87019356093,1969.98889972491
0.98,-0.252708685638079,0.101197234578484,43.3389426100822,-5.00884769138784,0.142441332347763,-0.231976349920099,-12.2596282616944,41.8694878956094,0.169780266345194,2091.58700664768,1969.98889972491
0.99,-0.16550599122161,-0.0555018212357083,37.8955242505366,2.68510203498867,0.0869226658488899,0.151384066045441,-10.074623541188,-36.6303493249061,2.94393118684869,2093.91922203698,1969.98889972491
1,-0.194234319437226,0.0888723942717961,38.3523216389404,-4.42005291344264,-0.0256589979047213,-0.212053976943064,16.2617354413258,35.0141885996334,-0.549533573336248,2095.76873493486,1969.98889972491
1.01,-0.372211358074631,-0.101146185492871,46.3028170318019,4.9380798301871,0.205342036006428,-0.326506499427277,-30.7218000118472,34.9929493115669,0.826740077246859,2097.19477387976,1969.98889972491
1.02,-0.345312825657033,-0.0210321029252323,44.0933463637055,1.00679823934031,-0.14593795048057,0.313664488787355,20.1112219318052,-39.2527144112877,-2.64528266762459,2098.31416733325,1969.98889972491
1.03,-0.325032832132373,0.023359089513429,42.270737660242,-1.11468013993156,0.0788522248893191,-0.316187152896654,-8.36019358665718,41.4507531578013,0.17265591724389,2099.0613214352,1969.98889972491
1.04,-0.406063962883851,-0.0557130272319517,45.5876623136412,2.67830154559209,0.114822851571486,0.393455964643158,-9.35328009857118,-44.6981476773856,2.99399788270731,2099.33982597187,1969.98889972491
1.05,-0.293661256800816,0.0234127892674084,39.2971896721813,-1.1459197240045,-0.111123811018719,-0.272830700383573,16.6453233019387,35.616224678076,-0.46634209074406,2099.46722383564,1969.98889972491
1.06,-0.391460444338898,-0.0129906844312599,43.5555881163964,0.519606175360049,0.286006491402472,0.267601054257355,-31.1677285705633,-30.4291298346557,2.3561333728831,2099.17552589245,1969.98889972491
1.07,-0.250236901918076,0.0111734616064172,35.9454191614461,-0.594874278381292,-0.218883578984834,-0.121792167960903,31.8929452760131,16.5911746335325,-1.10765602048109,2098.74545736205,1969.98889972491
1.08,-0.384213184566094,0.01067650072079,42.1049020464755,-0.483623356756062,0.379152511399812,0.0630645063508481,-41.6440848297148,-6.231120813306,1.70783678492241,2098.06311102567,1969.98889972491
1.09,-0.361530663957808,0.0415200562513932,40.4914883081505,-2.18658094327823,-0.362713537967647,0.029448691446051,40.1457317004389,-5.71506674212762,-1.76615280636168,2097.03403466884,1969.98889972491
1.1,-0.382140796799522,-0.0483272929446052,41.0980378995103,2.44322164752625,0.304084732226442,-0.236430944355218,-34.1077699975117,23.0581455673557,1.03571270397696,2095.9960313655,1969.98889972491
1.11,-0.433700627312563,0.0276341415008076,43.2800973740217,-1.51810734419651,-0.296198752510076,0.318003425955243,28.5994882758287,-32.5198516136535,-2.45531146607665,2094.55104708886,1969.98889972491
1.12,-0.325072920924152,-0.0311050906812029,37.527602286028,1.51456280158504,0.074806297371019,-0.317874107876191,-10.6025272763517,36.0305599342066,0.326523662346918,2093.00301140529,1969.98889972491
1.13,-0.34794135638365,0.119778397303111,38.3604685106027,-5.94676367736212,0.334222558369034,0.153965364351381,-37.5737054852049,-9.75224070141937,1.67094348639188,2091.38597597381,1969.98889972491
1.14,-0.401257466562432,-0.0268710004991596,40.7364995627309,1.22967754364554,-0.377640409524497,0.138265419516584,38.7588230153164,-12.5987357283619,-1.85490068285339,2089.54957619469,1969.98889972491
1.15,-0.375075998532353,0.0131478844009574,39.1659751735346,-0.648610398815956,0.299605253197393,-0.226034430553818,-30.8289949984337,24.1654169037063,0.889419577461836,2087.86088289161,1969.98889972491
1.16,-0.485428059654004,-0.0649019246456938,44.4465551509869,3.14864688544486,-0.165873263556125,0.460802258413961,17.6677818813187,-40.9054974959734,-2.66315477842888,2085.8071739427,1969.98889972491
1.17,-0.374320943582143,0.0485440168074825,38.7143403600176,-2.50366069258076,0.0680671099308803,-0.371267503180239,-4.52629607123625,38.530262265528,0.0523576594475874,2083.73229518194,1969.98889972491
1.18,-0.384990040002882,0.0385175347260454,39.0924600501068,-1.88692388037299,0.110491389587409,0.370799924770538,-13.0921870239547,-36.8832692887888,2.75227273004598,2081.60172137525,1969.98889972491
1.19,-0.559079601517593,-0.0683069789794778,47.6537007785145,3.2801632225967,-0.464293523309088,-0.31885320826927,37.8919302055066,29.0832648434815,-0.847443969055157,2079.20105684508,1969.98889972491
1.2,-0.325268072867663,0.0207107320272485,35.8527601223931,-1.06447992105928,0.310154610968326,0.100161723943003,-34.486864982484,-9.85949641594931,1.81957807939859,2077.09264870939,1969.98889972491
1.21,-0.476806794241753,-0.0079759932388814,43.2938932409273,0.443556065257453,-0.461055353932264,0.121804335364711,41.9308066203928,-10.7872790871034,-1.81235487134878,2074.90638449153,1969.98889972491
1.22,-0.44812578242049,-0.0294248817086251,41.765933555004,1.35380353421831,0.308245310707321,-0.326599707532769,-29.6741434597708,29.4222908635479,0.822062576332748,2072.5480680328,1969.98889972491
1.23,-0.366862968187252,0.0944368619431403,37.6356309091999,-4.73132795857748,-0.198144536921512,0.322870718413714,15.589627687909,-34.5801921153935,-2.84311057335476,2070.30361463129,1969.98889972491
1.24,-0.511543017425651,0.00658139394242695,44.8044023490812,-0.302621805754616,-0.116505545210674,-0.498142581354303,10.4701466365858,43.5649179871151,-0.242615290083683,2067.9371370052,1969.98889972491
1.25,-0.493516638015043,-0.0316965981130976,43.8738864552459,1.47968571279774,0.376513510725378,0.320625829544135,-32.5411502444878,-29.4649100331587,2.34033631413525,2065.45444198015,1969.98889972491
1.26,-0.383913307009075,-0.00566439393272991,38.3767231634304,0.297639841348156,-0.122305967479367,0.363954341883986,12.4792463523878,-36.2922840382656,-2.80264800377762,2063.17977945319,1969.98889972491
1.27,-0.529514520726667,0.120745785981509,45.6510405389349,-6.10155873642456,-0.016766506568313,-0.542848097307321,5.61439327548014,45.7135112351891,-0.255073989514736,2060.63972257733,1969.98889972491
1.28,-0.437641733374108,-0.0507193135776518,41.0742661019981,2.44442370915775,0.366426510358386,0.24461060497668,-32.89153358,-24.7228146019699,2.27479271054179,2058.16743885761,1969.98889972491
1.29,-0.414035656261968,-0.00895840940545381,39.9220381975012,0.464784150261407,-0.413561141979236,-0.0217476343583553,39.8467173896586,2.49484897694415,-1.49662502647337,2055.80228379293,1969.98889972491
1.3,-0.550498989035255,0.00285314080728905,46.7618206642176,-0.203977495167828,0.46397048220569,-0.296291527018785,-39.3908817075444,25.2005539017147,0.997294211523685,2053.34899983837,1969.98889972491
1.31,-0.4806237745887,-0.048788809732832,43.2916570555569,2.34263340048914,-0.11066175599208,0.470248377366457,11.9074563887512,-41.6877438129605,-2.80930670364025,2051.00569774176,1969.98889972491
1.32,-0.312762902597613,0.0263295767988299,34.9313414906502,-1.30156601971381,-0.0823629907768162,-0.302869968148028,10.7388119014578,33.2651561154491,-0.34950656439969,2048.84569150998,1969.98889972491
1.33,-0.495888659791182,-0.0229756918161032,44.0912733386236,1.15602515805467,0.44093856946418,0.228049607065669,-38.7620412654999,-21.0447365324196,2.09440147504442,2046.67271640825,1969.98889972491
1.34,-0.470930479890325,-0.0584092089495241,42.8766337205787,2.81482090357481,-0.451470346997923,0.146156349028758,41.5768260020459,-10.8488006490796,-1.76048366236487,2044.40878643717,1969.98889972491
1.35,-0.387125095111725,-0.0517427898684984,38.7489959564495,2.58812238903282,0.193647374876139,-0.339181145956284,-21.4430957907347,32.3786458648741,0.651638849638371,2042.28727279687,1969.98889972491
1.36,-0.47748137989639,0.0324833804727731,43.311164909974,-1.58463329647908,0.0125130208642216,0.47842142768019,-2.49085809467626,-43.2685069593978,3.04751779379945,2040.10892181486,1969.98889972491
1.37,-0.462759655636746,-0.0319971824478124,42.6228217120297,1.47772135505238,-0.370327306602266,-0.279334932570829,33.145598410125,26.8376209290869,-0.855519576749648,2037.94540415647,1969.98889972491
1.38,-0.336633839100713,-0.0841859272336626,36.403348437717,4.18818262070159,-0.0558486745496355,-0.342477061309112,1.14089973577452,36.6257149955477,0.0834055923337768,2035.84213877333,1969.98889972491
1.39,-0.385081893900627,-0.0116460603253179,38.8839203664893,0.629561959976331,0.259543802615865,0.28471162648352,-25.7928749636203,-29.1046939932372,2.43263809906948,2033.81450614221,1969.98889972491
1.4,-0.497964073917699,-0.0226260672913845,44.6151984398275,0.998288471748492,-0.498460666853404,-0.00413780543834111,44.60445838747,1.39814293205998,-1.51708943230572,2031.58719064897,1969.98889972491
1.41,-0.389197682682197,-0.00431286444917001,39.2446232770427,0.144240988519109,0.276658009275509,-0.273776885270947,-28.0988584844279,27.397361433026,0.801713354254095,2029.68934861986,1969.98889972491
1.42,-0.385085014621659,0.0555349897041342,39.1327273595034,-2.75918962782148,-0.0418858713522427,0.386807674883352,1.37395562459732,-39.2058123744062,3.10623101273541,2027.68113281874,1969.98889972491
