t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.000699311021402051,0.000397785954579921,-0.0345110545915186,-0.0199060176290215,-0.000747943904620895,-0.000296394139375071,0.0371257528027975,0.0144547883309049,2.46527207444711,-0.00120874062357806,0
0.12,0.00069873321187728,0.000397783703832888,-0.0344993651725728,-0.0199058989849184,-0.000747582922970109,-0.000295938760048119,0.0371184626780522,0.0144454401153564,2.46526382727304,-0.00113922024792552,0
0.13,0.000729358980918721,0.000415458730553642,-0.0360063283411774,-0.0207903845245958,-0.000780539458487357,-0.00030875335396446,0.0387516330205918,0.0150667417688964,2.4652557543563,-0.00117053470819672,0
0.14,0.000751324017992371,0.000428499537099893,-0.0371608042331182,-0.0214429764619544,-0.000804460845434422,-0.000317714307940259,0.0399833229434644,0.0155582935182076,2.46524808594526,-0.001177578576276,0
0.15,0.000702757256189555,0.000400810906156902,-0.0347411511179986,-0.0200573824218188,-0.000752469395424297,-0.000297164857564251,0.0373882778522681,0.0145383234886387,2.46524079877534,-0.000963059081394951,0
0.16,0.000697265995007622,0.000398077404166622,-0.0344866252247407,-0.0199206027098865,-0.000746902268070105,-0.000294588678420841,0.0371223802542129,0.0144252076580715,2.46523437546197,-0.000892854048824355,0
0.17,0.000696318307305829,0.00039780666755324,-0.0344524269264634,-0.0199070441311726,-0.000746099682433192,-0.000294014614793481,0.0370904861757086,0.0144068026436585,2.46522838183666,-0.000840648615680251,0
0.18,0.000695869396113892,0.000397779028126859,-0.0344417824105418,-0.0199056626023084,-0.000745798779812546,-0.000293677632269772,0.0370828267896916,0.0143991574940264,2.46522275203057,-0.000793018347010094,0
0.19,0.000695493769430045,0.000397775433819183,-0.0344340304666826,-0.0199054813930794,-0.000745562399766915,-0.000293383004142793,0.0370779091869963,0.0143930293542226,2.46521746003538,-0.000748393753123247,0
0.2,0.000695145616869961,0.000397774264141057,-0.034426982451482,-0.0199054194858545,-0.000745345012602605,-0.000293108522658248,0.0370735206360955,0.0143873872981681,2.46521248516911,-0.000706458833082607,0
0.21,0.000694818636682148,0.00039777338239183,-0.0344203692690514,-0.0199053857810383,-0.000745141013412724,-0.000292850596295338,0.0370694219321301,0.0143820777820011,2.46520780838395,-0.000667038171369281,0
0.22,0.000694511462323921,0.000397772574815743,-0.0344141605570244,-0.0199053354990132,-0.000744949385759336,-0.000292608279499478,0.0370655594140745,0.014377104489244,2.46520341181539,-0.000629979626655766,0
0.23,0.000694222608153842,0.000397771817594674,-0.0344083172171262,-0.019905303218808,-0.00074476918639574,-0.000292380415794083,0.0370619358227668,0.0143724146550323,2.46519927867288,-0.000595141512577523,0
0.24,0.000693951099866087,0.000397771105815576,-0.0344028234849415,-0.0199052709199743,-0.000744599806555343,-0.000292166236421739,0.0370585274708066,0.0143680066755654,2.4651953931735,-0.000562390772607442,0
0.25,0.000693695831513524,0.000397770436583353,-0.0343976551676466,-0.0199052371478005,-0.000744440556316924,-0.000291964869444081,0.0370553182988787,0.0143638620402483,2.46519174047894,-0.000531602337218354,0
0.26,0.000699995067701284,0.000401493293964908,-0.0347110063876353,-0.0200915341521746,-0.000751288009687062,-0.000294544201106338,0.0373968021583852,0.0144914767141603,2.46518836830924,-0.000523996481944022,0
0.27,0.000682164011600177,0.000391337697908572,-0.0338497396563575,-0.0195833269349304,-0.00073220724577145,-0.000286993870608091,0.0364613888021086,0.0141378462031888,2.46518496143358,-0.00043923388155945,0
0.28,0.000681560059072848,0.000391089417337084,-0.0337596284112195,-0.0195708975952366,-0.00073163642832966,-0.000286676094604105,0.036395329538063,0.0140752453251322,2.46518192662159,-0.00041240498716431,0
0.29,0.00069161695531027,0.000397108992684541,-0.0343213851529547,-0.0198721369720552,-0.000742627036707579,-0.000290748429564974,0.0369819413564807,0.0143246403151843,2.46517918258675,-0.000421925077982363,0
0.3,0.000684871600096533,0.000393522972608968,-0.0339972401365175,-0.0196926883139351,-0.000735608593649406,-0.000287731533793095,0.0366391184697816,0.0141841216748567,2.46517705835045,-0.000383004452351817,0
0.31,0.000691678190464895,0.000397348392181912,-0.0343335170644649,-0.0198841106943601,-0.000742853398731226,-0.000290642894163624,0.0369989393499405,0.0143264349752789,2.46517457353844,-0.000384296251913383,0
0.32,0.000692242900466416,0.000397725510859174,-0.0343657589637099,-0.0199029880909096,-0.000743501691470374,-0.000290845405696978,0.0370338782591777,0.0143396717250815,2.46517217555427,-0.000366416788139433,0
0.33,0.00069216171821603,0.000397762355745072,-0.0343662841614926,-0.0199048358497757,-0.000743480260596842,-0.000290757352296529,0.0370356803701124,0.0143388408456836,2.46516991473788,-0.000347605232429799,0
0.34,0.000692021162157237,0.00039776564273685,-0.0343636496452627,-0.0199050031907471,-0.000743395452635255,-0.000290644106110094,0.0370341921190104,0.0143366029120654,2.46516778869811,-0.000329710599576074,0
0.35,0.000691882541974908,0.000397765638931946,-0.0343608553225054,-0.0199049881600616,-0.000743309252875332,-0.000290534524617153,0.0370324597769539,0.0143343592467412,2.46516578997156,-0.00031286609338172,0
0.36,0.000691751298923674,0.000397765330007985,-0.0343581805388151,-0.019904973606035,-0.000743227398139857,-0.000290430976263225,0.0370308009144353,0.0143322129425369,2.46516391099348,-0.000297028534361769,0
0.37,0.000691627913904714,0.000397765009434789,-0.0343556634436549,-0.0199049575786419,-0.000743150420482501,-0.000290333646964189,0.0370292379968866,0.0143301947031835,2.46516214459631,-0.000282139661113303,0
0.38,0.000691511863050865,0.000397764705070997,-0.0343532918125835,-0.0199049415341292,-0.000743078015702228,-0.000290242105698562,0.0370277646052073,0.0143282938334951,2.46516048403505,-0.000268142849172004,0
0.39,0.000691402665479206,0.000397764418627715,-0.0343510549091336,-0.0199049419571967,-0.000743009885990342,-0.00029015597164045,0.0370263869651465,0.014326491405676,2.46515892296876,-0.000254984672291924,0
0.4,0.000691300118802515,0.000397764149298679,-0.0343489550331287,-0.0199049258780801,-0.000742945905800244,-0.000290075083001501,0.0370250808926851,0.0143248096311918,2.46515745543582,-0.000242614884923386,0
0.41,0.000691203742135862,0.000397763896086654,-0.034346979830258,-0.0199049083290122,-0.000742885774982282,-0.000289999061208183,0.0370238504573208,0.0143232292574152,2.46515607583194,-0.000230986249905039,0
0.42,0.000691113186236978,0.000397763658030601,-0.0343451229130962,-0.0199048922210332,-0.000742829275721957,-0.000289927630575124,0.0370226940067258,0.014321743285333,2.465154778889,-0.000220054360126142,0
0.43,0.000691027853806255,0.000397763434224281,-0.0343433647166408,-0.0199048925752689,-0.000742776034861913,-0.000289860322184303,0.0370216110780396,0.0143203268705564,2.46515355965424,-0.000209777469165697,0
0.44,0.000690947833493826,0.000397763223815707,-0.0343417194491573,-0.019904876439635,-0.000742726108614554,-0.000289797202216237,0.0370205849369455,0.0143190115485732,2.46515241347139,-0.000200116331894603,0
0.45,0.000690872644415193,0.00039776302600371,-0.0343401721815367,-0.0199048588368231,-0.000742679196606978,-0.000289737892903368,0.0370196180155595,0.0143177761106083,2.46515133596393,-0.00019103405460541,0
0.46,0.000690801747484351,0.00039776284003439,-0.034338704550339,-0.0199048591480768,-0.000742634961987663,-0.000289681971260275,0.0370187139909579,0.0143165939509336,2.46515032301676,-0.000182495954125793,0
0.47,0.000690735289556569,0.000397762665199282,-0.0343373320106329,-0.0199048429770843,-0.000742593497280355,-0.000289629549359461,0.0370178557717473,0.0143154985108075,2.4651493707615,-0.000174469425375205,0
0.48,0.0006906725999059,0.000397762500832635,-0.0343360286371534,-0.0199048432630906,-0.000742554383147635,-0.000289580101867588,0.0370170528667206,0.0143144488179614,2.46514847556202,-0.000166923816846908,0
0.49,0.000690613941804513,0.000397762346307599,-0.0343348147258737,-0.0199048270709269,-0.000742517784921696,-0.000289533831926204,0.0370162923479392,0.0143134811906633,2.46514763399983,-0.000159830313563207,0
0.5,0.000690558586319105,0.000397762201035657,-0.034333660529772,-0.0199048273341611,-0.000742483246758655,-0.000289490169080915,0.0370155813210552,0.0143125516956531,2.46514684286081,-0.000153161827032653,0
0.51,4.6812889770599,-0.0143864486897739,5.93643768571203,0.725667851633349,-0.47762865661205,4.65688139456347,0.134568608719346,5.97911176654054,0.0991335032787697,30.6986852989045,957.893374886461
0.52,4.6795483277779,-0.0224678424816295,6.0244763610673,1.13690913022379,-2.06292867853121,4.20035743993868,-1.60693071789063,5.91647289044279,0.451726583011596,65.5435636490953,957.893374886461
0.53,4.66670953736803,0.0250623956134268,6.66750072947631,-1.23424530470487,-4.06318197053575,2.29550828884343,-6.42398848535322,2.17055278438522,1.06191555600374,101.168170037708,957.893374886461
0.54,4.68402193178258,-0.00367425492597206,5.80298117378943,0.209585298503888,-4.36440333974438,-1.70060531740835,-5.48459859371133,-1.90727417183876,1.9415672431373,139.468516663492,957.893374886461
0.55,4.64721112564056,-0.0201810319973248,7.6447231080148,1.03900062775745,-0.142636870857828,-4.64506547245588,-1.30618004754664,-7.60363119740081,3.10655253362033,177.562465305411,957.893374886461
0.56,4.66300317737776,-0.00933918022984481,6.85632390898262,0.507733002302456,4.59276506475959,-0.806346645337057,6.6618458485295,-1.69905274695755,-1.74659674379761,212.462338025236,957.893374886461
0.57,4.57335562278929,0.015676178675918,6.65817297427646,-0.745790616264024,0.266121109711603,4.56563324743043,-0.380023891433079,6.68902480490489,-0.0547943037912556,249.888123559963,957.893374886461
0.58,4.4032452707193,0.0286703616641848,7.17860548854845,-1.38542466348135,-4.16661386267663,-1.42433136000747,-6.32075449414546,-3.67421296104899,1.90669779610109,284.352899154156,957.893374886461
0.59,4.21305033331612,0.0501954517272598,8.73992152850599,-2.46737110570725,3.45694863541043,-2.40869649947086,8.61623899090793,-2.86959477091792,-2.1674371890203,319.027648895647,957.893374886461
0.6,4.11975481945743,0.0183834907790374,6.07869748049591,-0.85918575899528,-1.15606814958194,3.95426657658511,-2.55535959678016,5.58201581500726,0.28889492851107,350.679556056775,957.893374886461
0.61,3.92329802586444,-0.00700348048852439,8.30298369744741,0.405452982666256,-0.62440952122135,-3.87329694166338,-1.73625273312887,-8.12953607827242,2.97997389636988,382.825943570265,957.893374886461
0.62,3.75896711446455,-0.0027224501660692,9.39833215586014,0.186846832592444,1.41656721968826,3.4818355060895,3.72108609706821,8.63232745607639,-0.387117494457374,413.387790936365,957.893374886461
0.63,3.62356018119758,0.00566399431147446,9.44908491653727,-0.217260750588599,-1.39591626858155,-3.34389566803475,-3.42584091870477,-8.8088604253562,2.74769557641093,442.111085999905,957.893374886461
0.64,3.50056354866262,0.0435875056370065,8.90616032746501,-2.11071973086041,0.703517654098554,3.4294180175716,-0.391789456377684,9.14446994541654,-0.189883936758976,469.999525280761,957.893374886461
0.65,3.40931579355925,0.0292237843617219,6.93690127189221,-1.391698823958,0.702996534741205,-3.33617806508088,2.84774050562364,-6.47671204278963,-2.9253402698474,497.100446428796,957.893374886461
0.66,3.2560510964419,0.00246823322340162,8.26757747255554,-0.0537984605992474,-2.37204547090182,2.23053247427378,-6.06407560237807,5.61985040972744,0.816892988960184,523.239138536649,957.893374886461
0.67,3.13249991024152,0.0319280886375938,8.3286006983148,-1.52776481219241,3.13175797267051,0.0752800844968586,8.27144543105361,1.81186241046209,-1.53657113685084,548.36933924981,957.893374886461
0.68,3.0378738466069,0.0262100465629088,7.14641842656521,-1.23919521817667,-1.6563968821401,-2.54670646979105,-2.80000845145681,-6.6908036728089,2.57355859409607,572.496758689168,957.893374886461
0.69,2.90362298888486,0.0212186627403792,8.13326161951976,-0.98737188440279,-1.55912452571542,2.44961372598657,-5.24619662962456,6.29303334910743,0.574117924989483,595.738373032177,957.893374886461
0.7,2.75706454806846,0.0112107700516226,9.91707944424854,-0.486482631893663,2.62706522753046,0.836695221619806,9.28756537562152,3.51087730463873,-1.25839712461091,618.11505734869,957.893374886461
0.71,2.66771382274707,-0.0101764831768959,8.95570339927259,0.558695690057167,0.569051821110007,-2.6063347110026,1.33065481857113,-8.87390117161807,-2.93044653197249,639.835002957301,957.893374886461
0.72,2.57996465707273,-0.0114629155067003,8.04534871275497,0.625446109283127,-2.48725601010147,-0.685497316107409,-7.92908987698698,-1.49945072213395,1.83528081733027,660.501268373068,957.893374886461
0.73,2.49460967841055,0.0124215094225877,7.29127711091678,-0.558693049233413,-1.10929636952799,2.23443355373749,-3.77387821015779,6.26360144695821,0.465787125022661,680.119814563606,957.893374886461
0.74,2.35452779757027,0.0714346951757996,9.47719069012995,-3.50269688594348,1.67682715266445,1.65443487792454,4.00676775199145,9.27533509009164,-0.761789937927779,698.99950069642,957.893374886461
0.75,2.30171939281269,0.025158053699873,7.33982302501157,-1.21464474754745,2.20393064890813,-0.66425506074049,7.38808275700943,-0.874412418035457,-1.85260334303319,717.54611041476,957.893374886461
0.76,2.16944447086093,0.0549677006350232,9.33398390380974,-2.69595966290239,0.650208100156921,-2.07044444184153,5.57209289516651,-7.95884632269093,-2.81197108942243,734.951948057881,957.893374886461
0.77,2.11077063312465,0.0217285296064124,7.89919969837586,-1.01659925695841,-1.03898117914945,-1.83748276292147,-2.92698456878208,-7.40699610221183,2.63726849657236,751.634961487867,957.893374886461
0.78,1.98485017980164,0.028560312950085,9.83479945774407,-1.38861788735033,-1.87207392117646,-0.660140258873368,-8.74643810128387,-4.70652319143571,1.92419601098322,767.964243716661,957.893374886461
0.79,1.91718609480308,0.0770826841419833,9.10435739847565,-3.79406229451778,-1.84174022754072,0.538086606931501,-9.75137134872405,-1.48154957836162,1.32673024246789,783.215159423464,957.893374886461
0.8,1.82987239104965,0.0155015710254519,9.44268838293656,-0.741137096903945,-1.3522502620477,1.23292031170792,-7.52609153484655,5.75079075456266,0.839996024089259,798.179237431986,957.893374886461
0.81,1.74053218274578,0.0609304752691683,10.0242618646389,-2.99092752199606,-0.717465548603228,1.58694927094655,-7.12717537316675,7.65733926196382,0.459594458671782,812.216460221238,957.893374886461
0.82,1.67610134138385,0.00454147014527473,9.47354155738113,-0.196259835819793,-0.296963909290173,1.64959048497466,-1.89678884927861,9.28378692257829,0.180824566517786,825.971542866294,957.893374886461
0.83,1.58971376240671,0.0209698650962175,10.1569613618681,-0.991114102265663,0.0211772650049366,1.58971101306947,-0.98978897812656,10.1570905799333,-0.000130463793340662,838.862906075858,957.893374886461
0.84,1.55401321540088,0.0120566512366411,8.38456125381338,-0.571375668718684,0.14797876168088,1.54699861750779,0.164422560622054,8.40239863344455,-0.0876069962229754,851.458607179364,957.893374886461
0.85,1.43749059506938,0.0425333972046544,10.8671169438855,-2.07068826332536,0.165952465654469,1.42851254104887,-1.12881084505974,11.0048973930715,-0.0860730826570168,863.200611387431,957.893374886461
0.86,1.43214754593552,-0.00172233773694297,7.82313227828805,0.127821677611291,-0.00247280489236979,1.43214644677574,0.123722218147517,7.82319818473215,0.000524015439870229,874.58134799077,957.893374886461
0.87,1.34361377172386,-0.00221813159712547,9.09838348472821,0.131551565591774,-0.227279105418401,1.32425341076171,-1.39453748456911,8.99183813542684,0.168321237669714,885.476516648792,957.893374886461
0.88,1.25818553246054,0.0708974382945319,10.315675426905,-3.49569539047792,-0.441063354368494,1.18047464957235,-7.34898791216036,8.03899387007983,0.413860401869315,895.722946588225,957.893374886461
0.89,1.2326925800314,0.035419192309092,8.59666246783795,-1.73972426351743,-0.799128206371299,0.939244177959112,-7.04858915188624,5.21983113394644,0.733695505546854,905.699482877423,957.893374886461
0.9,1.13485587475984,0.0436124233486964,10.6437753939391,-2.16890239487268,-1.00475399986258,0.529404665362336,-10.5367947708793,2.64008488338526,1.12427221410774,915.172911061866,957.893374886461
0.91,1.07747424256516,0.0339392060711784,10.7675894857444,-1.64999362206157,0.854059287756054,0.657788222832948,7.27214723248777,8.11044616006898,-0.883009675217652,924.059385674544,957.893374886461
0.92,1.06344454128597,0.0222258185766405,8.79833706509439,-1.0760000748749,0.396096793882356,0.987175571658075,2.09826109664004,8.61195748029863,-0.360680242591977,932.602072835227,957.893374886461
0.93,0.984734689665517,0.0167002550425335,10.157568010577,-0.820674464565408,-0.201148860898776,0.96411640547615,-3.04328635384409,9.72564150248163,0.222642437914705,940.801004351218,957.893374886461
0.94,0.923326462857491,-0.0316336668113456,10.7815644070135,1.58908224445317,-0.722718930293081,0.57550829158656,-7.16736024861727,8.20952255059682,0.864062306325315,948.511266440206,957.893374886461
0.95,0.860621284693603,0.0535300935122743,11.5274670793239,-2.63732817104448,-0.860039036796741,0.0621877943396882,-11.5534227785492,-2.52119401212642,1.56073318108552,955.809591311797,957.893374886461
0.96,0.841975257291328,-0.0128008297877126,10.1286293845154,0.672454720649929,-0.613463040018778,-0.576844254253236,-7.93663782711016,-6.32859451706911,2.31023788415951,962.848388994584,957.893374886461
0.97,0.800141505131787,0.0285741671406435,9.98142040465904,-1.41503737377185,-0.0539445775875165,-0.798832206293191,1.09766071295389,-10.0212885909424,3.1098619483595,969.542424257342,957.893374886461
0.98,0.765139271986514,0.0115019506386962,9.5920541259622,-0.573643120383865,0.54912505954249,-0.532946591495812,7.37616655572508,-6.15863099456,-2.32621286012716,975.881937538123,957.893374886461
0.99,0.685306201517931,0.0499089569285595,11.5251035397383,-2.50035080430021,0.685715288664313,0.043932183108178,11.0769370372739,4.04737342217434,-1.43411720603146,981.817378057296,957.893374886461
1,0.688565725472565,0.0622497788759024,9.37141667406995,-3.07913201617828,0.384453222467653,0.574624671415957,1.78577196716105,9.70131552591669,-0.499491596049983,987.428384260904,957.893374886461
1.01,0.670991345158094,0.002573395365457,8.32343179474937,-0.0977901699221645,-0.304864640362685,0.597740377335601,-3.89707191469719,7.35540007415344,0.47547339635486,992.783785999656,957.893374886461
1.02,0.613916844022881,-0.0133589030286649,9.32933339883526,0.687313711628609,-0.612933316018425,0.0372169555418172,-9.24110637080207,1.45286435992393,1.48839467851262,997.816761857904,957.893374886461
1.03,0.584895636451467,0.0115582388354594,9.00400880790238,-0.572073880635169,-0.341895554300733,-0.474704042930265,-4.64608430129086,-7.73390870149029,2.53717751580929,1002.59095865971,957.893374886461
1.04,0.502100000842934,0.0285416893762853,11.4279748882273,-1.43438920786667,0.205742415268016,-0.458899877357371,6.53295209712552,-9.4856006316027,-2.66333789121792,1007.07336484554,957.893374886461
1.05,0.523930692890108,-0.0455005330646725,8.70304624845338,2.26720151627201,0.522805920252179,0.0569880620020536,8.75070739843836,-2.07565332968218,-1.54884798251735,1011.28258089568,957.893374886461
1.06,0.461908419960119,0.0018816662912011,10.2133600581449,-0.105712339700779,0.183429165201934,0.42393003013635,3.92040141399735,9.43156145763798,-0.404290194026332,1015.27223681026,957.893374886461
1.07,0.43939212535057,0.0791583576882779,9.81586946621636,-3.93484388097392,-0.248495729883309,0.37091961075381,-9.65161459741568,4.32210890751138,0.768511110777543,1018.98781095682,957.893374886461
1.08,0.428139306924432,0.00978930320415505,8.91403909863221,-0.463664785208678,-0.398631896180879,-0.156498268163556,-8.04162188172078,-3.87393799594365,1.96775790978591,1022.46014412435,957.893374886461
1.09,0.354376580864503,-0.0175365063751352,11.1821130613923,0.897263009708394,0.0353156071658815,-0.353048294163229,-0.334424190626616,-11.2130679961853,-3.09133895288476,1025.75086251562,957.893374886461
1.1,0.361677569806501,0.0308421803852072,9.47173942565026,-1.5294164698645,0.339919156380675,-0.127345481731785,9.53291784070078,-1.08463815540439,-1.8441770792617,1028.77165561665,957.893374886461
1.11,0.309784469790157,0.0462168543209608,10.7700882341198,-2.30760553186395,0.207384855240634,0.234720977254515,3.92625500316773,10.2909846716199,-0.575547132745255,1031.5946099832,957.893374886461
1.12,0.292970710982345,0.0361682986085787,10.3707794660506,-1.81216823835821,-0.164263707649758,0.245270091260421,-8.1539820663107,6.65954930305757,0.712949603764646,1034.20821302505,957.893374886461
1.13,0.26534115351475,0.018260140473817,10.5562439818113,-0.923203812290238,-0.246948816690362,-0.0987706556315776,-9.1081958566788,-5.4154741730465,2.01998100318054,1036.65542763103,957.893374886461
1.14,0.252190698815974,0.00336296629738864,10.066729705896,-0.183352218725011,-0.19203016035533,0.163511087163877,-7.86794762603898,6.28236143194483,0.878774134313685,1038.92520717752,957.893374886461
1.15,0.290578629022461,0.00473578379327624,7.04731452734449,-0.254321626036998,-0.234503824057542,-0.171657577156091,-5.46446380639802,-4.45746080693446,2.2189760460433,1041.00372386019,957.893374886461
1.16,0.264344916617495,-0.0025837129125829,7.30544032958166,0.108528032212343,0.113069700570379,-0.238956383733203,2.96140905737412,-6.67916859629674,-2.70940294075677,1042.91629194771,957.893374886461
1.17,0.17944404100132,-0.0325147539186491,10.5316189345823,1.60218823281777,0.167328099916547,0.0725167570399555,10.6198020632283,0.837740207036008,-1.34110098356978,1044.69638889026,957.893374886461
1.18,0.14921912780318,-0.0202911848827905,11.0666694766899,0.989948045129217,-0.0261917134934135,0.148297250246147,0.550380131877303,11.0972182166879,0.0396600362518285,1046.31786212307,957.893374886461
1.19,0.0966043774845169,-0.0277634495375049,12.7734992306627,1.38096847104878,-0.0995216151692341,-0.0140947860395077,-12.458455322417,3.13946611593608,1.43163478761657,1047.74107681549,957.893374886461
1.2,0.0867641374550961,0.0524881276088682,12.3736734423726,-2.61462269596276,-0.0763213668138927,-0.066768765570968,-1.25961231860038,-12.5840145862738,2.83358670598825,1049.06705337048,957.893374886461
1.21,0.0957520812571892,0.0243262755579655,11.056413718051,-1.20387976902223,0.0745265664795122,-0.064853832858053,10.4132746135895,-3.90606229148217,-2.03811620116245,1050.28388048585,957.893374886461
1.22,0.046291737878627,0.023196024850669,12.6942591411084,-1.1494786134674,0.0457320462957246,0.0242808670829949,6.42037703843927,11.0110978067001,-0.618191961880005,1051.40348100326,957.893374886461
1.23,0.0760019400684447,0.054305399977606,10.4361383724796,-2.70620298188444,-0.017517693753279,0.0917523937914514,-9.41976915070066,5.24447021692463,0.809062082259717,1052.29971005116,957.893374886461
1.24,0.0720566645743386,0.0159727548173979,9.88895146253896,-0.789738965751405,-0.0663406954071637,-0.0323450759611009,-7.24865726421607,-6.77288834459901,2.24258462009479,1053.09661827091,957.893374886461
1.25,0.0595618930916113,0.0109439038556037,9.80716616341179,-0.54083020311055,0.0212340043452564,-0.0567142415952366,5.50577243088375,-8.13384751545578,-2.60163192583405,1053.78194308608,957.893374886461
1.26,0.025071065817674,0.0245732992027263,10.8578443831368,-1.22708853436804,0.0328221800759564,-0.0124543113018079,9.45402772043829,5.47904104572847,-1.158089068058,1054.37293136206,957.893374886461
1.27,0.0546625983864601,-0.0261285241819617,8.72239222291309,1.30858285334843,-0.0406426668533097,0.0449318714203812,-1.2352452637197,8.73307988700838,0.289427361400209,1054.86091431435,957.893374886461
1.28,-0.00761688809388958,0.0307625498589522,11.2240093127852,-1.54436091071971,0.00232480434045603,0.0316061187563097,-10.8033337253852,-3.41341707003436,1.74009407856741,1055.22710267712,957.893374886461
1.29,0.0156645486231844,0.0252639854922954,9.48207463583054,-1.27153797045135,-0.0244252612514221,-0.0169426579769173,1.75733081880152,-9.40416591745652,-3.0901598920404,1055.47998358562,957.893374886461
1.3,-0.00876665040433507,0.0196716661863792,10.1459178009653,-0.996007799073139,-0.0100211760582788,-0.019063174978716,10.1891037992378,0.337406769518825,-1.63554874329833,1055.67911286126,957.893374886461
1.31,0.0129646430839408,0.0195399466322299,8.52255265497069,-0.991868549071852,0.021543023020813,0.00926226990586482,0.547832606325713,8.56256891422383,-0.179753256221015,1055.80422805462,957.893374886461
1.32,0.0182766630401122,0.00483730315825513,7.73878335242051,-0.259133198409186,-0.0160901143413867,0.00992693982090006,-7.48170793018806,1.99498477126509,1.2767385752878,1055.87856432643,957.893374886461
1.33,-0.027772798185258,-0.0131432765275413,9.54964278776289,0.635776403619029,0.0230864351481275,0.0202753680378382,-4.3736818941951,-8.51297807454363,2.73347052750101,1055.84647846853,957.893374886461
1.34,-0.0613910736244243,0.00709841078699699,10.7785079357109,-0.381577904825706,-0.0567341799103881,0.024504778847322,9.52911421834583,-5.05151632991059,-2.09363081782714,1055.72671800208,957.893374886461
1.35,-0.0559193193994649,-0.00836389897912112,10.0723098282784,0.389794362882923,0.00625672513901451,0.0561941142715778,-0.011034309473942,-10.0798434098047,-3.10400704583316,1055.52477982813,957.893374886461
1.36,-0.0374565580167559,-0.00523235113499988,8.74073341780159,0.231528763631497,-0.0369189828227757,0.00820731041170778,8.69431659432101,-0.928916146472033,-1.65075202690874,1055.26196667487,957.893374886461
1.37,-0.0849388273754685,-0.0188342708426029,10.7283223347792,0.908459551366949,-0.0353015846396505,-0.0795181254559094,3.01758088780975,10.3352021973891,-0.199597606418628,1054.94021916847,957.893374886461
1.38,-0.106805384472447,-0.00269166245592383,11.4441306617574,0.0983696509616575,0.100475543035413,-0.036322175744616,-10.8259770001055,3.71160681980096,1.24910735624537,1054.59367993863,957.893374886461
1.39,-0.0704486234815693,-0.00867274176940793,9.27113969331072,0.398503951170139,0.0382464016646986,0.0597949643360483,-4.36328332018688,-8.18990813622221,2.69503598388837,1054.18142211489,957.893374886461
1.4,-0.0920720467475158,-0.0136163706661768,10.0242507823252,0.645029664069699,-0.0698757967256393,0.0614820329393279,8.0629169423479,-5.99091290166002,-2.1455572663595,1053.698856252,957.893374886461
1.41,-0.0975894020060237,0.0121361575982137,9.99719882870711,-0.643132383543797,-0.0541433413303564,-0.0820943134128455,6.00288698823934,8.02015906886468,-0.706767001767083,1053.14405450921,957.893374886461
1.42,-0.137461123110297,-0.0355601311993764,11.6946699627276,1.75931250665304,0.0649146260751307,-0.126278163667307,-6.46779400162278,9.9009154519045,0.727975448721305,1052.58553324712,957.893374886461
1.43,-0.128077870029523,0.0546043327977158,10.9492018834564,-2.73061665414384,0.0763291565235981,0.116444981926999,-7.59926415952708,-8.34221034440514,2.15836135133978,1051.99271821693,957.893374886461
