t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,4.12271779944578,0.356683982404918,34.1217544949428,-17.4040129695527,-0.71813970472303,4.07532831581354,-25.6118304739423,28.4820634265066,0.260727493222255,2657.37645239541,3738.77185098584
1.45,4.18076430530986,0.283169738587032,31.2239245206413,-13.7332181643136,-3.34194366096,2.52792164522039,-33.6439441390634,5.62314559538668,0.990825704662871,2684.59583619593,3738.77185098584
1.46,4.15152005779683,0.186946120753823,32.6906893648213,-8.96281424176692,-3.96439354751068,-1.246455551879,-27.6427361325714,-19.618673486877,1.92042311062343,2711.84687939774,3738.77185098584
1.47,4.1061094223883,0.164898267587658,34.9657733076671,-7.89225670050455,-0.54192740610789,-4.07352927002968,4.64222769199379,-35.5435330388738,3.04947062282387,2739.07460504917,3738.77185098584
1.48,4.07200699370848,0.204529004180418,36.6755109537854,-9.88868403081787,3.77886840772977,-1.53076014692822,37.8886504391284,-2.70727602658411,-1.90549211320304,2766.23231591653,3738.77185098584
1.49,4.08010710231372,0.160120896675196,36.275169436614,-7.66495240304846,-1.61585346074156,3.74992403407222,-22.5653045321542,29.4184711425865,0.446084045034523,2793.35312891674,3738.77185098584
1.5,4.04212689046036,0.187337885538933,38.1788573414266,-9.02896065927598,-3.43924936141578,-2.13200588928411,-26.3762468101903,-29.0420536927347,2.17203623551772,2820.47141510232,3738.77185098584
1.51,4.04702519043388,0.192954671538071,37.938677384807,-9.30157119546717,3.19226671179973,-2.49501054867712,36.3429731217839,-14.3195940264416,-2.186561893175,2847.55699455514,3738.77185098584
1.52,4.08908476775956,0.205552650114398,35.8404774081726,-9.90360439325047,0.464670821587485,4.06779389318799,-7.60885536882207,36.3967927268336,-0.063512300120026,2874.59644770976,3738.77185098584
1.53,4.14538940580976,0.254000186787722,33.0300175280551,-12.2761641873211,-3.36602061377509,-2.43283263878327,-17.7503285905118,-30.4403038747407,2.25783261350073,2901.61037907723,3738.77185098584
1.54,4.20740210281051,0.403840411009867,29.9342164927082,-19.719644443057,4.22474058994251,-0.129947989561814,28.5914025255911,21.6206705634338,-1.50585526341473,2928.59249198245,3738.77185098584
1.55,4.11656472843969,0.391103003187358,34.4809579150063,-19.205516088323,-3.85444747841652,-1.49743158730689,-22.1987742254723,-32.6343795688194,2.0360677905816,2955.66369747225,3738.77185098584
1.56,4.1400248020334,0.313186779705371,33.3128286161122,-15.250740713294,4.09640936715211,0.676255585664443,28.7530027764591,22.7067054864311,-1.33168228238546,2982.63807395391,3738.77185098584
1.57,4.04516373556691,0.331900844236582,38.0607849300281,-16.1265199732566,-4.02511322584062,-0.521508712404201,-33.8460184256764,-23.7304663390013,1.78150772039586,3009.56249627813,3738.77185098584
1.58,4.05759724632227,0.203371528576185,37.4441259349337,-9.78412780460011,3.8438403165108,1.31542655179361,31.148416792068,22.9688453187255,-1.19099284964017,3036.53903031282,3738.77185098584
1.59,4.1233106433268,0.430528264755212,34.1634498226897,-21.0450960176962,-3.31992143598102,-2.48297541410279,-10.7990529531374,-38.6447645289349,2.31698954315844,3063.39066787279,3738.77185098584
1.6,4.07548035815705,0.345695915956011,36.5600273492564,-16.8695295076315,1.38607006905579,3.84809765724576,-6.85969807944538,39.6756999666809,-0.261108446418668,3090.29361530015,3738.77185098584
1.61,3.99063937903134,0.213524265574854,40.8071702476939,-10.3230722932419,1.72287581966574,-3.60589713878197,28.598055034068,-30.885954954707,-2.64241187286801,3117.16473633085,3738.77185098584
1.62,4.10992531224886,0.460206801194334,34.847947549418,-22.5232967934274,-3.41733131660565,-2.32918935354679,-11.7551732835237,-39.7931432275227,2.28056353362915,3143.91193104531,3738.77185098584
1.63,4.10069734523678,0.333082494162323,35.3144699509742,-16.1963631530395,-0.863627360261606,4.02253781184925,-25.6922650948539,29.1434637886293,0.292534550929403,3170.7260315716,3738.77185098584
1.64,4.04777605448724,0.198292556921645,37.9656371294404,-9.50008442871341,4.05158553895337,0.0920084015445255,37.1880759766708,12.1937775914763,-1.49914210167424,3197.55204221064,3738.77185098584
1.65,4.02826445520891,0.361734613288369,38.946414731536,-17.7066959404754,-0.172450354868482,-4.04079538292353,19.5134269130846,-38.0733039238383,-3.09468519375113,3224.30662196531,3738.77185098584
1.66,3.99028951525124,0.191041527865086,40.850300259981,-9.17864230509325,-3.93704756226522,-0.677173370234291,-37.8952288061845,-17.8029812004164,1.78897003435397,3251.04476753552,3738.77185098584
1.67,4.04481809423674,0.417518258578031,38.1290320025727,-20.5032557248681,-1.88693919247211,3.60199047689242,-38.1570632758801,20.451041512183,0.585411716126177,3277.75517665438,3738.77185098584
1.68,3.76387419277522,0.146932583554912,41.0176514344574,-6.99342783616038,-1.33057095628921,3.52390678841383,-22.4162216665694,35.0552245506066,0.400051981268041,3303.69267515678,3738.77185098584
1.69,3.58416133508319,0.33817260065915,38.9348780812592,-16.5660631782883,1.78509916474872,3.12633877814854,0.950327714542183,42.3019628110154,-0.424739811663958,3328.22020237135,3738.77185098584
1.7,3.37892856176229,0.200958411683764,38.7292853138201,-9.68762095516741,3.06711364775812,1.43190655437263,29.4466199711034,26.9574500457238,-1.07460802902518,3351.37600026221,3738.77185098584
1.71,3.17566943070292,0.292358724503746,38.9629123368343,-14.2465084560385,3.1788569906871,-0.255378522304097,38.7944636833846,14.6990179425146,-1.5591574469506,3373.2996994983,3738.77185098584
1.72,2.97674195458929,0.424766560384666,39.5460571786522,-20.9708290449585,2.6965729610992,-1.33038098321564,44.1094706966826,7.61714540156645,-1.88737949261115,3394.06022328289,3738.77185098584
1.73,2.78774351167303,0.120075674855727,40.1534093717555,-5.78988829370465,2.39337094134065,-1.4344711888753,38.057541959163,-14.0514266413027,-2.06769297017919,3413.68538048947,3738.77185098584
1.74,2.66845117387467,0.251846232844317,37.7521607114184,-12.3172098764508,2.63066626498288,0.513471707723047,32.7243548013688,22.4956862610464,-1.28393251766919,3432.1697563382,3738.77185098584
1.75,2.48648900738599,0.368878561901684,38.9257477152864,-18.249050554697,2.44701283758697,0.575175755718718,29.438332382408,31.3309155289928,-1.19265591489413,3449.67607694039,3738.77185098584
1.76,2.33680267544837,0.125592182325228,38.9430458515858,-6.10757720728503,2.00660359596812,1.2041437409594,28.8493196359681,26.8622425736089,-0.976616640402231,3466.23709181723,3738.77185098584
1.77,2.1644740103864,0.251263700596118,40.4544381595035,-12.3311148626027,1.49820701519731,1.58223162921521,14.3703449848069,39.7757607793167,-0.642560023340894,3481.87109687308,3738.77185098584
1.78,2.10422708489502,0.277629093047263,36.7857466465882,-13.7723903806167,0.683982054846189,2.00923320865459,-6.30858050912275,38.7694687235071,-0.196933380930185,3496.68849864225,3738.77185098584
1.79,1.91012449828855,0.239310557003248,40.1626477920605,-11.7729956688646,-1.67344939847103,0.951531529909663,-41.6122145821357,4.47943101950448,1.17841732864499,3510.61804990069,3738.77185098584
1.8,1.80290807662013,0.115757629037784,39.5594332821247,-5.70911330704642,-1.77274671521056,-0.348204602400227,-36.7923477524678,-15.6162057881243,1.82886619258442,3523.82906056878,3738.77185098584
1.81,1.62394907311456,0.184797842433968,42.8393925496792,-9.09245948495891,-1.02971890662657,-1.26926742965132,-15.3915468899254,-40.9998372904864,2.57332521919102,3536.29538202669,3738.77185098584
1.82,1.6195593392453,0.234818925235304,37.7364225698651,-11.654823466332,0.197678779767783,-1.62451084361258,21.1340311635621,-33.3650299742166,-2.87651683892631,3548.07846974994,3738.77185098584
1.83,1.51387409055981,0.271576720346542,37.9559189354377,-13.5929696418977,1.29828942443312,-0.824629157565752,40.2766338466682,-1.79258804539523,-1.95916872676745,3559.23970056488,3738.77185098584
1.84,1.44888316387066,0.133031961953118,36.4339955854037,-6.53291103089969,1.26496262060149,0.718908543508803,26.1634643831352,26.1837371726666,-0.962433572884651,3569.7460571636,3738.77185098584
1.85,1.35565185771598,-0.01388010740478,36.5902143577165,0.722722607530492,-1.09798704778259,0.795241510242033,-28.9828633659759,22.3463586702678,0.933727002262203,3579.68985143078,3738.77185098584
1.86,1.14234746773369,0.0204231651856034,42.9878005800261,-1.08626375488449,-1.00938906432763,-0.535264943303374,-37.0863139485158,-21.7654838072896,2.0762545402594,3589.07980722023,3738.77185098584
1.87,1.12104471848371,0.179789422662357,40.0143290953615,-8.92231560829778,-0.0169477734015021,-1.13524370525373,14.5757743445932,-38.3184166037881,-2.99749778633333,3597.94378886991,3738.77185098584
1.88,1.08258110189748,0.14436250713668,38.1375021740193,-7.21358992553148,1.04758746517191,-0.308841186481081,38.792823512136,1.27349740609226,-1.72491837401351,3606.32310839134,3738.77185098584
1.89,1.05005324529757,0.203579723927018,36.1533443395692,-10.2519282858593,0.589724088950999,0.89234635700779,4.35549716563482,37.3255406518648,-0.392478264217171,3614.26277658254,3738.77185098584
1.9,0.920431089503089,0.197922687325774,39.2298089513594,-9.98750857314453,-0.940784855017453,-0.0359254401766985,-35.5397760493823,-19.3817583366047,1.82077176718412,3621.72919722094,3738.77185098584
1.91,0.887458034386588,0.0731970945277792,37.671901112412,-3.62935142580219,0.0346617134551572,-0.889796686364345,8.15843345859309,-36.9565188931132,-3.02036446854707,3628.77334202403,3738.77185098584
1.92,0.843387121116516,0.0261158782848276,36.8290607848329,-1.32572920281401,0.843731570403654,0.0100455098415292,36.7384323958414,2.9025611635769,-1.52793526169131,3635.46136595186,3738.77185098584
1.93,0.771581988301697,-0.0383008055657848,37.544299420632,1.82817138174631,-0.0475967672607864,0.771064370934691,1.37557237906749,37.5636051280631,0.0120518213678618,3641.76490851528,3738.77185098584
1.94,0.65120926795536,0.00579079906862073,40.8484655990257,-0.435039043980864,-0.651138969813801,-0.0111841859171918,-40.8232497790868,-1.4995593482305,1.59686312414659,3647.70571394197,3738.77185098584
1.95,0.567582522064393,0.127469228031319,42.469337182239,-6.48554136855101,-0.0803217642136957,-0.576148190695308,9.95898357288537,-41.7914524004239,-3.05919426269045,3653.31499288958,3738.77185098584
1.96,0.554023363337699,0.115057273653591,40.7234022575687,-5.77691036788456,0.394891168034763,0.405266614406805,17.0247587534795,37.4422992645503,-0.56766696542968,3658.60852519798,3738.77185098584
1.97,0.548457640811027,0.128088910119519,38.7124071907328,-6.45249989466046,-0.443891707237306,0.346659349946822,-37.8410071865662,10.4088135970405,1.13720826055862,3663.62452563339,3738.77185098584
1.98,0.551699270750762,0.113359468322148,36.3766860640187,-5.75300572533317,-0.253258925006744,-0.503072928420553,-3.92871318706019,-36.6186506656063,2.87786245828254,3668.36553340289,3738.77185098584
1.99,0.518015936781866,0.106833587486567,36.0048288427586,-5.47136350792512,0.510667115136335,-0.137742599414912,36.2683762119482,3.29975841248774,-1.63087258647821,3672.85125300698,3738.77185098584
2,0.474530903584535,0.170908246366062,36.2572264314596,-8.71598929069764,0.0855172031899229,0.497067415036684,-14.9066158478575,34.1811021147957,0.175323890390451,3677.0419071447,3738.77185098584
2.01,0.382423415998752,0.0867988810309436,39.0312878280551,-4.53856024991233,-0.197863791995694,-0.338572938477757,-7.41815279121815,-38.587704878947,2.83590814632236,3681.02646981761,3738.77185098584
2.02,0.315736523172893,0.120782913186913,40.6337947323395,-6.24959070145372,0.314282166679583,-0.12451820706391,40.7050414797839,5.76734396535082,-1.58265391188289,3684.79860336995,3738.77185098584
2.03,0.289209126115127,0.0777827291902278,40.3088610568921,-3.96081949328009,-0.0138210589877171,0.299167260770649,-16.0276181886733,37.1968792502851,0.30889831875346,3688.38030571262,3738.77185098584
2.04,0.309254575053285,0.0345383242396202,37.7453381567048,-1.78925571861877,-0.266271870878906,-0.161029745113493,-28.8407108349148,-24.4156791248459,2.22592779867927,3691.75809212428,3738.77185098584
2.05,0.306636817230825,-0.0139639957777832,36.4221328850365,0.630129990849928,0.269377138628084,-0.147163473878807,30.8089088203473,-19.4365625819009,-2.11631001210663,3694.90793386313,3738.77185098584
2.06,0.294734920068949,0.00328892127068071,35.6294267337502,-0.249657497954807,-0.180832430062301,0.232764091622693,-22.3668309173144,27.7352348639456,0.671649123939296,3697.90678502542,3738.77185098584
2.07,0.236777002787066,-0.0440973401828328,37.2345041276433,2.09416170278738,-0.0714130673576487,-0.230017604262367,-19.2168948897026,-31.9609881209425,2.65642979401903,3700.69427696336,3738.77185098584
2.08,0.243847439028645,-0.0139521807738706,35.6561769065537,0.56763379732542,0.244242008855093,0.00144151989380471,35.5802758884022,-2.3935595719568,-1.6220489084782,3703.35226415578,3738.77185098584
2.09,0.212826538588569,-0.0136958917141392,36.0357809633298,0.531138984341461,-0.0958014052812002,0.190538194920557,-13.5977468211399,33.37605278708,0.401616320459146,3705.86956982361,3738.77185098584
2.1,0.180284820311872,-0.0533303028358219,36.5575503131323,2.49226138588401,-0.0750741400337568,-0.17236766266802,-25.4144588169918,-26.3964227643102,2.44321339382854,3708.25021139082,3738.77185098584
2.11,0.111638235762779,-0.00126219217812516,38.9581710031041,-0.13961478993587,0.109432294831714,-0.0221192599601603,38.1254336440229,-8.01310736555261,-1.7815421883315,3710.46753272924,3738.77185098584
2.12,0.122413751193882,-0.0763409247697443,37.4381041330993,3.60700761540573,-0.143488561903196,-0.0149698322973305,-32.070363913229,19.6497812581068,1.117134215474,3712.57884039667,3738.77185098584
2.13,0.0485399331870289,0.00683814180625573,40.1900426416233,-0.577951426298684,-0.00367544808859619,-0.0488812477184424,3.18345660727164,-40.0679318085708,-3.07668719226523,3714.58872130378,3738.77185098584
2.14,0.0244339109811053,-0.0588827589536657,40.5047031664856,2.69924096303625,-0.0129445054227546,0.0624230333065316,34.9993193077757,20.5661014383864,-0.972991920185815,3716.47703415117,3738.77185098584
2.15,-0.00917151361262007,0.00717316242659231,41.3561526999856,-0.61776475141794,0.0113179928001056,0.00273385444409702,-37.9032018658432,16.5547663151663,1.14406697425964,3718.25369298651,3738.77185098584
2.16,-0.000319371227336785,-0.0310906177313928,40.1307979874676,1.29465811193386,0.0307774317154458,0.00441341204755627,4.00468553717698,-39.9514653108751,-3.00943782985163,3719.90952073945,3738.77185098584
2.17,-0.02390758151808,-0.0590612404324298,40.5658555328777,2.68801062363196,-0.0600447407653345,-0.0213174032631722,4.44899338214509,40.4106482763231,-0.0434868177865326,3721.49117300055,3738.77185098584
2.18,-0.0726918389918259,0.00978716398027143,42.3082657249477,-0.766939579484941,0.0573892119849808,0.0456768035498676,-35.9294544283989,-22.3528935363852,2.10920577518697,3722.95954404437,3738.77185098584
2.19,-0.0977241800899795,-0.0441696680649285,42.8950993555848,1.92861068818989,-0.0696079349004548,0.0815825370414451,37.9892719928804,-20.0131032417026,-2.01072982897249,3724.35722353112,3738.77185098584
2.2,-0.0781728341666486,-0.0516348751909215,41.2960761452479,2.30564113068649,-0.038316164567694,-0.0854928293510618,-4.40162557560002,41.1255100674733,0.162397248337161,3725.67901914874,3738.77185098584
2.21,-0.102448088029077,-0.0648365221363989,41.9151213660439,2.96283449543634,0.118580978955573,0.0252574102689726,-32.0426366450444,-27.1831790674158,2.34489737280579,3726.92370052975,3738.77185098584
2.22,-0.129932662025187,-0.0324570563529998,42.7314708111194,1.3385397148066,-0.123167750559786,-0.0525895654107886,34.8692087064413,24.7367857741522,-0.922464392134775,3728.07905505538,3738.77185098584
2.23,-0.148193288202498,-0.00517701516188401,43.1248824158675,-0.028891930356111,0.140350255570169,-0.047852459870347,-41.2869814834154,12.4555801998201,1.27712625741489,3729.17858848817,3738.77185098584
2.24,-0.132931149134269,0.0486247554090175,41.8711071440919,-2.71806665843907,-0.0904864691293784,0.108845101650199,16.6371560257176,-38.5198979646581,-2.79870731010995,3730.19546884009,3738.77185098584
2.25,-0.150186650220705,-0.023465531164252,42.2550728199175,0.888089496198401,-0.102378576025351,-0.112362307863261,24.0371562617159,34.7634146887161,-0.583950245613,3731.18540245166,3738.77185098584
2.26,-0.169357576093949,0.00315637009908357,42.7564890009591,-0.4402584670124,0.168765400849479,0.0144979560192027,-42.6308831128769,-3.30438863076725,1.63785675167115,3732.12639711383,3738.77185098584
2.27,-0.173313114858245,-0.00174671689549208,42.5403807967027,-0.191625222379197,-0.113574316257684,0.13092502239213,28.3417531583678,-31.7248443095387,-2.41696190340524,3732.9748557328,3738.77185098584
2.28,-0.155261200199972,-0.021892807366876,41.2522627903223,0.82052404886021,0.0754237057173,-0.137464904313097,-24.0415803813283,33.5324448527795,0.64190896278635,3733.77739116682,3738.77185098584
2.29,-0.204573383912365,0.00882728091096877,43.3272175394104,-0.727053530240424,0.0439564280283228,0.19999005657439,-10.4139225420492,-42.0633641525666,2.88211678287921,3734.55897627898,3738.77185098584
2.3,-0.154330980878989,0.0108318427169173,40.4665653803855,-0.823631983941275,-0.136831144884838,-0.0721984644242479,36.691875596814,17.0858874079723,-1.15534786399871,3735.2803253642,3738.77185098584
2.31,-0.18239686711472,0.0214536595670015,41.5295734930852,-1.36691449322459,0.171996157127405,-0.0643909820975475,-37.5516657392944,17.78893841559,1.09549130584325,3735.95771440547,3738.77185098584
2.32,-0.191277756494242,0.021748234999716,41.6583440006943,-1.38395526487667,-0.0610674687526396,0.182567604232566,10.0206431359401,-40.4588639014679,-2.93201290763538,3736.59067295604,3738.77185098584
2.33,-0.209449302633079,-0.0540700419315779,42.2653710262948,2.40636331317446,-0.0216171252575397,-0.215233082270281,-4.04365397936376,42.140254328617,0.152537369823482,3737.19882247647,3738.77185098584
2.34,-0.213914601723391,-0.036017167982155,42.2122499108386,1.50128450623237,0.168769411182868,0.13628491871414,-29.1063178785788,-30.6096415734466,2.41691390005078,3737.73980718321,3738.77185098584
2.35,-0.191484886994876,-0.0299333145134765,40.8244864050482,1.19975794452584,-0.190603196484626,0.0351124871669083,40.7769680550959,-2.30585897120942,-1.59790450269726,3738.2786005756,3738.77185098584
2.36,-0.208405183222634,-0.0518312046703388,41.3971783515968,2.29198822944294,0.0896420048896941,-0.195149955498315,-24.0580129897588,33.7667232123938,0.674360125467314,3738.80160132511,3738.77185098584
2.37,-0.210388486922762,-0.0837626931268477,41.2589522993183,3.88904930614349,0.122248181267698,0.190617119814176,-11.6652283443344,-39.7661702583688,2.95023384626255,3739.27035564689,3738.77185098584
2.38,-0.254078097601391,-0.0341953604037155,43.205382850162,1.40072681924146,-0.0910378853812699,-0.239660396768404,11.1821447748959,41.7567573104579,-0.229244308201072,3739.72444759036,3738.77185098584
2.39,-0.205576762048688,-0.0403712468399678,40.5605372105689,1.71778016467015,0.200842964161854,0.0596133073442235,-36.7280383835496,-17.2962176212195,2.05324178396253,3740.14044398364,3738.77185098584
2.4,-0.248656492123238,-0.0433267184479436,42.5107785030562,1.85860253780598,-0.215679397991906,0.13110931655817,38.8984891663077,-17.249006722362,-1.94448567715829,3740.52625633431,3738.77185098584
2.41,-0.221708019374796,-0.0701419276720069,40.9738251213017,3.20548426453773,0.00867636367411016,-0.232376970859925,-10.7901515831165,39.6573083208453,0.34372744458728,3740.88597422927,3738.77185098584
2.42,-0.23798492688089,-0.075075709773793,41.6213676436444,3.45051025892143,0.181233541188736,0.171544720608744,-23.2354533351056,-34.7038610803821,2.63432006621121,3741.20376502191,3738.77185098584
2.43,-0.23241127429752,-0.066560796514337,41.1701778525265,3.02655148106328,-0.175175089519656,-0.166610408033234,23.4760443133836,33.9561320187126,-0.531525186778936,3741.51881107576,3738.77185098584
2.44,-0.217021593973016,-0.0790240088105069,40.2384041598201,3.65456357714229,0.228144660016228,-0.0359608165250939,-40.1928040141816,-4.12595561609558,1.76366637155163,3741.81903998954,3738.77185098584
2.45,-0.239296886936385,-0.0115620260625753,41.2028553021465,0.276832115552188,-0.183282242074849,0.154286422876847,32.597301018113,-25.2025373207611,-2.22222963504822,3742.09336698089,3738.77185098584
2.46,-0.216594540080751,-0.106133804339479,39.9300467874758,5.0159328969634,-0.0891528125987364,-0.224119064834069,1.92855987346247,40.1976227666676,0.077023244256827,3742.33305468373,3738.77185098584
2.47,-0.209480068527253,-0.0506713559858627,39.4547455979187,2.24458177103034,0.181476271391137,0.116257680819803,-28.9083316741962,-26.9448224588322,2.37788288967844,3742.54676808024,3738.77185098584
2.48,-0.194694798767547,-0.100666794101556,38.586421588972,4.75247910387283,-0.191375825657749,0.106841758950495,38.4146970927542,-5.98406516897804,-1.60278238311777,3742.77478156356,3738.77185098584
2.49,-0.215700351864681,-0.0423773523954721,39.521816453619,1.83581284097107,0.213566332626634,-0.0520759383881553,-39.3985762397404,3.61889138576869,1.52561725001744,3742.96662068499,3738.77185098584
2.5,-0.177057796716116,-0.0391864650460212,37.4707097231085,1.6869560331499,-0.082404580347793,0.161538006544815,22.5361716496447,-29.9836768123756,-2.45206867156507,3743.17014960214,3738.77185098584
2.51,-4.12435599432029,-0.357901676929621,33.5332226366463,16.980778072682,-1.24486664645177,-3.94825442579207,23.8565995935015,29.0462820372575,-0.218868832104932,3720.90782750116,3333.73293079893
2.52,-3.94301618919914,-0.314695934237049,35.3345591574868,14.845032002771,3.8872849296664,0.731728142755441,-37.9927174660025,5.04573736590974,1.83649762985395,3697.16954903671,3333.73293079893
2.53,-3.77004738984554,-0.256765602397079,36.9552952012574,11.9688053886816,-1.85503472428458,3.29211665466975,10.2834005582089,-37.4592821447988,-2.5604589887938,3674.75129676834,3333.73293079893
2.54,-3.55310914098029,-0.221132379274036,35.8187903710877,10.2882952418814,-0.255010223597561,-3.55083847601405,10.6294502565043,35.7190362394696,-0.0095376794241393,3653.61734267214,3333.73293079893
2.55,-3.35041636966291,-0.147038362372391,34.8435974978867,6.70055673846392,3.34970192146804,-0.162502822829792,-34.8122954773622,6.86132864662061,1.56618015963951,3633.6548131841,3333.73293079893
2.56,-3.11631747972566,-0.18301614595144,31.8097741324059,8.49623093682314,0.62295834538118,3.05889725947809,-12.9199924726738,-30.2840133567624,2.99934654444189,3614.7133930969,3333.73293079893
2.57,-2.91189481250162,-0.296187932979874,29.8000171384989,14.1233943351679,-2.5459497311466,1.44395244284266,21.5872443454512,-24.9299452580881,-1.98534825027523,3596.8457538424,3333.73293079893
2.58,-2.83130096401714,-0.284036265716494,33.5549811138666,13.5934300686925,-2.25363001492578,-1.73726610077794,33.7300791300691,13.1529411335889,-0.814083261690646,3580.00619572615,3333.73293079893
2.59,-2.62914046930698,-0.237843626963468,30.7433839950496,11.3470585007106,2.17971337759593,-1.48922758158859,-21.312721834701,24.8933582323133,1.06163874128724,3564.13175249146,3333.73293079893
2.6,-2.52658549591826,-0.210057761900015,32.5635025073102,9.87863660551236,2.38514097102035,0.859570287922428,-33.7225086021438,-4.55648661862466,1.99964138539801,3549.06811492762,3333.73293079893
2.61,-2.4365509851444,-0.129335594151579,34.624076998119,5.98455235526863,0.868593915658429,2.28014319918812,-16.2907808484056,-31.1328128220668,2.83065763028383,3534.92273484527,3333.73293079893
2.62,-2.2294966023357,-0.0943166640966844,30.4573820303312,4.17365271853164,-0.82081172954216,2.07504670732944,8.57753583799452,-29.5211343973156,-2.72263829818247,3521.49203727266,3333.73293079893
2.63,-2.21793193588045,-0.18302909937144,35.772805481785,8.70768527827441,-1.83698640555862,1.25626536575993,26.7812898691665,-25.2642021027141,-2.08828073770735,3508.84408019658,3333.73293079893
2.64,-2.02924163275633,-0.132112150689174,31.8665906153047,6.11145183651666,-2.03204849240947,0.0778084119340809,32.0186020245241,-5.25723933149637,-1.54405580779982,3496.88495222955,3333.73293079893
2.65,-2.00549763803818,-0.0943670313756665,35.9322620316322,4.30928841122813,-0.607673210509109,-1.91354623200406,13.4178072372014,33.6104131225179,-0.260472081531774,3485.6453020927,3333.73293079893
2.66,-1.8184057123322,-0.0751600394195077,31.5107885985498,3.28176453478148,0.14048040579323,-1.81452848469129,-0.468924026830835,31.6777506591189,0.118575077171374,3474.99737244219,3333.73293079893
2.67,-1.72944147218486,-0.142254555813525,31.7714555584036,6.75214380630127,0.578255881819385,-1.63610033295759,-6.847060265477,31.7511354127929,0.421801948166976,3464.97183769814,3333.73293079893
2.68,-1.67113219015735,-0.168284916576993,33.2836056469892,7.9371576963993,0.882431230946358,-1.42909682414381,-13.9346208010055,31.2509715096025,0.653532404442545,3455.46374228553,3333.73293079893
2.69,-1.58149730996195,-0.0727846374069245,32.9715016472679,3.26924986873174,1.10417460175565,-1.13456149842002,-21.822223205593,24.9318769839993,0.817815919642276,3446.57233877111,3333.73293079893
2.7,-1.51077035678648,-0.134180958396211,33.4203243700008,6.30342762908623,1.51142655996107,0.126575488879629,-34.0061058378658,0.4858462874915,1.74293088880172,3438.12345607574,3333.73293079893
2.71,-1.41640711431366,-0.126567494109514,32.4279268225089,5.91872303145763,1.41119193563843,0.175401724143711,-32.9465034260793,-1.06284162717057,1.783576875559,3430.17707934747,3333.73293079893
2.72,-1.36112394469773,-0.0466743466006558,33.1910388247756,2.01623499489364,1.34394338650639,0.220574389551101,-32.9439142856455,-4.51760703939991,1.76774838782035,3422.71841366435,3333.73293079893
2.73,-1.34744697213709,-0.0849185659326811,35.8545534045264,3.82674262811458,1.34727527564848,0.0876004405684391,-36.0498234343847,-0.776652644079052,1.69866396399596,3415.64682506344,3333.73293079893
2.74,-1.19501005305642,-0.129963283467591,31.3845255464583,6.12109976466198,1.19607386351066,-0.119778107274516,-31.4355331641054,5.85350841749377,1.57931557157856,3408.97921253455,3333.73293079893
2.75,-1.16211606098418,-0.0632358926718081,32.717392675051,2.86442610696179,1.1376463778802,-0.245506081829837,-31.8577158372707,7.9823970088838,1.41261479211067,3402.72659465396,3333.73293079893
2.76,-1.13628953654244,-0.116273165130133,34.258280482877,5.55269057261985,1.07183629745365,0.394766147543162,-33.2144534611459,-10.0629138680656,2.02565952215904,3396.80941458902,3333.73293079893
2.77,-1.07015216301895,-0.0760514519518802,33.6198301502647,3.41966989235778,1.06374556518701,0.139480636301568,-33.6246162660002,-3.37228445857997,1.77212144294993,3391.20647070494,3333.73293079893
2.78,-0.975199499837399,0.0226997706183832,31.3875533035806,-1.45309432252699,0.973167875011636,-0.0668852084886995,-31.3884626922445,1.43331619430258,1.47890202675051,3385.9603092148,3333.73293079893
2.79,-0.906888535675353,-0.0930140563172396,30.3578639511695,4.41003583064496,0.789007340191635,-0.456690100544883,-25.8802476165651,16.4700061630397,1.14830547601369,3381.0319148693,3333.73293079893
2.8,-0.974163013727981,0.00417867378359058,35.9808845268948,-0.450173195385872,0.689834222335675,-0.687851571434351,-25.6889309629673,25.1973318671537,0.782547804030047,3376.37319421019,3333.73293079893
2.81,-0.901823851032,-0.0552282546700472,34.489909962433,2.40413162553576,0.286337469541904,-0.85694064668472,-10.6801416808594,32.8826445372997,0.383639902554328,3371.96734582032,3333.73293079893
2.82,-0.800015766871475,-0.0665024846387947,31.4005278616941,3.02407342490782,0.514086492393266,-0.616573504170327,-19.8830190777771,24.4908906008952,0.777937457224482,3367.85479903233,3333.73293079893
2.83,-0.79166419843739,-0.0288933802537379,32.8833716005272,1.19916491046922,0.220487780842779,-0.760889064850474,-9.15933605415377,31.6047573530938,0.318532083924774,3363.97280565085,3333.73293079893
2.84,-0.738500757680027,-0.0825195106672309,32.0279344136964,3.92686574354357,-0.205246135437464,-0.714189654519526,9.24444570535741,30.915191750603,-0.168564327992267,3360.32215199518,3333.73293079893
2.85,-0.79452872721511,-0.0324590081244709,36.5257277441174,1.32887311946323,-0.525775727425367,-0.596564640276989,24.0439026450784,27.5279028732487,-0.681578559012457,3356.88102580575,3333.73293079893
2.86,-0.704803241155624,-0.0557370406957687,33.6439652009695,2.46409024967661,-0.680857675936578,-0.190491604978371,32.4332089657451,9.27766626835164,-1.21907248404438,3353.63441455017,3333.73293079893
2.87,-0.659014421963519,-0.114170834242574,32.8685609506268,5.42916174664411,-0.621035282563619,0.248294513750671,31.0292995377567,-12.1243831361627,-1.77959454067536,3350.59399988782,3333.73293079893
