t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.22,0.00083744693541947,0.000481456046737247,-0.0417895181936812,-0.0241062709005661,0.000227738952448503,0.000938750373699515,-0.0114422674808336,-0.0468673728993695,0.283766104522915,-0.000206130041770718,0
0.23,0.000837213228736954,0.000481455583629338,-0.0417857950521041,-0.0241062502042737,0.000227804905912496,0.000938525649208492,-0.0114433382505764,-0.0468637810759054,0.283765074755529,-0.000190514963102248,0
0.24,0.00083700420210404,0.000481455169184706,-0.0417824673719344,-0.0241062309057084,0.000227863894284029,0.000938324655946017,-0.0114442945607405,-0.0468605705276099,0.283764153314671,-0.000176542516144471,0
0.25,0.000836817177966737,0.000481454798295302,-0.0417794894748404,-0.0241062115553733,0.000227916673116487,0.000938144819448093,-0.0114451483444231,-0.0468576968672689,0.283763328805215,-0.000164039903889632,0
0.26,0.000845289979088031,0.000486247576222643,-0.0421953479437557,-0.0243461795306326,0.00023014632047348,0.000947620454243975,-0.0115591252048688,-0.0473241003118978,0.283762618404021,-0.000170842093835959,0
0.27,0.000815282264006732,0.000469325516869723,-0.0407468401388736,-0.0234988975993526,0.000222302959713573,0.0009140749448987,-0.0111513010881518,-0.0456962980309036,0.283761839070146,-9.83033121235735e-05,0
0.28,0.000810594508640176,0.00046642111340188,-0.0403947674374574,-0.0233534693974858,0.000220827682464437,0.000908761380738664,-0.0111102855790004,-0.0453175829406052,0.283761233803204,-7.98626739105239e-05,0
0.29,0.000835470336946173,0.000481047641803242,-0.0417327687851165,-0.0240858221777015,0.000227905230475171,0.000936737275613323,-0.0114387724744995,-0.046807107416764,0.283760814320334,-0.000124330543717318,0
0.3,0.000831729044189606,0.000479107550829743,-0.0415516605443373,-0.0239886825393466,0.000227090193061102,0.000932602429991528,-0.0113962233149946,-0.0466060455104288,0.283760786850841,-0.000116311304616013,0
0.31,0.000836001789674915,0.000481390083799984,-0.041762071404464,-0.0241029580905173,0.000228085638775979,0.000937343238362965,-0.0114470418291306,-0.0468400302099275,0.283760333633296,-0.000118345027405095,0
0.32,0.000836037823798899,0.000481451549137523,-0.0417669292301459,-0.0241060458114618,0.000228134953443608,0.000937394943450519,-0.0114486658139781,-0.0468455533968824,0.283759911454107,-0.000112211795475661,0
0.33,0.000835955925716348,0.00048145304416409,-0.0417657472373354,-0.0241061290704145,0.000228159672016251,0.000937316652759665,-0.0114490943823801,-0.0468444376513992,0.283759533184494,-0.000106483924762808,0
0.34,0.000835879379720019,0.000481452936790312,-0.0417645308805856,-0.0241061108992906,0.00022818131652434,0.000937243060563458,-0.011449433333535,-0.0468432609742877,0.283759194691965,-0.000101351366697033,0
0.35,0.000835810578264937,0.000481452801673939,-0.0417634262887452,-0.024106111180543,0.000228200732769494,0.000937176903547414,-0.0114497570400323,-0.0468421971661064,0.283758891806936,-9.67585111534892e-05,0
0.36,0.000835749052767457,0.000481452679712327,-0.0417624388566867,-0.0241061114405313,0.000228218094724789,0.000937117742465732,-0.011450046432271,-0.0468412461911577,0.283758620783949,-9.26487955107621e-05,0
0.37,0.000835694160019081,0.00048145257054832,-0.0417615623696166,-0.0241060917571611,0.000228233585275853,0.000937064958970141,-0.0114502842819516,-0.0468403964673501,0.283758378271212,-8.89714021356076e-05,0
0.38,0.000835644858130373,0.000481452472864184,-0.0417607679505351,-0.024106091982575,0.000228247497669881,0.000937017551785561,-0.0114505170727078,-0.0468396313954159,0.283758161269856,-8.56808529822774e-05,0
0.39,0.000835600794931138,0.000481452385453692,-0.0417600587579765,-0.0241060921925426,0.000228259931866167,0.000936975181876795,-0.01145072491862,-0.046838948398775,0.283757967096006,-8.27364538899115e-05,0
0.4,0.000835561330137107,0.000481452307236519,-0.0417594213657286,-0.024106092388938,0.000228271068340614,0.000936937233715521,-0.0114509116929285,-0.0468383345611822,0.283757793348308,-8.0101791525885e-05,0
0.41,0.000835526227993223,0.000481452237245879,-0.0417588606253469,-0.0241060726525819,0.000228280974185871,0.000936903480214688,-0.0114510570154592,-0.0468377889389263,0.283757637878213,-7.77442830651429e-05,0
0.42,0.000835494679441064,0.000481452174616579,-0.0417583509612562,-0.0241060728263802,0.000228289876884547,0.000936873143989835,-0.0114512063861953,-0.0468372981118142,0.283757498762863,-7.56347732394797e-05,0
0.43,0.00083546639051618,0.000481452118574722,-0.0417578909993249,-0.0241060715352961,0.000228297859608159,0.000936845942223456,-0.0114513397502212,-0.0468368547567118,0.283757374281725,-7.37471737767415e-05,0
0.44,0.000835441070183728,0.000481452068427548,-0.041757478099542,-0.0241060716905681,0.000228305004615438,0.000936821594974434,-0.0114514607135938,-0.0468364571366105,0.283757262895594,-7.20581407666773e-05,0
0.45,0.000835418485611333,0.000481452023554982,-0.0417571112888545,-0.0241060718377055,0.00022831137778843,0.000936799878233697,-0.0114515682169631,-0.0468361038943958,0.283757163226791,-7.05467859652709e-05,0
0.46,0.000835398229345371,0.000481451983402334,-0.0417567797270835,-0.0241060719779231,0.000228317093823459,0.000936780400405256,-0.0114516653541195,-0.0468357846096149,0.283757074042632,-6.91944184739132e-05,0
0.47,0.000835380068555198,0.000481451947473108,-0.0417564803216823,-0.0241060721119177,0.00022832221846245,0.000936762937578831,-0.0114517530432045,-0.0468354963009625,0.283756994240308,-6.79843135866806e-05,0
0.48,0.000835363886825493,0.000481451915323159,-0.041756214878487,-0.0241060722400317,0.000228326784796572,0.000936747377645112,-0.0114518308252127,-0.0468352406908592,0.283756922832952,-6.69015059567782e-05,0
0.49,0.00083534933491029,0.000481451886555108,-0.0417559727791094,-0.0241060723632995,0.000228330891048924,0.000936733385011627,-0.0114519017152887,-0.0468350075757197,0.283756858937275,-6.59326045197359e-05,0
0.5,0.00083533658450796,0.000481451860813128,-0.0417557687249866,-0.0241060525656214,0.000228334489549261,0.000936721124230753,-0.0114519425149077,-0.046834805484237,0.283756801763147,-6.50656268889156e-05,0
0.51,4.63547809362751,0.0365485375787313,8.22743162296692,-1.81861621765333,-0.419903887324314,4.61656513844542,-2.61961945870417,8.00846988814257,0.0985906836819761,30.3776261360153,2698.01221001094
0.52,4.61849704588338,-0.0257295287426631,9.07810883549518,1.31481529180461,-2.022155142576,4.15235662616258,-2.74387019084118,8.75282672377742,0.447614430636236,65.0465185560869,2698.01221001094
0.53,4.59144289198199,0.0396406117942938,10.4326097035268,-1.95354531665271,-3.98447149608839,2.28186461151719,-10.0537127747148,3.4027259622064,1.05933362436932,102.590289651022,2698.01221001094
0.54,4.54760113008814,0.0611260603814221,12.6265924535392,-3.01174692733043,-4.25339147727327,-1.61030226190482,-10.6433671122977,-7.43102907105855,1.94615346700626,138.47141936836,2698.01221001094
0.55,4.52520473557058,0.0120844160452303,13.7483956891751,-0.553414201955034,-0.244842172483403,-4.51859228549281,-0.154527490659884,-13.7586617285143,3.09013055531205,174.706407014224,2698.01221001094
0.56,4.49763621659875,0.0517216117261188,15.1289550384227,-2.505454111758,4.38624878919102,-0.996106531100267,15.3175736479185,-0.731107653723443,-1.78260716155639,209.715638778579,2698.01221001094
0.57,4.49850475196269,0.0580632882871591,15.0877627710955,-2.8134244576573,0.552290106317045,4.46485072397073,-1.13757631994193,15.3056153986734,-0.110165634049456,245.654412145731,2698.01221001094
0.58,4.47764315612244,0.0885638715092285,16.1332668267218,-4.3281563362682,-4.35780885733307,-1.03277962598818,-14.540589001873,-8.22110134057427,1.82327474099877,281.319699192487,2698.01221001094
0.59,4.47841937772743,0.0932513598094968,16.0970076626083,-4.5438571878865,3.37950211305913,-2.94005125920276,15.2721478667695,-6.82068862868736,-2.26594860112163,316.772734516294,2698.01221001094
0.6,4.41579899905658,0.0891787167558946,19.2307048313158,-4.36148310193236,-0.737685619215469,4.35465883517802,-7.87876520710336,18.076714357675,0.188001013936996,352.588065921746,2698.01221001094
0.61,4.45209624337392,0.0554973846820332,17.4186076581535,-2.65251709601124,-1.11051934989066,-4.31172676470682,-1.55719160033352,-17.5504670596872,2.90197821143849,387.961811983618,2698.01221001094
0.62,4.46702832269533,0.104975483107639,16.6748034206869,-5.08876818880478,1.87291356962601,4.05679142285214,1.96280081828013,17.3231649459821,-0.40902344417214,423.076073698416,2698.01221001094
0.63,4.38769130685511,0.0479051496657878,20.6446344272589,-2.23449791750716,-1.42330256023192,-4.15070352225423,-4.36134845923462,-20.3020331788626,2.82216891841516,458.240231900608,2698.01221001094
0.64,4.40705961344177,0.0502173630219827,19.6792749775573,-2.35992459274295,-0.0712819006246204,4.40676923727823,-2.90148521403311,19.6067460655381,0.0275683974549586,493.587879270273,2698.01221001094
0.65,4.38990371110478,0.062329344322371,20.5402056080472,-2.96451743078494,2.54237745570365,-3.5793094882484,14.5232968998183,-14.8243804989622,-2.50979107737372,528.695781486587,2698.01221001094
0.66,4.39903682533301,0.0555324133036879,20.0868093767985,-2.6085891548012,-4.38125659308429,0.398998126710766,-20.229202250303,-1.03151569775875,1.49260060665305,563.612547109817,2698.01221001094
0.67,4.3072708875592,0.12939266800952,24.6784681487176,-6.27758460200451,2.29694021258241,3.6460102332785,7.11193671343388,24.4510779882341,-0.532146175152053,598.332896701209,2698.01221001094
0.68,4.29733641124468,0.0827616101371689,25.1786817226702,-3.90273696897013,3.14411762414773,-2.93060984797455,21.3511032130847,-13.904235352032,-2.30180562694843,633.010748027768,2698.01221001094
0.69,4.29110389464285,0.0840940354969599,25.4938820505257,-4.02117090230798,-2.74698675739367,-3.29768224608269,-12.7905783997326,-22.4167112135563,2.46664279598398,667.996936353355,2698.01221001094
0.7,4.23801954567451,0.0992042809527456,28.1517170635602,-4.70352775642976,-3.92399035697883,1.60404203100034,-27.9781033244132,5.64518213618563,1.20614934291004,702.422301723071,2698.01221001094
0.71,4.31739797379948,0.0931693469122554,24.1865259291115,-4.41299608168206,-0.76464025853714,4.25016835741788,-9.12057781515002,22.8315052340908,0.199580672614978,737.077250402809,2698.01221001094
0.72,4.25335483239899,0.110273465570769,27.3924610820848,-5.29005606812535,2.33008171524332,3.56004308510299,9.90222539128492,26.0821308492545,-0.553618328614614,771.741183723183,2698.01221001094
0.73,4.26524670094535,0.193861009286384,26.8017545441043,-9.47091745681231,3.80369020736229,1.93954951400136,18.618416439021,21.4799183755283,-1.05383009012785,806.225071517128,2698.01221001094
0.74,4.23698798210431,0.176670409355539,28.2186387022623,-8.58595767828571,4.13142356098025,0.956357126713385,24.9195788102992,15.7805206308099,-1.30164623046061,840.58862805362,2698.01221001094
0.75,4.16063020544517,0.142465643667992,32.0405658277131,-6.82825713482952,4.04460325154739,0.986065263388151,29.0074508884831,15.2246755962683,-1.29743553014173,874.818908380597,2698.01221001094
0.76,4.0813623284709,0.133065342736068,36.0081208544101,-6.43365341544729,3.99158939803126,0.861648953590334,33.3693703983102,14.9820486902251,-1.32560082916832,909.20187802746,2698.01221001094
0.77,4.11799976090084,0.156652631088503,34.1804440234234,-7.55127613682035,3.11451993733958,2.69856028976945,19.8049035136648,28.8633040684416,-0.818809598859498,943.385634958223,2698.01221001094
0.78,4.08820340347628,0.19963903659079,35.6745869068807,-9.75545144795922,0.451167789174906,4.0681335326089,-7.53870692266077,36.2079118683238,-0.0616573504972223,977.602756716458,2698.01221001094
0.79,4.10109641509738,0.197000981388858,35.034312790299,-9.50065935074292,-3.2097426388743,2.56034243506314,-33.9661925711896,12.8048179606049,0.945471864221025,1011.51908340463,2698.01221001094
0.8,4.11098916061065,0.229100270144589,34.5441027921804,-11.1077254375505,-3.45328030762565,-2.24222521826052,-21.3228618365986,-29.3600436854249,2.20235256065858,1045.56095009029,2698.01221001094
0.81,4.07716167929584,0.16514114695086,36.2400174020197,-7.89808724136531,2.04964394726837,-3.52838187374338,26.1199802082726,-26.3337288907278,-2.57485238580474,1079.51722662026,2698.01221001094
0.82,4.09138190013426,0.233786857411242,35.5335949831858,-11.3096234619006,3.15117086127756,2.61995884518816,18.2680451907603,32.508806194436,-0.820106748665167,1113.42464793249,2698.01221001094
0.83,3.99714958756772,0.191942917763822,40.2498264085992,-9.33872517633154,-3.62776387517398,1.68919394240423,-40.7925208535529,6.57499477215561,1.18300426868886,1147.41068700255,2698.01221001094
0.84,4.08528229124648,0.193348282150924,35.8478312901555,-9.3392160513824,0.992819416472708,-3.96752121149435,19.2789694943249,-31.6324090119412,-2.84909850573201,1181.19625225938,2698.01221001094
0.85,3.99206009433674,0.281283618057707,40.5135228976405,-13.6659017892473,1.63456980962006,3.65292291296465,1.0718336625449,42.7428775574461,-0.350402655143467,1214.9004181507,2698.01221001094
0.86,3.98715158009644,0.176860653190659,40.7635484709362,-8.4700598420554,-3.50872239293353,-1.90197912255612,-30.5784278643639,-28.2554162420988,2.11186076890972,1248.61360846543,2698.01221001094
0.87,4.00312584103999,0.150939726790134,39.9693537260253,-7.22802941340856,3.75672151311873,1.39098625916884,34.1695546168434,21.9598539103472,-1.17849484274238,1282.30812040596,2698.01221001094
0.88,3.97240145820389,0.244918063332214,41.5100883196213,-11.9516416476414,-3.62083726928587,-1.652118540613,-31.0117383821075,-30.0699393563758,2.06043804641672,1315.86664358231,2698.01221001094
0.89,3.90647363063286,0.153165142456165,44.8109460959541,-7.3564587538096,2.74239333995132,2.78626534211732,24.7172891771601,38.0945401749864,-0.738274991691516,1349.28842954138,2698.01221001094
0.9,3.88364597051964,0.183964068317196,45.9567694339055,-8.86727103943591,-0.76512011553345,-3.81197324381629,1.86495980006026,-46.7672436373166,2.99084323862564,1382.61613530802,2698.01221001094
0.91,3.95768289565127,0.240062239053914,42.2593202391407,-11.5832333625065,-2.3051106231324,3.22604228060829,-35.6046187642373,25.5408019619168,0.680995626441254,1415.81809196347,2698.01221001094
0.92,3.76505981195748,0.282309768347655,48,-13.7189979619974,3.75258674110266,0.416493629509845,44.6489522431298,22.3311882503373,-1.38541887938232,1448.99547994406,2698.01221001094
0.93,3.87994395531335,0.255926997196977,46.1549540183722,-12.4050582598691,-0.518550509171778,-3.85364361270014,9.24535537405087,-46.8901765285257,3.07370110213288,1481.95241336286,2698.01221001094
0.94,3.86213414929033,0.312615452068844,47.0497390646545,-15.320163873904,-3.49726701861226,1.66821221926759,-49.4204905546798,2.44958782454305,1.20648136284756,1514.7715750205,2698.01221001094
0.95,3.77811647188585,0.334570235062524,48,-16.2490657185434,0.847170652198224,3.69708036203962,-9.54471886915075,49.7687701117319,-0.136932636443454,1547.31300911318,2698.01221001094
0.96,3.82926994144047,0.246233422022224,48,-11.8249184013656,3.7030613020105,1.00562228301316,41.5946988243145,26.7153462435643,-1.24141173445728,1579.90942110528,2698.01221001094
0.97,3.84176746266164,0.222925971154945,48,-10.6478856920717,3.18800510149901,-2.15534143434336,46.6981681103103,-15.3837110234373,-2.10732454998768,1612.36628875799,2698.01221001094
0.98,3.70921726336744,0.321885521213701,48,-15.5945696234238,1.16823130080586,-3.53512922301965,33.2735631755181,-37.9481303273905,-2.7358640926449,1644.69234256484,2698.01221001094
0.99,3.84018352617651,0.458962458863116,48,-22.6199107491749,-0.407057384547603,-3.84603176521573,23.2661069836877,-47.6901313494127,-3.12808684263908,1676.93626038699,2698.01221001094
1,3.76902872718145,0.339887625665749,48,-16.5830793057992,-0.874639797287408,-3.68186180748283,9.55848234047638,-49.876186047143,2.99829788020871,1709.01357395056,2698.01221001094
1.01,3.67534397598505,0.252226062906285,48,-12.0855892123359,-1.49462050515949,-3.3671769888403,-5.06847293935698,-49.2379127164458,2.79235935114169,1740.91070294195,2698.01221001094
1.02,3.75337129935539,0.193297198472287,48,-9.19994921132268,-0.332721802312639,-3.74358866864775,7.40884618385063,-48.3088818305181,3.10440196998685,1772.84356852029,2698.01221001094
1.03,3.83378285813459,0.450828765528859,48,-22.1747208357869,1.47162557512098,-3.56867703018986,42.7288568817242,-31.1442295413808,-2.63340959845439,1804.6790425752,2698.01221001094
1.04,3.66204505628005,0.0976488286420238,48,-4.52391451803892,3.48749889378414,-1.12136557545465,47.3408175405003,-9.1275844101047,-1.8552355547776,1836.37860922565,2698.01221001094
1.05,3.80536059167693,0.459168694734252,48,-22.5946326809974,3.15130498260835,2.18194455234305,20.9112240665077,48.7569290873565,-0.845110242417369,1867.93301553764,2698.01221001094
1.06,3.64159462497861,0.0607575333895618,48,-2.66999593500859,-1.34986047187273,3.38271778264345,-20.9943114993671,43.2477486461492,0.396366586190007,1899.52983970381,2698.01221001094
1.07,3.83612918835643,0.470204369602614,48,-23.1020044009423,-3.84259211382258,0.414083500929588,-47.6572027610519,-23.8011267030186,1.58541330981765,1931.04696571436,2698.01221001094
1.08,3.75610995259076,0.0504232825141888,48,-1.96074419043359,0.500157812302587,-3.72300236988423,8.9686348146488,-47.1954246441516,-2.9946260869119,1962.32983146668,2698.01221001094
1.09,3.62372594053697,0.0667825154702615,48,-2.95412343231196,3.19692714161633,1.70748541653799,40.4760379438813,25.9695436544198,-1.06181353700537,1993.68695064999,2698.01221001094
1.1,3.66179277943093,0.462414790966002,48,-22.598760525511,-3.05425971889268,2.07220929636614,-53.0291279741038,1.61727041508625,1.100285914018,2024.88786112581,2698.01221001094
1.11,3.85945421766293,0.586721788701536,47.2558084177319,-28.9228782744059,0.768494788738208,-3.8274070955747,43.339447032329,-34.5157449263583,-2.79257335206247,2056.00988625477,2698.01221001094
1.12,3.87525324329452,0.512258191977635,46.4701077871603,-25.2022602291486,1.17798620228909,3.72724357429581,-16.7421333601299,50.1430534467103,-0.174688451752357,2086.98288101813,2698.01221001094
1.13,3.82911298502692,0.464634620786296,48,-22.5921125092587,-2.96273655780084,-2.46985499007642,-16.4469659914353,-50.4370980262304,2.38646769778119,2117.90321817386,2698.01221001094
1.14,3.82596301748573,0.460254686027824,48,-22.3668857330039,3.12248761118836,2.2582954866789,20.077310405152,49.0018283769946,-0.824922919429456,2148.8337982355,2698.01221001094
1.15,3.93298952797713,0.622091121027161,43.5961218278443,-30.6804720701836,-2.9259096146912,-2.70082522883214,-2.94507198855775,-53.2281857276741,2.47308609809447,2179.65132400485,2698.01221001094
1.16,3.79614766499711,0.607525759956669,48,-29.9235250135601,1.65604269549857,3.46948803631887,-15.1312858846207,54.5019406692554,-0.286644646491075,2210.40823800598,2698.01221001094
1.17,3.59108917817671,0.404765410251082,48,-19.6348804316787,0.745986374748736,-3.53599502992338,33.7436392130075,-39.3814085861425,-2.82143217346453,2241.02014316202,2698.01221001094
1.18,3.31107929009602,-0.00599714337945678,48,0.676771113627071,-2.52435131494689,2.14264613731651,-36.0997140347609,31.6428296103355,0.865193459259574,2270.65471362616,2698.01221001094
1.19,3.16991316333607,0.058146435153336,48,-2.32201383650094,3.01599899930599,0.977486832237454,44.6263020141564,17.8293274353859,-1.2390370255383,2297.89782057792,2698.01221001094
1.2,2.99875598476133,0.597112529115037,48,-29.483007140567,-0.624356939267841,-2.99320217174787,29.0453015458119,-48.2661182214147,3.13249905790827,2323.18792973157,2698.01221001094
1.21,2.58358647752958,-0.0816893844915614,48,4.34753835250105,-2.55947666007677,0.361485088121978,-46.5487115600427,12.4947405665911,1.3988822586972,2346.57846553515,2698.01221001094
1.22,2.55396790865682,0.406381415374705,48,-20.0961160916287,0.832856734882709,2.44831525592015,-11.6805551354282,50.7091561130378,-0.170100929757192,2368.1201586611,2698.01221001094
1.23,2.09546276314178,0.159292872573277,48,-7.62152999876717,1.95468351987917,-0.771719345409472,48.1074447320613,-6.91096815748559,-1.87094440933849,2388.00642532012,2698.01221001094
1.24,2.09574448005346,0.317572703220497,48,-15.5585459533175,-0.330396262527828,-2.09376112706607,15.2644130289959,-48.0943452711617,3.13547091968499,2406.44655192923,2698.01221001094
1.25,1.75230195347978,-0.0355649876232204,48,1.88338764457858,-1.58693035503441,-0.743961728037167,-44.6302803575215,-17.7675328683748,1.98888504697648,2423.48255698005,2698.01221001094
1.26,1.89711197701852,0.473975572642591,48,-23.6013522989674,-1.28568101214167,1.47333330642708,-52.8758892547227,8.07243246254006,0.962317121227186,2439.22465474017,2698.01221001094
1.27,1.60923937651321,-0.141964370459383,48,7.25379920518482,-0.217152732956273,1.60082789330089,4.9985005243813,48.28698163498,0.0468367860941234,2453.79911209848,2698.01221001094
1.28,1.44006716242015,0.393276739372622,48,-19.4510299275437,1.44477241462382,0.375623076972689,31.9517058657534,40.7606557541777,-1.04984445771157,2467.24439887789,2698.01221001094
1.29,1.27954812784373,0.090590055955529,48,-4.25205211500958,1.23702489619938,-0.339439797150138,47.9031703989087,-5.23127259104993,-1.76792422279258,2479.68077207804,2698.01221001094
1.3,1.13395239197168,-0.116182177695892,48,5.81626696159987,0.852940895464992,-0.756199811237634,28.2021863678078,-39.2742364081599,-2.39824849089097,2491.2539735375,2698.01221001094
1.31,1.0862689563656,0.368206335273512,48,-18.260969286998,-0.151574968351528,-1.13691740239491,27.1838908711419,-43.5717692595393,-2.94732228676768,2501.8527182347,2698.01221001094
1.32,1.00493737427955,0.160760787929472,48,-8.08751967147393,-0.672591467175225,-0.763782610068244,-18.7961357599008,-44.9011498174808,2.57822338049002,2511.80178555365,2698.01221001094
1.33,0.961697347564386,-0.183545238904274,48,9.27136080705744,-0.687708965782067,-0.696855093559459,-44.7844014937845,-19.6039667939464,2.17421265557095,2520.89437565366,2698.01221001094
1.34,0.727954446921294,0.127149569344153,48,-6.25608764661419,-0.735936348492251,-0.066950584349818,-44.7110672829755,-18.548830018612,1.83444240821885,2529.3739532914,2698.01221001094
1.35,0.791450414727835,0.377015724606008,48,-18.8313946142612,-0.785264048402081,0.389737077861767,-48.2976047604389,-18.0544398285423,1.55466014294721,2537.25533595384,2698.01221001094
1.36,0.675072863955224,0.110906704126124,48,-5.64436725546872,-0.528929465569029,0.433886262886588,-44.3804931051275,19.1371553126462,1.04662708363664,2544.58767440439,2698.01221001094
1.37,0.728777526409175,-0.212304329900479,48,10.7282161464605,-0.695149524738305,0.304888421803248,-29.9262156867636,39.0322461095244,0.873997377062584,2551.3028877392,2698.01221001094
1.38,0.504828931671663,-0.159970140084091,48,7.86805415392482,-0.460843729334982,0.260894141566847,-26.9126460905144,40.5168576838803,0.748788985727832,2557.51565454572,2698.01221001094
1.39,0.431288369822038,0.212137955424503,48,-10.5055360772864,-0.100416064179223,0.470030620417642,-37.9669219595871,31.1910103264672,0.667596038582254,2563.31857454067,2698.01221001094
1.4,0.550265854941026,0.464087798660098,48,-23.2607570809622,0.0528344835760095,0.717898679010075,-47.003351551331,25.2140390045214,0.627179528959995,2568.66331776468,2698.01221001094
1.41,0.37565170520581,0.115528842567219,48,-5.96410725078611,-0.0165903920067505,0.39266509391849,-21.6554902863483,43.2505527797825,0.340587650049662,2573.64391774948,2698.01221001094
1.42,0.559323676323682,-0.365368579724682,48,18.4324242717361,-0.544028849944755,0.387775430338304,-0.321441103088205,51.4164462030441,0.372896980122575,2578.23706931942,2698.01221001094
1.43,0.373327214866095,-0.210987171471021,48,10.5201931954289,-0.349383518152961,0.248636186280431,-10.8261240093583,47.9319257260038,0.437896348824548,2582.45801450474,2698.01221001094
1.44,0.204591476013438,-0.21075409008449,48,10.3453124395216,-0.285493049030269,0.0690556116481431,-15.490559099808,46.5947214633447,0.533238274213632,2586.42296888515,2698.01221001094
1.45,0.123052582263342,0.110779326815842,48,-5.48821762904647,0.058388559205426,0.154934739181896,-22.5837337116473,42.709431094141,0.372559241861492,2590.25172987267,2698.01221001094
1.46,0.221032662977844,0.360121842328092,48,-18.0174539878001,0.202049051664424,0.37110559163985,-39.5429318865149,32.6341107741721,0.521738469437739,2593.56483804479,2698.01221001094
