t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.25,0.000669595239972888,0.000383807505778538,-0.0333140623267377,-0.0192065386554612,0.00063915558529347,-0.00043260388888041,-0.0317913360282987,0.0216339739615561,-1.64533120324098,-0.000572920913287119,0
0.26,0.000675689807908022,0.000387402265506773,-0.0336186246690264,-0.0193864146323751,0.000644963910682635,-0.000436644919525605,-0.0320815764141296,0.0218361501121329,-1.64533494633134,-0.000564455060701161,0
0.27,0.000658481167393267,0.000377588611729878,-0.0327768116523195,-0.0188953231147524,0.000628532273042873,-0.000425579357186478,-0.0312785922684237,0.0212838502956638,-1.64533870515997,-0.000490032032567004,0
0.28,0.000657908983411845,0.000377347267656016,-0.0327137416762678,-0.0188832469515351,0.000627978194665664,-0.000425298222293395,-0.0312165239293947,0.0212672175815214,-1.64534213112706,-0.000464904065988977,0
0.29,0.000667682692512413,0.000383169711478732,-0.0332378182865097,-0.019174612066949,0.000637289757901814,-0.000431834424460079,-0.0317173768476544,0.0215969052937892,-1.64534529192799,-0.000470830776863446,0
0.3,0.000661251365363482,0.000379715943323122,-0.0329247416466071,-0.0190017868127865,0.000631132412560652,-0.000427912892566009,-0.0314179858955327,0.0214013241843237,-1.64534790354477,-0.00043473524325669,0
0.31,0.000667761660842416,0.000383401730034254,-0.0332486843612867,-0.0191862265902331,0.000637348844606054,-0.0004320751931824,-0.0317272285833552,0.0216094717415251,-1.64535080387482,-0.000433227824031526,0
0.32,0.000668299247411162,0.000383763738446551,-0.0332786834374329,-0.0192043378675377,0.000637856759221166,-0.00043247802921382,-0.0317557345700939,0.0216298563604374,-1.64535361151685,-0.000415478951959771,0
0.33,0.000668225509033071,0.000383798888773383,-0.0332784364807385,-0.0192061061519802,0.000637779451596644,-0.00043250929361954,-0.0317552987757713,0.0216316861983799,-1.64535628386686,-0.000396931420633658,0
0.34,0.000668095141203121,0.000383801916370332,-0.0332752342084476,-0.0192062493839192,0.000637648122335315,-0.000432504220547042,-0.0317520398092598,0.0216316711091751,-1.64535882281729,-0.000379138961105069,0
0.35,0.000667964881037963,0.000383801806292772,-0.0332718753834099,-0.019206251405957,0.000637517189234825,-0.000432495944771488,-0.0317486379967766,0.0216314994844928,-1.64536123454971,-0.000362220351370255,0
0.36,0.000667840741214804,0.00038380140804622,-0.03326866418439,-0.0192062214870321,0.000637392433265252,-0.000432487759897088,-0.0317453883957114,0.0216313031514071,-1.64536352538913,-0.000346147992961947,0
0.37,0.000667722530011385,0.000383801000849331,-0.0332655984909329,-0.0192062045696585,0.000637273639812566,-0.00043247993402908,-0.0317422854123723,0.0216311269639616,-1.64536570139035,-0.000330881140741437,0
0.38,0.000667610314198737,0.000383800611193669,-0.0332626891536534,-0.0192061890937315,0.000637160870993542,-0.000432472502307281,-0.0317393406037407,0.0216309603872893,-1.64536776830974,-0.000316379588597829,0
0.39,0.000667503686321381,0.000383800240763835,-0.0332599229806027,-0.0192061736050357,0.000637053717989466,-0.000432465439612009,-0.0317365408044578,0.0216308011638352,-1.64536973161565,-0.000302604990355037,0
0.4,0.000667402471756332,0.000383799888850538,-0.0332572980905315,-0.0192061581036127,0.00063695200446476,-0.000432458735599677,-0.0317338840260461,0.0216306493200019,-1.64537159650171,-0.000289520906017116,0
0.41,0.000667306263049966,0.00038379955455274,-0.0332548005838847,-0.0192061425904442,0.000636855322027418,-0.000432452362215708,-0.0317313563006831,0.0216305039792768,-1.64537336790194,-0.000277092720639883,0
0.42,0.000667214943785023,0.000383799236992083,-0.0332524307933143,-0.0192061256103743,0.000636763552618815,-0.000432446312947656,-0.0317289579670629,0.0216303638654089,-1.6453750505026,-0.000265287554339476,0
0.43,0.000667128164719398,0.000383798935331941,-0.0332501771018544,-0.0192061100746266,0.000636676346101449,-0.000432440563822025,-0.0317266771272278,0.0216302311584504,-1.64537664875524,-0.000254074175466572,0
0.44,0.000667045809435847,0.000383798648776822,-0.0332480392711965,-0.0192060945281288,0.000636593584609284,-0.000432435108106571,-0.0317245135604084,0.0216301045248955,-1.64537816688835,-0.000243422917996127,0
0.45,0.000666967528688403,0.000383798376571417,-0.0332460051135223,-0.0192060789716924,0.000636514918184001,-0.000432429921620586,-0.0317224550256715,0.0216299831858345,-1.645379608918,-0.000233305603047949,0
0.46,0.000666893206061746,0.000383798117997943,-0.0332440738198856,-0.0192060634054007,0.000636440229135026,-0.000432424997437281,-0.031720500633728,0.021629867203012,-1.6453809786595,-0.000223695464334819,0
0.47,0.000666822608723225,0.000383797872374254,-0.0332422385093688,-0.01920604637457,0.000636369283758725,-0.000432420319864665,-0.0317186435527605,0.0216297547288179,-1.6453822797362,-0.000214567077351687,0
0.48,0.000666755437082691,0.000383797639052328,-0.0332404887347227,-0.0192060466864702,0.000636301781855442,-0.000432415868151322,-0.0317168718885767,0.0216296638496697,-1.64538351559076,-0.000205896292111433,0
0.49,0.000666691708249989,0.000383797417416747,-0.0332388296553208,-0.0192060310919134,0.000636237739117843,-0.000432411645064364,-0.0317151931930934,0.0216295618976377,-1.64538468949229,-0.00019766016925504,0
0.5,0.000666631239046143,0.000383797206882412,-0.0332372561822308,-0.0192060154890297,0.000636176971575054,-0.000432407638369779,-0.0317136011396239,0.0216294644465584,-1.6453858045469,-0.000189836919362021,0
0.51,4.72673895952974,-0.0145677077019796,3.66394463096932,0.734492877686368,-0.429287152240345,4.70722699161251,0.410145061856516,3.71426319401515,0.0878639179225345,27.2455916632392,2791.0113283947
0.52,4.69136436084709,0.0275095119170713,5.43366710453719,-1.36494589764811,-1.80564499197149,4.3300464780924,-3.37738021263272,4.47002443010695,0.400941975410412,58.1968092565688,2791.0113283947
0.53,4.66481848159896,0.00388273856990229,6.76202929873646,-0.175534522955867,-3.77182800721452,2.74478779251114,-5.57404240232916,3.8322191877235,0.942548033598907,89.7680590664701,2791.0113283947
0.54,4.6933020985288,-0.00498778963639857,5.33897110753633,0.275344000664468,-4.63884148127786,-0.712922981587883,-5.31941022957751,-0.533199414174219,1.72222603125311,123.486110093189,2791.0113283947
0.55,4.64688741004305,-0.00769847704791804,7.66085354531734,0.412974693048596,-1.74285615704385,-4.30767620463978,-3.26759900456442,-6.94132709827663,2.75547627809127,157.779549718183,2791.0113283947
0.56,4.66258595024232,0.0284939739247374,6.87706293975448,-1.38856067874003,3.59230733728795,-2.97251537328476,6.20372563889396,-3.27656582922078,-2.25595131544262,188.952582307653,2791.0113283947
0.57,4.66670876023917,0.0123340055917395,6.67214601507043,-0.574320695824977,3.20199130470324,3.39493364665524,4.14628616489216,5.25886753464061,-0.753516212372813,221.794907707657,2791.0113283947
0.58,4.69948524784872,0.0635794983577822,5.03458566050868,-3.13365769799412,-3.90926915810691,2.60898804076087,-5.92918068041089,0.108073124502292,0.995824711125557,254.563913570089,2791.0113283947
0.59,4.65565307976026,0.0172615520977235,7.22749353657482,-0.809798434967448,-0.77892427501866,-4.59006323856749,-0.38389474279403,-7.26257951095626,2.97720372426633,286.913421872999,2791.0113283947
0.6,4.6492962475911,0.021348548146316,7.54673675406994,-1.00575156152419,4.11414655821548,2.16568914110414,6.18923383403063,4.43375195364253,-1.08166025273154,319.085771758302,2791.0113283947
0.61,4.59298102051502,0.0180949114293361,10.363948320264,-0.845367436379215,-4.50399076671152,0.899927360406472,-10.3333552179171,1.1609654723284,1.37752634330413,352.246779180092,2791.0113283947
0.62,4.62436296735296,0.0499762937334547,8.79630570151587,-2.42869754120956,3.68421517065019,-2.79531555644649,8.51163561253802,-3.29023174572437,-2.20905295650508,384.14404576512,2791.0113283947
0.63,4.59314333033697,0.0406241151689164,10.3587645766442,-1.94871527898134,-3.02048088193507,3.46053626098861,-8.33721937542462,6.44920676354218,0.726447380010824,416.12858050473,2791.0113283947
0.64,4.65329917359935,0.0346914395442461,7.35250110822366,-1.64735872534561,3.17147445401702,-3.40531151034901,6.24806886565361,-4.21125857273719,-2.38427933578675,448.627500798141,2791.0113283947
0.65,4.62584328385187,0.0144939221045071,8.72693549605338,-0.633498540798782,-3.94563814902441,2.4146585177823,-7.78687264495526,3.99065633257464,1.0247465099488,481.050205609988,2791.0113283947
0.66,4.60350013285056,0.0765910505053387,9.84573553237891,-3.73626903237795,4.5961876653467,-0.270441504003165,9.99438339048718,3.31820962264428,-1.61293292430259,513.354824584667,2791.0113283947
0.67,4.62839113206724,0.0444611631069883,8.60291005818051,-2.12000064419247,-3.57445451600363,-2.94062173348507,-5.22828486831016,-7.15328606560083,2.26881849208226,545.495665060662,2791.0113283947
0.68,4.63126335112302,0.0586315738185577,8.46102322297733,-2.81914413848352,-0.419796794953896,4.61257070838487,-3.67756684009249,8.12477629168704,0.103420692517623,577.594141399464,2791.0113283947
0.69,4.55211396968342,0.0408774660905005,12.4202339996569,-1.92362188915191,4.39434801189203,-1.18874644504261,12.5035568003382,-1.27420607413961,-1.82601045316941,609.848663003688,2791.0113283947
0.7,4.59065634213902,0.0138936548512203,10.4949222995667,-0.590137372138442,-1.70544967226521,-4.26213093424367,-3.32082263549742,-9.97315362438105,2.76399196929723,642.457642093948,2791.0113283947
0.71,4.559835754584,0.0392146314516679,12.0378481377875,-1.84374055713782,-4.39147370942991,1.22825020068731,-12.1017320263515,1.36280922833967,1.30667513570067,674.407916997687,2791.0113283947
0.72,4.62919143415479,0.0600831218665736,8.57195586138024,-2.86484040003145,-0.327943417225428,4.61795154053005,-3.572893875738,8.30181709987743,0.0838743460463908,706.16805749491,2791.0113283947
0.73,4.57454571991531,0.0509863900923768,11.3061999590167,-2.43052218016843,3.62479617561749,2.79104296649102,7.37666201934538,8.90631534552349,-0.903481072460775,738.697796978718,2791.0113283947
0.74,4.53962426906234,0.0569828893920522,13.0542457715151,-2.70246434311685,4.51834208464744,-0.442741866155727,13.23674531941,1.58278853231144,-1.65592051369399,770.287438913495,2791.0113283947
0.75,4.58069744605828,0.0802594572703983,11.0026481672227,-3.88350875424243,3.7273299513779,-2.663877269389,11.2646099789614,-3.04112955295402,-2.17379257462859,802.679046481094,2791.0113283947
0.76,4.52207811984234,0.053416788383611,13.9356508463695,-2.50963847187359,2.81681908402216,-3.53801838931437,10.7529041447341,-9.21280099782837,-2.45738733847923,834.331149914345,2791.0113283947
0.77,4.572117393169,0.0912522629709516,11.4357666778557,-4.40576048256316,2.64048380054674,-3.73368848880917,10.3336951070834,-6.58803691352062,-2.50609158000389,866.348207367112,2791.0113283947
0.78,4.57578554857757,0.0982502022752927,11.254512054149,-4.76639380322521,3.28045692495011,-3.19156213355863,11.4829425617172,-4.18623716345756,-2.32099163673805,898.502568676732,2791.0113283947
0.79,4.49168320898385,0.108391276982293,15.4617896883487,-5.27907526989167,4.21236052203312,-1.56300529468397,16.3381250332145,-0.0353053955992184,-1.90197448894533,930.430437208159,2791.0113283947
0.8,4.54077559148092,0.0966638659749319,13.0093748798341,-4.67774946106988,4.33846555721038,1.34376466841234,10.8634318423205,8.55049842943999,-1.24914978727496,962.172564602943,2791.0113283947
0.81,4.50045401089431,0.129190029533966,15.0276959830573,-6.27582176888002,1.71733336471299,4.16191572263894,-0.536536975055361,16.2766616205026,-0.362648979132175,993.93161334246,2791.0113283947
0.82,4.50348165231652,0.111869937025628,14.8785881844459,-5.40336705353879,-3.01229336435542,3.34961946534557,-14.1473351772332,7.10082173136472,0.757260680442485,1025.76356979339,2791.0113283947
0.83,4.48263236217464,0.131007615922758,15.9233462336316,-6.3849412885886,-3.91299575807849,-2.1908035254456,-10.3801460784448,-13.6591726661969,2.11040969116446,1057.66491119914,2791.0113283947
0.84,4.46989566024559,0.0852787519509044,16.5625711579545,-4.10055073389096,2.28254610785792,-3.84411536566208,12.2114890439572,-11.9169129816758,-2.5866855290367,1089.52617139026,2791.0113283947
0.85,4.53294407487014,0.128611440513762,13.4125839318631,-6.2533023632326,3.2410593422586,3.17169626989874,4.81757529682455,13.9925754039315,-0.767849166582243,1121.21872889476,2791.0113283947
0.86,4.4885271840515,0.0840567421001888,15.6358419440465,-4.00003528393305,-4.28068994894472,1.35264015128393,-16.1284131113336,0.595084936857738,1.28346315536418,1152.76258751786,2791.0113283947
0.87,4.46152675352049,0.151924018774016,16.9883621509417,-7.37859503670399,3.98877758486008,2.00448378850448,11.3754557969261,14.6166726274964,-1.07108721629396,1184.40570134087,2791.0113283947
0.88,4.4825576072813,0.13873254145275,15.939336441884,-6.75193436521658,-4.42956049993318,0.701115680957945,-16.6616561336439,-4.69470752698953,1.44475705335387,1216.29541706645,2791.0113283947
0.89,4.46441576887068,0.118415881052193,16.8489858903442,-5.69519525098783,3.81572057265222,-2.32062642182347,17.4520769250076,-3.42762096555436,-2.09068712398767,1247.66680794044,2791.0113283947
0.9,4.44382844583551,0.141494936757764,17.8809110417948,-6.88639269556659,-3.3608586336838,2.91071491519489,-18.2225093827231,5.9236421092686,0.88888055197263,1279.56158175324,2791.0113283947
0.91,4.45440005099035,0.102895116297443,17.3549161497213,-4.90468132359282,3.5865472717826,-2.64366145459087,17.0221725738879,-5.95773902706702,-2.18289779111755,1310.90794613717,2791.0113283947
0.92,4.48783027790931,0.101659963180013,15.6860466055387,-4.86674908608396,-4.24190587684469,1.46873751345289,-16.4228870266995,0.161513114936888,1.26011936780627,1342.66309544942,2791.0113283947
0.93,4.43544345809323,0.101269272087369,18.308066234097,-4.86366365083101,4.34894093175769,0.877568748015634,16.7883818709972,8.77443716109872,-1.34885324063472,1374.25500710734,2791.0113283947
0.94,4.43075951676866,0.175356943759863,18.5449753948633,-8.51450330786911,-2.59285631646241,-3.59714832545752,-3.14185971692083,-20.1628766919552,2.55659364195857,1405.57510146733,2791.0113283947
0.95,4.47487880462235,0.154713586186388,16.3417765262763,-7.48240716306885,-1.64113138629559,4.16595299814155,-13.3742212803918,12.007092992553,0.409830526428431,1437.06894778685,2791.0113283947
0.96,4.4123580442357,0.101803668570632,19.4705906835891,-4.8449807408238,4.40970903120988,0.18366751899001,19.1166312263032,6.09361555271981,-1.50610137272136,1468.61028762877,2791.0113283947
0.97,4.48052240961331,0.128659870881709,16.0651981157454,-6.18655214667238,-0.352132318970252,-4.46851622525408,5.37699161963669,-16.3539591256675,3.09165968910733,1500.08924808643,2791.0113283947
0.98,4.41741807012897,0.146621793061141,19.2232503280188,-7.08446337978213,-4.41746527932932,-0.145192501260736,-18.7138655994671,-8.3375181485998,1.63683188885123,1531.52384379354,2791.0113283947
0.99,4.43360846121862,0.15185503495218,18.4166026998277,-7.33317489454401,-1.63759859619724,4.12288912981692,-14.0988732903471,13.934435079328,0.412325045270804,1562.89949697798,2791.0113283947
1,4.41517634995745,0.180469053095145,19.341163006673,-8.74849456394423,2.57838720675874,3.5886307545318,3.32722655593868,20.9653596923953,-0.582174414344246,1594.19824216066,2791.0113283947
1.01,4.36785385777271,0.163134029488706,21.7101692078834,-7.86990807978354,4.29485423427565,0.81178022934888,19.4178754906014,12.4985203784558,-1.34665641775204,1625.61075665301,2791.0113283947
1.02,4.37516775333202,0.141989956763355,21.3474634131595,-6.86867537092794,1.16096620459025,4.22071220168082,-1.68728530496036,22.3617075337963,-0.235983543166578,1657.11625973193,2791.0113283947
1.03,4.41015096782062,0.189777526786901,19.6013380308502,-9.22859839674351,2.43336270717761,3.68295981568626,2.18086185357567,21.555122883984,-0.540860892480105,1688.35441666558,2791.0113283947
1.04,4.37614682246639,0.155661933802411,21.3046124671802,-7.4811872452743,2.65745836142439,3.48034577401634,6.21550142577325,21.707653419976,-0.616568624600142,1719.50296692407,2791.0113283947
1.05,4.30501782250802,0.11473465223033,21.1149033905287,-5.49224301949791,2.02740432163828,3.79947025375072,4.52776420720875,21.3425216378127,-0.463521279194603,1750.70317939499,2791.0113283947
1.06,4.20206316506161,0.189067125908623,21.4782471575027,-9.15961661225042,0.547732568127177,4.17050000060901,-7.2892527040103,22.1828869279737,-0.0856240268321027,1780.86420820454,2791.0113283947
1.07,4.11830158104975,0.170301343333807,21.0117288944464,-8.27477048751958,-1.87013337752939,3.67314737116124,-17.5114614310757,14.2587971548369,0.51225883883151,1810.70292422022,2791.0113283947
1.08,3.98454570993741,0.151097961133358,23.112716923452,-7.26311365738413,-3.82835415831878,1.11496167957585,-24.1849348835883,-1.42808552275279,1.32530028927381,1839.617237325,2791.0113283947
1.09,3.92576838405716,0.153382797169801,21.5316202188306,-7.39852604939284,-2.90394668763371,-2.6461816496816,-10.1438719728621,-20.3826082322573,2.34883567020659,1867.98794372192,2791.0113283947
1.1,3.82691358108716,0.165522068758246,22.0919011212243,-8.0468391432658,1.4670073568039,-3.53843956108319,16.627933875972,-16.6227413612752,-2.70534576643302,1895.81531284945,2791.0113283947
1.11,3.70100289277238,0.16799229733931,24.0715387809319,-8.1912479695461,3.58955059940952,0.916935285913672,20.6433908084223,14.8454012580074,-1.27533901224286,1922.92622823645,2791.0113283947
1.12,3.64637438232533,0.167564817272331,22.5566680892846,-8.09974649695906,-1.0969796281841,3.48148815873543,-15.3647256485122,18.3938678464074,0.351163560651537,1949.33552099314,2791.0113283947
1.13,3.55309599797413,0.177625520241711,23.0495664149661,-8.6068024702744,-3.03476947497028,-1.85639872604178,-14.1852700892585,-20.1031756987557,2.16973180740862,1975.21126081666,2791.0113283947
1.14,3.48558636000044,0.145822016410112,22.3392525772108,-7.02097465889831,1.68401582847554,3.0552687317051,3.671193862769,23.1270107556355,-0.46194058645434,2000.54678493362,2791.0113283947
1.15,3.41013009874072,0.147921337597502,22.1080846737794,-7.13047469203272,-3.39123498055664,-0.387805774973766,-20.7190701918023,-10.5038663197838,1.7280069071701,2025.29692614802,2791.0113283947
1.16,3.32028881894562,0.226358527178743,22.6773537984553,-11.0583985281804,2.58121336333905,-2.10068883868167,24.9022837656811,-4.05300093287341,-2.18584912008098,2049.49936998328,2791.0113283947
1.17,3.26427733903589,0.163470879036174,21.6278784939345,-7.91048811244173,-0.993772128972724,3.11362268589389,-15.0046376213498,17.4700257635027,0.358985971273862,2073.18447794552,2791.0113283947
1.18,3.10257806103097,0.147801223535377,25.9371391851619,-7.18343979478544,-0.3527932202495,-3.0859962362607,5.45127923872378,-26.3556550109692,3.07536833030958,2096.38065953946,2791.0113283947
1.19,3.04358311392812,0.125305280473942,25.1932509971914,-6.09348646284027,1.08743434037579,2.84545007689021,2.24130094740885,25.8226072104164,-0.323891283495122,2118.99452774414,2791.0113283947
1.2,3.04216066752537,0.156089388105022,21.6182158551115,-7.60940844761594,-1.37740878717866,-2.71695610143418,-1.81998257817958,-22.8459628183179,2.72365026453984,2141.0531664865,2791.0113283947
1.21,2.96687577445022,0.132311898123411,21.8103229992863,-6.38421015010593,1.14729896610419,2.73926329179596,1.52850467861724,22.6740380616545,-0.35207031090088,2162.52499511037,2791.0113283947
1.22,2.82482817284398,0.187997190901778,25.4319927329511,-9.17669729344903,-0.55287092375969,-2.77656818600609,5.79987993362801,-26.407563695653,3.01149689063747,2183.6137790866,2791.0113283947
1.23,2.77972633072224,0.134449166148656,24.2749254572568,-6.55811725430173,-0.542026814797172,2.72968166349658,-12.2359942164104,21.9672791536075,0.244348147875626,2204.21688670738,2791.0113283947
1.24,2.73389877275311,0.165432745452499,23.1898677333724,-8.05329403462479,1.9438823922165,1.92947965476695,9.43357060804547,22.6634784594609,-0.728678592133658,2224.21541154175,2791.0113283947
1.25,2.64967524849769,0.097431663211918,24.1296953422581,-4.72916943162242,-0.255598204519691,-2.63911754367702,3.27876293274359,-24.3691804222885,3.08179851160302,2243.92447259736,2791.0113283947
1.26,2.64218570297309,0.129729004175129,21.2664728509433,-6.28797352466047,-1.70846172918174,2.01968646661827,-19.1100848164435,11.2519392495282,0.751171290605305,2262.9936657512,2791.0113283947
1.27,2.47013842787954,0.113009460725481,26.720458129204,-5.52379879778905,2.46394547007224,0.208153096568716,25.7789343957816,8.94101656474178,-1.44079848016936,2281.73191419387,2791.0113283947
1.28,2.45835014141965,0.102042230029329,24.201815909414,-4.91132244951264,-0.95206209708508,-2.2688049272296,-3.82748757900636,-24.3967071620086,2.78576252182963,2299.91306012712,2791.0113283947
1.29,2.39647593587396,0.114263146427158,24.2834886869521,-5.59000469965266,-1.74335713039411,1.64828968745133,-22.0625305060833,11.5836403181217,0.861064276626575,2317.75879949259,2791.0113283947
1.3,2.32861008201932,0.113020345739002,24.6830924318698,-5.45056526805111,1.94021705212339,1.29257738773452,16.6160656599326,19.0491489501847,-0.934617679511454,2335.094646883,2791.0113283947
1.31,2.28202162650448,0.091991877344528,24.100122904546,-4.45247923873119,1.08899914888161,-2.00752735051522,16.1604247928215,-18.4250146784504,-2.60426857057571,2352.12081568155,2791.0113283947
1.32,2.19938875442562,0.128234969430449,25.3789721049494,-6.3098783624591,-1.93008217401707,-1.06232664563224,-18.1245018748087,-18.8523001737954,2.13218922034493,2368.7032772742,2791.0113283947
1.33,2.12593778944978,0.116945882657247,26.2418594003198,-5.66262745059549,-1.59398943061708,-1.41155429196406,-14.679427360053,-22.4769870492314,2.35052302298521,2384.79318071419,2791.0113283947
1.34,2.12365240456529,0.119611703811644,23.6166838499896,-5.82680312866555,-1.77160637363341,1.17712248810655,-23.3209443363508,6.91613664059752,1.04060240867696,2400.56146640246,2791.0113283947
1.35,2.07628021621341,0.0951986470130891,23.3081564645127,-4.64882369172417,0.41511462398044,2.03658590970033,-0.988702180936267,23.7466668711285,-0.155255772912394,2415.97701084438,2791.0113283947
1.36,1.9408330397906,0.0805603007323719,27.4405955741559,-3.94842913100765,1.86158982757845,0.554802815650157,24.6662272314025,12.6551812407326,-1.23966691466647,2430.9943069108,2791.0113283947
1.37,1.91167005007933,0.106504944749703,26.3155539659947,-5.17522557351228,1.46397546191998,-1.2339374094834,24.1437912069519,-11.6777003913025,-2.21547953321209,2445.58607603032,2791.0113283947
1.38,1.88131156395814,0.173751169346794,25.3037924408472,-8.52650129983359,-0.0679731220102858,-1.88809489279966,9.93212829088041,-24.7858016598018,-3.08548286799342,2459.82660607502,2791.0113283947
1.39,1.82992702859112,0.145335604244391,25.3861080774518,-7.11895513830644,-1.30358359761934,-1.29244929178952,-11.1590973240636,-23.8874141022707,2.43116071493578,2473.78326931092,2791.0113283947
1.4,1.7977334054028,0.103001538235623,24.5653908296482,-5.01571854329332,-1.78368378640346,-0.246833676595102,-23.1304231771866,-9.67467739840287,1.76553984342198,2487.37479855706,2791.0113283947
1.41,1.73447846815772,0.121037802829616,25.3538264532987,-5.93495338677544,-1.57136770635834,0.7442239163254,-25.7745221987987,3.70326787456994,1.19814877402198,2500.60661282072,2791.0113283947
1.42,1.70929728618088,0.0811100128895977,24.2839189818573,-3.94531399633992,-1.24794925619044,-1.17085383405017,-14.0693617627,-20.1823507857088,2.37174858838173,2513.52286365521,2791.0113283947
1.43,1.69251802311948,0.0702994228700645,22.8389645384735,-3.4074331671598,-1.57231256504419,-0.630390724268926,-19.4294601315054,-12.4789815680829,1.99361760485125,2526.1068642505,2791.0113283947
