t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.00067594194493718,0.000383712977898352,-0.0335808138822964,-0.0191957773664177,-0.000181911341689581,-0.000755672830064556,0.00916508790170588,0.0375785855701423,-2.86151626019066,-0.000899528280411536,0
0.15,0.000643879746203852,0.000365883691216425,-0.0319869162241926,-0.018303852467655,-0.000173643458319613,-0.000719930519183968,0.00874870355069539,0.0358001956820524,-2.86152146825687,-0.000660521010349472,0
0.16,0.000636065526279118,0.000362380102388003,-0.0316161421105477,-0.0181285726486318,-0.000172439322674484,-0.000711451595207317,0.00868288854560711,0.0353953815452756,-2.86152554458949,-0.00055919655171053,0
0.17,0.00063370147008105,0.000361690936825776,-0.0315098392460626,-0.0180940926836335,-0.000172432957407751,-0.000708988548683551,0.00867925947695655,0.0352836593097752,-2.86152903619407,-0.000493888284625013,0
0.18,0.000632616344436414,0.000361554770751091,-0.0314648456595102,-0.0180872851087643,-0.000172604214173812,-0.000707907534039868,0.00868526217015986,0.0352385104114535,-2.86153210237494,-0.000441455032004065,0
0.19,0.000631878786384713,0.000361527331237894,-0.031435886733403,-0.0180859120119491,-0.000172783631381357,-0.000707190659328645,0.00869204263389402,0.0352102766656253,-2.86153481223391,-0.000396213165770838,0
0.2,0.000631274877171492,0.000361521329786399,-0.0314126397811848,-0.0180856214233817,-0.000172946486055318,-0.000706608205018542,0.008698273494273,0.0351878342401345,-2.86153721103502,-0.000356408135863999,0
0.21,0.00063075111816672,0.000361519609453462,-0.0313925894179653,-0.0180855249990557,-0.000173091104393434,-0.000706104008392399,0.0087037976347607,0.0351685198947802,-2.86153933533936,-0.000321211998020286,0
0.22,0.000630289585350541,0.00036151879181913,-0.0313749429130501,-0.018085484117186,-0.000173219217098241,-0.000705659904676178,0.00870870209554581,0.0351515332007179,-2.86154121674714,-0.000290052194120251,0
0.23,0.000629881312559734,0.000361518206181796,-0.0313593352000723,-0.0180854517521549,-0.00017333267815622,-0.000705267086993339,0.00871304359150786,0.0351365100805772,-2.86154288307358,-0.000262457203904093,0
0.24,0.000629519782651126,0.000361517714568766,-0.0313455123029804,-0.0180854371161698,-0.000173433174170601,-0.00070491924983877,0.00871690205891559,0.035123208790122,-2.86154435891607,-0.000238017286428364,0
0.25,0.000629199752675725,0.000361517284366456,-0.0313332753601977,-0.0180854058392782,-0.000173522138695774,-0.000704611341836998,0.00872030021212331,0.0351114285294662,-2.86154566605146,-0.00021637128336517,0
0.26,0.000633469889251937,0.000364128715702,-0.0315444237325575,-0.0182160489340614,-0.000174852319656616,-0.000709436740307654,0.00878752975190717,0.0353504515989061,-2.86154672855321,-0.000221256039846371,0
0.27,0.000622927412309432,0.000358042218330004,-0.0310331749444425,-0.0179115694118334,-0.00017191775753074,-0.000697622444993563,0.00863626501948709,0.0347749506461258,-2.86154799522954,-0.000149507859390076,0
0.28,0.000622238790772695,0.000357829781002463,-0.0309606225109446,-0.0179009408388821,-0.000171904563043263,-0.000696901776521944,0.00864613540847546,0.0347022790560026,-2.86154890343945,-0.00013215488077778,0
0.29,0.000626874741326791,0.000360791787142189,-0.0312299148429471,-0.0180491163232686,-0.000173470290895253,-0.000702175699636139,0.00871413049973495,0.0350020300951559,-2.86154958361642,-0.000144720976831225,0
0.3,0.000618059961668704,0.00035627566861118,-0.030799712535278,-0.0178231911732177,-0.000171566486264586,-0.000692456070125092,0.00861591338297001,0.0345261418700379,-2.86154958776378,-0.000100918465126307,0
0.31,0.000625855261814464,0.000360486344844497,-0.0311815239963269,-0.0180338454007056,-0.000173458904612746,-0.000701111419084544,0.00871284830636002,0.0349512988751551,-2.86155011982564,-0.000131434741845022,0
0.32,0.00062746082604603,0.000361313378377015,-0.0312614471337287,-0.0180752132424454,-0.000173810375876457,-0.000702882919734335,0.00873053548245368,0.0350395371094483,-2.86155072915456,-0.000130051213739787,0
0.33,0.000627709677983924,0.000361475703560863,-0.0312750540435881,-0.0180833277187917,-0.000173897996810174,-0.000703166844216159,0.0087345929453547,0.035054851773949,-2.86155129940205,-0.000122535666496106,0
0.34,0.000627670274622515,0.000361507461514371,-0.0312744403325865,-0.0180849256017307,-0.00017393976839554,-0.000703137664576272,0.00873631615011663,0.0350546991466459,-2.86155181123192,-0.000114486617624651,0
0.35,0.000627578013984301,0.000361513584084887,-0.0312710985198313,-0.0180852240132714,-0.000173971472587595,-0.000703050611151206,0.0087375425389438,0.0350515660224668,-2.86155226605206,-0.000107049350991275,0
0.36,0.00062748342665974,0.00036151468378468,-0.0312675083667992,-0.0180852856834929,-0.000173998956266233,-0.000702959942345827,0.00873860823519721,0.0350481292486939,-2.86155266921252,-0.000100393991733957,0
0.37,0.000627396986180304,0.000361514808499388,-0.0312641960679389,-0.0180852828845716,-0.000174023218790045,-0.000702876841526615,0.00873953356132103,0.0350449420875545,-2.86155302636047,-9.44843066222336e-05,0
0.38,0.000627319628202316,0.000361514752107616,-0.0312612204875439,-0.018085284813726,-0.000174044768178317,-0.00070280242642515,0.00874036893223191,0.0350420801907207,-2.86155334269832,-8.92468229904783e-05,0
0.39,0.000627251059578116,0.000361514669378862,-0.0312585797582585,-0.0180852852431494,-0.000174063837482368,-0.000702736457286008,0.00874110904253837,0.0350395400017743,-2.86155362287867,-8.46073053210249e-05,0
0.4,0.000627190232572777,0.000361514589662673,-0.0312562333117328,-0.0180852856331723,-0.000174080747411401,-0.000702677934586218,0.00874176665374499,0.0350372829003959,-2.86155387103174,-8.04979757481807e-05,0
0.41,0.000627136562982546,0.000361514517789993,-0.0312541625102251,-0.0180852710354878,-0.000174095666661089,-0.000702626297580957,0.00874233267987628,0.0350352868113989,-2.86155409081821,-7.68583551530062e-05,0
0.42,0.000627088832700847,0.000361514453881373,-0.0312523158663485,-0.0180852713599193,-0.000174108934309755,-0.000702580375086566,0.00874285021027364,0.0350335104917086,-2.8615542854804,-7.36347784795278e-05,0
0.43,0.000627046573939245,0.000361514397227183,-0.0312506782887806,-0.0180852716563537,-0.000174120680993158,-0.000702539716843082,0.00874330914921275,0.0350319352807444,-2.86155445789045,-7.07796932133509e-05,0
0.44,0.000627009204621134,0.000361514347037601,-0.0312492280571912,-0.0180852719277579,-0.000174131068625928,-0.000702503762789099,0.00874371559218383,0.0350305402829345,-2.86155461059186,-6.82509777868964e-05,0
0.45,0.000626976026251609,0.000361514302582166,-0.0312479367617809,-0.0180852707225243,-0.000174140291151513,-0.000702471841046596,0.00874407607545848,0.0350292977743181,-2.86155474583768,-6.60113245485743e-05,0
0.46,0.000626946803878689,0.000361514263206728,-0.0312467984726331,-0.0180852560054179,-0.000174148414285026,-0.000702443725288807,0.00874438074163668,0.0350281987121254,-2.86155486562329,-6.40276903171621e-05,0
0.47,0.000626920843262059,0.00036151422833124,-0.0312457835411777,-0.0180852562190342,-0.000174155630595454,-0.000702418747852193,0.00874466518196337,0.0350272224486271,-2.861554971716,-6.22708090889818e-05,0
0.48,0.00062689785123612,0.000361514197441879,-0.0312448818809595,-0.0180852564173787,-0.000174162021718949,-0.000702396626577377,0.00874491787537936,0.0350263551456659,-2.86155506568097,-6.07147602980906e-05,0
0.49,0.000626877420347247,0.00036151417008269,-0.0312440771651891,-0.0180852566025517,-0.00017416770080956,-0.000702376969516019,0.00874514338511678,0.0350255811009351,-2.86155514890471,-5.93365864064232e-05,0
0.5,0.000626859375972459,0.000361514145850829,-0.0312433641832538,-0.0180852567754567,-0.000174172716607935,-0.000702359608522762,0.00874534319525871,0.0350248952963285,-2.86155522261481,-5.81159541965511e-05,0
0.51,4.7327678558209,-0.0226193653800282,3.36228602537195,1.1439620710106,-0.536014119393709,4.7023708995136,0.772383660948209,3.46656025717463,0.108718903323767,33.7119599745527,2746.04176789216
0.52,4.72288629383854,0.0164774810147834,3.85711417537527,-0.797121808719606,-2.23863094798898,4.15866059334187,-2.5406508782537,3.00962224450943,0.49730944055415,72.542866199049,2746.04176789216
0.53,4.73830598983112,0.0356003185944926,3.08699282411242,-1.74293615920131,-4.37014909022781,1.83155888934387,-3.51754837132304,-0.440686517351734,1.18144106300711,114.845330083307,2746.04176789216
0.54,4.69469621609316,0.0384417539543269,5.26840924486907,-1.86780698166839,-3.89435193399734,-2.6221505189477,-3.29002196292343,-4.51891517686187,2.17158007190077,154.435116248933,2746.04176789216
0.55,4.68448058011746,0.0204696967549934,5.78022166581196,-0.959823519090081,1.40846804620173,-4.46777294373959,2.67611958932279,-5.2125432983682,-2.83183422220787,195.540285642374,2746.04176789216
0.56,4.7035013858546,0.0547771881022112,4.83022070335229,-2.65551427421468,4.48867581602391,1.40631264152555,3.76878387903446,4.02231975068877,-1.25553514867982,235.099374251286,2746.04176789216
0.57,4.65068720819019,0.0284727284407162,7.47206926480249,-1.32250816293107,-2.66502272598586,3.8114768889064,-5.39829562048619,5.33284645689945,0.616317747172251,275.06127916433,2746.04176789216
0.58,4.65540543693471,0.0198171858974728,7.23736856204482,-0.877673265962388,-1.65666959522138,-4.35070550087766,-1.7251039912026,-7.08334880435777,2.78201942987295,315.395724607205,2746.04176789216
0.59,4.65598364850703,0.0326054759903023,7.20977541956079,-1.51635614183368,4.03489950384662,2.32353886261619,5.45663436561891,4.95028675425237,-1.04131286572034,355.839401732736,2746.04176789216
0.6,4.65043749354182,0.0739628740522946,7.48842863494086,-3.56242876526465,-4.61467252384614,-0.58037650343297,-6.91340969179358,-4.57954458015225,1.71181024372925,395.442426207493,2746.04176789216
0.61,4.63225654506394,0.0333195714724794,8.3988969505474,-1.52768234146938,4.62910250039939,0.174129072606857,8.32206925161719,1.90222151539706,-1.52600506906173,435.551097153977,2746.04176789216
0.62,4.63054698253362,0.117658847149219,8.48586443150895,-5.71632824437665,-4.52396089857057,-0.994779749476374,-6.86983716824357,-7.58232424980798,1.81264677998447,475.103370885595,2746.04176789216
0.63,4.61579893238192,0.0642361288968251,9.22483671132439,-3.03931923304379,3.48043082382571,3.03254469793895,4.84177985084627,8.4197530621086,-0.84014266636401,515.142365533216,2746.04176789216
0.64,4.60537593843979,0.132977368011012,9.74765661301749,-6.46930024221098,-0.408534832210118,-4.58914695838283,5.87394424483337,-10.1175804458261,3.08167110873875,554.932111476956,2746.04176789216
0.65,4.5863884045413,0.0948699017237562,10.6987296242598,-4.5463690959586,-3.83683339076727,2.51449168363256,-11.4805289735934,1.82475807058991,1.01134728270374,594.540181666023,2746.04176789216
0.66,4.62017260516996,0.103867853890711,9.01129723125749,-4.97042019559135,3.28556395660398,3.24990044765984,2.6886492355119,9.93376665717453,-0.768377436384888,633.99451346039,2746.04176789216
0.67,4.54346426377137,0.144949345099649,12.8485496053476,-7.04477445452417,3.42125611242914,-2.99317297227851,14.402182811458,-2.70022301700045,-2.25766377093828,673.861972891484,2746.04176789216
0.68,4.62725674506112,0.111510356589957,8.6608242651218,-5.33197610785864,-1.54102967621735,-4.36453515066128,2.38317346004885,-9.8873823849094,2.82627060397802,713.182889186876,2746.04176789216
0.69,4.55637817320841,0.160646279995844,12.2066883491824,-7.80326780410874,-4.3411053936125,-1.39326711226346,-8.83913690127384,-11.4788452257727,1.91660141512662,752.907529550354,2746.04176789216
0.7,4.5499521976734,0.130357823686866,12.5299832256825,-6.27861724340532,-4.34390498635407,1.35998074723051,-13.7634999451917,-2.64340374967173,1.29602757631443,792.246790557544,2746.04176789216
0.71,4.56082593070302,0.165001238145111,11.9883697743998,-7.97401874640231,-3.65390257208261,2.73447519141984,-14.3954299424109,0.278534717509921,0.964500669031312,831.542954894692,2746.04176789216
0.72,4.50824573795166,0.135561659848914,14.6195488473655,-6.51922189776892,-3.5082038621988,2.83463617747211,-15.5854090786323,3.65054605566662,0.92125570634632,870.917034903345,2746.04176789216
0.73,4.5269645291917,0.14977313576294,13.6858586997879,-7.21303478510666,-4.1018333035534,1.92114637407363,-15.420710365292,-1.23785741969585,1.16584982209919,910.189271180013,2746.04176789216
0.74,4.52189342044008,0.168338035629151,13.9417145501344,-8.10092004696792,-4.50682630376409,-0.405431212117213,-12.8040847489297,-9.8005981423085,1.69772433844704,949.160416585047,2746.04176789216
0.75,4.49494557173416,0.189872835439737,15.2914396903199,-9.2044542844782,3.65279677994679,2.62634024279049,6.34377757286791,16.6825235676057,-0.905219587564631,988.502738905043,2746.04176789216
0.76,4.53499693030079,0.186526200315886,13.2912399462131,-8.97553893493681,-0.720802996932734,4.48123110549486,-11.4438245359276,11.2363801320212,0.200590498654748,1027.39712176549,2746.04176789216
0.77,4.45254984537049,0.184295162575611,17.41603446177,-8.87280184373075,-4.45553844743964,0.0856853303938927,-17.2153523509647,-9.25616077884371,1.59293481519188,1066.51804969653,2746.04176789216
0.78,4.44661255555574,0.195605598123663,17.7154200412585,-9.43446281675085,0.38088440233682,-4.43458587032654,11.6455042562814,-16.3470922948337,-3.0119519591112,1105.54236628751,2746.04176789216
0.79,4.44340772263342,0.180644882661894,17.8782735656391,-8.66718062603701,3.94044184317513,2.06141282710302,11.1655067952998,16.434236936843,-1.04817433525643,1144.41369348383,2746.04176789216
0.8,4.45550248507709,0.220176028821847,17.2761818411403,-10.6153852006627,-4.07426461605655,1.8166859157668,-19.9459510487322,-3.64854748196784,1.20073954978582,1183.23811722766,2746.04176789216
0.81,4.39701761294773,0.217129607739437,20.2031222243438,-10.512433585439,2.27692571345997,-3.76782675431268,20.0073137499004,-10.8804781150961,-2.54867091167449,1222.25482657979,2746.04176789216
0.82,4.42282274089716,0.226466708532934,18.9156302490011,-10.920651337204,-0.959393207112341,4.32344918342028,-15.5631318799729,15.3248366853377,0.2695256698937,1260.88274429506,2746.04176789216
0.83,4.39041563862279,0.218149256496467,20.5388119541113,-10.5370428742741,0.789279878009333,-4.32439311951898,14.9450783039921,-17.5930868101132,-2.9114149682834,1299.75124858731,2746.04176789216
0.84,4.42541726942663,0.25486982961526,18.7916457939945,-12.3654788972797,-1.79507042658327,4.0530234149575,-19.5846972279745,11.0666460363829,0.47445980743575,1338.3454010794,2746.04176789216
0.85,4.36746896071157,0.276073718424107,21.6919421101995,-13.3600187005356,-2.67891949120813,3.46040347075434,-24.3617873529027,7.45209830603828,0.721914891989073,1376.96012309655,2746.04176789216
0.86,4.34914282749907,0.294083921839587,22.6112473437805,-14.2896863099041,4.3348082622284,-0.459310370868752,23.1384549067563,13.4192229955794,-1.60884502458238,1415.56873493399,2746.04176789216
0.87,4.35337304166933,0.235849002887608,22.4027502912924,-11.3907486432136,-2.35049045703278,-3.67187638728405,-1.12799330722308,-25.1069712702615,2.62630812406279,1454.20495405706,2746.04176789216
0.88,4.41150584888346,0.23483140597571,19.4991807742728,-11.2854752893905,-3.19246464473735,3.05363703410663,-22.1437134749116,4.15162099862611,0.86080216707381,1492.62927322865,2746.04176789216
0.89,4.34974043758023,0.336300416379376,22.5906030145121,-16.362671333581,2.81004362725503,3.33721360678351,-0.116286094671755,27.8937060154126,-0.622688974307076,1531.08274447541,2746.04176789216
0.9,4.37646976426596,0.304498347808508,21.2572751225864,-14.742065989329,4.16038830396293,-1.39189654845491,24.2741304434502,8.94241838013763,-1.82418553026788,1569.50408284709,2746.04176789216
0.91,4.29712715677758,0.22910303292502,22.0655914075242,-11.0054685456048,1.44923724565928,-4.05185160229304,18.6773739078468,-16.0986448491351,-2.74483380297468,1607.69541799627,2746.04176789216
0.92,4.22778578070881,0.252469778554174,22.2365639991631,-12.1862391494025,-1.27783163771678,-4.03795243933071,6.38360500268558,-24.5401465004795,2.89475435897413,1645.18543502898,2746.04176789216
0.93,4.10642868597891,0.252132832438697,24.9970398540566,-12.1741267964152,3.36942330633682,2.36078675465157,11.9709429823208,25.0949773627018,-0.89831163398448,1682.03040268619,2746.04176789216
0.94,4.09167846978099,0.259309821384048,22.4097188550611,-12.5071091437571,3.58635905446026,1.98673174234128,12.1361731917837,22.6127525647756,-1.00162072194985,1718.23774726302,2746.04176789216
0.95,4.01343431320495,0.316071701376575,22.9656642885106,-15.3051722328189,3.2032249662868,2.43862791794461,6.92590135012203,26.7152002383886,-0.841508619965758,1753.7900744618,2746.04176789216
0.96,3.90256358949319,0.290220361010648,25.1620402314232,-14.0899741321959,1.86512831442607,3.44028004655279,-2.5317233105076,28.7270955150837,-0.422562030812057,1788.88160956082,2746.04176789216
0.97,3.88391117140064,0.30528818935122,22.7391448639966,-14.7734864170261,-0.667850839395465,3.83822121850823,-19.9531459611794,18.3629130671511,0.250717307660672,1823.20100604634,2746.04176789216
0.98,3.74906183349659,0.219323277944742,26.1222233053584,-10.5386840997186,-3.37262386982689,1.65196112675302,-28.1653759826789,0.382110877892488,1.17376426063102,1857.02939596534,2746.04176789216
0.99,3.64658269092944,0.292135859823673,27.8623200631501,-14.2002061000952,3.35340851039907,1.46203968645321,17.8731367385361,25.6613662089957,-1.07971572950564,1890.15859342116,2746.04176789216
1,3.53456463802946,0.302382122934281,30.087567182431,-14.6420738056692,-0.857056042486666,3.44238827977259,-23.5863254093426,23.7347272571766,0.329352520900605,1922.66497287873,2746.04176789216
1.01,3.544565020413,0.353747431412178,26.2129860310878,-17.217955204476,-3.39833889309406,-1.06788163990696,-17.3360240830699,-26.1350509293662,1.97473287552314,1954.608546709,2746.04176789216
1.02,3.39106803150699,0.199684271210525,30.5201800642142,-9.59612852340522,2.06003168791336,-2.70101566957143,27.1779972999248,-16.879678212426,-2.43120324174306,1985.95759572883,2746.04176789216
1.03,3.3951317897586,0.294559017723396,26.9667752382765,-14.3162933043402,1.36893825398883,3.1208481125357,-4.90107114602325,30.1354064573424,-0.326826905940747,2016.62035146565,2746.04176789216
1.04,3.34614455550037,0.350210636983135,26.0535378271652,-17.0402802666367,-3.18814235787697,-1.07474610139863,-16.5933381926097,-26.3404463231498,2.00022089190505,2046.64967663836,2746.04176789216
1.05,3.16457405430211,0.201624407129859,31.7698917066338,-9.71321879891971,-2.76666230906778,1.54943893532345,-32.8476338334279,4.97047181180708,1.12390524376393,2076.20118557672,2746.04176789216
1.06,3.16926324493627,0.242881850494336,28.1992960682542,-11.6837574315679,1.96185585205696,-2.500868394129,27.6643265368317,-12.8994388919954,-2.39990612774388,2105.00762004956,2746.04176789216
1.07,3.11991171783247,0.262612908961924,27.3538866437904,-12.7352474030709,-1.458884074402,2.77028372634971,-25.4616730661774,16.1902700907012,0.568690579847369,2133.2648549357,2746.04176789216
1.08,2.98611027875814,0.336117948798688,30.7326212046809,-16.4593684496052,1.40908811210982,-2.65411012671299,30.9399497583817,-16.0662480006713,-2.54143685171455,2160.87986077662,2746.04176789216
1.09,2.92924488693814,0.337813892758336,30.2839577406626,-16.522210014515,-1.93790927123569,2.22240893857376,-33.5138361507734,8.18072775864677,0.831937693674467,2187.89206723821,2746.04176789216
1.1,2.87488318309803,0.325923334537798,29.7233579299989,-15.8890574060403,-2.20525803887687,1.87296991925259,-33.5343341546872,3.37469771817448,0.979584387459435,2214.32457462071,2746.04176789216
1.11,2.7703647943449,0.355362764962766,31.6958032797416,-17.445705478214,2.77928732078624,-0.277066376495737,31.1910260026943,18.3329343554138,-1.54258151526427,2240.1827894227,2746.04176789216
1.12,2.75603570884649,0.300598276804294,29.1794368333963,-14.7060886670231,-2.07262782977807,-1.84127836887422,-8.68311234462418,-31.5009862989581,2.40579322278276,2265.45795620348,2746.04176789216
1.13,2.69040899074725,0.262655248151329,29.250138365749,-12.7785051276504,-0.421967612238683,2.67006210622462,-19.7198792850144,25.0995447906393,0.254058431119018,2290.13486496581,2746.04176789216
1.14,2.60273440677775,0.284200948127869,30.4462303728938,-13.8062776600644,2.53229580683762,-0.665187580922928,32.1503314820728,9.1620102782605,-1.71891224618352,2314.17614629626,2746.04176789216
1.15,2.4975542425611,0.215363222270058,32.5330207528689,-10.4804201503967,-1.11704078641694,-2.2441876912421,-2.19207778466807,-34.1091108183929,2.76576483729826,2337.75978198836,2746.04176789216
1.16,2.486519663333,0.261826188763105,29.9476835059142,-12.7137012121033,1.70901785966071,-1.82499066973632,30.9657209864783,-9.98128597269007,-2.28408728633603,2360.69305196932,2746.04176789216
1.17,2.37554027447917,0.250841150277095,32.3765593940301,-12.2655150329815,-1.55599480915016,-1.8124549738525,-8.29943959678408,-33.612553601278,2.53738730688162,2383.13167975908,2746.04176789216
1.18,2.32299042659006,0.257303590483294,31.9183933387747,-12.4923665124819,-2.11120819942505,1.00264131093084,-34.2485750152635,-1.37046117594907,1.23773283373913,2404.9288102968,2746.04176789216
1.19,2.26620729568868,0.229558199100451,31.7040285911759,-11.1350385804164,0.0107967866998088,2.27777872129928,-14.1291406048208,30.4877335803543,0.096211843289109,2426.22250734246,2746.04176789216
1.2,2.20194061013701,0.22630867138639,31.8854565290295,-11.0228609884006,-2.11665635685557,-0.647706671494229,-25.0900739039338,-22.553802205601,1.97017013727749,2446.98513419691,2746.04176789216
1.21,2.16263833008982,0.126225657425962,30.8495305595425,-6.04562115893202,-1.90503987264595,1.0313876802616,-30.5021526904119,7.60669127757059,1.1328805087032,2467.22540979184,2746.04176789216
1.22,2.08333088068625,0.251340043435538,31.838784731812,-12.3265822451626,-0.663719029597317,1.9907075188499,-24.7581651243648,23.5092769501767,0.441881410776612,2486.9197323775,2746.04176789216
1.23,2.01468058855883,0.131477055261057,32.3344120491631,-6.3351279865922,0.345189558981184,1.98923811001756,-2.85718678457851,32.825059525454,-0.106650465115536,2506.08024303733,2746.04176789216
1.24,1.9477502484279,0.187211470842469,32.7782161179937,-9.11313385592836,1.1249555977391,1.6010165733625,8.26878688969006,33.0013306387312,-0.516680404546708,2524.70534274007,2746.04176789216
1.25,1.94571764168843,0.176875929711822,30.0102986765453,-8.55637322088606,-1.79342585944697,-0.775065108462453,-22.2653503170433,-21.8651257624989,2.06938050801271,2542.81404536796,2746.04176789216
1.26,1.83648683108357,0.260154943643106,32.6278680218415,-12.7111011713664,-1.81265575128024,-0.393247508315053,-26.190084671768,-23.242833939196,1.92515399203219,2560.44935723091,2746.04176789216
1.27,1.76127017121337,0.268909864700262,33.5765222342198,-13.2851475356135,-1.75092320474454,-0.329625639819178,-27.2810944832339,-23.6562861452287,1.90838607829214,2577.61048453924,2746.04176789216
1.28,1.77317870161166,0.133527708650586,30.2156875585031,-6.44598809003178,-1.65824006853395,-0.642053137937353,-24.5062440709893,-18.8144236856464,2.01537290741889,2594.23966909716,2746.04176789216
1.29,1.62931987307506,0.190543940584431,34.671407161674,-9.26614411214699,-1.39382935934167,-0.865002866543205,-21.3689470008244,-28.8328979700899,2.24263949218267,2610.37219826813,2746.04176789216
1.3,1.60998174792511,0.23036225243235,32.9490821022484,-11.3494124609757,1.3486834285279,0.908933994089744,16.8275571717729,30.5169542094353,-0.835654924219076,2625.99776500449,2746.04176789216
1.31,1.5761449643231,0.304829344880379,31.9811577085829,-14.9931416407338,0.866615001331039,1.35134463314481,-2.08967834533401,35.2593532137701,-0.379190476488182,2641.19279605928,2746.04176789216
1.32,1.51656125153086,0.0859178534544934,32.3349847212991,-4.11367199426573,-0.197586900961698,1.50608742234819,-10.0546519986526,31.0060882310079,0.187039775137283,2655.91314459295,2746.04176789216
1.33,1.38086078115593,0.110428729181645,36.5372401229614,-5.43151565716171,-0.973779289066426,0.985253722321577,-31.220219015148,19.7425733576736,0.85934214447335,2670.16348852725,2746.04176789216
1.34,1.38626626501031,0.249058976999021,33.7264065105608,-12.2404567932771,1.30032861653074,-0.541211622713967,35.5691269540166,4.70494275764691,-1.78743423109343,2683.93515884486,2746.04176789216
1.35,1.37977981024871,0.224785284113478,31.535272075595,-11.0751112244189,1.22913323975332,0.665997167904981,18.176895902491,28.0487420192967,-0.912742185757202,2697.32180210938,2746.04176789216
1.36,1.32778218236345,0.251369963935065,31.6541396822588,-12.4690353930167,0.173349878542925,1.34020229897569,-14.2974749238489,30.8714044620287,0.0584694982407372,2710.30182096126,2746.04176789216
1.37,1.24832016057132,0.206445565016573,33.1941136119717,-10.2624411500842,-1.03581316675695,0.726645772145387,-34.364439256972,5.12368923699576,1.12294484448134,2722.77821161315,2746.04176789216
1.38,1.18282979224765,0.249806742006431,34.0817223849115,-12.4349326556805,1.18028423774072,0.261569959898477,25.8914285021107,25.4130927081608,-1.14456943884468,2734.81640207122,2746.04176789216
1.39,1.12031146907763,0.273621651862831,34.8547738223278,-13.5240626557738,0.164263545736847,1.14148328225033,-16.8235846460837,33.3874606488571,0.0966250439615597,2746.45190058111,2746.04176789216
1.4,1.07948553333887,0.243991938186212,34.5813573515239,-12.0469218172501,-1.03124075496554,0.401700868664578,-35.9876280430531,-6.77415894259872,1.42163778647265,2757.68899380954,2746.04176789216
1.41,0.996381821323833,0.205295918223101,36.4664095998538,-10.1280134578058,-0.503134576909958,-0.884182529470755,-1.63589854524556,-37.8113676247695,2.8274473668031,2768.500742576,2746.04176789216
1.42,0.966271331906141,0.236006161395377,35.735579352007,-11.6729753671369,-0.601741847193512,0.79201385367706,-35.1064609265394,13.4471702137934,0.889273563500642,2778.93002528321,2746.04176789216
1.43,0.940707930724706,0.236769368433867,34.8186541882439,-11.7973238591269,-0.78346923919164,-0.571985223583095,-13.1884716966527,-34.3158818045556,2.44798915228125,2788.98683120854,2746.04176789216
