t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,3.93956348075994,0.264837394132305,43.3370786731662,-12.8079876414168,-2.35546229313057,-3.16892673470187,-12.6930429077983,-43.3708842091981,2.56951761219207,2959.22065173147,4560.51820535581
1.45,3.97918975824542,0.210789107409288,41.3602661305661,-10.1618279701414,2.89181078319616,2.74149841767564,21.0969195540203,36.9980316694983,-0.759151211213013,2989.78343297439,4560.51820535581
1.46,3.99511314156635,0.238697822072409,40.5685977759142,-11.6213480912183,-2.82108263048007,-2.83890796895248,-18.1114218453392,-38.1161810219931,2.41902034519445,3020.36117460734,4560.51820535581
1.47,3.9255138786046,0.28353602763158,44.0530317868926,-13.8093619077038,2.00488560056651,3.3868105377661,7.2922911180755,45.5871755668647,-0.462389346638783,3050.78049611488,4560.51820535581
1.48,3.92385754532715,0.320603716698393,44.1402951800672,-15.5868824468363,-0.237528740182197,-3.92976142746212,16.5171155361301,-43.8007015624303,-3.12043759666015,3081.17537455704,4560.51820535581
1.49,3.918634191722,0.261348364535158,44.4058892025526,-12.6304334531215,-3.09737396248546,-2.41459550084378,-24.7160752967888,-38.9939285915971,2.29954545071034,3111.59483888336,4560.51820535581
1.5,3.90797916897075,0.316429137533754,44.9430118388475,-15.3966310313994,-0.0262465487139126,3.92068102539218,-19.2647066075766,43.4258176617071,0.0874880440264922,3142.03518667485,4560.51820535581
1.51,3.97924846159591,0.285555206973203,41.3838859919409,-13.8361910088871,3.67090121896882,-1.56219215716767,43.6341920650125,-0.351403275413444,-1.90150370815308,3172.46122787406,4560.51820535581
1.52,3.9774165080392,0.306058184397169,41.4797853814206,-14.8460695332172,-2.2622897986302,-3.28565953161203,-7.99518873040499,-43.3249966305716,2.61540085646606,3202.80523433865,4560.51820535581
1.53,3.89783790614973,0.341001741130811,45.4630237907119,-16.5906084244109,-3.25904872826374,2.16518449949986,-47.8577101365115,7.19544304241351,1.07165440451163,3233.15461079403,4560.51820535581
1.54,3.89377544301366,0.22296552668009,45.6704085580405,-10.8311205564673,1.17864005955273,3.71779618009399,0.795424141900282,46.9304452440156,-0.249803783594053,3263.52611084692,4560.51820535581
1.55,3.89397279216681,0.221104297939828,45.6647929013746,-10.7167829247466,3.84739866060827,0.63987089561295,42.1942517327402,20.4882373008446,-1.34927190455804,3293.79782529051,4560.51820535581
1.56,3.91828415974333,0.302512251743173,44.4534651171826,-14.7003192660677,2.6273761425108,2.92256035433236,15.4304137592064,44.2053421960354,-0.655208843197379,3324.0199262385,4560.51820535581
1.57,3.84729721265278,0.321423373584649,48,-15.6055716246328,3.80090941089886,0.676828248311837,42.3864900773301,27.4029072299993,-1.31122169255477,3354.2295746142,4560.51820535581
1.58,3.9105558878191,0.231476370786637,44.8481723364716,-11.2107020547049,3.81058899730388,-0.908537371612071,46.1148367316852,3.23422876297255,-1.74572726697719,3384.48941339951,4560.51820535581
1.59,3.89193400843352,0.28578886570037,45.7834228658429,-13.8063517554581,3.49445576189561,-1.73712536390275,47.6035476598131,-4.54306155669582,-1.95882894292152,3414.59220765939,4560.51820535581
1.6,3.90385427581985,0.283411379467883,45.1915171383235,-13.808178489496,3.52000820113669,-1.71170747523614,47.0889466782396,-3.94589852822841,-1.95093663114166,3444.7999189294,4560.51820535581
1.61,3.8076086117474,0.31730083949095,48,-15.3891533197371,3.71623936994064,-0.887765795859378,49.7715689122043,7.97602456842231,-1.72214854661394,3474.87487010052,4560.51820535581
1.62,3.86056792410107,0.272462891348589,47.363985539808,-13.1887201031808,-0.876805851437696,3.76954005452186,-26.5552377008173,41.3776366510737,0.298998106419672,3504.95458733644,4560.51820535581
1.63,3.81734943671292,0.252759070311272,48,-12.2976583532062,-3.00303797813577,2.37019129427802,-46.5251434155478,17.0482676872136,0.968752510580801,3535.04145730171,4560.51820535581
1.64,3.7200436491634,0.328314541308375,48,-16.0858347308645,-3.66057590212882,-0.739391137672928,-41.4734794698344,-29.0293744275331,1.85812984391021,3564.85983705008,4560.51820535581
1.65,3.68172824059866,0.325066835622701,48,-15.7806459290051,-0.968921767437922,-3.56678873692127,7.07305823284122,-50.0299973333146,2.96440618527304,3594.11049589432,4560.51820535581
1.66,3.6463165394728,0.350661327077731,48,-17.085140672485,3.1708774991231,-1.834154725724,50.759138682574,-4.40589060257095,-1.99933639390441,3622.98005065477,4560.51820535581
1.67,3.57467900824262,0.270204778349444,48,-13.0856980450771,1.86143597545818,3.06372269363325,10.0972964276639,48.7163227078853,-0.470524398122949,3651.26018235753,4560.51820535581
1.68,3.53370108462953,0.29905496507649,47.5693605089685,-14.5417241339409,-3.27827841229924,1.35254126706049,-49.7398071194225,0.507333955590086,1.2639234192392,3679.09917580973,4560.51820535581
1.69,3.50649170564133,0.277710716570451,45.5700688260161,-13.4661181920566,3.51681619811017,-0.0679054676699793,44.6849881993162,16.1622814477799,-1.5110686666729,3706.36759931123,4560.51820535581
1.7,3.40511900977915,0.319745896588873,47.2926435379874,-15.5617218607799,-1.72846449917776,2.95118338708847,-40.245526920371,29.3097062930543,0.623454422026657,3733.14839302159,4560.51820535581
1.71,3.27891859512297,0.335694929642933,48,-16.355696593235,-0.946638869439072,-3.15719386324285,7.03221679510546,-50.2200830146327,2.9523110637826,3759.43578183939,4560.51820535581
1.72,3.15429334796407,0.291556456705214,48,-14.2887578492757,2.48705408409288,1.96192091462776,24.9449583515358,43.4271534148323,-0.810719450206792,3785.31618732133,4560.51820535581
1.73,3.13909231654705,0.276634844815565,48,-13.5837640752117,-3.06240519758972,-0.743035540836573,-41.1235704550309,-28.2377513177151,1.89672653522431,3810.5822643744,4560.51820535581
1.74,3.11340355221858,0.260425462838178,48,-12.6886813008697,0.0229951631895228,3.12419178718779,-16.3008604292427,46.8965306011158,0.0760920564860181,3835.35986441823,4560.51820535581
1.75,2.97931508992164,0.32760875831699,48,-15.9881425806573,-0.311196843421541,-2.98107403936991,16.2522338753668,-47.9112262130683,-3.13608567306801,3859.68092889314,4560.51820535581
1.76,2.93791913356016,0.306853531832355,48,-15.1320067779443,-0.0232383227234546,2.9538090503101,-20.3990035784116,46.0093282078287,0.111935619848374,3883.69027123068,4560.51820535581
1.77,2.90521755673407,0.220101684803837,48,-10.6616626569257,0.906000535665052,-2.7690967539947,28.1835359961919,-40.2909338358078,-2.74977147494521,3907.04969406289,4560.51820535581
1.78,2.73424500714126,0.230843244641233,48,-11.3626006045006,-1.88504355491698,1.99398975893543,-43.3633952233302,23.5100967076416,0.841546574266453,3930.03596527792,4560.51820535581
1.79,2.84200842654439,0.275604136940937,46.5261120308138,-13.4634862533093,2.79275497911723,-0.5945495466857,47.7482165577854,8.12726142976276,-1.68388197571161,3952.43401758319,4560.51820535581
1.8,2.71631127899528,0.277041077121953,48,-13.6796252269126,1.46249317310831,-2.30569131529384,40.4391360730213,-29.2542034589296,-2.47469554981603,3974.46199048598,4560.51820535581
1.81,2.67682766729461,0.249551182679158,48,-12.1425388642944,-2.68388528542113,0.156339143756226,-47.5488427834327,-13.8039414671065,1.60556880854055,3995.9834914541,4560.51820535581
1.82,2.60203078952512,0.164924689262482,48,-8.04763193495088,1.26037876159548,2.28236933034163,13.222572704556,46.8393846120247,-0.441250580799368,4017.08938557751,4560.51820535581
1.83,2.44011943573412,0.20422549135337,48,-9.96066912969352,1.62012717561244,-1.83604979420712,41.5429429889915,-26.0268864316236,-2.33508754068091,4037.73318933447,4560.51820535581
1.84,2.4452816097124,0.199707901202365,48,-9.68369076284804,-2.08952418192647,-1.28575817700874,-32.9678140302195,-36.2063130525511,2.20390545984834,4057.88905811638,4560.51820535581
1.85,2.39361946063253,0.242183036202474,48,-11.911866121447,-1.16434691781581,2.1053177908135,-37.1313763993148,32.6673145695769,0.606017611886921,4077.64624797889,4560.51820535581
1.86,2.36556122894407,0.264138874119638,48,-13.081233455661,-1.36657080879882,1.94888006230335,-41.559986902367,27.3475073342451,0.722735932712393,4096.90342176764,4560.51820535581
1.87,2.25408284509305,0.337955700367635,48,-16.7631497049123,1.53880360816009,1.68142409387615,12.8900952327784,49.1817916806536,-0.592316195779921,4115.82272698277,4560.51820535581
1.88,2.20890184396084,0.218754103723965,48,-10.643759403958,2.12188534999616,-0.651692623574453,49.1571204871863,0.931192599624836,-1.7700695270916,4134.34244308044,4560.51820535581
1.89,2.11844792217878,0.244006166100134,48,-11.9355794950575,0.451259689692232,-2.0841605745569,26.7584768511224,-41.5985813999803,-2.81368914281997,4152.41405472196,4560.51820535581
1.9,2.16007480567542,0.126222263982491,48,-6.0515981350495,-1.29755175711465,-1.73153534865658,-21.4484272108325,-43.3657331330828,2.55686599010284,4170.06995078846,4560.51820535581
1.91,2.11233399585474,0.195117407463752,48,-9.52484836227185,0.233656467749555,-2.10841892607182,18.9830069204064,-45.1039708294522,-2.93911315426931,4187.35308813844,4560.51820535581
1.92,2.04759493231407,0.159191650746045,48,-7.74217027339693,-1.04620444901497,-1.76732657971491,-14.2282765409507,-46.4919062549225,2.68468803057272,4204.22886663196,4560.51820535581
1.93,1.99887518718619,0.184974853302191,48,-9.03553930754786,-1.77649877980055,-0.934756543528822,-35.3118413304508,-33.7448489762706,2.14744388221303,4220.70565622638,4560.51820535581
1.94,1.86152875707402,0.172795134428083,48,-8.43285278175364,-1.86542711872815,-0.1238108905112,-46.0620075979592,-15.9186827999141,1.72962954507852,4236.80128349563,4560.51820535581
1.95,1.86698028079898,0.14983385391092,48,-7.26121884144925,-1.82673483464126,0.413648880789268,-48.5447374789261,-0.365735103004442,1.42819312341178,4252.48934795374,4560.51820535581
1.96,1.74005797491141,0.20730376128912,48,-10.1459513338058,-0.759048931630945,-1.57943702783217,-5.92710682000717,-48.7012292782449,2.81217703266769,4267.80207339953,4560.51820535581
1.97,1.63239009449821,0.254000541038412,48,-12.5976051687668,-0.878343682093781,-1.39918764702581,-7.39397559311158,-49.0716698403122,2.73537894365715,4282.75791116225,4560.51820535581
1.98,1.63875006641946,0.240032214269423,48,-12.0066994804482,-0.823536901331222,-1.43697745849496,-6.40725253448041,-49.062286405886,2.76662329798493,4297.32075944179,4560.51820535581
1.99,1.62327143712044,0.206024926118007,48,-10.2624938724301,-0.583140135168322,-1.52885709322646,-1.35034263273512,-49.0662343700419,2.90344801906434,4311.54939230686,4560.51820535581
2,1.56178968302011,0.236007772934826,48,-11.6886162921096,-0.233407894413814,-1.56218034736679,11.7684946459929,-47.9804781613461,-3.13992818312722,4325.39699872322,4560.51820535581
2.01,1.51984045981217,0.228244683507605,48,-11.2360802956698,1.50814140926168,0.295838044378599,41.4314549929173,26.7148654793658,-1.22803233900631,4338.92996889594,4560.51820535581
2.02,1.40788620034435,0.0768408384267077,48,-3.87811086764893,1.05429454937212,0.936221699563948,31.3718123352583,36.535587236325,-0.790121667533951,4352.0804010402,4560.51820535581
2.03,1.45420849430094,0.116793262323264,48,-5.81684139498411,0.482613204683576,1.37675252158337,6.5757140303892,47.9019376310076,-0.257017976979339,4364.93170689325,4560.51820535581
2.04,1.38356537835759,0.115805965154993,48,-5.65662785246976,-0.391217092179252,1.3321461498432,-22.5950531484813,42.7254141217922,0.369149813108052,4377.44784374119,4560.51820535581
2.05,1.37352237377797,0.279734726961753,48,-14.0237069596782,-1.08473628045292,0.887785126371354,-49.0027051595301,9.96991694745203,1.08583024473775,4389.65779104607,4560.51820535581
2.06,1.29797011996118,0.172969393838233,48,-8.64945651652083,0.245285942882401,-1.28626577725643,23.3487426872222,-42.8211316169607,-2.8206779756775,4401.50277420399,4560.51820535581
2.07,1.25707261390584,0.185614803060252,48,-9.1519573609776,1.11144757213881,-0.615929140513671,48.1517048917513,-8.3169489330432,-1.93023709962836,4412.96425726104,4560.51820535581
2.08,1.16739514572445,0.025569868821479,48,-1.35245446008754,0.968944665670227,0.651622190630253,38.4554653262085,28.7577175660966,-0.956861369495783,4424.16935470915,4560.51820535581
2.09,1.21244630325126,0.11377546143384,48,-5.61031978089779,-0.00487788555853146,1.2177631543632,-10.2596243870975,47.2251606188863,0.0975711774100378,4435.07223540753,4560.51820535581
2.1,1.07667091228762,0.250316617704757,48,-12.6273807865348,-0.931537916927139,0.595076273928353,-49.4631459120746,4.10462446625341,1.23076061958796,4445.64849284202,4560.51820535581
2.11,1.10142039438448,0.213244266233124,48,-10.6438221145646,0.70485981787999,-0.872795874981977,43.5647359430583,-22.7904526374115,-2.27099941231947,4455.93689817976,4560.51820535581
2.12,0.93522516633549,0.0336470651699935,48,-1.77273201679781,0.798808529018021,0.487527610202606,39.0690844395177,27.9418900552775,-0.986862240826542,4465.96205727279,4560.51820535581
2.13,1.04492673181146,0.0355313457430483,48,-1.75760551208026,-0.344145515612343,0.987268056542095,-18.9698666969185,44.1274668957695,0.369403067924274,4475.63960618674,4560.51820535581
2.14,0.908169683637159,0.156803224660754,48,-7.97662265051527,-0.920266890339786,-0.0496817480164255,-45.0122056236111,-18.48047222899,1.79570306347468,4485.06750217931,4560.51820535581
2.15,0.918380152286862,0.130208060840495,48,-6.49349993573822,0.00695144162213335,-0.927538635681369,13.5162263295816,-46.5131934747869,-2.99325686340565,4494.17850811659,4560.51820535581
2.16,0.786431421881981,0.0354467681201197,48,-1.92362050760633,-0.0736509688670543,0.783777002391892,-8.54315174147671,47.2727709593947,0.138736600550535,4503.03994316903,4560.51820535581
2.17,0.811974704566101,0.112567681738946,48,-5.58461353190044,-0.818535955482482,-0.044421767295639,-46.0527037295036,-14.6402318118005,1.7627693331398,4511.61047552467,4560.51820535581
2.18,0.872717045213393,0.181510152986255,48,-9.18226655121194,0.090793786304113,-0.886756711286502,23.2625324015296,-42.9786994368756,-2.83450017141872,4519.92407556987,4560.51820535581
2.19,0.641481995459856,0.171510755465906,48,-8.5544532203766,0.647871592788634,0.145524874152713,38.5596913896632,29.8383791421978,-1.08858807622942,4527.96311775528,4560.51820535581
2.2,0.754758188718163,0.041012673620165,48,-2.07370937865966,-0.464067495121708,0.596643379923099,-33.0473615885784,34.8736600118327,0.715340650617789,4535.7793595726,4560.51820535581
2.21,0.760571331221141,0.224596289930176,48,-11.3972306636204,0.522168882766758,-0.596868411960303,46.6438947162823,-16.0699705194546,-2.13571019303968,4543.34672539612,4560.51820535581
2.22,0.593982712316691,0.151501218124307,48,-7.5573972103071,0.277990707043518,0.546341695664615,3.14560237452469,48.4893744886005,-0.22094502621317,4550.64317478024,4560.51820535581
2.23,0.637052853183294,0.102139223420216,48,-5.17542069811678,-0.645098867079997,-0.0107800928551262,-46.356536934002,-13.4854166746527,1.74648336643638,4557.71485892245,4560.51820535581
2.24,0.632855786740403,0.253004695076403,48,-12.8450420668919,0.16406763337347,-0.661513139870061,38.4522236717164,-31.4709644021361,-2.51816070554598,4564.56173330519,4560.51820535581
2.25,0.47822626045203,0.165308332027622,48,-8.2707322907677,0.357025148451427,0.358552986596017,13.4521099159598,46.8128801873425,-0.450451154378585,4571.17254303928,4560.51820535581
2.26,0.57172020034333,0.0690631727394683,48,-3.50040858073787,-0.014406379018447,-0.575696244171382,8.0471339889076,-47.4499367206814,-3.04639529031846,4577.58691434319,4560.51820535581
2.27,0.505861609862305,0.12255406965227,48,-6.3080048512369,0.469084398617297,0.22555552596792,33.1497333089204,35.2829435669798,-0.884903835149837,4583.71679744035,4560.51820535581
2.28,0.36383736687882,0.0450727783709236,48,-2.48717551357532,-0.341399137249219,0.133625648634073,-47.1248164431813,9.45715164474994,1.32097422242847,4589.68039647835,4560.51820535581
2.29,0.432403511502566,0.0485451432524125,48,-2.44235644730946,0.135244035074121,-0.413567985547742,22.1383936165936,-42.6597776962384,-2.71373692693766,4595.36536878141,4560.51820535581
2.3,0.476518228917988,0.189676410713933,48,-9.58686553939585,0.369004450690629,0.356205669021373,11.0203637394924,47.691294529712,-0.424223521263978,4600.89839737248,4560.51820535581
2.31,0.400596210789323,-0.0261556157657066,48,1.10954372679897,0.15652344009946,-0.369678039697083,14.7476552775266,-45.6917689644089,-2.80627314515373,4606.2120226938,4560.51820535581
2.32,0.26853036167415,0.0906460438022507,48,-4.79160033754342,0.19610189302316,0.204619910933864,16.0458420367419,45.4916518399439,-0.43859183302759,4611.34240261698,4560.51820535581
2.33,0.299614613368036,0.182974213527389,48,-9.19138039549224,-0.346958431336807,0.0535567575936636,-40.7643017663459,-26.9583600220215,1.96589333092425,4616.28291518975,4560.51820535581
2.34,0.344719977757243,-0.0120570924258495,48,0.529622052281309,0.3322832173626,-0.0925478254843328,45.6016998582659,-14.9921802802291,-1.87739517855789,4620.99823876627,4560.51820535581
2.35,0.342129729717784,0.167967000059191,48,-8.57186206517316,-0.0532681986260364,0.377396560769683,-34.0589924596331,34.8921459915983,0.596597897844371,4625.56283900415,4560.51820535581
2.36,0.221221839219506,-0.00266008905381478,48,-0.118355392284805,0.221168004037457,-0.00555807624294564,47.9712780490786,-1.66447899862719,-1.60794555283048,4629.96209112036,4560.51820535581
2.37,0.1258758456286,0.0791147848926611,48,-4.24122530868369,-0.0536631651531827,0.138651153644928,-41.0235338804712,25.2795897924956,0.9304044664791,4634.18207235904,4560.51820535581
2.38,0.117712307230289,0.103284998576657,48,-5.23482941475578,-0.055563864683468,-0.146412551189764,21.7004900222841,-43.1334229083937,-2.78409654796429,4638.24655536126,4560.51820535581
2.39,0.219435722895527,0.0377191539307669,48,-1.96302189678973,0.0777469996048898,0.208638862890816,6.96984497550258,47.5318284519409,-0.186471208532075,4642.10862102506,4560.51820535581
2.4,0.233312966515225,0.137921275568642,48,-7.04136825423865,0.0891715986133718,-0.255940705241178,41.2061571450265,-25.6053408536418,-2.27245608181214,4645.77525999298,4560.51820535581
2.41,0.114246292580293,0.00347243636209381,48,-0.399047159318089,-0.0390529590127458,0.107420387147783,-18.1339689255513,44.4445543305645,0.379081951902332,4649.24998687731,4560.51820535581
2.42,0.0878643068227126,0.142406448161749,48,-7.41025163776749,-0.149427735940681,-0.0753066041136031,3.25958973676011,-48.4591261176163,3.05558517837343,4652.56911714265,4560.51820535581
2.43,-0.0132266449158381,-0.0411108459333357,48,1.74630810663163,-0.0421805895445135,0.00926518509051001,25.6706734393009,40.5963805920683,-0.527493997451781,4655.69888122169,4560.51820535581
2.44,-0.00663462639976491,-0.0198632791936585,48,0.900548696622357,0.0169955711136559,-0.0122359589044076,-39.4683773058177,-27.3323650787963,2.19523900750567,4658.74394112611,4560.51820535581
2.45,0.0502396854478619,0.153986245970843,48,-7.79150894019611,0.138625900543309,0.083777381438248,-18.4498133379684,44.992354899019,0.228233765880372,4661.64003659181,4560.51820535581
2.46,0.103222784974455,-0.00292289253122242,48,0.0457466004500151,-0.0123681897880534,-0.102520800426052,-7.14087265175508,-47.4658828056834,2.99322330166748,4664.35306744458,4560.51820535581
2.47,0.082924452375716,0.0969682009152266,48,-5.00679116599483,0.124998111808149,0.0255884512025548,18.8661681329922,44.4199916451765,-0.505567847570851,4666.93207342495,4560.51820535581
2.48,-0.0135048018412237,-0.0227186420976591,48,0.916654685280393,0.0251875255107414,-0.00800655545025446,-36.4828215498729,-31.2064734882392,2.29749692572392,4669.41320181064,4560.51820535581
2.49,0.0345941457182306,0.138452862815199,48,-7.19128883275898,0.0864206122723927,-0.113566843375006,41.2672215094036,25.5486019963908,-1.16516227490233,4671.70943862916,4560.51820535581
2.5,-0.104827488826008,-0.016053354082347,48,0.485944555799502,0.005281767705715,0.105917965996156,4.41053867359939,-47.7994068030137,-3.0394578664472,4673.9189855664,4560.51820535581
2.51,-5.73863336966777,-0.554262770519313,47.6669835263167,26.3845485898246,-2.23150375210505,-5.31596756711224,39.3360501841383,37.6956347432686,-0.301149877140837,4640.95477377434,292.302638218602
2.52,-5.63874155752903,-0.407811086531279,42.6767661718299,19.3029541995539,4.89744552116264,2.82431294338052,-46.1597795644135,-7.94890950255923,2.16609790171485,4603.82627742492,292.302638218602
2.53,-5.54318591318791,-0.429894749321088,37.9034319599912,20.3786618379883,-5.05563258423472,2.31350356318786,28.5608851644313,-32.1906174416853,-1.9225611449484,4566.61581437681,292.302638218602
2.54,-5.56201146258228,-0.478666916230458,38.8491259946345,22.6916460346573,-0.481471006961729,-5.56176943032031,22.7112293810919,38.8376808049681,-0.000504161435553797,4529.39856923639,292.302638218602
2.55,-5.63865448600831,-0.417914216972848,42.6856457064054,19.839165551208,-0.031682097047214,5.65403156606473,-16.3828589795614,-44.1277551071523,-3.06200857784032,4492.35825919826,292.302638218602
2.56,-5.54488546986106,-0.527141700264024,38.0016407183782,25.1773413956861,-5.44939255286086,1.15228210558793,34.9027385430165,-29.3227225755294,-1.68439505335863,4455.13895987112,292.302638218602
2.57,-5.56223530086129,-0.432455407620228,38.8735651805978,20.5971434099109,-3.40533490218393,-4.41918243860733,38.5100851567071,21.2689851126421,-0.578950516923978,4418.11410216211,292.302638218602
2.58,-5.5934503988861,-0.482383604838619,40.4387163174702,22.89977533043,0.942278289713391,-5.53457251571889,11.973875056768,44.9034052574402,0.254664104829831,4380.94390711932,292.302638218602
2.59,-5.49863451496904,-0.414233009655461,35.7022899151444,19.6112381036145,3.7240448388572,-4.06670143404677,-12.5941245171745,38.7381232481336,0.81663574699092,4343.94069372876,292.302638218602
2.6,-5.57767704118833,-0.391503263353671,39.658834671792,18.5545023756406,2.84088753484633,4.81592296401953,-34.3107481838263,-27.2004647937906,2.678712804179,4306.91539379574,292.302638218602
2.61,-5.54953853480237,-0.371130148598854,38.2562210959645,17.5724247853896,2.71964167532752,4.8516661771269,-32.3054605041083,-26.9941806135877,2.69745585459713,4269.90365267858,292.302638218602
2.62,-5.6282293096012,-0.401417557230616,42.1950672432648,19.0525571197673,3.91912793094771,4.05937648876925,-41.6871758206064,-20.1395879939854,2.44497258958455,4232.87650187626,292.302638218602
2.63,-5.61962974140389,-0.460593667766546,41.7693615730931,21.9831355044788,5.435993005528,1.49745283769089,-46.7786414022098,6.30051754981473,1.92137818746825,4195.89580456569,292.302638218602
2.64,-5.5810138116031,-0.434192562380872,39.8428273333663,20.7508187330294,4.8534666497747,-2.78928303082642,-27.0672801148647,35.8526109954483,1.12682995355186,4158.94894834067,292.302638218602
2.65,-5.49520492657812,-0.345733022607248,35.5565840608495,16.3452406880494,5.50606968433824,-0.00226698499102307,-36.5069573924341,14.0953760210051,1.63321718621958,4122.04871279489,292.302638218602
2.66,-5.42117680457948,-0.458527671950671,31.8594053256996,21.9679196927864,1.14798158856951,-5.31803947378736,11.6830049909171,36.8933408316207,0.296983337064496,4085.08713570295,292.302638218602
2.67,-5.4894226225348,-0.444138466999056,35.275929774975,21.1495848030529,-5.41829785856257,-0.986442102995078,39.536732611021,-11.3376775961889,-1.30997892249197,4048.07540159026,292.302638218602
2.68,-5.59259041280176,-0.393306429506243,40.4384282480054,18.5781117618542,0.648519580353037,5.56876825040797,-20.4070408728003,-39.5470023974117,3.09586906497975,4011.24204042061,292.302638218602
2.69,-5.45754915883215,-0.372656178101756,33.6904401492522,17.6937779361304,4.21681632476339,-3.48456245909811,-17.0567610804166,34.0173843284434,0.948370934606971,3974.45668656674,292.302638218602
2.7,-5.54048753998738,-0.39214627529436,37.8414296343328,18.5260384445048,0.177401605756604,-5.55151416752742,14.5526891528309,39.5399435462231,0.102605126458269,3937.54677241034,292.302638218602
2.71,-5.40545366110963,-0.354205245317651,31.0937715622311,16.7932098416298,-2.55626071737078,4.77597338592261,2.1780362382021,-35.2716697208156,-2.58472332597216,3900.82366132792,292.302638218602
2.72,-5.55751394188708,-0.395209669442596,38.7008076061154,18.7842163607082,3.46138746030196,-4.36588464652406,-12.2793753521505,41.2288277132937,0.741344464968296,3863.9962634076,292.302638218602
2.73,-5.47402553387328,-0.386164281002829,34.5303072242234,18.3016791750526,-3.03461296972117,4.5722207428578,6.57346520131729,-38.5237995643327,-2.48521397595681,3827.22802740532,292.302638218602
2.74,-5.36722755684207,-0.376972241215684,29.1943796235229,17.9529620620986,1.23647493750947,-5.23644626120454,8.45711384592054,33.2129172732938,0.302002046159287,3790.53462868943,292.302638218602
2.75,-5.4401483396741,-0.348981207617596,32.8442977883834,16.6016160636807,2.05009347075425,5.05115022565157,-26.1292591564133,-25.915697348805,2.82010049518188,3753.87279893354,292.302638218602
2.76,-5.44319889174895,-0.375256954667414,33.0007302998927,17.9401332500574,1.55415434980626,-5.23008950345417,5.25120090342943,37.1930298635093,0.357677520278011,3717.15545672673,292.302638218602
2.77,-5.51997996330723,-0.304775544614515,36.8436709261159,14.4094716019633,4.18646161264306,3.61062405877079,-36.5296393460158,-15.1879691996566,2.33763256027341,3680.44839636461,292.302638218602
2.78,-5.43941392829637,-0.25134748032213,32.8191721868473,11.7552119087632,-4.13033273661683,3.54834481470448,18.6143367083766,-29.4752360288606,-2.23437068244332,3643.81628081376,292.302638218602
2.79,-5.36561051594938,-0.343533887289621,29.1327880098677,16.3802590849909,-4.05961503911394,-3.52524005917083,32.239625663572,8.81128605778225,-0.791796978940451,3607.19488908036,292.302638218602
2.8,-5.37478025794808,-0.319220388917209,29.595000709291,15.1264433659479,1.70963290513788,-5.10561649633016,2.98922362995888,33.1019319372187,0.382440546773409,3570.57771017257,292.302638218602
2.81,-5.36259708351063,-0.448112448846108,28.9895195753855,21.5142475630959,5.02584434267416,-1.92331507821723,-21.8540210037024,28.7342454118352,1.28867412532921,3533.95737912559,292.302638218602
2.82,-5.46686888838356,-0.39000041202212,34.2067939331583,18.572849220781,-1.54592295550129,5.25822003912043,-5.44148160864611,-38.5414809947177,-2.78443015126919,3497.42811745177,292.302638218602
2.83,-5.34411086942732,-0.297408158568313,28.0725661169506,14.0882199886903,-3.33177344736187,4.18894477081861,8.14697591571305,-30.3343649063086,-2.4140852220288,3460.9421429378,292.302638218602
2.84,-5.39906225054605,-0.384196430555807,30.8237673910555,18.3107590144945,-3.72498604867585,3.92708021559192,10.3895039846891,-34.3139437957358,-2.31155866004985,3424.3192885876,292.302638218602
2.85,-5.30487912454869,-0.258737183818988,26.1182142399526,12.1841653024493,-3.06947437066143,4.33439898304432,6.52632330224603,-28.0717313922037,-2.47667227662578,3387.93438351775,292.302638218602
2.86,-5.3894082179482,-0.391112717111939,30.3482148708226,18.6735819148527,-0.861443464248709,5.33447328750248,-11.1769675165633,-33.8347780325218,-2.90904506300241,3351.37983905298,292.302638218602
2.87,-5.24850728224835,-0.349605651389417,23.3065834882228,16.6881730760075,2.67410357693472,4.52970450064045,-25.3911758137405,-13.3033884895542,2.67481241954105,3315.04181107781,292.302638218602
2.88,-5.36300531915122,-0.29311293311798,29.0348979177278,13.9317116073794,5.35229673132722,0.447951944553553,-30.6763173174975,9.80211412095716,1.7088954191233,3278.75652724352,292.302638218602
2.89,-5.39197764428259,-0.286997056208347,30.4869167892453,13.6469079461211,4.92064793722496,2.22328902857887,-33.3483333141795,-1.89178671383897,2.04834630073608,3242.38141324137,292.302638218602
2.9,-5.39507497731367,-0.363939602082331,30.6451657790236,17.357961573128,2.50773272139762,-4.79067454987621,-1.20551825075161,35.1990304034803,0.549595706611912,3205.97261827971,292.302638218602
2.91,-5.36395930565115,-0.328876351043792,29.0927759277668,15.6144005614831,-5.1437003949457,-1.55645922978821,32.7064786480357,-4.52607672529744,-1.21572470375724,3169.59886923011,292.302638218602
2.92,-5.37339519423731,-0.364746957190657,29.5678492633408,17.4201851645024,0.928783157583109,5.30507097996082,-20.4381079477694,-27.5681755787451,3.03605080450406,3133.3305274878,292.302638218602
2.93,-5.35584570662973,-0.315872715051964,28.6936975816628,14.9892473155389,3.37225369505731,-4.17286038845187,-8.23469543826326,31.3080757478539,0.738593389108634,3097.05882044242,292.302638218602
2.94,-5.32546032395091,-0.303796474979689,27.1776434295779,14.5422473188947,-5.07854076548252,1.63133186492436,22.6551570824639,-20.9008401036433,-1.82462180133171,3060.90631589133,292.302638218602
