t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.35,0.00111636163081867,0.000642375511035061,-0.0554263007912692,-0.032171898805291,0.00106514944253772,-0.000724131378275553,-0.0528628141636391,0.0362302190283566,-1.6457146941386,-0.000561224744727246,0
0.36,0.00111625595728893,0.000642374808315921,-0.0554334539500336,-0.0321718461487941,0.00106504211515423,-0.000724125713871381,-0.0528698509869845,0.0362308481554907,-1.64571746006254,-0.000535243218902429,0
0.37,0.00111615684542801,0.000642374152327383,-0.055440103023394,-0.0321718171709418,0.00106494146084197,-0.000724120390649161,-0.0528763900317737,0.0362314534697795,-1.64572004194316,-0.000510990490238838,0
0.38,0.00111606460207623,0.000642373539964336,-0.0554463187858714,-0.0321717910758652,0.00106484777693821,-0.000724115441627666,-0.0528825029874024,0.0362320201716792,-1.64572245202644,-0.000488351525498612,0
0.39,0.00111597841232091,0.000642372968326993,-0.0554521121104689,-0.0321717649565715,0.00106476024274962,-0.000724110815181837,-0.0528882005002935,0.0362325467746009,-1.64572470174383,-0.000467218945679669,0
0.4,0.00111589792691609,0.000642372434708204,-0.0554575138397282,-0.0321717388142124,0.00106467850248063,-0.000724106493911067,-0.0528935129401964,0.0362330361474003,-1.64572680176597,-0.000447492516719554,0
0.41,0.00111582302944645,0.00064237193658044,-0.0554625631661218,-0.0321717126489019,0.00106460243301449,-0.000724102477256346,-0.0528984790290955,0.0362334917462823,-1.64572876205341,-0.000429078674074921,0
0.42,0.00111575290500473,0.000642371471584113,-0.0554672613840209,-0.0321716864641715,0.00106453121517037,-0.000724098711820096,-0.0529030997209062,0.0362339141594185,-1.6457305919042,-0.000411890078943057,0
0.43,0.00111568755359094,0.000642371037516778,-0.0554716477408443,-0.0321716602598662,0.00106446484282503,-0.00072409520469866,-0.0529074138387429,0.0362343067804059,-1.64573229999747,-0.000395845203994621,0
0.44,0.001115626202711,0.000642370632321653,-0.055475720158189,-0.0321716577258966,0.00106440253993695,-0.000724091904678163,-0.0529114172431435,0.0362346935025525,-1.64573389443465,-0.000380867946687573,0
0.45,0.00111556923320006,0.000642370254079027,-0.0554795319769711,-0.0321716314853892,0.00106434468093711,-0.000724088846447035,-0.0529151663984553,0.036235031472861,-1.64573538277881,-0.000366887268296004,0
0.46,0.0011155162218098,0.000642369900996857,-0.0554830939959219,-0.0321716052282763,0.00106429083878538,-0.000724086004080334,-0.0529186700439409,0.0362353454944875,-1.64573677208899,-0.0003538368569822,0
0.47,0.0011154663960523,0.000642369571401574,-0.0554863973042267,-0.0321716055513661,0.00106424023851357,-0.000724083325117444,-0.0529219170638328,0.0362356617690913,-1.64573806895511,-0.000341654813258227,0
0.48,0.00111542013675043,0.000642369263731567,-0.055489488750108,-0.0321715792647929,0.00106419325553708,-0.00072408084308644,-0.0529249579345101,0.0362359310873827,-1.64573927952795,-0.000330283356399045,0
0.49,0.00111537690424666,0.000642368976528615,-0.0554923673188055,-0.0321715529655836,0.00106414934766297,-0.000724078522262445,-0.0529277894447881,0.0362361801981219,-1.64574040954962,-0.000319668550374362,0
0.5,0.00111533639171486,0.000642368708431371,-0.0554950418896348,-0.0321715532451322,0.00106410820514576,-0.000724076344038924,-0.0529304182639094,0.0362364365652075,-1.64574146438026,-0.000309760048034381,0
0.51,4.63351400632407,0.0382189478530031,8.32582950965428,-1.90350139811308,-0.977046197982802,4.52949152353591,-3.67996595175208,7.70717880877263,0.220700678425224,67.8789199269635,4360.09492708405
0.52,4.57986909577054,0.0506888694163973,11.0097899604983,-2.51466189716133,-3.82642568968974,2.51718826017427,-10.6230751734598,3.83265877562106,0.999994455857338,145.097070544515,4360.09492708405
0.53,4.52256956309161,0.0169112232003672,13.8765934505764,-0.814099632133519,-3.18881885372956,-3.207079007535,-9.16787730754131,-10.4485707002197,2.3627887392844,228.390543773394,4360.09492708405
0.54,4.5926019878529,0.0305630282848313,10.3768872357763,-1.48500150496505,4.27112588184679,-1.68831597130006,10.2121730778216,-2.36570057327253,-1.94057751614286,309.576294514829,4360.09492708405
0.55,4.5089015919212,0.0960069512047606,14.5639434556759,-4.75056551282744,-2.51440019647516,3.74395546878897,-12.2617687556966,9.18288346074443,0.6126923397279,389.136793426407,4360.09492708405
0.56,4.53609200807299,0.0448175962144943,13.2065999855204,-2.1689556429282,2.60279645406597,-3.71531828264224,9.44806260863227,-9.4790698226093,-2.5206122983365,468.298483379009,4360.09492708405
0.57,4.5875715555853,0.0260693875219001,10.6348878238012,-1.22306116015603,-4.2863698152955,1.63509210661196,-10.3872744959069,2.58867652923238,1.21205396377652,549.163184291523,4360.09492708405
0.58,4.57451249733962,0.0431123488698968,11.2901809629161,-2.06795641373253,3.16207477951119,3.30595014356247,6.21878634138341,9.64734815090208,-0.753733546133263,629.162499238061,4360.09492708405
0.59,4.4903493902454,0.0745144642479179,15.5007111861126,-3.62794637940519,3.75499675331763,-2.46349130999755,15.0392627754604,-5.22059550030137,-2.13482482045503,708.541453029338,4360.09492708405
0.6,4.46873773785434,0.091481059923368,16.5838202639435,-4.45698271350839,0.835232440045326,-4.39094209995351,7.79226579683143,-15.3025613283145,-2.93315265949518,787.368547761955,4360.09492708405
0.61,4.47689267326057,0.0713587852124022,16.1786767540223,-3.45235992956946,-0.111443519555367,-4.47607422034871,3.30735223568596,-16.2089417231213,3.13263819927792,867.278398577558,4360.09492708405
0.62,4.43501887996689,0.0763051472550914,18.2750542090897,-3.6882674501451,1.47435694800532,-4.18347780333885,9.82694087604342,-15.8433631577299,-2.78555677410273,946.48958025547,4360.09492708405
0.63,4.44968340054328,0.0252977183678695,17.5445066264845,-1.13200436428484,4.28030445659953,-1.21627139177045,17.2066062632547,-3.60885682021924,-1.84196888494011,1025.62524451221,4360.09492708405
0.64,4.36579871554832,0.105836323475672,21.741547585307,-5.12883462725973,1.46545769290276,4.11385871200778,1.92556130415778,22.2551578224437,-0.317971928492766,1103.96612436669,4360.09492708405
0.65,4.3617501843355,0.105910854865038,21.9468975140027,-5.13357984088273,-4.28587206698685,-0.816934761869563,-20.3693042022407,-9.6494247905995,1.78342497177881,1183.0253940419,4360.09492708405
0.66,4.41154567348984,0.0899610225101937,19.4600474186271,-4.32627848369681,4.2514351915009,-1.18115495483266,19.9250420401821,-0.634689491554059,-1.82139765860059,1261.86450519462,4360.09492708405
0.67,4.35792987175208,0.156656848301994,22.1438973734854,-7.65111663894962,-4.29523156218593,0.753047118333815,-22.9841855099682,-4.54081415096831,1.43317064317703,1340.19595492557,4360.09492708405
0.68,4.38358352356877,0.0962686955736127,20.8643328585349,-4.59866169526302,3.78738698180727,2.20924693501832,15.3833991499969,14.8262977715643,-1.02077646255981,1418.36231268945,4360.09492708405
0.69,4.31382803270266,0.0737771213911312,24.3552811263981,-3.51568955645208,0.958260327784095,-4.20669615061121,9.22872065453506,-22.8116309562422,-2.9005195921793,1497.2643285192,4360.09492708405
0.7,4.39227897265722,0.123325486041667,20.4359337913077,-5.95003107091898,-3.90078823412064,-2.02266529650858,-14.9847412247517,-15.1158125846691,2.07722611510752,1575.18006462471,4360.09492708405
0.71,4.33264841313352,0.153897024671002,23.4208168068508,-7.5097039667046,-4.18678140099968,1.12533908946332,-24.5102264784213,-2.04428753948659,1.34372377050181,1653.4762485591,4360.09492708405
0.72,4.28862027748092,0.0590454012179635,25.625558888211,-2.6902502481443,-3.94656353005625,1.67940065114178,-24.7345586672016,7.21860944154574,1.1822397276471,1730.92233045108,4360.09492708405
0.73,4.24910168489948,0.161043296067376,27.604931937966,-7.80403471295339,-4.25154810924012,0.0716850517232683,-27.4347790623915,-8.38260835888687,1.59181941452196,1808.84142739888,4360.09492708405
0.74,4.31314271414684,0.165036533441128,24.4064082984201,-7.99600090148882,-2.46888511268908,-3.54048632680744,-6.4557025634102,-24.8582521682153,2.57090628642119,1886.58141300932,4360.09492708405
0.75,4.2661658536382,0.152255381006059,26.7588625708215,-7.33941476925973,3.45115342700663,-2.51254707718168,26.2864190177592,-8.8841381383975,-2.1644145576705,1964.02502062577,4360.09492708405
0.76,4.21124095871519,0.1946389488433,29.5087601891482,-9.43979504452522,-4.21486592225759,0.0856737425291978,-29.2547848374636,-10.1997167851374,1.59665859848761,2041.42488925271,4360.09492708405
0.77,4.20120084743921,0.175091156144932,30.0143782783424,-8.52686624597591,3.74235588711429,-1.91716402210795,30.8281322937772,-4.81628598502719,-2.00257359371291,2119.41427079543,4360.09492708405
0.78,4.31830148620485,0.118130246917926,24.1630774199975,-5.6012530764754,-4.05905378875881,1.47843323182302,-24.6939216191593,2.33207664932625,1.24884913074965,2196.3797799408,4360.09492708405
0.79,4.22825684288241,0.141169247542605,28.6690522877414,-6.80911660899891,4.01429480499797,1.33548564365178,24.5221809455774,16.3383374229006,-1.21625692802325,2274.00477979183,4360.09492708405
0.8,4.20280750640418,0.180264053337417,29.9453195112039,-8.67573720333113,-0.0682042218583922,-4.20611866795668,9.47063491451163,-29.7034956017871,-3.11494164101373,2350.76704846803,4360.09492708405
0.81,4.29554463369143,0.215244986516947,25.3123780867557,-10.4265827158484,-4.20324059619096,-0.911483732596586,-21.721094334592,-16.6620578694546,1.83440959326937,2427.7915127364,4360.09492708405
0.82,4.19667234321937,0.220234526188343,30.2599462173105,-10.6850024732033,-3.56321724834418,2.22801365435006,-31.6449334381464,5.33214878094822,1.06442491988737,2504.77006062886,4360.09492708405
0.83,4.21598484773258,0.127303461969003,29.2983502572311,-6.00984147829991,-3.10646082896113,2.85317989721471,-26.0962594629681,14.6115284768957,0.858058221037643,2581.5084468099,4360.09492708405
0.84,4.17045945841042,0.23822285169694,31.5786447130454,-11.5387399362034,-3.82538042449496,1.67807831438414,-33.6201209287148,0.201965261064705,1.21446404627481,2658.25034960039,4360.09492708405
0.85,4.13532267654073,0.201113325489342,33.33960848304,-9.77156745079735,-3.60505847715159,-2.03590117272888,-22.9868978758931,-26.0502504842302,2.13347640419073,2735.20899753625,4360.09492708405
0.86,4.16439882832753,0.163169958506998,31.8899371947687,-7.79960809771505,1.74880778096085,-3.7829239196666,21.4508580130577,-24.8528201874128,-2.66940343662,2811.61570363045,4360.09492708405
0.87,4.04145851441342,0.217460447803447,38.041178529327,-10.5831845628946,-3.32323699099763,2.31014542220801,-37.9222056552977,11.001880640587,1.01708896001984,2888.21416648064,4360.09492708405
0.88,4.20513413556195,0.251264238337121,29.8616250900766,-12.1520386133118,1.70730731128615,-3.85115418548315,24.5048813220192,-20.9499280875488,-2.6646239061164,2964.36623843016,4360.09492708405
0.89,4.14898682963466,0.291943022314657,32.6732873379444,-14.2234249990237,-1.72053429511814,3.78669832176824,-28.0749160321663,21.9464943432327,0.496725090728416,3040.81651960221,4360.09492708405
0.9,4.12233929620719,0.191559953143065,34.0100139787047,-9.20978604139175,3.53626822229252,-2.12724788134958,34.3016871559314,-8.05577234140289,-2.06592059822939,3117.11920772144,4360.09492708405
0.91,4.12154286730977,0.232230775043325,34.0541759527649,-11.2312963487185,-3.43931410729625,-2.28301669098196,-20.5398396291491,-29.3929227111467,2.21309776230825,3193.32758424644,4360.09492708405
0.92,4.14665914713412,0.27484060944329,32.8028172550185,-13.319140159314,-2.67996799799378,3.17617552613823,-32.3548968793026,14.3730637784464,0.767050470943189,3269.22357564876,4360.09492708405
0.93,4.06694759469509,0.300614597731095,36.7928559520877,-14.5781401264922,0.793110210460264,4.00017600468141,-9.99417056811452,38.2929885659784,-0.121948081350695,3345.20075977227,4360.09492708405
0.94,4.08476797775135,0.199160630274659,35.9063460433147,-9.59335164961241,1.97032080327817,3.58368948443968,7.12469837481172,36.476523342053,-0.453973109800546,3421.33012615316,4360.09492708405
0.95,4.06272107060685,0.221139159468112,37.0132255984534,-10.5807398217492,-3.97955070549524,0.847219692757125,-38.2047667997045,-4.72511567665318,1.4154122863094,3496.8477915566,4360.09492708405
0.96,4.02043762006646,0.203180342369543,39.1319554078318,-9.75309244882556,-3.38209266883007,-2.18326592237798,-26.067311523224,-30.7721955067732,2.19452162020386,3572.67994801331,4360.09492708405
0.97,4.02127276401591,0.283443365246325,39.0946928562803,-13.8129659812745,1.25310126954516,-3.83154172523054,27.5292991591966,-31.0053338400056,-2.75513916905907,3648.43910549281,4360.09492708405
0.98,3.93623933382424,0.20227403392179,43.3508781328995,-9.75382816133272,3.13233777963278,2.39235342544309,26.7457137728999,35.4838356646012,-0.867204526352114,3724.00950482393,4360.09492708405
0.99,3.84903083245588,0.243489536238858,47.7157760211308,-11.8218875888324,-3.84991963843874,0.229007163681728,-47.6709625701327,-12.0013180567268,1.57455849035994,3799.46240400304,4360.09492708405
1,3.94753577183293,0.214225355075297,42.7949682418175,-10.3349250242008,3.87668787485923,-0.774740145840654,43.8311526701734,4.12916912683113,-1.7138287585929,3874.97868669036,4360.09492708405
1.01,3.77674838278624,0.286321907846788,40.8474932651547,-13.9133726850109,-3.72180240341599,-0.702848100031904,-35.8422154817233,-24.0298821237346,1.83311141151892,3949.55288847047,4360.09492708405
1.02,3.1397774426738,0.282179150452432,38.1298236950924,-13.6971691292089,-2.90218334167554,1.23091807760478,-40.4928325841552,-1.35144607164452,1.25928995070917,4014.40637526868,4360.09492708405
1.03,2.4933340220854,0.109970921505762,41.8418878801055,-5.28936062262321,1.34374671407294,2.10312931549241,16.3742624588887,38.866495160934,-0.524474411917467,4068.68768320893,4360.09492708405
1.04,2.01391668320148,0.10873700357149,41.9245657026748,-5.16029567988067,1.83434614170526,-0.838366492194175,40.9038277475531,-10.5439431172688,-1.945547463566,4113.64595719052,4360.09492708405
1.05,1.68195348414874,0.0384595988191549,38.7302812690742,-1.79504587590738,0.0907057024590024,-1.67994617149563,4.76142825858714,-38.4783793553801,-3.06478976465571,4151.2780057969,4360.09492708405
1.06,1.29456684698812,0.123711898147974,41.4862909696974,-6.02283451429199,-1.00708861034762,-0.822788238839275,-25.2476469519137,-33.4655523994519,2.351088700886,4182.61222361539,4360.09492708405
1.07,1.08948235166335,0.155048620441926,37.9794805341245,-7.62124343364429,-1.10027961360497,0.0199158522825956,-36.7542428040986,-12.2331487775706,1.6940623443721,4208.74298787544,4360.09492708405
1.08,0.894199817739733,0.0832386570291041,36.212767415964,-4.13157698338238,-0.808270380697803,0.391434515285008,-35.3629991841735,8.82568643180039,1.21261809959721,4230.66723660609,4360.09492708405
1.09,0.597745819024703,-0.0142656382193204,41.496051473314,0.665384423157055,-0.335145702216412,-0.495157480889854,-24.6147467849014,-33.4137586185944,2.52271421796619,4248.78457141543,4360.09492708405
1.1,0.488316012669877,0.0669286867147724,38.9582017551097,-3.2632207491958,-0.406095181389729,-0.279318243205156,-26.6059583698531,-28.6445993665727,2.30950884039522,4264.03119712459,4360.09492708405
1.11,0.39223510554331,0.106743523299019,37.0834647450273,-5.28225125548124,-0.380144733269917,-0.143987984061182,-26.9103599162453,-26.0560562058009,2.19857631812981,4276.76275971371,4360.09492708405
1.12,0.258230861396892,-0.00776341011227523,38.3052373179712,0.389695171462853,-0.208468429028809,-0.152592144006868,-31.7961957420813,-21.3645735890984,2.17260170514178,4287.2781109364,4360.09492708405
1.13,0.154406210605504,0.0472320125802088,38.9028117657501,-2.42856378757457,-0.151703505733509,-0.0553008791439298,-29.5912285230019,-25.3709652920653,2.21721449532428,4296.06049417913,4360.09492708405
1.14,0.132054221508866,0.0602342111067854,36.1872042913507,-3.11980089371673,-0.137659156986077,-0.0460047182781501,-24.3386382716803,-26.960667631212,2.3212622549278,4303.49659286168,4360.09492708405
1.15,-0.0133933243908878,-0.0166067555604279,40.3111336189849,0.692582120678504,-0.00183653136039993,0.0212554139231778,33.0531779215744,-23.0858093409411,-2.16329832452225,4309.60914785991,4360.09492708405
1.16,-0.0881765224003371,0.0395463042710921,41.4214109394921,-2.05691361197819,-0.096611391547086,-0.00229091847401548,38.9826052874271,-14.1534682262008,-1.9686857021363,4314.74123868363,4360.09492708405
1.17,-0.0903286283885988,0.0208509632093587,39.3033209916247,-1.03603502703396,-0.0925476518500008,-0.00538106963109067,38.9188573513059,-5.58094544110892,-1.73957875409311,4319.10396460888,4360.09492708405
1.18,-0.027057025612371,0.0763689250769076,34.2762016691721,-3.81605620245455,-0.0200978595278064,-0.0784880334496373,33.7957455674539,6.87516307777261,-1.48097812240184,4322.82429103335,4360.09492708405
1.19,-0.0586829928528037,0.0183118662118457,34.2548422408472,-0.934685752628208,-0.047947421112362,-0.0384715856574247,31.549293170601,13.3757225912085,-1.19708410299463,4326.00397426208,4360.09492708405
1.2,-0.0831804671296921,0.100358704195486,34.2322042490151,-5.07636378710543,-0.00176358008578423,-0.130337060750164,23.4630693909963,25.4381141557038,-0.892250781965241,4328.51852375092,4360.09492708405
1.21,-0.188944259449582,0.00737760745904266,38.4309508648226,-0.465385054911738,0.16972468745282,-0.0833540205377845,-34.0294735781918,17.8647556830451,1.07525681445032,4330.70950737539,4360.09492708405
1.22,-0.1144666507643,0.0390620192053389,33.8540572428309,-2.07006391511786,0.119201289477648,0.0204818961148751,-33.7557866506951,3.30593768941566,1.41210008085608,4332.55011654551,4360.09492708405
1.23,-0.153217218569173,0.0195081766362014,34.9916563533678,-1.11917536640296,0.146733070733236,0.0482233447091563,-34.1437581772242,-7.73772223514043,1.76168078451931,4334.17337250395,4360.09492708405
1.24,-0.263144822971631,-0.0609973521118266,39.8635152160213,2.88250688862315,0.256106455756559,0.085879905340182,-35.4669059783217,-18.4257230975018,2.12212050378609,4335.55078335544,4360.09492708405
1.25,-0.299667245458703,-0.000875626764495374,41.1796387401062,-0.137927852131145,0.182054888715374,0.238027818159706,-24.8120073809662,-32.865574094863,2.49157890216602,4336.68949196234,4360.09492708405
1.26,-0.356046376425145,0.0206182739501342,43.561323800088,-1.17223720206247,0.076042678279787,0.348441740418962,-10.6040686444809,-42.2672071404907,2.86888077793287,4337.69078142325,4360.09492708405
1.27,-0.317213953071336,0.0760326796139456,41.2372211653634,-3.83521037412851,-0.297666327786952,-0.133418206007468,39.8153793772454,11.3996847807708,-1.38467950987166,4338.57317946892,4360.09492708405
1.28,-0.249534222408765,0.0479141711905678,37.5878362877164,-2.415654573411,-0.183186730875246,-0.176084404719061,30.2088741893539,22.4967718578021,-0.994869764566841,4339.24463620571,4360.09492708405
1.29,-0.240638683760915,0.078291349048603,36.914898192317,-3.94458606463933,-0.0713782132802919,-0.242779039719143,17.6042729319903,32.6857620732096,-0.600494365900922,4339.84871579794,4360.09492708405
1.3,-0.258376447942756,0.0520284199182105,37.6141251350798,-2.64822557717272,-0.000852646007304954,-0.263561412815851,4.95003062943001,37.3809136479131,-0.20194445828248,4340.34270538407,4360.09492708405
1.31,-0.231728366870391,0.0535521128729752,36.0908732948734,-2.74234372057236,0.0985612535033979,-0.21645217511824,-9.86415159050072,34.8248488534838,0.200181547297336,4340.89058034538,4360.09492708405
1.32,-0.250236817451278,0.0203798724695354,36.8497099219238,-1.10795336848425,0.159309552559163,-0.194047083135557,-21.9039128989818,29.6537903430654,0.606142758125034,4341.34188433516,4360.09492708405
1.33,-0.28994837762374,0.0340682936680774,38.7275092805675,-1.82420702059827,0.103985610963536,0.272796083242838,-16.3057127707499,-35.1748694008698,2.66044958790995,4341.67112578636,4360.09492708405
1.34,-0.208167636909849,-0.0517786208275523,34.5437981589256,2.46406042825146,0.0661188470969263,0.2040663830473,-4.85852294281211,-34.2890702681311,3.07204746633574,4342.00512891081,4360.09492708405
1.35,-0.28317934039784,-0.0639355966983977,38.2167829963648,3.04256306312702,-0.035361204858749,0.288145596086897,10.0305760516214,-37.0022598858094,-2.79742868550418,4342.33636631338,4360.09492708405
1.36,-0.217166046075486,0.0174325346965857,34.8552428772074,-1.03707412587466,-0.16226988267747,0.145373553337076,24.7682527394542,-24.5458170572135,-2.38142890094319,4342.58226578397,4360.09492708405
1.37,-0.313045358173214,-0.0377426958677041,39.5752358346721,1.7061721298015,-0.274803243462732,0.154612692711562,35.9131290815063,-16.7139903757747,-1.96329786107518,4342.90866032728,4360.09492708405
1.38,-0.317217602072809,-0.00643925932657169,39.7469935015712,0.140523139789107,-0.317274109139383,-0.00236871174029969,39.7355780358103,0.962848548210239,-1.54303424515483,4343.11882077505,4360.09492708405
1.39,-0.25777296287045,0.0674494128929586,36.7594588599674,-3.43946637784613,0.187304071211457,-0.189508597678914,-21.3591391271632,30.114364020986,0.523623495760933,4343.3663985074,4360.09492708405
1.4,-0.299138067615147,0.0291766741067452,38.7647349032196,-1.48435040916548,0.259850772488522,-0.151037868912316,-32.33217174523,21.4368523456927,0.947050550174524,4343.58310281406,4360.09492708405
1.41,-0.266076507477854,-0.000928049329321931,37.0484335830516,0.026695323759541,0.26065950515772,-0.053424633626286,-36.3144066933474,7.33832474807848,1.37212451703054,4343.86108540186,4360.09492708405
1.42,-0.228352066958622,-0.00894382850175711,35.1192370430997,0.424027909131455,0.224455571094718,0.0429459562367391,-34.3047336801743,-7.53165700821968,1.79899219541316,4344.0851532568,4360.09492708405
