t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.000978264096464212,0.000555974843848237,-0.048560208656172,-0.0278204645247867,0.00106106425518355,0.000374501422954282,-0.0528382714095361,-0.0184442182148792,-0.71469126410406,-0.000909330372328649,0
0.13,0.0010200824498614,0.000580193370421227,-0.0506313669830541,-0.0290323438613953,0.00110676598771421,0.000390207124531287,-0.0551111259813021,-0.0192139560146278,-0.714697657827368,-0.000933731526399126,0
0.14,0.00104838987785803,0.00059721578596147,-0.052104214061787,-0.0298841270027065,0.00113817765232831,0.000400424353326771,-0.0567198769036954,-0.0197677953687319,-0.714703652917738,-0.000932832947755134,0
0.15,0.000983872115284398,0.000560617111187452,-0.0488897616637272,-0.0280527725220117,0.00106825270878792,0.000375675438054757,-0.0532300501946857,-0.0185399190391712,-0.714709263637463,-0.000733521021381567,0
0.16,0.000975268218402881,0.000556487343821507,-0.0484820451526021,-0.0278461103805271,0.00105949636446091,0.000371878629870492,-0.0528068328974844,-0.0183671708447601,-0.714714043977091,-0.000664817952879204,0
0.17,0.000973542139204525,0.000556019581917136,-0.0484105411018045,-0.0278227025905729,0.00105801341744291,0.000370876907872406,-0.0527423696124411,-0.0183282764295398,-0.714718410230852,-0.000615440063791007,0
0.18,0.000972706752336101,0.000555964973527907,-0.0483817123820365,-0.027819982445401,0.00105742614746251,0.000370277491204547,-0.0527214943910263,-0.0183080732317059,-0.714722437075777,-0.000571550641759757,0
0.19,0.00097202809663103,0.000555957101594745,-0.0483596413570162,-0.0278195725542728,0.00105697678076303,0.000369766148236424,-0.0527067873075487,-0.0182914761842368,-0.714726155683878,-0.000531222386377188,0
0.2,0.000971412389527009,0.000555954630909628,-0.0483397992055161,-0.0278194476264317,0.00105657264213345,0.000369299111901949,-0.0526937509677552,-0.0182763908476916,-0.714729590234529,-0.000493999337262944,0
0.21,0.000970844962325984,0.000555952889809937,-0.048321532121628,-0.0278193748538981,0.00105620059800269,0.000368868341472296,-0.05268178145039,-0.0182624748338382,-0.71473276249746,-0.000459621916048194,0
0.22,0.000970321074458073,0.000555951342293517,-0.0483046683356098,-0.0278193048817549,0.00105585714455762,0.000368470586101616,-0.0526707292860419,-0.0182496296837439,-0.714735692511745,-0.00042787007935114,0
0.23,0.000969837498787791,0.000555949919466259,-0.0482891056734697,-0.0278192116838057,0.00105554012202334,0.000368103433573291,-0.0526605082072213,-0.0182377942967097,-0.71473839877771,-0.000398542992357911,0
0.24,0.000969390412529471,0.000555948605750989,-0.0482747076102969,-0.0278191646328654,0.00105524701987493,0.00036776398842954,-0.0526510814547387,-0.018226819178798,-0.714740898381765,-0.000371455450282786,0
0.25,0.000968977817708036,0.000555947392173401,-0.0482614245901558,-0.027819097276336,0.00105497652803022,0.000367450730547562,-0.0526423666600393,-0.0182167096142942,-0.714743207105567,-0.00034643642714661,0
0.26,0.000977459788937194,0.000560983784262841,-0.0486838451135939,-0.02807112098707,0.00106434037257253,0.00037055366211544,-0.0531096128894014,-0.0183704552815943,-0.714745279452921,-0.000343284311171931,0
0.27,0.000954007698728095,0.00054762883224187,-0.0475396028773055,-0.027402838913154,0.00103888359519211,0.000361592177426147,-0.0518549594094658,-0.017944152442365,-0.714747420379035,-0.000269774634991313,0
0.28,0.000953235779738456,0.000547354572736378,-0.0474442193386126,-0.0273891167227898,0.0010381711785054,0.000361187048756881,-0.0517821111904351,-0.0178810129513516,-0.714749238042574,-0.000249102330204775,0
0.29,0.000965828283987983,0.000554974646181519,-0.0481298179244282,-0.0277704135632329,0.00105218035499555,0.000365701562229237,-0.0525194777360842,-0.0181488209325168,-0.714750817121063,-0.000260066956642081,0
0.3,0.000955572595231451,0.000549592720207201,-0.0476297142271222,-0.0275011118142972,0.00104139411310963,0.000361482287315328,-0.0519883216722475,-0.0179475691413274,-0.714751844670483,-0.000226967222756158,0
0.31,0.000965736520911367,0.000555225943729806,-0.0481326198831829,-0.0277830067529244,0.00105231089128993,0.000365464997619807,-0.0525308693127382,-0.0181425557819189,-0.714753242432277,-0.000234530289638194,0
0.32,0.000966764594869321,0.000555860630067141,-0.0481871441602039,-0.0278147545861428,0.00105346456932945,0.000365824032998101,-0.0525906085733702,-0.0181628556368811,-0.714754599354545,-0.000222596589227942,0
0.33,0.000966694028498496,0.000555931626988296,-0.0481874733781791,-0.0278183172294694,0.00105347239988397,0.000365722875006778,-0.0525935379613085,-0.0181607028708835,-0.714755860696862,-0.000209265838244197,0
0.34,0.000966504686554911,0.000555939095202416,-0.0481816865503092,-0.0278186766650883,0.00105335436557022,0.000365573750755232,-0.0525900377180135,-0.0181560354440855,-0.714757026698939,-0.000196671433673588,0
0.35,0.000966314380085079,0.000555939439711077,-0.0481755830888245,-0.0278186983064211,0.00105323028604068,0.000365428661098354,-0.0525860731974456,-0.0181513549655336,-0.714758103779804,-0.000185004426749524,0
0.36,0.000966136821017552,0.000555939018771431,-0.0481698562949361,-0.0278186820616241,0.00105311395315462,0.000365293787504656,-0.052582325442317,-0.018146988130232,-0.714759098624783,-0.000174224168653012,0
0.37,0.000965972475071272,0.000555938546578526,-0.048164547818551,-0.0278186570278357,0.00105300621390933,0.000365169006948144,-0.0525788438428182,-0.0181429469918858,-0.714760017500978,-0.000164266624744528,0
0.38,0.000965820818400648,0.000555938101006802,-0.0481596497634082,-0.0278186348480623,0.00105290678594513,0.000365053866597592,-0.0525756321238428,-0.0181392176491246,-0.714760866208283,-0.00015506941826658,0
0.39,0.00096568068684662,0.00055593768836927,-0.0481551210299873,-0.0278186126167105,0.00105281491300041,0.00036494747740169,-0.0525726612515179,-0.0181357706829481,-0.714761650104554,-0.000146574541464895,0
0.4,0.00096555138191726,0.000555937307096291,-0.0481509425000138,-0.0278185903366287,0.00105273013791855,0.000364849307607682,-0.0525699187882259,-0.0181325913910876,-0.714762374139332,-0.000138728368184551,0
0.41,0.000965431797661029,0.000555936954902738,-0.048147073448879,-0.0278185651023672,0.00105265173579316,0.000364758518602627,-0.0525673759311713,-0.0181296506794066,-0.714763042883632,-0.000131481361518775,0
0.42,0.000965321261313539,0.000555936629583273,-0.0481434937150074,-0.027818565751111,0.00105257926557227,0.000364674599257643,-0.052565041322404,-0.0181269141971216,-0.714763660559885,-0.000124787766690038,0
0.43,0.000965219372191886,0.000555936329089767,-0.0481401957242822,-0.0278185433440875,0.00105251246453296,0.000364597244173709,-0.052562873108121,-0.0181244080945735,-0.714764231067744,-0.000118605322860383,0
0.44,0.000965125282896543,0.000555936051529058,-0.0481371486415959,-0.0278185209014567,0.0010524507771612,0.000364525810785242,-0.0525608685297043,-0.0181220938053809,-0.714764758009201,-0.000112894996394926,0
0.45,0.000965038146028625,0.00055593579515208,-0.0481343206615377,-0.0278185214339795,0.00105239364794789,0.000364459656725791,-0.0525590241803058,-0.0181199320510466,-0.714765244711062,-0.000107620734430191,0
0.46,0.000964957851942571,0.000555935558343092,-0.0481317161691671,-0.027818496015651,0.00105234100494208,0.000364398696997348,-0.0525573060390202,-0.018117958049483,-0.714765694246469,-0.000102749237251258,0
0.47,0.000964883520759988,0.000555935339608986,-0.0481293002044535,-0.0278184964834908,0.00105229227135565,0.000364342265055154,-0.0525557303932314,-0.018116111271638,-0.714766109453351,-9.82497480486048e-05,0
0.48,0.000964815101042528,0.000555935137570352,-0.0481270785784171,-0.0278184739188409,0.00105224741339839,0.000364290320186348,-0.0525542641539179,-0.0181144280314502,-0.714766492953199,-9.4093858730331e-05,0
0.49,0.000964751712900141,0.000555934950954539,-0.0481250150056343,-0.0278184743310948,0.00105220585428486,0.000364242196134997,-0.052552918330732,-0.0181128506405181,-0.714766847167429,-9.02553305673572e-05,0
0.5,0.000964693097785922,0.000555934778583717,-0.0481231036853174,-0.0278184747183353,0.00105216742448584,0.000364197696046472,-0.0525516717902457,-0.0181113896764651,-0.714767174332359,-8.67099285308397e-05,0
0.51,4.72054353248987,-0.0329288346861719,3.97370529513424,1.65553200035963,-0.337943041923727,4.70854649023465,1.39525510965631,4.07239280469979,0.0646738727909399,19.9244095356002,4200.15265744143
0.52,4.68806082016255,0.00661043779081938,5.59879241149794,-0.314014216376013,-1.34890838309163,4.48981114585637,-1.91912031431879,5.26897130513178,0.293268331964526,42.4900796285339,4200.15265744143
0.53,4.65565973039448,0.0294449531677019,7.21983373281225,-1.44674334484985,-2.94032939310379,3.60977805280792,-5.71089300468967,4.64809278353043,0.689872054643096,65.9869920271463,4200.15265744143
0.54,4.61814182835371,0.0392635487991093,9.09691445298167,-1.93498588024157,-4.39366051876527,1.42285727284846,-9.25840717627612,0.883130499914879,1.26611284829581,91.2101169290403,4200.15265744143
0.55,4.68354015394556,-0.020418122613858,5.82815866702264,1.06468575026578,-4.21000637261669,-2.05226986916398,-5.71228209338369,-1.57188500864986,2.02001372855566,114.153121742416,4200.15265744143
0.56,4.66215058765098,0.0675020660326134,6.89889145716929,-3.33062753061707,-0.992106609338233,-4.5558675470826,1.89408867703373,-7.42295164803331,2.94165328938553,137.96238739891,4200.15265744143
0.57,4.60124957681445,0.00890921788593246,9.94519569039941,-0.385486508716794,3.59650818081721,-2.86996619276489,8.02537503823223,-5.8863293030938,-2.24237226736122,161.3246592806,4200.15265744143
0.58,4.63301984101602,0.0579745277532366,8.35810865059844,-2.83996996033088,3.86134777268565,2.5609036044904,5.30793373775312,7.05331475452588,-0.972674493905163,185.407143942545,4200.15265744143
0.59,4.69863739079366,0.0633453888987767,5.0786382661295,-3.09416728751401,-2.07053017692926,4.21830662172444,-5.0580090256259,3.1277759731163,0.469776789821849,208.604414208337,4200.15265744143
0.6,4.61925471294632,0.0252231805889142,9.04932628381443,-1.17056695352389,-4.0335468842971,-2.25136621723187,-7.30149649709554,-5.4725389068072,2.08534352783685,231.809783645754,4200.15265744143
0.61,4.58234170985492,0.0379858336370837,10.8966289889297,-1.80190135420767,3.03119816580702,-3.4367333543703,8.61676067855844,-6.90903808218826,-2.41052246347934,255.249592644855,4200.15265744143
0.62,4.61189665285969,0.0969636055926084,9.42056723735406,-4.74342319840343,2.10028530252253,4.10704204087026,-0.155718964533454,10.5462269232529,-0.451693580240653,278.681258772236,4200.15265744143
0.63,4.58601730944685,0.100402263216085,10.7162251770918,-4.90618568151949,-4.57018497191485,-0.393757158015851,-10.1259443130966,-6.03103571169573,1.678631530735,302.154672253396,4200.15265744143
0.64,4.57653570702532,0.0239949907657471,11.1921167388287,-1.09790477127102,3.38837360878998,-3.07639060012137,9.05937157322303,-6.66308177051938,-2.30272991045846,325.798443916156,4200.15265744143
0.65,4.61035966183474,0.0302494162990019,9.50273961426232,-1.39666421428167,-0.752032636612396,4.54871170246359,-2.98794852017602,9.1282470795166,0.170407689158274,349.140672649516,4200.15265744143
0.66,4.58236772249601,0.0853465801986037,10.9042308356361,-4.12886209856144,-1.55439048802867,-4.31152504267931,0.403019759108362,-11.6527819605252,2.81419975895166,372.146972152729,4200.15265744143
0.67,4.52186796556269,0.0849722822925489,13.931203021804,-4.12927049322009,2.82012241577604,3.53573468274665,5.20469559092885,13.5661503841976,-0.654490145113276,395.741639970582,4200.15265744143
0.68,4.53620958095207,0.00165094652164521,13.216122521299,0.0755415843761818,-3.29003218874805,-3.12296146068879,-9.63413273604708,-9.04738014306809,2.33051242090199,418.675252398056,4200.15265744143
0.69,4.52933994876613,0.126454055692858,13.5616664949311,-6.182946611759,3.32889319156764,3.07398456710904,5.38301923282904,13.8985873693189,-0.797277101392794,442.135362090963,4200.15265744143
0.7,4.49652766835183,0.0729574845439711,15.2045006081637,-3.50936747613544,-2.64957895845171,-3.63370543794272,-5.88882217265352,-14.4504073383788,2.52778224158828,465.291875557611,4200.15265744143
0.71,4.49994913551468,0.134835377738071,15.0355977932604,-6.56297292325576,1.28920283753014,4.31343005565331,-2.46932471896969,16.2186389695427,-0.260475196545086,488.267775156855,4200.15265744143
0.72,4.59111904639014,0.0663770294385366,10.4792545209396,-3.12528975349223,1.12857598013884,-4.45074109168541,5.74027835850861,-9.30759989066753,-2.87879979901631,511.400172305139,4200.15265744143
0.73,4.48760029263347,0.0926551607255721,15.6575139097901,-4.43648016289284,-3.61110130105092,2.66591236892765,-15.3466957905668,5.41470464409752,0.955498705006401,534.488490570526,4200.15265744143
0.74,4.45542156842604,0.0945669242769887,17.2687859935599,-4.52425092552152,4.34368263760209,0.996064957398518,15.6416349728923,8.60343370423949,-1.32415812103164,557.595131101018,4200.15265744143
0.75,4.50767998676382,0.118778946204461,14.6582359326468,-5.76764433885785,-1.41599045635183,-4.28115151900199,1.28691566419091,-15.699472919495,2.84851323831037,580.797217657033,4200.15265744143
0.76,4.51599804665299,0.10552248518669,14.2447600726511,-5.0915247871297,-3.49208073459128,2.86543984326142,-14.3570064168195,4.76583475718099,0.907009792533646,603.878685207343,4200.15265744143
0.77,4.43198644626255,0.0982425600693198,18.4477855744219,-4.6955562029392,3.43887285021063,2.79755410681333,11.0058141344349,15.5319379310208,-0.865709200689703,626.738006535445,4200.15265744143
0.78,4.44338993325174,0.0783244718260612,17.880133248913,-3.72734974535707,2.70403405701713,-3.52676177821826,14.0452365004603,-11.6757711852038,-2.46985182227669,649.848493438163,4200.15265744143
0.79,4.46086961660022,0.0668711456872511,17.0086592602252,-3.11394554077478,-3.13341949292773,-3.17576947648488,-9.51396556215504,-14.4386843563908,2.37789630326767,672.744562899448,4200.15265744143
0.8,4.45351972401041,0.146669612431502,17.3787878221884,-7.13378288825572,-3.92518720881361,2.10908873287175,-18.7391556816273,1.32558243996672,1.11066043771914,695.806823323146,4200.15265744143
0.81,4.42912904990241,0.0752824089547925,18.6010174823957,-3.50396857716797,-2.88392146744543,3.36241706981672,-14.9685950103517,11.5851979088079,0.72593878406159,718.537168723428,4200.15265744143
0.82,4.44618842338358,0.0970343223539238,17.7507179969019,-4.59548682492356,1.00221483925352,4.33284809010481,-0.876861768293762,18.3149556920809,-0.205487958740348,741.460383350277,4200.15265744143
0.83,4.43522571087453,0.169849936634571,18.3015756251128,-8.24698984545544,3.75216567481721,2.37093417371734,10.4172762110284,17.1592793617888,-0.968984926461044,764.403555684135,4200.15265744143
0.84,4.40434101846786,0.106403459260901,19.8485867481933,-5.07252860177428,4.40489786597014,-0.0801017694740061,19.8179431119335,5.19096071344589,-1.56482495696873,787.283562686268,4200.15265744143
0.85,4.38887745704803,0.078979845166458,20.6246166273307,-3.68990551569489,3.97046095967638,-1.87187684333469,20.3237616398157,-5.09263453892732,-1.99335131003008,810.08751569348,4200.15265744143
0.86,4.41622538128573,0.205883951338642,19.2601175817279,-10.017336120976,3.29324454332295,-2.94957203634776,21.2583248458709,-4.40258753121642,-2.25461296654495,832.836990695153,4200.15265744143
0.87,4.33279272673718,0.143899699811728,23.4347118733095,-6.8979407908243,2.98501485809599,-3.14380123948997,21.53318057129,-11.5364397550964,-2.34889729780001,855.575756903845,4200.15265744143
0.88,4.35919614103062,0.186201500407419,22.1175158443638,-9.0704660446134,3.19791065902576,-2.96827044111881,22.7193223190476,-7.43574170849118,-2.27628111511739,878.468474754579,4200.15265744143
0.89,4.4360022373336,0.166123847031865,18.2801974052138,-8.01824196142479,3.8880379763728,-2.14216565103269,19.9335981581531,-1.0533213160346,-2.03694719154642,901.148165626422,4200.15265744143
0.9,4.30686644659648,0.131434713354102,24.7400399273064,-6.27772767626322,4.29117537775989,-0.390112227442685,25.0726909706609,4.77908023282463,-1.63094944417376,923.863865746022,4200.15265744143
0.91,4.41982037461113,0.187808575455859,19.0954569014269,-9.08720828761097,3.94441758890229,2.00291140323297,12.1891918961016,17.2811292934428,-1.05847426733391,946.543407989369,4200.15265744143
0.92,4.33591802411158,0.219508763208932,23.293663821013,-10.71405774977,1.57098576523934,4.04726734159686,-2.85103209145483,25.480530286579,-0.3196751807766,969.320953005869,4200.15265744143
0.93,4.34561856648219,0.228881766362148,22.8117223242041,-11.1045626345201,-2.21069216092079,3.74828330812536,-21.8610378542319,12.8755974865794,0.585497692851183,991.914882623727,4200.15265744143
0.94,4.36214652551579,0.232880768384558,21.9885677608466,-11.3031363973616,-3.20470313819766,-2.96857433095062,-7.19931865855158,-23.6522264373427,2.3712990785688,1014.51700428543,4200.15265744143
0.95,4.40063391523567,0.131072227795324,20.0674852687829,-6.20938010683517,1.8627934078883,-3.98908003233196,14.5738511804163,-15.1282262045177,-2.6749377718769,1037.13603041701,4200.15265744143
0.96,4.3321573854842,0.151076380165667,23.4946259345783,-7.21115024531407,4.18507971012864,1.12938899636876,20.3357696185851,13.8005293263007,-1.27235511325978,1059.72480005404,4200.15265744143
0.97,4.35964193064062,0.235017069523866,22.1237307522524,-11.3931145745163,-1.04580006344945,4.23886930839541,-17.3464411206082,17.8427436947204,0.295741464322115,1082.28387665286,4200.15265744143
0.98,4.25970530468125,0.228098504828043,27.1239396400218,-11.036321168602,-3.92082755597298,-1.68054440195947,-19.4393376118525,-21.9002429151938,2.02922585621865,1104.83329058753,4200.15265744143
0.99,4.28603041002952,0.214212971385608,25.8111359880296,-10.4155481136953,2.88216226365958,-3.1794786614702,25.6262280063908,-10.8625421364305,-2.35526625631587,1127.43977588224,4200.15265744143
1,4.35347213444011,0.254764295776529,22.4424073726008,-12.4033054324705,1.4944795573456,4.0968469979272,-5.43450066694823,25.0593263442946,-0.291334406313825,1149.98687719146,4200.15265744143
1.01,4.2449095617218,0.197833656965678,27.8739609094325,-9.50227049784836,-4.03311223919762,-1.33880581454516,-22.6067044148443,-18.8729371560101,1.93787575631019,1172.43923269392,4200.15265744143
1.02,4.2719256818293,0.141869350835201,26.5265963075199,-6.76236031170413,3.91431073281613,-1.71687140774711,27.1420841901148,-3.56329825641381,-1.95094390344339,1195.05202736483,4200.15265744143
1.03,4.25519227128675,0.196909156353271,27.3667755544573,-9.44132740917314,-2.27008268290755,3.60446377346721,-23.3868535824001,17.0626535747119,0.608283891242315,1217.46779202144,4200.15265744143
1.04,4.29654960726105,0.1898181484296,25.3024785958642,-9.10281470200867,3.26244277613459,-2.80229131061986,25.5235272905595,-8.4632271174379,-2.23631577533232,1239.92649196785,4200.15265744143
1.05,4.30908898568954,0.127229283496804,24.6791029790407,-6.00633116156278,-2.51447019752087,3.50169598950985,-19.7532870151699,15.9668966918677,0.652269421819727,1262.42999888709,4200.15265744143
1.06,4.306837338164,0.174646022069883,24.7952973884309,-8.39303301920776,2.15359795205178,-3.73381372745706,20.3430781153306,-16.4744938810209,-2.57789123299703,1284.87830859376,4200.15265744143
1.07,4.23323080570514,0.195892375347778,28.4792793687333,-9.46160989077634,-2.36917888217258,3.51363178226715,-24.5881827234563,17.2050191934075,0.639498208002935,1307.2815940104,4200.15265744143
1.08,4.27611292155084,0.251449919222313,26.3388718770736,-12.2320018575381,3.1340926473592,-2.9199027479524,28.0903392307259,-7.36823473448381,-2.26209356799838,1329.67268871408,4200.15265744143
1.09,4.2002818320558,0.200913478617246,30.1342140979268,-9.69926884247685,-3.97125288246351,1.38270902149129,-31.6474752931283,-0.764187770882513,1.28354111475485,1352.02016065376,4200.15265744143
1.1,4.22124166536109,0.257907237697992,29.089978228416,-12.5147315518514,4.12755018541552,0.92126370139812,24.4861014623636,20.0817373331954,-1.29017545022832,1374.35524631325,4200.15265744143
1.11,4.28496389657314,0.210377444778162,25.9076458076437,-10.0717085374662,-2.44897630007327,-3.52245501687191,-5.18674628105846,-27.308297039067,2.58312102175026,1396.64601293401,4200.15265744143
1.12,4.21547393185996,0.227398307122715,29.3860008963092,-11.0118427699849,-3.54692102311188,2.28938457146897,-30.9769087081777,5.02283353835016,1.05151297577475,1419.0098443364,4200.15265744143
1.13,4.2169947865697,0.27395383577232,29.3138483659297,-13.288712983589,3.75855234651633,1.9316780250826,18.3208053583385,26.4620424344532,-1.03118433083955,1441.29286046566,4200.15265744143
1.14,4.20080661340134,0.300381508451257,30.1271158402983,-14.6123650359415,0.50299031914334,-4.18138804617127,20.0687168246294,-26.8031887246871,-2.9504910497061,1463.59529303319,4200.15265744143
1.15,4.23932388234565,0.25821869740104,28.2051056331281,-12.4593155523124,-4.2408388273531,0.232012748632702,-28.1275625010867,-12.6333984167155,1.57697683682659,1485.88123758607,4200.15265744143
1.16,4.22055138509953,0.250131542967194,29.1477199044645,-12.1146352100363,0.315521195062399,4.2161672355967,-11.6613821617757,29.3319983631935,-0.0155008945357305,1508.18375953049,4200.15265744143
1.17,4.10402630465133,0.208776338606445,34.9779579433672,-10.0709132538677,4.09772836354045,0.308612584753186,33.435111993676,14.3865952061368,-1.44479786080681,1530.41765031816,4200.15265744143
1.18,4.11681751013708,0.294888184396624,34.3423911012193,-14.2612537688787,1.45025028134235,-3.86418420556454,27.2931413188677,-25.2560413081262,-2.71104601674381,1552.61564297826,4200.15265744143
1.19,4.13822855557842,0.294109525472234,33.2758706944712,-14.2106615219276,-2.80875851683683,-3.0532460734888,-9.62164020114053,-34.880517645324,2.46882954740473,1574.82482541187,4200.15265744143
1.2,4.13889109283409,0.334337795390019,33.2468114395622,-16.2184020865635,-3.44680318515339,-2.31554508541382,-15.9164433123108,-33.3924223353929,2.24294544310477,1597.0329457402,4200.15265744143
1.21,4.11219278171796,0.259706414150696,34.5858642543919,-12.5915449568046,-4.0618113104739,0.692290238029272,-35.7216889157605,-8.87073568697032,1.46505117509306,1619.23465086993,4200.15265744143
1.22,4.07670786033198,0.211063481386984,36.364254863485,-10.1581285588908,-2.92245928498601,2.85014499618297,-34.0182393334089,16.3800488476182,0.849651496667694,1641.42566163535,4200.15265744143
1.23,4.1471463357376,0.251058133038647,32.8465122956853,-12.0861704322726,-1.37081433535726,3.92208120443288,-23.8387953733303,25.6257823462432,0.396703756939991,1663.52917276778,4200.15265744143
1.24,4.13092178991836,0.350815751463422,33.6619077175297,-17.0175662877386,-0.0883029992663882,4.14485091483611,-20.4842345759157,31.6720338371239,0.106022085531735,1685.65417976996,4200.15265744143
1.25,4.16252061872784,0.33131302249004,32.0862266837684,-16.1323961039647,0.424451808338893,4.15405667782756,-15.4097616489842,32.4394727574121,-0.0223974091631673,1707.81810409712,4200.15265744143
1.26,4.10473999493139,0.369106989176381,34.9794841316105,-17.923963636108,-2.44852479651275,3.3150952801255,-36.6242812389578,14.2651605764475,0.725845139174914,1729.88275802686,4200.15265744143
1.27,4.1328322039433,0.267028402484897,33.5791713965394,-12.8713933577953,-3.13074829571468,2.71109227112691,-34.5298443328987,10.0460623626897,0.921633037355261,1751.99987559255,4200.15265744143
1.28,4.09699073813022,0.237257111950697,35.3755714286702,-11.4426555558122,-3.8557741497009,1.40521519775239,-37.1718192621682,-0.788208611098405,1.27915735088193,1774.10470116581,4200.15265744143
1.29,3.99736892211966,0.369510140271651,40.3609691759228,-17.9911182976438,-3.97758164708071,-0.542531366925762,-35.256919238347,-26.6390280648578,1.79853347164865,1796.14686723885,4200.15265744143
1.3,4.06927744648528,0.388758990212399,36.7698824824637,-18.8880615520419,-2.80750884261891,-2.97120288562752,-7.69725491473238,-40.6144727128833,2.47976007211222,1818.1867465008,4200.15265744143
1.31,4.09068056024103,0.340970423104892,35.7041332706492,-16.4897842774965,0.40084092367338,-4.08524844156079,22.6465617405898,-32.1532480389821,-2.96062587237765,1840.21494658606,4200.15265744143
1.32,4.00325474048647,0.332264990481,40.0798293284001,-16.0588032358814,3.58454930712076,-1.81313397352397,43.1768665400556,-0.189937212432762,-1.95627956605704,1862.24487688977,4200.15265744143
1.33,4.00464978119219,0.31945736830183,40.0145880816943,-15.4487901235923,0.622950764589361,3.96877880777734,-12.3623389746037,41.0731658228029,-0.0760894646905112,1884.24636619463,4200.15265744143
1.34,3.97966979094861,0.300337019661494,41.2680450853758,-14.5916255885268,-3.68301843986401,1.5373188159877,-43.7632116209588,-0.865096008277687,1.25069933194897,1906.28584023586,4200.15265744143
1.35,4.0180801328992,0.322999137890988,39.3520258445145,-15.6530254231654,-1.87264405960675,-3.56966393705305,-1.0306022051177,-42.3383632425771,2.73867358764409,1928.23073468136,4200.15265744143
1.36,3.98505625309994,0.337907573994344,41.0077346370712,-16.3206521975086,3.66900057764937,-1.59163112250994,44.0716559820796,2.38476984501966,-1.89550993423062,1950.15951210832,4200.15265744143
1.37,4.08202816901515,0.285571695504668,36.1636504601873,-13.804370602786,0.633112063258578,4.0427310424097,-10.6657625497919,37.210371827988,-0.0854988121008034,1972.1805955408,4200.15265744143
1.38,3.96740058611562,0.342621884973217,41.8995591802206,-16.5478508838465,-2.33900619038753,-3.22284148044889,-7.42260333752395,-44.433201415885,2.59993269898866,1994.05141197094,4200.15265744143
1.39,4.04179191694003,0.34553932700149,38.1845602305333,-16.7583901487789,4.04766381736428,-0.268136062375811,37.8568958461642,17.4859863110605,-1.55166008201143,2016.00704731191,4200.15265744143
1.4,3.93618299977823,0.271278935965178,43.4695403640376,-13.1198080952419,-2.45562557598847,3.08820852589213,-39.0133658252693,23.2311771311825,0.740594355107729,2037.92399034535,4200.15265744143
1.41,3.96171666898845,0.415411028717779,42.1974060325006,-20.201423608793,-0.20987061555625,-3.97790392202317,22.3577088429008,-41.0956378097444,-3.08982833751602,2059.80063968405,4200.15265744143
1.42,3.99312319694225,0.416478221913518,40.6316061753398,-20.217054961804,2.20174544825804,3.35720180453329,0.673304020174026,45.3784463530092,-0.476537897672526,2081.65524398945,4200.15265744143
1.43,3.97327098151462,0.409060208313724,41.6287652876533,-19.8469004160653,-3.24224223948387,-2.33282614163131,-17.9430526104899,-42.4841196038818,2.29708824578313,2103.53870004407,4200.15265744143
