t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,-1.50007081500114e-10,0.000857143338551805,-1.43741038104027e-08,-0.0428933311390935,0.000340837826475266,0.000786463145269613,-0.0170562517256442,-0.0393563480683815,1.16184892568874,7.87631909720362e-12,0
0.19,-1.50006114651763e-10,0.000857137840432514,-1.45162078925754e-08,-0.0428930547563353,0.000340835640181623,0.000786458100526226,-0.0170561416933825,-0.0393560945326826,1.16184892568874,3.00284744384578e-12,0
0.2,-1.50006023055603e-10,0.000857137302166598,-1.46571747689044e-08,-0.0428930286452638,0.000340835426143463,0.000786457606645813,-0.0170561311811355,-0.0393560706307875,1.16184892568874,-1.91902669394711e-12,0
0.21,-1.50006012878252e-10,0.000857137249470349,-1.48000806470255e-08,-0.0428930258151829,0.00034083540518912,0.000786457558294906,-0.0170561299246496,-0.039356068090901,1.16184892568874,-1.71645434280452e-12,0
0.22,-1.50006012878252e-10,0.000857137244311648,-1.49431989767566e-08,-0.0428930258952848,0.000340835403137795,0.000786457553561592,-0.0170561298251849,-0.0393560682213078,1.16184892568874,-1.19951171139143e-12,0
0.23,-1.50006012878252e-10,0.0008571372438066,-1.50861272074481e-08,-0.0428930259753732,0.000340835402936966,0.000786457553098191,-0.0170561297258892,-0.0393560683516266,1.16184892568874,-1.20619336106802e-12,0
0.24,-1.50006012878252e-10,0.000857137243757036,-1.52290193515088e-08,-0.0428930260554612,0.000340835402917257,0.000786457553052714,-0.0170561296266264,-0.0393560684819307,1.16184892568874,-1.27830424886603e-12,0
0.25,-1.50006012878252e-10,0.000857137243751979,-1.53719392485339e-08,-0.0428930261355491,0.000340835402915246,0.000786457553048074,-0.0170561295273382,-0.0393560686122458,1.16184892568874,-1.27108795208092e-12,0
0.26,-1.51412634746869e-10,0.000865174738081578,-1.5444220644149e-08,-0.0432952385306498,0.000344031463567403,0.000793832274155077,-0.0172160667048854,-0.0397251145579096,1.16184892568874,-2.12614250927581e-12,0
0.27,-1.47569911239588e-10,0.00084321734899345,-1.5780430889057e-08,-0.0421964424422835,0.000335300241570724,0.000773685495305539,-0.0167791370026579,-0.0387169254491008,1.16184892568874,4.1949415293656e-13,0
0.28,-1.47474956554113e-10,0.000842674779444123,-1.59262716522198e-08,-0.0421692909864679,0.00033508449209501,0.000773187666138469,-0.0167683402622168,-0.0386920129633,1.16184892568874,-2.46755588663937e-13,0
0.29,-1.49758224911772e-10,0.000855721368356012,-1.59567463925391e-08,-0.0428221734604731,0.000340272388690186,0.000785158430990958,-0.0170279548675538,-0.0392910586890663,1.16184892568874,-1.39948358470773e-12,0
0.3,-1.48411893670889e-10,0.00084802841508792,-1.616688844377e-08,-0.0424372008495089,0.000337213332692034,0.000778099840027797,-0.0168748727232329,-0.0389378310453537,1.16184892568874,-2.38779331628294e-12,0
0.31,-1.49849943199607e-10,0.000856245489337258,-1.62382570777394e-08,-0.0428483997337437,0.000340480802205193,0.00078563933286218,-0.017038383322829,-0.0393151224529098,1.16184892568874,-1.88464095833499e-12,0
0.32,-1.49990736674297e-10,0.000857049940985918,-1.63747874950859e-08,-0.0428886585862181,0.000340800687502212,0.000786377449283744,-0.0170543918785038,-0.0393520616102876,1.16184892568874,-1.17790111068808e-12,0
0.33,-1.50004516807645e-10,0.00085712869680987,-1.65174482409669e-08,-0.042892598985504,0.000340832004275788,0.000786449710888343,-0.0170559586227435,-0.0393556771405447,1.16184892568874,-1.20273818874859e-12,0
0.34,-1.50005860217986e-10,0.000857136407005936,-1.66604776466813e-08,-0.0428929832029198,0.000340835070188274,0.000786456785300262,-0.0170561112731612,-0.039356029732225,1.16184892568874,-1.27775425366939e-12,0
0.35,-1.5000599252355e-10,0.00085713716183419,-1.68033971002811e-08,-0.042893021114761,0.000340835370341131,0.000786457477885243,-0.0170561262174335,-0.0393560645746827,1.16184892568874,-1.27195252491842e-12,0
0.36,-1.50006012878252e-10,0.000857137235731881,-1.69462981698038e-08,-0.0428930270152939,0.000340835399726104,0.000786457545689314,-0.0170561284326261,-0.0393560700454807,1.16184892568874,-1.27199455266231e-12,0
0.37,-1.50006012878252e-10,0.000857137242966204,-1.70892173517076e-08,-0.0428930270953551,0.000340835402602788,0.000786457552327094,-0.0170561283333279,-0.039356070175771,1.16184892568874,-1.26883034008269e-12,0
0.38,-1.50006012878252e-10,0.000857137243674695,-1.72321363195758e-08,-0.0428930271754389,0.000340835402884515,0.000786457552977163,-0.0170561282340388,-0.0393560703060819,1.16184892568874,-1.26322371500933e-12,0
0.39,-1.50006012878252e-10,0.000857137243744008,-1.73750562188768e-08,-0.0428930272555268,0.000340835402912076,0.00078645755304076,-0.0170561281347506,-0.0393560704363969,1.16184892568874,-1.26378215171434e-12,0
0.4,-1.50006012878252e-10,0.000857137243750806,-1.75179761181779e-08,-0.0428930273356147,0.00034083540291478,0.000786457553046998,-0.0170561280354623,-0.039356070566712,1.16184892568874,-1.26670658255757e-12,0
0.41,-1.50006012878252e-10,0.000857137243751267,-1.7660893241533e-08,-0.0428930274157027,0.000340835402914963,0.000786457553047421,-0.0170561279361767,-0.039356070697026,1.16184892568874,-1.27280907263462e-12,0
0.42,-1.50006012878252e-10,0.000857137243751281,-1.78038131400569e-08,-0.0428930274957906,0.000340835402914969,0.000786457553047433,-0.0170561278368884,-0.0393560708273411,1.16184892568874,-1.27665375117912e-12,0
0.43,-1.50006012878252e-10,0.000857137243751281,-1.79467330385253e-08,-0.0428930275758786,0.000340835402914969,0.000786457553047433,-0.0170561277376002,-0.0393560709576562,1.16184892568874,-1.27680272997543e-12,0
0.44,-1.50006012878252e-10,0.000857137243751281,-1.80896557128285e-08,-0.0428930276559665,0.000340835402914969,0.000786457553047433,-0.0170561276383094,-0.0393560710879723,1.16184892568874,-1.26722160591846e-12,0
0.45,-1.50006012878252e-10,0.000857137243751281,-1.8232575612074e-08,-0.0428930277360545,0.000340835402914969,0.000786457553047433,-0.0170561275390212,-0.0393560712182875,1.16184892568874,-1.26387316246214e-12,0
0.46,-1.50006012878252e-10,0.000857137243751281,-1.8375495511375e-08,-0.0428930278161424,0.000340835402914969,0.000786457553047433,-0.0170561274397329,-0.0393560713486025,1.16184892568874,-1.26572775151769e-12,0
0.47,-1.50006012878252e-10,0.000857137243751281,-1.85184126347856e-08,-0.0428930278962304,0.000340835402914969,0.000786457553047433,-0.0170561273404472,-0.0393560714789166,1.16184892568874,-1.27279281494563e-12,0
0.48,-1.50006012878252e-10,0.000857137243751282,-1.8661332533365e-08,-0.0428930279763183,0.000340835402914969,0.000786457553047434,-0.017056127241159,-0.0393560716092316,1.16184892568874,-1.27628372889985e-12,0
0.49,-1.50006012878252e-10,0.000857137243751261,-1.88042524318334e-08,-0.0428930280564062,0.000340835402914961,0.000786457553047415,-0.0170561271418707,-0.0393560717395467,1.16184892568874,-1.27530577797105e-12,0
0.5,-1.50006012878252e-10,0.00085713724375128,-1.89471751061921e-08,-0.0428930281364942,0.000340835402914968,0.000786457553047433,-0.01705612704258,-0.0393560718698629,1.16184892568874,-1.26743752113507e-12,0
0.51,0.776537798537102,0.0122441167528521,5.71256379978808,-0.595989728608563,-0.533936170435358,-0.563979642232529,-3.42229393963374,-4.61264491523055,2.39931802443202,577.338885929018,674.945328323034
0.52,0.06059072819419,-0.037722386965108,4.76165252334283,1.89795964071844,-0.069140853440591,0.0177131930197317,-1.91965441513419,4.75294776715556,0.763145395550803,660.158597647594,674.945328323034
0.53,-0.0238914473831462,-0.0111896346016326,5.53456272491171,0.568639051404965,-0.023312365255106,-0.0123508221099741,3.78415667882297,4.07858960388078,-0.645585062486968,668.186731901431,674.945328323034
0.54,-0.0438398999292429,0.0145974198557544,5.80760616293377,-0.722259616631068,-0.0457950385204054,0.00615109251806479,5.53426014035539,-1.90313241694735,-2.02573959612151,669.56370458926,674.945328323034
0.55,-0.0514460154667968,-0.0156461399744228,6.36042962425628,0.79116313805552,0.0283924303535098,0.0456657869978195,-2.40574892653446,-5.94082285703025,2.88057717113129,669.282343653903,674.945328323034
0.56,-0.0210286373052063,0.00297371497188217,5.05785738929928,-0.140195477892583,0.0211868292477043,0.00147133751278558,-5.05502777563915,0.219705097864248,1.49964971654175,669.180569727527,674.945328323034
0.57,-0.0099002015181301,0.0193610908267108,4.38513958730629,-0.960189178623374,0.0204213738185673,-0.00747216966229107,-1.48634979532433,4.23582066958052,0.121914205044274,669.250610636001,674.945328323034
0.58,-0.00446249361567068,0.0103137915957553,3.99129576584509,-0.50740883228417,-0.00103372460347262,-0.0111901545920845,3.63558071801962,1.72350180049134,-1.25456163058042,669.898312422603,674.945328323034
0.59,0.0253560741343001,-0.000597828005409333,2.60788294555449,0.0391700206102788,0.0129687659083324,-0.0217967659216465,1.24615060920257,-2.29122159718624,-2.6284411746164,669.879234387478,674.945328323034
0.6,-0.0184391881052131,0.0164478700421047,4.69784410358685,-0.814968197564754,0.00323929936690031,0.0244957756871057,-3.02798488016606,-3.68309923164356,2.28173535372464,669.895784261518,674.945328323034
0.61,-0.0282424098075003,-0.0157555321708099,5.39812426151223,0.796325478227337,0.0124736732918606,-0.0298375263775022,-3.75269102781228,3.96121065581952,0.904835664674533,669.498816143355,674.945328323034
0.62,-0.019668719584534,0.0247906098164644,4.83786750295771,-1.23283224902893,0.0132057328181615,-0.0287583289831406,1.09000256051856,4.8720356883425,-0.469620852009008,669.857181104705,674.945328323034
0.63,-0.0215046042327178,0.0296113615117384,4.97753049119493,-1.47435925191004,-0.0286961612339185,-0.0227114742855156,5.19072737636733,0.0767743361987332,-1.84397637408367,669.847485036575,674.945328323034
0.64,-0.00872516715906732,0.0219011321342694,4.27312693982299,-1.08843589713174,-0.0212072857613957,0.010297531808686,0.774236139772787,-4.34106725885187,3.06867566934931,669.951227698445,674.945328323034
0.65,0.0155146400240456,0.0290720376784987,3.00423793083534,-1.44700611037851,-0.0190858817280234,0.0268629214442448,-2.79582278177582,-1.81731868461364,1.69831589759674,670.369287881284,674.945328323034
0.66,-0.010824227644049,-0.00694806507217079,4.39921842138528,0.354902165658482,-0.00310665767569648,-0.0124815139475686,-1.07573137382876,4.28040655517734,0.326715724022407,670.236171746376,674.945328323034
0.67,0.00183932809982927,0.0328872697790286,3.69137225655593,-1.63864979729125,0.018172584113651,-0.0274720372016658,2.36132696875718,3.27651296979785,-1.04225351244106,670.449305919364,674.945328323034
0.68,-0.00588174913176468,0.0578643409970151,4.04963945723054,-2.88906532154899,-0.0470501635758014,-0.0341929676886665,4.85315890618558,-1.09230343634315,-2.4118493265381,670.35277004828,674.945328323034
0.69,0.0235537584687155,-0.0130075896491959,2.919150255828,0.658157670872496,-0.00374583689615062,-0.0266448049801813,-2.27944687802929,-1.9387448687415,2.4973539707299,669.902186418167,674.945328323034
0.7,0.0406152749468132,-0.00796545331899984,1.94409737004587,0.405894527879852,-0.0400638150324274,0.0103894047293307,-1.57715748963336,1.20699594236081,1.12340232094014,670.468196912477,674.945328323034
0.71,-0.0135985900106589,0.0367048034833646,4.53987752963617,-1.83105370757791,0.0322914089570223,-0.0221230458255807,-0.671059887714232,4.84901271304079,-0.245853347792355,670.473129888704,674.945328323034
0.72,0.0142425657253647,-0.0181627210577818,3.00338837433836,0.91521864235988,0.0149836219680964,0.0175563717032109,2.9628446508344,-1.03899878029565,-1.6122839396586,670.991396552261,674.945328323034
0.73,0.0281826107051997,0.00862776908582341,2.46360337972423,-0.425539608956809,-0.00391147967164837,-0.0292129812298815,0.821992667029107,-2.36109161760617,-2.97761779139195,670.803904376002,674.945328323034
0.74,-0.0415931051973115,0.0625831800937323,5.98013761842989,-3.12758881322226,0.0162300506607485,0.0733704728494283,-4.45018246580584,-5.07343411714271,1.93966924248442,670.756473761809,674.945328323034
0.75,-0.0177259759467913,-0.0563794211570504,4.6811656587461,2.82631741637644,-0.0377557310960593,-0.0454681660359459,-0.164040409873196,5.46575455053236,0.573185650007798,671.344825453645,674.945328323034
0.76,0.0314220752864935,0.0289882454230481,2.30135114025616,-1.44527361498139,0.042729665776668,0.00135677950720821,0.627899776058278,2.64400733057714,-0.793922728134977,671.092896112485,674.945328323034
0.77,0.0196091881741608,0.0182030393244541,2.72883405593431,-0.906054656915044,0.00630146923844913,-0.02600312263814,2.77552224079787,-0.750963805373286,-2.15561330919074,671.626708507344,674.945328323034
0.78,-0.00997274480913822,-0.0287388226898553,4.3008248406195,1.44226132965004,0.0303882666926834,-0.00138881821758109,-2.93354086744871,-3.45999277914014,2.76191067210434,671.186372244183,674.945328323034
0.79,0.0188949287124888,0.0368103310348191,2.99510753532187,-1.83787039830575,-0.0122338991501567,0.0395265798359382,-3.26815787392357,-1.29134846583785,1.39672062523922,671.140293722004,674.945328323034
0.8,0.0201124178449467,-0.00241818388119929,2.70945765265753,0.125085232768782,-0.00310642365742419,0.0200176696174559,0.0321034162960409,2.71215347236534,0.0342970750538888,671.75218851654,674.945328323034
0.81,0.0186710147174348,0.0367404908692321,3.05659679313895,-1.83506596207112,0.0268024262381225,-0.0313065553461379,2.53813731627511,2.50361938095851,-1.33293043725795,671.084912733498,674.945328323034
0.82,0.0209675818660418,-0.0274333342958195,2.88022952621612,1.3762927960152,0.0337772898545468,-0.00716393816118511,-0.00690570756878794,-3.19215543093588,-2.69799190954912,671.248278815637,674.945328323034
0.83,0.0235013010237408,-0.00676593203620578,2.809789082838,0.341676853575078,-0.0146222079511084,-0.019603061515018,-2.44417771055646,-1.42746386347381,2.22039578328918,671.251604467991,674.945328323034
0.84,0.0379171296739599,0.0188605629594913,2.07486466755608,-0.940868216708871,-0.0163232768601905,0.0390765938946372,-2.18452150918029,0.646654595448159,0.857270466717529,671.38581135247,674.945328323034
0.85,-0.0151213218650121,0.011844377907226,4.75070409768043,-0.591183441709807,0.00301108376900886,-0.0189704253376272,1.79017185270658,4.4400418943121,-0.507056454126305,671.536891741218,674.945328323034
0.86,-0.00216937238275071,-0.0176299370688481,4.15457289241621,0.88385297922526,0.00311517187216237,0.0174876116663618,3.71046424950873,-2.06739620305412,-1.86951812314933,671.341561606567,674.945328323034
0.87,-0.0176248888566412,-0.0401641816888821,4.99867447735984,2.01103133805154,0.0416036874438374,0.013889974406815,-2.45835577858653,-4.79452609119236,3.05030202226022,671.132772940766,674.945328323034
0.88,0.0233077145503231,0.0156833792562792,2.7079955291874,-0.783431159623724,-0.0249850296272898,0.0128439182876209,-2.59752741062921,-1.09537916677206,1.68825478630269,671.926562534868,674.945328323034
0.89,-0.0251409482912208,-0.0238528051424121,5.29828613379154,1.19386588595799,-0.0145400289336751,-0.0314580856498232,-0.566668971306912,5.40148479458564,0.326156562594279,671.431016786952,674.945328323034
0.9,-0.00122974568976498,0.0183779608846682,3.9456889250619,-0.919424282455122,0.00833338602814596,-0.0164260889455096,2.92192954777661,2.80644433801104,-1.03449036244064,671.703056277911,674.945328323034
0.91,0.0124275679880863,-0.00911745810549477,3.20917984657254,0.456604222436651,0.0151375634672549,-0.00290287110957253,1.84909079099809,-2.66236472900322,-2.3932155680756,671.830407810028,674.945328323034
0.92,0.0204791578944922,-0.0401224109578041,3.11774366774348,2.0080679485844,0.0210216975196448,-0.039840833356332,-3.43662837442994,-1.39364553597733,2.52825861168502,671.231947900566,674.945328323034
0.93,0.00951541586874643,0.0133258294440595,3.51169550051777,-0.667441614678134,0.0132924784683789,0.00956194988979961,-0.679715761995502,3.50934040529781,0.00349638856089155,671.815678264362,674.945328323034
0.94,-0.0223946097372229,0.0676001514371213,5.10690545653437,-3.38457873372057,-0.00731468918325608,-0.0708363913659964,4.25841287696696,4.4047447503818,-1.35379153494169,671.778563158882,674.945328323034
0.95,-0.0265271235231983,-0.0143015064322914,5.32757979846032,0.713808343770538,0.00205114988988967,0.0300668281130068,1.55327955056804,-5.14586741943339,-2.71524918083941,671.861895292007,674.945328323034
0.96,-0.0169827303966894,0.0205661163208115,4.70573784660428,-1.03125687086164,0.00131450846475015,0.02663926312314,-3.1551376059625,-3.64040740880803,2.21174519785972,672.418885396373,674.945328323034
0.97,-0.00981335943540349,-0.0104617330374512,4.37902642047436,0.521480986596568,0.000577353129145959,-0.0143323600610502,-2.97065458656685,3.25929841191376,0.857627510259341,672.146382699069,674.945328323034
0.98,-0.0199139220300419,-0.0234208228761975,5.01921784092374,1.16959806082151,-0.0300907357218633,-0.00629657514318571,3.42649627864997,3.84962733403151,-0.498371700591949,671.949002893341,674.945328323034
0.99,0.0244389114195753,-0.0031933017485553,2.7936952466621,0.157973701698214,0.0243457803205532,-0.00383934213304006,2.63532780364008,-0.940604161702576,-1.85713725228436,672.018677526511,674.945328323034
1,0.0102983456513774,0.0187711547656533,3.62011941200072,-0.941875897914911,-0.0194994773366697,-0.00884209013684313,0.664048598310303,-3.68122727134574,3.0655263229091,671.367411615753,674.945328323034
1.01,0.0152805538071969,0.0259355051909548,3.01837472379582,-1.30064226519005,-0.0186796107987363,0.0236054632357092,-2.81244945462438,-1.70070113201327,1.70780367471186,672.156469030424,674.945328323034
1.02,-0.0269323773788433,0.0384521181096158,5.26862034874479,-1.92817499033297,0.0453849574689889,-0.0120051644691082,-3.62818623568247,4.27930880070105,0.352407490136042,672.302202026323,674.945328323034
1.03,-0.0154301936610125,0.0324596868117467,4.81894142300781,-1.62830610548446,0.00440950559518679,-0.0356690118273418,3.19129597278687,3.9609603918258,-1.00405153829883,672.121151394283,674.945328323034
1.04,-0.0338650996759939,0.0239153066495028,5.86811784199811,-1.20134807814469,-0.0408304186303615,0.00718775226855933,4.98653697550196,-3.31850767731374,-2.35992055055728,671.244787161708,674.945328323034
1.05,-0.00417270962801788,0.0272118876997793,4.18479427095068,-1.36601349995273,-0.0205529387647557,0.0183159778870077,-1.13269618357661,-4.2538800321525,2.56583871607908,672.387915123268,674.945328323034
1.06,0.038308343433716,0.0022222651716709,1.92522865619603,-0.114735390813571,-0.0351077052508219,0.0154892437242806,-1.8436209261628,0.566331589405118,1.21323612419766,672.795277563522,674.945328323034
1.07,-0.0309057511744902,-0.00103764909409005,5.43085652302649,0.0467688307149035,-0.00529186693426221,-0.0304670037196313,0.795630052973609,5.37246337502928,-0.138413980813389,672.373434078135,674.945328323034
1.08,-0.0237744216594488,-0.0332619747994164,5.17183316281558,1.65938794278657,-0.0262782480444418,0.0313214905857475,5.28478173544236,-1.25399705637583,-1.49329744798446,672.454615752341,674.945328323034
1.09,-0.0193143881672328,0.0351833143448741,4.8316167041025,-1.76620238952473,-0.0392744081926496,0.00827236723567724,3.09239867456513,-4.11109003716447,-2.84714032726745,672.71931986544,674.945328323034
1.1,-0.0351943534287415,0.0193595788628657,5.75588281422723,-0.974851849148848,0.02119728495982,0.0341190697022482,-4.54026039070842,-3.66968100568286,2.08277555273138,672.201190768448,674.945328323034
1.11,0.0171412970754976,0.0204663999437702,3.11186982975492,-1.02945765308177,0.00390889518799334,0.0264086752885884,-2.83682914397807,1.64192487791134,0.726635711131905,672.371770753975,674.945328323034
1.12,-9.68701534412916e-05,-0.018488927253721,4.22836018869925,0.919473033235532,-0.0149972522845408,0.0108135211071071,3.23391093021137,2.87511402203174,-0.629942673935471,672.235915555556,674.945328323034
1.13,-0.0140488228750336,-0.0487866993707935,4.8123792281023,2.43526537868916,0.00674221595749309,0.050319518913169,3.42795642147384,-4.16396758779278,-1.9843696487111,672.253556901766,674.945328323034
1.14,-0.0144987870324438,-0.00713093742971003,4.6241883819234,0.350278863855982,0.0098093706004049,0.0128390553570935,-1.24111526055855,-4.46827107324391,2.94626546410845,672.38706653775,674.945328323034
1.15,-0.0159323377200127,-0.0261939882944788,4.87329785935387,1.30406265945837,0.0164820733979908,-0.0258516085476142,-4.89975602594702,1.20083401516301,1.59192069728491,672.379556022459,674.945328323034
1.16,-0.0132063514987976,0.0399559191176503,4.78916226952265,-2.00668727332416,0.0419478226177152,-0.00335609446808396,-3.08499068260479,4.17680518398717,0.239382804054141,672.241026530834,674.945328323034
1.17,0.030078280149841,-0.0332332672673108,2.58730041314687,1.6568020932727,0.0124147649870309,0.0430700197393689,3.05216190151108,-0.351317991436605,-1.11582852218248,672.334525200297,674.945328323034
1.18,0.00537540068291031,0.0343324708524122,3.85443566080416,-1.72530612261437,-0.0234840768473381,-0.025614675909757,3.75260089062925,-1.93683815422405,-2.46813566454982,672.570048731181,674.945328323034
1.19,-0.0187751439432737,-0.00141778608565469,5.34309413813711,0.0631806725656963,0.0129380383466143,0.0136793022927656,-3.41781290196696,-4.107456844999,2.45940715075393,671.720138630029,674.945328323034
1.2,-0.018221410923387,0.0148471731531023,4.83150054430771,-0.751100228792379,0.0229460036221902,0.0050930623840242,-4.65486881007857,1.49657790451931,1.10550149299594,673.099427695013,674.945328323034
1.21,0.0124773348789448,-0.0109157593680762,3.48608283115203,0.538660663334013,-0.00751191043797787,0.014778663330453,1.37946014662419,3.24653946838044,-0.248482338972247,672.29359970015,674.945328323034
1.22,0.00317725448127992,-0.0038192280620645,3.64399042386751,0.18309244265325,0.00329157490990542,0.00372115353638565,3.6367651153125,-0.293476656381587,-1.60111619036076,673.116454989121,674.945328323034
1.23,0.0326730483397502,-0.0404829568138053,2.57599272947035,2.01844756247348,0.0458677190338648,-0.0245468985990189,-1.50243189950293,-2.90732995927453,-2.95393255942267,672.508537236048,674.945328323034
1.24,-0.0113206151681652,0.019219795911767,4.51878275498606,-0.97055229515907,0.00281387093389351,0.0221277882546597,-3.76863611993335,-2.675584261415,1.97660862556292,672.4566152549,674.945328323034
1.25,0.034913217230417,-0.0156466203422311,2.53657141973181,0.775178084117334,-0.0330690125323694,0.01924031901103,-0.849293063469206,2.51272698911743,0.622528693176271,672.065103778008,674.945328323034
1.26,-0.0310188013174155,-0.0107063046117954,5.72176848312782,0.526433643508427,-0.0286516393750125,-0.0159960793550821,4.20503941415,3.91578989234324,-0.729254226817546,672.44251153727,674.945328323034
1.27,-0.00990423678149712,-0.0392209801891099,4.70429125012841,1.95376577095671,0.0105225302325455,0.0390596409446333,3.14985121526018,-4.00324795329002,-2.08129830356334,672.722816444328,674.945328323034
1.28,0.00100930610988673,-0.0204497646578223,4.16423682158779,1.01444146361474,0.0192931734381558,-0.00685456286491054,-2.17047064189405,-3.69581073406694,2.84953331102985,671.876205928409,674.945328323034
1.29,-0.039715267896094,0.00321722926090037,6.18520198403707,-0.170984626526048,0.0398446891453261,0.000231980792396305,-6.18062350442467,0.293005840210886,1.49578752125065,672.212085170748,674.945328323034
1.3,-0.0294890813922961,0.0144688890186549,5.54505567693273,-0.73396846898267,0.0185201633015475,-0.0271285499442862,-1.51600121430977,5.38405910925539,0.142866489406736,672.698614910251,674.945328323034
1.31,0.0121745633420796,-0.0266506255739011,3.6718714404495,1.32467867972148,0.00195838760050027,0.0292342359923564,3.90305067136457,0.0600744243247282,-1.20917420579921,672.258410957521,674.945328323034
1.32,0.026147576832244,-0.00841938746004818,2.75199547675533,0.412467513995483,0.0214215631545023,-0.0171958858864029,1.17041403686805,-2.52462661328079,-2.55871560341279,672.899520269485,674.945328323034
1.33,-0.007265321269122,0.0132255021425303,4.25562501591629,-0.671627950913293,-0.00453256066232834,0.0143928695508555,-2.45692307357539,-3.53906165403675,2.37821946930243,673.548082827129,674.945328323034
1.34,-0.0138198669233889,-0.0270711634951149,4.64254245043701,1.34489440400664,-0.00207641828090175,-0.0303236723020507,-3.28913826597513,3.54168192097147,1.03041449716614,672.600090903806,674.945328323034
1.35,-0.00956032508745516,-0.0483902916887416,4.59111009582283,2.41182901834361,-0.0489510074530414,0.00606786740392429,3.72778148775345,3.60539267005042,-0.31838391484081,673.037945703551,674.945328323034
1.36,-0.0156015579568376,-0.0410273534465184,4.65820693866814,2.04312892057261,0.0341743741248932,0.0275456801454953,-0.499288074107439,-5.06201334338327,-2.82656849929014,672.850379009585,674.945328323034
1.37,0.0320954808263975,0.00438790131522856,2.49686760359337,-0.228800781595169,-0.0298151017846907,-0.0126662256808556,-2.02750410607724,-1.47510159900007,2.10839110820622,672.640831405515,674.945328323034
