t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.000602290727959386,0.000341767151155454,-0.0298018803539963,-0.0170966515015265,0.000591687538670326,-0.000359812122054015,-0.0292716130451758,0.0179894478773545,-1.60102065782874,-0.00125938568147099,0
0.16,0.000595675040983501,0.000338393014556795,-0.0294868135648304,-0.0169278524454535,0.000585173765358082,-0.000356244650609908,-0.0289616375544128,0.0178114545388337,-1.60102928496816,-0.00117338752313821,0
0.17,0.000593838618574209,0.000337667026955561,-0.0294053528888364,-0.0168915356074077,0.000583357247990381,-0.000355468208452207,-0.0288811679276136,0.0177729258376415,-1.60103738582515,-0.00111086211117074,0
0.18,0.000593099798778115,0.000337510190303661,-0.0293772194522833,-0.016883702030837,0.000582620781668086,-0.000355293575283767,-0.0288531478896954,0.0177644666080654,-1.60104505985789,-0.00105579999351877,0
0.19,0.000592625466705713,0.000337475709314348,-0.0293616347491058,-0.0168819705941267,0.000582145121419873,-0.000355249005308146,-0.0288374932809596,0.0177624747023456,-1.60105234496055,-0.00100447366580461,0
0.2,0.000592226120966905,0.000337467562112636,-0.0293493381940668,-0.0168815699467027,0.000581743746941528,-0.0003552328063794,-0.0288250915733331,0.017761901702354,-1.6010592643374,-0.00095593784994992,0
0.21,0.000591858659698131,0.000337465110922228,-0.0293382387126674,-0.0168814359752878,0.000581374193299628,-0.000355223058816044,-0.0288138844850139,0.017761621328963,-1.60106583713874,-0.000909881432708356,0
0.22,0.00059151205044118,0.000337463918705156,-0.0293278138032711,-0.0168813772280531,0.00058102556103466,-0.000355215004848229,-0.0288033552315076,0.017761426941627,-1.60107208090294,-0.000866141553884221,0
0.23,0.000591183369158208,0.000337463030181401,-0.0293179377354556,-0.0168813330295538,0.000580694950464155,-0.000355207611424496,-0.0287933796818649,0.0177612545843678,-1.60107801214124,-0.000824593502621386,0
0.24,0.000590871232460738,0.000337462238411748,-0.0293085592255502,-0.0168813043714495,0.000580380979518798,-0.000355200639521299,-0.0287839062671726,0.0177611041650491,-1.60108364650679,-0.000785125592293535,0
0.25,0.000590574798221404,0.000337461497363442,-0.029299652771859,-0.016881261616902,0.000580082802557113,-0.000355194026800162,-0.028774910130486,0.0177609457324842,-1.60108899886028,-0.000747633259794656,0
0.26,0.000594294192844051,0.000339768547251994,-0.0294871387145906,-0.0169966625638921,0.000583728824189689,-0.000357615594123097,-0.0289587252538612,0.0178821173118762,-1.60109400581884,-0.000729207197026929,0
0.27,0.000585040862039705,0.000334514153260226,-0.0290390291241989,-0.0167338225792338,0.00057463714673821,-0.000352086180609431,-0.028518695285843,0.0176059663120938,-1.60109901868844,-0.000656706830683365,0
0.28,0.000584357751045287,0.000334289665187727,-0.0289795512515417,-0.0167225963006411,0.000573959534712262,-0.000351843735159391,-0.0284595040396014,0.0175930738529359,-1.60110361220451,-0.00062274457996869,0
0.29,0.000588306396159482,0.000336777672010696,-0.0292083180029848,-0.0168470590203907,0.000577829459863126,-0.000354452721024101,-0.0286843185047751,0.0177245341297489,-1.60110788199833,-0.000610267567657247,0
0.3,0.000580164406135086,0.000332419903703174,-0.0288131680421033,-0.0166290616734209,0.000569822024196529,-0.000349852242046088,-0.028295894066299,0.0174947627520268,-1.60111147282514,-0.000552028983040525,0
0.31,0.000587046467426501,0.000336375054897678,-0.029154356426466,-0.016826913631944,0.000576579688962393,-0.000354016376388693,-0.0286308610940801,0.0177029747226226,-1.60111529133518,-0.000554827454442128,0
0.32,0.000588443305049624,0.000337224647856232,-0.0292267086392265,-0.0168694122401609,0.000577948803645577,-0.000354910082618302,-0.0287018254229562,0.017747754353745,-1.60111902790517,-0.000535333588747127,0
0.33,0.000588608017629397,0.000337406849972308,-0.0292385214972796,-0.0168785225750206,0.000578106647289884,-0.000355099261031467,-0.0287132931744168,0.0177573212715869,-1.60112260213802,-0.000511807029714393,0
0.34,0.000588501544854079,0.000337445643198756,-0.0292368646427648,-0.0168804732375555,0.000577997839410431,-0.0003551367737173,-0.0287115175366757,0.0177593184442517,-1.6011260030547,-0.000488325673915989,0
0.35,0.000588341156095825,0.000337453634773691,-0.0292323882099458,-0.0168808677609082,0.000577836134272426,-0.000355141765365954,-0.0287069738003685,0.017759669817967,-1.60112923501009,-0.00046576359436618,0
0.36,0.000588175250774304,0.000337455024051271,-0.0292274711100484,-0.016880944601016,0.000577669172688669,-0.000355139896105814,-0.0287020021014067,0.0177596856245298,-1.60113230548535,-0.000444272909902229,0
0.37,0.000588014745054282,0.000337455010821684,-0.0292226567318146,-0.0168809361162429,0.000577507705338412,-0.000355136699039506,-0.0286971383935025,0.0177596148226899,-1.60113522234167,-0.000423844790326527,0
0.38,0.000587861412466974,0.000337454711748803,-0.0292180397085509,-0.0168809256311448,0.000577353468356856,-0.000355133348652927,-0.0286924746036106,0.0177595437918844,-1.60113799321798,-0.000404436179906729,0
0.39,0.000587715807881124,0.000337454366037658,-0.0292136553194138,-0.0168808982041297,0.000577207006508221,-0.00035513010521365,-0.0286880463183435,0.0177594588807284,-1.60114062540962,-0.000385998339970519,0
0.4,0.000587577318242838,0.000337454024358672,-0.029209480504889,-0.0168808847735658,0.000577067703016311,-0.000355127004893724,-0.0286838294268752,0.0177593905163952,-1.60114312585578,-0.000368483199229835,0
0.41,0.000587445755316057,0.000337453696900859,-0.0292055130695755,-0.016880871324409,0.000576935367078239,-0.000355124056077884,-0.0286798220428221,0.0177593248160074,-1.6011455011498,-0.000351844691807582,0
0.42,0.000587320769854817,0.000337453385188131,-0.029201742572313,-0.01688085785741,0.000576809647335528,-0.000355121253402902,-0.0286760136185001,0.0177592616460628,-1.6011477575555,-0.000336038966933545,0
0.43,0.000587202012611008,0.000337453088915524,-0.0291981581378757,-0.0168808429181973,0.000576690192594509,-0.000355118589485759,-0.0286723932220873,0.0177591993961228,-1.60114990102367,-0.000321024348174299,0
0.44,0.000587089308965924,0.000337452807416465,-0.0291947572907147,-0.0168808294173796,0.000576576826327569,-0.000355116061700071,-0.0286689581904006,0.0177591410648002,-1.60115193720703,-0.000306761240456112,0
0.45,0.000586982193256146,0.00033745253997623,-0.0291915226944014,-0.0168808159010913,0.000576469081198655,-0.000355113658366139,-0.0286656911437052,0.0177590848288416,-1.60115387147528,-0.000293212029468619,0
0.46,0.000586880432648844,0.000337452285898206,-0.0291884484020989,-0.0168808009145418,0.00057636672269006,-0.000355111374725645,-0.0286625860914247,0.0177590292017907,-1.60115570892969,-0.000280340983334248,0
0.47,0.000586783794317736,0.000337452044516884,-0.0291855281246636,-0.0168807873686886,0.000576269516380714,-0.000355109205897118,-0.0286596365728626,0.0177589770430012,-1.6011574544157,-0.000268114158574294,0
0.48,0.000586691987222342,0.000337451815198863,-0.0291827524444715,-0.0168807738090466,0.000576177169747422,-0.000355107145117863,-0.0286568331370978,0.0177589267462883,-1.60115911253645,-0.000256499310636295,0
0.49,0.000586604675731225,0.000337451597342412,-0.0291801094402858,-0.0168807742216539,0.000576089345777375,-0.000355105184164462,-0.0286541633660749,0.0177588920560885,-1.60116068766536,-0.000245465808867701,0
0.5,0.000586521832613233,0.000337451390375338,-0.0291776023135703,-0.0168807591789168,0.000576006015793407,-0.000355103324073486,-0.0286516312793918,0.0177588437758551,-1.60116218395546,-0.000234984555741587,0
0.51,4.73879945186362,0.00933168565169656,3.06063155883267,-0.462464722803769,-0.397563824784211,4.72210232106029,-0.723534943658452,3.0096239539294,0.0859632454446473,26.7376078638338,2337.90711935713
0.52,4.71456130627291,-0.0375992654902444,4.27319114773403,1.89066417344078,-1.84195904666444,4.3400102402854,0.108197632575933,4.67151654969882,0.393398826904057,57.1542831539308,2337.90711935713
0.53,4.70620131054418,-0.0164573484399982,4.69186614828885,0.83838498519914,-3.76813376398815,2.81953357071306,-3.24215412010583,3.49355606772627,0.924914548364951,87.9966760757242,2337.90711935713
0.54,4.73956125934731,0.00819259484863832,3.02456389800387,-0.388932622413413,-4.70856946922595,-0.541185368602564,-2.95910253995452,-0.7368632952729,1.68695899968865,120.278339441648,2337.90711935713
0.55,4.69752536121171,0.0406705983086124,5.12704284295936,-2.01188193577863,-2.06519584149544,-4.21940336458414,-0.399358409220577,-5.49315484016589,2.69507657547959,154.841241126757,2337.90711935713
0.56,4.72697641802883,0.00573599957747728,3.65528530942731,-0.257921958118745,3.41187833284786,-3.27160896198417,2.81969514054759,-2.34028924369771,-2.33399665854707,186.766674493167,2337.90711935713
0.57,4.72798974257259,-0.00370138223258198,3.60540197626542,0.222224191814742,3.56037821713919,3.11088534938573,2.86296339400225,2.20266829243294,-0.853456818693384,217.303011129086,2337.90711935713
0.58,4.69995364682035,-0.012646329526839,5.00811081747742,0.66956750178012,-3.57009739749472,3.05681677310103,-3.35853521274481,3.7748822265506,0.860007046870743,250.788208804762,2337.90711935713
0.59,4.66290296673741,0.012862855684864,6.86154751443445,-0.598254389888744,-1.50695590421328,-4.4126991097311,-1.6329022569402,-6.69121609478743,2.81526484991472,282.075255177025,2337.90711935713
0.6,4.67663478044309,0.0304067609540015,6.17588498786083,-1.47461445944397,4.49556838311353,1.28907034467158,5.50979048646552,3.15566981519615,-1.28504459365815,314.396216012875,2337.90711935713
0.61,4.7211397303373,0.00333352148495114,3.95157195245175,-0.110229334176248,-4.28520504151979,1.98146138439997,-3.63405844435302,1.55585687791094,1.1383879745083,345.995946197682,2337.90711935713
0.62,4.65043328153356,0.0188973762950218,7.48790396678463,-0.890733638852022,2.80092398216452,-3.71237278071067,5.24299601169288,-5.41969602953377,-2.49116472832711,378.711222914272,2337.90711935713
0.63,4.70766949950011,0.0463168935750364,4.62706771821174,-2.24749654594878,-1.78384905555491,4.35685436044744,-3.86669870027199,3.39258567383107,0.398451806501918,409.658581742984,2337.90711935713
0.64,4.70452412344892,0.0344870406223974,4.78542038460113,-1.65515451966072,1.71912814164529,-4.37930759557797,3.31746850318023,-3.82546565423302,-2.76018853943539,441.994126710905,2337.90711935713
0.65,4.69328929685393,0.0478182031656817,5.34828310205218,-2.32252349046069,-2.59709900473016,3.90951758713876,-4.92600092087333,3.11973755803172,0.596551781000757,474.338868924689,2337.90711935713
0.66,4.67149313393959,0.069738096078058,6.43926072927125,-3.4166122266052,4.00615631496882,-2.40383507806272,7.28435558991754,-0.274738941834024,-2.09631442973609,506.037227090019,2337.90711935713
0.67,4.67139729554367,0.0365472457005862,6.44519050994774,-1.73852175166418,-4.61943933510531,-0.695750402991528,-6.09323737662773,-2.72679241281706,1.72810978341794,537.46619451049,2337.90711935713
0.68,4.62748484039369,0.0364889129866981,8.6420045674736,-1.73104462075871,2.23890545941194,4.04996910267964,2.59982755788174,8.42149957505021,-0.497120896102005,569.133600621291,2337.90711935713
0.69,4.67513088845767,0.0379429773105007,6.26089422521118,-1.79793667806086,2.80810909592388,-3.73802244497378,5.22966221352041,-3.8835558358386,-2.48919001146959,600.950150418715,2337.90711935713
0.7,4.6848480614007,0.0365246640193936,5.77628112715033,-1.72149011727654,-4.20546623799243,-2.06474916893007,-4.39434360891232,-4.12537224145474,2.03498841043764,632.767625143799,2337.90711935713
0.71,4.6959233088609,0.0564724764288389,5.22380629910962,-2.71407426398447,-2.23829944327801,4.12854701626595,-4.91502709732871,3.23988579946342,0.508823078224505,664.625670147031,2337.90711935713
0.72,4.61812746805511,0.0379483696250089,9.11491719788077,-1.79908191193769,3.28925495124854,3.24181172427537,5.16571999671104,7.72228904960593,-0.784445195863287,696.648719738723,2337.90711935713
0.73,4.64644563322318,0.0755637551657286,7.70041207229528,-3.67797897800618,4.45239293671646,-1.3309260087138,8.40866426942216,1.45541768917011,-1.84500417957988,728.541636740816,2337.90711935713
0.74,4.65824374308399,0.0680519116215191,7.11188800526387,-3.29125416827168,2.0424396543186,-4.1871596686923,6.14766594827774,-4.85978480881285,-2.67315567544338,760.057847070264,2337.90711935713
0.75,4.61649494715461,0.044590332752382,9.20070423002461,-2.10398990485522,-0.63292803748266,-4.57311884759705,0.913526175917238,-9.39389172675731,3.01372311329683,791.419863662471,2337.90711935713
0.76,4.62686765993638,0.0764307065532874,8.6834977735034,-3.70880533443818,-2.25323120936966,-4.04186777524846,-0.833513708085122,-9.40551037900814,2.64954768861028,823.400940966329,2337.90711935713
0.77,4.63987007254316,0.0722950893625223,8.03480343014405,-3.49108444218027,-2.767549153326,-3.7248211438876,-1.85653798917273,-8.56148371710454,2.51816541350712,855.089059764772,2337.90711935713
0.78,4.6585221782863,0.0727351957120121,7.10368551311469,-3.49375173431112,-2.39194960955832,-3.99821164517518,-0.525568341901311,-7.8988877044954,2.61806941517457,886.404122792758,2337.90711935713
0.79,4.60588106361399,0.0454412795400789,9.73731605822735,-2.14327459443375,-0.921129224236234,-4.5130617361501,0.251054772915513,-9.96724242235302,2.95012068354031,918.348958090287,2337.90711935713
0.8,4.65607732574446,0.0800176125047369,7.22907207865923,-3.84836312904567,1.61590001537119,-4.36741640125441,6.21038711632298,-5.33858349722641,-2.7700376703365,949.572305642018,2337.90711935713
0.81,4.63408845313294,0.0909472162222413,8.3300797310964,-4.40484217977305,4.22477133588438,-1.90639826560147,9.39122009381897,0.773206379035848,-1.97506022935662,981.355536210108,2337.90711935713
0.82,4.63037492253711,0.0945732085172393,8.5173732088772,-4.59349044342393,3.81970634748102,2.61899970103912,4.25048301697093,8.69362956167145,-0.949341400406148,1013.02004229921,2337.90711935713
0.83,4.6136006462075,0.133330976206897,9.35773397287933,-6.50348828229749,-1.27064055727628,4.43717935699101,-9.03281610489078,6.94771747845193,0.307790102613929,1044.18060316901,2337.90711935713
0.84,4.6059694204518,0.110763437791782,9.74099116997917,-5.37998540946701,-4.5144161834678,-0.92047235902689,-8.29379971846953,-7.41916694849259,1.79597858927585,1075.80532188122,2337.90711935713
0.85,4.61050603288757,0.0609215905581031,9.51587521077828,-2.89259701481798,1.62377342256155,-4.31553440394948,6.16208628087689,-7.80690022891719,-2.76850278675396,1107.46373705365,2337.90711935713
0.86,4.59348825598254,0.101260081758639,10.3684956276176,-4.9128807062469,3.42515198187495,3.06246989586271,4.22070950986061,10.6690069663072,-0.819203040784979,1138.96984393208,2337.90711935713
0.87,4.58836589895456,0.047847158922693,10.6264236690433,-2.23787098975477,-4.47735683454306,1.00432402613728,-10.8594707957049,0.0289930685305113,1.3605645599625,1170.32608369754,2337.90711935713
0.88,4.52634285144014,0.0720234292671181,10.6269067791374,-3.44571275877204,2.60325622838437,-3.70351508603983,9.03576541338679,-6.56955306719444,-2.51300229041899,1201.50807334377,2337.90711935713
0.89,4.46703672281969,0.106261189166923,10.0868437531175,-5.15763142839033,-0.446170835577863,4.44596897299369,-6.36374524553724,9.37274374454073,0.12380251210537,1232.24061759021,2337.90711935713
0.9,4.37786240216044,0.101205035594059,11.0602552982075,-4.905512079877,-0.786709267143213,-4.30778483683558,3.10975067028574,-11.6928502426057,2.98407158893086,1262.51442036391,2337.90711935713
0.91,4.31099413912779,0.0973024642819506,10.9324873330564,-4.70826100739162,-4.21594046561449,0.905529804889814,-11.6223959864378,-2.570391514069,1.38179056871524,1292.2585428942,2337.90711935713
0.92,4.23177923254141,0.120719778859015,11.4500477246919,-5.87316929364584,4.22507922120812,-0.266897569288152,11.6461839820081,5.47394821922572,-1.60536311911719,1321.43062692449,2337.90711935713
0.93,4.18750248274078,0.117055907617298,10.2680745210456,-5.67555434611242,-3.99637628095135,-1.25612728237139,-7.85327130437927,-8.71615748625703,1.90328164642342,1350.07133083819,2337.90711935713
0.94,4.12634716531258,0.111439680418174,9.98233776817796,-5.38242847375453,2.62450616989488,3.18608334718955,1.89118926941778,11.1821736142986,-0.662049913177385,1378.31842537604,2337.90711935713
0.95,3.99314364338229,0.0701686196939617,13.2930542855245,-3.35558599980322,0.409207430751172,-3.97274075047594,4.92551199465308,-12.7947091108202,-3.02138035844741,1406.41214500705,2337.90711935713
0.96,3.93748565449848,0.122973527178907,12.7099938574479,-5.9825359127953,-3.46284592414236,1.87819431194401,-14.0429017799966,0.362752534958055,1.10504000190248,1433.70126246774,2337.90711935713
0.97,3.88662411788868,0.064060157783931,11.9956407144349,-3.0135517567646,2.96985043356671,2.50797510749467,7.0540708707465,10.1595755074212,-0.853035753465272,1460.46877120263,2337.90711935713
0.98,3.82128302570983,0.0961300431909259,11.9808778629337,-4.6519135225215,1.83576261809397,-3.35282277458722,10.0391700220716,-8.02476161985467,-2.61549853047941,1487.12175152341,2337.90711935713
0.99,3.78747673619494,0.104251324131183,10.4282594442959,-5.02664329808964,-3.32663999820113,-1.81364679256171,-6.4884958489622,-9.58723940984976,2.09745652065787,1512.92472703225,2337.90711935713
1,3.6750760776316,0.0672196817564382,12.8355500002719,-3.20922301369807,-2.36206401647488,2.81626636596578,-10.8475599115708,7.57501816011098,0.716198595347917,1538.67980213064,2337.90711935713
1.01,3.59185986073295,0.10499806947817,13.81579821207,-5.06643856886,1.75003861900286,3.13844654020699,1.87784886332926,14.5951623374035,-0.479445429497222,1563.58354493513,2337.90711935713
1.02,3.56761274238967,0.122566089424741,11.8408048379423,-5.97063804869948,3.5662666476838,0.156924579197038,11.3373938258151,6.87871202749368,-1.49248050810452,1588.42839567828,2337.90711935713
1.03,3.4802837964263,0.0886273360747507,13.1094296277161,-4.28679208718411,2.47270814982325,-2.45070286125529,12.4821662256095,-5.86764500281325,-2.32626495305927,1612.66362661647,2337.90711935713
1.04,3.45195082989274,0.0892666859266451,11.4012817229329,-4.2836196122133,0.454288066149711,-3.42309150128469,6.02201788435575,-10.5864971784024,-2.98379684568435,1636.33221126899,2337.90711935713
1.05,3.40019375062336,0.0634260633268174,10.9063960794949,-3.01303959346472,-1.15219744085615,-3.19965333506176,-0.649716337653491,-11.2962715846953,2.81459941794729,1659.80277451377,2337.90711935713
1.06,3.26807826387129,0.109860189309674,14.4925979015583,-5.35684173075675,-2.04503564410544,-2.5515160227444,-4.38859770932868,-14.814565717911,2.49954229760651,1682.83490936098,2337.90711935713
1.07,3.26379493635234,0.112161928149726,11.6979658650857,-5.43856428475575,-2.39836605213101,-2.21647873093133,-4.48709438462495,-12.0948902782786,2.35115332636516,1705.23310963605,2337.90711935713
1.08,3.19074931233826,0.128587280910631,12.3548168541285,-6.2539612398384,2.25773429429893,-2.2583294089538,13.3209341933309,-3.78235943630527,-2.31604803702748,1727.26091806735,2337.90711935713
1.09,3.11213917252606,0.08216705629258,13.3194612944938,-3.94152394937206,2.57635918071786,-1.74772281161567,13.3419366948358,-3.86476201725114,-2.14046102840744,1748.97235625032,2337.90711935713
1.1,3.05391150721704,0.0813826083330345,13.3029040186911,-3.91219680155229,2.94979308705273,-0.794807754383207,13.849273641042,0.685681237984426,-1.80734869736188,1770.29079823404,2337.90711935713
1.11,2.99648605184374,0.124960740885748,13.2834414061734,-6.10035009467399,2.93366432871481,0.623022834319146,11.3525953116443,9.20775035276604,-1.31985686662713,1791.16572455725,2337.90711935713
1.12,2.94324289906429,0.0806253459206481,13.0826304575754,-3.88713631016248,1.91529613105327,2.23625131406771,5.21452547125065,12.6124451433075,-0.680855341391818,1811.66387852068,2337.90711935713
1.13,2.92171295829716,0.0613673214160502,11.325506760406,-2.92369329033726,-0.250482050320884,2.91160287492755,-4.11450266259977,10.9492444339975,0.106818421258528,1831.74819285921,2337.90711935713
1.14,2.8671032805499,0.0711283473239315,11.2523770713083,-3.41122723583592,-2.43709965539334,1.51191459177253,-11.4318476632072,2.75051268214451,1.04033344549306,1851.42670421419,2337.90711935713
1.15,2.74536371244272,0.114189455731878,14.568277798999,-5.56618344460969,-2.40570956528817,-1.32763799014589,-9.56168887669589,-12.3203580302329,2.1166434034636,1870.69682444706,2337.90711935713
1.16,2.70542887152441,0.11993570344955,13.8337410974552,-5.84689113376785,0.396687878460042,-2.67887451720357,8.37069173951734,-12.4695648874983,-2.9502784455154,1889.56744163213,2337.90711935713
1.17,2.67524190313407,0.0859613530655357,12.6419472146584,-4.14038699722068,2.67210189504311,-0.155499379459405,12.745338971639,3.81024518410343,-1.59680329756935,1908.08986799635,2337.90711935713
1.18,2.54799577425553,0.0959662422957168,16.3318782370579,-4.64772828301644,0.372107179551445,2.52250435722333,-2.84662276761645,16.7400228124613,-0.108813099526043,1926.28615524198,2337.90711935713
1.19,2.53027900347686,0.0742884593179852,14.5733082483453,-3.61115113953193,-2.52132768539599,0.225249447234415,-14.7629393646464,-2.73447383779877,1.51104659437868,1944.15888904546,2337.90711935713
1.2,2.482217701471,0.104893046697979,14.3463485866613,-5.13361950120052,0.188815250894849,-2.47724768034427,6.79102935709971,-13.640149824108,-3.02328730030684,1961.56641742478,2337.90711935713
1.21,2.4410398502486,0.122449894368301,13.8096030060728,-5.99081789381004,-0.957915209903654,2.24857020743577,-11.429057749512,9.79651331752524,0.452847491871035,1978.57365784245,2337.90711935713
1.22,2.37395032398839,0.0882200524749333,14.6217267877659,-4.26681369236973,-1.57852198300665,-1.77530033165885,-6.01158206808792,-13.9950517819731,2.45194477922068,1995.2650668557,2337.90711935713
1.23,2.31134244452778,0.0744645621523379,15.2369066438944,-3.63216676006936,2.27825909626075,-0.396716973669309,15.5949620698168,1.46735049960134,-1.71099342538395,2011.70628658158,2337.90711935713
1.24,2.30425279772447,0.117723981860845,13.0720116136839,-5.77134951057106,-1.05928686296424,2.04971979394199,-11.571483895656,8.38371774656263,0.528039386911068,2027.69990030584,2337.90711935713
1.25,2.23212322265765,0.0671227022190122,14.2255763431834,-3.21879624787098,-0.635140653798134,-2.14090538982311,-0.52225355601429,-14.5758335200522,2.88325662428773,2043.32719481568,2337.90711935713
1.26,2.17896733312925,0.0603406231033767,14.4557221621135,-2.93123594898271,1.78422423111422,1.25223141740884,9.84828624081565,10.9804965978679,-0.931154501132173,2058.74604213891,2337.90711935713
1.27,2.15432508792883,0.0915321062164414,13.2688780381535,-4.45650266694904,-2.1549033330838,-0.0767224609373784,-12.8810020482122,-5.47752924646413,1.64884702453321,2073.67941516381,2337.90711935713
1.28,2.05904911155474,0.0746618390990973,15.6736864115597,-3.65833983928972,1.88884761643296,-0.823111363004759,15.9250955283837,-2.33221536730614,-1.94551297625366,2088.40903102296,2337.90711935713
1.29,2.05813832208529,0.0530200371036668,13.3620499967086,-2.54745653594587,-1.51089758093228,1.39854673754705,-11.7182006429211,6.90779911471937,0.849750363925253,2102.7274253113,2337.90711935713
1.3,1.9681738704302,0.0424763679764303,15.5632470262979,-2.0247693820865,1.08825624829634,-1.64049107407649,10.5438880576859,-11.6250063948023,-2.53429600815367,2116.76109107628,2337.90711935713
1.31,1.9800534138143,0.0563336950716236,12.6715062917495,-2.72090989971011,-0.840497087548273,1.79369720203298,-8.13079387327855,10.0926019130075,0.46664304602742,2130.46952275189,2337.90711935713
1.32,1.8851169156606,0.0882015024691677,15.1838027880985,-4.32942437354656,0.697236214964605,-1.75365531142508,10.2070573963372,-12.0460683138526,-2.71641114232597,2143.85159824664,2337.90711935713
1.33,1.88616198343596,0.0629851974594328,12.895579405325,-3.05322659109282,-0.816514631083733,1.70143410688874,-8.67130571922824,10.0213081950052,0.480817888181032,2156.94546717611,2337.90711935713
1.34,1.76626065076544,0.0748021764569327,16.7107362998719,-3.68666107291116,1.43972962826044,1.02589017421657,10.9221771837966,13.1736943609653,-0.909366825709491,2169.76545914873,2337.90711935713
1.35,1.78731148117404,0.101782238665148,13.4875486774088,-4.98709810535959,-1.18462550631601,-1.34220131300404,-4.41504765393218,-13.6854839538637,2.47536066016248,2182.18484429924,2337.90711935713
1.36,1.73224712284854,0.0274541472955352,14.1180132055516,-1.31162947601543,0.591762503582121,1.62826624486752,3.37176396984681,13.7720687075735,-0.332742116001886,2194.41726243661,2337.90711935713
1.37,1.64988086822703,0.123125193150612,16.1345332592031,-6.05801521797818,0.0239381571287057,-1.65429551687818,7.46746340907444,-15.5325368857673,-3.05263471791731,2206.27471632239,2337.90711935713
1.38,1.66009606956665,0.0470185553099395,13.5478965156714,-2.26795245055624,-0.893994540442954,1.39960832606564,-9.48919665522875,9.93198143150302,0.596738455247072,2217.86818371444,2337.90711935713
1.39,1.59874281180024,0.0424542477415549,14.585053935848,-2.07708057897309,1.46749299037927,-0.635802850435528,14.3070263449406,-3.51383824447243,-1.95309206872279,2229.22648214696,2337.90711935713
1.4,1.51213581765095,0.0985653393958123,16.9004452394998,-4.83880925319672,-1.47671558289627,-0.339971975881016,-14.7980954348137,-9.48975741440731,1.86216604803028,2240.2254168319,2337.90711935713
1.41,1.53795845968224,0.093728909797683,13.619602155355,-4.60937974653695,0.853016427806138,1.28314625282268,2.84941866358138,14.093287685901,-0.52583036795938,2250.99024557891,2337.90711935713
1.42,1.44219895039824,0.0472182332249147,16.4589589696596,-2.32019287740449,0.389065658035926,-1.38953059981266,7.1666546274594,-14.9973226545278,-2.83585713998652,2261.52046646612,2337.90711935713
