t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.000741831223397003,0.000422861752341545,-0.0366688436100508,-0.021160234762233,-0.000662237139429353,0.000539043223462167,0.032692070271399,-0.0268995942025355,1.40567987624457,-0.001436324254641,0
0.13,0.000774127884534554,0.000441475478940027,-0.0382617158955444,-0.0220916904610182,-0.000691029275436836,0.0005627193977539,0.0341098890941571,-0.0280805476563599,1.40566960589055,-0.00147672817258523,0
0.14,0.000796914493601374,0.000454880148378071,-0.0394475765249298,-0.0227624617692138,-0.00071129676174973,0.000579694381743292,0.0351690727207914,-0.0289374719601557,1.40565969561505,-0.00148920524960283,0
0.15,0.000746846564888794,0.000426232420869192,-0.0369506705524035,-0.0213289040476318,-0.000666614087261969,0.000543212229934208,0.0329415341692473,-0.0271132721876511,1.40565013821653,-0.00127327242130224,0
0.16,0.0007410343413471,0.000423211185544914,-0.0366769077144635,-0.0211777211195439,-0.000661372939470933,0.000539282335666243,0.0326961161927111,-0.0269194245336928,1.40564145248229,-0.00120262237001281,0
0.17,0.000740113474955439,0.000422891489432987,-0.0366419530764488,-0.0211617225672016,-0.000660512715738654,0.000538821046353067,0.0326640454169181,-0.0268981665596262,1.40563319862734,-0.00115004842806371,0
0.18,0.00073974399459362,0.000422856636036728,-0.0366335253878897,-0.0211599899666614,-0.000660149745795191,0.000538731125241681,0.0326558052038344,-0.0268953294128105,1.4056253133993,-0.00110143751761045,0
0.19,0.000739447302330007,0.000422851860567425,-0.0366282327787658,-0.021159744151046,-0.000659853816218269,0.00053868260611481,0.0326504223216396,-0.0268944628362746,1.40561777570158,-0.00105514721605673,0
0.2,0.00073916973333833,0.000422850304111386,-0.0366234684119418,-0.0211596731136647,-0.000659576399718686,0.000538640183522066,0.0326455406870397,-0.0268938446126335,1.40561056970587,-0.00101091359473213,0
0.21,0.000738905086461082,0.000422849133156981,-0.0366189469683567,-0.0211596180889271,-0.000659311837435571,0.000538600053125694,0.0326409045726084,-0.0268932717128735,1.40560368075917,-0.000968628327113732,0
0.22,0.000738652197532725,0.000422848046985438,-0.0366146287465064,-0.0211595659814049,-0.000659059022899866,0.000538561736566567,0.0326364765938852,-0.02689272515575,1.40559709490605,-0.000928203725191419,0
0.23,0.000738410426266113,0.000422847011966727,-0.0366104986650899,-0.021159513880334,-0.000658817322816427,0.000538525104618798,0.0326322419937504,-0.0268922000330934,1.40559079881055,-0.00088955770862715,0
0.24,0.000738179248790692,0.000422846022710686,-0.0366065467344909,-0.0211594603295167,-0.000658586214401893,0.000538490074622755,0.0326281908142154,-0.0268916936887955,1.40558477972367,-0.000852612001237016,0
0.25,0.000737958432278986,0.000422845076884174,-0.0366027767423646,-0.0211594082376911,-0.000658365461759517,0.000538456614388773,0.0326243259843225,-0.0268912100190623,1.40557902545849,-0.000817291792006865,0
0.26,0.000744565775329687,0.000426742539805933,-0.0369327214432787,-0.0213544311048884,-0.00066423887468758,0.000543391301389794,0.0329175554790533,-0.027138020972497,1.40557359146243,-0.000805504965243383,0
0.27,0.000726199242529513,0.000416257069715827,-0.0360406882794375,-0.0208297427800745,-0.000647844141256968,0.0005300313732015,0.0321238225893095,-0.0264739384714519,1.4055681439106,-0.000714612438831274,0
0.28,0.000725625523783276,0.000416024171178408,-0.0359625992254245,-0.0208180941913888,-0.000647313878883757,0.000529710537911887,0.0320485799645128,-0.0264497658036564,1.40556311522999,-0.000682541767954851,0
0.29,0.000735875174993517,0.00042212291943308,-0.0365260175603141,-0.0211232655107928,-0.000656418270520282,0.000537415189969178,0.032554003230591,-0.02684360591125,1.40555842054352,-0.000686728191530778,0
0.3,0.00072857009558717,0.000418172518114872,-0.0361734753470965,-0.0209255830659314,-0.000649860348385737,0.000532319609526457,0.0322386725476069,-0.0265907566215099,1.40555441344829,-0.000639503850463762,0
0.31,0.000735916042069109,0.00042234817120309,-0.0365382190758218,-0.0211345361206052,-0.00065641704131978,0.000537649575986296,0.0325639604638091,-0.0268570018650145,1.40555007185179,-0.000636626804766368,0
0.32,0.000736582194523739,0.000422787740980087,-0.0365759635342826,-0.0211565329786527,-0.000656999541709053,0.00053819550853435,0.0325974589625649,-0.0268850453844119,1.40554585307546,-0.000613352035059138,0
0.33,0.000736518138052621,0.000422833487885637,-0.0365777593455184,-0.0211588379845041,-0.000656926657707726,0.000538232749422579,0.0325987424931873,-0.0268877461207892,1.40554181239471,-0.000588838826411039,0
0.34,0.000736379833126171,0.00042283774478745,-0.0365757049430084,-0.0211590478506582,-0.000656787457180915,0.000538216734356794,0.0325965776683236,-0.0268877411163043,1.40553794866297,-0.000565154726162012,0
0.35,0.000736239141401695,0.000422837652737593,-0.0365733251716121,-0.021159038023464,-0.000656646709399715,0.000538195924305516,0.0325941326183546,-0.0268874603308677,1.40553425483241,-0.000542485161869788,0
0.36,0.000736103804752819,0.00042283712597927,-0.0365710079984409,-0.0211590063657572,-0.000656511402865339,0.000538175458736062,0.0325917572770003,-0.0268871629965916,1.405530723509,-0.000520809958420865,0
0.37,0.000735974087059808,0.000422836576102983,-0.0365687747290875,-0.0211589893377905,-0.000656381726290825,0.000538155791853519,0.0325894664691665,-0.0268868888166435,1.40552734755174,-0.000500088063438279,0
0.38,0.000735850217315256,0.00042283604550236,-0.0365666453592454,-0.0211589547526735,-0.00065625789487763,0.000538137007749667,0.0325872850293229,-0.02688660955703,1.4055241201262,-0.000480277831510816,0
0.39,0.000735731617282951,0.000422835537693764,-0.0365645992727451,-0.0211589362462962,-0.00065613933415621,0.000538119019158036,0.032585186912508,-0.0268863552183664,1.40552103469755,-0.00046133918502467,0
0.4,0.000735618515954637,0.000422835052137803,-0.0365626558500896,-0.0211589016439071,-0.00065602626670888,0.000538101867418885,0.0325831963603782,-0.0268860974581597,1.40551808501843,-0.000443233780504592,0
0.41,0.000735510218679813,0.000422834587907042,-0.0365607879478568,-0.0211588845702456,-0.000655918004275336,0.00053808544133846,0.0325812809064601,-0.0268858651733484,1.40551526511618,-0.000425924958256823,0
0.42,0.000735406578017691,0.000422834144070897,-0.0365589954186627,-0.0211588674851811,-0.000655814398491812,0.000538069719566787,0.0325794431374452,-0.0268856412259635,1.40551256928112,-0.000409377671148457,0
0.43,0.000735307593966178,0.000422833719735394,-0.0365572852133609,-0.0211588489329997,-0.000655715446553994,0.000538054704876834,0.0325776900020257,-0.0268854255029083,1.40550999205447,-0.000393558413971106,0
0.44,0.000735213119087656,0.000422833314044701,-0.0365556565236331,-0.0211588142964168,-0.000655621000355395,0.000538040375657455,0.0325760229675188,-0.0268852036243689,1.40550752821781,-0.000378435155639591,0
0.45,0.000735122691563867,0.000422832926181031,-0.0365540926624235,-0.0211587971798755,-0.000655530601812324,0.000538026658449644,0.0325744199108775,-0.0268850061547693,1.40550517278281,-0.000363977274339081,0
0.46,0.000735036222160849,0.000422832555361195,-0.0365525951848662,-0.0211587800529679,-0.000655444160460297,0.000538013540982257,0.03257288512202,-0.0268848162148501,1.40550292097942,-0.00035015549551952,0
0.47,0.000734953594461119,0.000422832200837699,-0.0365511640586441,-0.0211587614607791,-0.000655361559130264,0.00053800100640326,0.032571418685766,-0.0268846325136239,1.40550076824861,-0.000336941832621657,0
0.48,0.00073487457563834,0.000422831861895067,-0.0365497931577755,-0.0211587443141894,-0.0006552825659343,0.000537989018601532,0.0325700139633625,-0.0268844570571136,1.40549871023161,-0.000324309530407409,0
0.49,0.000734798991067385,0.0004228315378493,-0.0365484790723271,-0.0211587271585581,-0.000655207006490797,0.000537977550943364,0.0325686677185477,-0.0268842879859122,1.40549674276068,-0.000312233010788663,0
0.5,0.000734726840748252,0.000422831228046302,-0.0365472268732017,-0.0211587099934271,-0.000655134878758183,0.000537966605433416,0.0325673848459994,-0.0268841262643925,1.4054948618529,-0.000300687821034621,0
0.51,4.71982973248105,-0.0329296280630148,4.0093724246531,1.65261363275957,-0.484951759850287,4.69496526660577,1.26090244368958,4.14925584728745,0.0959501054184986,29.6728116044089,1027.76313158995
0.52,4.70308336157729,0.0443617734269695,4.84764136417639,-2.20995210278739,-1.94865447006869,4.28061991178475,-4.0526093333523,3.45830488585292,0.436624535275478,63.2952040479424,1027.76313158995
0.53,4.64919528267374,0.000128900128885556,7.54302822313864,0.00948955939139962,-3.97417341993262,2.41266707636011,-6.44303172717377,3.92233438011546,1.02521016838434,97.4366005942476,1027.76313158995
0.54,4.7019848307644,0.0170746126448098,4.90457913757197,-0.832064727476125,-4.49897021344588,-1.36682841266275,-4.44281587818793,-2.23799358800185,1.86937544660705,133.32738643447,1027.76313158995
0.55,4.56345352968628,-0.0285094794309653,5.27238056806906,1.44961852217172,-0.68071153665208,-4.51248852761892,-2.25102012070924,-4.98320169474784,2.98562367535665,170.877537172967,1027.76313158995
0.56,4.42562755987611,0.0480564262547087,5.51233293151981,-2.37642051518704,4.1414940066298,-1.56093437142269,5.99285967990929,0.344705192646134,-1.92037458289211,204.167073982757,1027.76313158995
0.57,4.3085792312951,0.0264448403097296,5.21294434337925,-1.28736302183451,1.33361791665919,4.09707427004833,0.356491158164212,5.35770532329908,-0.308550892722013,235.72200051221,1027.76313158995
0.58,4.20552704400208,0.0507202359496122,3.55630403258161,-2.50554096541245,-4.20242714852018,0.169222698087989,-3.62550405317716,-2.40431991671494,1.54261001326748,269.351208147648,1027.76313158995
0.59,4.01612771663999,-0.00499848499121813,7.05159379769837,0.290929082078754,1.8821655288408,-3.54778236977123,3.03981278802993,-6.36939188873373,-2.65507367344257,299.161152428984,1027.76313158995
0.6,3.91206704660693,-0.019057034104329,6.05508019014955,0.990308940670563,1.32690697200762,3.68021054225629,3.01143757971336,5.3456479130788,-0.350915399111033,330.07770208513,1027.76313158995
0.61,3.7964633497195,0.0560414346703626,6.08850715696554,-2.75786718704293,-3.15739796520214,-2.10881784360355,-3.44717661541938,-5.72649318552764,2.17441089443672,358.357791108828,1027.76313158995
0.62,3.65788783417104,6.50085958342483e-05,7.0740274146044,0.0370467161420063,3.58843154818164,0.709438112605572,6.94686655663293,1.33576995253167,-1.37559411484816,387.504081527014,1027.76313158995
0.63,3.56523418795152,0.0298484307973234,6.36966753323398,-1.44065318694493,-3.56482773517582,0.0615545471969769,-6.3822280310119,-1.38394777688885,1.56190274136577,414.031322437086,1027.76313158995
0.64,3.47629937399327,0.025349725430915,5.24178212125995,-1.21894183905333,3.47562168760674,-0.0731698766100184,5.25805476672852,1.14671665368508,-1.58455350169665,440.876190978624,1027.76313158995
0.65,3.34585282045289,-0.00516178198172967,6.3868435815097,0.301952446836902,-3.29599874920057,-0.575456327964242,-6.34483171754522,-0.791237442778492,1.74210373744995,467.083946537878,1027.76313158995
0.66,3.25280695197207,0.0363741475183859,6.03267369943746,-1.77079749544054,2.80465880280726,1.64801855124306,4.25258638943911,4.63080821607851,-1.02836217336559,491.688759938102,1027.76313158995
0.67,3.16844883031768,0.00178613032543418,5.2723957415888,-0.030821517581402,-1.45475227097401,-2.81474102018267,-2.39072237138188,-4.69931413770605,2.66513288812453,515.494312608004,1027.76313158995
0.68,3.03731874125118,0.0543705315655763,6.88932450750695,-2.66583181131347,-0.697842918693939,2.9565649919268,-4.28552853701338,6.0169507704809,0.249688316030683,539.035067028147,1027.76313158995
0.69,2.91793538177313,0.0643969647472998,8.06219761614659,-3.17197093550434,2.62995610656275,-1.26563214988616,8.65220077486981,-0.447047837290663,-1.99725539190841,561.897395242306,1027.76313158995
0.7,2.89637251506944,0.0640893074904445,4.50583890435681,-3.1584215537028,-2.37560232414558,-1.65819021312345,-1.77220051695454,-5.20936812584942,2.20230817856237,583.979479531921,1027.76313158995
0.71,2.77674992175956,0.0546060051020264,5.98932053769655,-2.68665236174825,-0.707500421157138,2.68565915518842,-4.22338636897115,5.02524317765317,0.277247083108046,605.313388332627,1027.76313158995
0.72,2.67926690950863,0.0514075186853429,6.49574454000256,-2.52806731717633,2.67536780031323,0.153365701551781,6.28369709577229,3.01678177827485,-1.49434910153541,625.923495246548,1027.76313158995
0.73,2.56308949735174,0.0223418193132157,8.05726562682568,-1.07465663806634,0.0401612832290979,-2.56287221680177,1.27079947294755,-8.0286664503218,-3.11720698368004,645.848406077932,1027.76313158995
0.74,2.5277614439222,0.0272255871140437,5.70879541507748,-1.31784110687828,-2.5139614298899,-0.265173677048181,-5.51817445900428,-1.96895934802644,1.68665834491042,665.058534344466,1027.76313158995
0.75,2.44648141205375,0.0329818649590669,5.75911962197199,-1.60467313634129,-0.7994434552876,2.31241200151239,-3.46434608496348,4.87244711600613,0.346335956472509,683.682564750779,1027.76313158995
0.76,2.33561161360703,0.00668008061399217,7.40175239766399,-0.286498370632896,1.77326305395639,1.52008696283019,5.41871565094689,5.05030103725344,-0.859262111318283,701.693895907201,1027.76313158995
0.77,2.25627062065425,0.0442321532153798,7.60207662083605,-2.16176768367731,2.09265768801644,-0.84468775165221,7.87358340872474,-0.686653313622012,-1.93483814431564,719.032922508511,1027.76313158995
0.78,2.1897682573593,-0.00474533820265866,7.2634516257672,0.293863879379926,0.560912513691852,-2.11671554327853,1.56109841262403,-7.09979276074782,-2.88472152092701,735.848977992777,1027.76313158995
0.79,2.10868142344047,0.0287004705070669,7.74814238599557,-1.37810717921163,-1.16418612639353,-1.75841739233979,-3.02963484992923,-7.26320882992841,2.57039256434778,752.192706461321,1027.76313158995
0.8,2.01985134959547,0.0537916485998422,8.67425509194465,-2.65755853524898,-1.95124018952952,-0.524742545146231,-7.555446661804,-5.02200602439277,1.86013365074597,768.180013040856,1027.76313158995
0.81,1.99208859250956,0.0568797956363235,6.62223278780749,-2.80937505931224,-1.8818337412885,0.656013751156548,-7.16152276425324,-0.677603879033206,1.26391127225631,783.482287570042,1027.76313158995
0.82,1.9087894389758,0.065866888569742,7.50321200521846,-3.25045350219544,-1.29227005566411,1.40636185691638,-7.58042858830597,3.06606274932242,0.777639146748547,798.137368823726,1027.76313158995
0.83,1.84754810585446,0.0301622158308937,7.39889816937024,-1.45483217044262,-0.687672053070211,1.71506586174888,-4.20660697629829,6.25816974137197,0.397657397412603,812.300731230835,1027.76313158995
0.84,1.79610558759182,0.0192803784931289,6.83440001530248,-0.934483239767517,-0.196982749900438,1.78537525775817,-1.75006781018966,6.67229684249067,0.120620975250733,826.282824162672,1027.76313158995
0.85,1.708329134354,0.0840710354333248,8.14773640633033,-4.17189401892548,0.180844525907346,1.70080910972715,-3.70297712124305,8.37127640755801,-0.0567577510606123,839.612328282917,1027.76313158995
0.86,1.70341448881716,0.0267314364044825,5.48457105074837,-1.28702020089042,0.261377885613387,1.68345391719428,-0.518398601370358,5.6096527074592,-0.138341425104867,852.32996387776,1027.76313158995
0.87,1.58539423371024,-0.0285295426403169,8.52091305970925,1.45343027269235,0.172669220207711,1.57622147919568,2.52183825928942,8.26793509424731,-0.127104515502463,864.905820087631,1027.76313158995
0.88,1.55989995666626,0.0556889663570536,6.97450295248558,-2.75253862574954,0.0964882565834023,1.55790858272327,-2.56909223234763,7.04414121253715,-0.026170280259821,876.896242955102,1027.76313158995
0.89,1.48905198740211,0.0288402834570417,7.85626916638688,-1.39443599846614,-0.21012989932418,1.47443311430057,-2.6352640037745,7.53132130498692,0.16092824250941,888.340562541046,1027.76313158995
0.9,1.44000798867638,0.0385493464293966,7.64855320873419,-1.90613963512492,-0.567196793688093,1.32415892429567,-4.93008539866895,6.1504465250308,0.431464277521682,899.683928473745,1027.76313158995
0.91,1.41758510005744,0.00218921193326116,6.22185330980774,-0.0675784039639867,-0.998063696985693,1.00668821653628,-4.43528220648582,4.36397722247472,0.782640475266796,910.359691807634,1027.76313158995
0.92,1.33701937492393,0.0332511071613688,7.77505868242606,-1.6448608387119,-1.23992676568814,0.501306354218241,-7.85687755445133,1.19439515582398,1.21145026362489,920.871267510888,1027.76313158995
0.93,1.27322749299494,-0.0393802930559416,8.53070945398854,2.0034330060898,-1.25426623644958,-0.222430358768675,-8.73036364028455,0.753324834753846,1.71539096938698,930.854072481779,1027.76313158995
0.94,1.25247201614464,0.0433729223459964,7.25030919578028,-2.13989016711665,-0.969725412973452,-0.793851362064536,-4.03586976497159,-6.39201600451116,2.29141338081156,940.540690428935,1027.76313158995
0.95,1.18274427257838,-0.0122881285275782,8.42999522720504,0.642589456810575,-0.227928151989099,-1.16063937980344,-2.3395423616295,-8.12430195640493,2.93728965621092,949.87961147979,1027.76313158995
0.96,1.12971620944534,0.0295611525097801,8.90154542284216,-1.44601898163992,-0.901507427912172,-0.681481425308448,-6.05625016944437,-6.68208917145605,2.24424622899323,958.848824441331,1027.76313158995
0.97,1.09895090624042,-0.00794093546572855,8.27836014912839,0.423276388966603,-0.123638589398137,-1.09200258790643,-1.41098827855721,-8.16820186686812,3.02162508945429,967.463107456573,1027.76313158995
0.98,1.0729420727703,0.0128772127868504,7.51888749182089,-0.624372927532839,0.697292749148459,-0.815569332500168,5.42398213829718,-5.24441878864853,-2.42221526207121,975.801409466921,1027.76313158995
0.99,0.992711249367756,0.0382051722003618,9.47915786276558,-1.88572435038799,0.993400321710534,0.00954256933737837,9.37759069942966,2.33905596060616,-1.52272395599039,983.828526238134,1027.76313158995
1,1.01321337274075,0.0322581105744502,6.50239583849643,-1.6051852294213,0.570246330865923,0.838129492699351,2.12963580946363,6.34999390395756,-0.565609604748822,991.594674227536,1027.76313158995
1.01,0.947481993449196,0.0608192203668195,7.87694161477299,-3.0126627093803,-0.354845407978082,0.88062809511925,-6.12241203587123,5.79986350408802,0.447145717366024,998.948329994316,1027.76313158995
1.02,0.895316394295887,0.0438883507785406,8.62662791543765,-2.18911990530592,-0.891298702317969,0.0954162275263159,-8.73845660484004,-1.68829242625268,1.51313018830627,1006.16740407179,1027.76313158995
1.03,0.898386886534378,0.0582944013850899,6.68705804387591,-2.88237302616896,-0.490212198037269,-0.755108757746359,-0.756220466314414,-7.24244089727208,2.63058115445834,1012.96346988928,1027.76313158995
1.04,0.859151448632008,0.0461107095163691,6.88172018648656,-2.293304087729,0.487422532007993,-0.709004008810597,6.01437091682508,-4.05520145476644,-2.48570366598233,1019.62782990378,1027.76313158995
1.05,0.809979512543422,-0.0108148569018929,7.67117898865745,0.550311349130348,0.770782282226909,0.249155464068051,7.49240730285975,1.73599034129085,-1.27149916842745,1025.93172368012,1027.76313158995
1.06,0.763263626946317,0.0258344830579792,8.36220533152705,-1.26890773628425,0.0349049785170002,0.762902632849597,-1.16942307159516,8.37669711338797,-0.0118865013609692,1031.9571209228,1027.76313158995
1.07,0.7760287375244,-0.0122743235232101,6.12945245940369,0.61808911825706,-0.749292059274606,0.202318240378092,-5.72098525760782,2.28528976115322,1.2912572963392,1037.84262690447,1027.76313158995
1.08,0.721598113688144,0.0273036432069709,7.3206636325642,-1.33641802423776,-0.373213988551427,-0.61819143099868,-2.37451983252,-7.0526438107723,2.63626269055842,1043.37965280209,1027.76313158995
1.09,0.710079462357766,-0.0119692399794282,6.3821238533972,0.615518442683705,0.554835669063615,-0.443298416309725,4.52599002881021,-4.54156163587987,-2.26176500447012,1048.78115379159,1027.76313158995
1.1,0.624232046099478,-0.0246516967099073,9.22091817020341,1.22994545666376,0.447478976072253,0.435931094900955,7.6764284622725,5.25457360701778,-0.837940084565093,1053.96660750964,1027.76313158995
1.11,0.579322414395732,-0.0068697521488266,10.0674339271183,0.36900947220582,-0.343510269035947,0.466542975922624,-5.57281065766747,8.39244751197516,0.622810199946412,1058.82052958246,1027.76313158995
1.12,0.6087138298115,0.00676553562596971,7.22930669240133,-0.327182679081568,-0.523125228676494,-0.311317031654639,-6.00053284091816,-4.04518595164082,2.11872646696072,1063.53519297691,1027.76313158995
1.13,0.591471783575622,0.000655080652683826,6.7724671245502,-0.0379925228101676,0.286467943376424,-0.517470209108187,3.31989075441288,-5.90305681521587,-2.63488745870315,1068.08121058816,1027.76313158995
1.14,0.526676854253841,-0.00805872207778308,8.74255527859229,0.426918972291281,0.458910006766184,0.258563449656191,7.8853851284766,3.79937284084417,-1.07300091587004,1072.31967715548,1027.76313158995
1.15,0.544375460697916,0.0141259976040878,6.60247108177314,-0.695415157458291,-0.258076126147796,0.479521531457062,-3.88239716968862,5.38546366097359,0.519677950779191,1076.46393960608,1027.76313158995
1.16,0.45202331178366,0.0144735823327181,10.0175600263458,-0.733046323862977,-0.38810940271178,-0.23217590423667,-8.03146544992727,-6.03195063980094,2.14191667039182,1080.40547177556,1027.76313158995
1.17,0.431492180005227,0.0409618193138503,9.8847784816838,-2.03001046947302,0.22875016011173,-0.368153142450287,7.60226626987391,-6.63591257477572,-2.49097889749364,1084.13846128306,1027.76313158995
1.18,0.433506286578203,-0.016288012794649,8.65061115729896,0.828389057676682,0.303924233978777,0.309553000088895,6.85691984399147,5.33872195181016,-0.813778297558142,1087.69969366471,1027.76313158995
1.19,0.41939568758579,-0.00553199409082175,8.25874969669904,0.271897023329747,-0.329108433523131,0.260021123580622,-6.24079806183829,5.41602382706885,0.888945497298741,1091.12625572655,1027.76313158995
1.2,0.389439227179571,0.0197123355244413,8.70642166363387,-0.999568481504467,-0.212437466275073,-0.326989007094546,-3.50343704764063,-8.03286027436239,2.61601810780658,1094.36867075928,1027.76313158995
1.21,0.339037677767577,0.0293498416692865,10.1959873944391,-1.45284453276816,0.308993704491924,-0.142586292245788,10.084485733969,-2.09094803028002,-1.91678143260673,1097.44469252838,1027.76313158995
1.22,0.38827715077575,-0.0199839891791039,6.73105207047371,1.00367368120639,0.387780999498265,0.0280071788327821,6.75036388069689,-0.864297582987239,-1.55012028899115,1100.41022452159,1027.76313158995
1.23,0.309401803377242,0.0276831122568489,9.70823013413395,-1.39971473762973,-0.0477241100111251,0.306949898128279,-3.69889443336262,9.08444349725857,0.243478939990136,1103.21866549115,1027.76313158995
1.24,0.325438667834252,0.0249383968352909,7.97625470298798,-1.23871894453916,-0.299370139197285,-0.130037571168664,-6.47281364714456,-4.82262866078627,2.05705769287834,1105.86484883099,1027.76313158995
1.25,0.335207412079881,0.0258826234259398,6.58567496430153,-1.28220099609299,0.209020633867618,-0.263333047539194,5.41924124754543,-3.95562617428796,-2.39361340458612,1108.36212951738,1027.76313158995
1.26,0.296682472669906,0.0431380448648578,7.63701123230008,-2.16250151301669,0.190302673972949,0.231659821253141,2.09701061177398,7.65525308857809,-0.543309250966746,1110.74266438909,1027.76313158995
1.27,0.281530914466108,-0.0216965971106339,7.55934181385057,1.06900130005948,-0.278290966391487,0.0477968215595581,-7.06853337108132,2.88483074374706,1.32379015134803,1112.96215185957,1027.76313158995
1.28,0.228066284994755,0.0211043091967976,9.41988147920838,-1.04359187892608,-0.00619771686165507,-0.228956787459306,1.65521197742703,-9.3318553568878,-3.07638233718518,1115.06544830653,1027.76313158995
1.29,0.276373709572538,0.00258861348272969,6.21376999873424,-0.119168345076733,0.256350482221544,0.103312915588663,5.6957451941206,2.48668964193165,-1.17832802267419,1117.05430253241,1027.76313158995
1.3,0.244154907727002,0.0132926479514452,7.0594724323762,-0.670917068801225,-0.153666059310543,0.190197412371227,-5.22665486380181,4.79253165575202,0.733947009958451,1118.93143242709,1027.76313158995
1.31,0.20290408775446,-0.00867722354308699,8.38376624541353,0.414703222973105,-0.086382274142581,-0.183802790375561,-4.25433068602932,-7.23603383317055,2.65951510697438,1120.7160358216,1027.76313158995
1.32,0.17980482211021,0.00466162412237286,8.81953986648134,-0.227474196409039,0.178090490610332,-0.0252048000927188,8.78764252951832,-0.783177336167566,-1.68547041253246,1122.37701896805,1027.76313158995
1.33,0.200817727677175,0.0315993628905858,7.07663428156442,-1.57218166233805,-0.0220095808379352,0.202093685789174,-3.36787403605665,6.41934049662894,0.264553982684083,1123.93548954399,1027.76313158995
1.34,0.183908339166036,0.036856961729161,7.24718579184712,-1.84956515051231,-0.168304098151956,-0.0827915659229333,-4.62098515949039,-5.88124895777334,2.22574545591766,1125.41639432477,1027.76313158995
1.35,0.174847078530144,-0.0420566070057458,7.05379579334127,2.08588067065172,0.172874489255503,-0.0495446266310584,5.11064430893054,-5.29039204728282,-2.08595774771487,1126.77489165204,1027.76313158995
1.36,0.127625305906313,0.00498429613943209,8.78425734665299,-0.269765835217226,0.018296718466713,0.126405268913267,0.649864870980571,8.76433833141686,-0.104713819625581,1128.06913327842,1027.76313158995
1.37,0.13499802263445,0.0468171312031828,7.8152809886745,-2.3339235693391,-0.142859432641128,0.00273722391530477,-6.70922062552035,-4.63812189981527,1.88545840065854,1129.20312848674,1027.76313158995
1.38,0.106866953000519,0.0286885760829205,8.63499697333647,-1.43849903789395,0.051101779179323,-0.0981437120043274,6.89731094548286,-5.39069141510384,-2.39926791811454,1130.3142551649,1027.76313158995
1.39,0.0838565546812981,0.0232426823136048,9.22486202648474,-1.18122619138633,0.0535956324670829,0.0685540095443152,2.4430374932971,8.97356910762055,-0.393161113108092,1131.29382741615,1027.76313158995
1.4,0.0396889338130177,0.0112773339431112,10.8846565369567,-0.5916660161522,-0.0401956545641818,0.00931123419507401,-10.8423717664803,-1.12640626756691,1.62000989730942,1132.22168341693,1027.76313158995
1.41,0.0412512659634241,0.0313666536485696,10.2858460750095,-1.56342376496244,-0.00785775063768244,-0.0512229407551975,6.28589483973693,-8.29038294721096,-2.64369748094643,1133.05251501963,1027.76313158995
1.42,0.0632409068275956,-0.0320756213082107,8.68301519943921,1.60706762762821,0.0105264302667749,0.0701245466618009,6.34319329549123,6.14339630249409,-0.618386916322005,1133.80918441005,1027.76313158995
