t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.001062255238765,0.000607669493965995,-0.0528232390166168,-0.0304202414639186,0.00121164363749032,-0.000171953778410913,-0.0603267578415059,0.00873887631575427,-1.19215370869179,-0.000591770798761665,0
0.14,0.00111082970426014,0.000635998026650801,-0.0552876332677048,-0.031838369126711,0.00126724865261282,-0.000180324635647431,-0.0631407811985333,0.00914581273763396,-1.19215759776222,-0.000613171743328576,0
0.15,0.00101738434630337,0.000582394137274381,-0.0506197662758962,-0.0291549381905031,0.00116060653306737,-0.000165064577169221,-0.0578115675561161,0.00837817494583632,-1.19216135782251,-0.000506492643334867,0
0.16,0.00101304121323144,0.000580162571007318,-0.0504117526859643,-0.0290432235783125,0.00115574555717769,-0.0001646004725609,-0.0575769634246417,0.0083514625957461,-1.19216477566486,-0.000482635960963913,0
0.17,0.0010125794499231,0.000580068029608787,-0.0503953425162836,-0.0290384862681888,0.00115528101507152,-0.00016468708994973,-0.0575599371479615,0.00835331476744752,-1.19216804072916,-0.000463190472116066,0
0.18,0.00101229762419869,0.000580062455110805,-0.0503875552051447,-0.0290382195640958,0.00115501657456397,-0.000164789697099046,-0.0575525766820244,0.00835612543370694,-1.19217116708642,-0.000444716670395812,0
0.19,0.00101203505127767,0.000580060650784851,-0.0503804586083479,-0.0290381178917572,0.00115477143810295,-0.000164888536124225,-0.0575459201034361,0.00835882645662617,-1.1921741609443,-0.000427032136949284,0
0.2,0.00101178361011122,0.000580059069751671,-0.050373661923135,-0.0290380432749638,0.00115453674788774,-0.000164983319967999,-0.0575395532413833,0.00836143442042033,-1.19217702793209,-0.000410097291902038,0
0.21,0.00101154287915502,0.000580057561668116,-0.0503671550925071,-0.0290379715782972,0.00115431205583906,-0.000165074071138337,-0.0575334577865885,0.00836393093069866,-1.19217977342672,-0.000393880099691143,0
0.22,0.00101131239274509,0.000580056117596338,-0.05036092528081,-0.0290378998904457,0.00115409692518333,-0.000165160959561037,-0.0575276206950258,0.00836631832744307,-1.19218240257666,-0.00037835013708582,0
0.23,0.00101109168522014,0.000580054734591715,-0.0503549591730748,-0.0290378282102892,0.00115389092139455,-0.000165244160462037,-0.0575220295546758,0.00836860181889997,-1.1921849203122,-0.000363478281149968,0
0.24,0.00101088040733421,0.000580053410068064,-0.0503492488635007,-0.0290377565365477,0.00115369371827868,-0.000165323806114165,-0.057516676981134,0.00837078460136424,-1.19218733135469,-0.000349236643558053,0
0.25,0.00101067809342601,0.000580052141557369,-0.0503437801911269,-0.0290376848686292,0.00115350488154257,-0.000165400071686735,-0.057511549779619,0.00837287217200443,-1.19218964022539,-0.000335598517815773,0
0.26,0.0010208321373891,0.000585936974666436,-0.0508501237121484,-0.0293322953628322,0.00116511464389521,-0.000167117496356874,-0.0580909115461159,0.0084595879648219,-1.19219183127244,-0.00033204186734821,0
0.27,0.000987356776508239,0.000566840166785933,-0.0491993092010531,-0.0283762881440952,0.00112695096770774,-0.000161748864543846,-0.0562036242390874,0.00818158768754672,-1.1921940177438,-0.000288933583463683,0
0.28,0.000983937037555352,0.000564867866749387,-0.0489825233659991,-0.0282775603634579,0.00112304407380491,-0.000161182533330601,-0.0559656821236061,0.00817009423746921,-1.19219605117175,-0.000273981994718156,0
0.29,0.00100881371252036,0.000579416101737457,-0.0502678894151968,-0.0290058574129866,0.00115153606461648,-0.000165507756341899,-0.0574291998112918,0.0083718265364069,-1.19219793911057,-0.00028554707985421,0
0.3,0.00100305035658117,0.000576303988222524,-0.0499861110918014,-0.0288500582048228,0.00114503028797214,-0.000164748123829167,-0.057109776288362,0.00833130318718599,-1.19219955435918,-0.000270906466209671,0
0.31,0.00100935967177454,0.00057989002955231,-0.0503015459896529,-0.0290295796939972,0.00115221797112115,-0.000165750235005702,-0.0574692127045526,0.00838162378529329,-1.19220133198719,-0.000266270946875391,0
0.32,0.00100949003782395,0.000580038297380646,-0.0503113541802295,-0.0290370017264262,0.00115239362292641,-0.000165841794287774,-0.0574810552435685,0.00838499354769011,-1.1922030469825,-0.00025639541630924,0
0.33,0.00100935822786179,0.000580043601005001,-0.0503080574576905,-0.0290372625671836,0.0011522728347671,-0.000165897334146579,-0.057478074609179,0.00838654886013942,-1.19220468985363,-0.000246702300936241,0
0.34,0.00100922094601575,0.000580042994251472,-0.0503043529512293,-0.0290372295079756,0.00115214478903717,-0.000165949324046941,-0.0574746070176326,0.00838797779619136,-1.19220626312923,-0.000237409695102549,0
0.35,0.00100908862590236,0.000580042176655685,-0.0503007620204603,-0.0290372059523828,0.00115202128666303,-0.000165999206926507,-0.0574712490267535,0.00838936974181988,-1.19220776973599,-0.000228510432938599,0
0.36,0.00100896228707694,0.00058004138382333,-0.0502973411071621,-0.0290371583290642,0.00115190336163502,-0.000166046828169493,-0.0574680406500495,0.00839067280506304,-1.19220921249785,-0.000219988271724259,0
0.37,0.00100884130335541,0.000580040624137916,-0.0502940643206151,-0.0290371107002327,0.00115179043477802,-0.000166092430170683,-0.0574649667016351,0.00839191907037392,-1.19221059412051,-0.000211827249703857,0
0.38,0.0010087250485514,0.000580039896590056,-0.0502909056325295,-0.0290370842056808,0.00115168192345965,-0.00016613624645904,-0.0574620107884051,0.0083931379507902,-1.19221191719459,-0.000204012063837655,0
0.39,0.00100861419296144,0.000580039199837782,-0.0502879035531847,-0.02903703656267,0.00115157844961844,-0.000166178030936975,-0.057459193045296,0.00839427606763406,-1.19221318420128,-0.000196528058808056,0
0.4,0.00100850771704762,0.000580038532579047,-0.0502850118842842,-0.0290370129589073,0.00115147906504861,-0.000166218161991481,-0.0574564872273862,0.00839539262140611,-1.19221439751655,-0.00018936120030637,0
0.41,0.00100840578133111,0.000580037893567402,-0.0502822432923997,-0.0290369893447514,0.00115138391807812,-0.000166256581786067,-0.0574538961966733,0.00839646071539489,-1.19221555941574,-0.000182498048748824,0
0.42,0.00100830842991665,0.000580037281607875,-0.050279604383951,-0.0290369416806677,0.0011512930488964,-0.000166293275446895,-0.0574514171887705,0.0083974556965172,-1.1922166720775,-0.000175925734073716,0
0.43,0.00100821499251795,0.000580036695556353,-0.0502770658285944,-0.0290369180488145,0.00115120583392058,-0.000166328492078565,-0.0574490407042152,0.00839843320339007,-1.19221773758847,-0.000169631931609908,0
0.44,0.00100812539682464,0.000580036134316911,-0.0502746280915896,-0.029036894407899,0.00115112220523256,-0.000166362259712596,-0.0574467582730849,0.00839937084053791,-1.19221875794671,-0.000163604838963081,0
0.45,0.00100803975925204,0.000580035596840426,-0.0502723008460238,-0.0290368707571952,0.00115104227030719,-0.000166394536572014,-0.0574445788674307,0.00840026514264412,-1.19221973506566,-0.000157833153883633,0
0.46,0.00100795773055417,0.000580035082121027,-0.050270070333376,-0.0290368470976465,0.00115096570395961,-0.000166425452932578,-0.0574424896881363,0.00840112130153008,-1.19222067077757,-0.000152306053073235,0
0.47,0.00100787919431156,0.00058003458919641,-0.0502679342648894,-0.0290368205192074,0.00115089239737352,-0.000166455052966836,-0.0574404875184273,0.00840193756042621,-1.1922215668372,-0.000147013171887041,0
0.48,0.00100780391770187,0.000580034117144109,-0.0502658844173592,-0.0290367968430307,0.00115082213359836,-0.000166483423819039,-0.0574385668549139,0.00840272246455472,-1.1922224249249,-0.000141944584898783,0
0.49,0.00100773201713628,0.000580033665080921,-0.0502639298576848,-0.0290367731580909,0.00115075502021448,-0.000166510523511107,-0.0574367350332369,0.00840347005078366,-1.19222324664982,-0.000137090787287882,0
0.5,0.00100766302695351,0.000580033232161381,-0.0502620504122667,-0.0290367494658962,0.00115069062396947,-0.000166536525151213,-0.0574349732960004,0.00840418786547404,-1.19222403355277,-0.000132442677015706,0
0.51,4.22197010454492,-0.0126882359804886,5.91565104869154,0.638931997258469,-0.162949638148452,4.21884343990514,0.427975799169685,5.93464389347255,0.0355997752193899,10.9259799940926,493.401153047559
0.52,4.17002377338945,-0.0550663884266378,5.30334178584599,2.76480928748676,-0.719769690112124,4.10780503078754,1.88313097045065,5.67656782235558,0.16025461691035,23.0561698689321,493.401153047559
0.53,4.13098675852085,0.0284228226432158,4.02013710895211,-1.41018565310972,-1.48077439463812,3.85657447070658,-2.77976306699047,3.2284738255724,0.373483985247379,35.136419439979,493.401153047559
0.54,3.97459285937326,-0.0472991768775923,8.44246316224098,2.38526902431123,-2.52381133084815,3.07083082832589,-3.42181931833082,8.07810900624847,0.676032546931314,47.5016398848706,493.401153047559
0.55,3.95497719072315,-0.0118110805809164,5.67037862655215,0.607314506299204,-3.47823172709736,1.8825217484476,-4.68808161359502,3.24713958158457,1.07172522858188,60.5370096793676,493.401153047559
0.56,3.82605915205877,-0.00434019812352537,8.59587467839116,0.236759141342263,-3.82591754985081,0.0332020197583744,-8.59313774220402,0.32109207577313,1.56098398205743,72.696769368544,493.401153047559
0.57,3.76334307735939,0.0346474222823439,8.65687140165886,-1.7078860141573,-3.19856112173536,-1.98321917908805,-6.40176077741403,-6.07254115267871,2.13502347920923,83.8580339372554,493.401153047559
0.58,3.68998034677823,-0.0630614460100014,9.07718997068368,3.18919599549453,-1.20643929783386,-3.48775514138028,-6.10922620019162,-7.43261085329045,2.79148045494749,95.45111716018,493.401153047559
0.59,3.68910609910884,0.0646063115641387,5.67165774235324,-3.2066305120678,1.35498795219797,-3.43186326000532,5.13639766286122,-4.00844107306986,-2.74804385040787,107.120110597697,493.401153047559
0.6,3.61967346688679,-0.0177073334845383,6.15162024722736,0.924972166696743,3.40265870362608,-1.23461058766765,5.45266333523389,-2.99440607263899,-1.92375310171633,117.79393103891,493.401153047559
0.61,3.57340785534785,-0.00735988801497589,5.09273994998213,0.398874017688507,3.03778082398287,1.88180379797026,4.54423481918295,2.33345893219834,-1.01824559968277,129.188339226841,493.401153047559
0.62,3.44675186076958,0.0358598411927048,8.49163211947357,-1.75191777617447,0.151002705205342,3.44362926299414,-1.4672171722014,8.54542601141386,-0.0334182234616686,139.466958245555,493.401153047559
0.63,3.38858119125662,0.00722498422665363,8.1482173153348,-0.327445515967995,-2.90009519855928,1.75270720014172,-7.15132263551241,3.91908797383488,1.02930783175646,150.349999015462,493.401153047559
0.64,3.33256488093798,0.0124066763618375,8.06714668408544,-0.571908868221273,-2.76313107170194,-1.86312889835213,-6.35033764674722,-5.00790846046589,2.16777525335964,160.378992147459,493.401153047559
0.65,3.24003833278544,0.0301395355884153,9.60804735385699,-1.46489341403289,0.742549488514204,-3.15394626565384,3.71149132367656,-8.98250069984461,-2.90106650643812,170.591285449193,493.401153047559
0.66,3.21539842518903,0.00742112388478378,7.8309929745705,-0.335231727456293,3.21206060243114,-0.146658760725472,7.83816391572168,-0.00420822343485605,-1.61411542436143,180.698349044644,493.401153047559
0.67,3.11243827876693,0.084283549294206,10.168045388377,-4.16487048965046,0.866277007738412,2.99064205509102,-1.46673089701127,10.8896278031624,-0.254873150385643,190.216647488103,493.401153047559
0.68,3.1120876508397,0.0410113549075423,7.26629272796386,-1.9994294217607,-2.85649259828024,1.23580804080186,-7.47602754905624,0.951703791531249,1.17565703821296,199.762801456325,493.401153047559
0.69,3.06361938654938,0.0833787050510422,6.78368007379278,-4.12736794227135,-1.45178875319534,-2.69907857799522,0.637012841915621,-7.91502976075877,2.6753088505816,209.263701160165,493.401153047559
0.7,2.95129588469578,-0.0404750028848686,9.5631624689473,2.06653373381305,2.65022871856158,-1.29925877491446,7.59323383050276,-6.16988152850425,-2.04032218944887,218.555907266202,493.401153047559
0.71,2.87952882962055,0.0426095538007354,10.4137803500701,-2.0951761401675,1.17614708054102,2.62872210391776,2.1870176277616,10.3948803809228,-0.405911343769159,227.563112872101,493.401153047559
0.72,2.79382914411687,0.0726264783390809,11.9939985215473,-3.58924831148698,-2.66776893791054,0.832925438315103,-12.5182824920911,-0.176939042037572,1.29415787041803,236.335916931576,493.401153047559
0.73,2.743824965528,0.00476759604464205,11.8061172257599,-0.176316807361295,-0.232420640931672,-2.7339675962044,-0.803906398431889,-11.7800350622357,3.05852192296063,244.952869720662,493.401153047559
0.74,2.6758829152989,0.0113991521181119,12.5372991215355,-0.507205539841139,2.63768193658472,0.450680949755172,12.2615435192604,2.6637712453931,-1.39730807462419,253.440313877541,493.401153047559
0.75,2.64169556388314,0.0756323643819636,11.6066331960057,-3.72164161166039,-1.18092969976574,2.36425056857201,-8.7619295697976,8.47308330220883,0.491865388971272,261.789517604974,493.401153047559
0.76,2.59223403900897,0.0458962727347039,11.4763186998881,-2.2321614021168,-1.70500899580066,-1.95313289488619,-5.68569591087382,-10.2157377333002,2.44162205658245,269.986155926327,493.401153047559
0.77,2.60139172116795,0.0681004680024024,8.45620026862803,-3.34214997079324,2.49522136363925,-0.738746849158467,9.03293969137878,1.04081215516147,-1.83246631562843,278.024167230903,493.401153047559
0.78,2.43342237951563,-0.0222444930919676,14.31344397223,1.15987609986019,-0.587938734193305,2.36143332309756,-2.2029879943289,14.1903782476027,0.234873089387666,285.932219859685,493.401153047559
0.79,2.48096028624019,0.00441401449890855,9.43030985217773,-0.18190664054525,-1.75225393465252,-1.75635690391212,-6.51953931432475,-6.81611627416441,2.35914304335463,293.655094790207,493.401153047559
0.8,2.39318388409194,-0.0353470317603886,11.3411524853261,1.81020396958931,2.36346408011978,-0.377645412675963,10.8594550206462,-3.73775531054354,-1.74401046486958,301.199839057833,493.401153047559
0.81,2.31308607923841,0.0159530474066284,12.9290797024655,-0.750865644906241,-1.07591355003731,2.04768936670927,-6.75478080416333,11.0497890231946,0.490679306825781,308.537209018918,493.401153047559
0.82,2.33265681066478,0.0863050911497418,9.59540634726909,-4.25957075020695,-0.908483318297555,-2.15020799586324,0.577191131290884,-10.4824909417175,2.77881512159552,315.693985029997,493.401153047559
0.83,2.29389552595812,0.0284062528215452,9.20256636738703,-1.3523054111855,2.11783965792045,0.881770254969763,7.91596699522149,4.8839967446599,-1.16388917706708,322.753958648285,493.401153047559
0.84,2.16743993388849,-0.018367912537139,13.1935323957095,0.954679398558154,-2.04749433261857,0.711266620277052,-12.1049151335834,5.33401719526755,1.22797971296608,329.771668753025,493.401153047559
0.85,2.12009016691893,-0.0031058610948238,13.2514850636743,0.198079636131187,1.07178154871153,-1.82922832748703,6.51128574907815,-11.5431473103692,-2.61305535969164,336.544206167867,493.401153047559
0.86,2.12097844768375,0.098493289665886,10.986885895726,-4.86834326214108,0.355593185710939,2.0932758991409,-3.49665127006063,11.4972108660893,-0.121863380975371,343.104051582666,493.401153047559
0.87,2.02343598807649,0.0507404873764165,13.6562459081628,-2.48635279560495,-1.37846936192649,-1.4821234810677,-7.1843118846311,-11.8768962811323,2.41748497611712,349.646748146181,493.401153047559
0.88,2.04614052325083,0.0525927087189503,10.288367839394,-2.59202223745307,1.97476904958199,0.538278956223105,9.10772999807144,5.44227400636514,-1.27898533982654,356.066496812209,493.401153047559
0.89,1.97084261840988,-0.0017195072624907,11.9248829677478,0.149998091797881,-1.9250074429623,0.422575351606877,-11.6130211917872,2.71349811518764,1.35383256658591,362.217210216693,493.401153047559
0.9,1.97153908372646,-0.0124538320668842,9.76081722958796,0.655895441112282,1.54015353988122,-1.2308730763915,7.17358111439626,-6.65157769362054,-2.25135901044416,368.385242945302,493.401153047559
0.91,1.86812602157778,0.0110417480060892,12.8299280430551,-0.50182278094273,-0.837610698266886,1.66985779958771,-6.26734692008879,11.2062144489876,0.470842119171838,374.29880264529,493.401153047559
0.92,1.81010591282257,0.0112644165576392,13.7008097430029,-0.50559458164183,0.159533615515404,-1.80309714886253,1.79574137830046,-13.5920243671503,-3.04712191214765,380.114667704535,493.401153047559
0.93,1.88305065815311,0.0501290798931967,7.98916288327703,-2.46384142598076,0.495437968094869,1.81739756949101,-0.498129053266336,8.34560396820998,-0.239526546330314,385.837999617889,493.401153047559
0.94,1.77692647286653,0.0745736405574322,11.3264839130265,-3.66658984552624,-0.966065455719634,-1.49323355611408,-2.58901301093238,-11.6202465789925,2.60929919003992,391.382755035527,493.401153047559
0.95,1.72200013066527,0.018755137550358,12.0809252354013,-0.897692013495458,1.22994430631505,1.20535190237496,7.90045929360864,9.18353681565454,-0.784605087845779,396.846426018856,493.401153047559
0.96,1.68806740635423,0.0714430732585191,11.8629335572113,-3.51373565680801,-1.45698553499493,-0.855493326641218,-8.06104527887919,-9.38589792511049,2.14402326396484,402.16187602505,493.401153047559
0.97,1.65807041053931,0.0876288780572875,11.4376016497548,-4.34078901919158,0.0540946676476147,1.65950295977671,-4.57110225440759,11.3475197725035,0.0202154193094961,407.355977989055,493.401153047559
0.98,1.54539569035819,0.0251771831422902,15.2113982645564,-1.23874795859224,-0.204718125982018,-1.53198310017541,-0.53856715404909,-15.252248328966,3.02504044314216,412.454863165872,493.401153047559
0.99,1.60128055782868,0.0176591820882,10.5543352098474,-0.826870514277233,0.360999215755876,1.56015731188102,1.4581382262819,10.4857779626626,-0.216357036850569,417.397170381758,493.401153047559
1,1.47350942356662,0.0512360156215457,15.1054184802239,-2.54143888471984,-0.456613831079716,-1.40191260779804,-1.73374673613153,-15.219287148957,2.86147814986091,422.30067928261,493.401153047559
1.01,1.47461892015721,0.10900140998136,13.2845939629411,-5.39483862963913,0.551984846356592,1.37174888243302,-1.10247417168465,14.295778093578,-0.308785127246538,426.987323421207,493.401153047559
1.02,1.49942195705318,0.00978278091440055,10.253467324647,-0.4445482839168,-0.456822506500247,-1.42817194540799,-2.63574176484408,-9.91887497165851,2.83853626712661,431.63599038915,493.401153047559
1.03,1.4276435544441,0.000783948978702376,12.1079682367842,-0.0199988102857499,0.373015723799443,1.37805152404406,3.13785284752287,11.6943223096801,-0.263799604281353,436.193182841477,493.401153047559
1.04,1.40615364963693,-0.00848139452352226,11.4891815293448,0.486095378749608,-0.259724113622376,-1.38198531296226,-2.66732278409101,-11.1858379255623,2.94979246439419,440.547125489158,493.401153047559
1.05,1.35873979526985,0.0594770355555156,12.1725650624018,-2.93370523440854,0.178635159098604,1.34825844293379,-1.85279355581504,12.3832597744023,-0.087980294682053,444.841702343399,493.401153047559
1.06,1.32256734401116,0.0144655926070699,12.3195512247752,-0.704781616101871,0.0476021519355725,-1.32178957022111,1.28201045772659,-12.2729176927304,-3.09465772603207,449.074349450484,493.401153047559
1.07,1.23967942641031,-0.00441430942174013,14.8638341329925,0.253209347216302,-0.265323037734565,1.2109617054391,-2.88196496857034,14.5839623568687,0.212131906051793,453.129073454184,493.401153047559
1.08,1.20330333636029,0.0931105330830447,15.0789110883327,-4.60927771925876,0.390744894645677,-1.1418961940453,10.2009363029541,-12.0233065022136,-2.73466761239749,457.093140597429,493.401153047559
1.09,1.19587019807802,0.0737173003996361,13.8674135529493,-3.65750965483433,-0.645538651236084,1.0093659498862,-11.1303332752861,9.04423665683218,0.630558270123651,461.002157308666,493.401153047559
1.1,1.19247800418736,0.0390258444197822,12.4826328763431,-1.9392629691289,0.89616573835801,-0.787663491852066,10.8723223715152,-6.43191034132526,-2.25913065594634,464.837570887816,493.401153047559
1.11,1.16417479073587,-0.0135295170396412,12.383032122685,0.686854469887139,-1.07359586060512,0.450419714608265,-11.0892848947699,5.55328858757407,1.16193577534613,468.532217799183,493.401153047559
1.12,1.14406785810302,0.0763226053298602,11.8775576766648,-3.76589458932696,1.13026253975322,-0.192932618443229,12.200432131891,2.5313621265125,-1.67325108972079,472.141240949424,493.401153047559
1.13,1.12734582482261,0.0105023963269223,11.2355719515193,-0.47989679756614,-1.10002660830382,-0.246901539276655,-10.8299685897735,-3.02987761445931,1.80090346867548,475.650362003676,493.401153047559
1.14,1.02773754664097,0.0746936600558231,14.7578847077812,-3.71257970660174,0.896542834213085,0.507971016938273,10.2195100485202,11.2756384960777,-0.982756157139604,479.095175765757,493.401153047559
1.15,0.999642059708115,-0.0420087158004888,14.7267954190789,2.11454731556185,-0.529684396740132,-0.848812947351024,-10.0594918681118,-10.9615891649224,2.54169241845883,482.465621236678,493.401153047559
1.16,0.965939232326469,-0.00323043684456348,15.0135052751243,0.163393365061521,0.181948213263067,0.948653721839551,3.0376488617221,14.7039017757468,-0.192839360687015,485.721431867311,493.401153047559
1.17,0.921346487109846,-0.0174892062713879,15.8700951508392,0.87563763973028,0.233970593250874,-0.891315310728751,2.88633074043639,-15.6299634110133,-2.90386392840433,488.86995445756,493.401153047559
1.18,0.911569027548668,0.0472856019284868,15.0091949272063,-2.32002876162093,-0.544615498957373,0.732521657312038,-11.3547472597978,10.0860388896602,0.691141803762813,491.922132146784,493.401153047559
1.19,0.944592434786015,0.0416802895764253,12.0206657492018,-2.03847816097259,0.852172181791785,-0.409627497825005,11.854332199582,-2.85072032454044,-1.97477739040845,494.923413787436,493.401153047559
1.2,0.883952178545615,-0.00344259963763435,13.7391888432227,0.213196780700317,-0.879778864871223,-0.0858629976981166,-13.699195697933,-1.06901831919242,1.66418979676594,497.840966967299,493.401153047559
1.21,0.856337127388149,0.0481191487766284,13.8338531112888,-2.37621724454219,-0.150960928268324,0.844298244910375,-5.50703063109347,12.9110229620341,0.233063614543772,500.67056247528,493.401153047559
1.22,0.843533828988727,0.0593995282792954,13.2108486074636,-2.94891518721659,0.545775479055504,-0.64591543646976,11.327432791076,-7.41025560115004,-2.36972791623191,503.423083510629,493.401153047559
1.23,0.854448271183258,-2.81981942247822e-05,11.4136772204048,0.0197733970443923,-0.829927461219711,0.203229569788951,-11.0813361518591,2.73430206237676,1.33061274673178,506.122644940507,493.401153047559
1.24,0.783437978446199,-0.0268124135359162,13.745814027022,1.35205942777922,0.730225107008997,0.285070631046391,13.4164772325863,3.28231726516711,-1.23281478920587,508.721350975122,493.401153047559
1.25,0.792844749849668,0.0322557750818155,12.0804141061651,-1.60928568753061,-0.496851084740897,-0.618693972802471,-5.88033511522463,-10.6746364965361,2.50564715675588,511.238021389445,493.401153047559
1.26,0.744743081175475,0.0235466117607687,13.3046707017313,-1.17871512286525,0.0390423897123766,0.744091655436143,-0.901540001247825,13.3263219775199,-0.0208152296204077,513.695447340692,493.401153047559
1.27,0.734947556375248,0.0343466446857171,12.6330215252733,-1.72217706416942,0.394146326477738,-0.621269889779973,8.66775991207355,-9.35035105250175,-2.52954825547491,516.096540685457,493.401153047559
1.28,0.665192222813873,0.0388559407893802,14.9888282740465,-1.95240628691219,-0.621961421724842,0.239070005046018,-14.8736856161341,2.69264545204788,1.26217369722053,518.392502702636,493.401153047559
1.29,0.683002393740531,-0.0270805618253468,12.9853516024529,1.34846169596072,0.630188456896126,0.26474163911057,12.6343018239851,3.28817922340708,-1.21271258543591,520.626485949485,493.401153047559
1.3,0.634136892789754,-0.0407072038835134,14.3371472139604,2.02825807588384,-0.285369973556592,-0.567759327036877,-8.99620461991569,-11.3461854159787,2.61174220374696,522.790351621371,493.401153047559
1.31,0.572819460491211,-0.0202922589096901,16.3303696499371,1.00378250311275,-0.11612754342101,0.561291638765536,-1.75079917799953,16.2672448329598,0.168604552375409,524.889563447814,493.401153047559
1.32,0.622052645848176,-0.0283118577968571,12.8124560183736,1.408040740086,0.498329018781047,-0.373388865044667,8.9989205317894,-9.22827379367556,-2.25931984626362,526.929768006679,493.401153047559
1.33,0.544727517445874,-0.00990963169633012,15.6454221248534,0.484775426292981,-0.543900231095832,-0.0316039186969282,-15.6523141860529,-0.13892911817356,1.6106472600477,528.895131914557,493.401153047559
1.34,0.568803515378027,0.0424940935929702,13.4272801590952,-2.13576748065602,0.433368805769808,0.37085666406624,8.01733070310282,10.980699595169,-0.788402469821783,530.802226195509,493.401153047559
1.35,0.492850409634688,0.0110380150837106,16.2273413224358,-0.561324206952609,-0.026851187390177,-0.492242194239589,0.040191294368136,-16.2369971337067,3.10949046502758,532.650287608026,493.401153047559
1.36,0.539358384860905,0.0615395662126816,12.917600101455,-3.08382776688533,-0.317173832313361,0.440562533160805,-10.969427882871,7.48639018482312,0.737582864235391,534.44756385218,493.401153047559
1.37,0.495973583484732,-0.0103036963347214,14.1364832203788,0.515867259713379,0.495858072318944,-0.0148571124040023,14.0921439996345,-1.23197173801214,-1.62152149446628,536.151949728383,493.401153047559
1.38,0.533677540002083,-0.00906507924459624,11.3117743340787,0.461148218428457,-0.386478729304026,-0.368141391533105,-8.63425261505203,-7.32247076088041,2.31491475267052,537.819643491935,493.401153047559
1.39,0.479660182705221,0.0179751467860843,13.0930196749444,-0.88848047739188,0.0274748595489368,0.479209900635988,-0.628901348057815,13.1080526723689,-0.0198137414844982,539.415620770391,493.401153047559
1.4,0.484256849540606,0.0457113858485023,11.9657096160505,-2.27016445240432,0.315002661653986,-0.370631286151194,10.1556228426922,-6.72273589646299,-2.34303569926044,540.954931824985,493.401153047559
1.41,0.458842787169655,0.0291486877241266,12.347282846348,-1.43557503123631,-0.459759017122767,0.00282763292576038,-12.2448241363488,-2.14022223797399,1.62808742916357,542.460747536847,493.401153047559
1.42,0.419038233121359,0.0229354532701642,13.4638085306368,-1.12102829578837,-0.187919256185827,0.375240494867949,-7.65121575574244,11.1350681205229,0.518963881693848,543.913643996387,493.401153047559
1.43,0.35643629041615,0.00368103660213148,15.7394213299555,-0.156962890044982,0.348522183404266,-0.0747841348897988,15.4537554524093,-2.98922457634764,-1.77183922756336,545.312661357577,493.401153047559
