t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0573597753370619,-0.0369444780448649,39.0024129257047,1.82106379814693,0.067250187818138,-0.0115087150955651,27.5272215338282,-27.6903694813132,-2.31249194937488,4254.59564089416,4293.93466817486
1.44,0.0147640508884734,-0.041800878993316,40.346408881878,1.96544775390115,0.0426721816135246,0.0120156397912743,21.638634157198,-34.1096057782546,-2.52759693585307,4257.89834339177,4293.93466817486
1.45,-0.140180773912765,-0.0266965482682104,47.3255412265566,1.1096591770821,-0.0920060699690652,-0.109079045435253,24.1738106470465,40.7009222828738,-0.512506906765575,4261.07365561372,4293.93466817486
1.46,-0.042717776266668,0.0851792029159643,41.757800784147,-4.32168719863721,0.0392276133131117,-0.0868418065929372,22.9552375071237,35.1489399208983,-0.68166769882306,4263.95908132886,4293.93466817486
1.47,0.0176533890661893,0.159519444600877,38.1181951864974,-8.1276651382097,0.120614583119671,-0.105878315486045,22.6638882440058,31.7081048714362,-0.830644494146469,4266.60016163543,4293.93466817486
1.48,-0.130957042104071,0.0208218203202917,44.9263353270429,-1.26533964146083,-0.0953907129630461,-0.0921081264520112,36.0931459665422,26.7817382662894,-0.96058108076187,4269.17434515356,4293.93466817486
1.49,-0.0316976262838009,-0.0603797604703829,39.4046339803612,2.96131139556969,0.00314336582300361,-0.0681217603838237,-34.4422292630958,19.3707869663603,1.13348265602968,4271.50045370628,4293.93466817486
1.5,-0.09194316013267,-0.0561658806526343,41.9181799064357,2.64313968348262,0.0506136806638365,-0.0951125973482322,-34.7514220811355,23.5893759432817,1.037409882524,4273.59719658894,4293.93466817486
1.51,-0.163887593341613,-0.0211513891420831,45.0279819447874,0.826978256273218,0.121768387666644,-0.111709374176976,-36.3274160638537,26.6180745580913,0.95680577968749,4275.59954075325,4293.93466817486
1.52,-0.105212473812276,0.0795086011304768,41.6185496896464,-4.05044647059435,0.131803958938649,-0.00435875068373486,-34.9038695157622,23.0267168243187,0.890602097622206,4277.52328061919,4293.93466817486
1.53,-0.0881064536654382,0.129479680843187,40.322012724139,-6.63595223689279,-0.12031117635865,0.100264429245627,2.68870585744021,-40.7758682682309,3.04432417471292,4279.32876258681,4293.93466817486
1.54,-0.208016291767822,0.0305822584984161,45.919758944903,-1.77302353206136,-0.00178012493067804,0.210244817607785,-4.53808188071706,-45.7293525741088,3.00408650637127,4280.98818011293,4293.93466817486
1.55,-0.0712778327588819,-0.053634243685413,38.7051311446343,2.6279167442146,0.0646707576516112,0.0614398457295913,-8.98488096834746,-37.7394361023385,2.97565878349052,4282.54026159421,4293.93466817486
1.56,-0.107717803494939,-0.0857634384873783,40.1867653147892,4.15568540232836,0.103964271685713,0.0902769227644129,-11.4125333198397,-38.7556436000309,2.95825621784041,4283.90434104919,4293.93466817486
1.57,-0.173230106535919,-0.0555095487374379,43.1115501369913,2.54903396397872,0.0873148268885806,0.159581016467802,-10.6682812411225,-41.8484301345241,2.95104023748344,4285.29586668326,4293.93466817486
1.58,-0.176160642189356,0.0764091632908907,42.9243781902294,-3.9003010935434,-0.125750934571334,-0.145112489282681,37.0099420620679,22.090241741559,-1.12329476908769,4286.64440981859,4293.93466817486
1.59,-0.146633555326607,0.112316999147059,41.182970882606,-5.73466996091165,-0.0817427355627638,-0.165634033422596,34.3864717341028,23.3772130921952,-1.11208967774547,4287.72097654168,4293.93466817486
1.6,-0.11279399465221,0.17814387472631,39.2276610503948,-9.11105489404192,-0.0181547831364515,-0.210066963564894,30.6335565666563,26.142033678434,-1.09255855610857,4288.80729036231,4293.93466817486
1.61,-0.260310285061968,0.0106066411015994,46.3427613839508,-0.763013381789111,-0.222636252820409,-0.135303526467673,40.1804678427044,23.1033271641119,-1.0654333881464,4289.79631109463,4293.93466817486
1.62,-0.136928497141694,-0.0655884481070836,39.9396073538467,3.20131741015611,0.101021368557606,-0.113339935368461,-35.6121176298564,18.3629449342223,1.17470004352245,4290.70242309858,4293.93466817486
1.63,-0.118019390087555,-0.0844298118650354,38.7955672402282,4.0671453609688,0.0812023522795977,-0.12026282697685,-34.9468227623449,17.3308190139869,1.21487201783128,4291.52847005822,4293.93466817486
1.64,-0.257951410669809,-0.0501694268652045,45.5821224299224,2.25879817978442,0.230408885634684,-0.126363155544291,-42.7276455191326,16.0368439172045,1.26125287438691,4292.31735906952,4293.93466817486
1.65,-0.236899528129096,0.092838116710215,44.3116900384112,-4.73479066464066,0.252730773408541,0.0294526486823965,-44.05663520231,6.70499898201184,1.31331676249283,4293.14123664889,4293.93466817486
1.66,-0.17340341666383,0.127472048581059,40.969956555966,-6.50313653601639,-0.188704228896747,0.103482279046346,23.1725201881207,-34.4073020321988,-2.70630626972071,4293.81699700417,4293.93466817486
1.67,-0.170733011910856,0.167357447484747,40.7035887730719,-8.58380896866105,-0.228542734747509,0.070188994713503,26.9653985376389,-31.6754036615812,-2.64418245545923,4294.30550403152,4293.93466817486
1.68,-0.281015355064474,0.0546345564138851,46.053222359949,-2.98950841043337,-0.196306321603844,0.208370805620467,27.129222320511,-37.3341900482017,-2.57802120296234,4294.92880332712,4293.93466817486
1.69,-0.140845023875276,-0.104726301366213,38.8890045224276,5.16260355866685,0.00097811121941109,0.175510575882812,18.8702806322743,-34.3935990717541,-2.50780073248531,4295.53170902505,4293.93466817486
1.7,-0.177969193928104,-0.0580075399793818,40.6125492374833,2.74259151832846,-0.071695627457501,0.17290935684732,24.3323823521925,-32.6318269925256,-2.43344402569502,4296.01992339941,4293.93466817486
1.71,-0.252859174773873,-0.0618605079720045,44.2419973372849,2.84893354897544,-0.0987472579397928,-0.240859842570841,9.39142808106857,43.3274950736472,-0.149146964405531,4296.40205249392,4293.93466817486
1.72,-0.262998551404331,0.0808286758326842,44.6393913057111,-4.14283333567277,0.062552937039402,-0.267934027225708,-1.06351400115824,44.8186039738064,-0.0688167444370345,4296.85320668601,4293.93466817486
1.73,-0.161762693613514,0.0980621079662303,39.5095679796104,-5.01279043725483,0.100326380433905,-0.160368212102373,-5.56769670435967,39.4351972647729,0.0140578574607298,4297.07870013788,4293.93466817486
1.74,-0.138469260230031,0.151840317707241,38.25960264328,-7.78270803893274,0.16482598776103,-0.12272575878229,-11.539207372993,37.2989870109633,0.0993509521711655,4297.36602572442,4293.93466817486
1.75,-0.298969923387063,-0.0119707093292712,46.1668778722327,0.335074400539644,0.212194183626116,0.210950092218891,-31.6578857544705,-33.6046299917205,2.39327285523253,4297.81300671544,4293.93466817486
1.76,-0.156563493138116,-0.0630156917770797,38.9674721719369,3.07983011749667,0.145619713081354,0.0853112182298264,-26.2724015182075,-28.9432230321608,2.48339954055446,4298.10459326378,4293.93466817486
1.77,-0.16684757187914,-0.105211501081479,39.3891613788988,5.13402035685791,0.178229288223163,0.0845097214600053,-25.4387164983405,-30.5079645678734,2.57616656354213,4298.38929693371,4293.93466817486
1.78,-0.268351332478536,-0.0888234731841804,44.3845200443349,4.21217588378304,0.200906317796754,0.198843401954544,-23.8909338323846,-37.6424139217786,2.67068035711234,4298.66039595598,4293.93466817486
1.79,-0.309671374366677,0.00503858441446595,46.4102234241405,-0.502629964154221,-0.297934464236108,-0.0845978868258059,44.7162305989777,12.4346369540309,-1.31039974673795,4298.80585489045,4293.93466817486
1.8,-0.236926410786132,0.123640043780597,42.6944726859871,-6.28733879227999,-0.178607464438784,-0.198797279158482,37.7872528367526,20.8439955400767,-1.21292706843133,4299.03074235616,4293.93466817486
1.81,-0.190100230386787,0.118154466673801,40.2867677746575,-6.07518844501756,-0.118489246701235,-0.189891742854327,33.475941336224,23.2226812410915,-1.11397348060578,4299.26816689812,4293.93466817486
1.82,-0.206011606516797,0.0399231196919777,41.0384346888092,-2.23461598417536,-0.153741884649783,-0.142821813494664,33.649827037162,23.5973678759617,-1.0136214921947,4299.41910891835,4293.93466817486
1.83,-0.279683105843724,0.00636066160490907,44.6621138333934,-0.42488667562018,-0.217213261621736,-0.176299451746428,35.0482253320024,27.6858599619245,-0.911735149020369,4299.56055620998,4293.93466817486
1.84,-0.166804090175325,-0.0731090357810373,38.9673676813896,3.55875540658966,0.151665062745975,-0.100827795544236,-37.7665772522226,10.2374863473629,1.39715890408201,4299.7413472125,4293.93466817486
1.85,-0.201579338856672,-0.0667895398885439,40.6747710148094,3.15526092808466,0.196406642365771,-0.080743441387029,-40.3539079167517,5.99623085594608,1.50070246141028,4299.84316032862,4293.93466817486
1.86,-0.2932748835222,-0.10844446229114,45.2157000365847,5.16498045015652,0.296853194764834,-0.098226979310605,-45.3673985340596,3.596623847542,1.60542088562658,4299.91413138926,4293.93466817486
1.87,-0.262359204228836,0.0660363297509059,43.6154968879913,-3.40043574274401,0.250573667444268,0.102009735192714,-42.7139125446799,-9.45495675042188,1.71083258184744,4300.0882421112,4293.93466817486
1.88,-0.200036570415182,0.099943689212464,40.4682752560668,-5.1274254377459,-0.217935602554438,0.0500743812353168,34.4923088465687,-21.7773374004571,-2.25999252144,4300.18984164632,4293.93466817486
1.89,-0.210812484847826,0.161629896119437,40.9806409751459,-8.29876921349291,-0.264956512847581,-0.0190833274599675,38.792416011188,-15.6022743600909,-2.15299971735372,4300.22107281105,4293.93466817486
1.9,-0.295686140553982,0.0301389884797983,45.1877974148813,-1.77212799515635,-0.276759814215492,0.108363543582243,40.9999665808951,-19.0808860697048,-2.04556971701074,4300.30749882539,4293.93466817486
1.91,-0.20985140002865,-0.0693313986598301,40.8812993256298,3.38259365169561,-0.170965481558844,0.140054478862567,36.940842746858,-17.8352659502497,-1.9380407001688,4300.35815237122,4293.93466817486
1.92,-0.179544242991583,-0.0690611196594835,39.3323481852641,3.31523380458842,0.00181170785447225,-0.192359796097553,-11.3827229349238,37.7949468518305,0.376619256618832,4300.39068478006,4293.93466817486
1.93,-0.22004796472128,-0.121773519709068,41.3226882685694,5.86665404564398,-0.0050807480994292,-0.251443995512048,-14.084437944843,39.2888126978979,0.485242733056249,4300.51229802204,4293.93466817486
1.94,-0.290917275751169,0.0325020697457536,44.8377654360605,-1.85355345434176,0.189836254200454,-0.222826036313937,-26.6439702421847,36.1103824327694,0.594362711270894,4300.58600054474,4293.93466817486
1.95,-0.233350412517881,0.134152682663302,41.9387289936708,-6.81480840413468,0.253293524696034,-0.0910590337917425,-32.3383661226706,27.5595478864538,0.703925798777408,4300.5745104176,4293.93466817486
1.96,-0.169013221030259,0.172271186062544,38.700985731664,-8.78150585011955,0.241163726479652,0.00910425509674465,-34.158118228155,20.2015865889175,0.813585692196514,4300.62226387718,4293.93466817486
1.97,-0.205520783035319,0.0667735553130706,40.5098220117411,-3.57930404717921,-0.0643313811707988,0.206298263068926,3.09860555816614,-40.5494234296864,3.12973236913882,4300.6741997917,4293.93466817486
1.98,-0.260982963305963,-0.0161296117069857,43.2677914176837,0.701364720894044,-0.00963166435602221,0.261303468311296,3.55996512202547,-43.1267937014318,-3.04302445902156,4300.65273306406,4293.93466817486
1.99,-0.15722850800355,-0.0951768102864119,38.0479745143202,4.66523915089608,0.0605074965630987,0.17354616620653,3.32528620026768,-38.1884183053412,-2.93273029702522,4300.71654288237,4293.93466817486
2,-0.213730466614998,-0.0534972428216142,40.8623185336268,2.48854646531812,-0.016294754452205,0.219720614249828,10.4635635640448,-39.5782235199462,-2.82230369204439,4300.73541398924,4293.93466817486
2.01,-0.270964772924099,-0.065839911277477,43.7160092346531,3.0369526981608,-0.18873646024215,-0.20526897149374,23.8116279758458,36.7874831734254,-0.505098779500589,4300.68210628096,4293.93466817486
2.02,-0.268655962751689,0.0337627379855888,43.5563145087037,-1.78751207588919,-0.0720512966663377,-0.26100681877495,15.0848179995372,40.8998288373362,-0.39436077784907,4300.81660606333,4293.93466817486
2.03,-0.191898657945002,0.14059429860609,39.6977175601973,-7.15796567148396,0.0813890083715976,-0.223534518671992,4.2167791809787,40.1168795568923,-0.283122680022622,4300.86508401533,4293.93466817486
2.04,-0.212423883665173,0.18604305674928,40.7339413500647,-9.51830043063193,0.147061160408087,-0.241057960697086,-2.42694639794637,41.7607704931288,-0.171501035203013,4300.73089459261,4293.93466817486
2.05,-0.293772751711463,0.0285939856774601,44.7850476210546,-1.69581737647177,0.230998201606336,0.183738609224316,-36.6633758564875,-25.7754371020241,2.145705039708,4300.7751312526,4293.93466817486
2.06,-0.177197701660514,-0.0655645982025449,38.9538920441172,3.20082928196997,0.178669106426944,0.0614417807345066,-32.1783046126038,-22.1857550183791,2.2564010179458,4300.74989530501,4293.93466817486
2.07,-0.190205845463935,-0.0926017248791286,39.6114536477409,4.49499398721497,0.199211945368377,0.0711894930575204,-30.9157941345339,-25.1691458747281,2.36708129529827,4300.61871586395,4293.93466817486
2.08,-0.235894550723929,-0.106360717475485,41.8825987103999,5.09473153101897,0.229193102301159,0.120122284113792,-29.8370692054897,-29.830482150585,2.4771325355023,4300.6800506159,4293.93466817486
2.09,-0.319210168747209,0.00385522307576758,46.0446820458244,-0.455348389763899,0.164803309964547,0.273404212844856,-23.8578150960012,-39.3843210643797,2.58705282015445,4300.63838733439,4293.93466817486
2.1,-0.210553784790271,0.0812025489666935,40.6185652711462,-4.15840558875843,-0.19133905334181,-0.11964997665882,39.0934096120099,11.7841209529858,-1.38004509075059,4300.54774136113,4293.93466817486
2.11,-0.196821274177572,0.106574026537245,39.9237313534975,-5.49492380608474,-0.156533209650808,-0.159981221953267,36.5164638354092,17.0483542249148,-1.27078034316777,4300.52737684675,4293.93466817486
2.12,-0.242924752716067,0.086019450653191,42.2280029967142,-4.5484027284727,-0.188664206929078,-0.175549418673663,36.9343848081382,20.970060164798,-1.16171307148796,4300.5195046566,4293.93466817486
2.13,-0.242375205179474,0.0138808004414971,42.1935521466366,-0.825157432188829,-0.203678553049706,-0.132111557913253,36.2452822962889,21.616110630758,-1.05259379594198,4300.47976864718,4293.93466817486
2.14,-0.204622997129054,-0.081091663998735,40.2829184273016,3.95320728333365,0.170377085945279,-0.139348762136431,-37.1850041066948,15.9880215921398,1.26255583613632,4300.51759233593,4293.93466817486
2.15,-0.193102467258691,-0.0907102857903058,39.7209372412395,4.35885153040069,0.171289293369228,-0.127188430238852,-38.0686738769372,12.1461315338655,1.37124725988126,4300.46031131378,4293.93466817486
2.16,-0.299006478346638,-0.103911734662171,45.0101040399942,4.93707209178386,0.288336738881791,-0.130630959977999,-44.3759290014354,9.00339223793641,1.47987566697618,4300.38443765342,4293.93466817486
2.17,-0.274416127342107,0.0459786592673728,43.7596638462105,-2.40135166113367,0.273579694439609,0.0507188213959539,-43.7115756655918,-3.15797760679472,1.58809588902502,4300.44304414588,4293.93466817486
2.18,-0.183622008564107,0.110402303287673,39.2348571253093,-5.64274614611734,-0.206568397090116,0.0568788882096012,31.138624291281,-24.5275493060232,-2.38082555469926,4300.36103755558,4293.93466817486
2.19,-0.215114105636207,0.133952165811573,40.8008992312668,-6.90952473109958,-0.250749526138066,0.0366324488781685,35.6151778581233,-21.0716400933555,-2.27280762068233,4300.29488309713,4293.93466817486
2.2,-0.263405964276368,0.0166783787698488,43.193953395326,-1.09420464261543,-0.22760794005123,0.133624458690726,36.4052703047851,-23.2716820997762,-2.1648966655758,4300.37447104737,4293.93466817486
2.21,-0.239062136713246,-0.0240256766990965,41.9940616190766,1.10901739449797,-0.200081414959185,0.133023929195776,36.6015368085761,-20.616950164817,-2.057376096015,4300.28765599361,4293.93466817486
2.22,-0.150210154441505,-0.0833328360791068,37.5372347553497,4.04072369578169,-0.0425134317698544,-0.166433350580579,-5.61123759586724,37.334775393815,0.256411469920002,4300.23844788714,4293.93466817486
2.23,-0.266891166331723,-0.0984209171934162,43.3519002031008,4.69186029105174,0.00297349848804315,-0.284444599023856,-11.0388936228639,42.184637390802,0.363749140920802,4300.28080548769,4293.93466817486
2.24,-0.310442485974872,-0.0319843205796914,45.5277041121899,1.33573164628617,0.112344433642419,-0.291163634560993,-19.4655263845299,41.1782625098628,0.470911681991433,4300.29110589308,4293.93466817486
2.25,-0.246027837326772,0.0402219423774412,42.2946728442584,-2.11468829428652,0.168176889282803,-0.184021833757472,-24.8921606888165,34.2591826205323,0.578388094502557,4300.24777525548,4293.93466817486
2.26,-0.222094302430384,0.111166454311983,41.0870107008127,-5.7292982201944,0.226651478969993,-0.101552778480216,-30.4451100564754,28.179116027188,0.685482132087024,4300.25870222707,4293.93466817486
2.27,-0.2115869539372,0.0959601017747051,40.5879886724621,-5.03973150776802,-0.0647920093115359,0.223112921495839,-0.802390728276289,-40.8918070921973,2.99843712303603,4300.15038456745,4293.93466817486
2.28,-0.317609320941582,0.0371381447410909,45.868091472841,-2.01101475726303,-0.0255172289256846,0.31875349970116,0.334995538311958,-45.9109330519883,3.10507378758455,4300.14130042448,4293.93466817486
2.29,-0.177806461940053,-0.0583975259149337,38.8682005559538,2.82246463530908,0.0458397872623399,0.181450056060527,-0.101631744440891,-38.9704117512753,-3.07171151149155,4300.14019053064,4293.93466817486
2.3,-0.212280743082328,-0.056610182480242,40.6138045145663,2.64778140429209,0.0186252180634791,0.218908492060312,4.49351835662049,-40.4512071054874,-2.96585932802118,4300.05268033487,4293.93466817486
2.31,-0.311427706586895,-0.076599074657447,45.5669976732082,3.56663963770745,-0.250194492930342,-0.200642344423303,30.5417781267261,34.0039995311326,-0.653696570139761,4300.00551366924,4293.93466817486
2.32,-0.280625135989566,0.0994479774055374,43.9955322462554,-5.07967603776722,-0.0613539844449532,-0.291334954565948,18.5904029334674,40.1971004557704,-0.548134594215922,4300.06023577481,4293.93466817486
2.33,-0.198981363297582,0.118051637960425,39.9459047697758,-6.03004312565932,0.0213383465610275,-0.230378920760874,11.6789546881187,38.673488921562,-0.443104267299343,4299.95164168282,4293.93466817486
2.34,-0.178535313519546,0.167240689991116,38.9412802133368,-8.56970623098803,0.098496856339003,-0.223925603389967,4.84207023120713,39.5779929432394,-0.338352110883135,4299.77441513198,4293.93466817486
2.35,-0.259388288183688,0.0370114558271122,42.9529109611547,-2.11194592361191,0.224308764915645,0.135416800624311,-38.7134524221703,-18.7264913205197,1.97220643934368,4299.899298812,4293.93466817486
2.36,-0.241620322636547,-0.0140560643408591,42.0776007627785,0.608273227802456,0.218194566264511,0.104733397292294,-37.1070581748921,-19.8484436638395,2.07642501110649,4299.83820931049,4293.93466817486
2.37,-0.197618401180422,-0.0774752623529714,39.8858176508332,3.73533032414686,0.206380877363464,0.0496223963594546,-34.840261635215,-19.7733990880621,2.18038779031282,4299.69595351833,4293.93466817486
2.38,-0.284055008640819,-0.093730305518041,44.1932755387694,4.45105999763626,0.276164886285277,0.114915506740741,-36.3383419649897,-25.5417783481029,2.28383733451714,4299.75234758624,4293.93466817486
2.39,-0.300524849435875,-0.0366313657591195,45.034500677056,1.57636313828711,0.232573399284356,0.193821196031686,-32.0013943935697,-31.7254145574603,2.3868530164338,4299.67488443487,4293.93466817486
2.4,-0.246497726276163,0.0569765981485685,42.3346827726676,-2.9557600891397,-0.247395850131759,-0.0529410533847407,42.377329439374,2.26358846827766,-1.5871377215871,4299.59989735114,4293.93466817486
2.41,-0.177864583414307,0.160004392255419,38.9033302751139,-8.16901355420735,-0.163475320746317,-0.174679807307713,38.0586404386185,11.4778820741184,-1.48486214416023,4299.54425190992,4293.93466817486
2.42,-0.256745218575449,0.0417986923203202,42.8586540854605,-2.34133816776531,-0.244441923342045,-0.0889572034963192,41.6696634708345,10.2949133391394,-1.38316153898831,4299.53187629887,4293.93466817486
2.43,-0.257940780264966,-0.00917980585691887,42.9175892761318,0.343388948139597,-0.24983158609694,-0.0648220143744195,41.230407812021,11.9201869489907,-1.28135767762159,4299.46199239249,4293.93466817486
2.44,-0.144189546512458,-0.0899730241645793,37.1865952932581,4.40526220893799,0.0768163055131301,-0.151608131734751,-29.5397319012934,23.01420091669,1.02684831623221,4299.60287850342,4293.93466817486
2.45,-0.225819923297064,-0.0593882765857986,41.2955239005148,2.77803722487652,0.178677086459813,-0.150320005082343,-36.1335567662803,20.1842478298991,1.12854441560028,4299.47002189888,4293.93466817486
2.46,-0.29578273022112,-0.0565524364269781,44.7996545243091,2.56419235906291,0.259856377753324,-0.152184968061268,-41.3645713167586,17.3941475138196,1.22991078945321,4299.35952363023,4293.93466817486
2.47,-0.272600188801292,0.0331552472257014,43.6209070358654,-1.76038248568195,0.272671621593165,-0.0325625571915211,-42.7900521232819,8.65412713185607,1.33090735102148,4299.41727971246,4293.93466817486
2.48,-0.182120684249563,0.0957592548314243,39.1088817022206,-4.91754657344917,-0.17091873565927,0.114562490886132,22.9445315449576,-32.0505127023387,-2.64536738259957,4299.37756328623,4293.93466817486
2.49,-0.228596208381108,0.162619124383434,41.4439145456287,-8.35562837383926,-0.262994048481744,0.0976490479453629,30.2071675482118,-29.5794118788954,-2.54464088958549,4299.24611967734,4293.93466817486
2.5,-0.339512416226496,-0.00926048704930901,46.9942107175684,0.187472891619117,-0.210802551716747,0.266301936872513,30.0178080747342,-36.1582934531033,-2.44473036924449,4299.20999740834,4293.93466817486
2.51,-5.37720612817798,-0.559443260136455,29.8033299063699,26.8660528017596,-2.4476590904406,4.82040324902496,-6.39666437038729,-39.6119420325169,-2.56808110068309,4230.84209902807,360.120682401979
2.52,-5.51584605203331,-0.526942387036034,36.7396423672802,25.1005248930393,1.13885316554213,5.42265981012283,-29.0415963541117,-33.7108788432841,3.02982717504988,4153.50330689953,360.120682401979
2.53,-5.29894138297345,-0.567577857399431,25.89859432756,27.2840659816352,-3.58491857525062,3.94325794403838,1.24478105771941,-37.5979782003247,-2.29705361913852,4076.65050111768,360.120682401979
2.54,-5.37626253808517,-0.527522357637846,29.7687825175239,25.3242990885981,4.73204719225619,2.60580277198526,-38.873156740096,4.04700160172143,2.1719623789875,3999.81671517729,360.120682401979
2.55,-5.31510076734344,-0.506954104500602,26.7147802234522,24.3207256253043,-1.5818414289144,-5.099517263904,29.2643639113387,21.1842909296824,-0.205690673105983,3922.99165338619,360.120682401979
2.56,-5.37757948609393,-0.495171487598007,29.8426450369099,23.6849258440727,0.515610817029258,5.37565823102164,-23.7982017341572,-29.7523909838954,3.13779113718069,3846.31127806825,360.120682401979
2.57,-5.38119489169866,-0.563009379969099,30.0272793032848,27.0469234694199,5.3340029550066,0.907000827098758,-36.2018826428076,17.9609928632723,1.8434727043807,3769.79882979659,360.120682401979
2.58,-5.25590660827684,-0.523944968821471,23.7665994292896,25.210839404262,-3.87991354435004,3.58404010770675,3.78626720481241,-34.439829450123,-2.21721629347413,3693.56217542057,360.120682401979
2.59,-5.34186526741173,-0.416190164293748,28.0681734446757,19.8836473027643,-3.16244112848437,-4.32524044382566,31.6704267397757,13.4225877051195,-0.553579875567152,3617.49698200775,360.120682401979
2.6,-5.32649691485922,-0.368589194611826,27.3033354523695,17.5301455981694,2.47935218099142,-4.72866155915207,0.608692913735871,32.4408326720262,0.552006194016872,3541.41532710136,360.120682401979
2.61,-5.32134893941403,-0.404466684691615,27.0494012906157,19.3454352635253,4.56047781429028,-2.77171245611705,-15.3477529135651,29.5019059760579,1.10054706652189,3465.54602267065,360.120682401979
2.62,-5.19312075964115,-0.440471940476627,20.6414317959682,21.1471704976968,4.4089491936627,-2.77915198617566,-8.60526557727074,28.2704957683961,1.09297962321269,3389.63215776289,360.120682401979
2.63,-5.23412127738185,-0.495746646456532,22.6947462866317,23.8477156595504,2.51775921880882,4.61548250997851,-30.860090377464,-11.4638507094301,2.73664133596779,3313.85688941545,360.120682401979
2.64,-5.252034910212,-0.392651922914778,23.5936494262824,18.7875642238437,5.26497120721132,-0.134626958258652,-24.4865797791847,17.6079605131597,1.61985462538004,3238.47415301825,360.120682401979
2.65,-5.27867268005573,-0.311347488255424,24.9286868213554,14.7745102634213,-0.575335993117987,-5.25645422472532,16.0045068500546,24.1574282705696,-0.0501053808387382,3163.12624111098,360.120682401979
2.66,-5.21575829431542,-0.375448281120881,21.7859797444933,18.0135045963674,-3.74200225529174,3.65274076795881,5.01737559071686,-27.8197987672898,-2.27226463224995,3087.88803109179,360.120682401979
2.67,-5.196792243898,-0.313753605704946,20.8405974499578,14.9454919860016,4.80909777209755,-1.99440957923332,-14.8139927289391,20.9342745802611,1.23796978055526,3012.83567872742,360.120682401979
2.68,-5.16722513504785,-0.350205681095177,19.3651047960857,16.7500215599872,0.277387861219564,-5.17164534648207,14.2846518142802,21.248981824271,0.121255875409378,2937.74478376396,360.120682401979
2.69,-5.19244395401055,-0.420313206865055,20.6288837657771,20.2139669429672,3.31802932159121,4.01607007265397,-28.3845443217366,-5.33600493259559,2.5318570565786,2862.67496854348,360.120682401979
2.7,-5.11542310486812,-0.363124023840027,16.7805380701494,17.4363387165626,-4.74415614485823,1.94740726909197,10.473349891132,-21.8156207296597,-1.88944186969687,2788.01019474796,360.120682401979
2.71,-5.09706994590402,-0.295629498458725,15.8654237175968,14.1216508597132,-3.01882741260656,-4.11754780017089,20.4772706233682,5.64039719876742,-0.574702082879377,2713.61198886422,360.120682401979
2.72,-5.12400207672385,-0.299509133151298,17.2144889432947,14.3379777274737,0.694787533604195,-5.08550619764243,10.747041161194,19.6575008882602,0.194166238585504,2639.23213539576,360.120682401979
2.73,-5.09565622440148,-0.277668726001419,15.7995819063779,13.2540487506695,1.81498071432913,-4.76955525026119,5.69831083623883,19.8198347701254,0.418051477657222,2564.91832024051,360.120682401979
2.74,-5.10966032567095,-0.288170675824043,16.502093892697,13.7483764242009,0.212218839412551,-5.11337795848684,12.0710534757701,17.7658837418804,0.0978164139349329,2490.55972729059,360.120682401979
2.75,-5.16600842262209,-0.257159423542295,19.3217376438731,12.2730239458077,5.08889186974344,-0.925717845662561,-17.5647044203708,14.6778002772227,1.44059249679829,2416.64151631863,360.120682401979
2.76,-5.04967709647526,-0.292002716352204,13.507350768545,13.9792293040309,-0.118520660948819,-5.05672396101984,13.5074076491044,13.9791743432903,0.0343277529205269,2342.47263001914,360.120682401979
2.77,-5.05218287623465,-0.273062839827349,13.634749648948,13.0866574609766,-4.66610819046834,1.9561568148432,8.43973273539279,-16.9096987804503,-1.91377078403273,2268.75656284277,360.120682401979
2.78,-5.04261102672657,-0.243564647549398,13.158140386409,11.638875937242,4.87687627217051,1.3051159068606,-16.079707260184,7.07411520529216,1.88054588211611,2195.11056567321,360.120682401979
2.79,-5.01943102786443,-0.289322820965606,12.0010760919966,13.9325625017371,-4.69693693247992,-1.79364962869726,16.657645489516,-7.78877217386094,-1.14843380170413,2121.39744490458,360.120682401979
2.8,-5.04514048663438,-0.287772628487,13.2883773739485,13.8381499043037,5.0439617294758,-0.307742891334892,-13.2334912848775,13.8906470122712,1.56683755299339,2047.78187097684,360.120682401979
2.81,-5.02814076008482,-0.176571464398138,12.4401221502087,8.36164205671035,-2.70370432059825,4.24303664043152,0.159533962047459,-14.9882702775075,-2.5391592057459,1974.80688907083,360.120682401979
2.82,-5.04547447495436,-0.250115579404551,13.3085131046247,11.9924813192421,-4.10508753545816,-2.9440833559366,17.8805623435204,-1.10526898437386,-0.899101796397809,1901.19492149532,360.120682401979
2.83,-4.9600384625851,-0.223005800883915,9.03827604796287,10.6803576594217,0.788742466164267,-4.90199943488578,8.62272089243798,11.0185823980883,0.204465052835646,1828.16016067816,360.120682401979
2.84,-4.94715187854515,-0.197934392752777,8.39542774330027,9.45284637387741,0.995228581970461,4.85005255671073,-10.6859099800672,-6.75654049488374,2.97919100435976,1755.26371057908,360.120682401979
2.85,-4.99513180628302,-0.204478075816271,10.7958089270759,9.78384827977887,0.840235651986331,4.92820018817833,-11.0815138830114,-9.45902889372319,3.01363364253699,1682.37092543883,360.120682401979
2.86,-4.9516478403653,-0.216142273832682,8.62292026654148,10.3862468607684,3.07982648822437,3.88332365634948,-13.4698178535898,-0.890440771229366,2.51470202374404,1609.79913875895,360.120682401979
