t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0630309849713877,-0.0313918029147868,19.2292897732232,1.53099617545707,0.0613794339916543,0.0345096427041526,-12.0691452293654,-15.0480984813476,2.54506065736589,1630.91651884371,1601.28132941115
1.42,-0.0711925768834068,-0.0605214039709613,19.4439195627778,2.96509306517632,0.088078252703886,-0.0312000760022548,-19.2250880230861,-4.15376640574827,1.93491390185094,1631.14372618472,1601.28132941115
1.43,-0.11878475770152,0.0254289142426055,21.6371444962457,-1.26082067544152,0.121408068918261,-0.00406560491260021,-21.2993651060582,4.01157535213632,1.3264293270266,1631.38277219759,1601.28132941115
1.44,-0.106768526331938,0.0536061259750586,20.8542678281269,-2.67902481024187,0.110677901957938,-0.0449837412332125,-15.75734510632,13.9206226793729,0.719443409470878,1631.58275461989,1601.28132941115
1.45,-0.0672775876917162,0.00498652233287693,18.7404178857599,-0.276111572005589,0.0125747863006156,-0.0662798156310554,-2.39701226106048,18.588540350265,0.113510959276632,1631.65717175761,1601.28132941115
1.46,-0.087998986525352,-0.0215255219891279,19.6078312753384,1.01845014707599,-0.0605137200708869,-0.0674185390643839,10.1530919342032,16.8053268995231,-0.491577730083732,1631.80738844666,1601.28132941115
1.47,-0.105620255287369,-0.0354967224015973,20.3753731906228,1.72208508508348,-0.110167153069996,-0.0166989225004831,18.9099532000856,7.78042927273241,-1.0961440273498,1631.8127213823,1601.28132941115
1.48,-0.0463231741149009,0.0119308751932171,17.274450000075,-0.581802734395389,-0.0189152440166347,-0.0439362696043566,10.1121868985829,14.0174460353864,-0.658611757449238,1631.92859231813,1601.28132941115
1.49,-0.0325469854868986,0.0011899422968515,16.4519862347135,-0.0694571217704965,-0.0306477798658535,-0.0110197920238274,15.6535737239236,5.06342818934519,-1.26217259073554,1631.99806411136,1601.28132941115
1.5,-0.130886766286727,-0.0359511130572795,21.2423952735063,1.74885562902087,-0.114827874454936,0.0723767045893574,19.8214579549945,-7.83630381655961,-1.86513958878566,1632.0257914808,1601.28132941115
1.51,-0.171019839105203,-0.0473766807104199,23.1453851352463,2.30037453419505,-0.0696259962487366,0.163231601992621,12.636886699821,-19.5271521372764,-2.46816480329227,1631.99699122121,1601.28132941115
1.52,-0.0881994372897889,0.021499949161436,18.9193350782283,-1.06099907076743,-0.0276199657830614,0.0864784715540363,2.38248806749493,-18.7986890351081,-3.07154928802119,1631.96163224238,1601.28132941115
1.53,-0.0262684521615426,-0.0302330336153139,15.7081507256446,1.51709536048501,0.039388977911626,0.00725095301497604,-9.29206692829641,-12.7555897453796,2.60829512194989,1631.98843946939,1601.28132941115
1.54,-0.0680781230024185,-0.010142998485236,17.7163492360624,0.474609749584831,0.0660338806462708,0.0194174626714714,-16.27419922878,-7.01745852360418,2.00469088092012,1631.90650278139,1601.28132941115
1.55,-0.137369488228692,-0.0555520965439395,21.1010414936746,2.71521260462698,0.125971242750739,-0.0780234434415351,-20.3359291726134,6.25110520568602,1.40054509368347,1631.80772465063,1601.28132941115
1.56,-0.114408214261826,-0.00714147597669781,19.8891624694059,0.339402244328658,0.0767291649629678,-0.0851638151669552,-13.9701771336275,14.1607954745823,0.795685191499873,1631.73430025139,1601.28132941115
1.57,-0.0997318773012975,0.0556160049318565,19.0826397797663,-2.77442687483566,0.0734756675140718,-0.0874123197151461,-6.33368868196369,18.2134283738151,0.190288974394316,1631.65781792727,1601.28132941115
1.58,-0.106623947961874,0.0370058419937921,19.3759258686727,-1.87306007285517,-0.00924387222035259,-0.112483996404021,6.1176338442148,18.4799733076902,-0.416056282630198,1631.50575906885,1601.28132941115
1.59,-0.0597628030908603,0.0411228042285556,16.9799276713718,-2.11031530810382,-0.0296202173857679,-0.0662217515844825,13.3993624095762,10.6408863090191,-1.02329150086182,1631.34733167628,1601.28132941115
1.6,-0.194503542175472,0.00231225485294704,23.648264302595,-0.187609344479656,-0.194285470809574,0.00949369651993951,23.6160761320294,-1.24761769693932,-1.63150958906603,1631.25627884751,1601.28132941115
1.61,-0.162360785728396,0.0404234427795995,22.0034626230588,-2.01295870834713,-0.152362453056635,0.0691430572585744,18.4964882350233,-12.0865335451278,-2.24082293907748,1631.08284825971,1601.28132941115
1.62,-0.0460244587980263,-0.00494521050437646,16.1415349013755,0.24350084938741,-0.0084379916028338,0.0455138024372203,4.38780639815605,-15.5356234715018,-2.85124303736329,1630.95555618507,1601.28132941115
1.63,-0.100348184973218,0.016645260950822,18.794694708137,-0.875860891022789,-0.0787253706161953,0.0644138103273113,13.0605170559034,-13.5436544442389,-2.42092051109789,1630.81809146708,1601.28132941115
1.64,-0.109358102616037,0.037706151162773,19.2042424191807,-1.95392635600668,-0.0493007833439907,0.104644069134177,4.01736852552417,-18.880717815525,-3.03333854759973,1630.631035933,1601.28132941115
1.65,-0.165880223653454,0.00869778473201221,21.9935973683739,-0.426372576895263,0.0727084426190143,0.149349865853578,-10.2761676630466,-19.4499485073207,2.63614787110416,1630.4877643013,1601.28132941115
1.66,-0.126092176898649,-0.0418147617279985,19.962039903053,2.09501415248627,0.131719688498757,0.0172521023414507,-18.883008397113,-6.80471272463122,2.02123916578103,1630.3402561003,1601.28132941115
1.67,-0.0887864775364192,0.0401070029830495,18.0760241703932,-2.0366082751505,0.0941866343810337,0.024909600269392,-18.1643283243487,0.973447276596175,1.40506050577983,1630.12417903112,1601.28132941115
1.68,-0.133713057648804,0.014236067900442,20.2833794717265,-0.775340628097521,0.104806733648712,-0.0842460443994034,-14.9219398889387,13.7605358120436,0.787661005970337,1629.94230749688,1601.28132941115
1.69,-0.13988079328621,0.00805936277352808,20.5559725506149,-0.449008816073327,0.0314538255694177,-0.136536612363656,-3.89736667926906,20.1881190155464,0.168866669976953,1629.78209720547,1601.28132941115
1.7,-0.127882263853489,0.00381650427200896,19.9542515000612,-0.181738125917465,-0.0523697125377428,-0.116729826187936,8.54386756130081,18.0335107166924,-0.451557717445188,1629.53382934988,1601.28132941115
1.71,-0.127384783321322,-0.0157951181858699,19.9063970079149,0.771796175317446,-0.119493157486928,-0.0468802100478449,17.8639410003339,8.81702461772379,-1.07355771653824,1629.34463898378,1601.28132941115
1.72,-0.10044272870448,0.0110848913474753,18.5502270938312,-0.607094047937645,-0.10103888643777,0.0016613227267704,18.4788442819168,-1.73545452848001,-1.69715277637576,1629.08373180353,1601.28132941115
1.73,-0.199422153900672,0.00181888957948662,23.4555712746244,-0.163464250377108,-0.146979456563122,0.13479444786079,17.2529329425908,-15.8910933940557,-2.32209804113227,1628.93818279301,1601.28132941115
1.74,-0.0564524672953504,0.0281711194739622,16.2971258638541,-1.39341790452823,-0.0384809580360626,0.0499970889630151,4.49499711955991,-15.7268218586627,-2.94849119329969,1628.74415089794,1601.28132941115
1.75,-0.146821254905265,-0.0165445738605208,20.8013599760826,0.819042196212122,0.0768420643277215,0.126196279525338,-9.50372551230353,-18.5215174421681,2.70685986250902,1628.51808562138,1601.28132941115
1.76,-0.0984337332156024,-0.0565690535043443,18.3739826359247,2.78907628741458,0.113517898521672,-0.00171591502156634,-17.4202022208855,-6.47446824270038,2.07728425163571,1628.26022110094,1601.28132941115
1.77,-0.101322040378629,0.0250456486146009,18.5252255485474,-1.31970632940821,0.103654046820833,0.0122179768652279,-18.5452200055842,1.0002106602681,1.44579672336241,1627.98302360215,1601.28132941115
1.78,-0.128495602257944,0.0241244753559259,19.8727781546448,-1.19583010377265,0.116621455557933,0.0590977682690262,-18.7453645409261,-6.70586530200284,1.85424315625785,1627.80752580675,1601.28132941115
1.79,-0.0965743789892848,0.00875372038076194,18.2708333048406,-0.435491899103894,0.0936874140109198,-0.025018128499492,-17.3045621045727,5.87921195539355,1.21945175800874,1627.59243186208,1601.28132941115
1.8,-0.107562336879943,-0.0380744382846039,18.8021243235257,1.87303930333662,0.0274574980331087,-0.110749288790151,-8.79146818728025,16.725377198174,0.583236725665463,1627.39113019447,1601.28132941115
1.81,-0.0833844626014956,0.0293638815430192,17.6023948100161,-1.5310896799709,0.0247607634607702,-0.0848652504589038,-0.566357290158242,17.6597785398255,-0.0547040470517795,1627.10743280316,1601.28132941115
1.82,-0.150128148609072,-0.0273265220548399,20.9326554400951,1.34611859504005,-0.117077346307107,-0.0978677413353702,14.4309614996217,15.2228594305437,-0.694481071980603,1626.90981518911,1601.28132941115
1.83,-0.0927261846357528,-0.00399613353586048,18.04553751135,0.209156809457734,-0.0911074196478102,-0.0177074132909909,17.5981100349912,3.99896159531736,-1.33576264360314,1626.7308329186,1601.28132941115
1.84,-0.0750657094616721,0.0291870662740528,17.1704084443502,-1.4822190330375,-0.080485541693444,0.00297037926585344,16.3506250091877,-5.44765648849454,-1.97851698106838,1626.47689305845,1601.28132941115
1.85,-0.0778625348265094,-0.017029512127695,17.3052456562458,0.796804102147861,-0.0238034834382876,0.0760655821585549,7.88559281433578,-15.4247803863364,-2.62299078466306,1626.249304427,1601.28132941115
1.86,-0.126228054022428,-0.021349081895235,19.7044033178435,1.00254945323875,0.0372102054796847,0.122493695871331,-3.49737110101273,-19.4174408947274,3.01422401632081,1626.05035781594,1601.28132941115
1.87,-0.150944196793956,-0.0197176087958707,20.9664009531373,0.996519256816577,0.119724907260517,0.0940153244096943,-15.3855225321915,-14.2782602570604,2.36637833673087,1625.78042117246,1601.28132941115
1.88,-0.0564740829204594,0.0320232055701956,16.2445610127459,-1.61460724447937,0.0512162129394338,0.0398962061960847,-15.8370122425266,-3.96002048994835,1.71675226395453,1625.55983740459,1601.28132941115
1.89,-0.139594042727244,0.0607156466280969,20.3865417819988,-3.09177399358738,0.151541168178661,-0.0144277807527792,-19.3362848715007,7.16088260096342,1.06561203272413,1625.34966074406,1601.28132941115
1.9,-0.168473792268161,0.0144598810297969,21.8342518568731,-0.793958847428937,0.0808485937562984,-0.148512665211558,-9.48872363348595,19.6806770363243,0.412905946724523,1625.11894953234,1601.28132941115
1.91,-0.129521651553001,0.0327287919043616,19.8905789404192,-1.62544982034339,0.000795331010016827,-0.133590416906006,3.17982479581276,19.7019271131389,-0.241555139467932,1624.91848088524,1601.28132941115
1.92,-0.120007057136875,-0.0466478394538975,19.4365884079713,2.32649674159775,-0.122913811421782,-0.0383394007535387,16.6477751663195,10.297822004736,-0.897703879868784,1624.63997201298,1601.28132941115
1.93,-0.0775417571191979,0.046652963236039,17.3242606615952,-2.37791958350336,-0.0768319366556527,-0.047812933245908,17.2865709441404,2.63798673417888,-1.55576853091459,1624.40619402623,1601.28132941115
1.94,-0.16063912887178,0.00219423407269341,21.4859008035407,-0.179385307986647,-0.147297155706679,-0.0641349538751887,19.7454938690352,8.47299146088357,-1.1737983023957,1624.13816454668,1601.28132941115
1.95,-0.170496919839066,0.0322461628294612,22.0012896499245,-1.60358974953024,-0.172995614287905,0.0134733859509505,21.6547548201775,-4.20711778093637,-1.83544482395024,1623.89466395897,1601.28132941115
1.96,-0.139334616538219,0.0011767288922625,20.458546678047,-0.0628047511675735,-0.0844489724959275,0.110832716745194,12.311634616716,-16.3395143648481,-2.49893254571374,1623.66595111848,1601.28132941115
1.97,-0.0709639382795372,0.0556410228149796,17.0385305569958,-2.82161844422773,-0.0540405113189705,0.072190214658382,2.43996776129606,-17.0973568574304,3.11923291368376,1623.47010990894,1601.28132941115
1.98,-0.162097218563684,-0.0213148526219448,21.5803791984108,0.998547464451653,0.119480005705209,0.111599101452751,-14.4867474183605,-16.0263536907991,2.45284705642653,1623.27404134907,1601.28132941115
1.99,-0.13846129887556,0.0988866532460621,20.4161042597664,-4.9383027308754,0.114299488130288,0.126038599205435,-18.9014441834601,-9.16185323976355,1.78481864080302,1623.03587266256,1601.28132941115
2,-0.0797517358391733,0.0308897367882494,17.5063591122057,-1.54228938169892,0.0852071762606048,-0.00736561755067618,-16.3982577171205,6.32047543665077,1.11503606461085,1622.79262324108,1601.28132941115
2.01,-0.0744369796534697,-0.00578157462343691,17.2482405880002,0.257594512064368,0.0267265407544527,-0.0697135751798601,-7.17031953276844,15.6893172608684,0.443609185000923,1622.57466804104,1601.28132941115
2.02,-0.136979482502512,-0.00134180598793206,20.3828702749033,0.00200966185108615,-0.032463673308823,-0.133083766798446,4.63819788900499,19.8481365630305,-0.229466156412042,1622.3401991831,1601.28132941115
2.03,-0.146948175657463,0.03085872723826,20.8762025205223,-1.54197300185143,-0.0963935494255856,-0.115127368618236,15.4517226004077,14.1222441947571,-0.904051094706855,1622.16437270859,1601.28132941115
2.04,-0.0754289723298809,0.0925395867374328,17.3152874814882,-4.62464023204103,-0.0762891992353669,-0.0918317105378272,17.3576873398705,4.4628654532367,-1.58012772139019,1621.96934924918,1601.28132941115
2.05,-0.0624253254224678,0.034532494085915,16.6827854090383,-1.75533540370476,-0.0701649228792589,0.0128956581546815,14.0111932567214,-9.22404438987177,-2.25784056539158,1621.71504410034,1601.28132941115
2.06,-0.068436422475275,-0.00305332599231006,16.9604858499536,0.0935079436728477,-0.0109264363573547,0.0676275070467507,3.35721801126154,-16.6251589835065,-2.93682302934454,1621.57497825526,1601.28132941115
2.07,-0.0985428522441946,0.0109641812884469,18.4762897568901,-0.565141547088087,0.0353696119906215,0.0926277363826839,-7.95680618939134,-16.6847805923024,2.66602545958769,1621.37473222803,1601.28132941115
2.08,-0.142312344535541,0.0335256267515163,20.6672929603728,-1.67257539770309,0.116844438208097,0.0878871339623653,-18.2530870566865,-9.83663152059187,1.98432673621575,1621.20307962076,1601.28132941115
2.09,-0.0876077830065167,-0.0215789246693219,17.9331728547491,1.05499674780521,0.0778198095784382,0.0456601672180119,-13.5839514822175,-11.7553378898673,2.34291583996271,1621.0127177075,1601.28132941115
2.1,-0.148799952351799,-0.0564548197369845,21.0104446534257,2.76337744307684,0.153164989246352,-0.0432326099211935,-21.1715694666246,0.916343684137394,1.65831489132019,1620.76058968475,1601.28132941115
2.11,-0.0684780263565304,-0.00357370502837299,16.9970307335071,0.147093648209804,0.0545562940255756,-0.0415406095707614,-13.9584645548356,9.69958543281752,0.972162574934903,1620.59857707885,1601.28132941115
2.12,-0.0533043954840593,-0.0488838320171024,16.2348474077378,2.45862600845376,-0.0319381166490395,-0.0648917892765305,-2.2018131885233,16.2716665060719,0.284798049131248,1620.4450700028,1601.28132941115
2.13,-0.0522717820846359,-0.0748776363554978,16.1935028685857,3.72723251100284,-0.0893956639213229,-0.0186390691976748,9.79137044511312,13.4257536902974,-0.40389109838296,1620.24654978927,1601.28132941115
2.14,-0.0981988110476637,-0.0314361197057522,18.4831270591446,1.51541422914787,-0.101669746317283,-0.0171609672544531,17.1154828193452,7.14021806607376,-1.09376275622267,1620.06609423465,1601.28132941115
2.15,-0.202245891728685,0.0332915022043047,23.6939723112497,-1.71825227319896,-0.20470029757166,0.0104648465934399,23.5176482956363,-3.3581145607881,-1.78502062848776,1619.89073702663,1601.28132941115
2.16,-0.0470112605691906,-0.0209188277697782,15.9463661994505,1.06023712352812,-0.0124878583916172,0.0499170248347885,8.98978840498722,-13.2134175048941,-2.47778466117811,1619.7090029778,1601.28132941115
2.17,-0.0753748747195819,0.0091150197679319,17.3789156678643,-0.476420410490687,-0.00682905070118189,0.0756162640632499,-0.0499024536703642,-17.3853730458506,3.11131545385688,1619.49331348222,1601.28132941115
2.18,-0.0728656893161199,0.0109286630430316,17.2571553366507,-0.602581935917962,0.0401892582399747,0.0617549016479021,-11.0034743234503,-13.3077446667704,2.41579073904169,1619.3008315208,1601.28132941115
2.19,-0.12504664410324,-0.0630103237802044,19.8619793991296,3.09860618905829,0.132981135919682,-0.0438518140318014,-20.1017995532482,0.131303797919874,1.71902392143288,1619.13386516415,1601.28132941115
2.2,-0.0772819022201124,-0.0331258634414094,17.4979313508951,1.67006286424788,0.048570672591392,-0.0686345758602595,-14.0445599580732,10.5696285230496,1.02080246953775,1618.94283372646,1601.28132941115
2.21,-0.0428641053405641,-0.0540878985631875,15.7731152427338,2.68991009584017,-0.0377872913443823,-0.0577490511652218,-2.42785765812902,15.8155710607024,0.32123417208883,1618.80316897456,1601.28132941115
2.22,-0.139290217131432,0.0377748671256961,20.5916320945881,-1.94958565187591,-0.016484260817063,-0.143377035539868,5.81334384684391,19.8499680063025,-0.379294497873241,1618.6125104401,1601.28132941115
2.23,-0.148809404046112,0.000944353708798751,21.0699913637047,-0.107130097626866,-0.130882511264143,-0.070815950051367,18.5442152119069,10.0034041755239,-1.08118482445136,1618.457647255,1601.28132941115
2.24,-0.0833002724638924,-0.0233811193241639,17.8069557595319,1.18206822575093,-0.0735544949045113,-0.0455559920619859,12.9123355297418,12.3189508432992,-0.74262650600274,1618.30516190852,1601.28132941115
2.25,-0.0740782319769894,0.062210983393387,17.3688193195278,-3.13281374060523,-0.0658359430363848,-0.0708760856150988,16.8495341879759,5.25200953311766,-1.44709121596087,1618.07446618584,1601.28132941115
2.26,-0.161848791360629,0.00714998217456816,21.7433514956654,-0.418090013430102,-0.139125004912707,0.0830083520980412,18.3923212098799,-11.6047685903678,-2.15289408700186,1617.95352062837,1601.28132941115
2.27,-0.0932982920805583,0.0299164976745998,18.3267150239146,-1.55331393410239,-0.0546954280227287,0.0812894722068855,6.59140582749598,-17.1707494583931,-2.85961947253103,1617.77099772101,1601.28132941115
2.28,-0.0786074892010416,-0.0334818159270981,17.6005265329583,1.68760302174564,0.0629718708901155,0.0577469724995742,-8.80969935700762,-15.3302229414811,2.71560372643134,1617.61845107589,1601.28132941115
2.29,-0.106323257985235,-0.00223554084252546,18.9888623201321,0.0904201413960085,0.0973372054903225,0.0428380818756883,-17.2536741160379,-7.93068707694781,2.00640957658168,1617.45789435253,1601.28132941115
2.3,-0.115644676636681,0.0439417552787895,19.4667025887778,-2.25743607754305,0.12322962132133,0.0109100650953685,-19.3488098214127,3.10999772008352,1.2959778588254,1617.26395685235,1601.28132941115
2.31,-0.137442504674622,-0.0144805961907236,20.5592084959236,0.671237456272564,0.0637290723645478,-0.122632520535242,-10.7797427752957,17.5193823920828,0.584233771887992,1617.12049622971,1601.28132941115
2.32,-0.0995977278635291,0.0282937224908053,18.6674651881837,-1.40598688660998,0.0152938333580227,-0.102402835845407,0.998416975909297,18.6936946380213,-0.128534161822891,1616.99238627818,1601.28132941115
2.33,-0.107378095159913,0.00106494068470529,19.0673006693477,-0.0759496606413034,-0.0794204368290685,-0.0722743635925852,14.1781387092104,12.7494355133335,-0.842388936826362,1616.8229531866,1601.28132941115
2.34,-0.0917943763827485,-0.0472736166159102,18.3080979360405,2.30863707513346,-0.092412734195259,0.0460531097973,18.3370820189541,-2.06583595923772,-1.55754505810022,1616.6022452035,1601.28132941115
2.35,-0.128514109328709,-0.0509147177134305,20.1426752794025,2.50427938676044,-0.0651207104882249,0.121932267435238,13.7471156256175,-14.9337066609167,-2.2738508477517,1616.50057980789,1601.28132941115
2.36,-0.071849153064068,-0.0180640304397283,17.3156895930796,0.915059548818372,0.0070971518238107,0.0737444264181442,1.68916692871859,-17.257379730095,-2.99122603266492,1616.35597938646,1601.28132941115
2.37,-0.107911649342568,-0.0447817582145577,19.1388180878774,2.21694436844337,0.0958151343301722,0.0668564878370941,-12.1677059453639,-14.9384112997598,2.57337870140644,1616.15222386368,1601.28132941115
2.38,-0.116221770297763,0.0381476617741316,19.5562384214694,-1.96944401184075,0.100963195938521,0.0690592286074738,-18.2301708698687,-7.34751937517169,1.85355382557289,1615.99175359562,1601.28132941115
2.39,-0.168970204454822,0.0256524754941148,22.2054194108315,-1.31753703683238,0.124569203255088,0.117010653757994,-17.535814481761,-13.6861888601473,2.17425063727483,1615.83367588862,1601.28132941115
2.4,-0.0689498504658802,-0.0360623092585235,17.2174109335018,1.81495681298836,0.0641950044379804,-0.0439724167351797,-16.8814059862915,3.84076026485398,1.45211624953112,1615.70471987789,1601.28132941115
2.41,-0.0609996944835448,0.0276070524911344,16.8410127250788,-1.40603023152347,0.0612163478425495,-0.0271232525917161,-12.2636686367561,11.627513155704,0.728723794114899,1615.51366655618,1601.28132941115
2.42,-0.08495184765449,0.0389634322653187,18.0439026057622,-2.00994026570566,0.0393130917951753,-0.0847906025884348,-2.08426166274783,18.035468789004,0.00411987731743501,1615.33925541026,1601.28132941115
2.43,-0.118731726650051,-0.0152796253735696,19.7514795342251,0.750936276339529,-0.0899121417443281,-0.0790347811523947,13.6128470571536,14.3309191638422,-0.721705837180279,1615.18197889068,1601.28132941115
2.44,-0.152722200668561,0.00173463676813708,21.4690860601109,-0.0835292245610594,-0.151375083458,-0.0203141243928731,21.2992308694784,2.69655293967384,-1.44875366486332,1615.02790405979,1601.28132941115
2.45,-0.123902630027267,-0.0602578040443897,20.0418558122464,2.984924182257,-0.0674847659261466,0.120119403277818,14.7690857853676,-13.8729903711187,-2.17707096097242,1614.85464648797,1601.28132941115
2.46,-0.0283078563986319,-0.00631975599852081,15.2634910096032,0.258163597205248,-0.000453210627369176,0.0290011835947026,3.30702896532401,-14.9031662966521,-2.90631755601438,1614.72753459812,1601.28132941115
2.47,-0.107082224984578,0.0621644810728635,19.2039474590256,-3.10388383538307,-0.00384966333407274,0.12375865911895,-6.38903751411368,-18.3740548740831,2.64670829202135,1614.60869396156,1601.28132941115
2.48,-0.0411591729322146,-0.0403545318465016,15.8986302345295,2.0270356641865,0.052380825286863,-0.0240585722619068,-15.6474671373987,-3.46873018584733,1.91576180176918,1614.53788610018,1601.28132941115
2.49,-0.130275506521188,0.0563122896505891,20.363469516336,-2.85386156102403,0.141893218801148,0.00301596142110048,-19.935850209188,5.03758801303315,1.18404833393894,1614.37274024383,1601.28132941115
2.5,-0.143098839252716,-0.041823706575624,21.0119084566557,2.0271134248543,0.0247615264364393,-0.147014853112657,-7.33818222151871,19.7929423662044,0.451214030951774,1614.20918717115,1601.28132941115
2.51,-0.619311072954313,0.0204805727595801,21.6774649283708,-1.04153571482964,-0.160876436310425,-0.598401563487631,5.32051163851278,21.0401862698613,-0.295691584477086,1610.18144883327,1537.14491720719
2.52,-0.538064350281724,0.00920845288796787,19.0196819294323,-0.486790045689883,-0.468857192813079,-0.264141956902198,16.4965740649789,9.47883481046176,-1.07485554382332,1605.8643067427,1537.14491720719
2.53,-0.452109141138264,-0.0151210850096958,15.9999789899527,0.694887110610258,-0.425393414318462,0.153856315330669,15.0052349636549,-5.59688479968359,-1.88440522552623,1601.86388499612,1537.14491720719
2.54,-0.56351931936157,-0.0221295569824917,22.7723483927878,1.0162675050721,-0.209164375503268,0.523730851302743,8.34110239517732,-21.2141146833314,-2.72237612465899,1598.06780094181,1537.14491720719
2.55,-0.429656603952524,0.0273430948813674,17.2213893767568,-1.37398447298774,-0.2638209948609,0.340221875881479,10.8044932750383,-13.4806161011853,-2.54556266673646,1594.58544997069,1537.14491720719
2.56,-0.435299594427317,-0.0338905620130316,18.5884758349215,1.65699918942148,0.158555411611821,0.406810138210384,-6.97152944162096,-17.311119473443,2.84765009600886,1591.22242305801,1537.14491720719
2.57,-0.381038158290736,0.0187343575943528,16.8883128022867,-1.01346244599107,0.349556071895404,0.152812325514416,-15.4279462048896,-6.94411199048133,1.93379524223518,1588.03078568425,1537.14491720719
2.58,-0.423521315944912,0.0871527533642055,19.9506176126776,-4.36678171325738,0.403093645177192,-0.156465397760769,-19.130061693715,7.15099050853652,0.997588864236955,1585.12314899283,1537.14491720719
2.59,-0.370906020749808,-0.0509912513520302,18.223739927909,2.53012217722978,-0.0359123395089373,-0.372668334868818,1.78922905396893,18.3113318626529,0.0405523542913057,1582.34084618365,1537.14491720719
2.6,-0.385493965503168,-0.0326871528743638,19.7904867142015,1.56772609490113,-0.329884227907335,-0.202114926663944,16.8701908666618,10.4650747544401,-0.936511655645852,1579.68859903256,1537.14491720719
2.61,-0.357368640887409,0.0464341764917519,19.169423721352,-2.35263530515495,-0.350713949645993,0.0828746267556553,18.7636459392403,-4.57463547778677,-1.93205203919665,1577.26063069736,1537.14491720719
2.62,-0.354570069709917,0.0150007194247168,19.7926088198939,-0.765538546029657,-0.0839298346561427,0.34481986423631,4.61464227829277,-19.2623594039306,-2.94511504562957,1574.92237971954,1537.14491720719
2.63,-0.338888037647915,0.0098429738755566,19.6982449501553,-0.553745248990726,0.24417184034098,0.235206501993607,-14.2051278093895,-13.6580317702079,2.30845791006433,1572.7721647643,1537.14491720719
2.64,-0.298649661189259,-0.02383584405347,18.3286542576956,1.14689533062554,0.277468683484762,-0.113008394712223,-17.1242593086183,6.63435595433005,1.26367018600809,1570.74804604769,1537.14491720719
2.65,-0.321758080609262,0.0240355832797731,20.106442621608,-1.21428922726576,0.0888390139162567,-0.310183173797907,-5.26979870111734,19.4415214135409,0.204378806690704,1568.8429339361,1537.14491720719
2.66,-0.221004556262623,-0.0406679367863659,15.6675466371581,1.98160242999806,-0.195006706288941,-0.111665927988969,13.2423728427185,8.60455270845202,-0.868769685940309,1566.98945125793,1537.14491720719
2.67,-0.24950782576486,-0.00348320244102711,17.6213385003286,0.136876950806461,-0.230040863738979,0.0966824121925877,16.2873676539751,-6.72695776314009,-1.95470601814814,1565.28455610878,1537.14491720719
2.68,-0.289980991417734,0.0028655402495017,20.1727489833437,-0.154675077837327,-0.0285423023008083,0.2885871162819,1.94107423592429,-20.0797399568652,-3.05289117072131,1563.67342091904,1537.14491720719
2.69,-0.285838320456568,-0.032329996640817,20.4632383909385,1.55794715758462,0.260615043031085,0.121772630217682,-18.2622218787068,-9.36282953188235,2.12053042197775,1562.12450074842,1537.14491720719
2.7,-0.274200055248765,0.0348062608864707,20.3383155270618,-1.75278187890541,0.228591170018398,0.155380896782528,-17.3312989215655,-10.7863525106814,2.04152799240419,1560.68813211395,1537.14491720719
2.71,-0.178896981629463,-0.0037042488577433,16.0226588130364,0.175157853729467,0.139031759905171,-0.112641116975124,-12.5482315395532,9.96484625784356,0.91058031627993,1559.32419327738,1537.14491720719
2.72,-0.171679307173922,0.000493645367856947,16.0762937463146,-0.0836215284207588,-0.0386851524551539,-0.167264721854277,3.58612278438135,15.6714369651653,-0.230160073046689,1558.02017798319,1537.14491720719
2.73,-0.222005724371962,-0.0664580129459054,18.963300555343,3.33344654708401,-0.230584918864024,0.0231042059181654,19.2512756213906,0.327140312086056,-1.37979842974363,1556.87809603958,1537.14491720719
2.74,-0.236070646200403,0.023713113627464,20.0468831585543,-1.20884260436575,-0.153511386218736,0.180903057068108,12.373382019716,-15.8189203869615,-2.53803480769013,1555.71434813755,1537.14491720719
2.75,-0.163854960227142,0.0276302104328927,16.7758335565441,-1.44658018660322,0.0640682440216712,0.153320372513191,-7.72846362883924,-14.9596803338458,2.57872073201322,1554.63053731807,1537.14491720719
2.76,-0.259767852424641,-0.00423695535663622,21.922598224197,0.217335662047948,0.255481394488597,-0.0471862905319535,-21.584068483682,3.84389585983929,1.40446799839879,1553.57637113395,1537.14491720719
2.77,-0.150404514517418,0.0042276053582406,16.7523076322715,-0.240335110893,0.0373769816510935,-0.145747562164652,-3.93827387750239,16.2845807694755,0.22293926709776,1552.65556109539,1537.14491720719
2.78,-0.19761302309529,0.0474687212529448,19.389703374307,-2.44414290693127,-0.135435147330468,-0.151530548939228,14.5490180806432,13.0483908732928,-0.965112623798605,1551.78331023899,1537.14491720719
2.79,-0.131969431520842,-0.00757962603951083,16.378659134299,0.387037351236999,-0.105548159973935,0.0795799441627706,13.4069519837716,-9.41615162652193,-2.15946049673559,1550.94773537504,1537.14491720719
2.8,-0.15491548244296,0.0298455754292012,17.7826484314058,-1.53641455459485,0.00438581593589397,0.15770329638854,-2.34821050794127,-17.6937577221161,2.92346400523771,1550.15161807707,1537.14491720719
2.81,-0.200086259407399,0.0110035342126251,20.2547822466265,-0.60689530720074,0.19631747719527,0.0401875243887694,-19.9475169196749,-3.56666433960964,1.71777492860403,1549.47242209851,1537.14491720719
