t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0386295328333438,-0.0111938923997402,9.2548783218028,0.547023966510615,-0.0400185866440109,0.00400708834381528,9.20074412705592,1.13943647464802,-1.38854403469756,723.726206830022,708.691872725212
1.44,-0.0278575227306344,0.0267538347239687,8.70198279982325,-1.32690304691208,-0.0386055926367545,0.00119057225325164,7.03569818802168,-5.29000258519716,-2.36681698019242,723.666785804078,708.691872725212
1.45,0.00631597004013834,-0.00817697583210165,7.01864625675273,0.398216742641717,0.00672649449137631,-0.00784274716946707,-1.81305185761587,-6.79211416373024,2.93741612601226,723.529200328158,708.691872725212
1.46,-0.0128416072255205,0.00870002115308567,7.95194130880339,-0.422176223634166,-0.010809754007546,-0.0111241387304825,7.70096699751282,2.02650207147049,-1.36652205900526,723.49294112703,708.691872725212
1.47,-0.0705022106870412,0.00209984152453686,10.8358338222587,-0.118062743370846,-0.0518034932523655,0.0478682476495666,7.81861881260273,-7.50322819179801,-2.34650817671732,723.424063134985,708.691872725212
1.48,-0.0267886080376349,-0.0232064772803504,8.65036832352257,1.17551396760754,0.0277461170904311,0.0220527344055458,-2.7496498978521,-8.28553743941122,2.95623188517089,723.330930486455,708.691872725212
1.49,0.00261826314443106,0.0124114805982656,7.17557082369162,-0.631380107417537,-0.00729053016727337,0.0103801889392576,-6.34836894733165,-3.40377278830598,1.97519139568501,723.266807328195,708.691872725212
1.5,-0.052747362086798,0.0832347723015875,9.93118916314508,-4.15714636144394,0.0896145756590143,0.0409821834053251,-10.5910721186234,1.93379819080352,0.993765062850949,723.213323647474,708.691872725212
1.51,-0.0663551133352219,0.0194724719506251,10.6180021905122,-0.986385851743633,0.0202495279969629,-0.0661221206972239,-1.11087521513063,10.6057005342717,0.0117310289673009,723.148104473989,708.691872725212
1.52,-0.0696877996245295,0.0460382915230716,10.7477310745528,-2.29466628690179,-0.0314893012264041,-0.0773585005745632,7.57159176575803,7.96556430843771,-0.97039107697401,723.135689729101,708.691872725212
1.53,-0.0393215446619309,-0.00230250098519125,9.25147375035575,0.106009330601407,-0.0356215596816871,0.016810409609258,8.54355420944946,-3.5508711609821,-1.95323705602922,723.006057837128,708.691872725212
1.54,-0.0455704446771115,0.0939455024335461,9.52968450182477,-4.69392845967884,-0.10125573162903,0.0254892068890128,6.53580613113634,-8.37443068543186,-2.93656481876843,723.008695215195,708.691872725212
1.55,-0.0343331346927647,0.0394870623264449,8.97530806852683,-1.98637196928889,-0.00400227531993386,0.0521725408741755,-4.88865029175462,-7.78478816990334,2.36305263468438,722.944235646319,708.691872725212
1.56,-0.0718997838958962,-0.0105770674876031,10.8432152057214,0.540542929732054,0.0685666211118497,-0.0240846787443372,-10.5415055409826,2.59695275003298,1.37906073411634,722.853910124552,708.691872725212
1.57,-0.03269279473596,0.0517643712221046,8.90901613512226,-2.60051498844446,0.0603517018200837,-0.0102976231765964,-5.82354462083248,7.2263112824017,0.394310086675826,722.74531011456,708.691872725212
1.58,-0.0501721756302169,0.0208315885033469,9.78322275569748,-1.03569712645304,-0.0106724265235348,-0.0532663270663733,4.59357423043825,8.69960871618912,-0.591283908466844,722.629570655178,708.691872725212
1.59,0.00151175387684968,0.0631112381227763,7.19511630122558,-3.1670887938436,0.0010972973114506,-0.0631198044656685,7.21575806434295,3.11977332079135,-1.57736293779019,722.575992548386,708.691872725212
1.6,-0.0900928884725694,-0.0370550227538972,11.7563483359432,1.85871976834599,-0.0181620436149466,0.0957075934100918,4.86351489129421,-10.8633691033415,-2.56384868858575,722.533136430152,708.691872725212
1.61,0.0208130874463362,0.022923925149601,6.22914283160699,-1.15269916413754,-0.0293137265241548,-0.0099697738480074,-1.42175615130885,-6.17329289972374,2.73225262401981,722.432981826296,708.691872725212
1.62,-0.0207865569452763,-0.0216593315854442,8.28633981245517,1.08615302512908,0.0242221132855239,-0.0177340582594815,-8.34926206516377,-0.364662650533071,1.74477910843628,722.401539897334,708.691872725212
1.63,0.0184869563135345,0.0248074146837314,6.3473540848143,-1.24645301886625,0.00534778208109224,0.030472554928038,-5.26368474023995,3.75981009648289,0.756636147467148,722.300733666908,708.691872725212
1.64,-0.0409424474945639,-0.00561596845724885,9.32403887933445,0.278503366072025,-0.0148855463633757,-0.0385518302810869,2.41635469451936,9.0097999499727,-0.23216524052911,722.145568690789,708.691872725212
1.65,0.00497855472650842,-0.0581556603285522,7.04432806496753,2.90938402279155,-0.015196788546239,0.0563553409473821,7.61448258075698,-0.326692984792119,-1.22200211270309,722.074421915201,708.691872725212
1.66,-0.0272569800579826,-0.0296210264096622,8.63296690641541,1.47836749065565,-0.0041231506283922,0.0400418255869879,6.03366570717593,-6.34890275392058,-2.21204548908201,722.037463430079,708.691872725212
1.67,0.0408646153842447,-0.00327024153337567,5.24819899491016,0.161861529111672,0.000767036112678132,-0.0409880827288946,-0.482258191738824,-5.22850063414773,3.08044804765677,721.948754524277,708.691872725212
1.68,-0.0899542707156763,0.00240102150744833,11.7951367439431,-0.130417170464496,0.0769563235915426,0.0466396824982997,-10.182136899544,-5.95536292811884,2.08897011819227,721.821979273284,708.691872725212
1.69,0.0217359850367482,-0.0267793622296927,6.21480777493222,1.33933345866884,-0.0315624664016253,-0.0139067610029476,-4.91843876340501,4.02822664748432,1.09683437115848,721.76249003744,708.691872725212
1.7,-0.083797754306345,0.0115365297268556,11.4690672032912,-0.590317726880337,0.0202157984553444,-0.0821369383270285,-1.78360969556402,11.3448981478975,0.104515415147715,721.745876959733,708.691872725212
1.71,-0.00945693412268941,0.0414753410669046,7.78005438363497,-2.08019571265347,0.0188171785551837,-0.038151688178104,4.72597564162062,6.52085996246417,-0.888406556929822,721.612311564652,708.691872725212
1.72,-0.0431138367328836,-0.00273088505757608,9.44657506970156,0.123299729779426,-0.0402060699227307,0.015802929867462,8.9549435233248,-3.01031059276844,-1.8820388237794,721.534501218618,708.691872725212
1.73,-0.00955299062852319,0.0117015669520132,7.78921421375915,-0.588364675374338,0.0124478488352171,-0.00855788282559906,-1.22721112537409,7.7144010728516,0.0823659808268535,721.45889887131,708.691872725212
1.74,0.0180125521097877,0.0251596474356026,6.39363401840752,-1.27380761607943,0.0296430952167086,-0.0088739392923768,4.27687133892237,4.92031638763446,-0.912206560985384,721.449190627786,708.691872725212
1.75,-0.0328598026794896,0.0205829017837516,8.95695325327349,-1.0336942644803,-0.0378136537986522,-0.00857613341607008,8.79578831992522,-1.98233277852462,-1.90736432519137,721.311138941908,708.691872725212
1.76,-0.0832847750696548,-0.0257928097256646,11.4671120166939,1.27339227839408,0.00540342042572602,0.0870196865062739,1.469553919772,-11.4436269239679,-2.90328062805039,721.251394124685,708.691872725212
1.77,0.00148681212990468,0.0318164837310174,7.22436199962302,-1.5949913758399,-0.024130301442518,0.0207900889754936,-3.80742797857271,-6.34341359037723,2.3837194841094,721.228944141636,708.691872725212
1.78,-0.0573833569635986,0.0604443406536659,10.1557108430113,-3.04696884425941,0.0674512893776435,0.0489560163285534,-10.5412388706389,-1.14226307691183,1.38725664262143,721.163143100417,708.691872725212
1.79,-0.0133084695115818,-0.0419572322404589,7.95898722394019,2.10022870043299,-0.0337397813251934,-0.0282692740293882,-1.08544874723117,8.15954896070242,0.390251794186344,721.113103700855,708.691872725212
1.8,-0.0358874827622876,-0.0117196373637734,9.09658282843843,0.567040216084133,-0.0301048044226135,-0.0227807390053095,5.65709262517104,7.1460938135133,-0.607364050881502,720.989863756264,708.691872725212
1.81,0.0501521734982952,-0.000262199025992773,4.79676636847018,0.0138270840607605,0.0501310146936824,-0.00148007456370603,4.79339122694955,-0.180442033194236,-1.60553990360045,720.929395629308,708.691872725212
1.82,-0.0654334800984636,-0.0809032285094528,10.5533844414171,4.03051597913559,0.0359976514618188,0.0976270546021039,1.94062000536987,-11.1289252051207,-2.60413130914583,720.889803839894,708.691872725212
1.83,-0.0288316475203819,-0.0299251051693408,8.7336820407752,1.49747625793793,0.0396341720034974,0.0124863216253963,-5.23052580882222,-7.15270836087224,2.67999882090928,720.840003479589,708.691872725212
1.84,-0.107876066742977,0.0264347052268696,12.6877577531986,-1.34801160984524,0.104333392129493,0.0380865160275946,-12.4638998561162,-2.72901676081955,1.68050041571893,720.711569567802,708.691872725212
1.85,-0.0568597365899459,-0.00411305760248194,10.1557920203688,0.203692118937815,0.0325586401262523,-0.0467961733590319,-6.22816349104364,8.02443652658148,0.680081965760572,720.666783289213,708.691872725212
1.86,-0.0788044490489484,-0.00417518386751753,11.2069108735309,0.186027673786721,-0.0287676437523806,-0.0734846652246031,3.70408684721287,10.5787143950002,-0.320206386422638,720.675528571576,708.691872725212
1.87,0.0380984452382848,0.00431465368472948,5.37134208513934,-0.215384828981681,0.03798143693206,0.00524578064444963,5.15104887990362,1.53766116455746,-1.32078063489452,720.623529612703,708.691872725212
1.88,-0.0430619542265009,0.0639493377791573,9.41217399994883,-3.22523651752117,-0.0751145883136064,-0.0173680259867217,9.08142915027748,-4.06433445815613,-2.32173227244798,720.552063797913,708.691872725212
1.89,-0.0343236162459655,0.0543553344689589,8.98208109407799,-2.72410073233473,-0.0472677232005194,0.0435703495610464,1.05821770382961,-9.32623615783996,2.96011138727716,720.508191229293,708.691872725212
1.9,-0.090587352067358,-0.0171867225990712,11.7755705533002,0.83737997011155,0.0903609225313293,0.0183399963893127,-11.2180305330319,-3.6770991324764,1.95853697662505,720.484902363683,708.691872725212
1.91,0.037309546074498,0.00574020670294588,5.38968684550744,-0.286695865990632,-0.027180309137448,0.0261950948933268,-4.56961812340656,2.87219585307938,0.956510843320016,720.423714643563,708.691872725212
1.92,-0.0490788748712698,-0.0746950884898328,9.72054708208986,3.71932993747747,-0.0768795480967662,-0.0455809970006221,4.16377267668006,9.53862924407247,-0.0461456774310386,720.291325351307,708.691872725212
1.93,0.0031455836619145,-0.070573996467218,7.13667420875645,3.53495869054523,-0.0324009160095022,0.0627755072912532,7.94930261984651,0.486456127407314,-1.0497787327041,720.193713023957,708.691872725212
1.94,-0.0194167908960759,-0.0336521120118279,8.26297175789144,1.66446899471044,-0.00155883483969827,0.0388206960975855,6.54367017643073,-5.31295962041449,-2.05398853422714,720.106401404966,708.691872725212
1.95,-0.0285005257132746,0.0259273068700324,8.72051291998648,-1.29985969008211,-0.0282012779216717,0.0262524880925692,2.01848678053613,-8.58269724028247,-3.05857749814964,720.055601913909,708.691872725212
1.96,-0.0445391403656379,0.00684441088394031,9.53537133168914,-0.364806572147156,0.0313666029755595,0.032353009174292,-7.37987712170221,-6.04928127440419,2.21919464765203,719.904077828415,708.691872725212
1.97,-0.0492208770606178,-0.0142646546235296,9.78536987232683,0.712567925816186,0.0411095710175485,-0.0305970305895551,-8.91631545980678,4.09396326416765,1.21304735219591,719.860592556361,708.691872725212
1.98,-0.0318793730784464,0.00506150335246438,8.90642568580976,-0.275205873599953,0.0114945509286836,-0.0301627011888803,-2.09669214401948,8.66048721625537,0.206638501416678,719.792259750287,708.691872725212
1.99,-0.0418115278953587,0.0138943201146386,9.42377522687935,-0.697883562901591,-0.0203286280326465,-0.0390896773931777,6.27671848541753,7.06380818319205,-0.800387272285871,719.71882213756,708.691872725212
2,-0.0378587720585303,0.0646085800648761,9.22388940636103,-3.2580011040627,-0.0519856887483938,-0.0538984545709279,9.73128442623862,0.99840392151609,-1.80809135557533,719.622884022893,708.691872725212
2.01,0.0196462212349726,0.0101246710537099,6.35849131452289,-0.507301543955818,0.00723037403217252,0.0208855132595348,-1.40564366190971,6.22189139644016,0.142574335462486,719.587992414252,708.691872725212
2.02,-0.0458373597047144,-0.0355813025343994,9.61609144947926,1.76136901063189,-0.0579685927052085,-0.00259516753245068,8.46598477869723,4.88863347810299,-0.865966439833607,719.495161088427,708.691872725212
2.03,-0.0144344178204776,-0.0414115084977993,8.06116706306763,2.07285970869568,-0.00137035851853297,0.0438336351607999,7.07043650482889,-4.39182074108261,-1.8749356648313,719.450028189211,708.691872725212
2.04,-0.0365851177551521,0.00462558092664564,9.17068105490354,-0.250908443079245,-0.0137740216701569,0.0342073554531382,2.57396855703167,-8.80562501614664,-2.88455916176486,719.362701543511,708.691872725212
2.05,0.0055270487832911,0.00791635180361427,7.06427631499301,-0.397736406625733,-0.00955549586719092,0.00138180782439661,-4.54120217930306,-5.42583420963265,2.38847518029967,719.335427094038,708.691872725212
2.06,-0.0561392967983075,0.0727267203434854,10.158233184721,-3.66130065929441,0.0690461499493707,0.060608792052779,-10.6718772550656,-1.64494978820954,1.37779800585865,719.235001896712,708.691872725212
2.07,0.0479655839840459,-0.00874132662141784,4.95222235385495,0.437533660988478,-0.0253610343606295,0.0416404367675441,-1.36750462422063,4.77973566729938,0.366782686349217,719.224157129717,708.691872725212
2.08,-0.0716828983579077,-0.0257428141507053,10.9007901401214,1.27233755126652,-0.0636305051653445,-0.0418603536749386,7.56338038705688,7.95244274698121,-0.644134215710721,719.212684232357,708.691872725212
2.09,0.0132217317188259,0.0302697503532881,6.66620069560227,-1.51799058151694,0.010614980227815,-0.0312792930044477,6.77067976036143,0.948906055547355,-1.65545059347091,719.174301185951,708.691872725212
2.1,-0.0942791317461113,-0.0187949400280735,12.0177447458865,0.925387791455852,-0.0263682807610617,0.0924473808345337,4.66903065474545,-11.1122762783736,-2.66697113345459,719.129668689853,708.691872725212
2.11,0.0328503612808153,-0.0508874944432615,5.65591674336797,2.54746874011437,0.0269145982569395,-0.0542612912457915,-5.08260272177295,-3.55614127424603,2.60449329536532,719.119971662017,708.691872725212
2.12,-0.0330781841883947,0.077032995246639,8.96062702597661,-3.87069188087951,0.0314030549814643,0.0777309254010346,-8.87474657675895,-4.06373787708733,1.59244302311121,719.002343590611,708.691872725212
2.13,0.0347910556618241,0.0577183102774017,5.57859767164317,-2.89291360036118,0.0292267795580374,0.0607257462038009,-5.47631391268185,3.08215622754338,0.57977111325722,718.972609875818,708.691872725212
2.14,-0.031750254748214,-0.018601088687993,8.8932421406064,0.92180713201004,-0.0302111783769509,-0.0210086619762212,4.569944166373,7.68473125595915,-0.433213711821976,718.904956072775,708.691872725212
2.15,-0.0123696783813725,-0.0102376486271482,7.91408042027768,0.509123944754915,-0.0135439281365556,0.00862440741751924,7.91611895702757,0.476378786192369,-1.44644760443512,718.891666580902,708.691872725212
2.16,-0.00501624028127749,-0.000971158487202135,7.54226738128331,0.0419741138807393,-0.00240601745154037,0.004507426692655,4.71900940400298,-5.88374959714787,-2.46004320726227,718.851381757869,708.691872725212
2.17,-0.0552055892278423,0.0203112018578011,10.0640267298711,-1.02274756233242,-0.00117729942463239,0.0588116992524987,-2.31856483242877,-9.84656811857012,2.80905956576226,718.765722640257,708.691872725212
2.18,-0.0381501433639263,0.0227540931026486,9.17008891630288,-1.14500342593782,0.0321354615235798,0.0306674795879716,-8.68591157441099,-3.15539279643968,1.79503003976903,718.804966517577,708.691872725212
2.19,-0.0126379570755739,0.0173424889751847,7.91798106536527,-0.873156736918943,0.0212152313058688,0.00322394843893849,-6.19208684722603,5.01147556265819,0.780557483549655,718.701385543551,708.691872725212
2.2,-0.0544711539842592,0.0302937860203905,10.0075722691447,-1.52053407698948,0.0168061571808454,-0.0600197731471788,0.846705860359763,10.0869527503341,-0.234529487033657,718.640492339402,708.691872725212
2.21,-0.0278941852327178,-0.00965141800595413,8.70530199567415,0.47804265184947,-0.0295143940687753,0.0003687574756752,8.41235204198856,2.28979054381104,-1.25018196584477,718.535141429073,708.691872725212
2.22,-0.0830494688909806,0.0137123716139731,11.4521155515645,-0.687967512910294,-0.0725495625456443,0.042682600586062,9.23351754312394,-6.80928804545879,-2.26622036642264,718.479292842834,708.691872725212
2.23,-0.0431464155241861,-0.0038373924969179,9.46300696398951,0.185779680858424,0.00987381807056066,0.0421763733679248,-1.51624017927864,-9.34259228528543,3.00033181511651,718.446651064284,708.691872725212
2.24,-0.040988489174074,0.0214315957711945,9.34858454670893,-1.07026533919502,0.0289541241915285,0.0360697689814422,-8.13479625197859,-4.7293330250726,1.98341731106221,718.379954825398,708.691872725212
2.25,-0.0416019509129075,0.0100984415064076,9.40806194203448,-0.512835349875745,0.0399617500224152,-0.0153544578466419,-8.02997565284213,4.92890663494474,0.965825475060134,718.285076708051,708.691872725212
2.26,-0.0409465107393136,0.0316187687585447,9.35327009202055,-1.57719001937099,0.0294465884293337,-0.0425354171180262,-1.08864535249874,9.42263450782065,-0.0520277951123106,718.251914002645,708.691872725212
2.27,-0.0475074674198116,-0.0243525180379723,9.71581537157908,1.21211072799424,-0.0533666514270889,-0.00141601938327841,9.10680112274792,3.59617214024139,-1.07058886829094,718.143080469482,708.691872725212
2.28,-0.0239447969915543,0.0217025716287327,8.53772465298386,-1.07642233438101,-0.0315558691429577,-0.00697008184310294,7.94759955652047,-3.29955884646997,-2.08972318385551,718.10663226409,708.691872725212
2.29,-0.0476386686582155,-0.026596491543955,9.73455242530269,1.32393236381716,0.0250391495615261,0.0484753246839095,-1.00786086250713,-9.77233463951964,-3.10918934452334,718.015544968666,708.691872725212
2.3,-0.0522879274549576,0.0114800462444764,9.95724289826537,-0.563593848574716,-0.0436771392428587,-0.0309536157317712,8.94995041554724,4.40030813926175,-1.17038621999359,717.959552113593,708.691872725212
2.31,-0.0120820195123474,-0.0576519534366819,7.95907983410305,2.8799204615197,0.0236662951914422,0.0539409807333312,4.80415879777289,-6.96856885709591,-2.1908292989852,717.906383116279,708.691872725212
2.32,-0.0528531389255845,-0.0287065720606677,9.98938311017569,1.44968672118056,0.032339275345961,0.0507118609780745,-2.14604892235305,-9.86325709561998,3.07146829617808,717.866945971864,708.691872725212
2.33,-0.0534534148306757,0.0251564768188088,10.0109025568758,-1.26991375664526,0.035810336331678,0.046986548019701,-8.29493276377638,-5.74673310647088,2.05049487307542,717.850102531019,708.691872725212
2.34,-0.0816687011702821,0.00507734825397117,11.4407998421408,-0.24321345269446,0.0725932920780849,-0.037759371835331,-9.92810405526255,5.69067690871481,1.02906913431104,717.766721524124,708.691872725212
2.35,0.00685315340293216,-0.010309284067172,6.99951546397063,0.507816630786455,-0.0103586267466826,0.00677834061291397,0.457130914054392,7.00300833844164,0.0072394799790267,717.76041800729,708.691872725212
2.36,-0.0718436228569238,0.0448080993996389,10.9262080616326,-2.2327811527157,-0.03735874500517,-0.0759841831479059,8.10057920633215,7.66472118240102,-1.01461344804991,717.724771380909,708.691872725212
2.37,0.0304595507953619,0.0622329540826408,5.81763835822931,-3.12578272835111,-0.000760713818993754,-0.0692830868465956,6.60181080695032,0.177560697320892,-2.03694294291094,717.662397794199,708.691872725212
2.38,-0.0442799066067516,0.0850216628079963,9.53241249916352,-4.24621007327061,-0.0883718524875998,0.0371457798901728,5.01493822028765,-9.15137053600453,-3.05935076417295,717.645096965706,708.691872725212
2.39,-0.0386795735363671,-0.0384925139919752,9.28830571344795,1.91653107369336,0.0539318052137031,-0.00831525277840799,-8.63432880352161,-3.92352908687818,2.20079427610928,717.521217268667,708.691872725212
2.4,-0.0663001957564339,0.0417809421770065,10.6676137708467,-2.08095810364176,0.0772543775604603,0.0131576682693272,-10.6499513813235,2.16954045099787,1.17717939250253,717.481380623697,708.691872725212
2.41,-0.0162538432011131,0.0253132171275579,8.19123658722462,-1.27972379872916,0.0274960025151523,-0.0122031236099616,-2.51401686350466,7.9002385431666,0.153109750274572,717.348394132019,708.691872725212
2.42,-0.0783859135424706,0.0160584598285518,11.2745638750606,-0.792865598362049,-0.0496463036342948,-0.0627492638156361,8.11732159328543,7.86470066697198,-0.871411227017193,717.376706091872,708.691872725212
2.43,-0.0199320443089296,-0.0571565120131912,8.35207837014594,2.85041236966832,-0.000622402923597498,0.0605290498062534,7.00330441071017,-5.36989675032448,-1.89605466408801,717.327119233727,708.691872725212
2.44,-0.0647531738569087,0.0108413135231933,10.5797669447451,-0.531061402158886,-0.0247550985225399,0.0608086564609888,2.8344697709012,-10.2068249684136,-2.92086872539504,717.320450823349,708.691872725212
2.45,-0.0219133826156963,0.0388350321299838,8.44123947280635,-1.95868845556556,-0.0111497686284476,0.0431745146785793,-4.72230197549392,-7.26573109573125,2.33725523851302,717.246143655584,708.691872725212
2.46,-0.0821295147538472,0.0685157496092855,11.4570039015479,-3.42061763361528,0.0969441436586952,0.0451829409014839,-11.9509917756669,-0.37061971537738,1.31166168290752,717.204681711224,708.691872725212
2.47,-0.0246793779828595,-0.0311738943649583,8.60805794246606,1.5472554002676,-0.0229584568311141,-0.0324621725618034,-0.940506857563297,8.69529227026824,0.285589829174081,717.097266957388,708.691872725212
2.48,-0.0213838865387634,0.0270528794841395,8.41852667669622,-1.34185273507063,0.00553265959284173,-0.0340370176383863,4.691064057869,7.1180108298479,-0.740768186210329,717.111436971078,708.691872725212
2.49,-0.0168523550702161,-0.0411747467648413,8.17338930229381,2.04767330890823,-0.00849927659600346,0.04367063017528,7.61714982653644,-3.60226139903282,-1.76706504947138,717.115903686223,708.691872725212
2.5,-0.0285720880826682,0.0837557796149636,8.73181326577394,-4.18255288567328,-0.0884781302393171,-0.00173646355232198,6.91211917342033,-6.77944836120423,-2.79321307761522,717.157682872922,708.691872725212
2.51,3.44715587037792,0.0119969517426268,17.525719400507,-0.501008980095429,-1.80105839730004,-2.93925435630315,-8.67656508203318,-15.2354543378491,2.59532360276195,757.067766589267,1228.00886553517
2.52,3.18580686744754,0.0894362280578175,16.161626661258,-4.36829185700251,-2.91731804642568,-1.28320678441325,-12.7349985500874,-10.8673806418618,2.01325050911831,798.04731403467,1228.00886553517
2.53,2.84828045790821,0.0436318009691671,19.5182391699977,-2.07268361108695,-2.82263655207884,-0.383833552241168,-18.9869838395033,-4.97515048288422,1.72126881409802,835.753736689372,1228.00886553517
2.54,2.62396066706212,0.0404088907410933,18.3142903294234,-1.93302173748216,-2.60873171830041,-0.285168866942748,-17.9334188985999,-4.18835169432198,1.69507597803514,870.715141870049,1228.00886553517
2.55,2.42381287221522,0.00998717734348764,17.0000659662513,-0.426151661431838,-2.28670619772738,-0.803706008751127,-15.8719716892287,-6.10445434021404,1.91289952051675,902.704136276701,1228.00886553517
2.56,2.28820130552439,0.0908220552045873,13.4566247979619,-4.48373667571652,-1.68514951626353,-1.55060793502159,-6.36869202255258,-12.6737684787187,2.3543094405023,931.888772181242,1228.00886553517
2.57,2.06971189920271,0.0171338994856119,14.8581972819437,-0.80130324982243,0.674312903699152,1.95686050195656,3.9644658704675,14.3419358431571,-0.32356814811505,958.662572952649,1228.00886553517
2.58,1.86826330273112,0.0468300516174111,16.187291733961,-2.29531377577843,-0.872606671519208,1.65262168050841,-9.91676758605423,12.9982537155506,0.510867335978593,983.180507241615,1228.00886553517
2.59,1.76408112285289,0.0783486199574389,13.3484343249934,-3.87374284315942,-1.7574969026492,0.171246464003303,-13.5341028336261,-3.16459207994084,1.51804934594213,1005.725236571,1228.00886553517
2.6,1.54075439433334,0.091317015824438,17.1114906131779,-4.52269305540562,-0.763138425833872,-1.34159704980757,-3.50909951589882,-17.3477400276177,2.68360738789626,1026.39751879034,1228.00886553517
2.61,1.446553350275,0.0274918293515514,15.0463306604292,-1.3131675292987,1.07164186676235,-0.97203709048319,12.198352313434,-8.9059910251648,-2.28849228004051,1045.34500878788,1228.00886553517
2.62,1.2613681670885,0.0288719032588313,18.1211065739031,-1.37352492899933,0.961710914165457,0.816697837218289,12.6277012567639,13.0691329155097,-0.843873717873587,1062.70062876468,1228.00886553517
2.63,1.15246475055631,0.0740561529557163,17.8754850339101,-3.65526247757195,-0.706838757311433,0.913256966153474,-14.5661369772887,10.9873364623257,0.722840556172205,1078.74245235842,1228.00886553517
2.64,1.07541494080489,0.022518132150476,16.4471355073376,-1.10876720885516,-0.74134696494835,-0.77937734040951,-10.2643426523822,-12.8988720838159,2.40213330387904,1093.49925251438,1228.00886553517
2.65,1.01886813474163,0.0636314918597752,14.4673640069333,-3.14304911069148,0.848022823048842,-0.568329600088242,14.0803602822487,-4.57458559253206,-2.09885653975936,1106.83719653572,1228.00886553517
2.66,0.93704644660543,0.0741942715237235,14.167972945954,-3.65234060706295,0.279118117597625,0.897582257763353,-0.436268963713435,14.624661319107,-0.222473280811895,1119.1415880406,1228.00886553517
2.67,0.843097837875228,0.0298661600813712,14.8025360166406,-1.49051120367256,-0.836020241223659,-0.113031447005804,-14.3377944144192,-3.97043417047352,1.74059274844598,1130.53277885975,1228.00886553517
2.68,0.790786659645591,0.00383070789977119,13.6704914626206,-0.155020209041806,0.470123701695785,-0.63587885678036,8.3043868079215,-10.8601808382372,-2.50011187948122,1140.86167198763,1228.00886553517
2.69,0.626988649137157,0.0725228946939618,18.4643819588896,-3.58399610705524,0.302640391364979,0.55388006817007,3.61132466026834,18.4590564064714,-0.384918699744649,1150.37049131801,1228.00886553517
2.7,0.603595727712544,-0.031262209210302,16.4627307655912,1.57073337925311,-0.581167245130068,-0.165981208049199,-16.395097863991,-2.16551925394376,1.79724301935464,1159.14226906494,1228.00886553517
2.71,0.588488765321708,0.00983512168566592,14.3198705769598,-0.446664025558528,0.454624971808876,-0.373807291978392,11.489284285286,-8.55888711834006,-2.24223629697013,1167.16558233636,1228.00886553517
2.72,0.549091473442862,0.0180794364645804,13.6508110136585,-0.914524767678136,-0.0135716848450845,0.549221377589216,-1.69913088557108,13.5754908240923,0.0576199465052276,1174.49460501599,1228.00886553517
2.73,0.466001251638742,-0.0575184675843151,15.3633548475254,2.91313513952226,-0.26890794195853,-0.384907858316442,-12.4409559951741,-9.47320655524008,2.40897844520762,1181.19916307505,1228.00886553517
2.74,0.46009618127326,0.00176280210936866,13.4236146148278,-0.104570350672254,0.458181753586332,0.0419652734301534,13.3529360646201,1.37966037118742,-1.47562891455666,1187.41866479863,1228.00886553517
2.75,0.382882798191164,-0.0422343882532984,15.2352627080354,2.13802087027461,0.300097097198815,-0.241505099231198,9.23534800984604,-12.304174501429,-2.35829303513323,1193.00257734716,1228.00886553517
2.76,0.326443080657392,-0.0284904402503108,16.1651156338217,1.40355156120235,-0.068394813864931,0.320466752614256,-0.593806858416648,16.2150644110555,0.123213081290862,1198.20126384777,1228.00886553517
2.77,0.366260732953299,0.0319771694567141,12.4533743377837,-1.58101461494106,-0.203896128998792,-0.305934359706881,-4.59211234359803,-11.6832634068312,2.64081238328764,1202.87507494408,1228.00886553517
2.78,0.237033711644274,-0.0116028767241192,17.3214712021342,0.552813088637692,0.204997207548101,0.119564844756377,15.6260722728647,7.49431999854166,-1.09169452527885,1207.25605749401,1228.00886553517
2.79,0.203471662872762,0.0189478752941666,17.5474141111912,-0.933830079199349,-0.201258372914431,0.0354232536931054,-17.5652570752535,0.495504275166097,1.48942708945403,1211.17597364676,1228.00886553517
2.8,0.196007205844515,-0.045008705856313,16.5890059874344,2.2241880326293,0.18612302273025,-0.0761763004850529,12.2753590252452,-11.3779476557487,-2.18499128810644,1214.81508089413,1228.00886553517
2.81,0.194009685158666,-0.0556522397093525,15.4618998205075,2.80825210397926,-0.134367068460882,0.1506068412565,-4.18339529426314,15.1477995019359,0.44912083809435,1218.10834625647,1228.00886553517
2.82,0.172715706024181,0.0376927549302508,15.3796497241978,-1.91663045838302,-0.0437055687834859,-0.171292971656677,1.377992320791,-15.4372353456459,3.10663887455528,1221.20608650341,1228.00886553517
2.83,0.156106482225949,-0.0357053124553199,15.1659488078657,1.81340371593867,0.0431120028371157,0.154225349219462,8.83044721925224,12.462649725792,-0.497437425856676,1223.99105113541,1228.00886553517
2.84,0.163296608139609,0.048933037486236,13.8355178300108,-2.47250269136057,-0.160742597768517,-0.0567630306639744,-9.71669589075152,-10.1548335363011,2.20139927854518,1226.57757913103,1228.00886553517
2.85,0.0779135222479936,0.0477157748764652,17.2397436015174,-2.36639525740048,0.0860150203382813,-0.0308014349885708,16.3933389650026,5.83669628632797,-1.36516166666636,1228.87207149607,1228.00886553517
