t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.34,0.00100312342940593,0.000578047962455608,-0.0501518262016978,-0.0289455918075976,-0.000792107408945563,0.000844370720842298,0.0395886727092798,-0.0422586079938146,1.27624430677223,-0.00025110782350854,0
0.35,0.00100308338253526,0.00057804792143974,-0.0501517282270472,-0.0289455919837509,-0.000792068919529042,0.000844359223621842,0.0395885699354046,-0.042258588120274,1.27624409456377,-0.000245882575215251,0
0.36,0.00100304997133794,0.000578047886827906,-0.0501516440522324,-0.0289455921439809,-0.000792036807736895,0.000844349631170168,0.0395884818525759,-0.0422585708503704,1.27624391739925,-0.000241520206917586,0
0.37,0.00100302203166073,0.00057804785792394,-0.0501515679672219,-0.0289455922910721,-0.00079200995486731,0.000844341609443924,0.0395884027513168,-0.0422585547581952,1.27624376949163,-0.000237878233400015,0
0.38,0.00100299863218107,0.000578047833792399,-0.050151497251762,-0.0289455924272669,-0.000791987465898665,0.0008443348910051,0.0395883298237078,-0.04225853924745,1.2762436460095,-0.000234837689978424,0
0.39,0.00100297919082235,0.000578047813645841,-0.0501514394169401,-0.0289455925539609,-0.000791968780645067,0.000844329309314179,0.0395882700864857,-0.0422585266597215,1.2762435429192,-0.000232299257386085,0
0.4,0.00100296300909263,0.000578047796826082,-0.0501513900758888,-0.0289455926728344,-0.00079195322804447,0.0008443246636298,0.0395882191989291,-0.0422585158563708,1.27624345685343,-0.000230180017783138,0
0.41,0.0010029493885,0.00057804778278399,-0.0501513398171638,-0.0289455927855565,-0.000791940137472738,0.000844320752873972,0.0395881680356309,-0.0422585042180453,1.27624338500069,-0.000228410746263905,0
0.42,0.00100293797979847,0.000578047771060585,-0.0501512924840845,-0.0289455928929687,-0.000791929172876043,0.000844317477077321,0.0395881201749373,-0.04225849295425,1.27624332501343,-0.00022693364961964,0
0.43,0.00100292866657273,0.000578047761273223,-0.0501512600548949,-0.0289455929953485,-0.000791920221309903,0.000844314803628845,0.0395880869963584,-0.0422584856202258,1.2762432749329,-0.0002257004785232,0
0.44,0.00100292063391554,0.000578047753102212,-0.0501512165866758,-0.0289455930946535,-0.000791912501674429,0.000844312496941632,0.0395880436045594,-0.042258474751089,1.27624323312259,-0.000224670951470375,0
0.45,0.00100291411465752,0.000578047746280579,-0.05015118613094,-0.0289455931903239,-0.000791906235697488,0.000844310625435194,0.039588012957676,-0.0422584673827955,1.27624319821735,-0.000223811438986725,0
0.46,0.00100290852671929,0.000578047740585298,-0.0501511499353847,-0.0289455903733789,-0.00079190086547013,0.000844309020815059,0.0395879779073309,-0.0422584553327918,1.27624316907633,-0.000223093865120498,0
0.47,0.00100290398652174,0.00057804773583076,-0.050151122467431,-0.0289455904643004,-0.000791896501649484,0.00084430771745589,0.0395879505678849,-0.0422584484086314,1.27624314474776,-0.000222494790338177,0
0.48,0.00100290014481613,0.000578047731861291,-0.0501510934558234,-0.0289455905535423,-0.000791892809402591,0.000844306614446831,0.0395879219215459,-0.0422584408756598,1.27624312443711,-0.000221994645877588,0
0.49,0.00100289688518712,0.000578047728547303,-0.0501510631111566,-0.0289455906413892,-0.000791889676805086,0.000844305678392761,0.0395878921417073,-0.042258432821564,1.27624310748062,-0.000221577094527478,0
0.5,0.00100289420763472,0.000578047725780685,-0.0501510364641202,-0.028945590727841,-0.000791887103420717,0.000844304909628886,0.0395878660189912,-0.0422584257287419,1.27624309332445,-0.000221228496989066,0
0.51,4.5913380908621,0.028505193135979,10.4345814897295,-1.41426489588844,-1.39199295789706,4.3753346861471,-4.57016258856822,9.4865299227694,0.314228176035916,96.5172798009536,1647.43526837126
0.52,4.58151650096679,0.0494584380569618,10.9275093982893,-2.44460865319199,-4.52408343047081,0.724850812143741,-11.1685931258423,-0.805667863545197,1.42272088868198,206.652811488437,1647.43526837126
0.53,4.56953863041285,0.0167551269307022,11.5284967735656,-0.807064968841666,1.02377156301114,-4.4534094597155,3.40991783920278,-11.0421941683676,-2.91196690737535,326.471702800334,1647.43526837126
0.54,4.50123917434963,0.0142716598190638,14.9456843950386,-0.652567953832016,0.49695245890785,4.47374519151004,0.954138058829856,14.9294657484841,-0.107457845681684,436.866867913547,1647.43526837126
0.55,4.49664058456867,0.0137744167014284,15.1780808117288,-0.631938234452106,1.63438324949519,-4.18912373595184,6.14801563210214,-13.8915581144435,-2.76654383002016,552.66659062376,1647.43526837126
0.56,4.44824422117733,-0.00417696393397482,17.6005425338666,0.271403067033409,-4.41831349970447,-0.515169793946051,-17.5151922979722,-1.75236864737329,1.68593192638035,664.99242387089,1647.43526837126
0.57,4.40363517121127,0.0260552799650489,19.833816636716,-1.2332663267392,-2.7535700297266,3.43664570331805,-13.4509856799573,14.6277890485584,0.681411866750123,776.900721787496,1647.43526837126
0.58,4.33005748321695,-0.0123001668583305,23.515702315171,0.698922860980471,-2.08100353575698,3.79723233240143,-10.6289881661627,20.9881242397913,0.498490113052442,888.794577858295,1647.43526837126
0.59,4.4001286829552,0.0725977753333878,20.0153406709182,-3.51258461749717,-3.9526432405402,1.9346871262714,-19.6120600841172,5.32157985235291,1.13210834903079,999.031703377265,1647.43526837126
0.6,3.68643809783294,0.110675889992989,24.2881950282128,-5.39812386105377,-2.11386932467952,-3.02218984843091,-8.8031660614607,-23.2714508839076,2.56124964634668,1102.11091288042,1647.43526837126
0.61,3.10104604126178,0.0290364579596112,21.3705516401093,-1.35538450454994,3.09926888837824,-0.108912916804802,21.3983754757648,0.804407580733841,-1.59656019245586,1188.89162831466,1647.43526837126
0.62,2.57039656367543,-0.00886668764457899,21.5765020921735,0.493510038548561,-2.30244340956003,1.14270357419491,-19.0730048170547,10.0999743534488,1.10666325222252,1261.25758503338,1647.43526837126
0.63,2.08896430160374,0.0572489850779483,23.6142897098754,-2.7532730369557,1.88519915564181,-0.901705851835659,22.6935317391123,-7.08652299254403,-1.9895416563398,1320.85551177609,1647.43526837126
0.64,1.74456760477455,0.0860639248543611,22.3191527929396,-4.21517802137522,-1.74636042001461,0.0338882014358838,-22.1832107481935,-4.88031433902558,1.60068628067932,1370.95840478825,1647.43526837126
0.65,1.40542136874052,0.0191096721078299,23.898458819191,-0.889030898044935,0.978826699358854,1.0086985158623,15.7618074590385,17.9858871200296,-0.756773366437075,1412.83131382541,1647.43526837126
0.66,1.22258203710925,0.0600147624846288,20.2696588581534,-2.9539816688098,0.311847133986998,-1.18366379272257,8.93499814381329,-18.4323326276311,-2.83493799082487,1447.71766828726,1647.43526837126
0.67,1.0078224062492,0.045177848445568,20.3492993430402,-2.22261997285302,-1.00876572459508,0.0117793637459035,-20.2645376218148,-2.89526134751859,1.60391705284067,1476.78042791398,1647.43526837126
0.68,0.794671397771878,-0.0134454453349532,22.0859800302351,0.707412545306137,0.0223697342959069,0.79447026717461,1.70171161667383,22.0316845470081,-0.045067243944098,1501.22596226792,1647.43526837126
0.69,0.611899895803359,0.0427323855658201,23.787113081087,-2.1051757294705,0.613126292234494,-0.0179913599010557,23.682716919244,3.06389179106044,-1.53040916961464,1521.5140125029,1647.43526837126
0.7,0.514346857304014,0.0590182695584469,22.4950751740585,-2.91281909817571,0.0760812683136267,-0.512101050938171,8.63431932075598,-20.9752580926305,-2.87986009542465,1538.38638012308,1647.43526837126
0.71,0.393998232072083,-0.0100854508137613,23.3596842984287,0.555181530543431,-0.320267610293198,-0.229706292885346,-19.6361592524676,-12.6650829790351,2.16740213282436,1552.57500841005,1647.43526837126
0.72,0.29798544851914,0.00639622396006487,23.8715114640778,-0.266335364452337,-0.251637703856047,0.159733231383318,-20.5617441403795,12.1299081617102,1.02666051038695,1564.36947333662,1647.43526837126
0.73,0.21872252392984,0.00695352466919728,24.2733943107585,-0.320034055385405,0.0146991493613033,0.21833879405094,0.540245637902873,24.2694917089933,-0.0354403999330386,1574.20078002695,1647.43526837126
0.74,0.132372508636707,0.0134626847611699,25.5906580280974,-0.722985922375887,0.120464629253566,0.0564977700670971,21.5790619090968,13.7749255561817,-1.03090125091596,1582.46026388803,1647.43526837126
0.75,0.158662213554647,-0.0446880256949704,21.7675785481344,2.19862536032599,0.163532816244477,-0.0206817712424469,19.189472867846,-10.5083566925791,-1.971139934892,1589.42049323414,1647.43526837126
0.76,0.151264352757031,-0.0674554643989805,20.0781617597902,3.36215977305652,0.106214208761912,-0.12708141464969,2.25102246789816,-20.2328840218314,-2.86487845723357,1595.16865949752,1647.43526837126
0.77,0.0590132820041732,0.0519514368063657,22.9433504437337,-2.59098282047834,-0.0757614413147829,-0.02101721316104,-10.3721126334836,-20.628373689613,2.5632479692364,1600.03584475746,1647.43526837126
0.78,0.0602479825355798,-0.0167794148184035,21.4591527022643,0.876858824800329,-0.0419747344341503,0.0463625908512256,-8.82227374403774,19.581409604086,0.464144723036635,1604.1081780234,1647.43526837126
0.79,-0.0136947281884218,1.09341155875124e-05,23.8870601932027,0.0400269651737287,-0.00443049118661039,-0.0129582578904344,7.7837994598745,22.5833060644381,-0.330243396646897,1607.66764755732,1647.43526837126
0.8,-0.0752722435012582,-0.0904501223287827,25.9725573486527,4.47044443382485,-0.108038383619253,0.0466352113316058,25.186842980303,7.75767680111319,-1.10155997910583,1610.4386427131,1647.43526837126
0.81,-0.00680147964404239,-0.00826079187209213,21.702598364191,0.368543128744727,-0.00422808604501152,0.00982975564794594,20.7389314767598,-6.40588175018798,-1.8534017669169,1612.92802582033,1647.43526837126
0.82,0.00876410490831561,0.0180068542944016,20.2598792530143,-0.915146302766448,-0.0107261836634882,-0.0169116918266887,11.4136693630097,-16.7639002554322,-2.58897598751267,1614.86919697455,1647.43526837126
0.83,-0.00745501241307335,0.0117200464286964,20.5220310718233,-0.566378117772406,-0.0102893237511406,0.0093309439562185,-2.91488207008522,-20.3218602987686,2.97153703435066,1616.53485357928,1647.43526837126
0.84,-0.118912097863665,0.0464097902420428,25.5948387917587,-2.28798074712463,0.0622402052102642,0.111445558476022,-18.2950758664286,-18.0449668250444,2.26015683980578,1617.97734816042,1647.43526837126
0.85,-0.133624261374225,0.0316055466671345,25.8978575700331,-1.62829406935592,0.133993760453551,0.0300004327877439,-25.9155259661114,-1.31752882087212,1.55880091167501,1619.29451938925,1647.43526837126
0.86,-0.0736571827494476,-0.106446434657607,22.6173219496324,5.27609781908485,-0.0128990013205138,-0.128801551958177,-13.8041644127795,18.6768708630442,0.865669994634883,1620.15960026517,1647.43526837126
0.87,-0.064397982030524,-0.00508399588756889,21.8835832330197,0.228689952970819,0.00647698987006802,-0.0642728224525075,-3.67593144868024,21.5738508893451,0.179217428444511,1621.07852239846,1647.43526837126
0.88,-0.134411733052992,0.0291390193024802,25.1457739240485,-1.45125161722288,-0.0390095906283075,-0.131885739438466,10.806271237572,22.7517159668424,-0.501069456366024,1621.8572313876,1647.43526837126
0.89,-0.0418939840301426,-0.00244724816765316,20.2829363631118,0.160432523903259,-0.0396123152514158,-0.013854941426595,18.7842474214006,7.65344987024638,-1.17598327070907,1622.70409472847,1647.43526837126
0.9,-0.204630997034974,0.012105563305981,28.2687003725802,-0.624738525529421,-0.200218078049389,0.0439671562952575,27.3743546733263,-7.08197890415776,-1.8460507173059,1623.15795799855,1647.43526837126
0.91,-0.157312210695205,-0.0249690578958727,25.7836861942535,1.18997976137543,-0.072355638815619,0.141898720986497,14.2062608752394,-21.5498649077173,-2.51263832491884,1623.59623074232,1647.43526837126
0.92,-0.071010533487992,-0.018007864967909,21.3561413257325,0.87210686376388,0.0204057145956001,0.07035897866509,-1.59586443975501,-21.3142806445915,3.10767275557151,1624.10895843492,1647.43526837126
0.93,-0.0567942373763646,-0.0048029715587806,20.5098837381939,0.249354323671656,0.0399857041085791,0.0406176981363846,-13.2975086000866,-15.6170987562859,2.44840231192039,1624.59929761336,1647.43526837126
0.94,-0.169171928549107,0.0030535520323034,26.0516950662887,-0.1216520930691,0.16437454820966,0.0401182438537425,-25.3894464070617,-5.83794708793946,1.79213429650983,1624.95905322685,1647.43526837126
0.95,-0.152266467754276,0.0319468972122308,25.1468116392742,-1.60709690336982,0.151617073964546,-0.0348990591031077,-23.4999358508324,9.09383918291495,1.13774859277729,1625.22180898406,1647.43526837126
0.96,-0.14167930490867,-0.0386366190944092,24.5675833674587,1.87473326686224,0.0319710672282919,-0.143330613041089,-9.81082789624033,22.6015139609997,0.485696516960773,1625.40477785436,1647.43526837126
0.97,-0.106786371031749,-0.00150400889483942,22.8390837061344,0.0434878780227226,-0.106091578836632,-0.0122543045839761,22.6546755231056,2.89677625545205,-1.44171574334539,1625.58026457961,1647.43526837126
0.98,-0.140326562508884,-0.0476918566522101,24.5326589000908,2.39314079796318,-0.0980036174600145,0.111181600551736,20.0908772306407,-14.2805856914345,-2.09149205631062,1625.67622688815,1647.43526837126
0.99,-0.157398542659349,-0.0146980167524807,25.3125364515524,0.767984610649491,-0.0480153571218229,0.150614934213732,9.1904255254528,-23.5976774415295,-2.73987186463003,1625.99684525971,1647.43526837126
1,-0.163331825938921,0.0511895763029783,25.5620407874372,-2.57288298685557,-0.010040537830152,0.170870845045905,-3.7046629451625,-25.4226892469187,2.89657384773719,1626.24703071629,1647.43526837126
1.01,-0.119808285755634,-0.0229785029405801,23.3315087248734,1.0917636384929,0.107531544233253,0.0576107969733617,-18.8099648581401,-13.8468938486837,2.25213164060262,1626.52854850976,1647.43526837126
1.02,-0.0862660718482297,0.0156020500233484,21.6311596568576,-0.811434348678007,0.0855957731030701,0.0189373372981191,-21.5833893598463,-1.65009016237073,1.60960504148453,1626.74956970834,1647.43526837126
1.03,-0.0671198674283611,0.0708877490523801,20.6280209742955,-3.54062872269822,0.0954606790162758,0.0204305734394691,-19.0080265240213,8.76049249358013,0.968943021900378,1626.9874391207,1647.43526837126
1.04,-0.110615963438385,-0.0148112750391777,22.7712470022536,0.776262276458916,0.0217858282008265,-0.109456123288249,-6.63524500099758,21.7969217307452,0.329575974460144,1627.20611042239,1647.43526837126
1.05,-0.19581878689549,0.0174684965160819,26.9888282250987,-0.896354769842261,-0.0427928742759217,-0.191882556744898,7.33790183891416,25.9876027643906,-0.30839715864109,1627.33337591709,1647.43526837126
1.06,-0.11348372670354,0.0262623999777854,22.9176992497476,-1.3731117830871,-0.0766644287743057,-0.0876974072582899,17.7819006472879,14.5227540170835,-0.945789147102857,1627.33560401655,1647.43526837126
1.07,-0.146205842674561,0.00301322389422942,24.5282795053278,-0.181718142323917,-0.146229994158361,-0.00142012635390228,24.5288035117919,-0.0855292618813647,-1.58169158367093,1627.62227442745,1647.43526837126
1.08,-0.13042519671207,-0.00835014873219497,23.6912890482655,0.426656692650068,-0.0991759640151026,0.0851151284021061,18.6706242955864,-14.5899623411065,-2.21610988771287,1627.90014378818,1647.43526837126
1.09,-0.141638846320634,0.0271518873921738,24.1793570916685,-1.32582277837735,-0.0669155763114224,0.127754034859599,8.25506179638896,-22.7651723064835,-2.84849933658434,1628.14376741207,1647.43526837126
1.1,-0.162896657092125,-0.0315338050437298,25.2870821145093,1.5415660427603,0.0838813337029001,0.143155941576129,-9.85831573995516,-23.33723545113,2.80278925576406,1628.16582832994,1647.43526837126
1.11,-0.12814216599289,-0.00535425691085354,23.5934433524466,0.210697028970038,0.108744120357592,0.0679985224844653,-19.5838498058788,-13.1593232821412,2.17137622409851,1628.17275226332,1647.43526837126
1.12,-0.0978886253829163,0.0459292551699055,22.0778593590381,-2.32554432318701,0.0992176855447123,0.0429829074745975,-22.1375042749477,-1.6646124934191,1.54090252721187,1628.35291620997,1647.43526837126
1.13,-0.139158794464361,-0.0205557585669736,24.1270395342115,1.04060747337852,0.0974095113030676,-0.101484463809667,-18.4341861495167,15.6005667077842,0.911566866456392,1628.47059841346,1647.43526837126
1.14,-0.186108121572539,0.0565511681038969,26.4885674694562,-2.79931971375118,0.106129291669316,-0.163005647076853,-10.0632722427103,24.6619332010454,0.282136192826645,1628.50375802049,1647.43526837126
1.15,-0.109816992627956,0.0282902888681694,22.6716552017983,-1.4740047245952,-0.0106992124461,-0.112896586162409,6.31566502777835,21.8240467094042,-0.346618763710264,1628.62121058712,1647.43526837126
1.16,-0.137182815851487,-0.0178460593617609,24.0031709046817,0.837521392038836,-0.0955120738675346,0.100075224432469,18.147635234612,-15.7326727212177,-2.25015763788085,1628.80011694028,1647.43526837126
1.17,-0.0817074373774976,-0.00880947148531463,21.2915527811108,0.420070490267883,-0.0129014204232726,0.0811619705386102,5.17192375187085,-20.6581190758611,-2.87655026732252,1628.80705949938,1647.43526837126
1.18,-0.146138746846982,-0.0118796208374699,24.5357762069388,0.609163280461306,0.0627635406264162,0.132508100466668,-9.24166541351349,-22.7369086369259,2.78035138674471,1628.88068784664,1647.43526837126
1.19,-0.158996359970091,-0.0115267271859444,25.1873025100213,0.611701139798297,0.139044802839261,0.0779695499970916,-21.3577454499221,-13.3649203256917,2.15422657262828,1628.96931749083,1647.43526837126
1.2,-0.169795536039151,-0.0627458460561664,25.7291048450789,3.07889576846057,0.167012554343556,-0.0698167024985241,-25.5772172942706,4.15600658851386,1.52881504354176,1629.00307254502,1647.43526837126
1.21,-0.0872252436070645,0.0317899825535533,21.6568806708184,-1.64300839002196,0.0881917257469364,-0.0290011314062767,-18.0294002256675,12.1103544317436,0.903596584211763,1629.04372654883,1647.43526837126
1.22,-0.0916553280737595,-0.0396597235325392,21.8732166061549,1.96922399336037,-0.012878580231334,-0.0990340093412916,-4.13203292350436,21.5694634090622,0.279062451002818,1629.20803767551,1647.43526837126
1.23,-0.118999320471056,-0.0276287803378585,23.2497874581797,1.40303303650185,-0.0661988133272081,-0.102673778977888,9.17353311948062,21.4095167777752,-0.344540920864023,1629.27556834429,1647.43526837126
1.24,-0.162346937237763,-0.0154367619321706,25.4129633455405,0.807590198633217,-0.142489578431281,-0.0793192390779714,21.3925509944177,13.7415308420114,-0.968048943925648,1629.36923761123,1647.43526837126
1.25,-0.125580740643637,0.0232325548521504,23.5497564476401,-1.22574159630219,-0.126007234778294,-0.0207954516443023,23.5690822487306,0.769306932664469,-1.590169486255,1629.48831234877,1647.43526837126
1.26,-0.120666485649979,-0.0197621762247943,23.2990729325371,0.940338610815609,-0.0849633235445509,0.0879328040069255,18.1230391374111,-14.6726442280368,-2.21103370754845,1629.61653558842,1647.43526837126
1.27,-0.136868126764897,-0.0317181505257198,24.141384512119,1.57468006152803,-0.0115990951655954,0.140015664081715,5.87372573061833,-23.4688178121444,-2.83121734024816,1629.72997305535,1647.43526837126
1.28,-0.128190262709053,0.00609302393468317,23.6534926379675,-0.282107641295606,0.0331399570264569,0.123982303746822,-6.91730250016029,-22.6211897303598,2.83290757658841,1629.97168279676,1647.43526837126
1.29,-0.195253639788926,0.0351499630137721,26.9760412442356,-1.72768349627947,0.134978722826703,0.14539686425355,-20.5279909355125,-17.5867359002611,2.21522089958384,1630.12958252847,1647.43526837126
1.3,-0.189003001522606,-0.0260432882524626,26.6505610870379,1.23837308102229,0.189653227873589,-0.0207855864647467,-26.6746701221159,0.497943790037673,1.59856485945244,1630.2201436401,1647.43526837126
1.31,-0.121321788640705,-0.0304175230383922,23.2367539482135,1.47828236108277,0.0841157287414831,-0.0925675228417626,-18.5206244510309,14.1109362812246,0.98325280357881,1630.46882206369,1647.43526837126
1.32,-0.0736001259125653,0.0174976684352515,20.8415391794038,-0.880947236350476,0.0428875290680394,-0.0623201956467848,-8.34538483376801,19.1180641116242,0.369342487676927,1630.61561852925,1647.43526837126
1.33,-0.0655052801541029,0.0491495772731993,20.4189399780038,-2.43137602839302,0.0318853678529537,-0.0754317306647774,2.56903226034131,20.402077650624,-0.243777376139739,1630.79790492145,1647.43526837126
1.34,-0.210879069621567,0.0632962849896086,27.6860839380499,-3.13982458815331,-0.117767980963229,-0.186029848029256,18.8506655195619,20.5190192684426,-0.855972458766224,1630.83976975185,1647.43526837126
1.35,-0.104519620218824,-0.0385309223537701,22.3660654861707,1.86804770557597,-0.0049386461714732,0.111286085213348,6.93665689658039,-21.3450996404586,-2.74405384776078,1630.92743969071,1647.43526837126
1.36,-0.141038485828811,-0.0430706375625021,24.1659135592508,2.11670841744124,0.0718352785110374,0.128789079762866,-7.1635994985528,-23.176597569574,2.92918726866055,1631.13552637501,1647.43526837126
1.37,-0.0736769547723899,0.0382443058697777,20.8142281999122,-1.91290428315907,0.0279127916169839,0.0781779806604183,-13.9401729614807,-15.5744302033349,2.31986290540629,1631.25365459049,1647.43526837126
1.38,-0.149042784708608,0.030453022701833,24.5788214335874,-1.4950614008966,0.143305250116928,0.0510366883163428,-24.126844082757,-4.9243340933533,1.71138049943919,1631.35296603165,1647.43526837126
1.39,-0.159755320984078,0.0269684132300357,25.1256214868379,-1.34864203563669,0.154758721018703,-0.0479457627275548,-23.0356766505465,10.1229092503885,1.10313015356269,1631.32108481315,1647.43526837126
1.4,-0.0958105904492892,-0.0167810815714397,22.0254896253337,0.781109300239542,0.0306769215486534,-0.0923049317493194,-9.76061534761669,19.7601293773718,0.494248974043431,1631.16688178848,1647.43526837126
1.41,-0.0760732984334501,-0.019768130334541,21.0713223653551,0.959594130705464,-0.0283478659648587,-0.0733097824761919,3.36576576850747,20.8228976828861,-0.11474284996657,1631.32181343533,1647.43526837126
