t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,0.000730191461098348,0.000414257832838695,-0.0356133370821878,-0.0207310405414142,0.000197689080467287,-0.000815909400235805,-0.00925785003424602,0.0401544273125978,-2.3878315344561,-0.00254182733237889,0
0.11,0.000728881426151452,0.000414249056632153,-0.0356355966240291,-0.0207306013350443,0.000196785457026976,-0.000814951469850744,-0.00927274126587824,0.0401705096791058,-2.38784804209765,-0.00228156102406966,0
0.12,0.000727726550070664,0.000414246337826935,-0.0356559821081231,-0.0207304704135264,0.000195985099670538,-0.000814110435253048,-0.00928619703046581,0.040185420345845,-2.38786274862372,-0.00204980904781045,0
0.13,0.000759950686426612,0.000432849495372918,-0.0371986033389789,-0.021661443401691,0.000204461771407807,-0.000850340587927949,-0.00966250688166537,0.0419474693083757,-2.3878768704011,-0.00214643445344504,0
0.14,0.000783249395900942,0.000447002750171572,-0.0385719945962178,-0.0223697145535442,0.000210075227048638,-0.000877017373727911,-0.0100853986860983,0.043433715356623,-2.38788966670776,-0.00217748896851317,0
0.15,0.000730577360205816,0.000417218722648267,-0.0359780167745974,-0.0208792079655159,0.000195737253320449,-0.000818230816723568,-0.00939657263860415,0.0405223819505704,-2.38790130404479,-0.00149851923513843,0
0.16,0.000724592340267977,0.000414510062129339,-0.0357495314790466,-0.0207436533847841,0.000193609216524601,-0.000812014853594577,-0.00933868993540151,0.0402630975833932,-2.38791035046996,-0.00130545709462811,0
0.17,0.000723433127047262,0.000414262796389642,-0.035735968763552,-0.0207312860570367,0.000192989806570393,-0.000811001904030976,-0.00933810757988422,0.0402448186960105,-2.38791827538435,-0.00117543226327223,0
0.18,0.000722825739434254,0.000414239395062339,-0.0357432500939805,-0.0207301149354838,0.000192585509569854,-0.000810544352589054,-0.00934366069156038,0.0402493925097037,-2.38792532208841,-0.00106386961894482,0
0.19,0.000722328016626692,0.000414236444474987,-0.0357517100911259,-0.0207299620090052,0.000192241975462236,-0.000810180608509922,-0.00934930885887363,0.0402555154382117,-2.38793159871075,-0.000964912766390494,0
0.2,0.000721888827779274,0.000414235442512976,-0.0357594356613367,-0.0207299177939305,0.000191937634893725,-0.000809860744707298,-0.00935440267536523,0.0402611708864449,-2.38793719051119,-0.00087679497046232,0
0.21,0.000721498125926575,0.000414234697531071,-0.0357663416430426,-0.0207298821516069,0.000191666784235818,-0.000809576292992154,-0.00935895389136372,0.0402662289096667,-2.38794217232125,-0.000798293945186954,0
0.22,0.000721150032083235,0.00041423404708282,-0.0357724897035836,-0.0207298478242509,0.000191425464028072,-0.000809322868982398,-0.00936300733628028,0.0402707301154369,-2.38794661069399,-0.000728356586291876,0
0.23,0.000720840064257001,0.000414233468669373,-0.035777970993916,-0.020729813369368,0.000191210574860841,-0.000809097201123131,-0.00936662406363704,0.0402747405258038,-2.38795056491112,-0.00066604832028993,0
0.24,0.000720563659162174,0.000414232953350874,-0.0357828380997951,-0.0207297959798809,0.000191018957233584,-0.000808895966440904,-0.00936982540489926,0.0402783107357463,-2.38795408778605,-0.000610536893102707,0
0.25,0.000720317522050743,0.000414232494166781,-0.0357871763067093,-0.0207297784745952,0.000190848323072539,-0.000808716767093,-0.00937268036292663,0.0402814916112561,-2.38795722637196,-0.000561080874189599,0
0.26,0.000727114642151816,0.000418175230981901,-0.0361107414699363,-0.0209270733718532,0.000192622350113123,-0.000816371763888994,-0.00945011916440811,0.0406524697552066,-2.38795984266094,-0.00058689992884747,0
0.27,0.000707908100907183,0.000407234700183878,-0.0352482953705083,-0.0203795731237725,0.000187454955381081,-0.000794880255174919,-0.00925907434305205,0.0396489453774451,-2.38796289444514,-0.000357201530746862,0
0.28,0.00070729452695411,0.000406927587963493,-0.0349975477373577,-0.0203642021883871,0.000187257287110141,-0.000794223090906563,-0.00909861167097962,0.039455599654027,-2.38796510407711,-0.000318167618505558,0
0.29,0.000718308228063031,0.00041356715876466,-0.0357424946435551,-0.020696483595998,0.000189950878454537,-0.00080679809685328,-0.00936600171973223,0.040226214939638,-2.38796672424104,-0.000399311980346888,0
0.3,0.000711393778154377,0.000409998400902294,-0.0354267052533886,-0.0205178893756336,0.000187821766145894,-0.000799313943642318,-0.00928014294746643,0.039873727897148,-2.38796675512001,-0.000332643151662601,0
0.31,0.00071861555354677,0.000413846100656504,-0.0357643575170482,-0.0207104383240533,0.000189956494960602,-0.000807213378760664,-0.00937072269120067,0.0402517214591659,-2.38796830314929,-0.000378559549218667,0
0.32,0.00071924116500933,0.000414195665924508,-0.0358007053019245,-0.02072792592167,0.000190128418796678,-0.000807909083672476,-0.00938277966419037,0.0402902079779038,-2.38796986978724,-0.000361039677321671,0
0.33,0.000719206359628834,0.000414227256745294,-0.0358061207618222,-0.0207295165466183,0.000190080422440511,-0.000807905589141533,-0.0093852684635403,0.0402952587302029,-2.38797128463865,-0.000339475690972632,0
0.34,0.00071911528798039,0.000414229962460318,-0.0358082081379177,-0.0207296439354707,0.000190015110651127,-0.000807841269638557,-0.00938655305443658,0.0402968798977797,-2.38797254709956,-0.000319656998537628,0
0.35,0.000719027743681904,0.00041423006048003,-0.0358097711377723,-0.0207296574987274,0.000189954225385895,-0.000807777711655641,-0.009387567365162,0.0402980395046548,-2.3879736720447,-0.000301938340221383,0
0.36,0.000718949361052383,0.000414229937577296,-0.0358111432351107,-0.0207296422406907,0.000189899869626542,-0.000807720659918231,-0.00938847700367424,0.0402990390305293,-2.38797467429645,-0.000286146197922619,0
0.37,0.000718879279026331,0.00041422980896417,-0.0358123496681881,-0.0207296411774664,0.000189851286389984,-0.000807669636363766,-0.00938926733409136,0.0402999264395364,-2.38797556722063,-0.00027207608276933,0
0.38,0.000718817019916075,0.000414229692637679,-0.035813429586455,-0.0207296243975861,0.00018980812601724,-0.0008076243072627,-0.00938998647767329,0.040300709923748,-2.3879763627411,-0.000259540726394356,0
0.39,0.000718761373392464,0.000414229588838142,-0.0358143789962244,-0.0207296247266303,0.000189769551521692,-0.000807583792225484,-0.00939060733683058,0.040301409132158,-2.38797707148303,-0.000248372770020729,0
0.4,0.000718711780465565,0.000414229496343681,-0.0358152201865741,-0.0207296250285905,0.000189735173624207,-0.000807547684605011,-0.00939115727830733,0.0403020286811079,-2.38797770291222,-0.000238423058201,0
0.41,0.000718667659058769,0.000414229413934383,-0.0358159689059857,-0.0207296253060716,0.000189704588084152,-0.000807515560720198,-0.00939164673693271,0.040302580135437,-2.38797826546283,-0.000229558700565716,0
0.42,0.00071862850838965,0.00041422934051262,-0.0358166400473844,-0.020729608428647,0.000189677446947302,-0.000807487056076694,-0.00939209809291233,0.0403030627037455,-2.38797876664777,-0.00022166130241538,0
0.43,0.000718593409167643,0.000414229275098149,-0.035817223214171,-0.0207296072113991,0.000189653116461801,-0.000807461500917437,-0.00939248003301642,0.0403034913219938,-2.38797921316141,-0.000214625383956311,0
0.44,0.00071856220986152,0.000414229216817662,-0.0358177425116751,-0.0207296074318026,0.000189631488751778,-0.000807438785283584,-0.0093928191831526,0.0403038738919958,-2.38797961096716,-0.000208356971550659,0
0.45,0.000718534386599716,0.000414229164893761,-0.0358181999850314,-0.0207296076370016,0.000189612201613301,-0.000807418527638653,-0.00939311778815495,0.0403042109607617,-2.38797996537884,-0.000202772342578158,0
0.46,0.000718509590136267,0.000414229118633133,-0.0358186033423996,-0.0207296078285835,0.00018959501274375,-0.000807400473732872,-0.00939338093069744,0.0403045081947149,-2.38798028112993,-0.000197796907214461,0
0.47,0.00071848752943287,0.000414229077418015,-0.0358189604523208,-0.0207296080078628,0.000189579720033925,-0.000807384411715379,-0.00939361382419808,0.0403047713722136,-2.38798056243727,-0.000193364212185571,0
0.48,0.000718467855243561,0.000414229040698339,-0.0358192737729562,-0.0207296081764024,0.000189566081866813,-0.000807370087247362,-0.00939381799818536,0.0403050023221203,-2.38798081305847,-0.000189415053210164,0
0.49,0.000718450334737697,0.000414229007983541,-0.0358195495151781,-0.0207296083352577,0.000189553936574641,-0.000807357330844772,-0.00939399756698871,0.0403052056056645,-2.38798103634056,-0.000185896684252549,0
0.5,0.000718434932793967,0.000414228978837118,-0.0358198017525301,-0.0207295913564138,0.000189543258032952,-0.000807346117164978,-0.00939417453076061,0.0403053797932742,-2.38798123526612,-0.000182762113016635,0
0.51,4.70968672046498,0.0375986231892513,4.51656977091942,-1.86810932469598,-1.39822459741602,4.49750271112433,-3.15464132600207,3.73329252120418,0.309399704052553,95.6123529715854,1914.47433665416
0.52,4.64470155073956,-0.00765380019920725,7.76690832972023,0.413560530108062,-4.58656700973272,0.732607767725279,-7.60175211266778,1.64598363658078,1.41075745540647,205.729302435332,1914.47433665416
0.53,4.65411941830783,0.0448209914811613,7.29728581267569,-2.20247350031545,0.936987280414607,-4.5590450005992,3.69082981000145,-6.66926120834042,-2.92926238628045,325.641291932533,1914.47433665416
0.54,4.6450047867658,0.0451014562574195,7.7543423500041,-2.19416277794623,0.665018128073082,4.59737473997584,-1.13894940426916,7.97790510295195,-0.133945925780217,435.680082392154,1914.47433665416
0.55,4.62082233358702,0.0387950302913089,8.9649031113082,-1.86975937462021,1.52976146868914,-4.36042818331709,4.79778946925023,-7.80042973962814,-2.79578464555247,551.783676320179,1914.47433665416
0.56,4.62497056071693,0.0235796896245164,8.75901448023304,-1.09696247967748,-4.61014008263238,-0.370832991746106,-8.63359285123298,-1.8397651550921,1.65616035973474,665.476847499397,1914.47433665416
0.57,4.63183292628192,0.0102107004470633,8.41750525580155,-0.413402706746308,-2.82048782017769,3.67407525394109,-5.46777637296396,6.4131675531401,0.656920580389578,778.407011989356,1914.47433665416
0.58,4.56819968710621,0.070455027467196,11.6009026430162,-3.40983528394697,-2.07360514574689,4.07106546148606,-8.43823213871099,8.66049404881817,0.486522859269231,890.464231205664,1914.47433665416
0.59,4.60545604878379,0.0778642699561884,9.73990400476695,-3.7515878222229,-4.15360981212414,1.99093289450978,-10.4171232207825,0.650910910156086,1.14072969151142,1001.93915213726,1914.47433665416
0.6,4.55515887812799,0.089300745213623,12.2566729081859,-4.33223015654574,-2.34335383756446,-3.90719078367769,-2.33864986208053,-12.7876880525814,2.62095575309821,1115.9142098366,1914.47433665416
0.61,4.56046233192109,0.0451807899054963,11.9934459223905,-2.08485481177462,4.46834514953965,0.913098904409095,11.2886224357361,4.55591573483103,-1.35931645112309,1227.19566355574,1914.47433665416
0.62,3.95103756678554,0.0909291306707289,13.0808729444112,-4.38538531592626,-3.90238143197606,-0.624808066788209,-12.0726073466838,-6.67779853018694,1.75256821179406,1332.34906405219,1914.47433665416
0.63,3.33795461020563,0.0402713276519278,12.7852460830038,-1.86718015279905,2.1968318536742,2.51346226673612,6.87649227058018,10.93904626458,-0.706214109366078,1421.88520733691,1914.47433665416
0.64,2.82005237172313,0.0716799233212071,12.5870845198501,-3.45164606479256,1.48445294586496,-2.39879820789107,9.78143014936438,-8.64130670093091,-2.56202862996651,1497.58928443115,1914.47433665416
0.65,2.3908244782482,0.0449992811626145,11.9721106070368,-2.12945596538657,-1.68891301165553,-1.6928199727545,-6.75925820327814,-10.1083353544024,2.37616923910478,1561.83814469249,1914.47433665416
0.66,1.99788408637986,0.0438838748374271,12.855537057564,-2.12596847891456,-1.98167548059382,0.257738058295376,-13.009335999131,-0.736037956530302,1.46342329691852,1616.30126027448,1914.47433665416
0.67,1.73215271522565,0.0784952706682776,10.1739369963451,-3.84908407498605,-1.32711677885028,1.1159191689701,-10.4166466414803,3.13335522538517,0.916918219566602,1662.04963164368,1914.47433665416
0.68,1.40425805972619,0.0216976125098032,13.2350136859857,-1.00172962046516,-0.866292637291235,1.10541781751046,-9.10254374222984,9.6598523240026,0.680159601128166,1700.81479390424,1914.47433665416
0.69,1.18771197282894,0.0512675787187485,12.6490135542254,-2.52595811599784,-0.731609565398955,0.937035505648344,-10.1291250536894,7.98616515891538,0.706043300329942,1733.89404294929,1914.47433665416
0.7,1.02018549209761,0.0239491377609586,11.4492207569707,-1.13304301014432,-0.818104959060852,0.609964159148697,-9.99263753362474,5.70224846234182,0.953599841616651,1761.50801567618,1914.47433665416
0.71,0.899812871074515,-0.0131523437927793,9.33873038817322,0.682837008708163,-0.8873696622108,0.149703940116803,-9.06149410459527,2.3595500070642,1.38904908607404,1785.14384466686,1914.47433665416
0.72,0.700407482520226,0.0139691297886514,12.4044093102997,-0.648013480283955,-0.647225818613693,-0.268075582396473,-11.1034763474913,-5.5679533770301,1.98341842037643,1805.09575718236,1914.47433665416
0.73,0.646939723148892,0.0168908936812725,9.23677685491759,-0.825759513176251,-0.284452345768449,-0.581294392424479,-3.0910628683245,-8.74329776372782,2.71260991243346,1821.98405709974,1914.47433665416
0.74,0.462948744977098,-4.78739299557829e-05,13.5188190576144,0.0150711413612744,0.186326078292656,-0.423797280920799,5.42593251173027,-12.3821626636856,-2.72747533224808,1836.25746208531,1914.47433665416
0.75,0.398035714450603,0.0143866462929765,12.5812072268748,-0.696659731205649,-0.212713545880857,0.336737810423115,-7.6740983608593,9.99401442937255,0.59952325804951,1848.30406047159,1914.47433665416
0.76,0.394124376757352,0.00779110043435623,9.283767350946,-0.396485380942872,-0.394030952400254,-0.0115902610366796,-9.25305822770148,-0.852320549182236,1.61996799509413,1858.50210584417,1914.47433665416
0.77,0.274840194555089,-0.0252492836350163,12.230779014753,1.29302592253028,-0.0920466864369897,-0.260196207472613,-6.29121851978849,-10.5680859610588,2.70996140098228,1867.18533011302,1914.47433665416
0.78,0.256011911644624,0.0191736642263347,10.646410938223,-0.951902279830894,0.153703845170781,-0.205632819081769,7.71084137290754,-7.4023718589192,-2.42496024568798,1874.49991006042,1914.47433665416
0.79,0.178101578822334,-0.0309088494160852,12.3910475090893,1.52597820227972,0.157269279836836,0.0891173550484818,12.1805479420928,2.73878069160695,-1.22709118452115,1880.70871196795,1914.47433665416
0.8,0.183732688910526,-0.00670860259221164,10.2954967681077,0.359972055547287,-0.00902764306279269,0.183633352046308,0.229965527355789,10.299220817087,0.0126250627922871,1886.02354927076,1914.47433665416
0.81,0.138953728530177,0.0284561327484616,11.0115047461787,-1.42341726286084,-0.125486768686377,0.0661132441201294,-10.971125356603,1.70697448400056,1.28789245901302,1890.41188247924,1914.47433665416
0.82,0.0969791706138654,-0.00588351679738211,11.805009084338,0.269173474404851,-0.0455438988403696,-0.0858214925369891,-6.38475564528162,-9.93305538042904,2.59310841766598,1894.17483350454,1914.47433665416
0.83,0.0881519186015279,0.0462610624326968,11.1464360382406,-2.29614719658243,0.0293147898184357,-0.0951393175739306,9.48512009797895,-6.28870614911191,-2.35941788385599,1897.37179468473,1914.47433665416
0.84,0.0455093744118834,0.00230672616786134,12.3469420707308,-0.115665030672284,0.0397060047033348,0.022357489471612,10.3764078470415,6.6925717843859,-1.00732609349125,1900.07602346858,1914.47433665416
0.85,0.0414717580102258,0.0288368653830845,11.7581218732762,-1.46912427378614,0.0122320191931742,0.049008664785308,-5.54844835033309,10.4702663300572,0.362998142568043,1902.35336924374,1914.47433665416
0.86,-0.00482913038876941,0.0452766220519746,13.4206836658811,-2.25347956493583,-0.00325797962262163,0.0454167212987427,-12.8102301079189,-4.59248568766419,1.74866555422376,1904.26669424121,1914.47433665416
0.87,0.0809471645498356,-0.00888520606478303,8.5334778928146,0.453237391157754,0.00937643472111638,-0.0808917350994059,-0.401426287028737,-8.53607204842961,-3.13552208404389,1905.99176701351,1914.47433665416
0.88,0.0276823864147118,0.0343405465376151,10.7159200303455,-1.73947392754568,0.0220806454776118,-0.0381841950210758,10.8559357497733,0.0732846379924184,-1.72496828999663,1907.38075622251,1914.47433665416
0.89,-0.0126996869677231,-0.0562348695654061,12.3252270285399,2.78231460960244,-0.057452173124971,0.004784392054875,6.3571751105337,10.9196529480505,-0.305191500861814,1908.53956579559,1914.47433665416
0.9,0.0426205320977417,-0.000888156365046655,9.18697617060233,0.0574431034692967,-0.038803943864766,0.01765085036375,-8.25655026231877,4.02904562336481,1.12306206814526,1909.65503469163,1914.47433665416
0.91,-0.0047068987227774,0.0368352200114657,11.2568801235333,-1.85715988643082,0.003940892386325,-0.0369250280443898,10.5220405711461,4.41056177584249,-1.3373781443275,1910.49501769293,1914.47433665416
0.92,-0.0254927198060264,-0.0011986944025681,12.0201755072706,0.0262749396388712,0.00145189402098128,-0.0254795532757377,-1.2206080172166,11.9580694790734,0.103907595795916,1911.25504692624,1914.47433665416
0.93,-0.0529172372483366,0.0347546651914583,13.2026629864925,-1.72833804319589,0.0536257129096493,0.0336512060036335,-13.2356276448915,-1.45451819247537,1.5500831827702,1911.83876684946,1914.47433665416
0.94,0.0378729179534227,-0.0320602776148065,8.4872968487444,1.60400775770488,0.0264030956491224,-0.0420130438695942,-2.7840702207143,-8.17655194391963,3.00019725647064,1912.38948406814,1914.47433665416
0.95,-0.00192027679684022,-0.00771904564718455,10.2876328270765,0.358788892038203,0.000114256358838435,0.00795349446245276,9.85503663017267,-2.97361256248135,-1.82898277171188,1912.85328782239,1914.47433665416
0.96,-0.0260044554738587,0.000434893837004997,11.3779228667919,-0.0253906802260587,-0.00904543762455448,-0.0243844396146735,4.1113347357818,10.6091799937442,-0.3719385999946,1913.21097001381,1914.47433665416
0.97,0.0198782092571732,-0.0169967328913203,9.01822107815037,0.858880199277516,-0.0255031916802983,-0.00579821924118247,-7.58342079324293,4.95557420322988,1.08693418495767,1913.4346452158,1914.47433665416
0.98,-0.0296282361521607,0.0365193352420719,11.3965409287925,-1.8474357941905,-0.0136828151238126,0.044991941437313,-4.84713826742464,-10.4785215928473,2.54762085957512,1913.74455711852,1914.47433665416
0.99,-0.0410105778994024,0.010333395924467,11.8538677253141,-0.55213903990186,-0.0379958143014614,0.0185732244519793,9.41122541486779,-7.22826907075086,-2.27229336419666,1914.00292034467,1914.47433665416
1,-0.0117566037917225,-0.0101201084016758,10.336920000912,0.519157859258923,-0.0154912390373755,-0.00080983940636785,7.83022056155406,6.76824097868131,-0.807834752826678,1914.21190780443,1914.47433665416
1.01,0.00095070154627327,0.0267589179668177,9.60775704149096,-1.34559132998182,0.0205812265583708,0.0171276570942431,-6.94389797084754,6.77509353190794,0.658554449940374,1914.47401784641,1914.47433665416
1.02,-0.0556274956882865,-0.0361076435887701,12.3811346417323,1.77448041065461,0.0663051979490109,-0.00134198622439183,-11.4552556820627,-5.02179181200015,2.126299755957,1914.59619589966,1914.47433665416
1.03,-0.0180318605191502,0.0302367308286751,10.49328328825,-1.50130729121803,-0.0350787005596179,0.00298205500225942,5.94180465998007,-8.77826150970511,-2.6886632771375,1914.65291133375,1914.47433665416
1.04,0.0138227377712269,-0.0192281055313974,8.85712423359387,0.967840572757637,0.00636591693334343,0.0228092793269851,8.64962551551254,2.13760227942104,-1.21967772478865,1914.77811150618,1914.47433665416
1.05,-0.0357956889189014,-0.0371855456150443,11.3440608964826,1.83830407487827,-0.0271832929033989,-0.0438766992240223,-1.02286630998759,11.4464328070675,0.249777778621921,1914.73636885989,1914.47433665416
1.06,-0.0346841784556069,-0.0251727291642863,11.2364704644997,1.22559367730776,0.0380293053492773,-0.0197593133324599,-11.2940802506235,-0.451773896886558,1.71941931189952,1914.82936410596,1914.47433665416
1.07,-0.0757348365992054,0.00106994726369911,13.2831789783605,-0.0454206897236679,-0.0483210527832274,-0.0583265472986015,8.5832984894469,10.1376473528759,-0.705980301118052,1914.89296667133,1914.47433665416
1.08,-0.00481601118924314,-0.0170650350810193,9.75117273134573,0.844627132274234,-0.00898541260589501,-0.0152863254706014,-6.13863280585083,7.62338192038456,0.764328728162456,1914.89903331242,1914.47433665416
1.09,-0.0504625197376048,-0.0339811834926171,12.0117738320185,1.66702377091645,0.0606816313413411,0.00435044222816853,-10.48569596126,-6.09195034881112,2.23501266117466,1914.90523941886,1914.47433665416
1.1,-0.0762757446522241,-0.00382206413637996,13.2934599912458,0.200721081753958,-0.0375436864604628,0.0665061576357585,6.93649385838448,-11.3420201218349,-2.57760761455607,1914.94060006431,1914.47433665416
1.11,-0.0140305755980061,-0.0222042423367447,10.1996117519043,1.11294647665588,-0.0224847044901016,0.0135765788530489,9.6191327764415,3.56973589760837,-1.10675573344506,1914.95349236138,1914.47433665416
1.12,-0.0382150480082596,-0.00473985331404308,11.4016165457665,0.212061484853941,0.00917781242535696,-0.0373981799396334,-3.86154772291424,10.7298778704005,0.364052988264807,1914.91294083009,1914.47433665416
1.13,-0.0646483353249922,-0.00390975853510922,12.6816547436223,0.160460766176949,0.0634227597274751,0.0131242912435856,-12.2827132834948,-3.1599159940386,1.83525345793009,1915.05714584195,1914.47433665416
1.14,-0.0328701734993958,0.0117518594995949,11.0664932509409,-0.578869543282343,-0.0170110331457773,0.0304824418131466,2.39572509662779,-10.8195593294112,-2.9759438528879,1915.16371626962,1914.47433665416
1.15,-0.0301254423390499,0.0080330422105737,10.9118873581821,-0.415453983940231,-0.0295152927066311,-0.0100458717751206,10.8590475038723,1.15020652018253,-1.50332345366619,1915.21610195447,1914.47433665416
1.16,-0.0784890059037928,0.00368343626945947,13.2980923758034,-0.220520336495612,0.00131034055867927,-0.0785644624377783,0.181359971058573,13.2986840933645,-0.0302179271264647,1915.23284654971,1914.47433665416
1.17,-0.0410176805875039,-0.00967036683591443,11.4180459166679,0.495761039644981,0.0394488974785054,-0.0148239874274779,-11.2615110280224,1.9483123284771,1.44287759779181,1915.28785265243,1914.47433665416
1.18,-0.0395558542900597,-0.0573257381463813,11.3532695134761,2.86710443131415,0.0647184129179875,0.0257377716988238,-5.33286689809701,-10.4248523784689,2.91610889510031,1915.2710439787,1914.47433665416
1.19,-0.0270043309480116,-0.0412740946286075,10.705465608101,2.03927473321941,-0.0125115356562812,0.0477100225621681,9.50508018306381,-5.33095545257208,-1.89370000747165,1915.31122385443,1914.47433665416
1.2,-0.0336329369694077,-0.0140069807645011,11.016434735922,0.675481047038971,-0.0265001551090177,-0.0250022346705901,5.10741392786453,9.78429516649989,-0.419854172540272,1915.35754679709,1914.47433665416
1.21,0.00580664574402145,-0.00176630273805804,9.06631383396236,0.0986034705395551,-0.00592106174032406,0.00133341217419983,-7.83359389941869,4.56536699502789,1.05400018568395,1915.33299914405,1914.47433665416
1.22,-0.0346772865929218,0.0199170051015573,11.0813818733517,-1.01267415914478,-0.0299538883254556,-0.0264946385491335,10.6501737146634,3.22433450856765,-1.36795105120223,1915.34176087536,1914.47433665416
1.23,-0.0630780071703134,-0.04392757638449,12.4861820933786,2.16264912245686,-0.0370102272437146,-0.0673699490497204,0.83000807565407,12.6448756850442,0.10595606941974,1915.37392007985,1914.47433665416
1.24,-0.0181922255695367,0.0328326208914769,10.2206519790924,-1.63011243747985,0.0178831822064874,0.0330019675162849,-10.2048976056786,-1.72599487084011,1.5801847379793,1915.42696216167,1914.47433665416
1.25,0.0129025355050853,-0.0351972387317171,8.66615567149353,1.76055803266335,0.0339413783848048,-0.0159155229300509,-2.50777563930719,-8.48014622821048,3.05448989175669,1915.47135021764,1914.47433665416
1.26,-0.0462992804761117,0.0152005434868517,11.6051729061986,-0.789875749000276,-0.0482940294930633,-0.00650896383646921,11.5547957395322,-1.33814696476592,-1.75404909487284,1915.48908239394,1914.47433665416
1.27,-0.0372377245389181,0.0271037398497645,11.1779405124668,-1.37006984182662,0.0157802482499216,-0.0432694419637104,1.7664865713832,11.1221837183555,-0.279470643164787,1915.41758650001,1914.47433665416
1.28,-0.0111197472058348,0.00317775827381843,9.86498555633721,-0.151137860676637,0.0115099658927149,-0.00112588219500579,-9.2317958144537,3.48062188694876,1.19493167280953,1915.46778375189,1914.47433665416
1.29,0.00823002918417577,0.0202715220839227,8.91682652383365,-1.03006940834919,-0.0217962910538006,0.0018946462121886,-3.1398395393839,-8.40905737339695,2.66922621192696,1915.38888375962,1914.47433665416
1.3,-0.0619166059953813,0.00934731958836411,12.4107555403077,-0.503974444361954,-0.0571951401991919,0.0254902808746605,10.7263301899615,-6.26312094548458,-2.13988021230702,1915.38128172798,1914.47433665416
1.31,-0.0458065596333498,-0.0049826483612849,11.6355626205476,0.260633436167835,-0.0322218226339529,-0.03293663365133,7.3946231908947,8.98742427781261,-0.666078383272779,1915.34405169389,1914.47433665416
1.32,0.00824408185821389,0.0463171100396361,8.95251611034898,-2.3215083558375,0.0260634071514143,0.0391655253477889,-8.07350965322394,4.51169454103237,0.807476550221547,1915.31130742267,1914.47433665416
1.33,-0.0341013616559359,0.0147124652338141,11.0785472844161,-0.766251580775414,0.0162731641784432,0.0333847813781453,-7.90256377344265,-7.80197649475798,2.28073422537822,1915.2513022814,1914.47433665416
1.34,-0.0482321181680338,-0.0162024866874892,11.8048539738319,0.80915914143412,-0.0144513475564002,0.0487854112582601,6.12037803501807,-10.1267116364657,-2.52952150777285,1915.19442037239,1914.47433665416
1.35,-0.0232732722503892,0.034519157441079,10.5714721377367,-1.72207288699811,-0.0033103450901537,-0.041500109000662,8.36140459385856,6.6939130114514,-1.05718597249212,1915.19708933778,1914.47433665416
1.36,-0.0174556854843046,0.0327241293348595,10.2778344515615,-1.65699164317771,0.0369855245982931,-0.00276415749200905,-5.66398816761286,8.73491501712563,0.415426815735979,1915.2112306491,1914.47433665416
1.37,-0.0578764371391035,0.0304283058800337,12.2625769762192,-1.55894022886892,0.0454715438912531,0.046988322706725,-11.1615573171631,-5.31231841953864,1.88856610430445,1915.25502964283,1914.47433665416
1.38,-0.0323468190763613,-0.012075223954187,10.9852923060801,0.615847695028758,-0.0268577093938911,-0.021697723014545,6.12129040949499,9.14252258165762,-0.533987146923851,1915.27812114597,1914.47433665416
1.39,-0.026101277257482,-0.0295159688425182,10.6915848174195,1.46960816964971,0.00363140445313097,-0.0392336844163562,-7.75991842504594,7.50022667104194,0.939012832140822,1915.23672403095,1914.47433665416
