t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.19,0.00163668894076166,0.000941162189458241,-0.081751911298383,-0.0471768298098312,-0.000921243950566259,0.00164798256641945,0.0459304153661447,-0.0824586272996214,1.03160136843263,-0.000475339867835849,0
0.2,0.00163639555841695,0.000941161501556031,-0.0817533907599055,-0.0471767915802037,-0.000920989857875284,0.00164783284264782,0.0459315700454505,-0.0824594290406116,1.03159973722428,-0.000442973298349639,0
0.21,0.00163614130735438,0.000941160906723588,-0.0817546375994639,-0.0471767922763533,-0.00092076966106825,0.00164770308649111,0.0459325233256987,-0.0824601346072149,1.03159832681969,-0.000414987929703828,0
0.22,0.00163592196515391,0.000941160392374309,-0.0817557370576159,-0.0471767538853814,-0.000920579693849837,0.00164759114695319,0.0459333859454279,-0.0824607221929583,1.03159710733102,-0.000390790714161865,0
0.23,0.00163573242527255,0.00094115994762271,-0.0817566900020938,-0.047176712520954,-0.000920415537077685,0.00164749441674417,0.0459341379763492,-0.082461224419438,1.03159605291478,-0.000369868880069094,0
0.24,0.00163556827966898,0.000941159563054154,-0.0817574975836305,-0.0471767130065402,-0.000920273376055013,0.00164741064519808,0.0459347555492615,-0.0824616813669743,1.03159514122699,-0.000351779065519406,0
0.25,0.00163542625297652,0.000941159230527423,-0.0817581875711359,-0.0471767134374472,-0.000920150372409664,0.00164733816148542,0.0459352824163113,-0.0824620722211719,1.0315943529473,-0.000336137922922993,0
0.26,0.00164505334939617,0.000946427191058544,-0.0822227051544711,-0.0474407507494763,-0.000925705589998094,0.00165680237535465,0.046198266645712,-0.0829271863355119,1.03159366944435,-0.000346852783625684,0
0.27,0.00158588384809775,0.000913505646499623,-0.0794142816389278,-0.0457905360503085,-0.000891833620100619,0.00159817174918788,0.0446355544144802,-0.0800691488784133,1.03159293989746,-0.000185372437292332,0
0.28,0.00153111715629922,0.000881113187545211,-0.0762783880101653,-0.0441668040830155,-0.000861468315096684,0.00154225566546678,0.0427782464238734,-0.0770656907659639,1.03159228278209,-3.62593078967882e-05,0
0.29,0.00163482621178945,0.000941056344586854,-0.0817504249245228,-0.0471715268149281,-0.000919684664458729,0.00164694380729898,0.0459311025721145,-0.0824537369310901,1.03159214988855,-0.000291916401473785,0
0.3,0.00163395425191696,0.000940558958030893,-0.081702884669241,-0.0471466181153464,-0.000919192862020714,0.00164606869033459,0.0459031498088763,-0.082407923166486,1.03159279196907,-0.000302198427657091,0
0.31,0.00163505928035911,0.000941157356760242,-0.0817598679472557,-0.0471765844743723,-0.000919833087724298,0.00164714999656982,0.0459366233455723,-0.0824629175146459,1.03159232477174,-0.000295888113983674,0
0.32,0.00163498826706566,0.000941158201451962,-0.0817603230239056,-0.0471766371184925,-0.000919771045833954,0.00164711463379091,0.0459369532598723,-0.0824632150475812,1.03159191774507,-0.000287817616515104,0
0.33,0.00163492493713067,0.000941158054694886,-0.0817606216961759,-0.0471766373579702,-0.000919716196996845,0.00164708231456429,0.0459371804109635,-0.0824633847743421,1.03159156580901,-0.000280834428279477,0
0.34,0.00163486998909884,0.000941157926311769,-0.081760867165084,-0.0471766375763268,-0.000919668609866788,0.00164705427097628,0.0459373658465514,-0.0824635249772571,1.03159126151196,-0.000274796487719395,0
0.35,0.00163482272447824,0.0009411578153028,-0.0817610884305234,-0.0471766377753125,-0.000919627674940958,0.00164703014946864,0.045937533919338,-0.0824636508440936,1.03159099840567,-0.000269575854342733,0
0.36,0.001634781746285,0.00094115771931929,-0.0817612708827249,-0.0471766379584488,-0.000919592185460401,0.00164700923587607,0.0459376716308509,-0.0824637551325247,1.03159077091435,-0.000265061895901684,0
0.37,0.00163474657311901,0.00094115763632739,-0.0817614382977875,-0.047176596241442,-0.00091956172142758,0.00164699128571673,0.0459378204919224,-0.0824638143303041,1.03159057421717,-0.000261158955524463,0
0.38,0.0016347159558894,0.000941157564569271,-0.0817615694945948,-0.047176596399198,-0.000919535205010371,0.00164697565996948,0.0459379189683344,-0.0824638896420186,1.03159040414555,-0.000257784324634637,0
0.39,0.00163468941319606,0.000941157502523856,-0.0817616762002726,-0.0471765965465914,-0.000919512217954895,0.00164696211346949,0.0459379983322787,-0.0824639513122045,1.03159025709587,-0.000254866490248241,0
0.4,0.00163466659579301,0.00094115744887684,-0.0817617718085122,-0.0471765966845098,-0.000919492456107586,0.00164695046863563,0.0459380698196549,-0.0824640063618342,1.03159012995159,-0.000252343619514525,0
0.41,0.00163464668877301,0.000941157402491724,-0.0817618422990742,-0.0471765968150328,-0.000919475216327242,0.00164694030855447,0.0459381211761876,-0.08246404771771,1.03159002001802,-0.000250162249397117,0
0.42,0.00163462969213604,0.00094115736238519,-0.0817619107528566,-0.0471765969381618,-0.00091946049528146,0.00164693163452567,0.0459381720158939,-0.0824640873378346,1.03158992496584,-0.000248276153717164,0
0.43,0.00163461479097487,0.00094115732770777,-0.0817619564030829,-0.0471765970559471,-0.000919447590802514,0.00164692402925554,0.0459382043512827,-0.0824641146537002,1.03158984278048,-0.000246645363562923,0
0.44,0.00163460198528948,0.000941157297724245,-0.0817619965283303,-0.0471765971683947,-0.000919436500399376,0.00164691749371523,0.0459382328657813,-0.0824641386170797,1.03158977172054,-0.000245235320287266,0
0.45,0.00163459092583392,0.000941157271799297,-0.0817620285912802,-0.0471765972764082,-0.000919426922223386,0.00164691184942307,0.0459382552573953,-0.0824641579951443,1.03158971027969,-0.000244016143171903,0
0.46,0.00163458137977755,0.000941157249384154,-0.0817620538700488,-0.047176597380565,-0.000919418654616486,0.00164690697755734,0.0459382725152604,-0.0824641735044399,1.03158965715627,-0.000242961996205878,0
0.47,0.00163457299787439,0.000941157230003169,-0.0817620660639825,-0.0471765974817475,-0.000919411396274243,0.00164690269942348,0.0459382791393597,-0.0824641819623534,1.03158961122407,-0.000242050540593397,0
0.48,0.00163456589653976,0.000941157213245686,-0.0817620806336432,-0.0471765975796769,-0.000919405245702114,0.00164689907533845,0.0459382883165257,-0.0824641913516704,1.03158957150969,-0.000241262461359239,0
0.49,0.00163455972652771,0.000941157198756689,-0.0817620884670838,-0.0471765976752384,-0.000919399902002816,0.00164689592644924,0.0459382921578034,-0.0824641970332268,1.03158953717166,-0.000240581058041043,0
0.5,0.00163455437142292,0.000941157186229178,-0.0817620909437063,-0.0471765977687288,-0.000919395264237072,0.00164689319338779,0.0459382917866944,-0.0824641997489811,1.03158950748198,-0.000239991890779071,0
0.51,4.46846683173247,-0.102633020841482,16.5785659158823,5.15658654380428,-1.04874800372563,4.34486558916864,1.52021017779485,17.2953228829741,0.213881760892036,65.3260043376543,5199.68845029447
0.52,4.42561117731663,-0.0998256554023791,18.7237434243493,5.03400235877101,-3.68778786979206,2.4487180486289,-12.4821859118852,14.8362657845601,0.962084556671908,139.173414982339,5199.68845029447
0.53,4.44605247058772,0.0833270636071679,17.7044075545461,-4.15345135221826,-3.4579697915868,-2.79584886773619,-10.8849385458407,-14.5676119472611,2.26945240387938,219.035064525564,5199.68845029447
0.54,4.30801494850974,0.00515236055958557,24.6091961973491,-0.209354448066704,3.66073811767746,-2.27112654363116,21.0373205951535,-12.7705719895891,-2.12488585304279,294.503082750441,5199.68845029447
0.55,4.23378120966216,0.0534727113124022,28.3240523518706,-2.64466990052263,-1.23321729618219,4.05054783486636,-11.1112005627887,26.1875436528079,0.308170016021299,371.330628727131,5199.68845029447
0.56,4.3319560127902,0.0359268052083017,23.4186066576197,-1.70236598662676,0.654147772525032,-4.28243205711219,5.40873129719613,-22.8489565077153,-2.98171963132723,445.059562885791,5199.68845029447
0.57,4.22069448991722,0.0990388538321836,28.98522170994,-4.8579164475552,-2.1717707451449,3.62042573495421,-19.595418955273,21.9034697195018,0.563781810423859,520.334714709434,5199.68845029447
0.58,4.13639777059316,0.0500760410794059,33.2037880164539,-2.38952098014933,4.12757669234424,-0.27459929947986,33.2845510430707,0.583104636750742,-1.62512080223921,595.271960035501,5199.68845029447
0.59,4.15487445492511,-0.00524364642352393,32.2838908484062,0.406312514203231,-0.515613340218174,-4.12276025441768,-4.44990988007199,-31.9783207850294,3.01591153475389,669.942992947204,5199.68845029447
0.6,4.17564727076001,0.0388586301521223,31.249300310518,-1.87803387775205,-3.93637002753085,-1.39374715400591,-28.7157430300958,-12.4680344630751,1.92039735160167,745.339811267994,5199.68845029447
0.61,4.02821260720149,0.0499237850651593,38.6251842249225,-2.36826189316324,-3.93696492914418,0.853988489278984,-38.3192303450003,5.39908386401059,1.36958297444064,818.721009728869,5199.68845029447
0.62,4.05031555566569,0.0413540084201669,37.5242850123437,-1.99478809459294,-3.95186176025076,0.88856900820795,-37.1100891266522,5.9069814831147,1.35983608941708,893.135351741565,5199.68845029447
0.63,3.94103713570895,0.089987114594452,42.9925641478844,-4.31764670542136,-3.76930223561484,-1.15422356691372,-39.4522325199098,-17.6216910164083,1.89077617080521,965.849461384401,5199.68845029447
0.64,3.95218110827485,0.132003781922212,42.4397037386909,-6.4432022815166,-0.846571561142999,-3.8627033413026,-1.36039220085835,-42.9044594666829,2.95922622461791,1039.30023551301,5199.68845029447
0.65,3.94247628397104,0.0705256174871008,42.9291924395603,-3.36510911032798,3.88843522407282,-0.654342892210055,42.9536014844486,-3.03770346682918,-1.71962682284981,1112.42522598646,5199.68845029447
0.66,3.95385277261373,0.18103846732161,42.3644760587598,-8.87376719230859,-1.44492637931013,3.6848221710863,-25.3581144576395,35.0778934240609,0.419458750531151,1185.18987937862,5199.68845029447
0.67,3.92055342126034,0.0721055433675419,44.033427950152,-3.36218752445337,-0.270712954576592,-3.91186053362909,1.12618030090597,-44.1472400034325,3.09088929146164,1257.45255162164,5199.68845029447
0.68,3.76723788532937,0.0523074940748685,48,-2.52104409768982,0.0183377937802104,3.76755638098709,-2.95373710295405,47.9753176171782,0.00901669480194336,1330.1595112049,5199.68845029447
0.69,3.81544820689831,0.107551854939388,48,-5.16111662495631,2.05577313279614,-3.21605491985102,31.2501164674906,-36.7976540771918,-2.54465050873241,1401.61468549347,5199.68845029447
0.7,3.81860453554051,0.13268377413251,48,-6.53141100780551,-3.80005405108676,-0.398666265926364,-46.6286709384734,-13.1311224297259,1.71005733254643,1473.58662069241,5199.68845029447
0.71,3.59200948975048,0.0857091269136061,48,-4.00516894238611,-0.650193719046939,3.53371282882547,-13.7303276138232,46.1683818416255,0.205818627218786,1544.62519566321,5199.68845029447
0.72,3.69190466578479,0.0813435306176113,48,-3.77458510425786,2.64413892041432,2.57784914236017,30.9289513057063,36.9005076365967,-0.776062457828267,1615.67158649509,5199.68845029447
0.73,3.65930808984888,0.15194726888283,48,-7.30706209485057,3.50711679396198,1.05534613395998,42.9566305714119,22.6300916129221,-1.23700009264941,1686.73968425759,5199.68845029447
0.74,3.71040576650444,0.0981904537091365,48,-4.58180794524019,3.46560448916164,1.32903643366603,42.5938674728359,22.5998986226389,-1.17814290277092,1757.55781057583,5199.68845029447
0.75,3.53570681811192,-0.0598220405107925,48,3.11831900479005,1.94875895627869,2.95078632071141,29.698580199045,37.8380529041404,-0.60058345203832,1828.52518331757,5199.68845029447
0.76,3.8143610684255,0.174516780326196,48,-8.50683523942167,2.10016129134561,3.18890718229131,17.2301527143997,45.6014043997455,-0.536664915111525,1899.11959094275,5199.68845029447
0.77,3.68568260640294,0.19748494885521,48,-9.52680387438318,-3.15097907016755,1.92213097356335,-46.7753014234391,14.3816260835615,1.07657896785612,1969.55971172404,5199.68845029447
0.78,3.72623572210976,0.00784180669421275,48,-0.0898065028362364,0.234705421597967,-3.71884491687024,3.21380619146454,-47.8923742883108,-3.07645931617326,2040.04013337949,5199.68845029447
0.79,3.60565192020527,-0.0399212132532152,48,2.18299169359638,1.47072040464412,3.2923093664343,22.0448526936402,42.6941438894143,-0.431189247843997,2110.36894487883,5199.68845029447
0.8,3.52543247363701,-0.163716885798375,48,8.35093668644866,-1.26553104496911,-3.29452705544958,-26.9204223879997,-40.6082381050047,2.72843509890636,2180.55481263074,5199.68845029447
0.81,3.56199596193527,-0.127792343878375,48,6.5568628301125,-0.549548379064487,3.52166760144462,0.814962018972254,48.438912942804,0.118938095963643,2250.68855561337,5199.68845029447
0.82,3.6129493492301,-0.246286056497756,48,12.5406013778246,3.41637452359828,-1.20101829138278,39.1417139522689,-30.4826657593501,-1.97691149329809,2320.60466092873,5199.68845029447
0.83,3.65216098732199,0.0697691009761423,48,-3.16149889800737,-1.54932059892884,-3.3079832657531,-16.6367639342924,-45.1354977936073,2.72267867140295,2390.31349784036,5199.68845029447
0.84,3.62364089623105,0.280775694465773,48,-13.6129768793471,-3.63449603708061,-0.00684776505682694,-46.7722711067418,-17.3685864432049,1.65001033080863,2459.7985522336,5199.68845029447
0.85,3.6953766327397,0.393194698441531,48,-19.4268538159404,-3.0896081428326,2.06512276933446,-51.5305945202172,5.09906634384024,1.08759122675688,2529.48773546122,5199.68845029447
0.86,3.39407056767004,0.0332978818669997,48,-1.51021116744322,0.0271475037376323,3.39412533361714,-1.59718847231963,47.99718457112,0.00181207983265053,2598.74438771529,5199.68845029447
0.87,3.51246591287418,0.143414244395333,48,-6.70887179161983,-1.41404998695991,3.21845414274885,-27.1114847380227,40.1743245869343,0.454775351984145,2667.68874486698,5199.68845029447
0.88,3.52887081401365,0.433341195115599,48,-21.2788001558039,-3.4181898032247,0.978106478105659,-50.7301163224068,-13.5367142980014,1.41428329310901,2736.70101652266,5199.68845029447
0.89,3.70259587899566,-0.0140305773718401,48,1.17544581215057,-0.950119660953926,-3.57864300121231,-13.6277929178218,-46.0398189944994,2.8782930432193,2805.53475375173,5199.68845029447
0.9,3.4080161371615,0.250006775457653,48,-12.0287452985513,3.41074696611518,0.209481531558365,45.9522413925822,18.3597991398401,-1.43622801909831,2874.26736521243,5199.68845029447
0.91,3.69193349426057,0.308698541966462,48,-15.2531321241731,-3.01736677134229,2.14968962481905,-49.0626876843201,11.3802775356467,1.03519104758502,2942.84127763232,5199.68845029447
0.92,3.57269133055161,-0.177047322249848,48,9.18627670947133,2.8383037548517,-2.17703947895054,30.6492270969028,-38.0658975744097,-2.27461759704697,3011.2738509713,5199.68845029447
0.93,3.40352094910292,0.170050570871255,48,-7.97449894455954,-3.10882998712343,1.39572495814834,-47.6148426541172,10.0209476817534,1.19873333297051,3079.28833874462,5199.68845029447
0.94,3.58514681786385,0.468875459814411,48,-23.0964450951549,2.76073738565771,-2.33483425319386,52.8620424698573,-6.56126831858811,-2.14276062918286,3147.55175596018,5199.68845029447
0.95,3.74361294009496,0.531132671810722,48,-26.3668172123157,-3.08364559144006,-2.18812011249462,-16.7282010945247,-52.1476398128315,2.32886513173465,3215.44455325471,5199.68845029447
0.96,3.64616378470639,0.345851952395418,48,-17.1216194078145,-2.91207668287738,2.22124589159372,-49.7951810125986,10.8438830254014,1.01374284099556,3283.00941492504,5199.68845029447
0.97,3.66891272262538,0.35780434590663,48,-17.7134991332765,-0.354978724445283,3.669187188109,-26.6201232985404,43.6936733076437,0.19366156171302,3350.44544130409,5199.68845029447
0.98,3.76772175794812,0.519383330756542,48,-25.7817194922849,1.01507443303187,3.66539359209737,-19.1798310245012,50.9983445010762,-0.133176529987794,3417.52058505953,5199.68845029447
0.99,3.65865260833058,0.609121594595956,48,-30.1497727499851,0.49553524530907,3.67576017254986,-31.6216872137803,47.0433597293984,0.0309710601617961,3484.48133945164,5199.68845029447
1,3.44135698039396,0.294738012608545,48,-14.160407511387,-1.94833128142963,2.85198414798986,-41.3277476568964,28.2229412800374,0.684764470556144,3551.07948827383,5199.68845029447
1.01,3.37041299542085,-0.0885342550589849,48,4.66571861427033,-2.4672468313788,2.29787187351076,-30.9857773587854,36.9547091946254,0.794665922435463,3617.73134049708,5199.68845029447
1.02,3.46724965390668,0.0437181183384507,48,-1.53555676665972,-2.31392039459269,-2.58253825603321,-30.4212172367429,-37.1605634566879,2.42360738180679,3683.86612323474,5199.68845029447
1.03,3.50967917902214,0.553900710144235,48,-27.2849048561256,3.36057010270288,-1.15378616787486,52.0024057461852,18.5530544551819,-1.74498734364731,3750.26203923006,5199.68845029447
1.04,3.46336066753941,-0.351681452195789,48,17.9562239581397,-2.84241785663576,2.00977801897517,-24.3977640303563,45.0685598744171,0.854147026264094,3816.11514620862,5199.68845029447
1.05,3.79399924809934,0.601117971532732,48,-29.7947027370531,2.2836457086226,-3.08880808529238,55.1150002107266,-12.4121336989641,-2.34782298028012,3882.01872610908,5199.68845029447
1.06,3.48974158275392,-0.225905615078138,48,11.6688291261601,-3.34968937971797,1.00444547922238,-40.9241200904034,27.6654652590873,1.21482189067555,3947.08879515221,5199.68845029447
1.07,3.5568945952375,0.566954031276659,48,-27.8948189027998,2.86587648937768,-2.18167091534054,55.48507427353,1.87815187906983,-2.06339751838112,4011.54985151965,5199.68845029447
1.08,3.52508941181064,-0.145868124388471,48,8.04493168294943,-2.13781402422991,-2.80664997261469,-36.8317082352727,-31.8142451467118,2.44929165455602,4076.75521565743,5199.68845029447
1.09,3.23510570631437,-0.161477004560147,48,8.33163611014414,-3.02406405525994,1.16061205564749,-40.5304604249624,27.0314250089116,1.1544672446693,4141.45951220299,5199.68845029447
1.1,3.21584070438365,0.362586411329791,48,-17.4908618205193,-0.705807307271592,3.1583122687052,-32.1861140677616,39.6734710914174,0.332139444790449,4205.82818502708,5199.68845029447
1.11,3.70568800692895,0.619020622127837,48,-30.5707856052096,0.686335083064369,3.69381297429521,-29.6924707416559,48.5482246202227,-0.0181938225982316,4270.15416170401,5199.68845029447
1.12,3.90877665149463,0.763182959403863,44.7693821025494,-37.9301810585184,0.366964927011952,3.96564243006567,-42.2325561817242,40.7358246183083,0.100549425212077,4333.7908975358,5199.68845029447
1.13,3.7217186345814,0.444950713408568,48,-22.0026646063981,1.68500807557997,3.34812164020119,-4.35330902781896,52.6228652801228,-0.347269533037712,4397.05544512752,5199.68845029447
1.14,3.53154983452289,0.346868783332071,48,-17.1094524278154,-2.01218730904258,2.92288631662213,-44.0295564300716,25.6540741978895,0.700820984162044,4460.38459581026,5199.68845029447
1.15,4.00137565236872,0.798513817541846,40.1491554857089,-39.680704596167,-3.68561888792245,-1.75066982642751,-8.48284791696146,-55.8081920033394,2.21121712949041,4523.26193746076,5199.68845029447
1.16,3.68379759811619,0.756654986882284,48,-37.5016889829966,2.79327443606473,-2.51803682218662,60.3814775704715,8.02831507752722,-2.10183656815696,4585.75807674016,5199.68845029447
1.17,3.37550792668314,0.345917297621584,48,-16.6182194643762,-0.751998354463072,3.3088080957921,-31.0990998687486,40.1623107592152,0.325597695862729,4647.97542777954,5199.68845029447
1.18,3.05713696485087,0.0408917792923946,48,-1.85869695096234,-2.53710404362151,-1.70612474084126,-38.4118667929294,-28.844119744547,2.17618047410233,4709.63860576841,5199.68845029447
1.19,3.34807880401416,-0.385494016172825,48,20.0511037228055,2.06959385961407,2.65989070652192,47.9287556339684,20.2208096742451,-0.775862277332994,4769.59319495284,5199.68845029447
1.2,2.83016105848186,0.630098752183005,48,-31.3216182699975,-1.11918961174859,-2.67474310306687,22.3685518013809,-52.7701777651012,2.96436522252152,4820.77540722574,5199.68845029447
1.21,1.85466235213171,0.0429125218973965,48,-2.16742600318401,-1.25704189347204,1.36435318118388,-34.8919155265791,33.034103080988,0.767617817647568,4864.49858317175,5199.68845029447
1.22,2.1333542591926,-0.397623086222711,48,20.5562183968696,1.76628884988786,1.26076493156905,52.191318526005,1.61999546199576,-1.13514268360668,4901.06123465788,5199.68845029447
1.23,1.32784309650661,0.228368020011199,48,-11.0192214550416,-1.01325816797458,-0.888046804249024,-21.6510149697622,-44.2341134448785,2.46075194147326,4932.25219151775,5199.68845029447
1.24,1.35773648475805,-0.398578501778909,48,20.3510524332704,-1.36413026447163,0.376114085984588,-30.0896022791267,42.5767679588963,1.01622447391695,4958.69290026707,5199.68845029447
1.25,0.956256420869623,0.316810021321778,48,-15.6194308174988,0.545318184624559,0.847008270078907,-3.15295065143233,50.3788201653459,-0.252094666712785,4980.79557844436,5199.68845029447
1.26,1.1965968095471,-0.61111146205839,48,30.9444433031696,1.04949557577497,0.838963753749954,53.2364380563056,-20.6746277939947,-1.3686002947221,5000.00361422195,5199.68845029447
1.27,0.547213777728598,0.349652462274529,48,-17.3046441429931,0.139106918452928,-0.634309883376552,46.1571450442978,-21.7478428878655,-2.35712477316405,5015.8685585716,5199.68845029447
1.28,0.944634711913023,-0.606103717888415,48,30.7345873459075,-0.594310152579385,-0.952098680983346,-56.5359210276738,7.23218451616463,2.01309414710267,5029.43676605176,5199.68845029447
1.29,0.240564023653436,0.234862094568645,48,-11.5051419283201,-0.146399103097245,0.302652532706773,-49.0525268670891,5.49708092939262,1.22394448141481,5041.15757557411,5199.68845029447
1.3,0.711160298244956,-0.427510229714407,48,21.8002378589871,-0.722487126746433,0.40807636294694,-4.68926135369601,52.509629580346,0.515384245851496,5050.87921494119,5199.68845029447
1.31,-0.14750058015,-0.0206567350953534,48,0.724783595356333,-0.0390121875733874,-0.143739942500771,6.74551648883951,47.5291838616959,-0.125883626908885,5059.84858073998,5199.68845029447
1.32,0.366300897309187,0.317217560249874,48,-16.2035794883785,0.307421571982142,-0.37456014868166,50.0479901567385,7.85841393076308,-1.74061319374458,5066.93927360543,5199.68845029447
1.33,-0.0714065327517605,-0.31245586908405,48,15.3684535141328,0.147547414542358,0.284530004580471,26.6808995547808,-42.758846597678,-2.27386051884083,5073.2951259644,5199.68845029447
1.34,0.197381436201493,0.544357031963183,48,-27.3592806786128,-0.433878606173147,-0.383449298747537,43.0711145406604,-34.603602868436,-2.76566802339756,5078.37612042307,5199.68845029447
1.35,0.255402767655981,-0.509592719671031,48,25.6797457021793,0.487484327996209,-0.295422314028811,-29.444081979043,-45.787502396833,3.06136198907631,5082.86465144601,5199.68845029447
1.36,-0.246206500732896,0.25772069212853,48,-12.742713940852,-0.107037091055046,0.33997155365239,-11.9852119153549,-48.1947243370311,2.63836600400501,5087.22775481962,5199.68845029447
1.37,0.0275379217227204,-0.269216232754936,48,13.5500650251127,-0.120276472267594,-0.242423776330683,-40.1904681615427,29.5352421886263,1.2121750595673,5090.68034236603,5199.68845029447
1.38,-0.330299557497771,-0.134298725539767,48,6.29786195175263,0.156957653522786,-0.320153463772376,-31.6128048682507,36.6646100964573,0.842003578971843,5093.77024340377,5199.68845029447
1.39,0.193184404004779,0.655755193791484,48,-33.0658402071009,0.486794733354971,0.479964556725859,-51.8143114284539,26.6950729498295,0.491839435102907,5096.31173543452,5199.68845029447
1.4,0.0859477494057881,-0.556263507197787,48,27.9019330188401,-0.562852118778186,-0.0036874726858971,19.9061460588589,51.8291733994593,0.159848150930467,5098.54399221222,5199.68845029447
1.41,-0.237040391097522,0.183190672330682,48,-9.03053975266243,-0.151740027057047,-0.258305891588558,41.1814087748693,26.261039955446,-1.18908496975911,5100.43599183847,5199.68845029447
1.42,0.130718423451806,-0.441387379895659,48,22.3753349020085,0.0963889675026605,0.450132527490129,49.5785131145183,-18.6179120561512,-1.49382103266767,5101.94616679552,5199.68845029447
1.43,-0.330553021368264,-0.224121644346924,48,10.798778997543,-0.27462156274203,0.289963460935308,44.5546567488848,-20.8685454650493,-1.78753991688165,5103.43413956651,5199.68845029447
1.44,0.211353914031364,0.613926065816388,48,-30.9555759457499,-0.108130681231822,-0.640221404704269,56.9601446851172,4.21777187429658,-2.0696706023882,5105.05541416859,5199.68845029447
1.45,-0.0296772269987245,-0.542311005509633,48,27.2095180269587,0.35586713922695,0.410293241130816,15.563265680055,-52.9352683249213,-2.33994524520639,5106.68398587824,5199.68845029447
1.46,-0.392040254261343,0.278135468354204,48,-13.7962939747639,-0.060397808666883,0.476872104894121,-10.4689411614315,-48.833789515013,2.65053158200218,5107.82549391608,5199.68845029447
1.47,-0.141965295050877,-0.227419154208635,48,11.2680265430494,0.26347058986002,-0.0495667729297206,-40.7983304756812,-27.685098023521,2.39757969361975,5108.9310316607,5199.68845029447
1.48,-0.251736961010508,-0.236875891614922,48,11.4804542221152,0.340519448029392,-0.0593985781052741,-46.4033150484661,-16.8087233798074,2.15309145155637,5109.82731637101,5199.68845029447
