t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.4,0.0010019136450861,0.000577149978634365,-0.0499818802771814,-0.0289012262030681,-0.000986789944120363,0.000602643058725722,0.0492246117331427,-0.0301729486760038,1.54515984282501,-0.000231714796918891,0
0.41,0.00100186475065106,0.000577149832342716,-0.0499833039766552,-0.0289012264586821,-0.000986740715366018,0.000602642238985367,0.0492260172274131,-0.030173014353312,1.54515925518612,-0.000223826543816047,0
0.42,0.00100182078846641,0.000577149699757538,-0.0499846083434562,-0.0289012028121661,-0.000986696450078397,0.000602641504989795,0.0492273057025136,-0.0301730503680012,1.54515872261689,-0.000216677526562122,0
0.43,0.00100178062518049,0.000577149579595068,-0.0499857709834179,-0.0289012030373707,-0.000986656012200959,0.000602640831508685,0.0492284533912833,-0.0301731041577806,1.54515823995685,-0.000210198468772325,0
0.44,0.00100174430360017,0.000577149470691696,-0.0499868251580067,-0.0289012032486908,-0.000986619441737226,0.000602640223102655,0.0492294940154255,-0.0301731529274693,1.5451578025285,-0.000204326586198388,0
0.45,0.00100171135806418,0.000577149371992096,-0.0499877756948248,-0.0289012034477964,-0.000986586270651652,0.000602639670970407,0.0492304322730413,-0.030173197010866,1.54515740609357,-0.000199004978322393,0
0.46,0.00100168171496386,0.000577149282541035,-0.049988644473424,-0.0289011797539347,-0.000986556423068656,0.000602639176068524,0.0492312905327884,-0.0301732132848957,1.54515704680994,-0.000194182076973455,0
0.47,0.00100165470660927,0.000577149201471692,-0.0499894212386942,-0.0289011799322046,-0.000986529229441727,0.000602638723854539,0.049232057213365,-0.0301732494072685,1.54515672119609,-0.000189811146615531,0
0.48,0.00100163014297643,0.000577149127998822,-0.0499901174773665,-0.0289011801015734,-0.000986504497928017,0.000602638311789563,0.0492327443147521,-0.03017328195445,1.54515642609701,-0.000185849831462397,0
0.49,0.00100160790765002,0.000577149061410527,-0.0499907463345995,-0.0289011802624782,-0.00098648211044518,0.000602637939002954,0.0492333648914904,-0.0301733114045491,1.54515615865285,-0.000182259745035587,0
0.5,0.00100158776779939,0.000577149001061946,-0.049991313430222,-0.0289011804157666,-0.000986461832693727,0.000602637601441115,0.0492339244833456,-0.0301733380299828,1.54515591627199,-0.000179006098192527,0
0.51,4.5789343798073,-0.00717348586596095,11.0547577198814,0.370379420844192,-0.968684643968423,4.47530351753046,-1.95960948136078,10.8859900717033,0.211596164335133,65.0309122710202,1331.89145191713
0.52,4.56132130031689,0.069898056290705,11.9371292392993,-3.47464330873578,-3.69242495346262,2.67890569189069,-11.7654566010505,4.01773960921728,0.958474241453866,139.08050529327,1331.89145191713
0.53,4.58701000025832,-0.00931032837329049,10.6545315021138,0.498001246757193,-3.51640122566658,-2.94544900563816,-8.50061962125698,-6.44255483686464,2.26603625207498,219.27520371903,1331.89145191713
0.54,4.52508412244073,0.043462316928963,13.752843244982,-2.12868591478542,3.83517268673089,-2.40202534356142,12.8375967457954,-5.3729052510906,-2.12073608637808,296.106319120719,1331.89145191713
0.55,4.50334385821458,0.0127354858795459,14.8419261235608,-0.586615358500136,-1.42306970353377,4.27260350568642,-5.28590622309521,13.8811413088661,0.32434019769351,373.285447883956,1331.89145191713
0.56,4.50067972659277,0.0515988955866544,14.9773180122289,-2.5014836708276,0.836242704337658,-4.42260992930995,5.40362558924571,-14.1907824268467,-2.94325120491907,448.297331241247,1331.89145191713
0.57,4.54714676143327,0.0660928466424751,12.6563491292508,-3.21819402038181,-2.63055839188339,3.70959222574156,-10.0681047727147,8.31704348431267,0.631356788550894,525.139476286616,1331.89145191713
0.58,4.48085765995469,0.0714224061569004,15.9732741447121,-3.47466969693121,4.47858721861203,0.15950879023063,15.7730627811528,4.29293686265146,-1.51925740234934,601.45151524689,1331.89145191713
0.59,4.47407016823873,0.0929688548972853,16.3151989242793,-4.53512316484606,0.0375686528238656,-4.47487828601289,5.00906905525401,-16.175978649183,-3.11242090205515,677.243711667897,1331.89145191713
0.6,4.41028064624324,0.05524027409143,19.5074144947596,-2.63036060906898,-3.75979375127323,-2.30598738383282,-15.0966633928128,-12.6312616791912,2.13348303521627,753.336192084642,1331.89145191713
0.61,4.50706495083362,0.083026208716579,14.6709802472969,-4.03878694310545,-4.49874530977304,-0.286039263322032,-14.2913145882624,-5.22568547921641,1.65271212627879,829.700781228609,1331.89145191713
0.62,4.23359950392753,0.0944283979462193,18.2541677415105,-4.57126477764728,-4.19817883560051,-0.554595299574469,-17.3395449930846,-7.31103830077208,1.72444041081836,903.685540499662,1331.89145191713
0.63,3.51154986380606,0.0182732231619727,20.1269239771632,-0.7997559839968,-2.59018314570348,-2.37113214064394,-14.2317835559226,-14.2544384397919,2.31727504704891,970.029435921544,1331.89145191713
0.64,2.92090980006706,0.00387703057271294,21.3242149760678,-0.114852660350885,0.608856153826799,-2.85675047482994,4.58495059762552,-20.8257908252358,-2.93027825095972,1025.70109520636,1331.89145191713
0.65,2.48587902593848,-0.0182146455049601,19.0930689562119,0.997932165468559,2.48175486976329,0.144288153768476,19.1191097749171,-0.0281458381801685,-1.52004924934045,1072.34892835473,1331.89145191713
0.66,2.13681754694399,0.0893764966688988,16.1628529219645,-4.36691002264885,-0.351422198386619,2.10961603747356,-7.59358341646294,14.9213005002978,0.206867993529533,1111.79334394462,1331.89145191713
0.67,1.79059591743242,0.0751590916645313,16.339933310973,-3.66617092474845,-1.49196714818065,-0.992933359966921,-11.0538090732178,-12.5796476432913,2.19995409837546,1145.06103120507,1331.89145191713
0.68,1.4300161096461,0.0531039628400539,19.8573703532463,-2.57471728385538,1.35307964408221,-0.465769880399158,19.7501078417461,-3.29811562519671,-1.86520297188983,1173.31387540666,1331.89145191713
0.69,1.24517787035538,0.0410281654350774,16.9283670135375,-1.97726957967253,-0.607848201456972,1.08750715085798,-10.4347005006199,13.4757645496679,0.542616606577327,1197.07470644361,1331.89145191713
0.7,0.997187519417864,0.0215785202550234,18.9703434954369,-1.06206695339172,-0.0521674140101938,-0.99605579278203,0.479455053024358,-18.9940001421628,3.11090247884735,1217.27436388184,1331.89145191713
0.71,0.851420318357296,-0.016042557052654,17.5546836446213,0.80381196817378,0.370190367942822,0.766898307229052,8.64492154869503,15.2996196998429,-0.468561001041612,1234.22766419854,1331.89145191713
0.72,0.757125940495361,0.0525608623002638,14.8128200528884,-2.62664255856722,-0.575623411879254,-0.494631197674811,-8.69348018897612,-12.2777152293743,2.34997316174563,1248.68655580733,1331.89145191713
0.73,0.619982457279409,0.0338070809586879,15.4530715456778,-1.67337150559315,0.54518870226791,0.297137081120135,12.2662818082906,9.54651365636516,-1.01731178284177,1260.78190795019,1331.89145191713
0.74,0.50647404388969,0.0631587091473128,15.92208850591,-3.12512804552365,-0.489776572127855,-0.143610198348928,-13.3633717353062,-9.20323984013077,1.9800797765469,1270.97883021611,1331.89145191713
0.75,0.407941036401199,0.00976825783265262,16.4086225193041,-0.444964996339367,0.388590808834376,0.12453309331505,15.35556423868,5.80064942405181,-1.23672314417066,1279.62567056197,1331.89145191713
0.76,0.397379711936797,-0.0124373588212473,13.2049199014768,0.601418679760561,-0.373664125237959,-0.135795599573664,-12.7334328034003,-3.54842261773771,1.88808466248634,1286.97800948556,1331.89145191713
0.77,0.253274212572619,0.0212581486888384,17.256525978414,-1.07751951521615,0.245217424901204,0.0668442231219664,15.8417805749907,6.92724514963902,-1.22093344950869,1293.09987736695,1331.89145191713
0.78,0.254557577980964,0.0348785054768319,14.5697687845755,-1.72863753331073,-0.0790693142087972,0.244467000231897,-7.88133104957553,12.3754180149423,0.448984524377738,1298.25908772088,1331.89145191713
0.79,0.175370757502047,0.106337374187577,16.2964011068448,-5.29153658381263,0.00258526617667525,-0.205075245055922,13.1142325395318,-11.0267834544842,-2.58390586938015,1302.63982584442,1331.89145191713
0.8,0.124889110013672,0.0118145313705041,16.9166948001487,-0.626568923319895,-0.0710054635325576,0.103417102550972,-11.3269126828366,12.5804690155989,0.695990703146919,1306.38028188815,1331.89145191713
0.81,0.0742109782697185,0.0138823227128755,17.8536429149462,-0.712796428527762,0.0471549023678937,-0.0589610325751463,13.9900300898029,-11.1148415269558,-2.2820674321088,1309.51889579363,1331.89145191713
0.82,0.0327777596291508,0.0253718014124746,18.5821050723123,-1.25597759751872,-0.0155825216261673,0.0384095672064977,-16.6952779238431,8.25468374255255,1.04412477676895,1312.19524982482,1331.89145191713
0.83,0.0446982619177261,0.0256032535628563,16.8220771296406,-1.25601240070281,0.034232063750907,-0.038491908537034,16.3478230388827,-4.1603519076724,-1.89452230797039,1314.46813592188,1331.89145191713
0.84,0.0399925955012512,-0.0804944498843053,16.1354695080656,3.99542245950066,-0.0482763850877757,-0.0758165865755009,-15.622796280452,5.67846927041889,1.46490428321686,1316.28307360806,1331.89145191713
0.85,0.018011901198364,-0.00942652890262315,16.430454641583,0.466888301262072,0.0167027173744337,0.0115891010972123,16.3613678382932,1.5759019243074,-1.44636568017545,1317.92918213131,1331.89145191713
0.86,0.0416074194588367,0.0561477898458248,14.5797186631614,-2.78628072317015,-0.0589365131119478,0.0375531500782517,-12.6188547083346,-7.81639702261785,1.93654469228859,1319.29024121864,1331.89145191713
0.87,-0.0174018726817769,-0.0319265902092625,16.9537380428823,1.55667159013006,-0.0326545225508602,0.0159942018306108,14.7344241169073,8.52931450992944,-0.954496535086866,1320.39639233298,1331.89145191713
0.88,0.0230615331458628,0.0341319711092643,14.4445805254909,-1.73115652267329,-0.0409790222614763,0.00418873457440437,-7.93345990017437,-12.1943849158418,2.44552843123836,1321.44362079388,1331.89145191713
0.89,-0.0139480561095882,0.0268397977189844,15.8797704352774,-1.3310541251237,0.0185568480172474,-0.0238865318222843,5.42566609166747,14.9833561535074,-0.431050036470245,1322.28973251392,1331.89145191713
0.9,-0.0463747575076952,0.0332491705056587,17.141491538753,-1.65296711647588,-0.0254272877396399,0.0510840338209254,-1.10207738698997,-17.1857050450186,2.98141925856818,1323.00128463319,1331.89145191713
0.91,-0.0125722660960879,-0.00936531297872512,15.1811696739661,0.433305196828937,-0.00785585263202867,-0.0135667439499744,-1.31709428530219,15.130133135798,0.115366710149469,1323.54160630658,1331.89145191713
0.92,-0.0538300692221525,0.0154744673629832,16.9655673051135,-0.777208329960864,-0.0350042708258578,0.0437245527887909,7.24835751904559,-15.3589010039323,-2.74642938817659,1324.17680839775,1331.89145191713
0.93,-0.0144830288585166,0.0174330076030432,14.7266074600939,-0.84820049498981,0.0226619730093913,-0.000320715334846422,-9.90947154684258,10.9267920738756,0.679079486808355,1324.72218208094,1331.89145191713
0.94,-0.0285338602185066,-0.0145000686275858,15.2411722611734,0.683608032099238,-0.0152501401610083,0.0281401207219083,12.1562849808072,-9.21875193839779,-2.17479910867762,1325.09025400183,1331.89145191713
0.95,-0.0106024284764063,-0.0132735520865163,14.2006867373684,0.650707516828868,0.00598727047747484,-0.0158981529373802,-13.3063119946996,5.00249789455648,1.25698393171896,1325.46684706184,1331.89145191713
0.96,-0.0717988886369981,0.0289600371265756,17.1263903458167,-1.43269575209838,-0.0723988116640081,-0.0274258314280566,17.1529964990972,1.06797682433864,-1.59207472177635,1325.75387270038,1331.89145191713
0.97,-0.0871308244717093,0.0340521358183619,17.7994866478034,-1.74989642300629,0.0581538541278283,-0.073276584097454,-6.90339743379708,16.4993019939519,0.298275034386946,1325.92184505434,1331.89145191713
0.98,-0.00657143051861186,0.00977106010626106,13.72199167185,-0.515691299621349,-0.0117752638797091,-2.17996405329351e-05,8.10627991162184,-11.0836464646461,-2.54768348146347,1326.13731225947,1331.89145191713
0.99,-0.101337357425758,-0.0140384955255929,18.4023619429591,0.709997582445778,0.0699795533272055,-0.0746270827701494,-13.8643081455787,12.1215502841505,0.890926256383621,1326.27422512049,1331.89145191713
1,-0.0555949252250811,0.0343816635722727,15.9852212448427,-1.70196036352307,-0.0643987524955266,-0.0112113860784117,15.4696769184567,-4.37184896401301,-1.95229271944886,1326.55031326508,1331.89145191713
1.01,-0.0794103644133359,-0.0475276511618954,17.14893299142,2.34064425396304,0.0752747078447472,-0.0538386660320775,-16.9012616666788,3.72986224172933,1.48924331632884,1326.62210337563,1331.89145191713
1.02,-0.0877096139566019,0.0267670051305963,17.5064217454924,-1.34443860673218,-0.0798012447926538,-0.0451797551301515,16.7964023629672,5.11499610553426,-1.35183587604662,1326.7769177138,1331.89145191713
1.03,-0.0653624245114608,-0.0169359545203626,16.3405779489839,0.87048167676547,0.0651276182813258,0.0178175876743774,-14.6089336240996,-7.37233235977965,2.09137427451635,1326.9044921613,1331.89145191713
1.04,-0.0535595559049412,-0.013249014853161,15.7357562836884,0.619874420557506,-0.046136986599919,-0.0302579062526258,11.1556036593121,11.1153397210001,-0.747833700923552,1326.94227564958,1331.89145191713
1.05,-0.0124875503557843,-0.0238053713855095,13.6802557948172,1.17929617207654,0.0268626597236948,0.00101593959430129,-6.95685388118452,-11.8381722469709,2.69628565185545,1327.05845453542,1331.89145191713
1.06,-0.0251728237311266,0.0891772427424414,14.2944619392715,-4.4452176274808,0.084713459265072,-0.0375483887415648,-2.37603328766447,14.7799210994125,-0.142097698813745,1327.0888215906,1331.89145191713
1.07,-0.0513191928454769,-0.00410155241709117,15.5757884026473,0.161783538086524,-0.00420760943574924,0.0513106062074654,2.34600759488613,-15.3989482316804,-2.98002013371611,1327.14604521608,1331.89145191713
1.08,-0.0474817217153765,-0.0307252319257644,15.3987909964506,1.51219221124865,-0.00613736517513762,-0.0562217620024086,-5.56217514473783,14.4385489954978,0.46559806305813,1327.17339478166,1331.89145191713
1.09,-0.0613159794880703,0.0165946190358795,16.0903942557112,-0.820222316929533,-0.0545948840262573,0.0324719780685893,11.7889952528474,-10.9814909225367,-2.37167839678082,1327.22796909005,1331.89145191713
1.1,-0.0157588535125838,-0.0253547440886248,13.8148426010659,1.27596562532636,0.0017814201662935,-0.0297998498993175,-11.539772205285,7.70140388626455,1.07440123175559,1327.28531859904,1331.89145191713
1.11,-0.0715904920563536,0.00235650582558924,16.586042428294,-0.155358740645803,-0.0707318566020144,0.0113029259136271,16.3128236130831,-3.0021201741275,-1.76216081666348,1327.32360967388,1331.89145191713
1.12,-0.0747737518969585,0.0367470049541527,16.7571467135933,-1.84073697631277,0.0701127553732845,0.045007309182114,-16.4393558790974,-3.73334392699636,1.68469750428102,1327.3323321347,1331.89145191713
1.13,-0.0627874799922186,0.037423490696885,16.1300088531746,-1.85162665717633,-0.0421070714110637,-0.05974763457156,13.9781372713356,8.25938165389845,-1.15140437730925,1327.42319275098,1331.89145191713
1.14,-0.0424516171311662,-0.00675632067465698,15.1078667076048,0.2960021202727,0.0362473482434595,0.0231066529689458,-11.5011176739834,-9.80099719207928,2.29614343573825,1327.43649052533,1331.89145191713
1.15,-0.0553761946850246,-0.0237780968686512,15.7818791320511,1.17904260318522,-0.0365280632059943,0.0479335104797009,13.1625894383824,-8.78658578034605,-2.0848348187349,1327.46449306138,1331.89145191713
1.16,-0.0218571393772321,-0.037948590483287,14.0418960433573,1.92257196670339,0.0135771506027171,-0.0416352139772946,-13.3453877370439,4.77197585991007,1.36346003160732,1327.63211636486,1331.89145191713
1.17,-0.0588211718048105,0.0275673042139299,15.9087011949389,-1.42527338085258,-0.0557773589142711,-0.0332982393928414,15.6871313746135,3.00534310115044,-1.47086197618703,1327.57319721816,1331.89145191713
1.18,-0.0144575748281911,0.016467265159455,13.7168581427292,-0.846324187248736,0.00675922022340241,0.0208447891262083,-12.2617320325011,-6.20631851428976,1.97773315409936,1327.603758924,1331.89145191713
1.19,-0.082938059930921,-0.0142703014053689,17.0944739180875,0.727065948669796,-0.0720036333652584,-0.0435642062880361,13.389930177141,10.6517338157306,-0.856296685202604,1327.72612483941,1331.89145191713
1.2,-0.0159973874868351,-0.0365885937331569,13.7395506571508,1.81620144126511,0.039564346213251,-0.00541332674904868,-8.70999352953138,-10.7800673769317,2.59343542461801,1327.7471246369,1331.89145191713
1.21,-0.0254756858857513,-0.0273707625213378,14.225561706261,1.33833232628521,-0.0326408170413987,-0.018241334249963,4.68062600806683,13.4999807202391,-0.239940711646255,1327.76423950953,1331.89145191713
1.22,-0.0359691903364212,-0.00987082812449466,14.7333205923374,0.499365140078616,0.00738065259703705,0.0365614806669924,0.512289691748184,-14.7328768572688,-3.07295416549616,1327.88022735537,1331.89145191713
1.23,-0.0810757643921367,0.0176280879855966,16.9398452442685,-0.861767971636085,0.0463139070435872,-0.0688407660631051,-7.05464286056767,15.4250774729512,0.378120047564561,1327.9621337653,1331.89145191713
1.24,-0.0594794934896059,-0.0817319308294553,15.9109695848491,4.05150512416377,0.0254227234935604,0.0978345736080089,6.96553141719662,-14.8679191206155,-2.45412882484813,1327.87162475789,1331.89145191713
1.25,-0.047003500545655,-0.0194681950900375,15.2736982080471,0.968020592913314,0.0289101640126673,-0.041863374211473,-12.3025846178377,9.10325944592098,0.997053920652431,1327.97551655287,1331.89145191713
1.26,-0.0365165317377388,-0.0295130485729388,14.7629510437992,1.50082809648775,-0.0275443194960958,0.0380235136424677,13.8590312946895,-5.30324995353182,-1.83494896624103,1327.95848875942,1331.89145191713
1.27,-0.0722910016015722,-0.0501147152610461,16.5284039180097,2.46424798680595,0.0745111204961673,-0.0467500430016901,-16.6239484879287,1.70440338184588,1.61662786144213,1328.00519440034,1331.89145191713
1.28,-0.0394496853709655,0.0173118881438141,14.9325596627859,-0.885196743402242,-0.0309425512612023,-0.0299756178988852,13.6877687543551,6.03406147503415,-1.21479959790833,1327.98618696854,1331.89145191713
1.29,-0.047168805974388,-0.0300369122594815,15.3337597704702,1.52156431221513,0.0556471456130806,0.00552336312855253,-12.9972668015787,-8.27710108330664,2.2367661602497,1328.00211607658,1331.89145191713
1.3,-0.0524049722413644,-0.0187275262308795,15.598226328104,0.895205590810795,-0.0448787677307847,-0.0329074089121695,9.48285252868655,12.4169869755814,-0.594882973704326,1327.98859474244,1331.89145191713
1.31,-0.029313144137152,-0.00762137346132582,14.4551350106326,0.353104277803089,0.0155470149559552,0.0259930005694178,-4.39850712090013,-13.7742058179051,2.85692099693363,1328.00887865143,1331.89145191713
1.32,-0.0505352979819079,0.0511199897898953,15.4805632288521,-2.55122244989734,0.0524093848728591,-0.0491968096068002,-2.95058640325727,15.409432622529,0.0258557305418484,1328.12162767178,1331.89145191713
1.33,-0.081019279276668,0.091208915306201,16.9583755364785,-4.54806581451256,0.0434028502221012,0.114014834291167,-14.2428369891928,-10.2670832269272,1.93336115341483,1328.2268910852,1331.89145191713
1.34,-0.0379000244482043,0.00361347108252064,14.8589645141393,-0.218587991988144,-0.0273569800657779,-0.0264776258021622,11.4732539506817,9.44463079881157,-0.896785936787185,1328.15038295109,1331.89145191713
1.35,-0.0163807101754351,0.0272113667044743,13.7523269971399,-1.36299744327907,-0.0136371757796382,0.0286847273044773,-6.45931954386445,-12.2172603678934,2.55645838013877,1328.26495268381,1331.89145191713
1.36,-0.00639751058081204,0.0282587274503112,13.2247429618355,-1.39013041868302,0.025488916763115,-0.0137767536446569,2.22548597746707,13.1100534381696,-0.272882469872254,1328.3686346737,1331.89145191713
1.37,-0.0595138905780963,-0.0198382645439853,15.8293300336834,0.949549612956321,0.0174391977990586,0.0602605533660626,-0.314923412452771,-15.8546572661482,-3.10153826617054,1328.46807678365,1331.89145191713
1.38,-0.0591267560679463,0.0455176906165337,15.7950263328668,-2.29332066007252,0.0631775802276129,-0.0397042415714547,-7.62150288623018,14.023368720142,0.353643181105634,1328.51909605682,1331.89145191713
1.39,-0.0772272402839457,-0.0189793070464991,16.7040991852835,0.969178999388625,-0.0329059252439046,0.0723979338219133,9.5802522237626,-13.7180539747348,-2.47400726420799,1328.57316746188,1331.89145191713
1.4,-0.0838920457357679,0.00681494646955502,17.0431376456251,-0.387186912114956,0.0735298050541227,-0.040959572773868,-14.3837124447636,9.15026069677737,0.981501966639916,1328.47029792368,1331.89145191713
