t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0999439319497364,-0.00270362871750989,16.79533629608,0.142677074331241,-0.0566506998850917,0.0823820207590525,9.77194687961423,-13.6606270803342,-2.51215280281624,1534.5570779532,1490.99206290705
1.42,-0.115091043110398,0.0283372500673411,17.555579710188,-1.45509927890957,0.0515101639211926,0.106750414324397,-10.066817953272,-14.4559631006698,2.45060528749381,1533.78683596116,1490.99206290705
1.43,-0.15746487060156,-0.0023219449632156,19.6931256009466,0.056370957569816,0.141044465220106,-0.0700502372069677,-17.7405241563954,8.54963018357324,1.12457417160704,1533.03567378524,1490.99206290705
1.44,-0.128985407381997,-0.00707418598518493,18.293345062908,0.357638997303054,-0.0334141268730282,-0.124782913694808,4.10706262389789,17.8299303376764,-0.206849750803793,1532.31275943751,1490.99206290705
1.45,-0.10480743703605,0.0186642052178111,17.1250760321271,-0.973011128669765,-0.10427123520099,-0.0214583532485136,17.0929578871222,1.4303043143735,-1.54406972025498,1531.45530778643,1490.99206290705
1.46,-0.086232945125569,0.00685869998520365,16.2037976108361,-0.384162037056648,-0.0283669320129562,0.0817219661944617,4.45490730655885,-15.5841085203364,-2.88685997111309,1530.83661671732,1490.99206290705
1.47,-0.087354838436349,0.00764406542888475,16.2632779047122,-0.379087453583898,0.0740382361883255,0.0469855202870356,-14.2645094592824,-7.82059367243998,2.0489938985953,1530.20659285084,1490.99206290705
1.48,-0.0819796762689411,-0.0299695165757246,15.9955298758889,1.45774581463744,0.0296414370580102,-0.0820988699927048,-9.14958077288406,13.2010291474194,0.696960895450831,1529.50760682387,1490.99206290705
1.49,-0.15164943452469,0.00935214225201229,19.5035610618955,-0.480487755367636,-0.0855969328381479,-0.125531584252975,11.5791594585758,15.7016823560731,-0.660049617476278,1528.82568051077,1490.99206290705
1.5,-0.101280100312888,0.0345397102847264,17.0257524851381,-1.73144176807626,-0.106199449643647,0.0131273455552913,16.0742422896297,-5.87306334851803,-2.02244564696526,1528.10552813008,1490.99206290705
1.51,-0.101887898555386,0.0195421549314963,17.0642822114169,-1.02660311369185,0.00607932666156448,0.103566797182983,-3.19570850826527,-16.7937812440832,2.89346117623912,1527.42234372026,1490.99206290705
1.52,-0.137726518123325,0.0272497715709898,18.8990645950678,-1.35274515203034,0.138913385220847,0.0203522787797922,-18.9429959869817,-0.409224940688971,1.52094043874355,1526.70908959276,1490.99206290705
1.53,-0.0896232691347381,0.00397476257929891,16.5053167713533,-0.209145515274502,-0.00462335380262355,0.089592152042326,0.328605909882304,-16.5033706170972,-3.13435456673961,1526.10550932272,1490.99206290705
1.54,-0.0846590821248052,-0.0562428889451877,16.2715829168732,2.76167074302491,0.0939914619392315,-0.0386785189173685,-16.4978642666535,-0.460120150218768,1.76680023416274,1525.47052133085,1490.99206290705
1.55,-0.0981463604276013,0.0319602081709658,16.9650159816395,-1.58484970487262,0.0661203299375887,-0.0792607402215025,-7.77126060315513,15.1634766621038,0.380448067307415,1524.8757946952,1490.99206290705
1.56,-0.0897665807349672,-0.0015442803911399,16.5676910341073,0.0565169643307724,-0.0768664570669271,-0.0463893478802202,14.0653761833261,8.75538538217586,-1.01060147284305,1524.2488569783,1490.99206290705
1.57,-0.112283886534055,-0.00961478246741148,17.7284121597683,0.423386498986151,-0.0681882580692844,0.089724448611094,11.5780572329587,-13.432216665334,-2.40631775950738,1523.57088771283,1490.99206290705
1.58,-0.124150746355973,0.0457613106153288,18.3544683258316,-2.28106199534469,0.0406139536027081,0.125928599383678,-9.53279328000222,-15.8497824474441,2.47646603552224,1522.95581859007,1490.99206290705
1.59,-0.0924732815468577,0.0145061139878491,16.7990326957649,-0.759062602766536,0.0881237119502311,-0.0315586206160152,-15.110233054573,7.38000898270362,1.07130837579705,1522.28968259104,1490.99206290705
1.6,-0.146080861975429,-0.0399160227514392,19.474424504224,1.93906844503399,-0.0860665917330412,-0.12460115928528,8.28260678686869,17.7316559017866,-0.337747007348842,1521.82940540961,1490.99206290705
1.61,-0.100194121198885,0.00848103087011076,17.200288777482,-0.422642624305285,-0.100095969203824,0.00957009699970683,16.9986888195468,-2.65953740956346,-1.75056049996861,1521.2989893807,1490.99206290705
1.62,-0.11282846092301,0.0284123957018869,17.861301833029,-1.46858678272684,-0.0254513032608933,0.113533065606888,1.00086778851443,-17.8936053935164,3.11543163935902,1520.64577418509,1490.99206290705
1.63,-0.14279697262987,0.038430151415809,19.3775174194672,-1.91311947921482,0.136992329836806,0.055686205616666,-18.99556887205,-4.27978629264472,1.69399063170003,1520.1605583191,1490.99206290705
1.64,-0.0527876692201613,0.0428048060475514,14.8868007983017,-2.15020478638462,-0.0494077408992645,0.0466654538357531,4.0993986761202,-14.4718744164649,-3.00900237559758,1519.68661880742,1490.99206290705
1.65,-0.0803565786351314,0.00746092981726288,16.2585067992891,-0.426655880686247,0.0753137167103449,0.0289946422456995,-15.5321577003862,-4.82422592271424,1.84570965586684,1519.16084491043,1490.99206290705
1.66,-0.124097060881479,0.00399907479440757,18.4733964818244,-0.188851526654856,0.0535178735239503,-0.112035308417067,-7.59458697363065,16.8411487486383,0.413424631389861,1518.69345284724,1490.99206290705
1.67,-0.0782266761913955,-0.0151675774756913,16.1890743596763,0.731988416433285,-0.0746640292937746,-0.0278343493556596,14.1970807605797,7.81439911589495,-1.02244426040527,1518.19726016085,1490.99206290705
1.68,-0.148941681178802,-0.0491843300547823,19.7334544934054,2.40134274067426,-0.0553972658223352,0.146744218471172,10.5396810249862,-16.8549932391869,-2.46167327842139,1517.69156190323,1490.99206290705
1.69,-0.0997965209521555,0.00748887407024657,17.2991065271696,-0.371038304612279,0.0635483720272935,0.0773112749970838,-11.6858627501012,-12.7607745786707,2.37869078769601,1517.25783857026,1490.99206290705
1.7,-0.0649362911637587,0.00814818135197115,15.5521162822183,-0.449925083590583,0.0570120523357417,-0.0321362825777299,-12.7598375142259,8.90265690943086,0.932687335897243,1516.80186494275,1490.99206290705
1.71,-0.0789291944680966,0.0157510008379985,16.2801388154349,-0.773534940652197,-0.0253118090022288,-0.0764017283300314,7.37281301501812,14.5355737554394,-0.516889570040529,1516.32775869519,1490.99206290705
1.72,-0.0957834201211983,-0.0214037148042108,17.1541976282767,1.05814925431743,-0.0799251748801434,0.0569609427407278,15.3930739014161,-7.64457009778363,-1.97013298996434,1515.83272574387,1490.99206290705
1.73,-0.100545778562581,-0.0252960953576373,17.4067024013233,1.21016584967729,0.0525705055133161,0.0893626766450774,-6.06006442387633,-16.3625612008154,2.85630600329052,1515.32634581844,1490.99206290705
1.74,-0.0758599317322003,0.0283015929732058,16.1815928656095,-1.40263253554966,0.0796216244861591,0.0147005551398636,-16.1793561668512,1.4282015699131,1.39628683563697,1514.94049568613,1490.99206290705
1.75,-0.0599174818134756,-0.010863182286842,15.3913253440462,0.513159286406308,-0.0148282129414096,-0.059061302535836,1.53673074494338,15.3230116790744,-0.0666263958146114,1514.52558638495,1490.99206290705
1.76,-0.145203008908619,0.00582942838959805,19.6770543448241,-0.337350995727789,0.145073674838872,-0.00845723951482884,-19.6150819726957,1.59650636951686,1.47244086352554,1514.05360079972,1490.99206290705
1.77,-0.0602859951006575,0.0256986001724195,15.4558412248832,-1.28526965237013,0.0258765335078196,-0.060209835323783,-1.33091049604559,15.451977973697,0.00295335042617353,1513.64957990653,1490.99206290705
1.78,-0.123058236170212,-0.0386122188431424,18.5739458750414,1.87960344412813,-0.126339090904699,0.0259358254676553,18.668802735821,0.0133748700855671,-1.46922752537176,1513.31058877718,1490.99206290705
1.79,-0.0853146050699,0.0522456649710123,16.7099903290743,-2.59907773850392,-0.0679661403443481,0.0734084130954255,5.82645676846321,-15.8754963202343,-2.94414968511906,1512.92441319039,1490.99206290705
1.8,-0.0567382723226767,0.0204570355128773,15.2961370052739,-1.04445660501173,0.0485018186795755,0.03585101718098,-14.3561314447072,-5.38183861019169,1.86128597180741,1512.53188404219,1490.99206290705
1.81,-0.101399616908323,0.00379066213022802,17.5348189440684,-0.246200668066962,0.0411974237248993,-0.092730920986321,-6.7441783752977,16.1878518714616,0.380711369391826,1512.11952690213,1490.99206290705
1.82,-0.0921006000378506,0.00124139721945453,17.0856561059131,-0.0573897955948043,-0.0816261407066409,-0.0426759270283407,15.2205677264179,7.762554749803,-1.10253629230815,1511.77519536472,1490.99206290705
1.83,-0.101423157649479,0.0137496516768853,17.5481780838899,-0.733751476136873,-0.0649910820036816,0.0790687617761748,9.84493672109828,-14.5449017270732,-2.58835197127332,1511.42410396139,1490.99206290705
1.84,-0.114380620657386,0.0261992761900139,18.2203857845925,-1.29855021735793,0.0765125203689935,0.0889672000325616,-13.8942799696151,-11.8582323696382,2.20614772757668,1511.03434067892,1490.99206290705
1.85,-0.0887597341266577,0.00657801871437577,16.9509320588662,-0.346037064031724,0.0631422236984378,-0.0627265519445958,-11.371163845272,12.5757891250593,0.714725415342691,1510.67993250523,1490.99206290705
1.86,-0.13740942258232,-0.0352396262699082,19.3951867926916,1.7038391143876,-0.121636021534798,-0.072992184096898,14.842276154573,12.6009196887572,-0.779266256929693,1510.27336315619,1490.99206290705
1.87,-0.0554389857015096,0.0277238707773674,15.3083929065447,-1.37635799660833,0.0576161192452482,-0.0228577546930946,-11.2280924827735,10.4962466584137,0.729405631488206,1510.01183634416,1490.99206290705
1.88,-0.113414335916717,-0.0220609035830219,18.223460648521,1.06089251702681,-0.094766424126322,-0.0660970492279297,13.4433125187574,12.3489821225839,-0.76965118715274,1509.61061146797,1490.99206290705
1.89,-0.116324326579704,0.0186277315026699,18.3734129200465,-0.920976014913266,-0.10093593727001,0.060747657589258,14.6398109120453,-11.140306800539,-2.27135840870134,1509.28081435369,1490.99206290705
1.9,-0.0681315565386177,0.0234984896476693,15.9970459321897,-1.18779152848396,0.0214376951650665,0.0688077992534725,-8.52128871766134,-13.5905837204287,2.50744213590271,1508.90068011934,1490.99206290705
1.91,-0.124420426447271,-0.0279827075748092,18.8204535149445,1.34206776913526,0.0896184429507081,-0.0907304200564989,-15.116893981119,11.2911528538385,1.00045603544564,1508.54884105191,1490.99206290705
1.92,-0.0825784031722943,0.00322205923143648,16.7574336599185,-0.15118666248444,-0.0374380481871458,-0.0736747370820814,8.03611274123139,14.7056224718201,-0.509147218555496,1508.201646834,1490.99206290705
1.93,-0.0760767796315772,0.0183207055040259,16.4223373578457,-0.955545108594671,-0.0764683252913719,0.0166108361141076,15.2016876288138,-6.28608972139457,-2.02101713465862,1507.93954178055,1490.99206290705
1.94,-0.0684263096545422,0.0103466086364835,16.0403021481115,-0.50357319855775,0.016650067642398,0.0671713287848277,-5.67836218115183,-15.0100327084481,2.74854414402817,1507.69683044753,1490.99206290705
1.95,-0.0483612106209451,-0.00656485406202921,15.0686960910828,0.318536330584569,0.043442219589593,-0.0222413479517034,-14.109098713473,5.30098111417045,1.23253592570189,1507.35140056555,1490.99206290705
1.96,-0.0600086383293489,-0.0156359210400585,15.6422572663968,0.729113256057744,-0.0319117019711801,-0.0531710633541979,5.10728014545813,14.8029560576296,-0.285651210836366,1507.07404598866,1490.99206290705
1.97,-0.0500470174288658,0.00352780904212523,15.1670852082041,-0.16433506307534,-0.0494931946485432,0.00822028428001817,14.7886061924486,-3.37114322011857,-1.80575656792152,1506.78308921801,1490.99206290705
1.98,-0.0854805214658116,0.00288719698526583,16.9659912977307,-0.184801891884412,0.013053425893823,0.0845272945795219,-2.97229175207863,-16.7046249342643,2.95461121846224,1506.3596887356,1490.99206290705
1.99,-0.0973615885192629,0.0111670624435007,17.5636832636938,-0.546366921791043,-0.0966936546747117,0.0159473931493182,17.0407761872515,-4.28875664226679,-1.84844963900472,1506.13346045965,1490.99206290705
2,-0.0489481382282601,-0.0183239057066595,15.1526498705713,0.904938192443871,0.0291638443575919,0.043372294597422,-4.39027614890566,-14.5309045337384,2.90783007286469,1505.89104812613,1490.99206290705
2.01,-0.103470383407614,-0.0395302440365289,17.8762626366505,1.92109480966419,0.0940359402547304,-0.058532062807618,-17.1821067281922,5.29401355336745,1.37896940943331,1505.64240970295,1490.99206290705
2.02,-0.044833409215712,-0.00980185609210919,14.9573513393652,0.501205253594294,-0.016459929426676,-0.0428390206239913,2.75423090342578,14.7101250139506,-0.151594242297748,1505.41032777788,1490.99206290705
2.03,-0.0506452951063649,-0.000797566756001816,15.2504615802102,-0.00061459528735266,-0.0502313851564928,0.00651075835837421,15.1530099614249,-1.72129831701328,-1.68394626057815,1505.13797662009,1490.99206290705
2.04,-0.0528695328767038,0.018689503312085,15.3913392374024,-0.91857925228567,-0.0145756311586443,0.0541482780610839,-0.265702592855935,-15.4164364720153,3.06474848081132,1504.84009743625,1490.99206290705
2.05,-0.0660763057411919,0.0145842849195526,16.05193911637,-0.747317821942107,0.0666338982351699,0.0117772302772421,-16.0691823992292,-0.0678995062062393,1.52849911003364,1504.62068085523,1490.99206290705
2.06,-0.107174602886647,-0.0138131853667919,18.1016714890255,0.63381287783158,-0.0148150092951348,-0.107040716988784,0.803094155386801,18.0949514848282,-0.00935336114308274,1504.3781598302,1490.99206290705
2.07,-0.0909338153097818,-0.0191572243873214,17.3048546514729,0.962328629889311,-0.0913315672916585,0.0171610847287969,17.3217799637951,-0.583103581170557,-1.54889354055668,1504.16184592249,1490.99206290705
2.08,-0.0541094728841309,0.000234273357858417,15.4636151149049,-0.056529921109525,-0.00300434834963359,0.054026510444399,0.848186369202861,-15.4404393699465,-3.09037067865837,1503.93081059472,1490.99206290705
2.09,-0.0745464400676462,0.0494376036056554,16.4881102645061,-2.4584035352305,0.0704001074272456,0.0551821823713176,-16.2418356265894,-3.75556966589593,1.65001965394848,1503.76775266796,1490.99206290705
2.1,-0.0287274729976438,0.0300607927487084,14.2000947256176,-1.52508471369206,0.0329288865006716,-0.0253891197038621,-3.01749046840463,13.9593454314139,0.105897758675236,1503.54145587186,1490.99206290705
2.11,-0.13222144632419,-0.0406141270174076,19.378362909013,1.97425685900037,0.132000977361506,-0.041325054834251,-19.3674583717889,2.07850797346191,1.56541505679264,1503.30602680857,1490.99206290705
2.12,-0.0250098027565014,-0.0128804665844554,14.0548356789646,0.647671517748246,-0.0124407045979154,-0.0252314391674313,0.401546956776341,14.0640194965416,0.0175055687083651,1503.01067163304,1490.99206290705
2.13,-0.0595855700616381,0.00574257756479029,15.778207963285,-0.336895870148118,-0.0593182240499653,-0.00804771099233395,15.7532947337008,0.948182679207242,-1.5320280986778,1502.78273864917,1490.99206290705
2.14,-0.0918055005581933,0.054471286033218,17.4091320254098,-2.71279179195409,-0.0597205098022618,0.0884806851454657,3.72110822139194,-17.2218021934213,-3.08337697646426,1502.59511897241,1490.99206290705
2.15,-0.054307956989599,-0.0248262572126718,15.5491376906903,1.21165975523754,0.0560345289789392,-0.0206356197309967,-15.5962486675689,0.0288060039509503,1.64671675544133,1502.31821564501,1490.99206290705
2.16,-0.124289220144407,0.0164408360112637,19.0524211703455,-0.843206783331173,0.027803962459348,-0.122249952983276,-2.59218205018545,18.8940822044994,0.0921159113752311,1502.14939936523,1490.99206290705
2.17,-0.0684197458074111,-0.0237402783773306,16.2603502727325,1.17995275079987,-0.0705651909242418,0.0162916010143021,16.2933232446329,0.56470977676882,-1.46371194333728,1502.01102598226,1490.99206290705
2.18,-0.110772441580225,-0.0390730858368398,18.3823971483263,1.89835585111192,0.0254400636753245,0.114673636947002,0.3305927884616,-18.4772018515917,-3.02079710940861,1501.75061014938,1490.99206290705
2.19,-0.0746839511444204,0.0441625726926996,16.6027245990714,-2.19955171397838,0.0681821789883458,0.0536583251115922,-16.1655715847234,-4.37753208946064,1.70353326173419,1501.55115649491,1490.99206290705
2.2,-0.0419042701545569,0.0061591803173362,14.9799688025166,-0.346441282154544,0.0120674878793889,-0.0405990036287635,-2.47748025407332,14.7777392884375,0.142981924399385,1501.30563351123,1490.99206290705
2.21,-0.0702240996838192,0.0340615148260494,16.3996994038716,-1.68934608199729,-0.0642700976565977,-0.0442827902899033,15.9560494845168,4.14831478672459,-1.41909215950534,1501.14741480892,1490.99206290705
2.22,-0.0666077041538072,-0.0198800223341177,16.2206969968007,0.976746012069652,-0.0183483011678842,-0.0670458155659154,0.604747342163877,16.2388215239364,0.0229197721949632,1500.97284098144,1490.99206290705
2.23,-0.0848446937877875,-0.0278199666361421,17.1225127708346,1.33669249240896,-0.0856292781542911,0.0253021605866878,17.1545201121003,-0.830439720992803,-1.54125958321371,1500.82352207735,1490.99206290705
2.24,-0.0749840343147015,-0.00397078031643995,16.6532349015398,0.201466583320734,0.00136872876810622,0.0750766213943403,0.376015071403803,-16.6502082310143,-3.10691613172621,1500.63966420208,1490.99206290705
2.25,-0.0516422612978601,-0.0202057026555983,15.4915322929457,0.964025468383078,0.052378182619061,-0.0182131698857504,-15.5170867620126,0.370049060590762,1.60910204915513,1500.41143683298,1490.99206290705
2.26,-0.0852023430054402,-0.0103066952526012,17.1657227160719,0.529732307779741,-0.00681176894716903,-0.0855527148865368,-0.17309538178839,17.1730221764189,0.0409292520194502,1500.33263170249,1490.99206290705
2.27,-0.0414432279466946,0.0044555243605129,15.0020815901443,-0.250773956185212,-0.0412185722342288,-0.00619855974726975,14.9781755346182,0.882948055444546,-1.52862988197447,1500.09355844942,1490.99206290705
2.28,-0.133492608275119,0.0395647499789546,19.5903307610019,-2.00645605573677,-0.0451708805615694,0.131701319106089,2.83256253756779,-19.4880351677594,-3.09931947066629,1499.9882635456,1490.99206290705
2.29,-0.0619032354029352,0.0369933567295471,16.0314001154376,-1.85823572058285,0.0603205909662326,0.0395214536796813,-15.9408492045086,-2.51955478083341,1.61215874494419,1499.80919793424,1490.99206290705
2.3,-0.10046323930499,-0.0442557737038286,17.9694311436773,2.15844419894592,-0.0402888238884206,-0.102118786848767,1.45330648883027,18.0401562420298,0.0391588825693057,1499.57421383106,1490.99206290705
2.31,-0.0341912208316207,0.0186591819746884,14.6844435900684,-0.921063685269245,-0.0335126840262423,-0.0198520694961113,14.64288256309,1.4377872254882,-1.53556160558784,1499.40876977042,1490.99206290705
2.32,-0.0227825588052248,0.0047194871622851,14.1183026270656,-0.274494830328623,-0.00539864189444714,0.0226312441214357,0.696550687671557,-14.1037808271679,-3.11168526574546,1499.21876196901,1490.99206290705
2.33,-0.0843634257502674,-0.00237035224791653,17.1874530572513,0.132938864151324,0.0843959575545502,-0.00035850041931591,-17.1857375695886,-0.276838447564364,1.59463804141841,1499.15432680455,1490.99206290705
2.34,-0.0187825545971346,0.0225476867325548,13.9250481970957,-1.14593656432314,-0.0201444583873258,0.0213397125206754,-0.524447682547921,-13.9622739025261,3.0219403683221,1498.97143302112,1490.99206290705
2.35,-0.13682875771748,0.000111049978692835,19.8189567273569,-0.0640617892497582,0.13572914198502,-0.017312460443761,-19.6657918753427,2.46003650163824,1.44311824726462,1498.8565019975,1490.99206290705
2.36,-0.0373190642309863,0.0483348193280708,14.8499919339346,-2.41683025412531,0.0428028009289241,-0.0435532725198993,-0.372172443685487,15.0407718082331,-0.136595883775469,1498.7664383657,1490.99206290705
2.37,-0.0692433290623331,-0.0544260630100183,16.4476445721709,2.67220531023023,-0.0605589078373147,0.063948836079765,15.8815555094795,-5.04399522123158,-1.71726134407327,1498.59433725251,1490.99206290705
2.38,-0.0666691833729393,0.0321242659594348,16.3320835175216,-1.59384883081853,-0.0212702283345196,0.0708824792289639,-0.98741763265623,-16.3799362800202,2.9841013765738,1498.46608534743,1490.99206290705
2.39,-0.0822630847718557,0.0250751619365767,17.122941233713,-1.29162607834306,0.0853149893626078,0.0108319643825662,-17.0953089241155,1.61673349953008,1.40121510108985,1498.29036429701,1490.99206290705
2.4,-0.124101189820103,9.36292993977891e-05,19.2075793962253,0.00477951353686709,-0.0224336250771973,-0.122056734951852,3.49108211673495,18.887654030087,-0.182522495395482,1498.20614534264,1490.99206290705
2.41,-0.0753297430615259,-0.0216243556078999,16.781664245427,1.06631750112009,-0.069662424287582,0.0359072358661778,16.2510395114058,-4.32030122308223,-1.76717863046053,1498.08150061611,1490.99206290705
2.42,-0.0686910982686097,-0.00510003519562688,16.4510565621271,0.200631784525788,0.019385306701459,0.0660960454523173,-3.64453590506748,-16.0435305702935,2.93041313247005,1497.92786871731,1490.99206290705
2.43,-0.0756178959089188,-0.0186936681415667,16.8266028600516,0.938829435332943,0.0694547920363328,-0.0352640223665546,-16.1814962684165,4.7090490583308,1.34333998165423,1497.75094446136,1490.99206290705
2.44,-0.0704487968445682,-0.0503037541419697,16.5647942232414,2.4686801661248,-0.0658675725173373,-0.0561690621988322,6.40685389504741,15.4738170012594,-0.244612185723576,1497.60307560634,1490.99206290705
2.45,-0.0530072623654096,0.0116812636571546,15.6872904346702,-0.568553857542163,-0.0542231055414816,0.00246507799890285,15.2980300967593,-3.5191774364571,-1.8331309636933,1497.59135514336,1490.99206290705
2.46,-0.0791583208332884,-0.0215208339466081,17.002083056311,1.0443770110642,-0.0517379631914064,-0.063658221901872,7.84120666858776,15.1220709420182,-0.41701002347619,1497.43432266124,1490.99206290705
2.47,-0.0719884271280901,0.0185048516744691,16.6630124055183,-0.934851654059239,-0.0730615467870291,0.0136665122455291,15.4957177084657,-6.19779499024426,-2.00731997474708,1497.27253461108,1490.99206290705
2.48,-0.0565434729679897,-0.00171342708365353,15.9038162581017,0.0753795836355801,0.0264901583744819,0.0499837141171767,-7.08598630027246,-14.2381828828485,2.68454653195524,1497.17316425476,1490.99206290705
2.49,-0.102096375947488,-0.0186279437328258,18.1712292815587,0.87492051687356,0.0820610112821745,-0.0635347204028707,-15.7287427451023,9.14142828950789,1.09243214000652,1497.04742606345,1490.99206290705
2.5,-0.042647708827255,0.00206269815983836,15.2086330752312,-0.0949098247377309,-0.0186541986166189,-0.0384070653120576,7.21438593522737,13.3889567730067,-0.500468240229998,1496.98796186252,1490.99206290705
2.51,4.39417552599814,0.196665106858521,20.8061399185871,-9.52811193945813,4.19518759896881,-1.32206532629632,22.558498150119,3.84636668217515,-1.83135717438154,1578.84409825877,5491.68327851886
2.52,4.32881985816861,0.163962975791866,24.0771466064288,-7.89290442607162,2.51717061007919,-3.52553787976515,20.9677141982011,-14.2253959624723,-2.48368533685656,1672.15392890979,5491.68327851886
2.53,4.32521372327197,0.214292562729354,24.2608040053529,-10.3827203104574,2.58177155875896,-3.47675864460054,23.4291980836192,-12.1433178822704,-2.45335277417676,1765.04926357796,5491.68327851886
2.54,4.31524429973037,0.243235811335444,24.7627734331195,-11.7625056089615,4.21000565104564,-0.977931206391942,26.4100801428662,7.35249298865646,-1.74272903373793,1857.36075781124,5491.68327851886
2.55,4.27385237129537,0.216473549754437,26.835970952134,-10.4784077478279,1.68295796436203,3.93450471845705,-0.537890057827022,28.8041149865642,-0.353584499328207,1950.20750570655,5491.68327851886
2.56,4.21640482717408,0.235474384388719,29.712111231836,-11.365475292645,-4.20765988205181,-0.35932738455608,-27.8203137822626,-15.4276933965245,1.71177726451076,2042.07951642975,5491.68327851886
2.57,4.2063971723344,0.3248963376546,30.2164109921281,-15.8067991608993,-3.75257606937767,1.9280839310513,-33.9796525305721,-2.87569241397417,1.17325316036411,2133.84392050379,5491.68327851886
2.58,4.14872199745476,0.221112481492648,33.1042385951354,-10.6805108758454,4.08663155273108,-0.748483462649402,34.1961587315833,6.37076553775604,-1.69869657213252,2225.5283413254,5491.68327851886
2.59,4.2011547306242,0.252554592548228,30.4868357107733,-12.1591806873388,-3.0766500338758,-2.87188256408846,-12.1824460365806,-30.4775464105764,2.3818281447481,2316.38423185192,5491.68327851886
2.6,4.13944799655173,0.299324594034764,33.57652996899,-14.5598066496266,-2.90032962233934,2.96862139898828,-34.7888518690055,11.3625314111507,0.84594720619504,2407.50238111051,5491.68327851886
2.61,4.07200164464557,0.321023497402071,36.9533701109995,-15.6472520349968,0.422845375000577,4.06269064398474,-14.7174045800546,37.3334442723172,-0.0250326765500762,2497.96216898616,5491.68327851886
2.62,4.1313808961266,0.393749264274413,33.9890858396656,-19.2631332649737,1.33975793238979,3.92789960088024,-10.8686023432591,37.5259875620136,-0.233693173923129,2588.18653202621,5491.68327851886
2.63,4.14315972052066,0.349599940810408,33.4049487331367,-16.9875837422302,-0.554167265008128,4.1207876954234,-23.8061900408625,28.9436334450448,0.217859509991233,2678.00311327581,5491.68327851886
2.64,3.97301694857019,0.284181839125238,41.9170236013179,-13.6506404522968,3.5842866021616,-1.73738669986835,43.9903165325942,-2.86860658046588,-1.95074157716811,2767.54232293127,5491.68327851886
2.65,4.10917241475761,0.359861465963242,35.1142766710516,-17.420560260791,1.1106264297241,3.97256933765647,-10.6542993804246,37.7223309280232,-0.185261163571449,2856.84325183791,5491.68327851886
2.66,4.04668790502108,0.335896200687095,38.2435943942191,-16.2304283276996,-3.39561420585627,-2.22672706528372,-20.1436248719576,-36.3350201996365,2.23402940507757,2945.87997085303,5491.68327851886
2.67,4.0953656166919,0.44837438582747,35.8148646450861,-21.8044154281019,3.64811195521974,1.91424614050316,17.5421752058775,38.0842375629785,-0.978517917531007,3034.5236167771,5491.68327851886
2.68,3.87344008032552,0.23992383366356,46.9163285790043,-11.5244345259806,-1.73149002272274,-3.47318928407934,-7.6844396697065,-47.6959522961787,2.74098324208734,3123.07990536715,5491.68327851886
2.69,3.95916399011061,0.386976467173465,42.635317913734,-18.7384143960721,-2.64079316759902,2.9750532319098,-44.008131410959,15.2375482739138,0.8233799109071,3210.87612805657,5491.68327851886
2.7,3.97259197899722,0.473863161662203,41.9691467833088,-23.1350147122724,-2.59681581941568,-3.0434488541137,-4.01416792669519,-47.7548389517991,2.55393829689358,3298.42772632785,5491.68327851886
2.71,3.92279582403906,0.428567408625716,44.4641981118345,-20.8690928287136,-3.83367443539348,-0.935380897947405,-34.6774649821803,-34.7858789112995,1.91893015558465,3385.52551642992,5491.68327851886
2.72,3.8946096019429,0.375575377810478,45.878741008583,-18.1501785951759,-3.78713433804751,-0.983185802147676,-36.8689239915821,-32.7867397475315,1.92093837624797,3472.05356229467,5491.68327851886
2.73,3.7626441771868,0.340303798748098,48,-16.3966285586965,-2.36406635110569,-2.9469455656883,-12.8791299210512,-49.0609563764155,2.55570351720781,3558.1975049073,5491.68327851886
2.74,3.9017533208625,0.315391273667546,45.5319169975667,-15.1111788815257,2.20292277170141,-3.23578149668462,40.3382271031922,-25.9678768256872,-2.46321072757196,3643.8069522667,5491.68327851886
2.75,3.9023158891298,0.557732578934672,45.5089190266104,-27.2897816676869,-2.96466837246625,-2.59805241853553,-8.92932446139613,-52.3073709825271,2.43234586213088,3729.09827611788,5491.68327851886
2.76,3.82573651903443,0.104469094142526,48,-4.60959715135666,3.7461120553561,0.783465489616717,45.6312901925183,15.5895394821007,-1.33732688722991,3813.91811172388,5491.68327851886
2.77,3.82405191652201,0.517908776185528,48,-25.2129029663316,-3.84313871216663,-0.349123759936016,-41.1575396204137,-35.2951470939523,1.79600653610966,3898.16647438515,5491.68327851886
2.78,3.98572772501999,0.6916424601922,41.3535725931113,-33.9081903858664,3.19289541268043,2.48391096346427,2.72805733471953,53.4082488445031,-0.737827473922224,3981.9376945102,5491.68327851886
2.79,3.81729481263806,0.304694068301928,48,-14.5130770973647,-1.00854381396302,3.69424113143265,-29.9380428313539,40.2286340591135,0.34616040677171,4065.21282981046,5491.68327851886
2.8,3.75457727903621,0.11070319429067,48,-4.87815349198641,3.14931100945956,2.04717998895502,36.6780200175706,31.3451627700682,-0.964916249433015,4148.5109810372,5491.68327851886
2.81,3.73764163644612,0.0964439529493903,48,-4.15511677315281,3.71038044703492,-0.460807309856348,48.1763696655805,-0.549910214374197,-1.66856002809129,4230.93660412749,5491.68327851886
2.82,3.80017760571194,0.290660577906264,48,-13.7706898908755,3.66852028615697,-1.0333403682031,49.7719073632537,4.04834997182273,-1.76902266335159,4313.16161198916,5491.68327851886
