t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.21,0.00079892698547287,0.00046032979613899,-0.0399042471997655,-0.0230323366350093,0.000920438439907652,5.45978723990221e-05,-0.0459954613241736,-0.00269351313804726,-0.988824074620675,-0.000119002474722001,0
0.22,0.000798756844478702,0.000460329689815055,-0.0398985082538424,-0.0230323357170452,0.000920296263977391,5.45041873258763e-05,-0.0459906673547452,-0.00269034676757036,-0.988824348504163,-0.000110964119485456,0
0.23,0.00079861982364511,0.000460329622400277,-0.0398938865381605,-0.0230323361652004,0.000920181774433627,5.44287238350245e-05,-0.0459868073043615,-0.00268779580659436,-0.98882456937722,-0.000104482295322823,0
0.24,0.000798509506971255,0.000460329570574811,-0.0398901658039659,-0.0230323160489396,0.000920089599237777,5.43679652326093e-05,-0.0459836884967916,-0.00268575923644892,-0.988824747501926,-9.92550961651326e-05,0
0.25,0.000798420332834867,0.000460329529129869,-0.0398871520638452,-0.0230323163706867,0.000920015089920296,5.43188511662053e-05,-0.0459811714393331,-0.00268409579381415,-0.98882489115256,-9.50395896866157e-05,0
0.26,0.000805341202679165,0.000464234977285087,-0.0402180523629941,-0.0232277232096457,0.000927943365846261,5.4860519953067e-05,-0.0463650087983643,-0.00270274314429712,-0.988824894564496,-0.000130494525617219,0
0.27,0.000788404914705664,0.000454347320564391,-0.0394120972147716,-0.02273300618517,0.000908360174916746,5.38106853822378e-05,-0.0454197985768729,-0.00267298977137538,-0.988825323809804,-3.22835029796046e-05,0
0.28,0.000787928707277709,0.000454152699718725,-0.039276537772922,-0.0227232689454926,0.000907855385882724,5.37114581617132e-05,-0.0453012026785231,-0.0026066083089579,-0.988825381176495,-2.83371063433596e-05,0
0.29,0.000796447395843685,0.000459471383272906,-0.039795881287887,-0.0229893851409108,0.00091789525698025,5.39509370267654e-05,-0.0458813284540754,-0.0026697745084511,-0.988825244718589,-7.56576274877483e-05,0
0.3,0.000786438801889089,0.000454525205440548,-0.0393092829960671,-0.022741912089169,0.000906815447601278,5.25822735264659e-05,-0.045338802260686,-0.00260908119896632,-0.98882432467652,-4.83230560698085e-05,0
0.31,0.000796627157444006,0.00045952334227367,-0.0397966769050456,-0.0229919908742116,0.00091807393895592,5.40071539857784e-05,-0.0458834230332877,-0.00266807567223755,-0.988824359534876,-9.97373002621712e-05,0
0.32,0.000798269232881304,0.000460217614488578,-0.0398768054621041,-0.0230267315413982,0.000919827328830522,5.43296050691478e-05,-0.0459694573373727,-0.00268308990710168,-0.988824545459113,-0.00010330731101183,0
0.33,0.000798462066883997,0.000460314016991151,-0.0398875692732078,-0.0230315384483233,0.000920041417986194,5.43549048490334e-05,-0.0459810919132314,-0.00268498273523599,-0.988824722564077,-9.96637367305023e-05,0
0.34,0.000798422602816943,0.00046032737354219,-0.0398869661084474,-0.0230322094106519,0.000920015800208019,5.43219190459125e-05,-0.0459809572462769,-0.00268408390118717,-0.988824870067983,-9.56025892644844e-05,0
0.35,0.000798357235714759,0.000460329200406196,-0.0398848804466868,-0.0230323027906585,0.000919962204474689,5.42843522830414e-05,-0.0459792665745318,-0.00268285395711631,-0.988824989828861,-9.21341744030032e-05,0
0.36,0.000798298795235904,0.000460329431122353,-0.0398829233736916,-0.0230323146693635,0.000919913516492883,5.42519474878438e-05,-0.0459776384623241,-0.0026817638389955,-0.988825086549874,-8.93037686849457e-05,0
0.37,0.000798250715711214,0.000460329444567968,-0.0398812972643587,-0.0230323177899638,0.000919873363405687,5.42254365259363e-05,-0.0459762819663906,-0.00268086381843084,-0.988825164575521,-8.70154320165228e-05,0
0.38,0.000798211716578459,0.000460329431430713,-0.0398799723409415,-0.023032317975737,0.000919840780469491,5.42039528976533e-05,-0.0459751754216022,-0.00268013249721306,-0.98882522750411,-8.51689931123297e-05,0
0.39,0.00079818016802629,0.000460329417504252,-0.0398788963240998,-0.0230323181413422,0.000919814420509232,5.41865765069769e-05,-0.0459742767647904,-0.00267953856974494,-0.988825278254272,-8.36797433025707e-05,0
0.4,0.000798154789486169,0.000460329405810029,-0.0398780290683158,-0.0230323182902328,0.000919793215552163,5.41725987685371e-05,-0.0459735524674113,-0.00267905985790052,-0.98882531918231,-8.24786928645908e-05,0
0.41,0.000798134300389558,0.000460329396314801,-0.0398773258439151,-0.023032318425875,0.000919776095921319,5.41613140683859e-05,-0.0459729651701752,-0.00267867168472312,-0.988825352189129,-8.15100880311545e-05,0
0.42,0.000798117885827627,0.000460329388648104,-0.0398767614648196,-0.0230323170952794,0.000919762380737363,5.41522733727461e-05,-0.0459724930385717,-0.00267836134942511,-0.988825378808048,-8.07289455688997e-05,0
0.43,0.000798104498065637,0.000460329382463853,-0.0398762960996265,-0.0230323172116725,0.000919751194619733,5.41448999235202e-05,-0.045972104402847,-0.00267810446732888,-0.988825400275021,-8.0098984833889e-05,0
0.44,0.000798093787856045,0.000460329377476339,-0.0398759224177597,-0.0230323173208067,0.000919742245710865,5.41390010703848e-05,-0.0459717923424973,-0.00267789817801774,-0.988825417587345,-7.95909463224907e-05,0
0.45,0.00079808505670692,0.000460329373454182,-0.0398756136590284,-0.0230323174245795,0.00091973495042041,5.41341923258604e-05,-0.0459715345057706,-0.00267772773362459,-0.988825431549022,-7.9181233295598e-05,0
0.46,0.000798078071787621,0.000460329370210274,-0.0398753647770111,-0.0230323175236227,0.00091972911417844,5.41303452693236e-05,-0.0459713266790696,-0.00267759032993114,-0.988825442808539,-7.88508158985218e-05,0
0.47,0.000798072483852182,0.000460329367594189,-0.0398751635970795,-0.0230323176188817,0.000919724445177222,5.41272675747444e-05,-0.0459711586938641,-0.00267747925005348,-0.988825451888949,-7.85843472990287e-05,0
0.48,0.000798067943654637,0.000460329365484399,-0.039874996954605,-0.0230323177113035,0.000919720651619391,5.4124766985295e-05,-0.0459710195543251,-0.00267738723759649,-0.988825459211857,-7.83694508844877e-05,0
0.49,0.000798064218364344,0.00046032936378292,-0.0398748566702034,-0.023032317801517,0.000919717538967244,5.41227152895616e-05,-0.0459709024288082,-0.00267730978042088,-0.988825465117452,-7.81961454019353e-05,0
0.5,0.000798061307981303,0.000460329362410868,-0.0398747455237814,-0.0230323178895214,0.000919715107192284,5.41211123011131e-05,-0.0459708096403292,-0.0026772483939506,-0.988825469880063,-7.80563813652629e-05,0
0.51,4.67918810416167,-0.0592988173578651,6.04136403631786,2.97790526634847,-0.70092682524805,4.62677201183674,2.12058706193702,6.39289525234116,0.137678253193428,42.4103980892892,1131.87009289422
0.52,4.69509760313011,0.00243574017142734,5.24691533084073,-0.0972559879427485,-2.74372618797303,3.80997559587713,-3.14729779560072,4.19929706046251,0.624635823826666,90.6751404381648,1131.87009289422
0.53,4.65157666808244,0.0569309737081976,7.42409831610099,-2.81436041153606,-4.62515208360488,0.498372188571644,-7.65779423230249,-2.09667542287061,1.47569632406872,142.564298503442,1131.87009289422
0.54,4.63535080332449,0.0521291443487351,8.23670592497726,-2.56509401679563,-1.97320965257074,-4.1947155069889,-1.08876162032833,-8.55789868739145,2.71314669186069,193.647203679643,1131.87009289422
0.55,4.60074494549102,0.002542660219646,9.96847806273621,-0.0609379524188853,4.23018165606865,-1.80898415560845,9.19166787487992,-3.85843361990311,-1.97434614462302,242.756266436938,1131.87009289422
0.56,4.59127960739437,0.0639344847849994,10.4433935328972,-3.12548739762554,0.0938431722419315,4.59076567803713,-3.05738723993074,10.4635330180959,-0.0065145794320767,292.650849587413,1131.87009289422
0.57,4.59962389578524,0.0276734632979822,10.0279844647802,-1.30969250956489,-3.37541790642655,-3.12471754887133,-6.42227052919489,-7.81218331488184,2.32366150460627,343.119173064268,1131.87009289422
0.58,4.53128307326276,0.0455493838084702,13.4469303757408,-2.19971360505678,4.33493927770995,1.32019032528287,12.1616131229224,6.14441557209917,-1.26512185729741,392.882309801976,1131.87009289422
0.59,4.51520131405374,0.0574387663613094,14.2530578237027,-2.78371593558185,-4.41703965579443,-0.938137941591289,-13.2903452850169,-5.85367012572911,1.7927976068801,442.255189955318,1131.87009289422
0.6,4.31389037657387,0.0309290210888752,11.8562829224775,-1.44177085382051,3.80448539648623,2.0338381581053,9.72680164546185,6.93105170104787,-1.07269197033886,490.051311823034,1131.87009289422
0.61,4.02740618448586,0.0943129518905412,12.1080311088006,-4.59276704245228,-1.8585237392677,-3.57418312601742,-1.20963131143716,-12.8932043545548,2.68549821124276,534.607600169114,1131.87009289422
0.62,3.71218910888968,0.0575118584988445,14.5407255941636,-2.79362036287661,-1.65834959087316,3.32167611733564,-9.17556958325063,11.6209267427159,0.478539568921969,577.035907720246,1131.87009289422
0.63,3.43083414241982,0.0936314687068658,16.1560493776767,-4.57035162779299,3.41047522147196,0.384770747915592,15.3627276095395,6.77441111025081,-1.4311667099298,615.765508361854,1131.87009289422
0.64,3.22338916824194,0.0723718442487515,15.0045251344967,-3.54251809328466,0.174634453672489,-3.21946862406981,4.68091830962761,-14.6892550094137,-3.06495418175911,652.523524506798,1131.87009289422
0.65,2.99514465450279,0.0424665373514502,15.6735712836783,-1.99709241507167,-2.89642452052423,-0.763819288246417,-14.5606909721472,-6.13477736454337,1.84281485415003,686.12014938862,1131.87009289422
0.66,2.76960170080247,0.0837818812381947,16.8110566825938,-4.08863563986315,-1.73745651381534,2.15846191704009,-14.0384233654747,10.1119354029105,0.707993978418498,717.911904777042,1131.87009289422
0.67,2.62168704326376,0.0369549465389319,14.8196473590038,-1.76886187993573,0.564848095526587,2.56038185626105,1.25579327754105,14.8719132407233,-0.203037977506389,747.57200022839,1131.87009289422
0.68,2.39739812346043,0.0677383703961691,17.3234103410149,-3.32613782049096,1.92732872088545,1.4274138330721,11.5701171732885,13.3152591878813,-0.90507952106221,775.110239622783,1131.87009289422
0.69,2.21002287514344,0.0434085728749004,18.5540998097373,-2.11761763366881,2.18916978333472,0.305975607835872,17.9872508413486,5.0197341924174,-1.41228889616643,800.773117117879,1131.87009289422
0.7,2.10694219800688,0.0540258581249579,16.0690700366321,-2.65156954328194,2.0688026991115,-0.402715297992478,16.2862921224012,-0.050217415909362,-1.7374168318755,824.784682654055,1131.87009289422
0.71,1.92658662183914,0.0398118276955894,17.9610149552941,-1.94266386492877,1.81497664068247,-0.647441724675643,17.6527239290608,-3.8410075502088,-1.89278529022024,847.097726374518,1131.87009289422
0.72,1.78134515436856,0.0200986275471495,18.570879343138,-0.94934342316564,1.68503544332398,-0.578143640078821,17.9305349148333,-4.92693923043928,-1.89003285552766,867.882366622586,1131.87009289422
0.73,1.72211597883235,-0.00268185483948047,15.3642245869121,0.211780710293349,1.6979705203083,-0.287379103379247,15.1091100924183,-2.79625471685065,-1.74001338256211,887.196456102546,1131.87009289422
0.74,1.52423353820021,0.0570862055108611,19.5168524701891,-2.76217293257965,1.52033921422158,0.122944652319902,19.0553183620207,5.04301217276326,-1.45267041429262,905.221936805138,1131.87009289422
0.75,1.40931205566261,0.00210646103621559,19.9225955579505,-0.0609188573037349,1.21468249250361,0.714640713799098,17.1251270505317,10.1805475479461,-1.03750321666414,922.124856540836,1131.87009289422
0.76,1.36389335655624,-0.0088950092960417,17.1454261112436,0.476994982137697,0.650006733894506,1.19907274806011,8.68700381836013,14.7894937509333,-0.503272577231041,937.873419925549,1131.87009289422
0.77,1.21265334078819,0.0431401462860717,20.0264275656033,-2.08696604898231,-0.129199831839028,1.2065225238673,-4.90481313432365,19.5283393161663,0.142237960143573,952.436592975421,1131.87009289422
0.78,1.15230559300401,0.0613464025982386,18.6932674652059,-3.03616841545496,-0.858036498093826,0.771585982712848,-16.4519055617633,9.38037155764912,0.891585646585159,966.158888174236,1131.87009289422
0.79,1.10653551894819,-0.0304581683416856,16.8875683815641,1.55815547779909,-0.418561881255287,-1.02477046516413,-8.23899570888477,-14.8235206359345,2.7263090266494,978.85800341747,1131.87009289422
0.8,0.958218883373729,0.0509865424099839,20.5423667572895,-2.47285051336178,0.432245205390188,-0.856707148550843,12.3602937647989,-16.5929792291891,-2.62115804401085,990.633537035435,1131.87009289422
0.81,0.925891940681915,-0.0286694926964414,18.5989569594457,1.44510848295485,0.92633567023217,0.000227347117027106,18.5458172396207,-2.01549036748088,-1.60150519887472,1001.76611129645,1131.87009289422
0.82,0.797254167241718,0.0381167420306431,21.7432116980247,-1.83809426248133,0.418191552140741,0.679840362824563,8.88493465451467,19.929971942978,-0.503698076503949,1011.98464889617,1131.87009289422
0.83,0.796507634052489,0.0350425997852766,18.680223400919,-1.75016181684801,-0.465214820959405,0.647477849245296,-12.9312948646018,13.5939481320961,0.667003448109026,1021.63897882078,1131.87009289422
0.84,0.673660264074471,-0.0184509498581571,21.9534737535399,0.989111399262851,-0.630179169631394,-0.238815416391491,-21.0591592896969,-6.28053829052032,1.90565576512984,1030.53303829308,1131.87009289422
0.85,0.638636881910023,0.0639832183083857,21.0155436870646,-3.19460865893352,-0.021748582298492,-0.641465445935212,4.57289223681934,-20.759269195641,-3.07563023751752,1038.88833853717,1131.87009289422
0.86,0.59644237680833,0.0236182128029327,20.611880515331,-1.13444466551748,0.586895781185219,-0.108879157122774,20.5616096384394,-1.83215505725873,-1.7146501542955,1046.71016984134,1131.87009289422
0.87,0.609139803572451,0.0447020060085593,17.6262725102412,-2.20380026673174,0.221759342448745,0.569097850702472,3.07405425150097,17.4954968114587,-0.298313907986775,1053.93920733845,1131.87009289422
0.88,0.485187356381174,0.00222388876807947,21.6362768805438,-0.136892947190757,-0.44573753222303,0.191650120900374,-19.9693150419024,8.32908600554686,1.16931402540504,1060.73309357095,1131.87009289422
0.89,0.427230349217278,0.0616176028533214,22.5093586258991,-3.03077062224579,-0.243838820458607,-0.356181316061163,-7.21422796289192,-21.536288241325,2.68452076351991,1066.96401376642,1131.87009289422
0.9,0.445691359848952,0.0175709960575836,19.6643737511507,-0.874865083584577,0.38985270839156,-0.216712698996227,17.9450040085501,-8.08886982665318,-2.03874168860747,1072.86539766219,1131.87009289422
0.91,0.345855628802571,0.0322781568550594,22.8855089650592,-1.65045558903603,0.175735630957754,0.299624737624018,8.19866810022286,21.4301741855631,-0.437389246063357,1078.351416217,1131.87009289422
0.92,0.326095288366662,0.0531065895351552,22.2185804172289,-2.61231512101313,-0.285144510590585,0.166886353627395,-21.6703594877509,5.55742977643321,1.20271734873812,1083.39040887922,1131.87009289422
0.93,0.318862589172833,-0.0275209894240773,21.0380466795897,1.37527813195582,-0.0563736826892676,-0.315044066017649,-6.80065425084771,-19.9559990928357,2.87843106232151,1088.11958112523,1131.87009289422
0.94,0.264357993174789,-0.0484898047588111,22.3228566352557,2.38604916839952,0.268335112231935,0.0152537623039068,21.8531443246107,-5.14229930283477,-1.69541973658636,1092.53173429292,1131.87009289422
0.95,0.211790853597952,0.019392519132553,23.6166831375861,-0.927020632941157,-0.172021326845831,0.125060379722178,-20.7632821763599,11.2912888077446,1.03348497834522,1096.57634756962,1131.87009289422
0.96,0.288981330477392,-0.0325778907620844,18.5125538883596,1.64512555508595,-0.0654068220019843,-0.283361034665302,-7.70962380440159,-16.9110257038424,2.8024812335178,1100.37191504586,1131.87009289422
0.97,0.211170198813417,-0.00844993558751567,21.2340624378547,0.388962899111775,0.210762446516665,-0.0156027374726786,21.0522989426535,-2.79953727975706,-1.68468497476921,1103.93169144537,1131.87009289422
0.98,0.146956529522735,0.0225426629262465,23.3247670974772,-1.14452495754923,0.00230619040884039,0.148657575343374,-4.31237973886847,22.951210829013,0.136698149095897,1107.29160292995,1131.87009289422
0.99,0.204425122375417,0.0425880329998202,19.4445460175666,-2.09406233842113,-0.204429803252548,-0.0425655583203419,-16.9917452336399,-9.68277133993847,1.98147215694083,1110.33376282325,1131.87009289422
1,0.195911332668648,-0.0602417032791843,18.9153778819152,3.01279287319159,0.17297750631194,-0.109950422427954,9.98396183123961,-16.345915314376,-2.43532463651568,1113.21004069981,1131.87009289422
1.01,0.143783655658354,0.0246894486437358,20.6149757109323,-1.27736702559343,0.0960367028654415,0.109819216039574,9.65867056719077,18.2570253041092,-0.548491635622583,1115.88548555616,1131.87009289422
1.02,0.08317990116366,0.0351373665337773,22.8185420336834,-1.77321463305365,-0.0738404993681625,0.051972215053677,-22.6758159504991,3.10443580332123,1.357183514619,1118.35476389958,1131.87009289422
1.03,0.0606640218933021,0.0221164658716806,23.1721162357897,-1.07594195526026,-0.0135151146777894,-0.0631395540859329,4.26994013877073,-22.8007068563094,-3.00286399695373,1120.64323823467,1131.87009289422
1.04,0.128721702164914,0.0468970819442582,19.0503198942558,-2.34448029001637,0.135295168895401,0.0215367169430314,15.5127784019297,11.3033173076039,-1.06355474717237,1122.77576435055,1131.87009289422
1.05,0.0973472822396344,-0.00106131836650163,19.9589406807359,0.0160463276540464,-0.0763519856903565,0.0603986261206139,-15.5073669879312,12.5650761909105,0.890631491155327,1124.7158814517,1131.87009289422
1.06,-0.00958091328846129,-0.0345580139588258,24.6811565594533,1.67113084187217,0.0358587477750475,-0.000447701044159867,-8.49501396177742,-23.2333145545811,2.85865931836197,1126.53755162135,1131.87009289422
1.07,0.0447046401415775,0.0306849531838988,21.3876876634399,-1.50055985311476,0.0482344414047915,-0.0247691312817737,21.0248171205438,4.20022957816896,-1.44366247675895,1128.22971692891,1131.87009289422
1.08,0.0314148557297651,0.0444425199373811,21.525199134301,-2.20683477847406,0.0215156023330914,0.0499910951585454,-13.116016150434,17.2097192845308,0.54905186135555,1129.7567903546,1131.87009289422
1.09,0.0840701804710775,-0.0274078840176412,18.3807838740204,1.35638862785123,-0.0239033162256541,-0.0851329479354521,-11.3370945761177,-14.5314587191161,2.55271730343202,1131.23418775661,1131.87009289422
1.1,-0.0174775745186769,0.049397406941286,22.9721928014653,-2.52352589436532,-0.0244556259086043,-0.0463410378066495,23.0953235426127,-0.834179542584837,-1.71631224312353,1132.60142788931,1131.87009289422
1.11,-0.0363436534647682,-0.0037244011416025,23.4711720636863,0.127866335633722,0.0339705051923902,-0.0134438494488935,-22.5563638502472,6.49020166853205,1.29607940680042,1133.86124272638,1131.87009289422
1.12,-0.0139383282217081,0.0211512872484998,21.9505417762168,-1.02714209656643,-0.0233733661441889,0.00976420508665697,5.08905245267704,-21.3771572078675,-2.95464190187664,1135.0118750654,1131.87009289422
1.13,-0.0109773194143127,0.0560618156601949,21.4355606481575,-2.79206776556602,0.02552725618832,-0.051105654365612,15.2740323173329,15.2964976212668,-0.914188081628037,1136.03951740594,1131.87009289422
1.14,0.0270428584791816,-0.0121619545829599,19.1792812329145,0.591011104666545,-0.0296486971205771,0.000429060666230942,-17.1259304599494,8.65428383045318,1.13369740865883,1137.02262130541,1131.87009289422
1.15,0.0362467394954637,0.0271016691731676,18.3809726478788,-1.40281867839064,-0.0253715108200178,-0.0374781674409723,2.26351996975114,-18.2949318958297,-3.09466574896704,1137.94022922843,1131.87009289422
1.16,-0.103252389305245,0.00214352805596701,25.0317196019939,-0.171511110610967,-0.0875949007416784,-0.0547063430858259,21.4140898565438,12.9635318455187,-1.03328641389206,1138.80506803747,1131.87009289422
1.17,-0.0399603720677904,0.00631515393804169,21.5763772137162,-0.286135340194493,0.0375709673678483,-0.0150044965294236,-18.6890845401995,10.7861043083569,1.03409910830832,1139.61801105592,1131.87009289422
1.18,-0.0502381370588371,0.0520504534431525,21.8120600925705,-2.5863123366035,-0.0502932327902414,0.0519972196784296,1.83519500673417,-21.8880569323006,3.10722005107526,1140.3423951677,1131.87009289422
1.19,-0.0160359548324582,0.0175914320795274,19.8508474107456,-0.888904023419362,-0.00625919699926334,-0.0229659047921408,17.2654601931382,9.83616681470565,-1.09770202023979,1141.00555618188,1131.87009289422
1.2,-0.0158596477242923,-0.0388336104551465,19.6146158523806,1.90328513380433,-0.00825224935305945,-0.0411275832931579,-15.2926662005763,12.4294010239743,0.98504910732904,1141.5809287386,1131.87009289422
1.21,-0.0297419295290621,-0.00709707529052139,20.0928697570436,0.295607668443455,0.00915072177234314,0.0291755915250435,-1.69391645628205,-20.0235223176717,3.07190827615723,1142.13633929822,1131.87009289422
1.22,-0.0783381770196626,-0.0141427777461,22.3193872016603,0.701132448230593,-0.0766836608711703,-0.0213659611657167,20.3992727054102,9.08384857083753,-1.12045236650292,1142.63814975682,1131.87009289422
1.23,-0.105795200970115,-0.0136410567207367,23.4727892636823,0.70677457024092,0.0798556735682612,-0.0707232237367944,-19.0208923549887,13.7723280577509,0.974203739537669,1143.20260934187,1131.87009289422
1.24,-0.033217862940638,0.00722935535729842,19.6561772349974,-0.353520893207664,-0.0049239442810564,0.0336369554202244,-1.00134981942058,-19.6338376038591,3.07265228492711,1143.6707219215,1131.87009289422
1.25,-0.0434741680728826,0.00184805774629528,20.0114411671549,-0.115515503249,-0.0380986176638899,-0.021021749193719,17.8645440602946,9.01826961982097,-1.10907745093393,1144.03032277664,1131.87009289422
1.26,-0.0621186879946061,0.0207517055178495,20.7873212169944,-1.08995882585948,0.0485688755777256,0.0439366476325421,-18.602492159484,-9.34066480915099,1.98375184570374,1144.36609485733,1131.87009289422
1.27,-0.11382147579048,0.0300019043667203,23.2237586455499,-1.56704678702198,-0.109982837454743,0.0419430337738727,19.7866136347909,-12.2592219217606,-2.19285636730284,1144.70515241177,1131.87009289422
1.28,-0.0745286951475327,0.0334771564826903,21.1478535519565,-1.64869678005336,0.0270902484262299,-0.0770802493948063,0.135801224697902,21.21158808187,-0.0842052393872441,1144.96254140904,1131.87009289422
1.29,-0.080255306714732,0.0253423178144113,21.3012106399289,-1.24597641455383,0.0609186517525388,0.0580694859348284,-18.5802434971372,-10.4913575641733,2.02639181601763,1145.25990356182,1131.87009289422
1.3,-0.035666551773049,-0.0467612788584063,18.9567747920586,2.34129808478822,-0.00459181011066796,0.0586313516453509,14.6541577555869,-12.2513937049233,-2.14424222309673,1145.50896872398,1131.87009289422
1.31,-0.0548502707245843,-0.0183674925906188,19.7901920402451,0.888933372734952,-0.019987961984673,-0.0542807365307979,1.47613488505826,19.7550735086472,-0.0296955073069711,1145.76589124679,1131.87009289422
1.32,-0.0440018674797256,0.0242167403622006,19.1569181920655,-1.26607711789479,0.0263414404920781,0.0427638090945589,-16.0422579167165,-10.5468681047737,2.08639217320556,1145.91193987,1131.87009289422
1.33,-0.0924516533161644,-0.00588428806466945,21.4940540961563,0.230381675320325,-0.0778728700888935,0.0501771775913969,18.6588523819262,-10.672144348457,-2.07962608017308,1146.04881621725,1131.87009289422
1.34,-0.125176610959585,0.016472127092161,23.0647884974359,-0.7996810488989,0.0212612999726549,-0.124452689909621,-1.68376932134546,23.017143156437,0.0383655717547737,1146.15853946147,1131.87009289422
1.35,-0.0656660125420021,-0.00142197910718956,20.0210060104416,0.0919239039117846,0.0554870773353492,0.0351458600197611,-16.7285279919377,-11.000249219777,2.15706907673465,1146.2687250496,1131.87009289422
1.36,-0.0822596400214639,-0.00766577094179725,20.7759680026466,0.378673927394471,-0.0713391521927344,0.0416669867522815,18.6751377881309,-9.111721515971,-2.00649791300884,1146.37114641145,1131.87009289422
1.37,-0.0388449857805781,0.0461357416182065,18.5422721371157,-2.34110555731081,0.0502484223220416,-0.0333546942588442,-4.43156169204137,18.1564834757989,0.113802198376036,1146.46170587179,1131.87009289422
1.38,-0.0887541450883217,-0.0466320921765906,20.9519024993414,2.27474897391235,0.0986318365624352,0.0179891941855654,-17.9002890010593,-11.1236844127645,2.2349670636802,1146.59297200176,1131.87009289422
1.39,-0.150254667992569,-0.0147245643401051,23.9467051968649,0.669854065947419,-0.135749712306851,0.0660703689801276,22.2182780451586,-8.95776283249598,-1.92606782325781,1146.71653330038,1131.87009289422
