t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.3,0.000965346709385833,0.000557175138398299,-0.0483380048647659,-0.0278929118634148,0.000197447986152303,-0.00109697433740978,-0.00989192085204169,0.0549247407675567,-2.44003803628329,-0.000633843927227085,0
0.31,0.00097419526705509,0.000560563150285023,-0.0487478111138694,-0.0280625225245217,0.000200569389657039,-0.00110592015251672,-0.0100267762985709,0.0553472493976999,-2.44003949214238,-0.000676258660658814,0
0.32,0.000973845251516436,0.000560698343385016,-0.048757077680695,-0.0280692844171318,0.000200239066472405,-0.00110574025993181,-0.0100275341282794,0.0553587022152557,-2.4400405371197,-0.000595273415080524,0
0.33,0.000973285643481383,0.000560703563522636,-0.0487462520435698,-0.0280695544056779,0.000199873285039797,-0.0011053162895214,-0.0100203099027642,0.0553506130253416,-2.44004109876146,-0.000545572766472047,0
0.34,0.000972967829671807,0.000560703674538954,-0.0487394553444287,-0.028069567359189,0.00019966776001609,-0.00110507365991046,-0.0100158972651548,0.0553454327020529,-2.44004139018647,-0.000519327192416785,0
0.35,0.000972801705008059,0.000560703628470609,-0.0487358463482937,-0.0280695680836052,0.000199560411554766,-0.00110494676721858,-0.0100135591276454,0.0553426779735295,-2.44004154062831,-0.000505743379498499,0
0.36,0.000972715732288635,0.000560703600569845,-0.0487339587869469,-0.0280695655866211,0.000199504860050473,-0.0011048810951184,-0.0100123385020448,0.0553412353402952,-2.44004161823119,-0.000498733628932548,0
0.37,0.000972671703967561,0.000560703586013032,-0.0487329878755308,-0.0280695426453397,0.000199476410928485,-0.0011048474630238,-0.0100117271812211,0.0553404793116574,-2.44004165825607,-0.000495117933675882,0
0.38,0.000972648886564553,0.000560703578498261,-0.0487324685452931,-0.0280695428109896,0.000199461667437251,-0.00110483003339843,-0.0100113907349244,0.0553400829389388,-2.44004167889898,-0.000493253047029768,0
0.39,0.000972637012201763,0.000560703574622385,-0.0487321822382868,-0.0280695429375678,0.000199453994884584,-0.00110482096288207,-0.0100112052656431,0.0553398644338665,-2.44004168954497,-0.000492291193864824,0
0.4,0.000972631016812707,0.000560703572623633,-0.0487320278571624,-0.0280695430412081,0.000199450120902926,-0.00110481638315642,-0.0100111052446015,0.0553397466329129,-2.44004169503492,-0.000491795099288627,0
0.41,0.000972627815391366,0.000560703571592985,-0.0487319296141986,-0.0280695431339517,0.000199448052355549,-0.00110481393767534,-0.010011041610801,0.0553396716789935,-2.44004169786545,-0.000491539228871437,0
0.42,0.000972626243784526,0.000560703571061868,-0.0487318697381018,-0.0280695432203388,0.000199447036829405,-0.00110481273716404,-0.0100110028198576,0.0553396260134688,-2.44004169932437,-0.000491407258736603,0
0.43,0.000972625428877276,0.000560703570788165,-0.0487318254971276,-0.0280695433037746,0.000199446510264493,-0.0011048121146768,-0.0100109741612737,0.0553395922817225,-2.44004170007587,-0.000491339192574388,0
0.44,0.00097262496321599,0.000560703570647261,-0.0487317872190564,-0.0280695433858484,0.00019944620940558,-0.00110481175897129,-0.0100109493723923,0.055339563100162,-2.44004170046262,-0.00049130408613351,0
0.45,0.000972624730385347,0.00056070357057497,-0.0487317546892049,-0.0280695434670141,0.000199446058971882,-0.00110481158111837,-0.010010928304542,0.055339538306863,-2.4400417006611,-0.000491285979303645,0
0.46,0.000972624613970026,0.000560703570538049,-0.048731724929637,-0.0280695435477257,0.000199445983753275,-0.00110481149219183,-0.0100109090303626,0.055339515628358,-2.44004170076247,-0.000491276640350964,0
0.47,0.000972624555762365,0.000560703570519401,-0.0487316965082532,-0.0280695436282103,0.000199445946143308,-0.00110481144772859,-0.0100108906227892,0.0553394939713678,-2.44004170081389,-0.000491271823606029,0
0.48,0.000972624555762365,0.000560703570510099,-0.0487316701755465,-0.0280695437084678,0.000199445946122301,-0.00110481144772766,-0.0100108735648653,0.0553394739093905,-2.44004170083933,-0.000491269339277017,0
0.49,0.000972624555762365,0.000560703570505582,-0.0487316434190939,-0.0280695437887254,0.000199445946112054,-0.00110481144772722,-0.0100108562341764,0.0553394535236077,-2.44004170085173,-0.000491268057938921,0
0.5,0.000972624555762365,0.000560703570503388,-0.0487316164322611,-0.028069543868983,0.00019944594610789,-0.00110481144772686,-0.010010838755193,0.0553394329617797,-2.44004170085702,-0.000491267397056402,0
0.51,4.56137159021075,0.0660129620326786,11.9328431163236,-3.2454173223476,-2.97238121990593,3.46055174483616,-10.3363707994229,6.78858727069366,0.724128342938367,223.247596646932,1323.93252019455
0.52,4.53809791018197,0.0654984443699125,13.0986237543724,-3.15545938377817,0.859608447806766,-4.45642188364972,5.75563921257395,-12.1820969227783,-2.93660887373781,487.013823050245,1323.93252019455
0.53,3.70617734031688,0.0598429956581881,16.3085575561842,-2.878842946436,-3.70631643960278,0.0504986290688112,-16.3012474573096,-2.91995164500647,1.57331757319776,735.09083519872,1323.93252019455
0.54,2.51237270984172,0.102129597860415,17.3373485530847,-5.02197549531743,-2.42972544418158,0.647210440129929,-18.0150807066912,-1.12283563272594,1.35109749365921,909.389393813747,1323.93252019455
0.55,1.69513898933836,0.0493589241530745,17.9615957651317,-2.36044048432121,-1.40245266773472,-0.95344586177318,-13.1704588193763,-12.4390359834327,2.19697445401408,1028.48682463351,1323.93252019455
0.56,1.15942996237604,0.0156921690446078,17.2249986694772,-0.741815060737711,0.673900155373216,-0.943600902083389,10.7973998521748,-13.4412434387628,-2.50788013168125,1111.22906696198,1323.93252019455
0.57,0.754980164567225,-0.0257462979445401,18.7162856378344,1.29506572924851,0.2899372068164,0.697563141838291,8.94660020654031,16.4904483888223,-0.428007271751968,1167.33500917125,1323.93252019455
0.58,0.394111061156991,0.00969840536987357,23.8686985530932,-0.503825861605968,-0.363036545436845,-0.153694678731209,-21.5367163254712,-10.3023522087647,1.99587929450847,1205.91512327332,1323.93252019455
0.59,0.221385191859202,0.0239181122139597,23.6985247326526,-1.22458326613595,0.219653748418384,-0.0365473675135231,23.7297670974499,-0.133537188188487,-1.62805115826054,1232.2669096902,1323.93252019455
0.6,0.255713347130621,0.00884466554348305,15.9629215594875,-0.457375369887727,-0.234344438796351,0.102714302872312,-15.0020158914037,5.47389953665601,1.19228496430847,1250.38899326796,1323.93252019455
0.61,0.1238395134954,0.0283728597556842,18.5191966502511,-1.42246470921223,0.0871351774756938,-0.0924592078690513,16.181477957811,-9.11832339416098,-2.16060770567769,1262.5648161491,1323.93252019455
0.62,0.0048953517124281,-0.010332928434312,21.7021330750907,0.534594274828822,-0.0105216545804207,-0.00447533946280046,-15.8718382191256,14.8105746881587,0.844601317865627,1271.11737385284,1323.93252019455
0.63,0.00264650659867657,0.00312121901557336,19.878606726641,-0.119049394826152,-0.000437424774785239,-0.00406874242075109,13.7871169641347,-14.3209142155148,-2.38117187162454,1277.2328971656,1323.93252019455
0.64,-0.05340721062924,-0.0336953980555081,21.2471018264576,1.67047171153517,0.00956842601860697,-0.0624191895240686,-12.6677557821009,17.1393633256299,0.714950269663141,1281.61302393681,1323.93252019455
0.65,-0.0663574831934313,-0.0178234097018531,20.9248895802726,0.844309757082891,-0.0289284909922735,0.0623228041576803,12.784387684926,-16.5868410022529,-2.44461257385073,1284.57748189446,1323.93252019455
0.66,-0.0325295798015476,0.0555514878827233,18.5760698474094,-2.79957524117618,0.0634725675808383,0.01074125377903,-14.0757692923005,12.4410896362325,0.697384078702921,1286.92198736824,1323.93252019455
0.67,-0.0186724942958978,0.0800172184443757,17.4862917196919,-3.98756368926608,0.0802133889291465,-0.0178109384173535,-4.17537437045217,17.4423998104816,0.0107538452203541,1288.2946249569,1323.93252019455
0.68,-0.110734800274927,0.0661377928614074,21.8186987475188,-3.27934213023294,-0.0698256470566187,0.108447142192088,4.0115008101117,-21.6960263894699,-3.10794475172485,1289.30590833171,1323.93252019455
0.69,-0.138878895878824,0.0144979616887624,22.939098565131,-0.782409005137678,0.0232440302539877,-0.137685342978843,-2.2302483983588,22.8438262756863,0.0632269361150293,1290.15333459463,1323.93252019455
0.7,-0.134928862457298,-0.0101053919079992,22.6569741244235,0.463144737656337,-0.00314155912692765,0.135270275655396,1.75533914783423,-22.5936221974011,-3.04361785686993,1290.73606429088,1323.93252019455
0.71,-0.0439640653003999,-0.0115188810590625,18.062357734191,0.576146307491253,-0.00543655350527353,-0.0451216970489249,-1.88417016150851,17.9730524477064,0.136338352480733,1291.18136408875,1323.93252019455
0.72,-0.0852266246239855,0.048697870814091,19.9957881355105,-2.40977689843629,-0.0630706640663441,0.0752140379241402,5.92546001921131,-19.249090664787,-2.96290317259483,1291.84276256505,1323.93252019455
0.73,-0.0870173354883523,-0.0119650345999877,20.0872420480394,0.596653652315811,0.00765925081444919,-0.0875015120179801,-3.87937593203934,19.718106680289,0.223955111454724,1291.99306296873,1323.93252019455
0.74,-0.103281271410725,-0.0518193936362054,20.8199672358773,2.54382977038054,0.0222738139191529,0.113384954004201,3.12359778660614,-20.7409074649878,-2.87053554599625,1292.21132721756,1323.93252019455
0.75,-0.0705828177492559,-0.0401637450972219,19.1388509268074,1.99323280926088,-0.015838432767878,-0.079650515560897,-4.14807940336036,18.789944893317,0.321047464498519,1292.78464991679,1323.93252019455
0.76,-0.0417371122169281,-0.00132646101379638,17.7823776321924,0.0880436020112558,-0.0139667714220795,0.0393532124619192,6.39496737133435,-16.5929231375705,-2.76878148808667,1292.72994246122,1323.93252019455
0.77,-0.121180473593111,0.0344117050887412,21.7166622784489,-1.69211155371469,0.081335233193271,-0.0961948671643212,-10.4997006831854,19.0848879375787,0.425203833089487,1292.93177752264,1323.93252019455
0.78,-0.136053200337991,-0.00795863025062144,22.4996378444232,0.341559629823626,-0.0555305883576448,0.124459498931698,10.0486162380301,-20.1339434242704,-2.66349513865161,1293.0321166454,1323.93252019455
0.79,-0.128968877345115,-0.0558366149657923,22.1332923343342,2.76116702006688,0.0174782402119417,-0.139446082819099,-8.87377305971439,20.4636952810212,0.533272276644986,1293.23693030125,1323.93252019455
0.8,-0.114413188711081,-0.0223642226156061,21.4283423768808,1.12497360446569,-0.0350370447535291,-0.111188766065538,3.51772822342079,21.1675461680781,-0.112228795667147,1293.48885948434,1323.93252019455
0.81,-0.0955138115880936,-0.00439876767288111,20.5395865303866,0.25200565078328,0.00970288962261018,0.0951214554876936,-1.39369405179661,-20.4937975635862,3.08596019950793,1293.44094493921,1323.93252019455
0.82,-0.0994706422627666,-0.0183974356273857,20.7210702521645,0.867452841256333,-0.0182134247194312,-0.0995044997465979,0.829125970195385,20.722639237136,0.0018495863718274,1293.66280676218,1323.93252019455
0.83,-0.141112786357449,-0.0110915262203992,22.7703945073416,0.510055850586757,0.00238497932812445,0.141527920570696,0.892433076719291,-22.7586156475799,-3.08000354521164,1293.98151648751,1323.93252019455
0.84,-0.111533290528971,-0.0130199018938855,21.3216865953768,0.645600280628271,0.000692243690292155,-0.112288528088222,-1.96194860913608,21.2410422684229,0.122374388878472,1294.09162738979,1323.93252019455
0.85,-0.0625584886827217,0.0246151147330181,18.8194622370646,-1.20265861393723,-0.0356817127073491,0.0569761683325236,4.63724042931749,-18.2788005031698,-2.95695763759638,1294.47337641776,1323.93252019455
0.86,-0.164238954781727,0.0120036672439885,23.9731814473358,-0.617140234619649,0.0520531862905963,-0.156233761050853,-6.49788460136968,23.0840158222818,0.248651180781869,1294.36114546632,1323.93252019455
0.87,-0.136235829946323,-0.0244667087273444,22.5587806194459,1.17302329031142,-0.0186007109140964,0.137159887542249,5.81895699191634,-21.8269170109324,-2.82910500748935,1294.50871784202,1323.93252019455
0.88,-0.00682923860068154,0.0280483768158852,16.053204129822,-1.41425117760021,0.0285841256707998,0.00403704118220875,-7.25544317612454,14.3897190224516,0.379139206312581,1294.9782671404,1323.93252019455
0.89,-0.106856319467861,-0.0300252915805221,21.0790770788074,1.52352672347047,-0.0191717011599705,0.109326286954903,7.74810306931413,-19.6625411124482,-2.6940713555532,1295.10081162089,1323.93252019455
0.9,-0.135348115390046,0.0673073453115408,22.4136947851256,-3.34142863156772,0.125455637509887,-0.0843224411975371,-13.992930639574,17.8251718459233,0.517543516995409,1295.45183862841,1323.93252019455
0.91,-0.131417202213435,-0.000648907812331265,22.1499904822471,-0.0229225434098209,-0.072603320244707,0.109542959647803,12.3469905855865,-18.3895194957908,-2.55134514459739,1295.71445009358,1323.93252019455
0.92,-0.0625138903545341,-0.0441183785283353,18.7520646443603,2.18612446918188,0.00383513617466266,-0.0764179922645838,-9.84616858015345,16.1081356125475,0.664710299172267,1295.88756533972,1323.93252019455
0.93,-0.0600189605711573,-0.0368460241574163,18.5738085136258,1.86158885086095,-0.0344681001772913,-0.0614154312401961,1.13301723189915,18.6324487843844,0.0391589248087279,1296.28255894971,1323.93252019455
0.94,-0.140620536535645,0.0394206531315965,22.7102876383234,-1.9438638311201,-0.055415978340267,0.13511917899945,4.55678131375715,-22.3331931274486,-3.02570496007192,1296.151688429,1323.93252019455
0.95,-0.121021854805253,-0.0853909017532202,21.7080025022109,4.21887885383574,-0.0606395428316971,-0.135132310303253,-0.0155167544162254,22.1141599580375,0.192655506970845,1296.18901190242,1323.93252019455
0.96,-0.0813887649315712,-0.0747983272807267,19.7377605531448,3.71358187914302,0.0503030133808642,0.0984303188346246,1.70119498436054,-20.0118919058535,-2.87081534682172,1296.50971243741,1323.93252019455
0.97,-0.0673876644431227,-0.0342087188423965,19.0014109520728,1.7224326336513,-0.00894336648541683,-0.0750423211251129,-4.91824622236503,18.4345123733505,0.351123283611011,1296.94555872383,1323.93252019455
0.98,-0.112942028023367,0.0945245751420631,21.2467352415568,-4.70099622643033,-0.133232867725174,0.0627678258150218,13.1937237535841,-17.3045883354628,-2.70792616446397,1297.09579475425,1323.93252019455
0.99,-0.0663151104616852,-0.0278056803388877,18.9643377023349,1.33984651781046,0.00854178058801951,-0.0713994938290185,-8.19336986464136,17.1554651187508,0.516097399625586,1297.06903420432,1323.93252019455
1,-0.0659627596645954,-0.0103620275511745,18.9219684277064,0.48301621512319,-0.0286922391170401,0.0602927250337142,10.2852366426457,-15.8898741671534,-2.54160901170129,1297.32492613296,1323.93252019455
1.01,-0.0767987404117459,0.0631335862009415,19.4777473113484,-3.15754777746147,0.0975013924394738,-0.0194261346589115,-14.7824436261042,13.0702757711054,0.686080681624475,1297.55628426707,1323.93252019455
1.02,-0.0962798844012464,-0.0214452358513893,20.5380450482658,1.10461857947241,-0.051785384526078,0.0839522973510869,13.5332713845326,-15.4881258467028,-2.36971971953266,1297.3917609958,1323.93252019455
1.03,-0.176003520930442,0.00866674803247243,24.4475614776344,-0.492314887776465,0.138860868848002,-0.108489681556123,-18.8231986130802,15.6081014259895,0.858370479912811,1297.59907580352,1323.93252019455
1.04,-0.148935836217637,-0.0511552469110026,22.9854360142241,2.51536571362233,-0.0911658114979591,0.12840380605843,17.2065356446267,-15.44643857164,-2.19334419663637,1298.08957142683,1323.93252019455
1.05,-0.0816364629961009,0.0155301819474125,19.7034302851637,-0.779687165056939,0.0782539566240932,-0.0279645653373699,-17.3832304497917,9.30894065976877,1.03959329482278,1298.24045986002,1323.93252019455
1.06,-0.124444028186297,-0.0176525889752667,21.8330178037091,0.911194814280501,0.0358552656678067,-0.120467132333482,-8.2772953655209,20.2236822522155,0.43019741362547,1298.41764115471,1323.93252019455
1.07,-0.111718618152815,0.00241208488330921,21.2282891773434,-0.164425038979928,-0.0578672999449216,0.095594159824454,10.7410373949102,-18.3111281102913,-2.61884075689776,1298.4853659502,1323.93252019455
1.08,-0.0725045946084462,-0.0811857959327148,19.2408105127247,4.02104549731554,-0.0242853157050026,-0.106105009974421,-7.8496560722186,18.0211124969004,0.616818794311953,1298.58337465759,1323.93252019455
1.09,-0.1169251911528,0.0295742292436893,21.5017388837633,-1.4892882786765,-0.0987654938544537,0.0692207525613741,15.1718919163442,-15.3087050491317,-2.42983616716194,1298.76421659363,1323.93252019455
1.1,-0.111069683053731,0.0598562911690424,21.1160548845544,-2.97025293888259,0.121672945146974,-0.0333907847381704,-17.3255847262478,12.4311821763686,0.808672449764849,1299.19480191335,1323.93252019455
1.11,-0.166613740798709,-0.0210738501295687,23.9132873339482,1.02651910618078,-0.118285937935274,0.119216956298152,18.2076226844265,-15.5364580510772,-2.23429932599834,1299.13883075063,1323.93252019455
1.12,-0.128424076370351,-0.0204273866832098,22.0589599576021,0.973294301114074,0.0975493671978471,-0.0859891997728943,-18.1127134372234,12.6283264191539,1.00604053510212,1299.13789793213,1323.93252019455
1.13,-0.0867399242651556,-0.00678550478151022,20.0305540678466,0.330090125147346,-0.0744529890700701,0.045017884836994,17.7486533330445,-9.29071367651887,-2.03655763206835,1299.22156427345,1323.93252019455
1.14,-0.123132776277074,0.0430398111809847,21.8386869720424,-2.13068151694923,0.130381051591774,-0.00385840977837881,-21.1556426029757,5.82295787763255,1.20494680856206,1299.64289823578,1323.93252019455
1.15,-0.0967358130317236,0.0466406688611452,20.5148206610571,-2.34469202693899,-0.105558393971507,-0.0197634758299188,20.4153501083069,-3.09336829552833,-1.83497294006081,1299.67286274405,1323.93252019455
1.16,-0.101240587762572,-0.0348814455624917,20.6883661499152,1.69743267415949,0.0943368440020675,-0.050664896316579,-20.1484332949574,4.9930358896079,1.40974175960245,1299.80164863322,1323.93252019455
1.17,-0.12312805710276,-0.0173950459887013,21.8677791829599,0.856850025211829,-0.121922599753586,0.0244537469557604,21.7821981536982,-2.1141906142599,-1.62839053814942,1299.80223683178,1323.93252019455
1.18,-0.0868738569820836,-0.0158230193963526,20.1595111497439,0.817836159350793,0.0874996667881439,-0.011884581680676,-20.1758782177157,-0.0931875747949567,1.61596107567537,1299.70910160224,1323.93252019455
1.19,-0.141375518577586,0.0386886783540239,22.8618783511248,-1.93958268131881,0.140595035146582,-0.0414353373100047,-20.465670681536,10.3722604225993,1.01707698566372,1299.91369851343,1323.93252019455
1.2,-0.090240176270699,-0.0354348038306873,20.2260189923369,1.72501020491567,-0.0659492929149591,0.0710605762705527,17.4775077689882,-10.3249322840585,-2.01930980319473,1300.21094705216,1323.93252019455
1.21,-0.0769017428705753,0.0346193884863649,19.5941438609443,-1.74558915697714,0.0840541472404702,0.0068760779067207,-19.0478499550239,4.91497377808209,1.22941888071196,1300.37604045229,1323.93252019455
1.22,-0.128063219639917,-0.0105336332981728,22.157730933006,0.549317330590293,-0.122141319673427,0.0399079401051422,21.4280061586736,-5.6663340611921,-1.8045287472237,1300.54456405157,1323.93252019455
1.23,-0.102435643859398,-0.0272993198993218,20.9035266682497,1.37076440886466,0.0982354999618279,-0.0398509792490051,-20.5697922494742,3.96485422787621,1.44586227999963,1300.5067037297,1323.93252019455
1.24,-0.0834327135148809,-0.0973627273556777,19.843885095955,4.82542751774795,-0.0819828210613158,0.0985866898390472,19.7703064561801,-5.11854559999489,-1.58559469685064,1300.8858007571,1323.93252019455
1.25,-0.0354123253808713,-0.0124867174433048,17.5142029291835,0.615212475283296,0.0364597754118141,-0.00897973709580143,-17.4908966240342,-1.09285219573057,1.66830846267865,1301.04428339077,1323.93252019455
1.26,-0.0772105280298888,-0.00483522153038221,19.5698830039372,0.267482422167595,-0.076511992861556,-0.0114350318869397,19.1922728565178,3.83517017027003,-1.35989810840038,1301.37704296487,1323.93252019455
1.27,-0.17642556587,0.0382609818770386,24.4137189501778,-1.91992973126315,0.154827087750985,0.0928356393056768,-22.5074945275431,-9.65031052577462,1.89736739770162,1301.6364701764,1323.93252019455
1.28,-0.101712943569839,-0.0161373125373068,20.6852915700196,0.758036278086707,-0.0988054106246295,-0.0290418073966881,19.011651679544,8.18614724710651,-1.12757422818287,1301.73872724456,1323.93252019455
1.29,-0.00125352327092478,0.00663691505231056,15.7739614129145,-0.338747265645819,-0.00246416844780994,0.00628870701043978,-13.1835500523875,-8.66756115538228,2.13092111462953,1301.70458444281,1323.93252019455
1.3,-0.0433480853221796,0.0712181712256803,17.8074934548926,-3.53700346267199,0.0109765449605323,-0.0826474432427204,11.6392200837236,13.9336202217386,-0.891990115422656,1302.14451550464,1323.93252019455
1.31,-0.0702909382141483,0.0226485825950747,19.1591202678634,-1.14162202662999,0.0327888379824065,0.0661714922935446,-12.5433402387538,-14.5272091588508,2.36983287279439,1302.12840360632,1323.93252019455
1.32,-0.103161720803788,0.00520419288118109,20.7874139744689,-0.309498272720068,0.0995997024201456,0.0273737746860327,-20.2293840639268,-4.79420372125607,1.78860763492207,1302.24597313618,1323.93252019455
1.33,-0.101807563451361,0.0282425915958063,20.7673192864122,-1.4249628022193,-0.0865542021468405,-0.060587078215361,19.1023503282618,8.27117169860799,-1.23068385917271,1302.31165767355,1323.93252019455
1.34,-0.111781056817338,-0.0252666748889959,21.2278684468158,1.29028067360181,0.111307077688796,0.0272790025390882,-19.5721815795288,-8.31967134146178,2.03343934086455,1302.67498515796,1323.93252019455
1.35,-0.176829737537124,-0.0090345355407816,24.3970240377799,0.420694074728428,-0.152122023194406,-0.0906050162470399,20.529901440983,13.1876803202098,-0.982565539757331,1302.88363901246,1323.93252019455
1.36,-0.0925116810359378,-0.00661738053098629,20.2788744619597,0.284958863210676,0.0742983476177397,0.0555153707945871,-15.5239294699384,-13.0507304320495,2.28390855628257,1302.70691571177,1323.93252019455
1.37,-0.0533825016772554,-0.0194592780705515,18.4237141798653,0.969836627992622,-0.0501922652363868,-0.026628772010542,13.054149817709,13.0369858404147,-0.73346388447378,1302.72092236719,1323.93252019455
1.38,-0.0861464578758438,0.0113308960487416,19.9927113241649,-0.538459565883935,0.0398792686410246,0.077196148495109,-10.9720007593291,-16.7216519558555,2.53397620319918,1303.06337632794,1323.93252019455
1.39,-0.160956957462428,-0.0253718452540133,23.6874056029671,1.2192502702608,-0.0968519579892012,-0.131036525140182,12.0230474971947,20.4456862027472,-0.480157877704042,1303.13487467584,1323.93252019455
