t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.036605899218386,-0.0189557590249076,14.9672160008073,0.919744046926452,0.0185055551547614,-0.0368355410739557,-11.5765778734668,9.53133404441568,0.943364681920529,1183.7909211719,1177.65659375221
1.43,-0.0684166298506322,-0.0181796430893813,16.564515335526,0.897565112133574,0.0045042319336863,0.0706473393530377,2.34630043385473,-16.4220481580553,-2.94554500284304,1183.7124550631,1177.65659375221
1.44,-0.0566302915813806,0.0198364914869113,15.9755238845123,-0.986916541015634,-0.0127971615144541,-0.0586234507366759,7.53493358799982,14.121478090766,-0.551847468538049,1183.67445653523,1177.65659375221
1.45,-0.0716006799236171,0.017450615588938,16.7184564129783,-0.856271640753651,0.0643247888400256,0.0359653012032885,-15.8803581095958,-5.29662272267997,1.84155409422449,1183.61650993662,1177.65659375221
1.46,-0.0833549389498993,-0.00970642275980486,17.2715225227404,0.504267593228491,-0.0695624315600704,0.046939627241639,15.1064216817344,-8.38783643335598,-2.04847291330991,1183.61721991039,1177.65659375221
1.47,-0.0552612482943979,-0.00894462771586345,15.8598579071285,0.39851388187793,0.0102482884307704,-0.0550343939029969,-4.98233946299223,15.062210980592,0.344576383686041,1183.56476368379,1177.65659375221
1.48,-0.0700646677502318,-0.0293019341596974,16.5955881715979,1.41803100275087,0.0545009425208475,0.0528895857120179,-7.83191194439541,-14.6998474135373,2.7372987004737,1183.48830520031,1177.65659375221
1.49,-0.0552025945363513,0.0289331452838872,15.8692805818077,-1.48454656144336,-0.0387525714092795,-0.0488128215608565,13.9079624914105,7.78501920452035,-1.15377328618579,1183.42340533453,1177.65659375221
1.5,-0.0357902505545801,-0.0237148241499546,14.8809759020554,1.17021065996114,0.0260836625368313,-0.0341024554524684,-13.6829820660202,5.96563815255425,1.23813084997123,1183.40990166443,1177.65659375221
1.51,-0.0616334287316739,0.00735858749782823,16.1696241515212,-0.368443887217586,-0.035408032668327,0.0509813649262572,7.9097551181247,-14.1077379501742,-2.65337829644093,1183.387839162,1177.65659375221
1.52,-0.0286455334696086,0.0122125929920424,14.5262682032861,-0.594596425566378,0.00437323799874044,-0.0308316202096828,3.18957678474749,14.184238180364,-0.262098157517806,1183.30859372503,1177.65659375221
1.53,-0.0696667794926204,-0.00406130994068645,16.5991085975443,0.223383629462323,0.0612668260417691,0.0334115313937467,-14.2039297608995,-8.59236206327546,2.12828860851885,1183.21668511085,1177.65659375221
1.54,-0.130124662808978,-0.0313107091102659,19.6335234439953,1.53599101653046,0.124156546795432,-0.0499793983954555,-19.1986756776008,4.38695377854305,1.42422430784731,1183.0981779201,1177.65659375221
1.55,-0.076764098405217,-0.0195976268523151,16.9744043208628,0.9297016033061,-0.0324353740096325,0.0722823650350739,9.83651120480217,-13.8649844730211,-2.46983649677843,1183.02251883999,1177.65659375221
1.56,-0.0564471229936065,0.00909655401035129,15.956628895893,-0.497262285433157,0.00450523690584956,-0.0569976124898293,0.793840170008691,15.944625843407,-0.0808995275599904,1182.96771731127,1177.65659375221
1.57,-0.026823893956428,0.0409800705103346,14.4619526448065,-2.07567794094972,-0.00767804523727812,0.0483728755332159,-9.3140517788076,-11.2563294495525,2.30778319827658,1182.96642191097,1177.65659375221
1.58,-0.0534831844503104,-0.0349858513632902,15.7943457557625,1.74444122041394,-0.0529044796084661,0.0358549418060823,15.7637387613866,-2.00224206498862,-1.5871341441277,1182.94346682895,1177.65659375221
1.59,-0.0574795453094664,0.0046728305788374,16.0082330658201,-0.224543234921085,0.0445172688325838,-0.0366598724805335,-11.6485445002467,10.9829575515768,0.800773629743806,1182.83109594966,1177.65659375221
1.6,-0.036163372683875,0.01097422986892,14.958073923582,-0.528530917736791,-0.0126362007489606,0.0356167050093169,1.22026145657727,-14.9175829949741,-3.09529362356888,1182.7718951685,1177.65659375221
1.61,-0.108712771945451,0.0298929758631153,18.5862820079547,-1.48134812169161,-0.0480511923885743,-0.101995782756213,10.9708170092801,15.0759890317601,-0.708609580297454,1182.68837042515,1177.65659375221
1.62,-0.0307893134334391,-0.0291288112170307,14.7132515459238,1.40973086074327,0.0337160448105049,-0.0256845826704658,-14.7797116782232,-0.165029882003755,1.67748392916998,1182.57485165555,1177.65659375221
1.63,-0.0637785799411371,-0.0294034362619001,16.3772340536905,1.42472569512374,-0.0330110238294893,0.0619882378281923,12.181212799476,-11.0390983911544,-2.22027227543884,1182.49307275303,1177.65659375221
1.64,-0.0893745767933997,0.0344350160250206,17.6653743296224,-1.76011534887021,0.0486293828931811,-0.0825152617706029,-4.63406471871111,17.1373539506485,0.16478267415869,1182.44370014156,1177.65659375221
1.65,-0.0795877990124947,0.00173575793157991,17.1582203417343,-0.104628440314383,0.0429752208356288,0.0670101559569834,-9.48866353703908,-14.296179093971,2.54953486777284,1182.44890707002,1177.65659375221
1.66,-0.0381648157278093,0.00674543488130892,15.1228470074351,-0.334590679552649,-0.0357511422694197,-0.0149636184697195,14.6800337708513,3.64815857931052,-1.34934024523908,1182.36063670243,1177.65659375221
1.67,-0.0204462837561108,-0.0177195442054094,14.2325098073701,0.905212950738401,0.00852174514213406,-0.0256790308620745,-11.7718036426718,8.05036551353101,1.0344953530986,1182.32534512958,1177.65659375221
1.68,-0.081542514192604,0.031413036471589,17.2699124904792,-1.5534644912896,0.0557358304293786,-0.067301394395391,-6.9700600640275,15.8770712682899,0.323959489782237,1182.31284821284,1177.65659375221
1.69,-0.0751424617115097,-0.0105989781650938,16.9361595380279,0.497633573441137,0.0412228788562298,0.0637134377428689,-7.57531891358206,-15.155714513954,2.70745349477144,1182.27312971746,1177.65659375221
1.7,-0.0654070617935585,-0.0261888582462906,16.4386252918575,1.26048569174984,-0.0704550295048299,0.000169841644582641,15.7411824444084,4.90228527495619,-1.19235750769276,1182.23526987668,1177.65659375221
1.71,-0.0792744736849608,0.011361514006349,17.1498470285947,-0.611958227053226,0.0778275206270684,-0.0188786443259905,-16.1515711002299,5.79814599420163,1.19047311705158,1182.15258948495,1177.65659375221
1.72,-0.0512291457713484,0.0322821024040132,15.721432295472,-1.6418062216509,-0.0507496542580481,0.0330307751161525,8.06687596697058,-13.5935452779646,-2.71006877672912,1182.18050798088,1177.65659375221
1.73,-0.0589614565615711,0.0339569045964082,16.1217964172123,-1.70779788641451,0.0131824187527407,-0.066751393734206,3.56972126919336,15.8141071009131,-0.327546739054153,1182.1037995106,1177.65659375221
1.74,-0.077708832515767,0.0350882309207571,17.0671452077082,-1.74908659617962,0.0524861513745695,0.0671941255914361,-14.2972078978537,-9.48349069633554,2.0543458232597,1182.04799037402,1177.65659375221
1.75,-0.0608878464397311,0.0209093030177061,16.2177604386457,-1.02781935730088,-0.0642829010447115,-0.00349820382916068,15.8826042627486,-3.43730244660881,-1.84722021459445,1182.02593231593,1177.65659375221
1.76,-0.108091254856726,-0.0402931779369502,18.5534381876032,2.0328137816264,0.0203593184048172,-0.113546280074918,-7.69749929262092,17.0032616015894,0.534233014341091,1181.99682334824,1177.65659375221
1.77,-0.114075941074457,-0.041929191769253,18.8806475832166,2.04529059914878,0.0664497046224378,0.101763521018273,-6.22839334071194,-17.9407130067332,2.91535197087696,1181.90824815818,1177.65659375221
1.78,-0.0839619990065046,-0.0311159370304017,17.4192099924907,1.50828562726309,-0.0872203624733356,-0.0202590025536342,15.3710856302257,8.33267837157813,-0.987665892189617,1181.76785161482,1177.65659375221
1.79,-0.0427366659565955,-0.0210372448360679,15.349026052927,1.01834573017817,0.0383162169816115,-0.0282993958168079,-14.9235228766971,3.73069614794644,1.39207816439373,1181.75491972294,1177.65659375221
1.8,-0.0489929200375228,-0.0313874442093048,15.6729886458042,1.55332990557187,-0.00350346613074455,0.0580792871242929,7.97886773724585,-13.5791412290538,-2.51156747335694,1181.71950338168,1177.65659375221
1.81,-0.0988756926416088,0.0337675766498676,18.1442659951667,-1.69370819850124,-0.0252926486257598,0.101375212718181,0.154610851756885,-18.2224897159952,3.05700004126194,1181.72106627717,1177.65659375221
1.82,-0.0475361424073203,0.0323256295621258,15.5892873544876,-1.60367104478891,-0.0142233371676734,-0.0556985443379941,10.6214383820147,11.523137061484,-0.847211417774338,1181.68036642167,1177.65659375221
1.83,-0.0637883111852622,-0.000236169215540278,16.3869700486153,0.032004354218075,0.0637300396555829,-0.0027361405782681,-16.3731238923552,0.674259340678161,1.53159175531628,1181.64365346867,1177.65659375221
1.84,-0.10436218881966,0.0317377504007233,18.4069986171541,-1.60558875918798,-0.0953674050501326,0.0529510085808847,13.9509428027989,-12.1147310440049,-2.37287194682049,1181.61231848109,1177.65659375221
1.85,-0.0739646920689101,-0.00159470049940441,16.9235243923661,0.0282895830738978,-0.00120809654607791,-0.0739720166364744,-0.060162909759267,16.9234410975963,0.00522660097856857,1181.48611196304,1177.65659375221
1.86,-0.0460661920515399,-0.014647379442044,15.5368390192041,0.689910712878569,0.042326558007105,0.0233474251668089,-11.19152772526,-10.7990300802963,2.38272360266028,1181.43623581335,1177.65659375221
1.87,-0.0271027354729638,0.0349498237544527,14.5878999329386,-1.77758562350951,-0.0254107783200344,-0.0361986297496857,14.4869132340729,2.4690038579923,-1.52324397020191,1181.40556251456,1177.65659375221
1.88,-0.0931051657058643,-0.0456644582813894,17.9185430802779,2.27193323941041,0.0401495386715654,-0.0956129132267691,-12.010314750164,13.4903004549975,0.853545266762704,1181.3451637605,1177.65659375221
1.89,-0.0512129241068775,0.00966301648841097,15.8343751912631,-0.478055869163403,-0.0141381879385674,0.0501622280709883,1.87148336610785,-15.7306555846256,-3.05336062137478,1181.29986472889,1177.65659375221
1.9,-0.0519414091744279,0.035969740816887,15.8581024839908,-1.78301277870189,-0.0045221953938879,-0.063018108431457,8.54890890787141,13.4749658792402,-0.677316205035464,1181.28437620378,1177.65659375221
1.91,-0.0699327824187125,0.00318110408399256,16.7263229891906,-0.139722099012763,0.0689522631335906,0.0120954077555184,-16.5712116176397,-2.2769164514936,1.6989900057482,1181.31009304775,1177.65659375221
1.92,-0.11787512412684,0.0420652458609355,19.0672986360222,-2.1578999097581,-0.119789466648928,0.0362562198419007,16.6144870049642,-9.60089739855935,-2.20747289068499,1181.37417102507,1177.65659375221
1.93,-0.0864724908719312,0.0141502469722538,17.4988694946992,-0.759890604018933,0.0285082593132103,-0.0828552974643309,-3.69546124632947,17.1210815516856,0.1691836708759,1181.3124091891,1177.65659375221
1.94,-0.0694098255092113,0.0246916726720157,16.6682146914322,-1.27720503626899,0.018541516218804,0.0712994723183065,-8.30228077098617,-14.5097473342598,2.54539965940943,1181.23213513325,1177.65659375221
1.95,-0.0519403022826279,-0.0411823472057621,15.8007581120962,2.03769550676866,0.0606842553564512,-0.0266683684244037,-15.801124338801,-2.03485368639375,1.82712448296563,1181.21649340718,1177.65659375221
1.96,-0.0841747974100267,0.0319815063163848,17.4015954440931,-1.60915742663087,-0.089082190717705,0.0131368398870671,15.9761772456592,-7.08284351364937,-2.08030578466079,1181.20450788298,1177.65659375221
1.97,-0.0704633106906028,-0.0165419979790605,16.7179199482283,0.836971900826806,0.00466786499015411,-0.0722282969967682,-4.06172563298078,16.2385884312809,0.295121720588682,1181.16566651231,1177.65659375221
1.98,-0.0507884410681726,0.0201228256315408,15.7266431530776,-0.987648994163375,0.0051299996975305,0.0543882060803257,-6.26030293838509,-14.4606833351526,2.67031516492409,1181.1441052538,1177.65659375221
1.99,-0.103305115238721,0.0127183077522305,18.3729568067527,-0.621083364834981,-0.0934906577512421,-0.0457514928696975,17.1632086989863,6.5860119589867,-1.23818668321134,1181.05498510666,1177.65659375221
2,-0.117617179178973,-0.0281114109419163,19.1027142264398,1.35319565644539,0.0948379724806946,-0.0750320680703588,-16.7560137100349,9.27258506840306,1.13607505438988,1180.96624866166,1177.65659375221
2.01,-0.0931350599030667,-0.0179855419494758,17.8705123158453,0.850125744814538,-0.0167667572447356,0.0933621708930351,5.64349242635153,-16.977305953728,-2.77313423158188,1180.9651316661,1177.65659375221
2.02,-0.0605719529075506,-0.0541484686501756,16.2459765030691,2.67429190308262,-0.073439479503376,-0.0347514170425725,8.78068842937815,13.9277816046688,-0.399355202834093,1180.93945079121,1177.65659375221
2.03,-0.0776480653930003,0.0175589464631261,17.1039663012744,-0.899912407807541,0.0645177393920722,0.046636894878489,-15.3770048398366,-7.54342281278846,1.97430183089689,1180.90289610863,1177.65659375221
2.04,-0.0552644555850339,-0.00815884226418615,15.9739755791398,0.406918144025426,-0.048724724619739,0.027324493937357,14.7793509136384,-6.07488804427116,-1.93531431091257,1180.90774005746,1177.65659375221
2.05,-0.0346611556563156,0.0227438376298743,14.9230950116652,-1.12424633403164,0.0352979172931371,-0.0217424675768938,-7.34759039733397,13.0374694592078,0.438011654699,1180.93971096002,1177.65659375221
2.06,-0.0597958768051635,-0.00384897510848515,16.202870392105,0.212748225514279,0.0230376457323971,0.0553139075765995,-5.45718936481664,-15.2576982204835,2.81123263920181,1180.8472508465,1177.65659375221
2.07,-0.0987310508560832,-0.0148252337086827,18.1473192035308,0.736843097729259,-0.094686281403905,-0.0316562169496619,16.5004838574509,7.58960898172701,-1.09910715675828,1180.80822354798,1177.65659375221
2.08,-0.0542109752890922,0.00707351481913345,15.9333485662331,-0.4047013705854,-0.0542760053176607,0.00655589051527967,15.5383077582931,-3.5491367599747,-1.8207502099181,1180.72366920892,1177.65659375221
2.09,-0.0896913173346049,-0.0298092283598135,17.6948532978473,1.44442948310924,0.0215914747473963,-0.0920159264413333,-8.03880936567286,15.8294584160793,0.55134810584819,1180.72245032602,1177.65659375221
2.1,-0.0484736782808078,-0.00875171564163736,15.6669943673468,0.406091237304856,0.0190463518676216,0.0454260552247065,-3.79092587049518,-15.2068571257805,2.92319618625047,1180.64988830872,1177.65659375221
2.11,-0.0613463440721032,0.0238729226936615,16.3225629915306,-1.21072318008913,-0.038108320749098,-0.053675378514122,12.9668984289314,9.98756518702457,-0.988509030547146,1180.62703302474,1177.65659375221
2.12,-0.0612567634352933,-0.0292977518139982,16.3102965199467,1.46856564509198,0.054695531498155,-0.0402386401616215,-15.7477388611932,4.49345951157837,1.38263979148805,1180.62072479293,1177.65659375221
2.13,-0.0383895535542498,-0.00016852422488401,15.1301512672385,0.0249884241725876,-0.0219311650462275,0.0315088911614502,8.67744562056536,-12.394516500977,-2.52914559926606,1180.65910128601,1177.65659375221
2.14,-0.0716746639619952,0.0430309292483668,16.7766049754089,-2.13484832592709,0.0312464518714083,-0.0775408122957881,0.525098468007145,16.9037369677396,-0.15762530883637,1180.66300156329,1177.65659375221
2.15,-0.101980917778523,-0.0177347394239129,18.2911935797837,0.859873082695245,0.0922499240273018,0.0469529561405988,-15.1542079081216,-10.2789652674231,2.21377917721977,1180.61884671569,1177.65659375221
2.16,-0.117425135946702,-0.0426059353858626,19.0698281635492,2.07837576998776,-0.11106072308725,0.057179052716383,18.6512540443133,-4.48427414450248,-1.69818630267458,1180.56441572567,1177.65659375221
2.17,-0.0906951707564355,0.0238440763524165,17.7340981939296,-1.23950825112988,0.0751596597281208,-0.0560819001567525,-12.0191307091947,13.0986684991968,0.672665017079928,1180.5384491719,1177.65659375221
2.18,-0.0688560428832197,0.0303894918588002,16.6705934501866,-1.55144314572617,-0.0234734797721215,0.0715099405982111,-0.0948560048094502,-16.7423613673274,3.04312971435936,1180.4816567378,1177.65659375221
2.19,-0.0771961982011868,-0.00795208810427407,17.0922316675197,0.385179344944018,-0.0641236489986913,-0.0437109409762326,13.3106553235046,10.7293616474977,-0.869831677407961,1180.45770595144,1177.65659375221
2.2,-0.0456478153909342,0.00422481797745232,15.4854721023933,-0.205602428637377,0.0458319618427264,0.0010017038256317,-15.4615434246954,0.884756191795185,1.50035930673352,1180.49762104559,1177.65659375221
2.21,-0.0637310817486808,-0.015806847180701,16.3864972961218,0.807981035539186,0.0333906315261713,-0.0565382430301343,-10.908107312781,12.2549305115309,0.776586028700899,1180.47475692442,1177.65659375221
2.22,-0.11002560802982,-0.0173436136369199,18.6686384216747,0.884929346240648,0.0167581550135989,0.110116300323152,-0.785620532596647,-18.6730811824356,-3.13627374591389,1180.51104221852,1177.65659375221
2.23,-0.138436556843422,0.0119623086481164,20.0773906753104,-0.648852654373788,-0.0873442680546492,-0.108068292930223,13.4502416041674,14.9202421858914,-0.765936358126851,1180.47988311976,1177.65659375221
2.24,-0.0693749201348331,-0.0368898516025357,16.644058811172,1.79599074265368,0.070562548138737,-0.0345639623761513,-16.6945508868322,1.24187243484186,1.60403510281563,1180.40079801261,1177.65659375221
2.25,-0.0415868237504878,-0.0253970435155831,15.2345065080779,1.23114935780076,-0.013654292538307,0.0467764259458212,10.4364505937049,-11.1663071913251,-2.30932901715743,1180.43247460943,1177.65659375221
2.26,-0.0090408953003794,0.03839278342991,13.6056377625406,-1.94512248991197,0.0388706079871732,-0.00669473240958166,-2.76706898683223,13.4625484083937,0.0607128972606445,1180.46654649255,1177.65659375221
2.27,-0.0320525827384944,-0.0374945484931399,14.7499544921671,1.87036525906148,0.0493272620206556,-0.000174494865369482,-11.0413615615428,-9.95729675115642,2.43074649580513,1180.43296891184,1177.65659375221
2.28,-0.0297383776110438,-0.0177133756473084,14.6607401795824,0.896304273707681,-0.031180553442368,0.0150302317609317,14.6827707219886,0.396116005488416,-1.48276422149334,1180.35715847996,1177.65659375221
2.29,-0.031242542940424,0.00988946179559167,14.7596345500422,-0.475186044457347,0.030456984257556,-0.0120942157218105,-11.7347577250575,8.96482431293828,0.886239956347529,1180.2865863046,1177.65659375221
2.3,-0.110177796270885,0.0547141971381523,18.7041434505828,-2.72338387032179,-0.0668196326808901,0.103285656545196,4.82053323893852,-18.2763306278202,-3.02829472453734,1180.23365851611,1177.65659375221
2.31,-0.129892748729911,-0.0550576727497278,19.7118148368524,2.70197946104016,-0.12314279527444,-0.0688427590471601,14.2218515984038,13.9138518851976,-0.660119510651419,1180.15595422502,1177.65659375221
2.32,-0.0726965124987143,-0.0254468878090258,16.8551722416896,1.22344098899436,0.0754894687822122,-0.0152861745253769,-16.86441653167,-1.0886203180677,1.70771662811629,1180.13808656224,1177.65659375221
2.33,0.000598118583400941,0.000905969164602985,13.1758522328114,-0.0811726504466838,-5.7876891707245e-05,-0.00108405545634312,10.6413057494905,-7.76996029628988,-2.20764549361936,1180.17593796801,1177.65659375221
2.34,-0.0658743946514995,-0.0263625170538771,16.4645677906319,1.29542350488414,-0.0154816454341789,-0.0692440382326727,-1.3559149203762,16.4596965135455,0.160710012729788,1180.19233623174,1177.65659375221
2.35,-0.0724870183899748,0.0238696944042189,16.8124931500288,-1.20212933158964,-0.0186749583036071,-0.073995784193276,7.99125068324654,14.8406520533009,-0.565328842818341,1180.1740970264,1177.65659375221
2.36,-0.0946335680270542,-0.0422961794882651,17.9406497343837,2.12454704462485,0.101817641922486,-0.0194331363958319,-17.9490571186458,-2.05230640701015,1.8025144425576,1180.097167796,1177.65659375221
2.37,-0.0524443954209671,0.0322958371876593,15.8205402448224,-1.59762787851804,-0.0615881243746798,-0.000581933614359459,14.3737519913007,-6.79979133274276,-2.11331202399222,1180.08721999427,1177.65659375221
2.38,-0.101259505830756,0.0591689516957389,18.2482378239374,-2.94664069435387,0.0827194714519662,-0.0831380863898668,-7.43842921647793,16.9218984115864,0.254056586443438,1180.07878856576,1177.65659375221
2.39,-0.067571017841608,-0.00101901440069811,16.5708968783006,3.58538095329534e-05,0.0344799288640818,0.0581206963828514,-8.23895370127166,-14.3775611722176,2.62123288961946,1180.03061046651,1177.65659375221
2.4,-0.0840767223933853,-0.0378385000263274,17.4027232961877,1.84389949346885,-0.091200799147407,0.0135300246685322,17.2477117491717,2.96161828789125,-1.29518309412513,1179.98208257217,1177.65659375221
2.41,-0.0340311462220619,-0.0690108487889164,14.9228203059599,3.4185703370763,-0.0031810644078288,-0.0768797567177946,-11.4622540606835,10.1485920640181,1.071308280487,1179.93842639084,1177.65659375221
2.42,-0.0232591572213407,-0.0222121308488844,14.395990334614,1.09257287850272,0.0144639782754417,0.0287256067636971,3.1530018813114,-14.0888903873082,-2.84567785036806,1179.90466114093,1177.65659375221
2.43,-0.0455909863068945,-0.0196037521360182,15.5222750212258,0.978108488300077,-0.0384327221872354,-0.0313969902303496,8.03176055410123,13.318728935264,-0.479723669015967,1179.88667732911,1177.65659375221
2.44,-0.0443906818478316,0.0236924761865927,15.4853786132218,-1.17439599730699,0.0348603533048027,0.0362852839348405,-14.3586446893117,-5.91654286212986,1.88595692458588,1179.82582702801,1177.65659375221
2.45,-0.0951738880686568,0.0544790142472946,18.0173643703581,-2.71051234247021,-0.109473746492703,-0.0064444388672357,17.3417481208229,-5.58892370021888,-2.03188658202716,1179.79977440531,1177.65659375221
2.46,-0.0796793117531516,0.0455560554304936,17.2619290880383,-2.26534489818066,0.0691046109633127,-0.060404467148145,-7.78491416331016,15.5724466548474,0.33309245185359,1179.74236076719,1177.65659375221
2.47,-0.108286341406447,0.0125448302193195,18.7052046774774,-0.681977663629338,0.035179666521065,0.103177980033977,-7.41793125384196,-17.184995533118,2.69765843250459,1179.66213777895,1177.65659375221
2.48,-0.0814512383044625,0.0192875547752784,17.3567715125041,-1.01531371631313,0.0676496277455535,0.0492934260974803,-15.612855890251,-7.65030131629229,1.96798197364715,1179.68644306938,1177.65659375221
2.49,-0.0513886596926993,-0.0276010335172069,15.834392928566,1.34529781251769,-0.0374910993207326,0.0446881289377056,14.2068074065575,-7.12070564856951,-1.95066080179542,1179.70620353258,1177.65659375221
2.5,-0.0945189189124417,0.0226599374036062,17.9863844826902,-1.15746320019835,0.0587658100420978,-0.0774201418599072,-8.29465853882651,16.0015120392807,0.413969569877768,1179.70619752688,1177.65659375221
2.51,4.31973577496438,0.205739021463248,24.5300533312322,-9.99385543378085,-0.933651881823505,-4.22264607491881,5.6993990943893,-25.8673058672,2.97157948874686,1239.06555242248,5453.5929489601
2.52,4.28016657586483,0.1331462809623,26.5119865821907,-6.39773570344699,1.24779016337067,4.09640983758705,0.757856602933802,27.2624670203342,-0.26457921205721,1306.4044556343,5453.5929489601
2.53,4.30507558945994,0.199604308391401,25.2700644872318,-9.66694116085626,0.372212564188559,-4.29359703721162,12.9279678322646,-23.7674895250686,-3.00878699717056,1373.31438457578,5453.5929489601
2.54,4.25241683317668,0.129783934226011,27.9066656245636,-6.20413901501011,-3.55718615893694,2.33373507993838,-27.0328767860096,9.30037095341859,1.02068188033378,1440.39570094692,5453.5929489601
2.55,4.26734200266153,0.179060282711731,27.1640991099833,-8.66709522416483,3.0188950744487,3.02134785848857,11.9951550697072,25.8674133792966,-0.743056078125005,1507.21107592445,5453.5929489601
2.56,4.20019998083698,0.192049736041064,30.5250067918533,-9.30173956921664,3.70446826139271,-1.98883832436689,31.5465620592448,-4.80757952596076,-2.0178152280455,1573.80248693485,5453.5929489601
2.57,4.21850052417177,0.168758687388454,29.6138535445472,-8.07490819387578,1.23590020944832,-4.03692665765582,17.414544359694,-25.2768294855518,-2.80452125287723,1640.12017913463,5453.5929489601
2.58,4.12736115375602,0.212930846848169,34.1747838657024,-10.2780200351975,-0.0596847538197562,-4.1324190698954,11.5386195240985,-33.7700134378044,-3.10449033153736,1706.53007436552,5453.5929489601
2.59,4.2290537934165,0.285944734635791,29.0942437302157,-13.902912143586,-0.855806184322258,4.15141616243809,-21.1793136416321,24.3146593226153,0.270811656004304,1772.66061777883,5453.5929489601
2.6,4.11625632323572,0.168587738281875,34.7382897722216,-8.07015450552531,-3.22917158731675,2.55821007810994,-32.8372923099638,13.9136049890703,0.941751821211018,1838.88713753495,5453.5929489601
2.61,4.16640854597495,0.195063985344218,32.2349059917629,-9.38568530766551,-3.70131126359253,-1.92283776235919,-23.1672782805516,-24.2993306505303,2.09670745128725,1904.89207096018,5453.5929489601
2.62,4.09369598667176,0.183997093449956,35.8748064672495,-8.79757252513911,2.13695121057727,-3.49651845201807,27.3567692558893,-24.8194721393853,-2.54808748366773,1970.71596202893,5453.5929489601
2.63,4.11363300491422,0.237347903100932,34.8823051176212,-11.3916388327159,1.91948165228524,3.64608018463203,4.07558235032802,36.468263930705,-0.426949627848513,2036.36390889045,5453.5929489601
2.64,4.04232775716587,0.279626227121146,38.4520180570085,-13.6099512368685,-3.48339781536762,-2.06991405211418,-23.8785950060662,-33.0696411511029,2.17602151781648,2102.25246303564,5453.5929489601
2.65,3.98544693461949,0.31367382817313,41.300547034829,-15.1942361374077,3.56620354629396,1.80675698574797,27.3547503844915,34.4719832411423,-1.02331338194502,2167.63548809936,5453.5929489601
2.66,4.02100886016699,0.309962331563973,39.5270468070941,-14.9971628374727,-2.53032974221878,-3.14038537383122,-9.99423314830079,-41.0781891791896,2.54029590953595,2232.93534804165,5453.5929489601
2.67,3.99699278021003,0.316629454787776,40.7324620904246,-15.3190385769316,1.06104502265771,-3.86657328348806,28.2540285550681,-33.0985842790714,-2.79471872192038,2298.14738331333,5453.5929489601
2.68,3.93999572762481,0.337614601039514,43.5869276403288,-16.3559952272902,-3.94510834428912,-0.271422372617199,-40.5582907154887,-22.8552815610812,1.72496807737275,2363.30606123716,5453.5929489601
2.69,3.94789740050241,0.254676129433742,43.1964215631164,-12.3143465311781,-1.44513404892689,3.68270843217722,-29.4851850343324,33.8850679479854,0.438366817148815,2428.37585776708,5453.5929489601
2.7,4.03704922073181,0.38771830061024,38.7434408508383,-18.8241828878409,1.83332561657746,3.61759714103717,-3.39794141498687,42.9401684265165,-0.373310462792438,2492.9179111069,5453.5929489601
2.71,3.95521900476864,0.350885884581196,42.8395247650278,-17.05114392906,2.84797180403611,2.76693600993891,15.0520044899096,43.5821471731108,-0.711346408785537,2557.50046958109,5453.5929489601
2.72,3.95623601341179,0.208333046013278,42.7932459904463,-9.94345481794315,2.3337503473281,3.2013771049696,15.023118474171,41.2848653555555,-0.577303349478906,2621.86240841462,5453.5929489601
2.73,3.90692554714414,0.321768981090158,45.2633356044508,-15.609796965493,0.215204134188971,3.91424190473038,-16.837215885795,44.8212390788139,0.0272486822096861,2685.94473174771,5453.5929489601
2.74,3.93577474968736,0.252498579511102,43.8254292017219,-12.0622663840624,3.48648366899605,-1.84350482471719,44.9189937354394,-6.96064054744799,-1.99311755093047,2749.72237602557,5453.5929489601
2.75,3.74594766805308,0.292717366603383,48,-14.0550535692931,1.90104472440126,3.24096225592487,8.34585151057663,49.3142098527301,-0.452500540309703,2813.21980098776,5453.5929489601
2.76,3.90103754955329,0.380106501034015,45.5712759064564,-18.4625990707387,-3.89328022979376,0.452707375078106,-45.9072821611421,-17.6105138132452,1.55216768563528,2876.39336949611,5453.5929489601
2.77,3.88897769356494,0.502220464462019,46.1787150059044,-24.6499367610737,2.66850950367036,-2.87322639636891,51.264933589178,-10.5829904100231,-2.2646899641738,2939.31044674789,5453.5929489601
2.78,3.83511910056839,0.510300339706591,48,-25.0596158915396,-1.95491753035378,3.33868872489854,-49.2714782694239,22.456753500388,0.661998026002806,3002.01214007046,5453.5929489601
2.79,3.8770404506502,0.537787192776948,46.7844788418611,-26.4210602497075,-2.85032293741199,2.6825951750415,-53.4437975102139,5.53356963545908,0.953534656328918,3064.47090082005,5453.5929489601
2.8,3.86050915276208,0.484247705199653,47.6154638164201,-23.7022334416451,3.88738216769665,-0.16213155406968,45.4837202690706,27.5728028147302,-1.48769481121155,3126.62091803497,5453.5929489601
2.81,3.7301719404651,0.402774870662836,48,-19.5085715744543,-1.59798417605358,-3.39453338103383,2.77687689330192,-51.7385090584861,2.80917664386573,3188.43936146487,5453.5929489601
2.82,3.71964530397771,0.219031096720278,48,-10.4555730501277,-3.4952299177857,1.29116367302898,-48.9661904499912,3.95363132091886,1.27575480416237,3250.24421605589,5453.5929489601
