t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,0.0015078307910298,0.000868859080814775,-0.0760662133095579,-0.043517782545582,-0.00100755558512107,-0.0014189085733701,0.0505160739447319,0.0716100026403442,3.04688465231488,-0.00183874896050837,0
0.11,0.00150795558824839,0.000868859082851621,-0.0760651838834832,-0.0435177790953195,-0.00100756723300333,-0.00141903292173272,0.0505159652995947,0.0716089836994443,3.04688476209349,-0.00185470857805419,0
0.12,0.00150799912757854,0.000868859097675319,-0.0760648050336029,-0.0435177789595426,-0.00100757131157146,-0.00141907630256057,0.0505159266359754,0.0716086084663037,3.04688479982627,-0.00186021204839359,0
0.13,0.00159197995261012,0.00090988376453919,-0.0790549325505944,-0.0455725276695132,-0.00105636650081066,-0.00149879233066145,0.052844858548442,0.074390581149516,3.04687638443027,-0.00344922916597007,0
0.14,0.00169476868317877,0.000974301385017723,-0.0858380747655602,-0.0487989575922444,-0.00113021687370955,-0.00159502786706477,0.0566983544005412,0.0808381713661201,3.04687621358579,-0.00652071145482795,0
0.15,0.00150468209919479,0.000870130699056916,-0.0763482524326877,-0.0435814585152594,-0.00100853593262939,-0.00141564505638733,0.0506067549238561,0.0718843204872902,3.0468760423631,-0.000786446015918916,0
0.16,0.00150454219129395,0.000868873220659916,-0.0760978707231069,-0.0435184784898677,-0.00100726298093594,-0.00141563030703626,0.0505199786508016,0.0716412985350371,3.04688160728151,-0.0014011707250412,0
0.17,0.00150674761225621,0.00086885884129576,-0.0760735970541305,-0.0435177525715115,-0.00100745424907297,-0.00141782932300133,0.0505168097832833,0.0716173085709668,3.04688371087319,-0.00170143861450262,0
0.18,0.00150758189506718,0.000868858953273518,-0.0760673488323626,-0.0435177815122959,-0.00100753222330212,-0.00141866059014332,0.0505161955613211,0.0716111224052984,3.04688443917975,-0.00180752934313898,0
0.19,0.00150787095430984,0.000868859052729196,-0.0760652432946988,-0.0435177801552267,-0.0010075593028641,-0.00141894859652235,0.0505159771898956,0.0716090390640058,3.04688468924179,-0.00184402644692848,0
0.2,0.00150797014016355,0.000868859087584108,-0.0760644750611368,-0.0435177797426532,-0.00100756859546821,-0.00141904742102883,0.0505158979863668,0.0716082786463085,3.04688477503755,-0.00185654891879803,0
0.21,0.00150800413343736,0.000868859099553868,-0.076064164244802,-0.0435177796543631,-0.0010075717802225,-0.00141908129049783,0.0505158663973491,0.0716079707185666,3.04688480448055,-0.00186084434126858,0
0.22,0.00150801589139059,0.000868859103665004,-0.0760640166111504,-0.0435177825870695,-0.00100757288186953,-0.00141909300555998,0.0505158546315251,0.0716078239800892,3.04688481459418,-0.00186231770510974,0
0.23,0.00150801984951151,0.000868859105080465,-0.0760639164369348,-0.0435177826481924,-0.00100757325264018,-0.00141909694931883,0.0505158449698231,0.0716077244249887,3.04688481807766,-0.00186282307917049,0
0.24,0.00150802124649537,0.000868859105571991,-0.0760638382163929,-0.0435177827220524,-0.00100757338352094,-0.00141909834121423,0.0505158375597246,0.0716076466090938,3.04688481928701,-0.00186299642593946,0
0.25,0.00150802171215665,0.000868859105745609,-0.076063764851947,-0.0435177828005441,-0.00100757342712036,-0.00141909880520486,0.0505158306693144,0.0716075735876924,3.04688481971636,-0.00186305588508534,0
0.26,0.00152701327457799,0.00087666311218358,-0.0766869970612428,-0.0439086326066443,-0.00101713943465452,-0.0014372665457289,0.0509639165197924,0.0721910157056954,3.04688411549208,-0.00235571272006813,0
0.27,0.00145897622655805,0.000844356025016488,-0.0746203491376032,-0.0422905180550455,-0.000978544774504302,-0.00137258837636545,0.0491577040498532,0.0702865887302049,3.04688287447613,-0.000172063694451269,0
0.28,0.0014500253417782,0.000833294937638208,-0.0710801023710508,-0.0417365150839573,-0.000966687125059453,-0.00136472339583402,0.0482714054036313,0.0668145872155979,3.04688262836178,0.000124438895536507,0
0.29,0.00150713155774154,0.00086842940201482,-0.0759963594922663,-0.0434962429561748,-0.00100706020650729,-0.00141825417295129,0.0504879493191044,0.0715425522394324,3.04688571091679,-0.0019353728895799,0
0.3,0.00150643773057194,0.000866435675323649,-0.0756450157334441,-0.0433963851831306,-0.00100499921827047,-0.00141775949541523,0.0503547825182717,0.0712026019876605,3.04689317628724,-0.00274480128673233,0
0.31,0.00151133289511055,0.000868831054141399,-0.0760254799674372,-0.0435163866531455,-0.00100785407599144,-0.00142240102713374,0.0505105912986883,0.0715697539347603,3.04688801966797,-0.00231846477179583,0
0.32,0.00150929145404237,0.000868859201468443,-0.0760541516322496,-0.0435177653993825,-0.00100769202121116,-0.00142036396589363,0.0505148248151919,0.0715980611451691,3.04688592930233,-0.0020245817917325,0
0.33,0.00150846199490163,0.00086885925647725,-0.0760603964383692,-0.0435177812467008,-0.00100761467160936,-0.00141953748495289,0.0505154832704488,0.0716042396855842,3.04688520116762,-0.00191866423854387,0
0.34,0.00150817305207428,0.000868859159066898,-0.0760623719636088,-0.0435177827648183,-0.0010075876054788,-0.00141924959418102,0.0505156895097772,0.0716061935788245,3.04688495104095,-0.00188215668099582,0
0.35,0.00150807374980525,0.000868859124242788,-0.0760629977064266,-0.0435177833396069,-0.00100757830192868,-0.00141915065377645,0.0505157553995397,0.0716068121291173,3.0468848652469,-0.00186962820403877,0
0.36,0.00150803975653145,0.000868859112285555,-0.0760631699237359,-0.043517783589505,-0.00100757511714974,-0.00141911678433516,0.0505157740405111,0.071606982065146,3.04688483583294,-0.00186533063798443,0
0.37,0.00150802811499932,0.000868859108189043,-0.0760631840333784,-0.0435177837282207,-0.00100757402647226,-0.00141910518521001,0.0505157762343326,0.0716069955894996,3.04688482575808,-0.00186385653596569,0
0.38,0.00150802404046308,0.00086885910678961,-0.0760631389762122,-0.0435177838292961,-0.00100757364464855,-0.00141910112559869,0.0505157723204737,0.0716069505508646,3.04688482231695,-0.00186335090859776,0
0.39,0.00150802275989455,0.000868859106315001,-0.0760630834072334,-0.0435177839164722,-0.00100757352473194,-0.00141909984963911,0.0505157672357915,0.0716068951637749,3.04688482115106,-0.0018631774749241,0
0.4,0.00150802217781794,0.000868859106157771,-0.0760630113222841,-0.0435177840001747,-0.00100757347007787,-0.00141909926979732,0.0505157605299272,0.071606823374472,3.04688482076539,-0.00186311798597097,0
0.41,0.00150802206140262,0.000868859106109562,-0.0760629448669876,-0.0435177840815612,-0.00100757345918824,-0.00141909915378946,0.0505157543349597,0.0716067572033379,3.04688482064748,-0.00186309758084329,0
0.42,0.0015080219449873,0.000868859106098264,-0.0760628723088479,-0.0435177841629477,-0.00100757344820465,-0.00141909903787091,0.0505157475562738,0.0716066849613625,3.04688482062167,-0.00186309058173961,0
0.43,0.0015080219449873,0.00086885910609994,-0.0760628035157202,-0.0435177842437553,-0.00100757344819852,-0.00141909903787629,0.0505157411308133,0.0716066164691626,3.04688482062716,-0.0018630881809987,0
0.44,0.0015080219449873,0.000868859106106326,-0.0760627339856125,-0.0435177843245628,-0.00100757344818186,-0.00141909903789203,0.050515734634891,0.0716065472438274,3.04688482064339,-0.00186308735752245,0
0.45,0.0015080219449873,0.00086885910611383,-0.0760626642187341,-0.0435177844053704,-0.00100757344816086,-0.00141909903791154,0.0505157281163031,0.0716064777829767,3.04688482066345,-0.00186308707507156,0
0.46,0.0015080219449873,0.000868859106121742,-0.0760625943969756,-0.043517784486178,-0.00100757344813828,-0.00141909903793241,0.0505157215924254,0.0716064082675624,3.04688482068491,-0.00186308697816238,0
0.47,0.0015080219449873,0.000868859106129976,-0.0760625244748695,-0.0435177845669855,-0.0010075734481157,-0.00141909903795348,0.0505157150590422,0.0716063386522614,3.0468848207066,-0.00186308694491058,0
0.48,0.0015080219449873,0.000868859106138235,-0.0760624545888368,-0.0435177846477931,-0.00100757344809311,-0.00141909903797458,0.0505157085290682,0.0716062690728737,3.04688482072831,-0.00186308693348773,0
0.49,0.0015080219449873,0.00086885910614704,-0.076062384647926,-0.0435177847286006,-0.0010075734480707,-0.00141909903799588,0.0505157019938862,0.0716061994388667,3.04688482075028,-0.0018630869295956,0
0.5,0.0015080219449873,0.000868859106155265,-0.0760623146976148,-0.0435177848094082,-0.00100757344804766,-0.00141909903801727,0.0505156954578131,0.071606129795503,3.04688482077228,-0.00186308692823073,0
0.51,4.47224595129835,-0.0349390944063961,16.3895191588321,1.85885213638921,-4.3379496534494,-1.08830023126004,-16.3657776171161,-2.0574237555215,1.80878979283842,561.633564202192,2615.69795944007
0.52,4.39175156397482,0.114140075955158,20.4172239181137,-5.51917837227591,-4.01429433870478,-1.7849231688947,-16.0616619615487,-13.7603552810359,2.01516926731507,1200.87345724692,2615.69795944007
0.53,4.07161200976205,0.145777655522655,36.4279809571244,-7.07457343681641,-1.99009877896722,3.55510651497834,-24.9651724598749,27.4551916761517,0.546113517761742,1827.14521342997,2615.69795944007
0.54,1.86984895459023,0.0861511179717793,36.551670010936,-4.12236260914561,0.462717827981039,-1.81373904952683,14.5993815755114,-33.7620572785821,-2.84576142170681,2328.77513844684,2615.69795944007
0.55,0.383326640513083,-0.0459382207405521,34.1897052364675,2.28207723066671,-0.227476162760985,-0.311936257635101,-24.9596240512171,-23.4768180949882,2.39223924708967,2496.18063400663,2615.69795944007
0.56,-0.0604519015403015,0.0413417274539696,33.6426319954499,-2.01262910310678,0.034091616856402,0.0648176865433571,-28.7934949998349,-17.5160500450993,2.05756838504781,2546.14582865947,2615.69795944007
0.57,-0.250960492485089,0.00697029830286264,36.3528496498466,-0.415506992635484,0.231806546514693,0.0964130636362144,-33.7911675303391,-13.4111640308302,1.93718403094153,2560.95506950644,2615.69795944007
0.58,-0.201660943835398,-0.0522687079629919,31.7353031555372,2.66423993040674,0.207977557646568,0.0120203833579732,-31.0257254756361,-7.18554100197673,1.88213880485135,2566.32337760162,2615.69795944007
0.59,-0.181570225602032,0.0243363030913024,30.1918130588559,-1.23808271783003,0.167913749689617,0.0732459905967365,-28.692007319714,-9.4787731570371,1.84888679271382,2567.30067292021,2615.69795944007
0.6,-0.292249146209933,-0.141368084708541,35.4019546777426,6.97487080836216,0.318205458026778,-0.0643411634691538,-36.0249193920856,-2.03774399570098,1.82182889341962,2568.37131360658,2615.69795944007
0.61,-0.173822839561829,-0.0262016269196237,29.6643307519747,1.33605757954477,0.175262120208887,0.0135681253848118,-29.2046883888493,-5.37063729259576,1.79766958895348,2568.29408636531,2615.69795944007
0.62,-0.300922548747748,-0.0360963012687496,35.9869300452193,1.71169344212692,-0.298192101343802,-0.0542106447692061,34.8925174821804,8.9722490087527,-1.2715808948932,2567.98453854214,2615.69795944007
0.63,-0.328249940634672,-0.0652191647097767,37.2193774064784,3.30105439465554,-0.333502865560188,-0.0278819230909503,36.6854004705437,7.09650667287666,-1.29125381054289,2569.13757405102,2615.69795944007
0.64,-0.27231060130765,0.0188433341605348,34.5626915042817,-1.00175594660533,-0.258280038042761,-0.0883150993627344,33.1397150207585,9.8662276144239,-1.31041176793376,2568.72248109883,2615.69795944007
0.65,-0.273797988150079,0.0639214344177169,34.5926592405656,-3.21050269796372,-0.250525277649351,-0.12762591175684,32.8174174467701,11.4007242327824,-1.32898459346181,2569.11897812921,2615.69795944007
0.66,-0.179991060988256,-0.00197846182963716,29.7483582578544,0.0957464683390487,-0.175759084534381,-0.0388515192820805,28.9965193304282,6.64649179221318,-1.34225330178417,2569.92417712422,2615.69795944007
0.67,-0.271222383521926,-0.0317420156767664,34.3782511627841,1.48567731229272,-0.271662653766017,-0.0277225437386964,33.8847129616116,5.99146205837249,-1.35259748672252,2569.75876643097,2615.69795944007
0.68,-0.170495952562308,0.027752615123027,29.5947041506147,-1.35351754949685,-0.161235769218281,-0.0619847094926244,28.6946587893579,7.36851955833281,-1.36514004172674,2569.84796795322,2615.69795944007
0.69,-0.210791517512144,-0.0130410598708023,31.3090429438097,0.577500479951868,-0.209298909058541,-0.0282329552921907,30.8227562071658,5.52696812504716,-1.37492434886798,2570.25565599518,2615.69795944007
0.7,-0.341080593776576,0.0224926192366864,37.9206098823114,-1.09198509749528,-0.330826741640204,-0.0859974208150115,37.0445345776011,8.17725768387688,-1.38232773749569,2570.5177220114,2615.69795944007
0.71,-0.242151251141774,0.0411290199525871,33.0387784263493,-2.09529979200659,0.221584696662717,0.10596719736163,-31.1971265228492,-11.0765724771306,1.84862927195422,2570.4452484557,2615.69795944007
0.72,-0.274304492371552,-0.108234892296821,34.4811010672142,5.31827478785127,0.293345721911315,-0.0301003967091567,-34.6356683611778,-4.19533725712757,1.84436823968077,2571.01659862687,2615.69795944007
0.73,-0.202093708009454,0.100624952755565,30.7962590453713,-5.02527768422523,0.167416371187545,0.151456286077747,-28.2954186854312,-13.1541730416372,1.84420853475775,2571.83949347194,2615.69795944007
0.74,-0.343445375848319,-0.0444676796594943,37.7935610244389,2.12360961991556,0.34252388739569,0.0510831409492135,-36.9352379216587,-8.28560030391572,1.84760155449657,2571.33902132801,2615.69795944007
0.75,-0.186009432266617,0.0448461761941247,29.9633720154257,-2.19963008210129,0.166450361808511,0.0943661245638468,-28.1972099455983,-10.3710841437495,1.84996528714829,2572.46376800497,2615.69795944007
0.76,-0.218683027909362,0.0210857782444909,31.8073560912903,-1.11090617578746,0.204076428713067,0.0813614649788401,-30.2294835695093,-9.95591970489469,1.85404092501417,2571.48089895913,2615.69795944007
0.77,-0.367737953040214,-0.00862891665333937,39.2085341961192,0.414365485449549,0.355191798880929,0.0956265983738129,-37.7279797770366,-10.6808424062572,1.8572464526309,2571.95576750016,2615.69795944007
0.78,-0.206286460660492,0.0572062235262078,31.2015666742872,-2.87052878359518,0.181069553465721,0.114194888982334,-29.052729146097,-11.7352727957625,1.86294489304032,2572.35216917584,2615.69795944007
0.79,-0.190651029084799,-0.0773069695020935,30.2343468419725,3.77561435097319,0.204998224930635,-0.0173179155783566,-29.9946627255295,-5.35641677520504,1.87174769894538,2572.57201178323,2615.69795944007
0.8,-0.303464263395688,0.0876405699905427,35.9088994549422,-4.36373159515847,-0.243923794382768,-0.200680370740309,31.2428970583658,18.2310887469752,-1.16350637304054,2572.91426601343,2615.69795944007
0.81,-0.303816340284641,-0.0455845264704216,35.9090369924823,2.20271882382966,-0.296000203604698,-0.0822568972394556,33.6865251955276,12.6304761666138,-1.15081208476584,2572.8930436117,2615.69795944007
0.82,-0.356720475278821,-0.00853929409455731,38.8028629134588,0.459431320689901,-0.327455980387333,-0.141756826768068,35.422813596428,15.8460570594651,-1.13831670529646,2572.86560619352,2615.69795944007
0.83,-0.289840434463255,-0.0151275350135332,35.4224497767803,0.725917402601729,-0.268490765470383,-0.110222632079633,32.3332335852661,14.4858175531981,-1.12910294595749,2573.11857050722,2615.69795944007
0.84,-0.231766265262794,0.0127525781880699,32.4011163921162,-0.740170824286065,-0.202669362846567,-0.113151930286995,28.7908306825368,14.881809866884,-1.1165649991988,2573.63147967625,2615.69795944007
0.85,-0.193849215433048,0.0494587900056749,30.5746330946712,-2.4530880232657,-0.150176257165788,-0.132177085822426,26.1174669649077,16.0842702371171,-1.09886991774598,2573.72843331796,2615.69795944007
0.86,-0.259246427598963,-0.0406115794787871,33.6696835625375,1.94499612303573,-0.247914296003311,-0.086002979295887,30.6330401671689,14.1084177439091,-1.0814908841272,2574.07594727047,2615.69795944007
0.87,-0.259005264796357,0.0400763006672288,33.438363385268,-1.96527622626308,-0.20593347761929,-0.162114897103957,28.1625179461711,18.1344710279163,-1.05741115026881,2575.17822609237,2615.69795944007
0.88,-0.228516318989945,0.00173945168632841,32.0394101554783,-0.129062044158932,-0.195378735720937,-0.118532203915104,27.452121554873,16.5203354160467,-1.03309194964009,2574.73884790382,2615.69795944007
0.89,-0.291936400500734,0.067322538603325,35.4064996550098,-3.47469698381784,0.190540584284606,0.231200068948524,-25.9656866403389,-24.3202971660564,2.22566150126011,2574.72341170347,2615.69795944007
0.9,-0.252714104626299,0.0290267682480295,33.513014788735,-1.44744199218212,0.178025143722175,0.181697606353787,-25.120941566591,-22.2296096087768,2.25204432887889,2574.80983020207,2615.69795944007
0.91,-0.272456608363826,-0.0585899985208931,34.6153719530842,2.83616210973981,0.245542151539693,0.131812151128248,-28.2118069809871,-20.2573872409701,2.27528258249328,2574.50015198429,2615.69795944007
0.92,-0.154085655840868,0.0820230173722708,28.3674043778471,-4.05926445098656,0.0596161295746205,0.164061213604265,-18.3638769445704,-21.9989836716158,2.30388164971035,2575.835309266,2615.69795944007
0.93,-0.258921663009884,0.0341666724013306,33.652599878802,-1.76923392302945,0.163103597574571,0.203973051006784,-23.0491748951651,-24.5837996235169,2.33587593456637,2575.7374585675,2615.69795944007
0.94,-0.305397567068428,0.0504887874941086,36.1417449919754,-2.55977630057,0.177799425944155,0.253385389807441,-23.4795979890418,-27.5950478174423,2.3658899817224,2575.67766016839,2615.69795944007
0.95,-0.255880492882742,0.0430891200737917,33.8491401105427,-2.16376400799323,0.141895870527816,0.217248845414197,-21.3691669472797,-26.3401758704213,2.39617659559257,2575.37414191846,2615.69795944007
0.96,-0.209392861749743,-0.0627408077867294,31.5122131177212,3.04529749656831,0.184818125467967,0.116722063089996,-22.9895185744574,-21.7663834417655,2.4252117467016,2575.37661936326,2615.69795944007
0.97,-0.273189131322552,-0.00614929168236233,34.4409883434052,0.340802359933439,0.176629231246538,0.208499951871031,-21.9299506072403,-26.5588985216464,2.46126517000686,2576.4376121511,2615.69795944007
0.98,-0.211337097896436,-0.0108006267169344,31.4422867261941,0.477203503484375,0.135571641489111,0.162481852859678,-19.2668472895055,-24.8522375909859,2.49729860227356,2575.96543646434,2615.69795944007
0.99,-0.283192109128644,0.0129924878619782,34.818238433294,-0.618262895030593,-0.127442064249958,-0.253229334148481,16.5224400455022,30.6545421030533,-0.512104655990672,2577.09737919553,2615.69795944007
1,-0.186479761963454,0.0585240204955553,30.154589759011,-2.94017041280339,-0.032445803907809,-0.192735654215007,11.0600955406994,28.2067043842626,-0.470881131271063,2576.9441532139,2615.69795944007
1.01,-0.315763830587324,-0.000496673247533989,36.3620548039537,-0.0851317233091057,-0.131457020912925,-0.287099451487101,15.0085466896776,33.1202325360166,-0.427814436936267,2577.22957889593,2615.69795944007
1.02,-0.234410399406387,0.0710510869807051,32.77653843589,-3.52719522872791,-0.022445940044942,-0.243911197132277,9.07444677653015,31.6922229217336,-0.386070045390674,2577.09285385785,2615.69795944007
1.03,-0.247623897462838,-0.0437782272134507,32.9396467938961,2.11818369301967,-0.124174155943887,-0.218666199418799,13.0266213652231,30.3284382860562,-0.341474940027281,2577.86328988615,2615.69795944007
1.04,-0.376436265424919,0.0497835987414185,39.6855229934686,-2.46541056011754,-0.0622133258719154,-0.374582662058272,9.22069720251397,38.678129835795,-0.296071381088409,2577.4309447005,2615.69795944007
1.05,-0.241679855646572,-0.0368293412690899,32.9224398326662,1.82331020600394,-0.0956516600782734,-0.224980694567186,9.93618256499882,31.4401619060376,-0.250776386035547,2577.91526007529,2615.69795944007
1.06,-0.220126583612945,-0.0691642041967677,31.712571839765,3.362733197975,-0.112175007456721,-0.201633746325766,9.69498471531932,30.3809555251764,-0.20325584431875,2578.03390917553,2615.69795944007
1.07,-0.214276533647299,0.0751060914316054,31.5691286085666,-3.73224658906046,0.0416786204554716,-0.223200023384774,1.10745607766501,31.7696881750799,-0.152523112505659,2578.44163850632,2615.69795944007
1.08,-0.209131715067686,-0.0803559351958218,31.1471355953588,3.94922730626641,0.0820764446976567,0.208462485340023,-4.20574446613017,-31.1135366938226,3.13335259774065,2578.52029745162,2615.69795944007
1.09,-0.302827520117532,0.0593604516512468,36.1442296808596,-2.93694209900933,-0.0718471039393166,0.300110252767724,4.43085345180316,-35.9916449444077,-3.10017920042537,2578.15516431682,2615.69795944007
1.1,-0.263762002616351,0.0485323529729969,34.198478557648,-2.45991922815691,-0.0721874748843879,0.258291989382364,5.54266697619002,-33.8358682622157,-3.05103132062811,2578.1298928323,2615.69795944007
1.11,-0.295282554327936,-0.155333933434893,35.6085518077375,7.67145657268422,0.111903505881639,0.314321528276675,-2.5458298083397,-36.3364687108953,-2.99934566934976,2578.5287416523,2615.69795944007
1.12,-0.271558983316627,0.0247709714888663,34.3498407215482,-1.22004402670234,-0.0776069071668333,0.261409736636685,7.94056899158197,-33.4417019470115,-2.94396806286103,2579.52014138454,2615.69795944007
1.13,-0.280165811254394,-0.0732639072714474,34.6069206283519,3.58385753782204,1.54965325543932e-06,0.289586743312104,5.28791671427485,-34.3878020095985,-2.8858236101361,2579.57023288768,2615.69795944007
1.14,-0.204418783779045,0.0665295406984673,31.1556675950562,-3.28605007428497,-0.126358702758114,0.173915776123213,12.739102785493,-28.6214780995844,-2.82791375401626,2579.52868635399,2615.69795944007
1.15,-0.238524866318997,0.0736066527450878,32.7888728017312,-3.71637600113593,-0.155515032482484,0.195261685572985,15.4167217565704,-29.1761258646589,-2.76834345011523,2579.56133035142,2615.69795944007
1.16,-0.308685618063133,-0.0581602945151164,36.593714861722,2.80289052932434,-0.0762208728829648,0.304729075071714,12.7528124497942,-34.4139788068855,-2.71026524413474,2578.71793356293,2615.69795944007
1.17,-0.219288959461658,0.0751659661014726,32.2339353002395,-3.74089649843925,0.183320441009513,-0.141884411088118,-20.8416304782542,24.8726221086552,0.581909898165998,2579.42465667622,2615.69795944007
1.18,-0.221921573429602,-0.0449338420701475,31.6073537618688,2.16889472987501,0.097212225464311,-0.204494543049273,-17.2301227079774,26.5866844048904,0.643532185494072,2580.52746955185,2615.69795944007
1.19,-0.327010671206589,-0.0178493080613506,37.1469029459229,0.928695738626432,0.19986816223105,-0.259436494363526,-23.5367827988287,28.7536907149243,0.710954788326838,2580.73463220621,2615.69795944007
1.2,-0.315704217225599,-0.0206820855778414,36.761482019831,0.998013513814381,0.206605466844166,-0.239606098645217,-25.0632740112097,26.9116124954848,0.776992679189038,2580.17187582365,2615.69795944007
1.21,-0.295537289611205,-0.0943787543954454,35.7975820616945,4.61813834724245,0.157721136367097,-0.267158533412363,-23.6399254799113,27.2754102913643,0.842414962278522,2580.30659107649,2615.69795944007
1.22,-0.277274300279969,0.0842915076164245,34.9378933709208,-4.2035258309337,0.270535338064869,-0.103907298637408,-30.1447338108132,18.1554687652061,0.908965826896828,2580.41058367801,2615.69795944007
1.23,-0.231593781707759,0.0131721330078038,32.3123017800549,-0.742253264601245,0.19925399553243,-0.118773019150136,-27.1867337649243,17.4790529900586,0.976443067433871,2580.91144780268,2615.69795944007
1.24,-0.237789695963718,0.0866571831820373,32.8711235619289,-4.29785564519409,0.249257426077419,-0.0438650481456761,-30.6152620777592,12.7156618105643,1.04712725394701,2581.28119952604,2615.69795944007
1.25,-0.275202686430309,-0.0189837260888844,34.4952721092027,0.917889467406684,0.239538148822213,-0.136815115149986,-30.6607549409248,15.8330169397644,1.12072289322866,2581.57061881914,2615.69795944007
1.26,-0.21792130236913,0.0363420828388522,31.6723960039128,-1.92258988520264,-0.219443224391346,0.0255951612624996,30.9608378795678,-6.94719643384818,-1.85215481592959,2581.69123808488,2615.69795944007
1.27,-0.226491730939323,0.150988760392351,32.0811425126575,-7.53760326160629,-0.25247518820037,-0.101746691798295,32.9437166379574,0.852468137108218,-1.77569427606733,2582.07238979849,2615.69795944007
1.28,-0.181300509633186,0.036201764920505,30.0212853643262,-1.88867435579023,-0.184467064626835,-0.0123427972749979,30.0122425548894,-2.02730426305797,-1.70107148513049,2581.41257846183,2615.69795944007
1.29,-0.28797817025966,0.0210707170728362,35.6549800434222,-1.0181116485535,-0.288714648554441,-0.00438786669705432,35.6542092838881,-1.04475526630105,-1.62863716838377,2581.20165750762,2615.69795944007
1.3,-0.207462853424302,0.00461887157152318,31.6660601319556,-0.254452460208604,-0.20737114698277,-0.00770564238711749,31.6587672023654,0.725651129378246,-1.5559146447493,2581.42645588039,2615.69795944007
1.31,-0.358664787829307,-0.0430546088951897,39.0829849555336,2.04048736865627,-0.361068730557123,0.0111131089091826,39.1100918369573,1.42969165937147,-1.48209529014,2581.90060066134,2615.69795944007
1.32,-0.263750691397859,0.0275826409680869,34.0185430313781,-1.35772120242373,-0.255448360083752,-0.0712135143504704,33.3148509094423,7.0160805100045,-1.40312036132241,2582.88210928978,2615.69795944007
1.33,-0.20638155852243,-0.0130136375748835,31.349279081436,0.576924254167956,-0.203273802819758,-0.0379797781493248,30.5340283883946,7.12623679774405,-1.32311272840281,2582.15430339286,2615.69795944007
1.34,-0.240574729988248,0.0756363250425471,32.8899076383316,-3.74775471066585,-0.203235524632492,-0.149306315680938,29.9151571289393,14.1730400331113,-1.2418074243061,2583.01933443748,2615.69795944007
1.35,-0.163229216460184,0.0262221910321486,28.8980331755833,-1.32689232819076,0.12969704708514,0.10251856605575,-24.5789012844113,-15.2556408032861,2.08039921109699,2583.57415312478,2615.69795944007
1.36,-0.368443304084676,-0.0220754361271178,39.2653503623437,0.988996629262068,0.31692496054326,0.18919926688465,-33.0072473315398,-21.2900793095012,2.1688394261792,2583.114525409,2615.69795944007
1.37,-0.212792805949243,0.0295851309958989,31.5197423241877,-1.44887684006877,0.146345403755261,0.157286620662745,-23.5292274096171,-21.0230553865845,2.25406638423589,2583.43564028245,2615.69795944007
1.38,-0.17963787818337,-0.0226087295368654,29.5201873818507,1.06627358794435,0.144337237323148,0.109305461214962,-21.8687117997248,-19.8579416517549,2.34414708697319,2584.28314766936,2615.69795944007
1.39,-0.22193900696092,0.0994823827858753,31.9456769430773,-4.94349068147029,0.0678711542660233,0.233553363739751,-16.9149361809164,-27.5472196322019,2.4373887026515,2583.68749967991,2615.69795944007
1.4,-0.26127561407111,0.0419136340014095,34.1096577479578,-2.1137413816009,0.116033116282619,0.237819290952571,-17.8948811083388,-29.1154578262051,2.5286041290387,2583.41684135227,2615.69795944007
1.41,-0.321925743394409,-0.0230811143420565,37.0246834117359,1.04529432808511,0.18066442770546,0.267449596487212,-19.3836898177953,-31.5625156002987,2.61906839713634,2583.59733284229,2615.69795944007
