t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,3.66821874010311,0.277399804769093,43.9018729133562,-13.400466100119,-2.69206542877074,2.50710253163827,-42.659285509306,16.944978513897,0.896437465539751,3885.04188211483,4442.50909421241
1.44,3.31636049137155,0.093893858413753,48,-4.38321885056631,3.09596143207846,-1.19251238000309,46.7215182419113,-11.8453510147528,-1.91015996504654,3920.43188852584,4442.50909421241
1.45,3.17569067641028,0.333632828264608,45.392902734732,-16.2526669484767,-3.16115604960666,-0.451015040071008,-40.0578480977235,-26.833441959664,1.81718835074139,3953.43086946551,4442.50909421241
1.46,3.00838717287348,0.392748301442266,43.2986145407973,-19.3237382564066,0.937657619940265,-2.88538434146362,36.0498729462189,-30.7990834590273,-2.69757276244275,3984.45712513551,4442.50909421241
1.47,2.82832888332819,0.461243136948747,42.4571570457717,-22.8404384107149,-2.77801388410832,0.703440376543886,-44.2687415984857,-19.0938295920302,1.48444886355637,4013.56394853689,4442.50909421241
1.48,2.60994798219868,0.394393204457702,44.1523843231962,-19.3797738177197,1.40265332968419,2.23605413758953,-0.161158551717872,48.2180744386418,-0.410267188602314,4040.81309497316,4442.50909421241
1.49,2.36830994615642,0.283683537752262,47.6159340300621,-13.8741572352554,1.88449177740559,-1.46221034449418,47.9653889666565,-12.6131230796008,-2.11146430666443,4066.29865816555,4442.50909421241
1.5,2.29061253334936,0.119855725061806,43.412586977188,-5.71001327758824,-1.18388327033615,-1.96460977677132,-15.3952306078264,-40.9907774287582,2.65153713822229,4090.24649554643,4442.50909421241
1.51,2.16897587993668,0.0786950437782752,41.8828301023896,-3.68959412273449,-2.06993004108944,0.652716556138903,-41.3556837382023,7.58234691384818,1.30159910747399,4112.75416478329,4442.50909421241
1.52,1.99932683871704,0.015178400930782,43.240116590395,-0.54795497473215,1.73597485194817,-0.99193220800245,37.9734370872239,-20.688789553474,-2.0823276325381,4133.8078848903,4442.50909421241
1.53,1.83854923332532,0.0248163406078034,44.587777789123,-1.05395114967386,0.00910424342534505,-1.83869416893456,1.87629814268861,-44.5607478222466,-3.12314425718876,4153.55564490269,4442.50909421241
1.54,1.73713646420642,0.00248568471643096,43.4092191823747,0.0606382900545175,-1.34313255828473,-1.10165521138858,-33.5625367006776,-27.5303490214225,2.25917242321801,4172.03258706434,4442.50909421241
1.55,1.60018106612407,0.0723729583088717,44.3879939829027,-3.43885205275302,-1.58901604203594,0.202102220741839,-44.5206482283889,0.177748673641714,1.48948571747392,4189.35119353606,4442.50909421241
1.56,1.44455628514442,0.16892359518391,46.6654942976397,-8.27917117424578,-0.965976014430831,1.08727566950817,-40.34495247216,24.8696168726954,0.842799248570413,4205.62620331819,4442.50909421241
1.57,1.32769678256417,0.220430082109229,47.359329246969,-10.9105351383865,1.19633407989188,-0.616565435958898,48.4247059926319,-4.12234074961554,-1.88214756847076,4220.82418722961,4442.50909421241
1.58,1.23992257639171,0.219892846294064,46.9125913193715,-11.0320382681511,0.772649325790667,-0.994371097051996,42.2060238160879,-23.26260188122,-2.30550075165104,4235.08567812948,4442.50909421241
1.59,1.19233477946853,0.353477838529523,44.7786739855982,-17.6897591556921,0.278114569508791,-1.21213080766422,37.4122814849278,-30.3047589824999,-2.62784902841432,4248.42106358388,4442.50909421241
1.6,1.08459169953266,0.235215984128837,45.9261919041426,-11.7178803805923,0.0804537814630718,-1.10688432229079,24.2033762246746,-40.7519374110834,-2.85547198244058,4260.925825269,4442.50909421241
1.61,0.987173244374592,0.232203928255715,46.7960461116694,-11.5258302798905,-0.0845890899594467,-1.0105812013719,18.2786594768805,-44.5937809907904,-2.99407996337627,4272.72795380207,4442.50909421241
1.62,0.819555345617265,0.0302815462795053,48,-1.61841937552839,-0.691646502018757,0.44069610030057,-42.2244240749011,22.8848703911121,1.04042563798297,4283.72949272286,4442.50909421241
1.63,0.841264401744848,-0.0589835950275828,46.8709902744899,2.89774686166316,-0.76389911826469,0.357299587517148,-39.5551980485374,25.3115185938455,1.0632967385624,4294.01113604355,4442.50909421241
1.64,0.835594945323487,-0.0512064759742187,43.8872121793075,2.60598266697239,-0.786297094416008,0.287363698376818,-39.1794496440816,19.9461591319981,1.1592066966214,4303.6568477373,4442.50909421241
1.65,0.644760575422919,0.144615114313969,48,-7.3174201103388,-0.589812894655681,0.297910188153447,-48.3319581810402,4.64396979505408,1.32372401934985,4312.7254918157,4442.50909421241
1.66,0.701967134860776,0.349787888822104,44.6196325942346,-17.5895824610008,-0.695404449917532,0.36265972567431,-44.9360852783771,-16.7646432664477,1.55237392154782,4321.17876077784,4442.50909421241
1.67,0.600429355232989,0.163126003847874,46.9945573877426,-8.15389218616487,0.360348361322964,0.507222399198551,8.56815718962542,46.92079564785,-0.352415675846919,4329.14810543183,4442.50909421241
1.68,0.439480677123556,-0.0362001540029068,48,1.63805683607981,-0.0331345946921763,0.439722429891174,1.97274070636621,47.9874100603864,-0.00697346691174486,4336.62102868075,4442.50909421241
1.69,0.555191345117227,-0.138757134849388,44.3577117785944,6.87249933351633,-0.339960264333706,0.460345512456506,-10.5595064787208,43.6272238888505,0.391183844501457,4343.52796696221,4442.50909421241
1.7,0.479648576139169,0.05263134413711,45.8958474408385,-2.62713302004379,-0.32158807133059,0.35974147294395,-35.8936617568084,28.7223899755149,0.83874986161751,4350.14977954566,4442.50909421241
1.71,0.450061911180704,0.285397662357587,45.3105384841208,-14.4298844780723,-0.370139270098551,0.383411619940913,-47.4348528181465,-3.3468196683248,1.33292453834002,4356.19609781059,4442.50909421241
1.72,0.404572622485343,0.18816341480433,45.6007896285048,-9.44099182450176,0.306836803236011,0.323937731231482,5.51968254160267,46.2395658069297,-0.322960642361822,4362.00670224879,4442.50909421241
1.73,0.252187633033439,-0.0409834953649261,48,1.84347749301047,-0.103394056089977,0.233640575056214,-10.348538677901,46.9074211239461,0.255524930695921,4367.36335962691,4442.50909421241
1.74,0.404481949284451,-0.114165646897846,42.0513774621047,5.65635473544756,-0.383185507439878,0.172650830048963,-28.5683195467221,31.3713852679477,0.872375479121005,4372.45866540514,4442.50909421241
1.75,0.232502408648893,0.0690608938974712,48,-3.66770616058869,-0.229103807042332,0.0796129555547609,-48.1174568697151,-1.47051449211785,1.52508539887986,4377.18490991984,4442.50909421241
1.76,0.298202403694007,0.19896367911305,44.249896396937,-10.05894317357,-0.357997581328312,-0.0186802285361546,-29.4678595819927,-34.509142564902,2.21130759562035,4381.58749183068,4442.50909421241
1.77,0.132716290280745,0.0420533480153598,48,-2.26415505411678,-0.0578480035338035,0.126632169184362,-33.8803530391075,34.0770901934793,0.735368206980039,4385.78012132539,4442.50909421241
1.78,0.215214732617282,-0.0730497123697042,45.6555017830309,3.52244431915194,-0.220821776767778,-0.0537715958285268,-45.1665008785766,7.53788136198775,1.48242955125182,4389.60997247204,4442.50909421241
1.79,0.0996366225370733,0.0825184987328045,48,-4.23577771737062,-0.129368565246527,0.000730417528679556,-34.4568392506113,-33.6848340017953,2.2568481898846,4393.22629661719,4442.50909421241
1.8,0.165988449695923,0.229542017804229,45.7112176933734,-11.6349371232761,-0.242747846863955,-0.145997213031642,7.73048223169494,-46.5309233664991,3.05698651810739,4396.64525566096,4442.50909421241
1.81,0.0480856212547692,0.0807257955225995,48,-4.14967324857314,-0.0272095408367871,-0.0899362102918778,35.4230955769754,-32.6561493108785,-2.40181093554763,4399.83875995475,4442.50909421241
1.82,0.139510958306022,-0.124405741185847,44.9607069289225,6.07564407707731,0.0225413686069057,-0.185558569268014,-30.6475258842362,-33.4530682550174,2.53425304588656,4402.71305183344,4442.50909421241
1.83,-0.018529623576712,0.0963868074732788,48,-4.98662506164646,-0.097909720897849,-0.0068884075439001,17.1662967315302,-45.1019366106434,-2.88142845831117,4405.5331415792,4442.50909421241
1.84,0.0955109410286279,0.260641816365892,45.2973495691293,-13.1904995109635,-0.0199669570129185,-0.276871480875748,46.7179979629813,-6.57782803571988,-1.99403758697033,4408.14532505629,4442.50909421241
1.85,-0.0198342010612595,0.0252141339376313,48,-1.50820619643536,-0.0058653999550592,-0.0315395809314339,41.8164822850976,23.6147516444929,-1.08813000566929,4410.57609618722,4442.50909421241
1.86,0.101724249539504,-0.122185250346896,43.3761545726352,5.98558700951133,-0.103807625003469,0.120420244717606,13.0322960663475,41.8028383796679,-0.165080583819283,4412.85169291634,4442.50909421241
1.87,-0.0597388916130929,0.013285796565848,48,-0.933899347866318,-0.0570533040534342,-0.0221397393421048,47.3106472934347,8.15933947499224,-1.41946704333015,4414.99024256208,4442.50909421241
1.88,0.0483872871960766,0.178194857158277,44.6029771631638,-9.03402144010374,0.180972325006708,-0.0366572538731547,11.9262415967927,43.9181497398615,-0.465001202504682,4417.01407668671,4442.50909421241
1.89,-0.101851656111137,-0.0282302285887135,48,1.13803125642429,0.0244710693649509,-0.102819611081194,-22.1857285409214,42.5803776903064,0.504035635359459,4418.91257055083,4442.50909421241
1.9,0.0336988625996023,-0.143940695109726,44.0658182193746,7.10644336482055,-0.0456967051453693,-0.140592845436868,-43.3111486093209,10.7908423573735,1.48651284124924,4420.72898564639,4442.50909421241
1.91,0.0102189359464713,0.150292209460716,44.6777513159914,-7.76191894859141,-0.124986746546661,0.084086194254126,-21.264796244992,-40.0519324012843,2.48149354298248,4422.33279443208,4442.50909421241
1.92,-0.0455306116861712,0.124241582137205,46.9187215035033,-6.31142699792719,0.0776912412400134,0.107112456638146,-46.8612350959966,6.72496717844817,1.29454575794917,4423.91574979975,4442.50909421241
1.93,-0.0747117189311007,-0.124329542565807,47.8769258675802,5.99261951325553,0.139068444659149,-0.0412267364746192,-39.3543327342625,-27.9168052291335,2.31230320770986,4425.34928518406,4442.50909421241
1.94,-0.111074282572539,0.0186409670437031,48,-1.03642301972767,-0.0401941999779982,0.105211255051241,10.4885429407226,-46.8515169408253,-2.9429449707302,4426.7175115293,4442.50909421241
1.95,-0.014804380121811,0.244989747130218,43.990845458078,-12.4409169898262,-0.0944787655163731,-0.22652352799703,45.6361685708688,-2.70388939039497,-1.9055856573455,4427.9250191908,4442.50909421241
1.96,-0.185737192320914,0.0424362198712972,48,-2.40460236274283,-0.112958699307992,-0.153425778860229,34.7829784456421,33.1651401771937,-0.859257609550893,4429.13173594483,4442.50909421241
1.97,-0.0384902601441716,-0.152010163437035,44.3742155506108,7.46384940178126,0.0279818653600802,0.154290651450729,37.2886833090492,-25.1859911598089,-1.99820057651515,4430.22800215969,4442.50909421241
1.98,-0.123768080111543,0.0272790412527239,48,-1.64566774066175,-0.0834456435987014,-0.095391342953979,37.6625130151817,29.8034114774454,-0.935636754619324,4431.26601018351,4442.50909421241
1.99,-0.0948476086920864,0.185045387138626,46.4623927230071,-9.37718028865275,0.19608803794989,-0.0691906463971361,-15.5198231754121,44.7863878462729,0.134432246129967,4432.28473571166,4442.50909421241
2,-0.13743862163684,-0.141715201071885,48,6.8322219674521,0.0788327951100811,-0.180991611262542,-42.5325756685925,23.2735743711186,1.21149812764917,4433.18219972501,4442.50909421241
2.01,-0.0824183874632681,-0.0498183554122415,45.2117273804871,2.39544754960327,0.0947376419282563,0.0173042864602763,-35.4476782819382,-28.165591882838,2.29514969061919,4434.08214621805,4442.50909421241
2.02,-0.0901915819494552,0.273529935917724,45.3064228110676,-13.8959830068227,0.18504190606473,0.220709402377042,-47.2318327966434,3.86319328160697,1.19158349803977,4434.88925549165,4442.50909421241
2.03,-0.214299890078717,0.0693937433032233,48,-3.71316666664221,0.116024858844206,0.193075546425657,-33.757487821764,-34.3252038982686,2.2873290399317,4435.66854519701,4442.50909421241
2.04,-0.0576211513797924,-0.117089770506595,43.1693064039023,5.7087039800085,0.0994720702743304,0.0844719993782478,5.00694757117598,-43.2563150597096,-2.89487778840689,4436.35250262774,4442.50909421241
2.05,-0.174649029261632,0.0400046700873819,48,-2.29234289972919,-0.179167702550702,-0.00126151239936739,47.358638785944,-8.14948883749295,-1.78892854194122,4436.99364506582,4442.50909421241
2.06,-0.157483560253311,0.104099627851976,47.7080152712694,-5.33578681199014,-0.017783996070938,-0.187940239844284,25.7858578755091,40.4921581994678,-0.678427375226211,4437.60355633602,4442.50909421241
2.07,-0.139933232366097,-0.160629116460415,46.6364872166845,7.78321657300556,-0.107740640123515,0.183779697031671,44.3861939664389,-16.2912917016408,-1.75719878596827,4438.17451199829,4442.50909421241
2.08,-0.153340138328074,-0.0509451861904645,47.096744357297,2.4383625266803,-0.132261780892765,-0.0928193478404596,30.0130722950457,36.3767017784799,-0.638110257258902,4438.7523048063,4442.50909421241
2.09,-0.126345536649458,0.235344196826757,45.5825135576287,-11.9784534482489,0.267105761241974,-0.00214427671178359,-31.8364119137107,34.7518598884118,0.484666883645778,4439.18501898854,4442.50909421241
2.1,-0.261273735707478,-0.0343867765984402,48,1.41526895939288,0.262436047463905,-0.0239527945529311,-48.0182804488396,-0.497723782841227,1.61063748376308,4439.62318317978,4442.50909421241
2.11,-0.105504964661101,-0.182553017858614,44.2372507848809,8.99295529312969,-0.101213717185035,-0.184966714170456,-15.2884527458475,42.4743547867023,0.546063571710892,4440.02650566498,4442.50909421241
2.12,-0.130952191003394,0.111306151449139,45.3745597342723,-5.84518214591701,0.118285597027641,0.124683812962319,-44.4881994484685,-10.6685020144012,1.67804199832459,4440.41014740562,4442.50909421241
2.13,-0.189069656646889,0.137633297315988,48,-7.0089309249747,-0.0692487498514798,0.223371596758968,-8.85746692317404,-47.6935047193635,2.81297358520046,4440.8584795361,4442.50909421241
2.14,-0.165570294668905,-0.135660549578231,46.8063042018395,6.55113719847,-0.026239381957837,0.212435406707748,29.3592246795423,-37.0375949252171,-2.33226734603057,4441.21710986888,4442.50909421241
2.15,-0.212941523852691,0.0229447287293516,48,-1.31878999169521,-0.189341461809777,-0.100101768200699,44.1058704153392,18.9845042586711,-1.19180303014778,4441.54535994225,4442.50909421241
2.16,-0.149980891611572,0.197926183633809,45.7773447690747,-10.0808151145219,-0.240580496785282,-0.0615635166555086,42.1037624116353,-20.6024590344083,-2.24262268110278,4441.85682897671,4442.50909421241
2.17,-0.258513540317333,-0.0601382398032128,48,2.70235308661768,-0.257523865753436,-0.0642441980371484,43.9600862548426,19.4631325503258,-1.09775190198512,4442.10651916215,4442.50909421241
2.18,-0.0723904147206634,-0.171896576104393,41.6953108419767,8.48982749388595,-0.168125436067421,-0.0807628798829168,6.42743047798614,42.0626230106452,0.0492366575277824,4442.41770307817,4442.50909421241
2.19,-0.155345654635744,0.169881924980045,45.75906024925,-8.75849264387573,0.206539569880725,0.10165405512137,-45.8068804154827,8.50485125613532,1.19810196312494,4442.61482229909,4442.50909421241
2.2,-0.261526068371979,0.0854547428423111,48,-4.40795390763325,0.126424254227405,0.244367152979682,-31.1143144162525,-36.8147999595055,2.34834095138588,4442.83692258468,4442.50909421241
2.21,-0.13020384113531,-0.159914307331748,44.3410462395446,7.80758317752691,0.0839154993432618,-0.188371481137015,-40.7625289887344,19.1181318944613,1.30653829044748,4443.03628006763,4442.50909421241
2.22,-0.251993712923886,0.0222117018370668,48,-1.41811687996364,0.141552011565002,0.20965976980233,-29.1469745197531,-38.1636598327532,2.45982257339061,4443.22576975792,4442.50909421241
2.23,-0.168863173652013,0.165218533811093,46.1313443765788,-8.4124131108667,-0.223985772793562,0.0751153041436173,28.4944925905707,-37.2415563630778,-2.6688566745468,4443.40745790109,4442.50909421241
2.24,-0.229688534508284,-0.159866634118655,48,7.71494163419323,-0.238549580695284,0.14631562165092,48.3658363975123,-4.92607287685453,-1.51293161771696,4443.57013363286,4442.50909421241
2.25,-0.155567265575676,-0.069065778902969,45.3425543652153,3.34419620867554,-0.118936807512199,-0.121759154698827,18.9315542637017,41.3367528696334,-0.355852474398885,4443.72017643706,4442.50909421241
2.26,-0.118367432526659,0.264533782208089,43.4247897909604,-13.4501610531331,-0.0692456310076052,-0.281414309512911,40.3264159941401,20.9856945039205,-1.39132913356185,4443.85777914483,4442.50909421241
2.27,-0.261165222309044,-0.0188121525233552,48,0.647404300194965,-0.0783719417490191,-0.249837965835424,11.6693265266968,46.5644279546226,-0.232062193083611,4444.02210729274,4442.50909421241
2.28,-0.103205366131858,-0.171743045633859,42.565662767688,8.44666848245713,-0.0203421601184338,-0.199331928811519,-29.0071049585568,32.2764576313502,0.927994450389963,4444.09393251309,4442.50909421241
2.29,-0.174534204508154,0.0830196444932888,46.095634963687,-4.43967642604378,0.110530748150774,0.158547796037398,-37.8501462863405,-26.6811678075768,2.08879560923302,4444.22464549979,4442.50909421241
2.3,-0.208022891498593,0.155640197722185,47.6979323065496,-7.91421573133804,-0.177341001854529,0.189861959316942,13.0547700627151,-46.5542751589152,-3.03261979407911,4444.3735492694,4442.50909421241
2.31,-0.167958531908637,-0.159852646306221,45.6667802995187,7.76214361028595,0.230414960781789,-0.0259207025354811,-41.0810336509956,-21.4022048050425,2.21944746729705,4444.43601179478,4442.50909421241
2.32,-0.258939284152933,0.0138798540492572,48,-0.894602981134539,-0.0753611983554089,0.248118707494011,12.3401346533333,-46.3952733716642,-2.90026846835876,4444.60302572932,4442.50909421241
2.33,-0.136782992900837,0.200574379644036,44.0145642186908,-10.206146866122,-0.167934073012815,-0.175322035231818,45.0941904207241,2.82157536025183,-1.73616135527406,4444.64353021899,4442.50909421241
2.34,-0.279935671590477,-0.0518700729014296,48,2.28579740306338,-0.195016141194139,-0.207420320521781,27.880413519133,39.1395888043039,-0.571370325005416,4444.73997834252,4442.50909421241
2.35,-0.152483556011278,-0.122366675740192,44.7162978133821,6.00139162965414,-0.0160443258879,-0.194852297375096,-20.0575638514905,40.4135883580133,0.594102352454095,4444.83121653081,4442.50909421241
2.36,-0.17783492538862,0.202201177046315,45.9653300269079,-10.3715288177403,0.108763111972622,-0.246335466713428,9.90212728412126,46.0687318009606,-0.433642870132555,4444.85076475477,4442.50909421241
2.37,-0.262879841214279,0.119299494466115,48,-6.10571220197276,0.264495701712619,-0.115672832040476,-36.638739171761,31.6051026481007,0.732501548438264,4444.93126120003,4442.50909421241
2.38,-0.16263395811124,-0.140699595727966,45.161543442652,6.85328196896791,0.19929428360613,-0.0807958482278707,-44.9612869260031,-8.06319774198452,1.89884785078373,4444.93954787516,4442.50909421241
2.39,-0.224572601683594,0.0260312386729303,48,-1.60523094084836,-0.00893860615610605,0.2258994912207,-2.0367546084409,-47.9836263431439,3.06574139923187,4445.01306270921,4442.50909421241
2.4,-0.1946240967991,0.131590686169146,46.7156411663335,-6.72325554699122,-0.233384941630852,-0.0269465537925726,44.5478555279564,-15.5897999535627,-2.0503694107196,4445.02698596933,4442.50909421241
2.41,-0.217893953875158,-0.125107067180425,47.8673261830753,5.98911530651434,0.110708621630542,0.225550780292382,-2.87131410180858,-48.1550202305056,-3.07667638472819,4445.05947870472,4442.50909421241
2.42,-0.170008663495975,-0.0390119165912375,45.4544137497208,1.83691852319097,-0.147417393567068,0.0932361913298774,42.2670188997863,-16.8219235617322,-1.90917988397532,4445.10372535337,4442.50909421241
2.43,-0.160802190621364,0.217406978809003,44.9918886742863,-11.0810047645242,0.0517140101330218,-0.265421928444975,22.2169372089326,40.662838244829,-0.741534522470501,4445.05602494951,4442.50909421241
2.44,-0.281688351983501,-0.0936068467178626,48,4.37173955643235,0.0312257533676818,-0.295187265515067,-15.8639729881044,45.5131460984842,0.42621696261151,4445.13513673399,4442.50909421241
2.45,-0.153426974305916,-0.150224023112099,44.5802744283739,7.37725724131137,0.156879052694123,-0.146615334772483,-44.7397813021057,6.33851414397409,1.59405417778219,4445.14685722421,4442.50909421241
2.46,-0.149569588154459,0.135693131797611,44.3903035570469,-7.05966843154078,0.194869456127182,-0.0530054977000951,-29.8450579259835,33.609678451969,0.568424521527892,4445.13924073803,4442.50909421241
2.47,-0.233536028438088,0.15167098976921,48,-7.71622294645703,0.205309532320663,0.188125388117813,-46.0689278916464,-15.530421097759,1.73655347082398,4445.19675052262,4442.50909421241
2.48,-0.17860835443544,-0.121929151264384,45.8128688766777,5.88349831138007,0.160428040222219,0.145018985352425,-16.4670508578098,-43.1540350736519,2.904784425692,4445.16916778473,4442.50909421241
2.49,-0.246589738634573,0.0269812902061765,48,-1.65350467555921,-0.213986476036456,0.125476202104447,39.5065163132451,-27.3124375789382,-2.21012097615284,4445.1897179192,4442.50909421241
2.5,-0.153827360890001,0.157023175178913,44.5480498052937,-8.0092309946162,-0.0535458300596702,-0.213194696427634,34.4154362384504,29.3982018344185,-1.04174814041448,4445.19243029699,4442.50909421241
2.51,-5.69870573488168,-0.439427287254599,45.8275323232916,20.7233943763733,-4.29994105435215,3.7654814197728,24.2821605964509,-44.0454137236694,-2.21306795401566,4400.22650272216,1690.73359498719
2.52,-5.47549517987184,-0.527873016002596,34.6719095624706,25.3382960284606,-5.48143141205956,0.462176438938822,34.9732572713641,-24.9207109482258,-1.55880468128206,4349.88218915191,1690.73359498719
2.53,-5.50199492528509,-0.590013920750584,36.0018614211382,28.3735444866331,-5.43451421442557,-1.04217073349274,42.7175731629379,-16.625311894543,-1.27449956643063,4299.37659554061,1690.73359498719
2.54,-5.37108511913832,-0.703494177465961,29.4612407180873,34.0570851558625,-5.3991567948047,-0.438822651958458,35.949765056372,-27.1194422205621,-1.35946177558932,4249.00766900096,1690.73359498719
2.55,-5.37069990856083,-0.579608677463097,29.4468499872458,27.9196092875086,-5.07512174445267,1.85027106278771,21.8946896448777,-34.1649545922862,-1.81289314547956,4198.79332155393,1690.73359498719
2.56,-5.3787522877949,-0.517763151435498,29.8542623003049,24.8601104867259,5.28315751978498,-1.13459308810812,-26.7881836696063,28.1370802783634,1.45521794698457,4148.66125204938,1690.73359498719
2.57,-5.37222546521471,-0.556769008850352,29.5327374030327,26.8180509454014,0.8769119434292,-5.32933613330862,18.0989292830053,35.5502347929716,0.26635271980872,4098.58088761157,1690.73359498719
2.58,-5.3397528593084,-0.62915000367369,27.9139348181418,30.4216084362166,-5.30454129542955,-0.87785646360747,35.2617168240496,-21.4772750482572,-1.28950820313688,4048.4756732277,1690.73359498719
2.59,-5.42754060338874,-0.617608760492087,32.3081141438615,29.8075177796989,0.998245079157295,5.37058137862264,-32.0084436872099,-30.1290870827936,3.07112136611152,3998.4539198759,1690.73359498719
2.6,-5.46813047314257,-0.455344806627202,34.3422794332843,21.8512451991616,3.53154427580212,-4.19952197187752,-8.70900015250614,39.7620722519754,0.782291255642365,3948.68470503455,1690.73359498719
2.61,-5.49945963728474,-0.450427219806999,35.9133849660671,21.5084315608192,4.66112602232206,2.95310771671119,-41.622768873906,-4.46418628607463,2.21724969663069,3898.70003273637,1690.73359498719
2.62,-5.54522043069778,-0.267098973090121,38.2060183840854,12.4486947631055,-4.17380461505181,-3.66062378862211,36.1276450620166,17.5915634422579,-0.8026777853131,3848.97604366759,1690.73359498719
2.63,-5.37268379490568,-0.557253500646967,29.5836934961265,26.8736366330798,4.92886900793529,2.20964090445492,-39.0671611482196,8.4347013331006,2.09559073508756,3799.109847826,1690.73359498719
2.64,-5.41283774796434,-0.411546204792887,31.5957992838976,19.6708933613275,-5.36026376033623,0.857761729207558,29.8608525870873,-22.2163917140769,-1.65358782661226,3749.55543693682,1690.73359498719
2.65,-5.43043868062607,-0.27096523158512,32.4802074749928,12.6914712246245,2.4469640597212,-4.85545603534833,-5.00991239712697,34.5099709828502,0.516668109494475,3700.00419335649,1690.73359498719
2.66,-5.3804673463031,-0.448104105304365,29.9859009515825,21.5839586650939,4.23270490831885,3.3517809166051,-36.6393736983723,-4.75161262369121,2.32365618173916,3650.49253148367,1690.73359498719
2.67,-5.48937063433898,-0.286378641999024,35.4353281504146,13.4878033170547,5.4903230828702,-0.26749791296201,-35.4815058169749,13.3658544211395,1.57423553209752,3600.98194744044,1690.73359498719
2.68,-5.35966238996275,-0.388602343762487,28.9541284453097,18.6303926916202,2.84729673795327,4.5573999168385,-29.9982715360415,-16.8978339061961,2.6555418355382,3551.54386249354,1690.73359498719
2.69,-5.35778146088027,-0.38258737150157,28.8641391191924,18.3079067760697,-0.866611030746577,5.30105466872142,-11.1377953585961,-32.3151279150089,-2.90826030360035,3502.19953311661,1690.73359498719
2.7,-5.39138268343901,-0.410135120865501,30.54824095544,19.6224008310053,-2.66548781683882,4.70429513901256,0.742714672546608,-36.299890010294,-2.55016250003798,3452.80103995811,1690.73359498719
2.71,-5.38195742469918,-0.434795878638953,30.0809140407044,20.967858175528,-2.62661695191065,4.7175625661237,-0.736989450446234,-36.6601870227531,-2.55295081851628,3403.6962549855,1690.73359498719
2.72,-5.28355285034282,-0.399323055002269,25.1645787163146,19.163739713402,-0.791279655153856,5.2392047232344,-13.0567383228802,-28.8101809459859,-2.91625994724494,3354.51409634148,1690.73359498719
2.73,-5.39391823653964,-0.243600693725125,30.6866737114403,11.4345904611299,2.12685696561371,-4.96287967698983,-3.05165108101064,32.6053558202626,0.450007652339173,3305.47475082025,1690.73359498719
2.74,-5.38273372847039,-0.329221317010147,30.1311999689481,15.6185604597697,-3.44945146725236,-4.14529777485975,30.4163337488526,15.055739227372,-0.632944851851732,3256.33175279876,1690.73359498719
2.75,-5.27163285552328,-0.376107846753062,24.5797764787394,18.0496105714139,-4.43480375719325,2.87473228510176,12.8095463082397,-27.6743451033904,-2.07469489250993,3207.52726697718,1690.73359498719
2.76,-5.22934961306779,-0.354795881013541,22.469235744413,17.0365215065638,3.76394731777824,3.64755782433486,-27.6971462527842,-5.28939594221291,2.40823510607139,3158.69619032829,1690.73359498719
2.77,-5.27000511999764,-0.322079984071041,24.505563393684,15.4164932633348,0.991467634007192,-5.18591182065958,8.87597396044673,27.5573581468504,0.249945004440802,3109.88518255036,1690.73359498719
2.78,-5.23353079285452,-0.335582187271616,22.6853077564519,16.1029955323352,-3.80390479211974,3.61009256067749,7.10525636807501,-26.8969326329839,-2.26602514637686,3061.14020630069,1690.73359498719
2.79,-5.26199636732606,-0.284275406141729,24.1120173368748,13.5170865908957,4.67249831660961,-2.43663246255361,-16.3554159424599,22.2845547253844,1.14408150063671,3012.38527461428,1690.73359498719
2.8,-5.26607519596796,-0.343039231069367,24.3193255383331,16.419355149395,4.92397695944183,1.89833474037842,-28.9645011755403,4.69920097607153,2.00381503158601,2963.63665538986,1690.73359498719
2.81,-5.33167469188305,-0.298393191016376,27.6025800822384,14.1932608219228,-5.32787784746899,0.35987658851388,27.437017922196,-14.5107245681464,-1.58233202971617,2915.12499856198,1690.73359498719
2.82,-5.18458457512141,-0.255186604784945,20.2512778662481,12.1174804300913,3.38228179425891,-3.93766520721013,-5.1418973410277,23.0327696754856,0.758851223896068,2866.69799571873,1690.73359498719
2.83,-5.26854498280816,-0.363765603361637,24.452495469315,17.4725133988698,2.37166674068927,4.7185896750163,-25.5651914749307,-15.799817847073,2.74478507616079,2818.0892919663,1690.73359498719
2.84,-5.1960248702934,-0.262266489125593,20.8295470056672,12.4721245382391,-4.81746370616802,1.96456142784583,15.5379956719095,-18.6546136239368,-1.90757700617662,2769.80885907573,1690.73359498719
2.85,-5.23986838507375,-0.240384454080273,23.024753552738,11.4351539783402,-3.28547846323732,-4.08896522928021,22.8170053631199,11.844251303144,-0.631026785257028,2721.57739696916,1690.73359498719
2.86,-5.28182123166331,-0.307198642352983,25.1253569945174,14.70050020172,1.22392845531131,-5.14723281631909,6.85832728837622,28.2904863353076,0.291544457538238,2673.19676473637,1690.73359498719
2.87,-5.27516330124774,-0.294181588319993,24.7953472526264,14.0437798527146,3.80788069451829,-3.6625039628719,-9.6434522492095,26.8149366332844,0.860565705894134,2624.93281214119,1690.73359498719
2.88,-5.19124998061337,-0.318408887607044,20.6025001729059,15.2793980748785,-4.80548746527291,-1.98940966169123,25.2153533872324,-4.70201791385092,-1.11703164184794,2576.79928310016,1690.73359498719
