t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.000584822821132807,0.000326240480429973,-0.028544607407269,-0.016314908026944,-0.00042961846203839,0.000513691113671128,0.0208293538459118,-0.0254383343465047,1.20535410783729,-0.00142585653420323,0
0.14,0.000592047879396562,0.000331459035253252,-0.0290002532590704,-0.0165758885781504,-0.000434496643169339,0.000521151082339429,0.0211614057901457,-0.0258451093290446,1.20534477972483,-0.00134664749350475,0
0.15,0.000575211040912926,0.000322737508924126,-0.0281918138228741,-0.0161397331672397,-0.00042188421496806,0.000506992061491564,0.0205620110077431,-0.0251490170116198,1.20533635004567,-0.00106800993432596,0
0.16,0.000567043058330853,0.000319404329471862,-0.0278491347229714,-0.0159730405801012,-0.000415443449318027,0.000500962769180821,0.0203013657876524,-0.0248710047514713,1.2053295450362,-0.000891138162163388,0
0.17,0.000562748466896481,0.000318130135990365,-0.0276800049981557,-0.0159093183382163,-0.000411885015649537,0.000498240257609688,0.0201660378132685,-0.024751161701998,1.20532382938734,-0.000765317198843845,0
0.18,0.000560228834744739,0.000317642759011453,-0.0275887941158201,-0.0158849509635047,-0.000409703538956711,0.000496886586454297,0.0200894384725629,-0.0246959043109413,1.20531892360646,-0.00066766191221791,0
0.19,0.000558560865682415,0.000317456089062594,-0.0275336315909622,-0.015875614779538,-0.000408210336090511,0.000496117859649982,0.0200411509153554,-0.0246675552741464,1.20531466515257,-0.000587491960320738,0
0.2,0.00055733307336009,0.000317384374154944,-0.0274960333050208,-0.0158720235510305,-0.000407087425591889,0.000495613582888622,0.0200072277866441,-0.0246508380264975,1.20531094734734,-0.000519523793905846,0
0.21,0.0005563577549384,0.000317356631085714,-0.0274677187414378,-0.0158706399696586,-0.000406184829933146,0.000495240413038306,0.0199811976793054,-0.0246394911718115,1.20530769219683,-0.000460898898414363,0
0.22,0.000555546234449227,0.000317345731135792,-0.0274449059212857,-0.015870093701839,-0.000405429394058779,0.000494941348155473,0.0199600166022292,-0.024630884522731,1.20530483803501,-0.00040988181897396,0
0.23,0.000554853225370295,0.000317341303294025,-0.0274257647937786,-0.015869869916191,-0.000404782503137642,0.00049469053926045,0.0199421580964322,-0.0246238842617771,1.20530233368134,-0.000365285567637458,0
0.24,0.000554253080986763,0.000317339380361233,-0.0274093341624225,-0.0158697797058792,-0.000404221600225651,0.000494475133876705,0.0199267908794267,-0.0246179713296622,1.20530013548568,-0.000326214401206547,0
0.25,0.000553729922185758,0.000317338442597363,-0.0273950758085994,-0.0158697239533861,-0.000403732379168841,0.000494288053552412,0.0199134467680316,-0.024612861571389,1.20529820568192,-0.000291945522800783,0
0.26,0.000555332596206195,0.000318577528473247,-0.027477214251543,-0.0159316912780767,-0.000404785551944688,0.0004960187405674,0.0199679732263985,-0.0247001241947278,1.20529665204777,-0.00028229108558087,0
0.27,0.000551200349389513,0.000316219286710119,-0.0272951758556759,-0.0158137612029109,-0.00040176826046396,0.000492340052543302,0.0198400659643702,-0.0245249556758907,1.20529488009555,-0.000218465373062625,0
0.28,0.000550207269945744,0.000315892516467363,-0.027184381995013,-0.0157974191139263,-0.000400956913469788,0.000491680460667304,0.0197423987738975,-0.0244701198559435,1.20529353935733,-0.000189077938916659,0
0.29,0.000551208159080204,0.000316784995401176,-0.0273077285159345,-0.0158420471814982,-0.000401572190318185,0.000492872137486961,0.019841621269746,-0.0245559068451719,1.20529250688867,-0.0001820935595731,0
0.3,0.000542063443267511,0.000312182236913124,-0.0268853493523717,-0.0156118690731279,-0.00039467659163186,0.000485304969672648,0.0195294098390202,-0.0241899693487847,1.20529237214288,-9.89894100032253e-05,0
0.31,0.0005476132847548,0.000315367227159814,-0.0271449941496951,-0.015771152819764,-0.000398721173047371,0.000490263422835255,0.0197149583672907,-0.0244315448800792,1.20529180273537,-0.000139425866738637,0
0.32,0.000549896230858407,0.000316584133575749,-0.0272543573927386,-0.0158320022279105,-0.000400418007409942,0.00049221621030401,0.0197953306416601,-0.0245274779833362,1.20529106913956,-0.000148391053258885,0
0.33,0.000550774107988638,0.000317049033664071,-0.0272987821738624,-0.0158552586024763,-0.000401071362082022,0.000492964471636316,0.0198284902268062,-0.0245650912648994,1.20529032339403,-0.000144720082146606,0
0.34,0.000551055129383474,0.000317226597448494,-0.0273153539908739,-0.0158641305757897,-0.000401270010097954,0.000493231029786827,0.0198407791411159,-0.0245793141817651,1.20528962439709,-0.000136476525390315,0
0.35,0.000551088722155781,0.000317294377319539,-0.0273201372047317,-0.0158675261950219,-0.000401276845517267,0.000493306593121962,0.0198440171569342,-0.024584207685227,1.20528899141968,-0.000127054824239258,0
0.36,0.000551025453085642,0.00031732021621466,-0.0273200827590516,-0.0158688243600506,-0.000401208242122303,0.000493308337675218,0.0198434884437425,-0.0245854118312999,1.20528842727181,-0.000117832446327953,0
0.37,0.00055092979566203,0.000317330036443518,-0.0273181934203574,-0.0158693064573641,-0.000401115147478611,0.000493283519125323,0.0198415393296081,-0.0245851966886867,1.2052879282836,-0.00010932168952231,0
0.38,0.000550828107267979,0.000317333742247889,-0.0273157175749948,-0.0158694961958516,-0.0004010186349631,0.000493250810579978,0.0198391484058051,-0.0245844976902004,1.20528748856338,-0.00010166915528721,0
0.39,0.000550731191659703,0.00031733511734384,-0.0273131884207095,-0.015869568063625,-0.000400927439142296,0.000493217609893793,0.0198367511264401,-0.0245836685012405,1.20528710177733,-9.48716893247734e-05,0
0.4,0.000550642774280101,0.000317335606836386,-0.027310809750711,-0.0158695962411998,-0.000400844519849219,0.000493186600730345,0.019834511159398,-0.0245828513636224,1.20528676185895,-8.88691653548248e-05,0
0.41,0.000550563879673697,0.00031733576230884,-0.027308658433082,-0.0158695937853161,-0.000400770634056948,0.000493158666677447,0.0198324954917052,-0.0245820860566629,1.20528646326204,-8.35838436306652e-05,0
0.42,0.000550493855864005,0.000317335793994463,-0.027306728676538,-0.0158695971365697,-0.000400705095259858,0.000493133773054436,0.0198306855676306,-0.0245814046427142,1.20528620102105,-7.89366150536892e-05,0
0.43,0.000550432039331451,0.00031733578175767,-0.0273050129752472,-0.0158695989907459,-0.000400647253048298,0.000493111759068048,0.0198290768795476,-0.0245807977049259,1.20528597073441,-7.48532989031567e-05,0
0.44,0.000550377673376448,0.000317335755704491,-0.0273034966826984,-0.015869599351425,-0.000400596388029868,0.00049309238393757,0.019827655651645,-0.0245802600888734,1.2052857685194,-7.12667082300242e-05,0
0.45,0.000550329884887093,0.000317335726977306,-0.0273021571221389,-0.0158695996781988,-0.000400551679098614,0.000493075347373337,0.0198264000993928,-0.0245797851204408,1.20528559095902,-6.81169566671921e-05,0
0.46,0.000550287917163798,0.000317335699516425,-0.0273009747502521,-0.0158695999749259,-0.000400512416649452,0.000493060383800671,0.0198252918951932,-0.0245793658776718,1.20528543504913,-6.53510725179164e-05,0
0.47,0.000550251071714636,0.000317335674548826,-0.027299930997442,-0.0158696002452128,-0.000400477946590385,0.000493047245767799,0.0198243136299315,-0.0245789957791214,1.20528529815086,-6.29223749003114e-05,0
0.48,0.000550218801423366,0.000317335652298521,-0.0272990127903742,-0.0158695873743318,-0.000400447756722758,0.000493035738862006,0.0198234577244297,-0.0245786579496993,1.20528517794653,-6.07898020200986e-05,0
0.49,0.000550190396084993,0.000317335632636002,-0.0272981971471554,-0.015869587601694,-0.000400421182798231,0.00049302560993433,0.0198226932862127,-0.0245783687215718,1.20528507240017,-5.89172674408722e-05,0
0.5,0.000550165424998595,0.000317335615322682,-0.0272974736033286,-0.0158695878112277,-0.000400397821770849,0.000493016705535694,0.0198220151861803,-0.0245781121403074,1.2052849797247,-5.72730714062422e-05,0
0.51,4.76531119021361,0.0136178770559381,1.73485124755322,-0.67286910615154,-0.532274990225824,4.73551048155641,-0.867145183219839,1.64636597279243,0.114788666528521,35.716030576076,5164.83432415883
0.52,4.74478285002794,0.0162708187659565,2.76171704400855,-0.795743473617414,-2.36855627035041,4.11134652244813,-2.07495624896728,1.98867927827583,0.526091496557313,76.588222629902,5164.83432415883
0.53,4.74157819681419,-0.0133239743743458,2.92244303969076,0.695263523814115,-4.49269842816425,1.51604820449989,-2.54225051211054,1.60032091202267,1.24253791107424,119.471193988971,5164.83432415883
0.54,4.72940745877592,0.00335965797026683,3.53151439772374,-0.132625433907244,-3.5697370508966,-3.10230294875968,-2.57685733276324,-2.41846846860436,2.28696050268532,164.97841464906,5164.83432415883
0.55,4.74993921452071,0.0224819647229253,2.50547625605341,-1.076101976814,2.28478704568568,-4.16439384979931,2.15651386808744,-1.66878838409696,-2.63505484150417,206.087302211678,5164.83432415883
0.56,4.72966065428101,-0.00169970672163899,3.52000769498122,0.138351144335078,3.88665752944375,2.69510408750294,2.97212641651962,1.89104726966094,-0.964856374827121,250.385509223278,5164.83432415883
0.57,4.73116184806309,0.0747160924179435,3.4456084837247,-3.66770375297939,-3.99910629947743,2.5291547466523,-4.85204434726143,-1.33489111726132,1.02266295404889,291.778667300479,5164.83432415883
0.58,4.74922481390281,0.0445687366608558,2.54319065081352,-2.1530572542629,0.819231756183161,-4.67824561507183,2.57937134810896,-2.10957760584292,-2.95885109777925,335.153731621517,5164.83432415883
0.59,4.74057430652067,0.03848377492724,2.97654321191162,-1.84257879835035,1.64134921420629,4.44752723584701,-0.725896142333538,3.42461397986002,-0.345424157491658,378.291836767008,5164.83432415883
0.6,4.70086046014087,0.0671735711546551,4.96303842645861,-3.27063855525007,-2.55556291775593,-3.94609928001923,0.132332194121679,-5.94233246898825,2.58118279140156,421.060420279794,5164.83432415883
0.61,4.69627399075254,0.0732569796877118,5.19325310419638,-3.56587170473237,2.16081394152144,4.17028045716572,-0.874322234096164,6.23866006846193,-0.462461071984042,463.621557801392,5164.83432415883
0.62,4.71000170932324,0.039819045417318,4.50778416833168,-1.88147107435419,-0.284274423817427,-4.70158374488523,1.64492274181726,-4.5993782933507,3.08965657363554,506.007060566441,5164.83432415883
0.63,4.68368830143872,0.0569756956784597,5.82446393742618,-2.72517773624497,-2.86458816929692,3.70598393888264,-5.75353902896392,2.87189179717694,0.670200242026007,548.114759626743,5164.83432415883
0.64,4.71583925570193,0.0726572453558012,4.21794839961481,-3.49587825780168,4.68397204526354,0.552109445772917,3.71817566323234,4.02335969464954,-1.43805980925032,590.726692419933,5164.83432415883
0.65,4.69175416014795,0.0565149341495321,5.4233207694438,-2.6918061601115,-0.490255473819483,-4.66641196289371,2.17861372069952,-5.64905928698527,3.04896118203563,633.472623802958,5164.83432415883
0.66,4.66051531036249,0.105593721199293,6.98633794175551,-5.12539696550425,-4.65957051668829,0.141264263311964,-7.02536531676116,-5.07177030793608,1.56314181188844,675.490805486621,5164.83432415883
0.67,4.68381449956377,0.105889740583558,5.82255739243992,-5.13978303516056,-1.67739440959798,4.37443469469303,-6.96325937001444,3.43984929650809,0.38876544025707,718.097029436823,5164.83432415883
0.68,4.64352716971769,0.0661324079273191,7.83816245121869,-3.15320678489782,2.18570579195993,4.09748804296943,0.787201537542499,8.41188548301217,-0.475788419312704,760.654040071469,5164.83432415883
0.69,4.66106072284479,0.111176505332476,6.96276630167865,-5.39021640396287,4.05346129111845,2.30375754774426,3.19526620071181,8.20517040407638,-1.03013145905484,802.684943574982,5164.83432415883
0.7,4.64342056826256,0.094861033610158,7.84606448437635,-4.55186975734286,4.46888790067724,1.26467154654555,6.17568813070282,6.64387855797355,-1.27458652637239,844.777667684794,5164.83432415883
0.71,4.64378091228269,0.0824506007667571,7.82939684020474,-3.92189856831804,4.37305268644275,1.56457964464699,5.93730528951306,6.43654792266035,-1.20945649910518,886.997414800231,5164.83432415883
0.72,4.61471312856921,0.0888380887855773,9.28420635663628,-4.25135871902485,3.48093562716381,3.03093329265917,4.0302907461095,9.38228624228969,-0.835144741987125,929.311229187738,5164.83432415883
0.73,4.63520515691235,0.0814524026830452,8.26106546399426,-3.879007205626,0.781859749507507,4.56951383329449,-2.58437870801054,8.7528787376085,-0.151891705274315,971.591023674332,5164.83432415883
0.74,4.65456995238796,0.123695361948905,7.29431513159624,-5.96987164239634,-3.3830641494707,3.19924974717615,-9.41628031706107,0.424341438290146,0.839885189186524,1013.45961202311,5164.83432415883
0.75,4.6489984715429,0.134767532363962,7.57442655498034,-6.50195484405481,-3.98944162012161,-2.39075398898112,-2.87912146942981,-9.55813862607084,2.13965952368285,1055.37295384428,5164.83432415883
0.76,4.62474656979953,0.112976839279667,8.78861086414248,-5.42522194940727,2.54183694880072,-3.86524378620516,9.46557210079421,-4.13227043237976,-2.53545985442503,1097.59338013044,5164.83432415883
0.77,4.61546130287585,0.152824268133186,9.25443547522281,-7.39689997352982,2.80589219401889,3.66780687752487,-0.643778211508732,11.8298036669192,-0.619936340643462,1139.4761311451,5164.83432415883
0.78,4.56935252616017,0.135305387233918,11.5615693233157,-6.51282292933844,-4.57133313038903,-0.0142641911252163,-11.342297408686,-6.8876002511518,1.60351952438703,1181.27941406611,5164.83432415883
0.79,4.62470489050969,0.116911415023832,8.7956950969999,-5.59481943731728,3.80816955738209,-2.62667246254561,10.4235596440936,-0.125144402966588,-2.14933332389899,1223.30591676379,5164.83432415883
0.8,4.58789599139168,0.127786610036769,10.6379262034382,-6.14047861133911,2.38282539520387,3.92266008997773,-0.0671905384893936,12.2827699204067,-0.518034681798967,1265.19468064855,5164.83432415883
0.81,4.57301730431747,0.131098530507638,11.3836823571503,-6.30077492650273,-2.37171352959684,-3.91211567106797,-0.140791203448585,-13.0103100086036,2.62525145771054,1306.98067234948,5164.83432415883
0.82,4.61337725729684,0.138360012142337,9.36755658459397,-6.64979583486388,1.0902728848441,4.48482979026824,-4.56682309573396,10.5411113182251,-0.208494283129447,1348.67456078118,5164.83432415883
0.83,4.59670515541879,0.168905634165424,10.2030953816574,-8.15921549413146,1.65572524908514,-4.29148008251797,11.5190477755159,-6.16339932117469,-2.73664420852723,1390.23387562903,5164.83432415883
0.84,4.55959224702734,0.145172737278696,12.060660500336,-6.95088939258329,-4.38576044958051,1.25541302434543,-13.3939530237039,-3.7916246453342,1.32383197445709,1431.80582483898,5164.83432415883
0.85,4.53291735070975,0.189554517880667,13.3964399389318,-9.20273131761025,2.69286641859332,3.65126568127093,-0.134017146479867,16.2522892586239,-0.593670293580791,1473.64245015489,5164.83432415883
0.86,4.56640775539992,0.177379368768735,11.7239510675372,-8.55537154777451,3.56990644772544,-2.85294780595959,14.5134468343011,-0.0726081427358007,-2.20620363666419,1515.04342009678,5164.83432415883
0.87,4.5481242884114,0.142358317834945,12.6401658013846,-6.82645763734181,-1.78773627614266,-4.18445927695062,1.7584072637846,-14.2577108701076,2.76912295508828,1556.80115196074,5164.83432415883
0.88,4.55576984771017,0.184856781707296,12.2600100864985,-8.9027160840951,-4.50525901738332,-0.701321696038736,-10.3028049397546,-11.1093839328929,1.76577840847849,1598.07276912157,5164.83432415883
0.89,4.58304803264711,0.188350306779669,10.8982154297404,-9.08391105208226,-3.92211018242183,2.37841477134615,-13.9301454049413,-2.69064835167405,1.06674949429279,1639.6791427738,5164.83432415883
0.9,4.51490704385641,0.17570593353968,14.3074738449539,-8.46338306737451,-2.67252619480805,3.64319391850202,-15.529211962935,5.93095578970197,0.671797870153587,1681.19928036442,5164.83432415883
0.91,4.53406070163378,0.164393548748123,13.3520309877017,-7.89384801991581,-2.34869269134704,3.88180039757106,-13.9226574640972,6.83733699589923,0.580367819157797,1722.62241501908,5164.83432415883
0.92,4.53261323984037,0.183100376320277,13.4266745082312,-8.82019646543491,1.98823955596158,4.07737807885099,-2.68452298877137,15.8387117645853,-0.413326034016517,1763.97735482951,5164.83432415883
0.93,4.56397331299437,0.214844918683823,11.8609823442912,-10.3866858806205,-0.249389365537712,4.56221609365073,-11.5366546931077,10.7457779730583,0.101649104149995,1805.24356752526,5164.83432415883
0.94,4.55503713619989,0.255637131646896,12.3101537768815,-12.4004104024822,-3.46751048280945,2.96480770149488,-17.3077058741444,-2.39862075671929,0.919455334200907,1846.42682568266,5164.83432415883
0.95,4.44794032889036,0.203228594463534,17.6674023595546,-9.80892556267844,-4.0598061212774,-1.828510128114,-11.3287893341073,-16.7335190277472,2.03963614661231,1887.7741412063,5164.83432415883
0.96,4.52161172444287,0.242783561097006,13.9862729516799,-11.7709394041968,1.19446885956269,-4.36774090207892,15.5786577050399,-9.56432274891261,-2.82100206042575,1929.01742240644,5164.83432415883
0.97,4.4584102995875,0.237057526490494,17.1487917596758,-11.4502667404457,4.07439513854994,1.82562946002039,10.0249713106626,18.0191458583495,-1.09642459448948,1970.13762447288,5164.83432415883
0.98,4.51113623032483,0.220421492908756,14.5149614668726,-10.6273822916319,-3.4852284076069,2.87265011268259,-17.988935553446,0.153487495437732,0.930273955203679,2011.36270563477,5164.83432415883
0.99,4.50494310839954,0.253490891003356,14.8271475565935,-12.3035172050449,0.274183809380684,-4.50373103997249,13.9504147496885,-13.2893479370323,-3.02457821599878,2052.60735072718,5164.83432415883
1,4.41064438296312,0.248547983249119,19.5446416879335,-12.0547210407985,1.9260995293024,3.97563838599066,-3.60873089281233,22.6778830454794,-0.394858764565851,2093.64164246208,5164.83432415883
1.01,4.43767823517223,0.295639940179744,18.1956179506348,-14.3518980856805,-4.23942968565414,1.34448020942863,-21.0911678920291,-9.60313116735704,1.33021466610147,2134.57304947635,5164.83432415883
1.02,4.4252640220562,0.243627525969423,18.8190240483599,-11.7438807078899,4.3383138878961,-0.906282873281186,20.3709720969698,8.7805407600202,-1.72173849675279,2175.54656732482,5164.83432415883
1.03,4.39491164573493,0.285079686901568,20.3394185625592,-13.8298159456679,-4.33753661765253,-0.763082493721281,-16.4888143795045,-18.2503358027263,1.80971477538082,2216.5030218915,5164.83432415883
1.04,4.37339755694809,0.210079241408829,21.4179098247678,-10.1175284308654,2.78749763032662,3.37647692717038,4.72505785029292,23.2113134295033,-0.642136700531585,2257.49414033265,5164.83432415883
1.05,4.45405480434112,0.249474386214126,17.3879047296019,-12.0518892073524,1.280688206151,-4.27325161768844,17.2484332370444,-12.2506659092161,-2.79446008862311,2298.28714426993,5164.83432415883
1.06,4.44058694350166,0.308543075638521,18.0641502061236,-14.9627377259272,-4.45124797797195,0.0200666619678621,-17.0563170420114,-16.1021455678016,1.63565926437257,2339.00807730967,5164.83432415883
1.07,4.36913106733423,0.214078386657369,21.6398672346637,-10.2962483362255,-0.143112488939886,4.37203095307986,-12.0275159053647,20.727649284984,0.0816807335737137,2379.93953761003,5164.83432415883
1.08,4.37987379113529,0.248524258906085,21.1056925362658,-11.9532136770099,4.13490961499276,1.46546279699592,14.8370433792711,19.1883224489602,-1.17351460177027,2420.52142226197,5164.83432415883
1.09,4.443251641319,0.307391745013163,17.939861101223,-14.9229482550334,-1.15993748966228,-4.30017672346872,11.1762814640241,-20.4847195145672,2.94719312872533,2461.27714292941,5164.83432415883
1.1,4.37905707102476,0.311829202132082,21.1527026646335,-15.1702756268821,-3.50469821291042,-2.64394945470158,-5.9655399987827,-25.3374510386678,2.28819764007202,2501.92175806635,5164.83432415883
1.11,4.39148268099359,0.37156521962316,20.5344936254322,-18.11662088369,-4.24552609838475,-1.18266182733454,-12.9306678239404,-24.1386662913091,1.92688473896311,2542.4896883532,5164.83432415883
1.12,4.38561490323108,0.379908063023754,20.8310107858173,-18.4945582374251,-4.30888935407137,-0.900788959836546,-14.61348330575,-23.7155181353668,1.86329219036442,2583.03769302959,5164.83432415883
1.13,4.36551320676431,0.3654259612711,21.8392991735971,-17.7667262136129,-3.95856962084826,-1.87642432527981,-9.96267623172689,-26.3316659375198,2.09695404564734,2623.56849052611,5164.83432415883
1.14,4.34890092881068,0.340640553837029,22.6731542560786,-16.5918419861552,-2.43513200164267,-3.61926890547035,3.29796907827971,-27.9013358886665,2.62750755530948,2664.11778990814,5164.83432415883
1.15,4.37433427271309,0.306679694518098,21.4048202961916,-14.8785617294811,1.05500675878847,-4.25626755542608,20.7460269566621,-15.7841786787809,-2.82862407882205,2704.55706994103,5164.83432415883
1.16,4.38131552819955,0.332442166400158,21.0591237638047,-16.1208811112759,0.677266706412122,-4.34139993090121,20.5055553809122,-16.8193846505595,-2.91110596079978,2744.83970866822,5164.83432415883
1.17,4.29575380710389,0.299151251611404,25.3406090978828,-14.4351559839451,4.30598439896843,0.0386082689159695,24.130697671263,16.3777174121008,-1.49230379863455,2785.17410290602,5164.83432415883
1.18,4.34067711177602,0.342670526890252,23.0978902851545,-16.6436966718849,-0.62209377721456,4.30951275796306,-21.3236758061777,18.8633513629943,0.222143935575058,2825.51934352726,5164.83432415883
1.19,4.30927085306499,0.396001899439801,24.6716882617833,-19.3215783088177,-3.64467935939054,-2.33301203525999,-7.61267863367437,-30.3983998600385,2.23182869118326,2865.76910613817,5164.83432415883
1.2,4.31654742145667,0.361531907964065,24.3114016941213,-17.5424879091896,4.18656253974907,-1.11174685199921,27.0074118907398,13.0147161836482,-1.74679719540778,2905.91368370091,5164.83432415883
1.21,4.38696954310206,0.343875789961472,20.7938750810202,-16.67727703575,-3.07662805528672,3.14612652963122,-26.6316054863656,1.12889301123111,0.852455957910499,2946.16097861527,5164.83432415883
1.22,4.3429006290205,0.383935515350019,23.0009304013482,-18.7022197586802,2.15258888996128,-3.79137882891027,28.4609542640027,-8.29396802573898,-2.53704123411053,2986.34726988923,5164.83432415883
1.23,4.29630074425584,0.295103561881941,25.3345741261099,-14.2659302999241,2.51421049116535,3.49628828952116,1.22106718537719,29.0493787954656,-0.554855539634725,3026.46502100548,5164.83432415883
1.24,4.31603767813478,0.35947808641365,24.351459080937,-17.472680527036,-1.2716037830831,-4.14010018629253,11.8778227700974,-27.5173663422314,2.92669249827408,3066.49831204774,5164.83432415883
1.25,4.34050116933047,0.344449452081235,23.1320597699369,-16.6916567904952,-1.44933810762612,4.10585129732934,-24.6522374581892,14.3516822678275,0.418530098155568,3106.468552145,5164.83432415883
1.26,4.29073173928285,0.383431305860318,25.6243325665481,-18.6072649868675,4.09604025710243,-1.33411117865013,29.1391028472078,12.3995731794449,-1.79654209126395,3146.3799357005,5164.83432415883
1.27,4.28553841817148,0.46435409681528,25.8878196227304,-22.6796737942689,-2.72771530065006,-3.3378186738426,4.87837597897353,-34.0697557379158,2.56437523880692,3186.37983830757,5164.83432415883
1.28,4.26916598860361,0.351171422990172,26.7103687535099,-17.0286438302308,-3.22571272047166,2.81848843381734,-31.6025059707462,2.16797740170136,0.934743712830295,3226.26757991125,5164.83432415883
1.29,4.18975034363735,0.376678022958796,30.6850459579804,-18.2537177359212,4.17272788089893,-0.533138168731308,31.3463776535349,17.093123314012,-1.60821152568785,3266.0930421303,5164.83432415883
1.3,4.32733246983315,0.421729843616939,23.8099536427396,-20.5200663674576,1.656513708612,-4.01990356832722,29.2886373525126,-11.4088885623129,-2.65356735639189,3305.90709103081,5164.83432415883
1.31,4.26910508816623,0.468477206080807,26.725342425202,-22.907852909121,-1.57313862851687,-3.99624373654713,15.0855375246445,-31.8031478039953,2.87586792604211,3345.74063376378,5164.83432415883
1.32,4.28110070554335,0.5235284463203,26.1296079810752,-25.6017585517808,-3.23939033459569,-2.84749987624905,1.72552481966489,-36.5407856823724,2.41358463193263,3385.42851277812,5164.83432415883
1.33,4.30309808769986,0.493811584504446,25.0338697353606,-24.0705852179346,-3.67582789441593,-2.29102429580978,-4.61918421942303,-34.420209816442,2.24240628648172,3425.06328470074,5164.83432415883
1.34,4.30554892166644,0.517731417590902,24.9155495997909,-25.2618478510365,-3.73197035005423,2.20866354249347,-32.9821820577967,-13.081331561233,1.15608437544429,3464.65065796522,5164.83432415883
1.35,4.25856764841628,0.546457608908789,27.2688252689189,-26.6997857690452,-4.25569862169349,0.568369224877829,-27.4058879075487,-26.5590794203906,1.56564930251809,3504.25816215781,5164.83432415883
1.36,4.24936301395213,0.521716916799797,27.733324008946,-25.5427392360052,-3.59888115028507,-2.31890686137719,-4.96027727820803,-37.3759874463142,2.2653470302366,3543.86211507044,5164.83432415883
1.37,4.19924091299059,0.476352467426534,30.2437474919622,-23.2791102751759,0.00102733319727599,-4.2261726021477,26.5463474270721,-27.4206614771153,-3.02839466339995,3583.39863229581,5164.83432415883
1.38,4.20061704042467,0.427762884013063,30.1793637021569,-20.7853165547978,4.0573338675799,-1.16884836152275,33.397968996166,15.079756121415,-1.74980091683728,3622.73163934176,5164.83432415883
1.39,4.09130603771719,0.321027736891295,35.649291101979,-15.5102576690615,4.08141575699709,0.428823181102131,32.231712640116,21.7383704384507,-1.38780775017976,3662.21297616686,5164.83432415883
1.4,4.22375646570122,0.450027688116136,29.0312040932756,-21.8970206651009,-1.50719954240408,3.97127097300108,-32.6526022058458,16.0030589044741,0.468878856071661,3701.59246843997,5164.83432415883
1.41,4.2013267479245,0.522519740223605,30.157199463688,-25.5809431045127,-2.56663649997346,-3.36697941763136,6.91981462330681,-38.9352988326538,2.61400295585325,3740.96861273991,5164.83432415883
1.42,4.10878442510351,0.366183373187857,34.7888321170914,-17.6721520288067,4.00079777403848,1.00489645537298,27.0457013889094,28.1264614514939,-1.23582578013071,3780.19762962905,5164.83432415883
1.43,4.27715008423312,0.508822928803907,26.3751547100065,-24.7968869019317,-4.21819246054308,0.871645559702747,-28.3933280775209,-22.4578117074268,1.48543136996972,3819.45750175559,5164.83432415883
