t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,-0.470363344264145,-0.0370237847465209,48,1.93920031104574,0.242974313520478,-0.404445199295974,-26.2924805509898,40.2052977146319,0.619528999493965,1957.44965369612,2015.27532982204
1.49,-0.41025002957522,0.0583311248040476,48,-2.98239825480375,0.234853489696479,0.341396317005266,-30.305920814943,-37.3422798300889,2.39778226130473,1957.17822046116,2015.27532982204
1.5,-0.551477327350014,-0.150666219570316,48,7.34335620812992,-0.399127061445591,0.409298352210869,37.6631444409776,-30.6498357453599,-2.1020790266182,1957.47159090513,2015.27532982204
1.51,-0.319516509194045,-0.047861869011207,48,2.46357543009053,-0.145352572089577,-0.288538018187792,17.3462251784828,44.8238516412536,-0.317958252123011,1958.21037888742,2015.27532982204
1.52,-0.306397733807084,0.146229492718825,48,-7.45412686898848,0.319242217478781,0.115529400596351,-48.4991904733099,-2.71892089119573,1.4727351747364,1958.64378665754,2015.27532982204
1.53,-0.485537322117969,0.0537852449948781,48,-2.62051433541323,-0.114434929609916,0.474914719327398,8.63773549875939,-47.2890750685143,-3.01546608015702,1959.64607032749,2015.27532982204
1.54,-0.385469580601561,-0.117012076484323,48,5.85617964529057,-0.0500716406563621,-0.3997142159272,-2.35370749009771,48.2986014403003,0.170097646188749,1960.42880500173,2015.27532982204
1.55,-0.422798414828172,0.0313895072862209,48,-1.75847019945399,0.377366402322253,0.193231465210111,-43.5436625725093,-20.2741625527128,1.9699331990192,1959.30260336416,2015.27532982204
1.56,-0.498845742582082,0.214410070956999,48,-10.6667092821502,-0.467091882364619,0.276846395766914,36.8921059117423,-32.5077099825056,-2.51177222906599,1960.70625644895,2015.27532982204
1.57,-0.42257892540537,-0.170321365346699,48,8.44946637528345,-0.404195629095433,-0.210257482888168,37.6337473692018,30.9692515404899,-0.707994703892908,1960.74610360055,2015.27532982204
1.58,-0.53418536571786,-0.0583041334872349,48,2.71988415710563,0.449706661439741,-0.294138225304947,-41.5510704795687,24.1848364027956,1.10028300531097,1961.28589874747,2015.27532982204
1.59,-0.4319543438838,0.111381829048358,48,-5.53631633322649,-0.00967178566196926,0.445978613393457,-5.58479810911498,-47.9943833028614,2.91091755636412,1961.95562493292,2015.27532982204
1.6,-0.386954801610761,-0.135262013281321,48,6.63398466509114,-0.388708767103983,0.130135794856915,48.0834889920012,-5.9989864887965,-1.55757888562213,1961.95205883622,2015.27532982204
1.61,-0.461282121327705,-0.0137873988780716,48,0.769674482184116,0.104351465605512,-0.449535381755866,-11.5015893844392,46.6080018928111,0.257972556211983,1962.17662897161,2015.27532982204
1.62,-0.33542887369882,0.188449749151119,48,-9.44652276019278,0.201692412123967,0.327637006697342,-37.3713447376231,-31.5692791295678,2.07791280814329,1963.39290692042,2015.27532982204
1.63,-0.468603397930193,-0.205773714499011,48,10.120404124939,-0.505135796193274,-0.082278755062474,45.7808859787944,17.6219482080929,-0.995559481222257,1962.48403386815,2015.27532982204
1.64,-0.39522899316215,-0.00231200161818995,48,0.203755484369096,0.289959457672128,-0.268579253282779,-35.2671806207873,32.5617488375267,0.829508017090987,1963.77808335136,2015.27532982204
1.65,-0.40252442211883,0.120339696066926,48,-6.10195718832295,0.0808328336943168,0.41227855370917,-16.9395299454809,-45.3242342103458,2.65748024323377,1964.02000715541,2015.27532982204
1.66,-0.523640891286396,-0.103839373683917,48,4.99877248258659,-0.488504647180317,0.215280301554772,45.7625673726057,-15.322374287309,-1.79012021873662,1964.74541413628,2015.27532982204
1.67,-0.346177001802652,0.0122875558840946,48,-0.549079340815967,0.0284725537281497,-0.345222847289799,-2.79451371727186,47.9217297392998,0.0468095052998958,1965.32654797453,2015.27532982204
1.68,-0.300605137702496,0.125105856951478,48,-6.38357910049978,0.246981834435617,0.212167145702434,-43.6533200084773,-20.9556134333933,1.88613851599397,1965.01357865012,2015.27532982204
1.69,-0.518586595650687,-0.0259743130590326,48,1.24795166996628,-0.265875765388272,0.446000896307013,25.5715427755686,-40.6405411313363,-2.5539766098527,1966.06023256334,2015.27532982204
1.7,-0.411738756712721,0.0232454078781451,48,-1.14542623136875,-0.25080604388155,-0.327361392224624,30.4249613355846,37.1434210726434,-0.71015043223763,1966.0987242211,2015.27532982204
1.71,-0.387116631497961,0.021757998986005,48,-1.25352885617343,0.360129685691929,-0.14366386597066,-44.044189546871,19.1227796554935,1.13507289072361,1965.76880605635,2015.27532982204
1.72,-0.526775623532584,0.120286940388429,48,-5.94972439053033,-0.536814381047589,0.0615778034412208,47.2497845980381,-10.3371696204652,-1.90950343135109,1968.17666738982,2015.27532982204
1.73,-0.343813404941301,-0.100701266456106,48,5.02608662149944,-0.118845632184998,-0.337970587764295,7.57201874889891,47.6647257287099,-0.0532135812120177,1967.52616460366,2015.27532982204
1.74,-0.374660636411343,0.0336717554127594,48,-1.8719231209899,0.357046850122206,0.118414215390468,-46.3015376341504,-12.7934244393066,1.80139830154097,1966.64561262748,2015.27532982204
1.75,-0.510194032318621,0.12528432705732,48,-6.20150221442611,-0.362210144194902,0.38052322486551,29.2300747858459,-38.5753983482917,-2.62164331885177,1969.31165822626,2015.27532982204
1.76,-0.307365907122239,-0.0659987028020388,48,3.24731852365446,-0.259091562005588,-0.178048285951124,35.3306879065417,32.6540590071834,-0.757199320733638,1968.42931080579,2015.27532982204
1.77,-0.551626464738869,-0.0376711651042209,48,1.6790366946789,0.477377510359007,-0.27896520550787,-42.2499904258705,22.8420111469181,1.11013379462868,1968.85470487134,2015.27532982204
1.78,-0.478892760888538,0.21849381414585,48,-10.8849979998467,-0.137819948588856,0.50801917780967,2.94518586455977,-49.1305308507843,2.97846787865291,1969.62551175223,2015.27532982204
1.79,-0.409706434027447,-0.165564548943207,48,8.18796020447676,-0.428142889319717,0.109383034677317,48.6634504889,-1.70624699984363,-1.43688791103731,1969.19688083112,2015.27532982204
1.8,-0.526434996332659,-0.0517786044296322,48,2.39639041311604,0.174917065305862,-0.499218238353961,-18.0570136552908,44.5386006163723,0.43505678301194,1969.84776902895,2015.27532982204
1.81,-0.392355145342616,0.217484716244413,48,-10.8503725773072,-0.391327763124876,0.219327936397576,34.4731219987417,-35.118861666151,-2.58778624032859,1970.64743117114,2015.27532982204
1.82,-0.447506566833213,-0.110621518020582,48,5.39987902607448,-0.375892458335199,-0.266840977690361,35.4201743269304,32.8415886361501,-0.711128702260611,1969.95649355519,2015.27532982204
1.83,-0.466558751547814,-0.0337491760872059,48,1.69267836392134,0.415483628032357,-0.214917264009874,-43.4467450081297,20.4754855435041,1.16563889152393,1971.00481114771,2015.27532982204
1.84,-0.397179703934179,0.118544135106411,48,-5.92071114476726,-0.0813935257703633,0.406422837877054,1.46683470718312,-48.3415268315097,3.04919827963843,1971.48682176467,2015.27532982204
1.85,-0.420405855533949,-0.223867609189745,48,11.0527440096281,-0.459052999075262,0.126996589921033,49.2549222823933,-0.340266216018211,-1.35138395090183,1971.23459371613,2015.27532982204
1.86,-0.565069576698144,0.0385137319620653,48,-1.85863580969993,0.322356719596325,-0.465696338176028,-26.1689393989892,40.2820200313382,0.53742209206501,1972.66050772872,2015.27532982204
1.87,-0.380730855467761,0.0839187941225434,48,-4.21121393518711,0.186593167490203,0.342317598376373,-28.3291653643244,-38.976822761337,2.42558246107726,1972.42631081588,2015.27532982204
1.88,-0.458213376656159,-0.182366319610301,48,8.95339524732,-0.351677024879913,0.345745922964333,40.7749402184037,-26.8620091698357,-1.96891423921651,1971.92881420925,2015.27532982204
1.89,-0.411779959449275,-0.0314263487394374,48,1.66388566820203,-0.0638754707310408,-0.408007689434926,5.45264140143503,47.718311131726,-0.0791233955769244,1972.69507012454,2015.27532982204
1.9,-0.386216971308631,0.0266493006620935,48,-1.36867287357197,-0.0496340857919462,0.383940349117136,4.22873755243903,-47.8329493565622,-3.08192181977246,1973.44357229217,2015.27532982204
1.91,-0.537505737653246,-0.157940004000867,48,7.7116651022947,-0.557219072126295,-0.0580031769187278,47.3329043815622,11.0935089784899,-1.18128113398391,1973.37906359947,2015.27532982204
1.92,-0.462312392221055,-0.0407317372521559,48,2.12271779736394,0.274716253637496,-0.374062564831222,-30.1043387038379,37.4464246898399,0.721327745707077,1974.58625923039,2015.27532982204
1.93,-0.351232437946566,0.0916236975377711,48,-4.64189104081578,0.0945756934512421,0.350449091345088,-19.7677177953977,-43.9861851675765,2.62282535377616,1974.00953020858,2015.27532982204
1.94,-0.559084360150046,-0.15144922716891,48,7.37954768332294,-0.521709930058365,0.251656390844625,45.8250444028504,-16.0786513578479,-1.75570015106574,1973.83398421631,2015.27532982204
1.95,-0.45616436351439,0.0856201508214894,48,-4.21314815766293,0.152646094405725,-0.438310285790628,-11.319529644879,46.8360850842288,0.149587055048509,1975.53506640784,2015.27532982204
1.96,-0.294363250021858,0.171719089199416,48,-8.66781016934217,0.179170202057713,0.289888266843462,-38.2997041223983,-30.2037017146657,2.0599021496144,1974.66029204004,2015.27532982204
1.97,-0.537896919540184,-0.0557000748434059,48,2.58250179513827,-0.358735964650532,0.404653063814711,33.6265340184192,-34.350044038254,-2.31308730998185,1975.2611512212,2015.27532982204
1.98,-0.352119199128778,-0.0201087929836044,48,1.08779360826617,-0.155650681391822,-0.316488798115527,19.6950536380694,43.7868491345033,-0.400023955583107,1976.26536899192,2015.27532982204
1.99,-0.378330670767771,0.0910191939187186,48,-4.64687556488331,0.000231380978990323,0.389125348143818,-6.73796895946461,-47.7513688475713,2.90490371326613,1975.92365455088,2015.27532982204
2,-0.523474153190136,-0.0548865252991257,48,2.54357965650592,-0.52632364602421,-0.00459775524828519,47.9800931215417,2.89490267836006,-1.45759216146391,1976.50330871969,2015.27532982204
2.01,-0.352155882138463,-0.0536231602820062,48,2.76201571397048,0.111820928098034,-0.338208942345768,-19.2946453025436,44.0379994261008,0.470422986991693,1978.0928531799,2015.27532982204
2.02,-0.420620635183593,-0.00862972714768234,48,0.334756877016215,0.289530958716232,0.305234360578478,-32.559730350144,-35.2700442541915,2.4031048173573,1977.83381739813,2015.27532982204
2.03,-0.561670118831364,-0.0465090906036175,48,2.12073442155945,-0.504593259241207,0.251041949930983,43.8082430896869,-19.7315825995201,-1.94983623141855,1977.51729384454,2015.27532982204
2.04,-0.339742740629885,-0.0708527707967506,48,3.62362031485591,-0.0777715155396575,-0.338226013652036,4.60245403907926,47.9160520181327,-0.0204095086440045,1978.18228449404,2015.27532982204
2.05,-0.332538929437961,0.036351874327687,48,-1.91518432218134,0.30099144822025,0.145971731705689,-44.5658612919535,-17.9318693474576,1.91346375681673,1977.9604301509,2015.27532982204
2.06,-0.570602554050037,-0.0619198567051399,48,2.89277512276363,-0.322839017202,0.474548535257309,28.9209225081944,-38.4180737308092,-2.43611198658612,1977.97374111631,2015.27532982204
2.07,-0.389449229120438,-0.0111560159882551,48,0.625452177724339,-0.197754218874919,-0.335690970495788,23.7169637606792,41.7360374305138,-0.50372550352924,1978.6312028097,2015.27532982204
2.08,-0.384590144249868,0.0416131654274159,48,-2.1872653627354,0.0825997836872662,0.377913363518466,-13.1600919046502,-46.2125103281371,2.81862659400635,1978.75626107991,2015.27532982204
2.09,-0.574839669369015,-0.0603974344253868,48,2.81658480883541,-0.576949976819036,0.0348886774464381,48.0776328127032,-0.688747495274617,-1.52650944216545,1978.55806584887,2015.27532982204
2.1,-0.428744752504334,0.0594566581895667,48,-2.91685695588583,0.228273197934918,-0.367761477193628,-22.1381968984955,42.6896743087195,0.417711091633639,1980.56104858094,2015.27532982204
2.11,-0.338474610570176,0.1050806590008,48,-5.36145823636045,0.162215174936572,0.315108305058709,-29.810418552862,-38.0011076170606,2.36516230061511,1979.28048540297,2015.27532982204
2.12,-0.598775648994628,-0.0786071019908287,48,3.72567389493412,-0.520660387177764,0.305980580325346,42.7428883868712,-22.1568530779727,-1.97157290202628,1980.20559700098,2015.27532982204
2.13,-0.384091565297803,0.0338411334609971,48,-1.62656110414065,0.0258291387251507,-0.384713410787249,-0.625865756204933,48.0234733550241,-0.0208419689179647,1981.18178177309,2015.27532982204
2.14,-0.317892544015681,0.133988260487218,48,-6.8028316362498,0.24979421510337,0.237931447249084,-42.4755755056425,-23.3688682596231,1.93298348307817,1980.76927890149,2015.27532982204
2.15,-0.530842356216785,-0.116688494063977,48,5.63895446286056,-0.275098566718033,0.468754296396727,28.4790601176044,-39.0479313440813,-2.39450602618879,1980.74278025648,2015.27532982204
2.16,-0.443034662948985,-0.0170699011771023,48,0.922731130220998,-0.204400231372515,-0.393435686631728,21.3073024124489,43.0215096973959,-0.440635990166773,1981.61578532471,2015.27532982204
2.17,-0.375308552728518,0.0824493561381147,48,-4.21849150059587,0.00926594241410661,0.384146519429687,-7.32953962047457,-47.6242954750251,2.90122741869367,1981.1572670243,2015.27532982204
2.18,-0.552422438574724,-0.162329349711329,48,7.92279000174522,-0.570010990380301,0.0812947677542406,48.6402719883685,-0.945802468428847,-1.42665551715618,1981.16842167809,2015.27532982204
2.19,-0.381519389522423,-0.0375942008009637,48,1.96152205828929,0.161500131770838,-0.347689625892731,-22.7029908894119,42.3370024146778,0.533063497036981,1982.04947042325,2015.27532982204
2.2,-0.300037174994795,0.0878041946491059,48,-4.46974115752355,0.11097273221909,0.29226175884071,-25.3916714355352,-40.9785505810672,2.49401005997022,1981.68072246677,2015.27532982204
2.21,-0.531670543858562,-0.0842630053665423,48,4.01301858992111,-0.49345919430516,0.215108913892389,45.4530733401555,-15.9412183391828,-1.82470021486355,1982.18792588429,2015.27532982204
2.22,-0.474371244641966,0.0642046617711098,48,-3.14291346224549,0.130267841985189,-0.460630660812795,-9.86093905063272,47.0812041697201,0.141076876764091,1983.47496034103,2015.27532982204
2.23,-0.389275712463523,0.10649248116068,48,-5.40062900031281,0.279070522166558,0.291540516078685,-38.3870217015699,-29.3189931355465,2.11101250592034,1982.96479973412,2015.27532982204
2.24,-0.532348186036186,-0.205810601200458,48,10.1045702424385,-0.308510606504006,0.480181007972038,32.8027136210762,-36.4703210690286,-2.20160693025699,1983.15678768785,2015.27532982204
2.25,-0.475310450103318,0.0241127133681764,48,-1.12903550802315,-0.0832316273934051,-0.468587177721329,9.67795653648596,47.0277777324877,-0.226476101977892,1984.58627641223,2015.27532982204
2.26,-0.383839301846422,0.114471887867575,48,-5.78201635416932,-0.112022549608335,0.384561270974033,5.47589429113145,-48.0358854902482,3.13521751528227,1984.07182337809,2015.27532982204
2.27,-0.444139612328829,-0.176968875586179,48,8.67278936858123,-0.477963672381912,-0.0113448688416771,47.5569899729936,10.8420468611957,-1.16789267550298,1984.1602464063,2015.27532982204
2.28,-0.458158748804307,-0.0285021037945915,48,1.51197611680231,0.313094707554033,-0.335698545019636,-33.8155562214336,34.0997687560025,0.812702471220133,1985.0661733134,2015.27532982204
2.29,-0.348665305237891,0.103080205880328,48,-5.18569302297927,0.0211917604454374,0.362965471099092,-11.3895801725252,-46.9166161996173,2.79581969344459,1985.19866750065,2015.27532982204
2.3,-0.469472428986181,-0.158307816589791,48,7.74461645440757,-0.47914495810087,0.126039023711417,48.4153265770772,-4.46488929995365,-1.50278923452925,1984.73830630039,2015.27532982204
2.31,-0.497457527412248,0.000504850008468671,48,0.0534842516452565,0.231627318262706,-0.440242015131525,-22.2593790039593,42.5267316745982,0.483322527487916,1985.79126091808,2015.27532982204
2.32,-0.382046584228722,0.132204181690675,48,-6.62488153489346,0.134984215194103,0.381073221081943,-24.7636493314909,-41.6491383720999,2.46801779651022,1985.32570037628,2015.27532982204
2.33,-0.471099949437134,-0.211344413413666,48,10.4155658366926,-0.401012182947633,0.325255057713806,43.7144816387249,-22.3948232133246,-1.83055516254842,1984.98686311599,2015.27532982204
2.34,-0.425941961171015,-0.0558607302878682,48,2.87765247600247,0.0107191712381118,-0.429455556306438,-4.58417293432224,47.8671729087991,0.155356856351321,1985.94655936447,2015.27532982204
2.35,-0.394535757154907,0.113683353871388,48,-5.67486457564425,-0.256092027618393,0.32093494981311,23.6222079202509,-42.168654008924,-2.74864430612703,1986.23746228796,2015.27532982204
2.36,-0.385753408251874,-0.194029633923844,48,9.57577419326833,-0.405608704034655,-0.148103916321905,39.8580277860636,28.4083275186317,-0.754662266926961,1986.09217086419,2015.27532982204
2.37,-0.5690973941768,-0.0354171420725972,48,1.6846762656864,0.527269877617299,-0.217054587993098,-44.8921591622646,17.0743134523783,1.24243469623902,1987.04144473097,2015.27532982204
2.38,-0.428120951872312,0.167554301883636,48,-8.35275694768661,-0.208611157617705,0.409686927334969,13.0059532538467,-46.9533143514479,-3.04366080543659,1987.16242836148,2015.27532982204
2.39,-0.388690042659851,-0.175674158619771,48,8.68208563253404,-0.424333588221451,-0.0433862325719752,45.8642798589281,16.6086255889093,-1.04441830066444,1987.00820946228,2015.27532982204
2.4,-0.510324386021791,-0.0226802058988441,48,0.932479029205908,0.403973794649938,-0.312650833909429,-38.6889380893265,28.4259667673796,0.956563336154347,1987.3529838471,2015.27532982204
2.41,-0.486229614134996,0.226791207999999,48,-11.3054291286937,-0.131898405494428,0.520054132101643,2.13310310195564,-49.2672568643754,2.95354824773713,1987.33024686977,2015.27532982204
2.42,-0.340238673447463,-0.139016032790914,48,6.87966610256632,-0.363424080477301,0.0548703017254518,48.2687351700326,4.63238715653782,-1.33276171867619,1986.94756805459,2015.27532982204
2.43,-0.482702314389939,0.0285415209581729,48,-1.63583005791004,0.3220507924165,-0.360692985570712,-31.0822133026361,36.6138219281707,0.669800246574007,1987.36450786508,2015.27532982204
2.44,-0.50500298144029,0.124631484020384,48,-6.17337686427608,-0.476541890091552,0.208491834517988,41.8420187530571,-24.3178134004108,-2.22517371671119,1987.79533493173,2015.27532982204
2.45,-0.371419869497926,-0.112177959900049,48,5.5647862496415,-0.192233846442876,-0.33702041841255,16.1359637764202,45.5477498786741,-0.225051320418802,1987.50952862939,2015.27532982204
2.46,-0.368503211918094,0.1102661702361,48,-5.71451873318143,0.337652440850492,0.184239177918795,-45.7737292666362,-15.5377422226195,1.77954405496259,1987.82028008415,2015.27532982204
2.47,-0.475681446101289,0.156114039572711,48,-7.74056602828334,-0.411497443852451,0.285156597713647,35.1334560762416,-33.6088771989934,-2.49390527549951,1988.9750304122,2015.27532982204
2.48,-0.362194528835847,-0.0157037526034807,48,0.76839719576863,-0.182843677282832,-0.313048996551888,23.0702686988821,42.0993246550565,-0.48529655300001,1988.51140126913,2015.27532982204
2.49,-0.376962547691062,0.0875663011407422,48,-4.56165088116135,0.380359071501261,0.0713834447467075,-48.151047669836,-2.50704348960636,1.52806575222819,1988.56987473578,2015.27532982204
2.5,-0.52528552826126,0.131777520952255,48,-6.53065796449896,-0.326089221997059,0.432384112250191,24.7224628680959,-41.6587244546073,-2.74122666865335,1989.51129217121,2015.27532982204
2.51,0.276334596248451,0.0271699616321064,48,-1.22497427555252,0.126794776555983,0.247026517882196,16.4958363007374,45.0931030947643,-0.376210622601632,2086.49418224785,2221.51277600544
2.52,-0.155038478690791,0.333740093669173,48,-16.6307616019716,-0.198154446637786,0.31008739941303,-11.7668451905375,-49.4178468341503,2.57430588824141,2141.51246222058,2221.51277600544
2.53,-0.308627252799864,-0.0273744203442441,48,1.47177535539214,0.227418325611192,-0.210430618580511,-37.0736772119819,30.5239017931606,0.912642657396037,2167.6275486811,2221.51277600544
2.54,-0.44760745090854,0.0552846245360287,48,-2.68389784972491,-0.429878483340708,0.136430602797257,44.7455988394386,-17.579382587787,-2.00100092623188,2180.05877145596,2221.51277600544
2.55,-0.437482909586267,-0.0559982664635244,48,2.58530345371446,0.425441698715733,-0.116303323343993,-47.1738405494688,9.23647994427961,1.43125419416923,2185.45167753197,2221.51277600544
2.56,-0.48130542723241,-0.150171013441975,48,7.32076416505539,-0.500702456475453,0.0591886614226897,48.5279418171327,1.6224829593395,-1.38602518901388,2188.5006216205,2221.51277600544
2.57,-0.292319736065165,0.175789203353817,48,-8.91274297833391,0.165661632317977,0.298175947532192,-37.1553400825545,-31.6688757417683,2.09305439141666,2189.14523124095,2221.51277600544
2.58,-0.300028231196966,-0.139155980637207,48,6.96686535002276,-0.300653375038007,-0.137800125328456,36.4678075844607,31.9786838814248,-0.706753748988917,2190.02016411756,2221.51277600544
2.59,-0.442497236556051,0.295518686583882,48,-14.743434719298,-0.12109523826233,0.518141912751896,-3.07208314676827,-50.1191697104166,2.78236575595159,2191.37548769835,2221.51277600544
2.6,-0.446726682592463,-0.0707812494236333,48,3.63868868537698,-0.0733387420998244,-0.4463139512913,3.91355185936272,47.9783718689283,-0.00572759085654601,2191.60402836496,2221.51277600544
2.61,-0.551475646002475,-0.088577786618344,48,4.20730807603716,-0.558533855778288,-0.00336813976703408,48.0380579676591,3.74785644635908,-1.4055067581639,2191.06437383729,2221.51277600544
2.62,-0.304356585381821,0.136224174147904,48,-7.0126999187352,0.195270576209917,0.270294947703813,-38.0408380964372,-30.1010398004932,2.09512735372273,2191.36841061161,2221.51277600544
2.63,-0.328746787807007,-0.311089697933897,48,15.4782893312478,-0.448912503541729,-0.0576958821574464,42.3594893966456,27.3724514553828,-0.685164479107209,2192.32187949364,2221.51277600544
2.64,-0.395157240889404,0.137481692109328,48,-6.90008418450419,-0.00524774344288184,0.418357409258314,-8.65793380799285,-47.7142677186778,2.81931826272629,2192.69088148569,2221.51277600544
2.65,-0.342917800210808,-0.106307852485033,48,5.40522067246394,-0.0926842638975823,-0.346848099933043,3.5056454116109,48.1759988040319,0.0394969292150356,2192.12853885994,2221.51277600544
2.66,-0.558072143592808,0.0765804753181011,48,-3.75800005511323,-0.287521888701245,0.484396790009892,22.1236825693802,-42.7628955285249,-2.74228836148629,2192.61291569511,2221.51277600544
2.67,-0.435443146114149,-0.039368699212342,48,1.75199014765921,0.272056790035697,-0.342265585431741,-31.8620221305811,35.9427463506596,0.761770827150913,2192.98770811722,2221.51277600544
2.68,-0.416639378887915,-0.216826280173995,48,10.6709985548447,-0.28368497443425,0.374332530104503,38.8090951424994,-30.1947734612785,-2.01324382280076,2192.72123680353,2221.51277600544
2.69,-0.275777923546002,0.240644824263344,48,-12.1491515210168,-0.160909992953088,0.328742100631966,-0.712004757136299,-49.5085339300856,2.87931113210296,2192.12868303632,2221.51277600544
2.7,-0.296808206984176,-0.123505881310813,48,6.19817611494167,-0.0937878130577895,-0.307494163478527,1.45862056739599,48.3765419722431,0.0982757885390584,2192.00976036016,2221.51277600544
2.71,-0.452333940479997,0.248038259984799,48,-12.354695734174,-0.423455721126826,0.294642536595461,32.4292581197062,-37.4830858453448,-2.68027832688412,2193.7616150975,2221.51277600544
2.72,-0.437358214718615,-0.0266562056543004,48,1.42410713589744,0.306635597820358,-0.312997398441409,-34.659804777255,33.2374188819933,0.836004400030484,2194.56235433246,2221.51277600544
2.73,-0.479490311947914,-0.108358357789934,48,5.20224496631503,-0.410506661657729,0.270438114343127,43.0843928923138,-21.7898701646037,-1.93107349422871,2193.4666216144,2221.51277600544
2.74,-0.364168044066867,0.153772741914768,48,-7.88005633194142,0.361757221354547,0.15936164304283,-47.872980000377,-8.61818273640503,1.5861940294827,2193.89370883192,2221.51277600544
2.75,-0.315243364157191,-0.241293483850305,48,12.014834149669,-0.383359292283616,0.103133782116074,48.9600135049317,7.16053889319524,-1.18030361743701,2194.30035892044,2221.51277600544
2.76,-0.428728180884338,0.189088555411622,48,-9.45585779718801,0.176337909006595,0.43412818005657,-27.8938753388659,-40.1913543596188,2.34038040128992,2194.6657661916,2221.51277600544
2.77,-0.401208605667509,-0.0489499246906585,48,2.54373528059236,0.302877643856047,-0.267637017695792,-38.112527305266,29.290029900686,0.968495812173619,2195.89504337789,2221.51277600544
2.78,-0.55440046393932,-0.00871876118163467,48,0.398542255374854,-0.539721786235613,0.127028676586489,46.8052903985936,-10.65005289342,-1.78622382092368,2195.70705010219,2221.51277600544
2.79,-0.372348360928855,0.166653913005652,48,-8.56232356551582,0.33986568670062,0.225628330690134,-45.9379139114828,-16.3407909937612,1.73602806431188,2194.6133328863,2221.51277600544
2.8,-0.421504125257344,-0.242750542979811,48,12.0075372396526,-0.486229878583985,-0.0131931382981776,47.2025806324359,14.8356776791635,-1.02114779655807,2195.05950419944,2221.51277600544
2.81,-0.347710000222344,0.168853317651356,48,-8.50284427728046,0.07089100249564,0.379984411392961,-21.6933421095981,-43.6542926745998,2.50507629016673,2195.28238908958,2221.51277600544
2.82,-0.33367999112386,-0.0641642843135947,48,3.27431438657813,-0.144025750301912,-0.307759606036703,14.9442410759779,45.7317263326589,-0.2477321790279,2196.41028032097,2221.51277600544
2.83,-0.550875105345573,0.130301615622274,48,-6.44685036258386,-0.208615578710214,0.526233249655202,13.3222725384412,-46.5626345260773,-2.9964328852614,2197.18858150596,2221.51277600544
2.84,-0.483709004038598,-0.0481705676294645,48,2.19199392960379,0.206689542012178,-0.439970723340262,-22.732400284349,42.3325266751177,0.538439431684749,2196.92526240535,2221.51277600544
2.85,-0.469488604050528,-0.271454712867513,48,13.3953149747577,-0.217079002956466,0.496974764899309,30.7077390823864,-39.2488117491606,-2.20553908903211,2196.88195614188,2221.51277600544
2.86,-0.36234719985959,0.213809628355313,48,-10.8192610674666,-0.0472493238459995,0.418064052292969,-9.7197496272123,-48.2346646845431,2.72104959868005,2196.54351908636,2221.51277600544
2.87,-0.318742921032359,-0.132680180799095,48,6.65633745832168,-0.141937681784959,-0.31472968492761,8.05612912129735,47.7849935852255,-0.0292257059088135,2196.01215857598,2221.51277600544
2.88,-0.488328479530424,0.272381449642172,48,-13.5754102873404,-0.42626940391449,0.361871183318114,29.5391072282869,-40.1961802740683,-2.78346574698146,2196.8165850435,2221.51277600544
2.89,-0.357009470907655,-0.130757960198592,48,6.64516786493921,0.149296731417259,-0.349662540832133,-28.0396188017947,39.5213617351839,0.754626718532518,2198.11066177007,2221.51277600544
2.9,-0.509260937818985,-0.19834590801935,48,9.70798690182005,-0.38642370352939,0.386477067064687,40.0378236251405,-28.199604412971,-1.98486066535125,2197.28495571943,2221.51277600544
2.91,-0.274159118291263,0.157605832256827,48,-8.04742949573346,0.276203869593785,0.153994295105466,-48.1014778385016,-7.41680195508407,1.55767231448591,2197.13191126145,2221.51277600544
2.92,-0.379833916785079,-0.1684077767029,48,8.38199711207354,-0.415332100643236,0.0115857571865258,47.5882372190226,10.4698402076077,-1.1813557148008,2198.13645412041,2221.51277600544
2.93,-0.38669462511835,0.26704048902936,48,-13.3316830094974,0.0811886587228483,0.462873370989568,-24.1929320605309,-43.5480861827504,2.36358709945007,2197.94876416069,2221.51277600544
2.94,-0.390768615319537,-0.0778196776549263,48,3.99821625141197,0.289852454360997,-0.273389040837359,-38.5559045502096,28.8691523517436,1.01119306433734,2198.62097179623,2221.51277600544
2.95,-0.501699900374322,-0.0760780868485605,48,3.58942665924906,-0.48345436208134,0.154151046440386,46.8354674207477,-11.1050878079467,-1.72896470815775,2198.15616608098,2221.51277600544
2.96,-0.309552809118901,0.19022974319197,48,-9.72124052387228,0.253673394936075,0.260115561875663,-44.1685112704141,-21.1576257996563,1.81769690636795,2198.050022378,2221.51277600544
2.97,-0.310037189044412,-0.179919860895276,48,8.91475058637514,-0.355291791161929,-0.0475600469731053,43.4101923811433,22.3389340714682,-0.911904473003441,2199.20186985715,2221.51277600544
2.98,-0.395526453770437,0.235440367282184,48,-11.7920373685031,-0.0174014114498949,0.459967969599774,-12.6215003535988,-47.7885956492161,2.64248081778028,2199.32415766074,2221.51277600544
2.99,-0.386780573291187,-0.0994864237205961,48,5.07195276372389,-0.134284750071873,-0.376117489992566,9.42068007110027,47.3389426565003,-0.0911634845609901,2199.14899484033,2221.51277600544
3,-0.488018394551927,0.0573047445302264,48,-2.85323493767208,-0.208698419752639,0.444849139326431,17.8866921553696,-44.6341482874782,-2.81982097071145,2199.87385727923,2221.51277600544
