t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.21,0.000905830143538371,0.000522497681306706,-0.0453924282560701,-0.0261463396989214,0.00093324850843853,-0.000471783104202438,-0.0467643755541418,0.0236050164512767,-1.51565814357558,-0.000610142677261563,0
0.22,0.000905918502767365,0.000522497692989858,-0.0453936412764726,-0.0261463394321445,0.000933336774199555,-0.000471778166899186,-0.0467655887262437,0.0236049453531631,-1.51565805842994,-0.000618812004864158,0
0.23,0.000905960703321398,0.000522497700156899,-0.0453942047338106,-0.0261463393465718,0.000933378930038738,-0.00047177581073174,-0.0467661522743927,0.02360491232963,-1.51565801810658,-0.000622929239643388,0
0.24,0.00090598072675669,0.000522497703714859,-0.0453944495826025,-0.0261463393480604,0.000933398932235786,-0.000471774692986996,-0.0467663972012664,0.0236048979456543,-1.51565799903832,-0.000624878756499286,0
0.25,0.00090599021460539,0.000522497705413523,-0.0453945423703813,-0.0261463393908978,0.00093340841001012,-0.000471774163393351,-0.0467664900630898,0.0236048924534572,-1.51565799002763,-0.000625800593283319,0
0.26,0.000915628484461866,0.000527341591267697,-0.045733522203628,-0.0263887515887246,0.000943299226866594,-0.000476079031287419,-0.0471183264887253,0.023828230577679,-1.51565747309752,-0.000968699462885672,0
0.27,0.000892529219551346,0.000514249798112189,-0.0449461400914312,-0.0257336229005264,0.000919512483160329,-0.000464282301971212,-0.0462959820864994,0.0232175989144351,-1.51565980665504,-7.1681497710449e-05,0
0.28,0.000892149391045877,0.000513950641962629,-0.04402440643018,-0.0257186460481573,0.000919116975761657,-0.000464004076689066,-0.0453748352942189,0.0232534177725035,-1.51565931101316,-9.36306005174045e-05,0
0.29,0.000903638074137056,0.000521617353181218,-0.0453009920826285,-0.026102305344323,0.000931011485818323,-0.000471024463742879,-0.0466706631285969,0.0235660652442378,-1.51565765412897,-0.000573880648724128,0
0.3,0.000892855050046416,0.00051679782817884,-0.0447647913940429,-0.0258611201734986,0.00091998215696973,-0.000466800778128182,-0.04612213129466,0.0233545089868843,-1.51565140888645,-0.000659199843684118,0
0.31,0.000906532864171599,0.00052191128594528,-0.0453070860724091,-0.0261169974131503,0.000933920109617661,-0.000471154383479508,-0.0466776593585755,0.0235801976042605,-1.5156533365076,-0.000962912269301959,0
0.32,0.000907716748986048,0.000522437680045938,-0.0453988328397758,-0.0261433370120756,0.000935130209058531,-0.000471616706688525,-0.0467706684304005,0.023601539524243,-1.51565545288645,-0.000855215365386663,0
0.33,0.000907128623014868,0.000522491712127765,-0.0454063970591524,-0.0261460516248637,0.000934545359666115,-0.000471704249145145,-0.0467783409816083,0.0236038921466741,-1.51565671462047,-0.000749754738233123,0
0.34,0.000906601553078366,0.000522497180484004,-0.0454021808201842,-0.0261463302231971,0.000934019084138079,-0.000471739366730935,-0.0467741310928902,0.0236044332250171,-1.51565736753319,-0.000688077004064368,0
0.35,0.00090629865699962,0.000522497696170689,-0.0453984892861766,-0.0261463389792548,0.000933716525489074,-0.000471756874048067,-0.0467704380802246,0.0236046604141867,-1.51565768829563,-0.000656366345539088,0
0.36,0.000906143649999085,0.000522497726457963,-0.0453963465478865,-0.0261463396665601,0.000933561682987455,-0.000471765590781095,-0.0467682949965894,0.0236047863995193,-1.51565784248678,-0.000640828406020269,0
0.37,0.00090606792183247,0.000522497718717216,-0.04539523298286,-0.026146340043882,0.000933486034848468,-0.000471769825000911,-0.0467671814118376,0.0236048515786631,-1.51565791589756,-0.000633367846467817,0
0.38,0.000906031542044511,0.000522497712773631,-0.0453946629309507,-0.0261463402667747,0.000933449693603223,-0.000471771856457418,-0.0467666114171019,0.023604884844506,-1.5156579506971,-0.000629817687219818,0
0.39,0.000906014312576934,0.00052249770972729,-0.0453943696782375,-0.0261463404145087,0.000933432482384757,-0.000471772818307231,-0.0467663182295675,0.0236049019232591,-1.51565796716102,-0.000628135169831088,0
0.4,0.00090600610529677,0.000522497708262992,-0.045394204235025,-0.0261463405268314,0.000933424283825333,-0.000471773276415977,-0.0467661528602761,0.0236049115170017,-1.51565797494325,-0.000627339257024199,0
0.41,0.000906002205383501,0.000522497707568333,-0.045394101080525,-0.0261463406222448,0.000933420388065925,-0.000471773494080358,-0.0467660497810077,0.0236049174691139,-1.5156579786202,-0.000626963071654604,0
0.42,0.000906000400946018,0.000522497707240075,-0.0453940303026999,-0.0261463407094264,0.000933418585533043,-0.000471773594817443,-0.0467659790745438,0.0236049215380008,-1.51565798035742,-0.000626785338482107,0
0.43,0.000905999527831107,0.000522497707084987,-0.0453939718743724,-0.0261463407929471,0.000933417713349198,-0.000471773643546578,-0.0467659207202368,0.023604924879795,-1.51565798117834,-0.000626701381456995,0
0.44,0.000905999120377482,0.000522497707011505,-0.0453939205680324,-0.0261463408746405,0.000933417306327643,-0.000471773666290414,-0.0467658694872096,0.0236049278070281,-1.51565798156645,-0.000626661725387201,0
0.45,0.000905998887546839,0.000522497706976943,-0.0453938703592861,-0.0261463409556487,0.00093341707376241,-0.00047177367925849,-0.0467658193549024,0.0236049306635149,-1.51565798174985,-0.00062664299504782,0
0.46,0.000905998829339178,0.000522497706960672,-0.0453938252844385,-0.0261463410359716,0.000933417015601364,-0.000471773682531109,-0.0467657743509343,0.0236049332318682,-1.51565798183665,-0.000626634148489827,0
0.47,0.000905998771131518,0.000522497706952775,-0.0453937785225161,-0.0261463411162945,0.000933416957462303,-0.000471773685769507,-0.0467657276635322,0.0236049358910634,-1.51565798187783,-0.000626629970198571,0
0.48,0.000905998771131518,0.000522497706948953,-0.0453937338480644,-0.026146341196389,0.000933416957452732,-0.000471773685784212,-0.0467656830609195,0.0236049384339915,-1.51565798189767,-0.000626627996755466,0
0.49,0.000905998771131518,0.000522497706947296,-0.0453936887827684,-0.0261463412764835,0.000933416957448147,-0.000471773685791447,-0.0467656380682999,0.0236049409979766,-1.51565798190719,-0.000626627064694158,0
0.5,0.000905998771131518,0.000522497706946294,-0.0453936435312628,-0.0261463413565779,0.00093341695744601,-0.000471773685794566,-0.0467655928898744,0.0236049435719847,-1.51565798191161,-0.000626626624486505,0
0.51,0.989172784584061,-0.0496886650430001,-0.0814492190731432,2.48905821856846,-0.313511546425508,0.93949043180515,2.41949406347616,0.589994294476172,0.271893599054775,77.227061666629,214.088535888984
0.52,0.591865317764918,-0.00760827091421824,0.720570542959831,0.384405211139198,-0.517480992309337,0.287360162092479,-0.434486490240786,0.691527847256089,1.05103471879071,131.132200569436,214.088535888984
0.53,0.311718677659492,0.00589645953459128,2.78182533504906,-0.29098386201265,-0.264856223254605,-0.164482470920559,-2.17685434352768,-1.75628271349954,2.14544618388663,164.895372330771,214.088535888984
0.54,0.165212339852763,0.0567185039367704,2.76148432979205,-2.84096331812841,-0.00608593923953493,-0.174571095179079,3.52265846269764,-1.81321417207757,-2.84574120602977,185.500879631867,214.088535888984
0.55,0.179263827884837,-0.0168823775578693,-1.81106795558947,0.84413947544189,0.175583685996149,0.0398861363375374,-1.68692110125879,-1.07090419360938,-1.44132316443267,196.461352142655,214.088535888984
0.56,0.0984967343374659,0.0112350438605517,-0.234577797820068,-0.560084957757378,0.008639185885447,0.0987582773894449,-0.553718020915775,-0.2492353434995,0.0263182984802411,203.355199371582,214.088535888984
0.57,0.0362618869754845,0.0103927683893807,1.48973335423642,-0.516798631173701,-0.0358381059483666,0.0117713314392117,-1.50839983571015,-0.459473859470915,1.53256067547438,207.195887977376,214.088535888984
0.58,-0.0191865486653399,-0.0112511979797871,3.49842474967243,0.559324858503577,0.0127798288861899,0.0182040951246561,-0.843031146288619,-3.44109263357555,3.05987273890833,209.326304698228,214.088535888984
0.59,0.012244527081828,0.0371844265189151,1.48938920807984,-1.86139030189366,0.00798060950636781,-0.0383264907199327,1.68946949745432,1.68188789349941,-1.68361165009183,210.685415674622,214.088535888984
0.6,0.0496745966049181,-0.0608576755559901,-0.752414985695336,3.04878445310095,-0.0535729702955175,0.0574557140383365,2.91886497424274,-1.15820646445611,-0.13578806193035,211.717101146911,214.088535888984
0.61,-0.0176994030001635,-0.018643819977709,2.40805094977476,0.929389189264496,0.0146666364357936,-0.02111280809328,-2.23921412071374,1.2838978788942,1.41852464446969,212.192094568089,214.088535888984
0.62,0.0188289442915194,-0.0153054084078178,0.557240193308654,0.763649713081075,0.0119605849629557,-0.0211122968197958,-0.845694003186271,-0.422467951804932,2.97449533678978,212.284442013969,214.088535888984
0.63,-0.0382544112943703,0.000471452908418527,3.39759124741077,-0.0224616866335132,-0.0377109306905899,0.00644266697674382,3.34581728071102,-0.591301560918128,-1.75232968752266,212.380143588815,214.088535888984
0.64,0.0708827081871597,0.0157128333315533,-2.12065219235338,-0.782497220962951,0.0290817006949261,0.0665244777201741,-1.17660482074491,-1.93004370871433,-0.193977071136861,212.641736954931,214.088535888984
0.65,0.00355740364997105,-0.0603070172061845,1.34049391632581,3.01452877648799,-0.015915253352561,-0.0582777500917773,-0.690146500671873,3.22614405933632,1.36312372253238,212.281711759253,214.088535888984
0.66,0.0407578333804202,-0.0135128565635848,-0.570508116677141,0.675782922740406,0.00423910568837559,-0.042729711645843,-0.534111011382418,0.704902473667183,2.92034075455329,212.737802069045,214.088535888984
0.67,0.0640758559499784,0.0298462050904309,-1.82543179944704,-1.49040940722602,0.0554553449444182,-0.0438316779409371,-1.43207390835741,1.87154635972027,-1.80374259040547,212.738468011736,214.088535888984
0.68,0.0277116318423837,0.00508541639007041,0.239163780573446,-0.256518532922229,0.0116979002495745,0.0256311359283824,-0.1903570585725,0.294559436994271,-0.246665950728962,212.015002520806,214.088535888984
0.69,-0.0345444134271673,-0.00620426779466819,3.29063477410394,0.307613805146992,0.031744305408435,-0.014970254240694,-3.09756512835889,1.15238610944165,1.30784304102502,212.289814317524,214.088535888984
0.7,-0.00545039164465438,-0.00756965656349483,1.80737635992858,0.379925303090968,0.00877201667326735,0.00317146544255149,-0.85990836618193,-1.63447549511388,2.8644701180058,212.42694172286,214.088535888984
0.71,0.0388245719211116,-0.0383685012710974,-0.436627905330115,1.92384842431645,0.048193437798161,0.0256297059648089,-0.969762296567779,-1.7179632637555,-1.86151653504079,212.548829086986,214.088535888984
0.72,0.00755319576536574,-0.0692469779943608,1.01693549749774,3.4619172856524,-0.0638255042012662,0.0279016082166527,3.60762004967649,-0.064083351519953,-0.303473776630424,212.682249629374,214.088535888984
0.73,-0.0402838449489318,-0.0158561691857851,3.39077658530097,0.792458115064452,0.0333868678524162,-0.027559450649879,-2.97826678229012,1.80424019716446,1.25571055613584,212.80494611374,214.088535888984
0.74,-0.0111434466227464,0.0183736399063426,2.03689618712591,-0.916788336541587,-0.013833557864765,0.0164438354055294,0.21568625654078,-2.22326929765294,2.81537364289635,212.567410909093,214.088535888984
0.75,0.00648977225704907,0.0205747055829494,1.06815720343611,-1.03032097687971,-0.000679992190402439,-0.0215632387269261,1.34880179830061,0.61907579144387,-1.90786789478519,212.671880223815,214.088535888984
0.76,0.0178206388930108,-0.0225147221760444,0.496517945710085,1.12417816053815,-0.015059351139802,0.0244479820939827,1.22620961486912,0.081954789034083,-0.34917014373584,212.808550016515,214.088535888984
0.77,0.0581128414530753,0.00741052465224612,-1.43653795354281,-0.369534899331998,-0.0517330345170211,0.0274902047470098,1.21290490593909,-0.853849531792439,1.20919142907188,212.566485832824,214.088535888984
0.78,-0.0162035016019939,0.0335316270187791,2.30976703492378,-1.67474429589256,-0.0252807414273787,0.0273460707885859,0.713792696554469,-2.76229835437643,2.76711196091507,212.550182869637,214.088535888984
0.79,-0.0659332095154249,-0.0563628756238271,4.76015982602616,2.81668059686946,-0.0397854632716138,0.0770783937161056,3.34509473686898,-4.40490094729333,-1.95779193634402,212.777511340565,214.088535888984
0.8,0.0728272804017241,-0.0043050703935048,-2.18233283124335,0.214842419542286,0.0243189848058502,0.068781780871225,-0.649641286056504,-2.09444504607026,-0.398893944339404,212.685109619741,214.088535888984
0.81,-0.00997402766100399,0.0206198678814812,1.83014030305195,-1.02935464372064,0.0173601930365562,0.0149426864039141,-2.08867707643777,-0.215435795000985,1.16122922920484,213.101824283929,214.088535888984
0.82,-0.02010964364952,0.0634833220635124,2.28657925302619,-3.17665140990454,-0.0498316083911188,0.0441739827623059,1.97320693048415,-3.38023864097013,2.72307659683473,213.236510531836,214.088535888984
0.83,-0.0145259946708767,0.0693413639077349,2.02861322134868,-3.47310781506197,-0.0419395518432439,-0.0570990653246716,3.28485458634488,2.32109453565429,-1.99780753214409,213.122423196325,214.088535888984
0.84,-0.00638863792574841,0.0265200337082397,1.62539380500989,-1.32640690771988,0.02133313674009,-0.0170007105516536,-0.514946064584103,2.03373814852869,-0.436462981020581,213.027339604767,214.088535888984
0.85,0.000138682713523245,0.0735365814653094,1.37631745281266,-3.67662471968939,0.0316187304254317,0.0663920472103624,-2.8285823409404,-2.72230435492947,1.12444861640542,212.81737343712,214.088535888984
0.86,0.00969687329134232,0.0264753535888517,1.12894430741129,-1.32854860227219,-0.0280298198837334,0.00305006501054222,0.690096978284403,-1.60103803777377,2.68211748701299,212.189230125642,214.088535888984
0.87,0.0244727634463314,-0.0228813694372903,0.368128729727594,1.1439618076509,0.0322168961275321,0.00919482582399817,-0.194371024062075,-1.18591200517569,-2.0445882819434,212.337151776829,214.088535888984
0.88,-0.051961269678786,0.0536585137339468,4.07408177025281,-2.68315943654235,0.0230838785575983,-0.0710376251961292,-0.463297017999909,4.85621691296063,-0.487276906549216,212.648575109591,214.088535888984
0.89,-0.0460255678288755,0.0254060293934148,3.64314091933358,-1.27000221039798,0.0525709078194973,0.000344781877990662,-3.80739876501505,0.623775614063563,1.07297862564039,213.025754140257,214.088535888984
0.9,0.0685407044413102,-0.0211645906365301,-2.01982792189449,1.05654801073234,-0.0149061171152873,-0.0701681960340173,0.0612544170201778,2.2786501331803,2.63277018702726,212.938933493975,214.088535888984
0.91,0.0054673878571127,0.0455473140216934,1.12051918774946,-2.2789048807376,-0.0178408509764786,-0.0422629173272023,2.10320243162996,1.42320421484416,-2.08970763645368,212.93036679977,214.088535888984
0.92,0.0227788196159992,0.0280097145726915,0.256970770721837,-1.39826827802628,0.0356770142681891,0.00552895889379824,-1.07744084166016,0.927528644874434,-0.529016896458931,212.941117045327,214.088535888984
0.93,0.0180782773100721,-0.0362291305004721,0.425871241121734,1.80948659893818,-0.0340937499387666,-0.021840105824674,0.561893554147531,1.77197169829512,1.03257743032752,213.206891011169,214.088535888984
0.94,0.0496621118088222,-0.0170081840393092,-1.10508851109497,0.85002083738917,-0.0113271953824245,-0.0512571782133522,-0.150582642257129,1.38603063068633,2.5941425250919,213.058134570878,214.088535888984
0.95,-0.0191706841602756,-0.00678020920923142,2.26860564265749,0.341531449804656,-0.0127106027165452,0.0158722067361833,1.74720481489858,-1.48677188159391,-2.1264129260996,213.129685485896,214.088535888984
0.96,-0.0150091035078331,0.0292379716123321,2.11650714391839,-1.4605946977367,0.016660112394642,-0.0283297163259762,-0.100586715794271,2.56959562459152,-0.564923535241936,213.191869442285,214.088535888984
0.97,0.0023208835958306,0.0389251174594795,1.20030957272834,-1.95112087992739,0.0191401587001594,0.0339736014404182,-2.06602283012624,-0.989527879278334,0.998182335743052,213.242078536952,214.088535888984
0.98,0.010672173655635,-0.00458226489444735,0.781228863744437,0.229812038141142,-0.00201935822554691,-0.0114374225442549,-0.620529387211022,-0.527328540882743,2.56127396829279,213.226414586783,214.088535888984
0.99,0.00296038596935978,0.0212325829872752,0.989982430205234,-1.05919324163214,-0.00926118913440824,-0.0193343435682681,1.41032754211662,0.336053208854717,-2.15603834245543,213.508631124481,214.088535888984
1,-0.041777890766922,0.00754179883718865,3.40052804415615,-0.381343035279049,-0.0170524040723872,-0.0388778394716774,1.58094960778496,3.03473422679695,-0.59194376314044,213.195581461083,214.088535888984
1.01,-0.0054466509967861,0.0321816992677119,1.65360422848012,-1.61225825990668,0.0226748266039604,0.0234772232880843,-2.2752690930601,-0.39614920831692,0.970440413931084,212.911342600369,214.088535888984
1.02,-0.00987393387446076,0.0427945196349026,1.8123327689963,-2.13962787379095,-0.0294565669263239,0.0325756987009379,0.718557676904708,-2.71039339743187,2.53271498127246,213.253516082088,214.088535888984
1.03,-0.00391802156333472,0.0307981277649715,1.47382897734334,-1.53815290188144,-0.0209917802028249,-0.0228740186830944,2.09163122425541,0.403936908121816,-2.1867752490764,213.29702267648,214.088535888984
1.04,0.00170289158236962,0.00894158548570777,1.16491131280395,-0.450835759958621,0.0082597829927455,-0.00382462751810909,0.31215404204394,1.20947554881929,-0.621839306434213,213.352104811572,214.088535888984
1.05,0.00202312031077765,0.0258687426490506,1.08533708916547,-1.29447787561557,0.0135363826858322,0.0221371002124802,-1.63833482603519,-0.411689889815888,0.943930484978944,213.584349340917,214.088535888984
1.06,0.00172170304928301,0.0134237696804562,1.05160395934886,-0.668623805698399,-0.0118532601681026,0.00653162133096513,-0.0807762627056744,-1.24354488308549,2.51038990466138,213.75453409623,214.088535888984
1.07,-0.0481112695104924,-0.0142278736460726,3.55200665289401,0.707948495811289,-0.0302648250294355,0.0400145849452109,2.43777036276159,-2.67865973825829,-2.20650979955584,213.77862466,214.088535888984
1.08,-0.0190368049219634,-0.0163650883969071,2.15768450833177,0.816995256637753,-0.0244994804051229,-0.00547645138337514,1.94486821490812,1.24119753202445,-0.640805514181973,213.52460533972,214.088535888984
1.09,0.00545826305172923,-0.0253573045387982,0.996791261207339,1.2710153545801,-0.0196417870730903,-0.0169406531630457,-0.0290403310838764,1.61500139602671,0.923714005172334,213.50951777399,214.088535888984
1.1,0.0472692417053681,-0.0476449981833809,-1.10202526430934,2.38790207977876,0.0091355278884385,-0.0664903691785092,-1.22749528918098,2.32589581469727,2.48877694927824,213.323870172546,214.088535888984
1.11,-0.00162972561514753,-0.00111467662705129,1.34179159283445,0.0523305662752572,-0.00060579299335138,0.00187923506054161,1.02872395767614,-0.863058622383806,-2.22986553302387,213.376038089825,214.088535888984
1.12,0.0222901435140928,-0.00527985407537149,0.27058337991924,0.264372621889905,0.00964785277458583,0.0207760990991087,0.375119934597591,0.0489211954163172,-0.667324590408483,213.180730009497,214.088535888984
1.13,0.0536654331482684,-0.0358185315729909,-1.3613386021798,1.79600689074612,-0.0642772109533325,0.00560232729295656,2.18538968857887,0.550413890127748,0.895318427133008,213.249420876873,214.088535888984
1.14,-0.00354329579766182,-0.00252601803175161,1.69675418112477,0.122554409610688,0.00419812497345948,0.00114518946627973,-1.16859426472594,-1.23627738753447,2.45643475740999,212.625306758993,214.088535888984
1.15,-0.00419982806692247,-0.0194733723605925,1.61175998037293,0.972505142260681,0.00925300902672711,0.0176417859310588,0.614309320335834,-1.77937082841204,-2.26626325195715,213.320713034566,214.088535888984
1.16,0.0204415747308142,-0.0661229587169994,0.212478326443974,3.31113652863509,-0.0373552227365267,0.0582639767031907,2.66770084626733,-1.97285183054751,-0.700851215171088,213.442237899914,214.088535888984
1.17,0.046975272371203,-0.0281543898967537,-1.01445957607508,1.41255446334305,-0.0539967281541741,0.00914872851555667,1.68916177281671,0.413727988726324,0.863021410246395,213.348562888443,214.088535888984
1.18,-0.0121386176824194,0.0140615137039022,1.93132650144932,-0.707172379417867,-0.00266173289481529,0.0183844332216588,-0.731993089575105,-1.92205643679531,2.4267160233309,213.183528593823,214.088535888984
1.19,0.0136466389162221,-0.0552934834644143,0.76702436710854,2.76718352087384,0.0468417480883008,0.0323952265522465,-1.25772507864233,-2.58142569997436,-2.29456598042792,212.973400046011,214.088535888984
1.2,-0.00361787604348442,0.0668059667370766,1.45074539565194,-3.34019913489004,0.047342723885226,-0.0472735942558703,-1.51970196267449,3.30939547476103,-0.730565396887931,213.378515081824,214.088535888984
1.21,-0.0477234144312871,-0.0165792199679308,3.62948123898338,0.825756506323783,0.0241751022224725,-0.0443616867607446,-2.13116835474412,3.05174201327793,0.833319943548691,213.591178714219,214.088535888984
1.22,-0.0111730062185158,0.0155821581303152,1.89423388387989,-0.781872280168476,-0.00390330981029066,0.0187724237242299,-0.707030384191896,-1.92342254982206,2.39787293246254,213.227676981077,214.088535888984
1.23,0.0213519609248358,-0.0721822162787263,0.329106633353113,3.61440249286778,0.0649049254942379,0.0381251784104935,-2.22889795374973,-2.86430278922046,-2.322884069556,213.155746873418,214.088535888984
1.24,0.0215236523271467,0.0085391871001103,0.266258091034854,-0.423811973069502,0.0210138119163381,0.00972651194289837,-0.123953013317229,0.484918147781837,-0.75960873227965,213.236723928346,214.088535888984
1.25,0.0337612052891532,-0.0666818190178911,-0.141391232528594,3.33392581199005,-0.0706640808124443,-0.024348955892265,2.42302773800886,2.29433854985029,0.800509480193258,212.844699119557,214.088535888984
1.26,0.0436860639297775,-0.0582260953312224,-0.962442914412959,2.91406593080302,0.0108226907031035,-0.0719834684156172,-1.4005691337839,2.73065609589754,2.36371059508428,213.657736020541,214.088535888984
1.27,-0.0136505485687203,-0.0438870960889224,1.93809852347341,2.19943237144111,0.021271040793466,0.0407425760465389,-0.17692692849856,-2.9261622486125,-2.35350678684886,213.400412524528,214.088535888984
1.28,0.00335340194794878,0.0114504167219934,1.34277503024652,-0.576655478801444,0.0104323505380511,-0.00578994041273644,0.550093308960024,1.35387358144056,-0.791569018990163,212.730083062048,214.088535888984
1.29,0.022210518405921,0.00287742039143743,0.426914967422035,-0.14604794181933,-0.0133596388627378,0.0179751696911612,-0.401626839687363,0.20562653613131,0.767987114583188,212.81124279087,214.088535888984
1.3,0.0162916634827709,0.0677145220859096,0.518080559251624,-3.38706682732427,-0.058400181246431,0.0379485655953291,1.95355054030474,-2.81500789432464,2.32925056812414,213.32788962158,214.088535888984
1.31,-0.0144467980844807,-0.0808338717993703,2.04904977892283,4.04861162272817,0.0492242515394546,0.0657251691922606,-1.56084688423779,-4.26070628794787,-2.39047396543865,213.300624596348,214.088535888984
1.32,-0.0310988928176545,-0.0356244730308537,2.90618670928663,1.77902525298879,-0.0470055760668058,0.0051691422729229,3.34336134825027,0.657865438393133,-0.827204472136839,213.228062938641,214.088535888984
1.33,0.0160542043285477,0.00378126658856289,0.677889848176891,-0.189661124067438,-0.00795034777032549,0.0144508623952836,-0.595011768223731,0.376120969794403,0.734284635127085,212.847462816324,214.088535888984
1.34,0.00450641608174605,0.0266356880389081,1.04790297489141,-1.33012411547731,-0.0210684364089366,0.0169082420875278,0.100924814221201,-1.69030914013827,2.29770542085119,213.510816632285,214.088535888984
1.35,-0.0510805868681526,-0.0159898616045181,3.86836617539618,0.796180180044441,-0.0216989513193543,0.048929107293786,1.95486646333084,-3.431713399541,-2.42080665586784,213.325782678417,214.088535888984
1.36,-0.0227571635778034,0.0316461865810869,2.476576075775,-1.58626110174959,0.00348941231263118,-0.0388225916309605,0.835485879806144,2.81986111123748,-0.8577180136531,213.347252683608,214.088535888984
1.37,-0.0323443690326676,0.0521370002527562,2.88943116586869,-2.60790424678536,0.060646925327319,0.00929383945524591,-3.85983684619297,0.501633873921495,0.707326904070079,213.71087201313,214.088535888984
1.38,-0.039979372938928,0.0429581487166414,3.17481546729576,-2.14668492646941,0.00266542296885584,0.0586229334147317,-1.0303155674095,-3.69136279122833,2.27485807344208,213.794370248286,214.088535888984
1.39,-0.0207395777427815,-0.0224947782259484,2.37809563527305,1.12201450323386,0.00390909805389211,0.0303457424491235,0.668406766386479,-2.54312559473979,-2.44373254455966,213.398549641067,214.088535888984
1.4,0.0123930061372801,-0.0183331660546158,0.789474100037622,0.916986897219452,-0.00213272920661364,0.0220259629718212,1.19277002269354,-0.20355342607292,-0.87984095552992,213.192977020234,214.088535888984
1.41,0.0107516397035142,0.084154199526758,0.877962357985086,-4.20858302367803,0.0585070787844256,0.0614365427609383,-3.81913287299855,-1.97413603067556,0.682744220270372,213.172553303118,214.088535888984
