t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.0101712297711748,0.0283367382256374,6.68323264889017,-1.41559304152583,-0.0181369351068788,0.0240307351792491,-2.47625845628145,-6.36691812073176,2.56194171644969,756.630869568648,730.652938075154
1.45,0.0150080474897488,0.00985870640787684,5.31286678053227,-0.505196581410382,-0.0170079447929908,0.00575894047632407,-5.0141425187286,-1.82760822263144,1.82551745768423,756.742441472064,730.652938075154
1.46,0.00547469004286174,-0.0246330209120735,5.6679728350998,1.21701372609108,-0.0162464849672896,-0.0193082799992048,-4.46251363254883,3.70040680847919,1.08999659663323,756.858636358894,730.652938075154
1.47,0.00353895781916081,0.0262217329836545,5.66742155447552,-1.31412342136766,0.0215478467904807,0.0153555788495858,-3.80476328876594,4.40117754233793,0.48499816245147,756.946490589867,730.652938075154
1.48,0.0149004498374768,0.0126890068781615,4.9924838846779,-0.652722108371449,0.0159715863484914,0.0113111772343056,0.598581624624817,4.99926409866361,-0.249170217315931,757.03904166026,730.652938075154
1.49,0.000979793945748103,0.0325070941577878,5.59735225163863,-1.62320327466738,0.0188490707972234,-0.0265025224618463,3.75652740464581,4.45574269431707,-0.982712923892726,757.108079398569,730.652938075154
1.5,0.0161111828027901,0.00985146455952254,4.7427959791596,-0.501594237531767,0.0145197200499701,-0.0120747378829913,4.76551795201553,-0.188544764115171,-1.71570758704135,757.180585693977,730.652938075154
1.51,0.0296196187192625,-0.00382785125820702,3.97375281535556,0.17224738279554,0.0218748281454826,-0.0203338671170795,2.40727651516489,-3.16629126549686,-2.44822386583979,757.236573407974,730.652938075154
1.52,0.0110928989494498,-0.00570312364180262,4.81380898959347,0.28613089689022,0.00526968944013625,-0.0113052377056349,-0.472154351925502,-4.79913514566989,3.10289478178908,757.303648558995,730.652938075154
1.53,0.0055091412541225,-0.0110792226149724,5.01866838418496,0.538567129298659,0.00411372385338534,-0.0116694938694049,-3.88171470367606,-3.22635674754727,2.37115893311601,757.323226214805,730.652938075154
1.54,0.00410191854456271,0.0118153809244242,5.01679818685746,-0.588291645579442,-0.00490356576838219,0.0115058248244368,-4.96456029306216,-0.931392615638222,1.63951762004793,757.342436109622,730.652938075154
1.55,0.00288869854719108,-0.0020485915952243,4.99872173894149,0.096741888130143,-0.00353764435296723,0.000162416909484635,-3.88102920416877,3.15185506212998,0.908060608051441,757.377081364757,730.652938075154
1.56,0.00525717368151045,0.0063516224423624,4.81158067060444,-0.337664462175993,0.00532841147637127,0.0062919801260305,-1.1783402917117,4.67726843314339,0.176730929934224,757.38823321955,730.652938075154
1.57,-0.008408984340625,-0.00190094686321854,5.43121281487482,0.0971131718685958,-0.00604379524305572,-0.00614793914069373,2.94233979809657,4.56619536607315,-0.554531720235176,757.383020443323,730.652938075154
1.58,-0.0148573786496545,0.0036913894783838,5.69506901587638,-0.198179368592544,-0.0132206924142257,-0.00771889556275821,5.40973518471701,1.79104756747714,-1.28586077839409,757.366290046103,730.652938075154
1.59,-0.0117411814701464,0.0121001602893705,5.48635548082793,-0.619302501110235,-0.0158153384845856,-0.00584331155778573,5.21584554985815,-1.81068695525124,-2.01733565629699,757.345133607976,730.652938075154
1.6,-0.0121732046617531,-0.0262995626222284,5.44231604418095,1.31289190443463,0.0196381810587922,0.0213118687721076,0.869980082396402,-5.53042708420543,-2.7488483933526,757.348315868884,730.652938075154
1.61,-0.0180426275669096,-0.0189662736376026,5.6851123614787,0.92976326378885,0.0238856787345932,0.0107112229274919,-2.76685630107717,-5.05266944283107,2.8027001160043,757.319902980292,730.652938075154
1.62,-0.0117504732617346,-0.0112695855168849,5.31791782468973,0.5666519229369,0.0157152492703124,-0.00425536367060053,-4.93842901621875,-2.05262350266423,2.07086957398208,757.297290127094,730.652938075154
1.63,0.0251274223400083,-0.0263280855086677,3.44028197543331,1.30855893603807,-0.0305086657128695,-0.019843809020076,-3.0471405055897,2.06465524937481,1.33874716234468,757.226222380852,730.652938075154
1.64,-0.0517913955220632,-0.0425463051310651,7.23233927327875,2.1067093816808,-0.00544691621479577,-0.0668046991923284,-2.39039046750139,7.14359777671941,0.606355179845236,757.198838897579,730.652938075154
1.65,-0.0118610717359403,-0.0193953709766272,5.18098960822354,0.97013225687348,-0.0207345084022526,-0.00932446241683825,1.61478482720408,5.01759702229845,-0.126252014250491,757.192803204173,730.652938075154
1.66,-0.0133946567534393,0.0142193183185036,5.21543838095003,-0.72830253672297,-0.000856539482390443,-0.0195159468922339,3.47380518728319,3.95776447142679,-0.859114272223921,757.144957200409,730.652938075154
1.67,-0.0321917562967904,0.0214256201273727,6.12217299398165,-1.07037937516809,-0.0326465662522806,-0.0207260242991721,6.14384344111692,0.938030887587463,-1.59237519106548,757.073881298566,730.652938075154
1.68,-0.0352337661013587,-0.0140912742939859,6.25335140532407,0.697564030151158,-0.0159889315563401,0.0344141882455518,4.07412300408674,-4.79505173300565,-2.32620977315262,756.988368745032,730.652938075154
1.69,-0.033415634395708,0.0125818406810167,6.12687454075586,-0.650863334407507,-0.0152457059168584,0.0322873936403479,1.14472802271294,-6.05407403921145,-3.06054899040328,756.909228851413,730.652938075154
1.7,-0.0213835125682149,0.0340435336287946,5.49436260221917,-1.70211744218531,-0.0140127864113281,0.0376810112481124,-1.99126948226489,-5.39630151498752,2.48766982255551,756.858967466338,730.652938075154
1.71,-0.0107917510120033,-0.0215632469444258,4.95379748671115,1.0651008518997,0.0145035394764238,-0.0192635108780092,-5.0646570454297,0.154267223487326,1.75212897772801,756.749493924264,730.652938075154
1.72,-0.0291181040755086,0.00480049770137332,5.83309061084087,-0.251273224439249,0.0272799276331069,-0.0112567451541505,-5.09067627986474,2.85886329180366,1.01604925830511,756.680993531728,730.652938075154
1.73,0.000515544142248381,-0.0110298847434808,4.34209407764032,0.548696373940324,-0.0103248975291293,-0.00391415817642263,-1.22365462592445,4.20208496419433,0.409066120589783,756.584794980624,730.652938075154
1.74,-0.0470908172613881,-0.0189365928160751,6.6881757924309,0.926929504445375,-0.0331045981433834,-0.0384736949043418,3.03324368601632,6.03243951299241,-0.328187698346526,756.502730089643,730.652938075154
1.75,-0.017628092634704,-0.0107569617099308,5.2022073091953,0.540685755992631,-0.0206315559513347,0.000894859873705009,4.81534201150319,2.04151494896088,-1.06624437098001,756.404928493507,730.652938075154
1.76,-0.0332001824917943,-0.0227043590750833,5.9711339612277,1.12435048045682,-0.0270238451260977,0.0297901297932628,5.54711017857346,-2.47955105867917,-1.80503317463142,756.285120208187,730.652938075154
1.77,-0.0127043197564636,0.000539397842558801,4.92263023636761,-0.0475976833702103,-0.00758727196129526,0.010204116556193,2.80639861660897,-4.04458660287527,-2.54466461659075,756.213897082009,730.652938075154
1.78,-0.0394333260669198,-0.00991810805730942,6.24249212827607,0.49418430777383,0.0154454145630493,0.0376137639849035,-1.38020210681111,-6.10802490548236,2.99835937838021,756.104944776522,730.652938075154
1.79,-0.0122178535678743,0.00913151264158533,4.86639316990929,-0.474512324291875,0.00366118841974639,0.014807301181666,-3.46299082245939,-3.45175882610688,2.2573694044546,756.016818261332,730.652938075154
1.8,-0.0313751295711606,0.0135203691273189,5.80447565973386,-0.674542264557686,0.0320709245664736,0.0117751829878619,-5.83277949932855,-0.354440775490082,1.5157969665073,755.918031958362,730.652938075154
1.81,-0.0216384828601085,0.0110933000739584,5.31307663443273,-0.563589219988692,0.0230535416136311,-0.00773430449922131,-4.11475158055826,3.40811319684892,0.773374766368551,755.803443516799,730.652938075154
1.82,-0.0649229086544213,0.00996765524152565,7.45856290029442,-0.52139959727338,0.0119240548042901,-0.0645922219480684,-0.746441955938921,7.4394114339845,0.0302088377083619,755.712144676084,730.652938075154
1.83,0.00754761488421136,-0.00518025106931248,3.82285552862251,0.26046063336103,0.001024163138792,0.00909684458736224,2.69923452439322,2.71959502804631,-0.713613469540717,755.617667171194,730.652938075154
1.84,-0.0314653117169196,-0.0305308377957746,5.77635015543573,1.51137809476555,-0.0346931030837052,0.0268064637052003,5.90948197082793,-0.853526625243246,-1.45832545647722,755.466839809486,730.652938075154
1.85,0.0119062753262163,0.0103899384068474,3.6012433649301,-0.518618242394764,0.00344932652531847,-0.0154211659339845,3.20989526639986,-1.71303561946081,-2.20404588732017,755.343685532336,730.652938075154
1.86,-0.0233503133745445,-0.0245560532565746,5.35791732333645,1.222629338289,0.0196761013003422,0.0275878220207365,-0.183133843224563,-5.49259160488194,-2.95057253475403,755.239513278252,730.652938075154
1.87,-0.0164749205722944,0.00636515785909236,5.02310630711614,-0.339014580074936,0.00329753748095084,0.0173512100153361,-2.36540913913149,-4.44425105755813,2.58509793035214,755.091726999497,730.652938075154
1.88,-0.0295636424435931,0.0210983518312358,5.66919791348655,-1.05440836447726,0.0229805822943882,0.0281254731860298,-5.19289483426784,-2.50707503310019,1.83669311823683,754.982343032159,730.652938075154
1.89,-0.0281485912427882,-0.0179879289975097,5.6034204721053,0.886035727953314,0.0165612242657084,-0.0290109398226589,-4.54938792131498,3.38916654058368,1.08734656013645,754.849080520781,730.652938075154
1.9,-0.0154607745610738,0.0281157574475818,4.94558240498524,-1.41976409916483,0.0316474164324289,-0.00528889402730159,-2.97593210222399,4.19742105878474,0.337175191557356,754.769002323372,730.652938075154
1.91,-0.00268016171610495,-0.01969968630118,4.28928280565535,0.982453577568771,-0.0191157674579587,0.00546336358689593,2.62352365107578,3.53274477866918,-0.41360339531658,754.694160993083,730.652938075154
1.92,-0.0565124014683515,0.0111678336354712,6.94199999644293,-0.579730393186789,-0.0475056087017155,-0.0325820375315785,6.14849351108714,3.27467232307563,-1.16472929583336,754.646117452931,730.652938075154
1.93,-0.040090403594935,0.0337681083159765,6.10418597545237,-1.6880391228893,-0.0491573523708575,-0.018195612315381,6.31515293856418,-0.478963324126736,-1.91629038184294,754.55141787892,730.652938075154
1.94,-0.0150870184444335,-0.00384403533791981,4.86152156589046,0.180834446673808,-0.00344725078629521,0.0151825951417483,2.05262777411183,-4.41064760025856,-2.66884252637706,754.418227847344,730.652938075154
1.95,-0.0543901476202785,-0.0372376662132373,6.8096341748244,1.841325380435,0.0508410094800074,0.0419538281711927,-3.65473531952148,-6.03361471224446,2.86105596802774,754.312810469502,730.652938075154
1.96,-0.0219508635860902,0.0294614063189956,5.18885470449981,-1.47626848460581,0.00382428311239964,0.0365402481264743,-3.70699506572436,-3.91940931337177,2.10685609930027,754.204784990947,730.652938075154
1.97,0.0228496643549905,0.0102197149950827,2.95806950539592,-0.528495198373115,-0.0200835006632174,0.0149399711119864,-3.00223293804737,0.126805990237776,1.35178737236566,754.051316525337,730.652938075154
1.98,-0.00499593792032994,-0.0122059814365347,4.33756303082371,0.613628669880384,-0.00729987443403026,-0.0109844076663338,-1.92601346452341,3.93464932685776,0.595748868408776,753.96994464277,730.652938075154
1.99,-0.0160717851489529,-0.0138053402130615,4.88324902738451,0.681118736929656,-0.0162020697721674,-0.0136522024366142,1.45473265092154,4.71102926244268,-0.160917540758592,753.863958719865,730.652938075154
2,-0.0693463083106172,-0.032472271574617,7.53332576236155,1.60202969938795,-0.0720738719611124,-0.0258595413350669,6.47212255244678,4.17482045909654,-0.788373650564172,753.756541006464,730.652938075154
2.01,-0.0131222329569583,0.0324144380758577,4.71153916636545,-1.62233885237239,-0.0123321603266718,-0.0327231816183506,4.67080322628517,1.73613993947396,-1.54653895010896,753.675140941304,730.652938075154
2.02,-0.0091489760225977,0.00578497985987539,4.47893199993352,-0.306355919116046,-0.010667526306718,0.00183674623634072,3.52985948949297,-2.77394624923454,-2.30514350481281,753.631576404002,730.652938075154
2.03,-0.0303514540517267,0.0274051955458528,5.52931056162282,-1.36933471679717,-0.0296690603568408,0.028142536550614,1.79259500913341,-5.40693591479774,-3.06422622787397,753.526436805473,730.652938075154
2.04,-0.0240975544924772,0.0156802037737625,5.22762160352683,-0.792816353322744,0.00303541392434123,0.0285892844473684,-2.68266593769007,-4.55630210439495,2.45895082678769,753.382658591459,730.652938075154
2.05,-0.0410105006881622,0.0074998904539246,6.06952975871495,-0.397052764222857,0.0397280338408095,0.0126409196919416,-5.97015005170337,-1.16367983124639,1.697974705818,753.259332911089,730.652938075154
2.06,-0.0169199157304996,-0.00101449771226138,4.87979780258952,0.0511165794289883,0.0130219062351192,-0.0108509313857915,-3.89879015631986,2.93504255775506,0.935974928733062,753.125779969153,730.652938075154
2.07,-0.0139681729353009,0.0171987339610697,4.73513771758205,-0.876539072630258,0.019346702317812,-0.0107986765133553,-1.67865361470089,4.51353209716817,0.173022176278605,753.002016389117,730.652938075154
2.08,-0.0148051918403993,0.012746643785693,4.76433976430918,-0.635860258399109,0.00234174298809713,-0.0193955374508692,2.12520549502826,4.31123570010858,-0.590666684287321,752.908279765775,730.652938075154
2.09,-0.0109209806848081,0.0179619612131043,4.56327295609533,-0.905270777840449,-0.00682260021018677,-0.0198834603656148,4.26368825910011,1.86116567834643,-1.35505179941101,752.816996127486,730.652938075154
2.1,-0.0113543862310365,-0.0307698968922893,4.58664455075211,1.51893405789146,0.00638357774247956,0.0321707720866532,3.1185442181565,-3.69041337339996,-2.12018823180884,752.682617800094,730.652938075154
2.11,-0.0280767905492616,0.0252778566914736,5.43332236534203,-1.26421355724423,-0.0315483478706659,0.0207840793179114,2.59520639843241,-4.93802912036589,-2.88632075868124,752.551967688531,730.652938075154
2.12,-0.0281094131383466,-0.0246919738807705,5.4584517031885,1.21995762562698,0.0352970568326516,0.0124076774645163,-3.73773580034927,-4.16080793730668,2.62959182050667,752.384228606545,730.652938075154
2.13,-0.0341976169872283,0.0163582439604745,5.7582969740475,-0.82163587039096,0.0280770644484542,0.0254705242394599,-5.28147745447374,-2.4370197871013,1.86138214693393,752.276967768185,730.652938075154
2.14,-0.0068883158994459,-0.00844985530543347,4.3974932628125,0.417404821540446,0.00222344014893874,-0.0106726409345302,-3.71128914783103,2.39551803222564,1.09224899399959,752.169255831266,730.652938075154
2.15,-0.0330441776093065,-0.0283348429876547,5.69274202454853,1.39658930209075,-0.0163999317070889,-0.0403214984966241,-0.479828572764455,5.84187794955818,0.322528776769597,752.070263415723,730.652938075154
2.16,-0.0582696164071709,0.0133701942266998,6.94435240891718,-0.668973521895982,-0.0131883235467689,-0.058311048798013,2.40495068524724,6.54887533502972,-0.447979360114845,751.994334030488,730.652938075154
2.17,-0.0209455535121735,-0.0265759335038815,5.08440728522001,1.31534485858761,-0.0288159252316683,0.0177380637775648,5.22639222381325,0.515901019455824,-1.21925274461848,751.860353975948,730.652938075154
2.18,-0.032661757222793,-0.01432237903708,5.66601565564775,0.708882010071466,-0.0239692792680852,0.0264082293524386,4.88298564928058,-2.96018551161381,-1.99131561532349,751.746286561649,730.652938075154
2.19,-0.0330628756766518,-0.0232504068672582,5.69089876564287,1.15786791134575,0.00943226012710108,0.0393035321109627,1.02046183829422,-5.71713603979343,-2.76424111565839,751.643809505289,730.652938075154
2.2,-0.00585022548712423,-0.0191963663939995,4.33062839251438,0.940552928446361,0.0199664095737788,-0.00201695555602612,-2.54000613290315,-3.63143923673178,2.74510153089979,751.53337514108,730.652938075154
2.21,-0.0169943953908504,0.0125180470101174,4.90161920507285,-0.624668130459227,0.0107839723578378,0.0181443356404542,-4.27223430471187,-2.48275958368778,1.97047368058765,751.3953199189,730.652938075154
2.22,-0.0234559239766138,-0.0255753248572342,5.22782302489421,1.26576820108809,0.0124285610323928,-0.0324007481675012,-4.39806477177717,3.09666416999849,1.19487593577551,751.271731226455,730.652938075154
2.23,-0.0419824845267635,0.0125894932224433,6.14935214911653,-0.641158166299435,0.0285646916934389,-0.0332427847073115,-3.08492789226242,5.35806266738248,0.418512041533302,751.16465759752,730.652938075154
2.24,-0.0254775506459711,0.0114056486483094,5.32845505150556,-0.575505242591391,0.00173426337770417,-0.0278601281142686,1.3319737431507,5.19128938393174,-0.358749599841186,751.060141309309,730.652938075154
2.25,-0.0255056866715887,-0.0390323852994627,5.33438808203496,1.93257032234498,-0.0395550302166261,0.0246873801630867,5.65248059104912,0.489885117530881,-1.13676786613368,750.941041684275,730.652938075154
2.26,-0.01352194466088,0.0396470626549412,4.72479640760268,-1.98186424159237,-0.0216636877205327,-0.0358527153633302,5.03869691233944,0.928988907887853,-1.78564202517809,750.866366103318,730.652938075154
2.27,0.000112410946875029,0.0213843687309726,4.04264342677379,-1.08281453002181,-0.0178667007189593,-0.0117509517768695,3.11145941497529,-2.79897722238415,-2.56507921046744,750.762230236704,730.652938075154
2.28,-0.0515121256363755,0.0274390505497308,6.61876885941147,-1.38607396424598,-0.0164587922689207,0.0559956135755019,0.0194023599708766,-6.76231659988669,2.93802934793419,750.658604587848,730.652938075154
2.29,-0.0176711656732304,0.0281339260874199,4.94041702515867,-1.41203263519715,-0.000843343594375696,0.0332125979851771,-3.33440057652099,-3.90938989365808,2.15701486332084,750.535402373507,730.652938075154
2.3,-0.00866657658526848,0.00262413460225642,4.48348690305106,-0.151131633627659,0.00901126224710386,0.000890384654519637,-4.42742031454012,0.722803527184799,1.37527208400473,750.440028567949,730.652938075154
2.31,-0.0618139834464676,0.0267033837931537,7.12890311944655,-1.33580934432076,0.0566842739164903,-0.0363446329749652,-5.09105690433445,5.1659254628438,0.59286760561408,750.370096443313,730.652938075154
2.32,0.00718385025800518,-0.000176321929776503,3.69052447367865,-0.00370316083174076,0.00118574531735699,0.00708751028180751,0.694456587304641,3.62459855053914,-0.190304778774719,750.247330408027,730.652938075154
2.33,-0.00614242643070495,-0.00171225645442942,4.35354445813446,0.0738962203687246,-0.0060433130039115,-0.00203459886933815,3.64297165424955,2.38486216093768,-0.974188753497321,750.149621530553,730.652938075154
2.34,-0.0390387022300981,0.032466320488613,5.99572713821491,-1.62959462875883,-0.0444197912963019,-0.0245960236435197,6.19466757309509,0.48001690475502,-1.75884407149005,750.045020842782,730.652938075154
2.35,-0.0591949909789563,-0.0224807319384933,7.01499974416499,1.10327256345471,-0.0146995906867682,0.061590196453093,3.03265122229507,-6.42109479168615,-2.54435807973125,749.916015876593,730.652938075154
2.36,-0.0251203398228683,0.027921362240304,5.31748573428038,-1.39561874530128,-0.0227003782092452,0.0299220114853243,0.370955426615281,-5.48505225936603,2.95245066765389,749.808436403884,730.652938075154
2.37,-0.0227449613957594,-0.0171627746873473,5.20257504660255,0.845001204013813,0.0284553904280603,-0.00147812700736106,-4.7831901695497,-2.21402483098981,2.1653201171953,749.696318071707,730.652938075154
2.38,-0.0395142520220071,-0.00590142401400092,6.03508557446126,0.283630882521646,0.0376439945718929,-0.0133840423984316,-5.86812838928388,1.43797551282035,1.37744582787297,749.607743023827,730.652938075154
2.39,-0.0510927135048035,-0.00913644456693686,6.61829208460987,0.451343645513012,0.0207780441367988,-0.0475627256836473,-3.30033238291429,5.75441633581043,0.588820058447712,749.509151263004,730.652938075154
2.4,-0.0163503292066683,-0.0248885288025384,4.88419290186364,1.22507716812448,-0.0276468542586112,-0.0110645190010378,2.1735116452507,4.54224630534658,-0.200553644398166,749.404322607134,730.652938075154
2.41,-0.0178650855767084,0.0274514161118515,4.96225460329391,-1.37199224126737,0.000105538117303676,-0.0327525631197763,3.39826781021439,3.8675715052304,-0.990644222350118,749.303162158659,730.652938075154
2.42,-0.0579500312927372,0.00816265112908781,6.97236027308233,-0.423741274301038,-0.05837550259336,0.00413952862739693,6.90675697287014,-1.04406540164529,-1.7815259986314,749.191266145748,730.652938075154
2.43,-0.0299424873792776,0.0111682176313814,5.5839675465341,-0.567322338899229,-0.0255281341829204,0.0192248797306747,3.48351405466824,-4.40087241667934,-2.57327594747089,749.058789262006,730.652938075154
2.44,0.0201303821043316,-0.0205817909374956,3.08793544383607,1.02591899552549,0.0155877969397701,-0.0242046067604013,-1.68715884411652,-2.78232818434464,2.91725373995695,748.950800810623,730.652938075154
2.45,-0.00531637128698095,0.00596444330964125,4.37662733959227,-0.318505648731469,0.00139149282322571,0.00786779101005302,-3.55710505507756,-2.56969187745964,2.12375927582947,748.821440826832,730.652938075154
2.46,-0.0300204939805479,0.00593346581562647,5.59051403081989,-0.295929661177063,0.0305688003325425,-0.0014087305102362,-5.49938538748988,1.04794172214929,1.32961276921341,748.770606072414,730.652938075154
2.47,-0.0270841529499969,-0.0269924787755731,5.45232723894716,1.33572193585634,-0.00941932106836029,-0.0370597037505662,-1.62970402335505,5.37178650048132,0.534807044649202,748.658459492231,730.652938075154
2.48,-0.0280948618821058,-0.0101428200300452,5.49766479890514,0.503424362708358,-0.0170429465230168,-0.0245303085212982,1.90373017741494,5.18204262252721,-0.260749257427227,748.574961483014,730.652938075154
2.49,-0.0145409635988865,-0.00459507464807976,4.82229745090083,0.224211810544847,-0.0149214278650762,-0.00314727244974037,4.30951939274266,2.17551516761603,-1.05684184065323,748.485126877997,730.652938075154
2.5,-0.063113313422946,-0.0125718184795963,7.25412766344924,0.606921731506724,-0.0570966164647695,0.029686989395726,6.79647964922041,-2.60740992625392,-1.85364997327568,748.380368368344,730.652938075154
2.51,-2.34820218846246,-0.033590755291995,2.60541115813677,1.60517239361675,-0.983684993761762,2.13249752398189,-0.322758251613523,-3.04311893083203,-2.69509153855522,734.956661446702,457.963535480337
2.52,-2.21520636762066,-0.0404596977130782,2.01627238997555,1.93735823346619,0.846963664351976,2.04729792398508,-2.54006010370378,-1.1691047621703,2.76759595558599,720.180959894938,457.963535480337
2.53,-2.10367316984725,-0.0313348125081137,2.05102538116535,1.50448696815598,2.08681764377065,0.267609412498189,-2.24382431077545,1.19809791499222,1.7132324523089,706.539309974548,457.963535480337
2.54,-1.99160341746062,-0.0436043538799328,1.92006770688008,2.10553356076595,1.02106760877601,-1.71049888933801,0.763851120745252,2.74526192554585,0.560058095128665,693.251281980635,457.963535480337
2.55,-1.91096852650862,-0.038940721452376,2.93316868850488,1.89283412866643,-1.24153433468708,-1.4532410622078,3.32332171554815,1.06856556599767,-0.686622616093594,680.997323868403,457.963535480337
2.56,-1.83661151165566,-0.00364398970834401,4.15281819553384,0.111112962305108,-1.65089679073229,0.804794948888779,3.68799795866772,-1.91230649018714,-2.02240150655398,668.953376332607,457.963535480337
2.57,-1.71755782109663,0.00637468535992514,2.79056063975219,-0.370870765760148,0.503329880716186,1.64216458876748,-0.473481251282062,-2.77499357003112,2.84046822902357,657.90112632943,457.963535480337
2.58,-1.61380999942867,-0.0351298217236647,1.95800891126361,1.69800978959859,1.56309642544774,-0.402922304399746,-1.51825771172859,2.10045939330829,1.34028124853579,647.169470293551,457.963535480337
2.59,-1.54597747200569,-0.00954248804135505,2.80389561855559,0.423132072221809,-0.371134017860888,-1.5007987685941,1.06766713188445,2.62696750756297,-0.236255004688806,637.036512480366,457.963535480337
2.6,-1.46904972610375,-0.0205392654976638,2.85421388827853,0.988391082207647,-1.39088172101296,0.473262081034076,2.4093946045994,-1.8216123327308,-1.88478788640422,627.554208606721,457.963535480337
2.61,-1.37964014738815,-0.0224289432182415,2.13187991059782,1.06853666517351,0.632855748881889,1.22613359585578,-1.90422466524903,-1.43548283942648,2.68137278254666,618.350687024168,457.963535480337
2.62,-1.2980527274862,-0.0237518400428955,1.66127051339458,1.14285390460442,1.00144684281909,-0.826201703125498,-0.589534760699786,1.92831105682421,0.899287507592521,609.724706185103,457.963535480337
2.63,-1.27490101028218,-0.0376257974029141,3.85065450977768,1.84856913477429,-1.05492884017338,-0.716877554969591,4.20329215088057,0.759659854182901,-0.944422860776571,601.621986527265,457.963535480337
2.64,-1.20247690942516,0.0213853694088975,3.41715553368436,-1.09882789670692,-0.370102336999448,1.14430429164317,2.04494876630456,-2.95001003916266,-2.84656397838569,593.805655822593,457.963535480337
2.65,-1.12136311075822,-0.00401556335263609,2.45115052011817,0.157492985410371,1.11625298383105,-0.107007602564853,-2.42631937721916,0.381991089503236,1.47880610475628,586.349645248818,457.963535480337
2.66,-1.0696871254671,-0.0356895444849356,2.76115080491944,1.75083066114262,-0.573039598299166,-0.903952381907775,2.9089354945375,1.49246643517509,-0.531640716691346,579.404521019656,457.963535480337
2.67,-1.01810871300805,0.00190690838429672,2.89118847135493,-0.120980821205857,-0.533467121552616,0.867157320227916,1.61346493759475,-2.4021527909664,-2.59195132077883,572.834171566181,457.963535480337
2.68,-0.979782531698781,-0.0172362564217939,3.56569794292748,0.841163419311607,0.979922670167802,-0.0047390345763489,-3.57613585803869,0.795619282719552,1.583550339417,566.521613020595,457.963535480337
2.69,-0.923908898015828,0.0165916035912344,3.26014483521608,-0.867198274453278,-0.483958945517459,-0.787189095577536,1.02655663016868,3.21352745108199,-0.569182432101815,560.462329968014,457.963535480337
2.7,-0.87531126450988,0.0101399450084211,3.20044373558163,-0.540728399777343,-0.331640009143136,0.810115752592307,1.68087925602599,-2.77666566831713,-2.7646156578748,554.798067892112,457.963535480337
2.71,-0.831373489384942,-0.00499424806250831,3.2099926881227,0.223151826266808,0.795723423323262,-0.240896357258704,-3.01444709129051,1.12559252359705,1.28283591954445,549.482246535892,457.963535480337
2.72,-0.751809940662311,0.010108963573243,1.32514059065455,-0.524916686709283,-0.623474373129823,-0.420238127819891,0.821188872937518,1.16498238096108,-0.991161239988057,544.423765373234,457.963535480337
2.73,-0.766981094002614,-0.0271770846833608,4.07755571513004,1.34405558221502,0.149041314243576,0.752851432314425,-1.97660479822692,-3.81129630043367,2.98156967120851,539.59309986612,457.963535480337
2.74,-0.705807794758135,0.0185751466825864,2.91809107069703,-0.943029045365629,0.434495139786084,-0.556528213766286,-2.49295013725949,1.78598961095043,0.636565005813668,534.980184879801,457.963535480337
2.75,-0.69971471409611,-0.0312969721970938,4.43888102406406,1.53650510352685,-0.68425015155632,0.149605854452489,4.11368318341401,-2.2676250451644,-1.74135260474161,530.560572726764,457.963535480337
2.76,-0.598463228657645,0.00377988106661629,1.10558791598133,-0.215761175942605,0.504394481462702,0.322116020443229,-0.820550626137547,-0.771734536581949,2.13281346867347,526.426602059454,457.963535480337
2.77,-0.624684174493953,0.0206337315677734,4.04418273143337,-1.05730031209397,-0.168290052976803,-0.601942295249858,0.208594536892463,4.17489954781627,-0.305636351102121,522.521915365383,457.963535480337
2.78,-0.568421583449572,0.00664298633786042,2.7763158444738,-0.352750943982718,-0.211511837713265,0.52764568443792,1.33175754988798,-2.46145987679534,-2.77203165449338,518.809016669591,457.963535480337
2.79,-0.518296751373996,0.00428604140279651,1.74175098827767,-0.230285666966329,0.443364855553215,-0.26847252651998,-1.6032844749422,0.71847538996522,1.01804830336711,515.276395895583,457.963535480337
2.8,-0.530724511555245,-0.0425724580963964,3.74882911866807,2.11704689209024,-0.53240478986417,0.00510500574062835,3.88856367884389,-1.84788522908179,-1.50034026503396,511.93725450275,457.963535480337
2.81,-0.46864155761699,0.0244631677425343,1.96421529323548,-1.23341633595203,0.352232842978015,0.31008931040799,-0.774313898929668,-2.18629722633905,2.24049736385262,508.76658894376,457.963535480337
2.82,-0.474060165597749,0.0192817734903796,3.48694423193602,-0.972807302807603,-0.132918046024632,-0.4554532033442,0.190092510133484,3.61510704718669,-0.324602256086667,505.747947947602,457.963535480337
2.83,-0.454347444042659,0.012891392798807,3.70317371730588,-0.651965070858231,-0.116258277716307,0.439410742675721,1.4800229876489,-3.45660035152967,-2.91130738082595,502.860333943298,457.963535480337
2.84,-0.417175947201403,-0.0249329571748435,2.97397557011867,1.24127143566056,0.27083357712475,-0.318286972367206,-1.16330689222289,3.00532902410971,0.76471718405525,500.153493537402,457.963535480337
2.85,-0.373374865348768,0.00414779797200207,1.86233357534481,-0.219693598271899,-0.358873481496852,0.103130105112698,1.84708815040183,-0.323754517533579,-1.8617361791106,497.57108470159,457.963535480337
2.86,-0.370776096379272,-0.0143376205442933,2.75226967258442,0.697300234215421,0.354801157786864,0.10861224351897,-2.82834626200612,-0.248341276192347,1.9065095802599,495.130933493119,457.963535480337
