t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.32,0.00111026682011068,0.000640033113208966,-0.0554093073780625,-0.0320246910573974,-0.00111353489768102,0.000634330221169678,0.0555728307717258,-0.0317400797329731,1.57592527286228,-0.000240149629127058,0
0.33,0.00111047381503188,0.000640147129178794,-0.0554215859508273,-0.032030402892445,-0.00111374220454735,0.000634443648149557,0.0555851249629483,-0.0317457521821536,1.57592484711673,-0.000231439635833179,0
0.34,0.00111041386223851,0.000640161824909427,-0.0554208009185088,-0.0320311423599547,-0.00111368210113994,0.000634459049209118,0.0555843323864147,-0.0317465155330352,1.57592448969483,-0.000222211254462684,0
0.35,0.00111032829711543,0.000640163670672112,-0.0554184315161599,-0.0320312358805005,-0.0011135963598088,0.000634461661603144,0.0555819541479485,-0.0317466375674483,1.57592419527431,-0.000214314124995927,0
0.36,0.00111025262717805,0.000640163862612734,-0.055416223129858,-0.0320312507921755,-0.00111352053853,0.000634462510652024,0.055579738195428,-0.0317466772342734,1.57592395362006,-0.000207785910076193,0
0.37,0.00111018953007379,0.000640163848843492,-0.0554143563462482,-0.0320312511063266,-0.0011134573164287,0.000634463041116643,0.0555778651455066,-0.0317466981365528,1.57592375541158,-0.000202424057527656,0
0.38,0.00111013772525572,0.000640163815382615,-0.0554128166378164,-0.0320312513786868,-0.00111340540898681,0.000634463454266737,0.0555763202982225,-0.0317467153376576,1.57592359285966,-0.000198025618299584,0
0.39,0.00111009542275162,0.000640163785070386,-0.0554115569257248,-0.0320312251496841,-0.00111336302230546,0.000634463789268229,0.0555750562361782,-0.0317467029763443,1.57592345955357,-0.00019441834409566,0
0.4,0.00111006061457049,0.000640163759839034,-0.0554105119147773,-0.0320312253598241,-0.00111332814509163,0.000634464064213801,0.055574007769431,-0.031746714619827,1.57592335023162,-0.000191460060075906,0
0.41,0.0011100319764014,0.000640163739099107,-0.0554096440852072,-0.0320312255469118,-0.00111329945031116,0.000634464290112392,0.0555731371060462,-0.0317467242385583,1.5759232605789,-0.000189034026768495,0
0.42,0.00111000846050646,0.000640163722083939,-0.0554089247244909,-0.0320312257148776,-0.00111327588799082,0.000634464475511856,0.0555724154215558,-0.0317467321804271,1.5759231870567,-0.000187044485666471,0
0.43,0.00110998925197841,0.000640163708129208,-0.0554083324757626,-0.0320312258667534,-0.00111325664138908,0.000634464627159335,0.0555718212672427,-0.0317467387193276,1.57592312676241,-0.000185412903574236,0
0.44,0.00110997341949469,0.00064016369668493,-0.0554078366089586,-0.03203122600603,-0.00111324077768308,0.000634464751930023,0.0555713238379231,-0.0317467441485753,1.57592307731651,-0.000184074876450498,0
0.45,0.00110996061380932,0.000640163687299799,-0.055407432703362,-0.0320312261340047,-0.00111322794639059,0.000634464853337224,0.0555709186509729,-0.0317467486006407,1.57592303676691,-0.000182977587766796,0
0.46,0.00110994990359974,0.00064016367960296,-0.0554070848998261,-0.0320312262541531,-0.00111321721518389,0.000634464937567155,0.0555705697969216,-0.0317467523518036,1.57592300351305,-0.00018207772375714,0
0.47,0.00110994117245063,0.000640163673291394,-0.0554067960929788,-0.0320312263669136,-0.00111320846681476,0.000634465006375396,0.0555702801286867,-0.0317467554606243,1.5759229762422,-0.000181339763687254,0
0.48,0.00110993407111602,0.000640163668114908,-0.0554065560440625,-0.0320312264735885,-0.00111320135135745,0.000634465062501049,0.0555700393734719,-0.0317467580407345,1.57592295387771,-0.000180734577728379,0
0.49,0.00110992825034994,0.000640163663870138,-0.0554063531595929,-0.0320312265754861,-0.00111319551900983,0.000634465108513428,0.0555698359099461,-0.031746760201906,1.57592293553743,-0.000180238277098345,0
0.5,0.00110992347732176,0.000640163660388583,-0.0554061806305605,-0.0320312266734749,-0.00111319073648359,0.000634465146244663,0.055569662906183,-0.0317467620201969,1.57592292049651,-0.000179831271103323,0
0.51,4.67920103725619,-0.0100158578528655,6.04079924598535,0.511320957337138,-1.07275845088457,4.55458142648956,-0.874375817523094,5.99901421747275,0.229177381857799,70.3259278282095,4298.471778501
0.52,4.68217742874558,0.0612769433962402,5.89295743310258,-3.04285960169276,-3.99723865304804,2.43898000988635,-6.6209881225657,0.385302666506042,1.03602170518904,150.128023864231,4298.471778501
0.53,4.7154295615136,-0.0254561077747797,4.23146376115467,1.30970178284716,-3.01231805571318,-3.62792831988778,-3.72375050875463,-2.39880938603047,2.44324077310666,235.480220627902,4298.471778501
0.54,4.6442288268175,-0.0421398126702783,7.79282482054893,2.14937996007541,4.53946938534734,-0.981761100853333,7.12808029091359,-3.81292856775818,-1.79286151160944,320.708409047501,4298.471778501
0.55,4.69331831475462,-0.0119879397551339,5.33982848198095,0.665076265503936,-3.52732844256679,3.09601914925766,-3.56419703931591,4.03145062239926,0.847871629803031,400.974746479107,4298.471778501
0.56,4.55533693130614,-0.0320958985233717,12.2405165960948,1.67266837748858,3.75420200976119,-2.58032788116718,9.08132684002858,-8.37601151293974,-2.18000524398461,484.633980626973,4298.471778501
0.57,4.61916919450103,0.107598275320866,9.05056398646846,-5.31707097542557,-4.60573847103288,-0.368068706530545,-8.45568696646433,-6.21975161530089,1.67383174050942,568.268944083734,4298.471778501
0.58,4.57499758218448,0.0807672822083205,11.2610228491631,-3.96919570979594,0.767471503568157,4.51088835176398,-2.23157676816386,11.7296724302014,-0.150871616583133,650.179542070406,4298.471778501
0.59,4.60020449539808,0.0441694183895928,10.0027007545518,-2.12837495263738,4.51996471245061,0.856592864319362,9.39307845433418,4.04401773918565,-1.3739029593932,731.872686420693,4298.471778501
0.6,4.54091011507465,0.0786078287394947,12.9695721454642,-3.84175735956914,4.10108431869801,-1.95119227008915,13.3965258868186,-1.871361913154,-1.99756728013653,813.485424864911,4298.471778501
0.61,4.51573109737554,0.0911771864932529,14.2306571082015,-4.44757168398801,4.02203389987092,-2.0550873293927,14.7436811607245,-2.21728695624104,-2.02298298195777,894.4972417435,4298.471778501
0.62,4.53159082608654,0.0211017645415033,13.4400329796449,-0.905622590660104,4.50274924815187,0.510891287659381,13.2408600701197,2.47674451128209,-1.45316085480245,974.942774205057,4298.471778501
0.63,4.45698380468779,0.0480236149467892,17.1728751491745,-2.28669453779553,1.31169478030565,4.25986709958899,2.68401658481398,17.1152758602005,-0.287931671908628,1057.11087897255,4298.471778501
0.64,4.47468993321358,0.0768201539629221,16.2901922288114,-3.67064923328178,-4.44412207965423,0.527759675977256,-16.5773505088624,-2.00885010683662,1.46976137851237,1136.77426949486,4298.471778501
0.65,4.51415508673706,0.0898970373725665,14.3196200313963,-4.33808619630813,2.76029094640764,-3.57301994335638,12.3577298548302,-8.4354621998563,-2.46391120329656,1217.91922355459,4298.471778501
0.66,4.43969737743062,0.125266413010901,18.0453160014001,-6.12263252136108,-1.92098659097578,4.00454928733362,-13.7040473311286,13.2408136203257,0.475484591442578,1298.75681299379,4298.471778501
0.67,4.40714466758697,0.0861440084097569,19.675910587563,-4.164290938304,3.28892976402449,-2.93484001583373,17.6453288921284,-9.65013703308057,-2.27981866919079,1378.94520374234,4298.471778501
0.68,4.38983649888248,0.0476795991657317,20.5443488035695,-2.23012021523706,-4.24943674537791,-1.10237252239404,-19.2455020828062,-7.52690862956634,1.83547836124928,1458.94166079315,4298.471778501
0.69,4.39744914658969,0.0752697916970397,20.1668758190745,-3.58637962526162,-1.03013881176776,4.27575005898079,-8.53014174124193,18.62261208834,0.253535265703086,1538.53613989017,4298.471778501
0.7,4.32864934012675,0.141980501990709,23.6099818080601,-6.88210163194033,3.03430383978406,3.09036628583037,10.9139483271006,22.0381554528201,-0.743456443111686,1617.93275273695,4298.471778501
0.71,4.26963638448599,0.119197247612103,26.5638821454358,-5.7801417576126,3.95604986387391,1.61048822228172,21.9862572841456,15.9891952270918,-1.15627837706203,1697.90472987692,4298.471778501
0.72,4.29749435935921,0.128529922610257,25.1743227121995,-6.21163969911218,3.65230209543563,2.26840629372406,17.5450667231749,19.091925661098,-0.985114842575701,1777.28933779508,4298.471778501
0.73,4.28613549798765,0.0233773670339681,25.7456896930258,-0.986342402788736,1.01023178001303,4.1654454454537,4.97174456492995,25.2803315857645,-0.232478576317882,1856.86665389216,4298.471778501
0.74,4.33332965562675,0.18427301019488,23.3894722815884,-8.93845891858166,-3.78105577968626,2.12492814879037,-24.9027114552188,2.6112111420712,1.10129080624656,1935.5305458088,4298.471778501
0.75,4.24637890125359,0.120739135807207,27.7406038579138,-5.77246392254928,-0.655075244541671,-4.19728342334846,2.22942909689729,-28.2469836981003,3.01519618809969,2014.64353603397,4298.471778501
0.76,4.26542546119287,0.141829103466586,26.7919258131455,-6.82716641695893,3.08695639721888,2.94697642699292,13.8777401049495,23.912879785618,-0.775354175035176,2093.64515853067,4298.471778501
0.77,4.2029070356082,0.151126262375136,29.9216032224325,-7.27739578275298,-2.65340077392787,3.26293288776576,-25.1776019835226,17.7299516958968,0.718677129959759,2172.31434960006,4298.471778501
0.78,4.23557965439841,0.205733075261073,28.2917974948376,-9.97612300665414,3.91337178256056,-1.63339597111935,29.9982185577567,-0.236048922588331,-1.91766780824644,2250.84241311263,4298.471778501
0.79,4.16411546607945,0.0875775441250202,31.8689180618909,-4.16311882112505,-3.14999911581664,-2.72489137607932,-20.8693575341811,-24.4423692154595,2.30498866194665,2329.70872484175,4298.471778501
0.8,4.24602749523727,0.0864269357153553,27.7771964226825,-4.043607753084,-3.04550050567431,2.95992327188823,-23.06780276995,15.9937450314732,0.819999154724932,2408.10209730087,4298.471778501
0.81,4.11386325091059,0.187182146558583,34.3894837969889,-9.04206014029628,0.560272202455876,4.07982880306738,-5.87935438215664,35.0689127212851,-0.0910047699307141,2486.1594839527,4298.471778501
0.82,4.16318596238023,0.191433427057283,31.9274823953082,-9.26076037396093,1.90711291706723,3.70562875041605,4.87058332678168,32.8846960281453,-0.429351099066524,2564.17517248246,4298.471778501
0.83,4.12593929146987,0.155791687171435,33.7939724138181,-7.53403156210514,0.955716730884968,4.01674639689801,-0.81373218844378,34.6140440141019,-0.195848536423342,2642.47440403314,4298.471778501
0.84,4.0829835173523,0.0511332542876759,35.9459984867266,-2.31237897909129,-2.29328552633115,3.37849234235993,-22.4558576157557,28.1637419831173,0.608871371788921,2720.33866456475,4298.471778501
0.85,4.02568717140137,0.137019086417329,38.8151592395187,-6.60843110436749,-3.74217944784683,-1.49031017313209,-32.8988949294977,-21.6321672716405,1.98381328714961,2797.94944689829,4298.471778501
0.86,3.99905175807748,0.173908697274172,40.1513217700323,-8.45018234444631,2.7074407544289,-2.94829166807283,34.3866258221609,-22.3851331490737,-2.35529394847187,2875.56694347468,4298.471778501
0.87,4.0835346092349,0.158234518809901,35.9315264231484,-7.62930179470777,-0.484047746360521,4.05783080561592,-13.1692194858582,34.290705666484,0.157456323913525,2953.17540612425,4298.471778501
0.88,4.024575639555,0.214801120781023,38.8839281111087,-10.3844000317844,0.17480574769034,-4.02651108908975,14.0904149925344,-37.6995468766954,-3.04488442400719,3030.35064241902,4298.471778501
0.89,3.96200584944984,0.226981834118468,42.016901929624,-11.0007023565221,3.40258999178388,2.04239870052512,28.5377286875871,32.7419233010845,-0.972967234499251,3107.80101055129,4298.471778501
0.9,4.06184516130508,0.272889458946159,37.0294209044582,-13.3012504117681,0.136848964367702,-4.06870091456388,16.9565973226604,-35.50457832834,-3.04088795726184,3185.10647656367,4298.471778501
0.91,3.9715113211078,0.159975970099596,41.5506254307897,-7.72537013745021,-3.94184293543664,-0.510263419269854,-39.6594197092156,-14.6036381007842,1.73978751529051,3262.27231620901,4298.471778501
0.92,3.93015853179645,0.249203465327916,43.6227251542726,-12.0348271008545,-2.65184065053902,2.91135528857827,-39.7235238346683,21.6753516093559,0.802106694348051,3339.01209934188,4298.471778501
0.93,3.7351605304088,0.202647940152815,41.9321787468731,-9.74660723697098,-1.35721932903045,3.48574899676928,-26.1862522804232,34.1699306203206,0.425503469953835,3414.29920040016,4298.471778501
0.94,3.40373321974086,0.149736207255991,42.8541121405962,-7.14438899110357,-1.74223063320942,2.92787519946421,-29.4845508804703,31.9089091131608,0.580734877224397,3484.15126212827,4298.471778501
0.95,3.15013525026175,0.219454814307888,41.0980325461091,-10.644839605987,-2.89219808016763,1.2675577996838,-42.2821660961717,3.81828752374407,1.22729430071996,3548.480082013,4298.471778501
0.96,2.82178661482226,0.182668029853953,44.2035190965092,-8.80405333929455,-2.17835478849225,-1.80294695545201,-26.1210984374657,-36.7307864350442,2.32682441391786,3607.70689654555,4298.471778501
0.97,2.53689824482862,0.175672747361999,46.1961561962569,-8.46928712622273,-2.05896920162435,-1.49243406740219,-30.0090106979902,-36.1285613976432,2.26713977951198,3662.40541975692,4298.471778501
0.98,2.43378336754228,0.116340659931245,40.0462235316132,-5.66973365574687,2.02317695251458,-1.35778925024928,37.2107257259307,-15.8495359496927,-2.1141078505087,3713.0108449234,4298.471778501
0.99,2.18976783300312,0.174737881311214,41.7767846449346,-8.51580404898464,-0.139124609092494,2.19231859745913,-14.3827740031403,40.1366972463423,0.143003766342713,3759.459066483,4298.471778501
1,1.801257525455,0.164774726211925,48,-8.02940520098978,-0.874545581349348,-1.58330332202924,-11.9310180022839,-47.1817990046041,2.72816685653231,3802.42844892604,4298.471778501
1.01,1.83268950042907,0.137820858961413,41.0866586416583,-6.7483579687726,1.24270712466762,1.35404002763882,20.1333244705188,36.4458927641464,-0.667490276376095,3842.04790919174,4298.471778501
1.02,1.59571252562877,0.208720014940101,44.7063665881877,-10.2314144919654,-1.1237239615231,-1.15200128792635,-18.613958854129,-41.914932802053,2.49868161486276,3878.56024574118,4298.471778501
1.03,1.55621286373767,0.0788477777405478,39.1211475972028,-3.79308431130777,0.623658540906611,1.42795849858161,10.2753082329572,37.9377083998564,-0.361156228472531,3912.22995522666,4298.471778501
1.04,1.2458430385077,-0.0283731797629266,47.6486901332658,1.43145122623214,0.223745220307518,-1.22591516440474,6.07202599110588,-47.2818910830817,-2.98383718198979,3943.30576933692,4298.471778501
1.05,1.20245419977808,0.0875750143985867,43.3583969439153,-4.19483321390782,0.825027194656716,0.879144819576232,24.0362295636508,36.3291464199492,-0.680951000476076,3971.89785363005,4298.471778501
1.06,1.09364501656467,0.130504433828423,42.8308478556434,-6.4371446173312,0.153833816939263,-1.09060808096745,17.1879294248106,-39.7554202712717,-2.8826956752763,3998.47802107056,4298.471778501
1.07,0.998466983137256,0.0512328787814812,42.0850833257997,-2.56703869057305,-0.971970304651061,0.234168424771521,-41.8383717347969,5.22442118893066,1.38564691071842,4022.93614954174,4298.471778501
1.08,0.724823719095535,0.0914828970345828,48,-4.60239848307348,0.402212149290521,0.609888457979344,17.0712022280722,45.097185347705,-0.457463893318517,4045.33155995049,4298.471778501
1.09,0.708439072227195,0.122518208779338,46.8599142074887,-5.99878749967901,0.52927126374712,-0.486588696860247,42.6447457197652,-20.3288630645216,-2.14295577865557,4066.01750071534,4298.471778501
1.1,0.641142173136694,0.0247652393953064,45.9244874266304,-1.15009369662439,-0.351498149678768,-0.53677337306274,-22.6713217836966,-39.9548799208536,2.60043334531977,4085.0505757763,4298.471778501
1.11,0.586793194036186,0.00910440527361189,44.6783601899186,-0.423258832377683,-0.542429159000047,0.224008370890636,-41.7105879376393,16.0175488510493,1.19467123331451,4102.66429187554,4298.471778501
1.12,0.588095084959405,0.00167134128225777,40.9549911654255,-0.0956773349537742,0.585419197634441,-0.0560623347367787,40.788258363212,-3.69302521090368,-1.66342765916489,4118.91802064615,4298.471778501
1.13,0.47192525625667,0.0794399556234947,43.3855619528587,-4.03322963780299,0.0685795446855123,-0.473625379485849,17.0988004371078,-40.0774868334899,-2.8310268159333,4133.7930779447,4298.471778501
1.14,0.429545156848108,-0.0184678582323083,42.3994442193289,0.842459620081987,-0.280000829479034,-0.326266208870007,-29.5844823325709,-30.3838939807466,2.38939123102787,4147.56103743642,4298.471778501
1.15,0.22730190396294,-0.013413185678751,48,0.555587355436838,-0.226802624011568,0.0201652879150678,-47.396230242057,7.609601576393,1.42317624492319,4160.15856811279,4298.471778501
1.16,0.198310311386751,0.0377191590832667,48,-2.00975711646733,-0.0707355519890069,0.189066644993424,-26.6412791315692,39.9785113517375,0.545965524125915,4171.79075659598,4298.471778501
1.17,0.100465577147394,0.00861730686020736,48,-0.56625817307611,0.0331332016714744,0.0952353984402825,11.2915609768301,46.6564175545562,-0.249246026500406,4182.59302313277,4298.471778501
1.18,0.139061993699569,0.0272938783822294,46.7362740173759,-1.49619178100637,0.130043636578658,0.0563191483799328,37.6590846064595,27.7184279041276,-0.968295055902073,4192.55036589441,4298.471778501
1.19,0.058678913961734,0.0362754505676465,48,-1.95631224843546,-0.039300030270044,-0.0566977149309209,-0.561270952461509,-48.0365707823873,3.0891749816806,4201.68046887345,4298.471778501
1.2,-0.039409694393516,-0.0466742553464158,48,2.18169320031454,0.0609602972240669,0.0039309396696179,-30.2966393378968,-37.2944155343625,2.50477872525931,4210.14371835837,4298.471778501
1.21,-0.0303958423956623,0.00535754681934406,48,-0.420328296212769,0.0257663494733456,0.0169913441987627,-43.8831863379766,-19.4536020495697,1.97931149853245,4217.81742290872,4298.471778501
1.22,-0.104161318407199,-0.0316269212093606,48,1.42446647583555,0.101978195294618,-0.0380826743015994,-47.8168036883444,4.42519940467244,1.50818199671377,4224.98672682117,4298.471778501
1.23,-0.000579930219846835,-0.0692959840422709,44.8565174800345,3.3305896564934,-0.0317085936032735,-0.0616184616421815,-38.163469557016,23.8065028777285,1.08717178659649,4231.49807062637,4298.471778501
1.24,0.0100853075850376,0.0561596356614538,42.9439544747803,-2.93219562823473,0.0359248318403659,0.0443285975861349,-30.2785949405621,30.5939158258568,0.712044411142851,4237.5221745548,4298.471778501
1.25,-0.0509497076632474,-0.0823739519618212,44.7462969909596,4.01283733521131,-0.0576741492134283,-0.0778140937445525,-12.8294466048758,43.0550723805531,0.379040840870139,4242.98363654546,4298.471778501
1.26,-0.0870655871155154,0.0361687391871796,45.378242572445,-1.89709755036585,-0.0839264733621217,-0.0429527789922457,45.0853131941584,5.48620198898226,-1.49148874234475,4248.17449131055,4298.471778501
1.27,-0.0275402839678912,0.00364797329792038,41.3117689490445,-0.230660305763502,-0.0277504563310684,0.001298893233446,40.6965752486113,-7.10663217776273,-1.74926128595529,4252.92364300986,4298.471778501
1.28,-0.0555925684583186,-0.0263655184237126,41.7085653631174,1.30093953085313,-0.0408067343241706,0.0460487205396689,37.8599993317755,-17.5475730205158,-1.97362722514165,4257.32040622004,4298.471778501
1.29,-0.18420318803558,-0.0255380704818449,47.2166680589479,1.27375823544658,-0.138085958580427,0.124560329035096,38.3558625042818,-27.5656310318459,-2.16697984758482,4261.34971965286,4298.471778501
1.3,-0.195066284227697,0.0544623366033708,46.9170159817957,-2.70886196092846,-0.178768385759684,0.0951780731238895,35.8276333885075,-30.4125797580235,-2.33230040673759,4265.04021514739,4298.471778501
1.31,-0.298579272242957,0.0632365887683476,48,-3.15492061757294,-0.234964352995948,0.194782444777209,32.2774026698176,-35.6668305431481,-2.47167171704928,4268.42426959127,4298.471778501
1.32,-0.329704681210894,-0.00176928329004785,48,-0.0253415239441656,-0.172029079115917,0.281272649068955,25.2853875644915,-40.8001203173017,-2.58731410245624,4271.55857219729,4298.471778501
1.33,-0.294758990675119,0.0340285713959701,48,-1.8926772816201,0.249711358658178,0.160265540938008,-42.2698353329571,-22.8219904525668,2.02645107878888,4274.51405600327,4298.471778501
1.34,-0.257016539700668,-0.0439133978348437,47.1981469542159,2.02584854281492,0.254792693041556,0.0553766355220136,-44.5318837748242,-15.7696057558753,1.95403217739524,4277.11763218105,4298.471778501
1.35,-0.234835237370342,0.0308703793922615,45.4956416306482,-1.67956460695404,0.21219647795285,0.105229386480264,-42.5020932738344,-16.3170589260314,1.90045689071617,4279.66109570312,4298.471778501
1.36,-0.185990043041522,0.0647134460996531,42.526858384639,-3.32024235317243,0.159311526349554,0.115758212619473,-39.7473043546198,-15.4825543723303,1.86432377751173,4281.94916972349,4298.471778501
1.37,-0.175769783941904,0.0394334635825852,41.5247689160522,-2.00482351280011,0.15856948069612,0.0854735911780092,-39.4373672303204,-13.1536997377111,1.84448467573314,4284.03243056515,4298.471778501
1.38,-0.219436436563885,0.0621577794819551,43.2860324213955,-3.10791281496733,0.195169102957926,0.118004069813637,-40.9209761605864,-14.4503783658512,1.83857940132433,4285.83586740556,4298.471778501
1.39,-0.297008749363052,0.0459434602417833,46.7553223666755,-2.28914226306417,0.273382266018739,0.124848449584494,-44.3780085122928,-14.8960633187149,1.84572130104861,4287.60169677244,4298.471778501
1.4,-0.321800737078268,0.0559451616894761,47.6118011867664,-2.9134319118543,0.145283506660178,-0.29253765260749,-16.3535921418365,44.8099511471687,0.288819502344168,4289.15879585966,4298.471778501
1.41,-0.372661118794777,-0.0106385505212941,48,0.332546193063797,0.106908752444792,-0.357155437966815,-14.7554603193019,45.6769852084836,0.319385407025971,4290.63610976258,4298.471778501
1.42,-0.305797396723995,0.0296450525202041,46.1194511821683,-1.65087326096743,0.135584685896297,-0.275694885575523,-17.8095665865191,42.574035489586,0.360418651429249,4292.03904189568,4298.471778501
1.43,-0.292578786492025,-0.0294862365684453,45.153302088344,1.35719652571895,0.0899455570653009,-0.279967107382866,-16.8082376637545,41.9302494451132,0.411297615004194,4293.2725426864,4298.471778501
1.44,-0.303882482056142,0.0403546332696582,45.4337627962984,-2.08319381929852,0.173840733304863,-0.252492492504148,-22.4708480466147,39.542729880283,0.470940767046831,4294.44736603749,4298.471778501
