t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.37,-0.00135011137543074,0.000777490709861763,0.324020644550404,-0.0389190289770883,0.000778397624579715,-0.00134958870328611,-0.0391367177518485,0.323994423154151,0.00067186328658238,0.000279943676808451,0.416985374583856
1.38,-0.00135007258507716,0.000777489944245518,0.324943043379729,-0.0389189911298067,0.000778399581872883,-0.00134954832789343,-0.0391379614713552,0.32491674207912,0.000673900241748226,0.000271053964217625,0.416985374583856
1.39,-0.00135003529423461,0.000777489202724918,0.325865528535641,-0.038918954474702,0.000778401477566673,-0.00134950950191356,-0.039139189302137,0.325839149836216,0.000675873064473039,0.000262444139339584,0.416985374583856
1.4,-0.00134999880481901,0.000777488484541833,0.326788181522016,-0.0389189189822767,0.00077840331317097,-0.00134947152569158,-0.0391404017527692,0.326761727850504,0.000677783773931462,0.000254105390064659,0.416985374583856
1.41,-0.00134996369934876,0.000777487788962176,0.327711008179674,-0.0389188846089796,0.000778405090998213,-0.00134943498022422,-0.0391415992535396,0.327684481886495,0.000679634325725541,0.000246029181726582,0.416985374583856
1.42,-0.00134992974540106,0.000777487115274693,0.32863392702512,-0.0389188513216132,0.000778406812748853,-0.00134939963161508,-0.0391427821725505,0.328607330386798,0.000681426613886271,0.000238207248368677,0.416985374583856
1.43,-0.00134989671053069,0.000777486462790627,0.329556972993184,-0.0389188161774504,0.000778408480062979,-0.00134936524599172,-0.0391439480346215,0.32953030821663,0.000683162472812125,0.00023063158428503,0.416985374583856
1.44,-0.00134986471154893,0.000777485830842827,0.330480175207251,-0.0389187849635748,0.000778410094761328,-0.00134933193878308,-0.0391451030782909,0.330453444426059,0.000684843679146559,0.000223294435821774,0.416985374583856
1.45,-0.00134983386525656,0.000777485218785431,0.331403516214928,-0.0389187547340011,0.000778411658610652,-0.00134929982545108,-0.0391462447652285,0.331376721497519,0.000686471953596381,0.000216188293446536,0.416985374583856
1.46,-0.0013498039391741,0.000777484625991929,0.332327007666778,-0.038918725460351,0.000778413173083812,-0.00134926867221963,-0.0391473734829262,0.332300151016519,0.000688048962692895,0.000209305884059389,0.416985374583856
1.47,-0.00134977493364143,0.000777484051857098,0.333250626290129,-0.0389186971129876,0.00077841463976272,-0.00134923847817276,-0.0391484895822344,0.333223709647386,0.000689576320497588,0.000202640163551357,0.416985374583856
1.48,-0.0013497468490097,0.000777483495792967,0.334174441951782,-0.0389186696613799,0.000778416060177505,-0.00134920924244529,-0.0391495934662728,0.334147467195881,0.000691055590254112,0.000196184309593089,0.416985374583856
1.49,-0.00134971968560745,0.000777482957231208,0.335098361527077,-0.0389186430769818,0.000778417435811066,-0.00134918096418775,-0.0391506854169236,0.335071330478258,0.00069248828598825,0.000189931714649905,0.416985374583856
1.5,-0.0013496932109099,0.000777482435621369,0.336022396664837,-0.0389186173354217,0.00077841876793786,-0.00134915340973446,-0.03915176578195,0.335995311086088,0.000693875874057515,0.000183875979224734,0.416985374583856
1.51,-0.00134966765806489,0.000777481930429864,0.336946605581568,-0.0389185924068384,0.000778420058109002,-0.00134912681112818,-0.0391528349258987,0.336919467180416,0.000695219774651962,0.000178010905303561,0.416985374583856
1.52,-0.00134964302736693,0.000777481441139722,0.337870988290599,-0.0389185682655886,0.000778421307670585,-0.00134910116759318,-0.0391538931674104,0.337843798720865,0.000696521363247743,0.000172330490014233,0.416985374583856
1.53,-0.00134961908626862,0.000777480967250918,0.338795509879606,-0.0389185419779166,0.000778422517764372,-0.00134907624554558,-0.0391549378830135,0.338768270745131,0.000697781972014905,0.000166828919481411,0.416985374583856
1.54,-0.00134959583507577,0.000777480508278576,0.33972017035607,-0.0389185193399734,0.000778423689651957,-0.00134905204428725,-0.0391559751940149,0.339692883206256,0.000699002891180853,0.000161500562876427,0.416985374583856
1.55,-0.00134957339044161,0.000777480063753421,0.34064495226204,-0.038918497418577,0.000778424824636905,-0.0013490286794991,-0.0391570024710636,0.34061761859952,0.000700185370350889,0.000156339966653574,0.416985374583856
1.56,-0.00134955175266069,0.000777479633220725,0.341569902172314,-0.0389184761881093,0.000778425923902902,-0.00134900615053397,-0.0391580200283518,0.341542523452451,0.000701330619787182,0.000151341848969717,0.416985374583856
1.57,-0.00134953057270228,0.000777479216240231,0.342495025915378,-0.0389184556332356,0.000778426988351029,-0.00134898410744916,-0.0391590281533404,0.342467603547748,0.000702439811647457,0.000146501094276851,0.416985374583856
1.58,-0.00134951020009553,0.000777478812385328,0.343420317686669,-0.038918435725914,0.000778428019335895,-0.00134896289889039,-0.0391600271042517,0.343392853036517,0.000703514081184703,0.000141812748088781,0.416985374583856
1.59,-0.00134949040222505,0.000777478421242855,0.34434571928163,-0.0389184164497374,0.000778429017768449,-0.0013489422913868,-0.0391610171058577,0.344318213671268,0.000704554527909094,0.000137272011907262,0.416985374583856
1.6,-0.00134947129575536,0.000777478042413024,0.345271283093528,-0.0389183977819387,0.00077842998477156,-0.00134892240077426,-0.0391619984464535,0.345243737803663,0.000705562216713324,0.000132874238311395,0.416985374583856
1.61,-0.00134945264805974,0.000777477675508117,0.34619699748702,-0.038918379707087,0.000778430921188406,-0.0013489029936236,-0.0391629713689499,0.346169413758072,0.000706538178962529,0.000128614926204327,0.416985374583856
1.62,-0.00134943469219538,0.000777477320152776,0.347122850825231,-0.0389183622031979,0.000778431828159095,-0.00134888430221471,-0.0391639361021762,0.347095229858607,0.000707483413549893,0.000124489716201721,0.416985374583856
1.63,-0.00134941731195086,0.000777476975983648,0.348048883859712,-0.0389183452536895,0.000778432706546588,-0.00134886620958341,-0.0391648929101591,0.348021226819015,0.000708398887918979,0.000120494386172242,0.416985374583856
1.64,-0.00134940062395674,0.000777476642648779,0.34897510242577,-0.0389183288386979,0.000778433557348701,-0.00134884883163114,-0.0391658420219518,0.348947410437999,0.000709285539053933,0.000116624846916429,0.416985374583856
1.65,-0.00134938427914831,0.00077747631980681,0.34990146578328,-0.0389183129459326,0.000778434381203575,-0.00134883181858716,-0.0391667836342439,0.349873739939987,0.000710144274438461,0.000112877137979835,0.416985374583856
1.66,-0.00134936839413325,0.000777476007127787,0.350827979757344,-0.0389182946461369,0.000778435179051961,-0.00134881528637521,-0.0391677150530388,0.350800221117814,0.000710975972984641,0.000109247423602335,0.416985374583856
1.67,-0.00134935308553117,0.000777475704291536,0.351754626892154,-0.0389182797431854,0.000778435951807333,-0.00134879935095251,-0.0391686422944174,0.351726836478281,0.000711781485932495,0.000105731988790816,0.416985374583856
1.68,-0.0013493382370965,0.000777475410988713,0.352681424651161,-0.0389182653121206,0.00077843670019215,-0.001348783895432,-0.0391695626641381,0.352653603454689,0.000712561637721222,0.000102327235515254,0.416985374583856
1.69,-0.00134932384898781,0.000777475126918945,0.35360839632282,-0.038918251339169,0.000778437424985373,-0.00134876891935092,-0.039170476377208,0.353580545304288,0.000713317226833,9.90296790288388e-05,0.416985374583856
1.7,-0.00134931003780167,0.000777474851791576,0.354535524449182,-0.0389182378074307,0.000778438127024797,-0.00134875453870406,-0.0391713836105069,0.354507644538916,0.000714049026610237,9.58359442992117e-05,0.416985374583856
1.71,-0.00134929668728136,0.000777474585325403,0.355462779929481,-0.0389182247042799,0.000778438806958616,-0.00134874063665191,-0.0391722845310058,0.355434872028547,0.000714757786047081,9.27427625556223e-05,0.416985374583856
1.72,-0.0013492834483395,0.000777474327247409,0.356390191873042,-0.038918212019417,0.000778439465244385,-0.00134872686354272,-0.0391731793439209,0.356362256854147,0.000715444230556008,8.9746967941701e-05,0.416985374583856
1.73,-0.00134927090319994,0.000777474077294109,0.35731778938774,-0.0389181997342374,0.000778440102984276,-0.00134871380105348,-0.0391740682407528,0.357289828096133,0.000716109062710276,8.68454942772436e-05,0.416985374583856
1.74,-0.00134925858636002,0.000777473835209214,0.358245502625155,-0.0389181878396321,0.000778440720508309,-0.00134870098315218,-0.0391749513463078,0.358217515879508,0.000716752962963016,8.40353719197025e-05,0.416985374583856
1.75,-0.0013492468472016,0.000777473600745353,0.359173395619312,-0.0389181763203255,0.000778441318709821,-0.00134868875870777,-0.0391758288699029,0.359145384212526,0.000717376590343665,8.13137247223802e-05,0.416985374583856
1.76,-0.00134923533661468,0.000777473373662358,0.3601015673392,-0.0389181651680124,0.00077844189796065,-0.00134867677811367,-0.0391767010480232,0.360073532039203,0.000717980583132476,7.86777670946851e-05,0.416985374583856
1.77,-0.00134922417115049,0.000777473153728653,0.361029860637002,-0.0389181543697482,0.000778442458947813,-0.00134866515744005,-0.0391775679238024,0.361001802187602,0.000718565559513806,7.61248011463321e-05,0.416985374583856
1.78,-0.00134921346734897,0.000777472940718337,0.36195835118571,-0.0389181439135492,0.000778443002337952,-0.00134865401276092,-0.0391784297036272,0.361930270307295,0.000719132118208806,7.3652213931067e-05,0.416985374583856
1.79,-0.00134920310893073,0.00077747273441393,0.362886986601446,-0.0389181337887863,0.000778443528613343,-0.0013486432273457,-0.0391792864986148,0.362858883991751,0.000719680839088235,7.12574747675908e-05,0.416985374583856
1.8,-0.00134919297959372,0.000777472534604212,0.363815761066866,-0.0389181239867865,0.000778444038237559,-0.00134863268445536,-0.0391801384507556,0.363787637401676,0.000720212283765929,6.89381326530918e-05,0.416985374583856
1.81,-0.0013491831958892,0.000777472341084604,0.364744703689446,-0.0389181144945778,0.000778444531824495,-0.00134862250021788,-0.039180985718523,0.364716559623278,0.00072072699617362,6.66918137528374e-05,0.416985374583856
1.82,-0.00134917375790778,0.000777472153657591,0.36567383775581,-0.0389181053043031,0.000778445009888203,-0.00134861267431391,-0.0391818284571098,0.365645673922579,0.000721225503117654,6.45162189716512e-05,0.416985374583856
1.83,-0.00134916454934744,0.000777471972130908,0.366603087593968,-0.0389180964072905,0.000778445472841561,-0.00134860309004447,-0.039182666745381,0.366574904607664,0.000721708314818174,6.24091215983177e-05,0.416985374583856
1.84,-0.00134915568674808,0.000777471796318836,0.367532505597841,-0.0389180877915544,0.000778445921250213,-0.00134859386356487,-0.0391835007472075,0.367504304053125,0.000722175925431301,6.03683650297924e-05,0.416985374583856
1.85,-0.00134914705378501,0.000777471626041815,0.368462109229278,-0.0389180794504147,0.000778446355496873,-0.00134858487817805,-0.0391843306027115,0.368433889702094,0.000722628813554936,5.83918605626116e-05,0.416985374583856
1.86,-0.0013491387669755,0.000777471461125384,0.369391834463724,-0.0389180713738544,0.000778446776117146,-0.00134857625004055,-0.0391851563859875,0.369363597511912,0.000723067442718588,5.64775852542637e-05,0.416985374583856
1.87,-0.0013491305935678,0.000777471301400739,0.370321739510866,-0.0389180606459657,0.000778447183380078,-0.00134856774605134,-0.0391859753498708,0.370293485676802,0.000723492261857788,5.46235798543349e-05,0.416985374583856
1.88,-0.00134912276652928,0.000777471146704488,0.371251836016077,-0.0389180530753227,0.000778447577877774,-0.00134855959883938,-0.0391867934344763,0.371223565820929,0.000723903705773581,5.28279467976038e-05,0.416985374583856
1.89,-0.00134911540234283,0.000777470996878502,0.372182083235292,-0.0389180457435074,0.000778447960105119,-0.00134855192455985,-0.0391876078115102,0.372153797185877,0.000724302195577544,5.1088848262314e-05,0.416985374583856
1.9,-0.00134910803543778,0.000777470851769443,0.373112457887073,-0.0389180386473655,0.000778448330122243,-0.00134854425732483,-0.0391884185771391,0.373084156474265,0.000724688139122778,4.94045042913867e-05,0.416985374583856
1.91,-0.00134910089872409,0.000777470711228603,0.374043018180152,-0.038918031777667,0.000778448688482284,-0.00134853682973683,-0.0391892258772084,0.374014701879365,0.000725061931421367,4.77731909664745e-05,0.416985374583856
1.92,-0.00134909399228102,0.000777470575112452,0.374973740834098,-0.0389180251275271,0.000778449035558214,-0.00134852964157742,-0.0391900297976762,0.374945410105793,0.00072542395504864,4.61932386469079e-05,0.416985374583856
1.93,-0.00134908731621055,0.000777470443281374,0.375904649135385,-0.0389180186881126,0.000778449371710662,-0.00134852269266023,-0.0391908304532002,0.37587630442553,0.000725774580534768,4.46630302600585e-05,0.416985374583856
1.94,-0.00134908087056929,0.000777470315600735,0.376835673235115,-0.0389180124545098,0.00077844969728945,-0.00134851598276263,-0.0391916278917351,0.376807314975662,0.000726114166743969,4.31809996443739e-05,0.416985374583856
1.95,-0.00134907465544788,0.000777470191939665,0.377766906268547,-0.038918006418859,0.000778450012632926,-0.0013485095117048,-0.0391924222736525,0.377738534877832,0.000726443061241819,4.17456299495554e-05,0.416985374583856
1.96,-0.00134906867091427,0.000777470072171824,0.37869827838772,-0.0389180005752536,0.000778450318069172,-0.00134850327929274,-0.0391932136400889,0.378669894270935,0.000726761600650986,4.03554520830068e-05,0.416985374583856
1.97,-0.00134906268419448,0.000777469956174917,0.379629824518619,-0.0389179949211437,0.000778450613746705,-0.00134849705249883,-0.0391940021088474,0.379601428068193,0.000727070110995763,3.90090432040284e-05,0.416985374583856
1.98,-0.00134905716104038,0.000777469843829538,0.380561544664138,-0.0389179894439564,0.000778450900310879,-0.0013484912968291,-0.039194787759648,0.380533136260156,0.000727368908035736,3.7705025269484e-05,0.416985374583856
1.99,-0.00134905163584735,0.000777469735021161,0.38149341554172,-0.0389179841434863,0.00077845117772134,-0.0013484855464411,-0.0391955706650084,0.381464995552311,0.000727658297588981,3.64420636246825e-05,0.416985374583856
2,-0.00134904610867202,0.000777469629638485,0.382425437150574,-0.0389179790148363,0.000778451446266394,-0.00134847980116095,-0.0391963509071246,0.38239700593228,0.000727938575845057,3.52188656351761e-05,0.416985374583856
2.01,-0.00134904104525497,0.000777469527573602,0.383357656062794,-0.0389179740463877,0.000778451706564276,-0.0013484745265059,-0.0391971285929069,0.383329213960932,0.000728210029668166,3.4034179363283e-05,0.416985374583856
2.02,-0.00134903597996889,0.000777469428721904,0.384290048993658,-0.0389179692399164,0.000778451958546347,-0.00134846925663255,-0.039197903789411,0.384261596342678,0.000728472936890733,3.28867922885865e-05,0.416985374583856
2.03,-0.00134903137856569,0.00077746933298232,0.385222592664475,-0.0389179645828494,0.000778452202813926,-0.0013484644570833,-0.0391986765469816,0.385194129788315,0.000728727566597789,3.17755300670332e-05,0.416985374583856
2.04,-0.00134902654258742,0.000777469240256916,0.386155298715618,-0.0389179600793184,0.000778452439111821,-0.00134845942919759,-0.0391994469558233,0.386126825928012,0.000728974179402373,3.06992553268123e-05,0.416985374583856
2.05,-0.00134902193775202,0.000777469150450983,0.387088167149446,-0.0389179557197003,0.00077845266802524,-0.00134845463849681,-0.0392002150816998,0.387059684754259,0.000729213027712263,2.96568665068642e-05,0.416985374583856
2.06,-0.0013490175641161,0.000777469063472156,0.388021197964972,-0.0389179514990916,0.000778452889791778,-0.00134845008484735,-0.0392009809929428,0.387992706256508,0.000729444355988313,2.86472967270286e-05,0.416985374583856
2.07,-0.00134901342173632,0.000777468979231615,0.388954414448586,-0.0389179474125732,0.000778453104642185,-0.00134844576812163,-0.0392017447727718,0.38892591371188,0.000729668400994673,2.76695126987201e-05,0.416985374583856
2.08,-0.00134900927783866,0.000777468897643558,0.389887781677198,-0.0389179434575996,0.000778453312630219,-0.00134844145536724,-0.0392025064622844,0.389859272188324,0.000729885392041091,2.67225136639914e-05,0.416985374583856
2.09,-0.00134900513244579,0.000777468818624055,0.39082134621749,-0.0389179396322154,0.000778453513971533,-0.00134843714643403,-0.039203266160661,0.390792828243821,0.000730095551217626,2.58053303743733e-05,0.416985374583856
2.1,-0.00134900145127562,0.000777468742092176,0.39175517793196,-0.0389179359267701,0.000778453709215442,-0.0013484333068724,-0.0392040239745218,0.391726651732438,0.000730299093621957,2.49170240981105e-05,0.416985374583856
2.11,-0.00134899776872351,0.000777468667969891,0.392689183701741,-0.03891793234109,0.000778453898225066,-0.00134842947091573,-0.0392047798990977,0.392660649527182,0.000730496227579527,2.40566856575397e-05,0.416985374583856
2.12,-0.00134899408483477,0.000777468596181391,0.393623340243476,-0.0389179288712571,0.000778454081196769,-0.00134842563845232,-0.0392055339750186,0.393594798336809,0.000730687154856768,2.32234345007838e-05,0.416985374583856
2.13,-0.00134899039963204,0.000777468526652795,0.394557670841455,-0.0389179255153051,0.000778454258320256,-0.00134842180935275,-0.0392062862771251,0.394529121437955,0.000730872070867604,2.24164178002828e-05,0.416985374583856
2.14,-0.00134898717882193,0.000777468459313428,0.395492175495417,-0.0389179222645651,0.000778454430120582,-0.00134841844917621,-0.0392070368548411,0.39546361882296,0.000731051164873466,2.16348095776548e-05,0.416985374583856
2.15,-0.00134898395679979,0.000777468394093995,0.396426854206228,-0.0389179191188701,0.000778454596435464,-0.00134841509217556,-0.0392077857644328,0.396398290485516,0.000731224620176985,2.08778098610113e-05,0.416985374583856
2.16,-0.00134898073358828,0.000777468330928041,0.397361683694103,-0.0389179160762543,0.000778454757437907,-0.00134841173823528,-0.0392085330417264,0.397333113138896,0.000731392614309607,2.01446438651665e-05,0.416985374583856
2.17,-0.00134897750924403,0.00077746826975074,0.398296687242112,-0.038917913131803,0.000778454913295028,-0.00134840838727823,-0.0392092787520793,0.398268110059439,0.000731555319213313,1.94345611993964e-05,0.416985374583856
2.18,-0.00134897451659768,0.000777468210499355,0.399231876491936,-0.0389179102831493,0.000778455064339056,-0.00134840527200538,-0.0392100229533704,0.399203292882306,0.000731712901416571,1.8746835097302e-05,0.416985374583856
2.19,-0.00134897152289788,0.000777468153113416,0.400167216521289,-0.038917907525795,0.000778455210556813,-0.00134840215953993,-0.0392107656657955,0.400138626678911,0.000731865522204797,1.80807616734475e-05,0.416985374583856
2.2,-0.00134896876097528,0.000777468097534319,0.401102742253824,-0.0389179048573657,0.000778455352270807,-0.00134839928259094,-0.0392115069613429,0.401074146366785,0.000732013337785419,1.74356592067104e-05,0.416985374583856
2.21,-0.00134896623087518,0.000777468043705249,0.402038430408048,-0.0389179022739322,0.000778455489628397,-0.00134839664108595,-0.0392122468664535,0.402009828658522,0.000732156499447768,1.68108674372708e-05,0.416985374583856
2.22,-0.00134896346695896,0.000777467991570411,0.402974280984411,-0.0389178997782742,0.000778455622430515,-0.00134839376927246,-0.0392129854299556,0.402945673548836,0.000732295153717908,1.62057468942445e-05,0.416985374583856
2.23,-0.0013489609349332,0.000777467941077528,0.403910317266513,-0.0389178973617163,0.000778455751157277,-0.00134839113274648,-0.0392137227049562,0.40388170431577,0.00073242944250861,1.5619678239707e-05,0.416985374583856
2.24,-0.00134895840200126,0.00077746789217399,0.404846527616642,-0.0389178950236927,0.000778455875770993,-0.00134838849860449,-0.0392144587258204,0.404817909316236,0.0007325595032646,1.50520616353048e-05,0.416985374583856
2.25,-0.0013489561010051,0.000777467844810217,0.405782877107373,-0.0389178927608432,0.000778455996572208,-0.00134838609958479,-0.0392151935058031,0.405754253617611,0.000732685469103231,1.45023161279131e-05,0.416985374583856
2.26,-0.00134895379914805,0.000777467798937706,0.406719447230865,-0.0389178905725929,0.000778456113515784,-0.00134838370279046,-0.0392159271450304,0.406690818706983,0.000732807468950731,1.3969879057013e-05,0.416985374583856
2.27,-0.00134895149645278,0.00077746775450947,0.407656144855419,-0.0389178884569767,0.000778456226723148,-0.00134838130814698,-0.0392166596131154,0.407627511447794,0.000732925627674157,1.34542054749042e-05,0.416985374583856
2.28,-0.00134894919295327,0.000777467711479754,0.408593016548641,-0.0389178864110498,0.000778456336311662,-0.00134837891559423,-0.0392173909799106,0.408564378402903,0.000733040066209193,1.29547675927594e-05,0.416985374583856
2.29,-0.00134894712151413,0.000777467669805013,0.409530073952815,-0.0389178844294969,0.000778456442566468,-0.00134837675790561,-0.0392181212862041,0.40950143121001,0.000733150901683933,1.24710542385309e-05,0.416985374583856
2.3,-0.00134894528213538,0.00077746762944217,0.410467317066198,-0.0389178825123185,0.000778456545597547,-0.00134837483499287,-0.0392188505684884,0.410438669862931,0.000733258247538751,1.20025703340577e-05,0.416985374583856
2.31,-0.00134894320920103,0.000777467590350404,0.411404699325916,-0.0389178806603425,0.000778456645170854,-0.00134837268115465,-0.0392195788288894,0.411376047794502,0.000733362213642419,1.15488363887931e-05,0.416985374583856
2.32,-0.0013489413683837,0.000777467552489132,0.412342267297402,-0.0389178788678289,0.000778456741730787,-0.00134837076198063,-0.0392203061302343,0.412313611565982,0.000733462906404552,1.1109388008004e-05,0.416985374583856
2.33,-0.00134893952688673,0.000777467515820104,0.413280009341432,-0.0389178771342081,0.000778456835207376,-0.00134836884459401,-0.039221032496854,0.413251349534116,0.000733560428884512,1.0683775418641e-05,0.416985374583856
2.34,-0.00134893768471012,0.00077746748030545,0.4142179021699,-0.0389178754594813,0.000778456925697357,-0.00134836692891713,-0.0392217579441387,0.414189238406895,0.000733654880896898,1.02715630083235e-05,0.416985374583856
2.35,-0.00134893584189918,0.000777467445908972,0.415155992354007,-0.0389178738397207,0.000778457013294932,-0.00134836501492007,-0.0392224825338667,0.415127324751726,0.000733746359113694,9.87232887936471e-06,0.416985374583856
2.36,-0.00134893423129587,0.000777467412595478,0.416094244969966,-0.0389178722715684,0.000778457098262037,-0.00134836333537186,-0.0392232062676923,0.416065573641168,0.000733834957163225,9.48566441823473e-06,0.416985374583856
2.37,-0.00134893262008088,0.000777467380330901,0.417032671658535,-0.0389178707564135,0.000778457180516082,-0.0013483616573827,-0.0392239291852986,0.417003996712424,0.000733920765725979,9.11117387557402e-06,0.416985374583856
2.38,-0.0013489310082882,0.000777467349082002,0.417971249137909,-0.038917869291321,0.000778457260142286,-0.00134835998091822,-0.0392246512955592,0.417942570680258,0.00073400387262741,8.74847396203675e-06,0.416985374583856
2.39,-0.00134892939591783,0.000777467318816957,0.418910000690158,-0.0389178678762908,0.000778457337223531,-0.00134835830591224,-0.0392253726436256,0.418881318823403,0.000734084362927848,8.3971934562721e-06,0.416985374583856
2.4,-0.00134892801583438,0.000777467289504949,0.419848961241731,-0.0389178665059929,0.000778457412011054,-0.00134835686516519,-0.0392260932770683,0.419820276065077,0.000734162319009543,8.05697282500506e-06,0.416985374583856
2.41,-0.00134892663521854,0.000777467261115772,0.420788072585056,-0.0389178651818221,0.000778457484411352,-0.00134835542579574,-0.0392268131810261,0.420759384194599,0.000734237820660981,7.72746385375104e-06,0.416985374583856
2.42,-0.00134892525409297,0.000777467233620256,0.421727358004317,-0.038917863901813,0.000778457554499479,-0.00134835398776642,-0.0392275323963378,0.42169866649312,0.000734310945158554,7.40832929205815e-06,0.416985374583856
2.43,-0.00134892387245768,0.000777467206990407,0.422666794215489,-0.0389178626659746,0.000778457622348366,-0.00134835255101899,-0.0392282509308845,0.422638099673692,0.000734381767345647,7.09924250685562e-06,0.416985374583856
2.44,-0.00134892249034663,0.000777467181199284,0.423606427785906,-0.0389178614713587,0.000778457688028844,-0.001348351115531,-0.0392289688401668,0.4235777303008,0.000734450359709245,6.79988714947345e-06,0.416985374583856
2.45,-0.00134892134060181,0.000777467156219821,0.424546247074089,-0.0389178603145999,0.000778457751779545,-0.00134834991408976,-0.0392296861358265,0.42451754673022,0.000734516792454109,6.5099568310781e-06,0.416985374583856
2.46,-0.00134891995756192,0.000777467132026985,0.425486205513261,-0.0389178592004632,0.000778457813325104,-0.00134834848098117,-0.0392304028112983,0.425457502392523,0.000734581133574661,6.22915480946908e-06,0.416985374583856
2.47,-0.00134891880692223,0.000777467108595739,0.426426349671287,-0.0389178581212453,0.00077845787307136,-0.00134834728184913,-0.0392311189152984,0.426397643852986,0.000734643448924536,5.95719368626651e-06,0.416985374583856
2.48,-0.00134891765585211,0.000777467085902241,0.42736664462298,-0.0389178570793275,0.000778457930909459,-0.00134834608381344,-0.0392318344461252,0.427337936183933,0.000734703802284021,5.69379510937907e-06,0.416985374583856
2.49,-0.0013489165043742,0.000777467063923441,0.428307136936933,-0.0389178560727467,0.000778457986899665,-0.00134834488684868,-0.039232549456981,0.428278425951527,0.000734762255425302,5.43868949304383e-06,0.416985374583856
2.5,-0.00134891558531914,0.000777467042636506,0.429247814970561,-0.0389178550991203,0.000778458041270909,-0.00134834392373886,-0.0392332639572802,0.429219101510843,0.000734818868175716,5.1916157377249e-06,0.416985374583856
2.51,4.65429849727566,-0.00878526946722805,7.29674971607173,0.445513407580818,-0.456186557047587,4.63189653466819,-0.258024673812824,7.3057827700412,0.0962839124242643,29.5105386167029,4101.18217685034
2.52,4.66429013059111,0.0335487626412037,6.79844404449777,-1.66706149894229,-1.93622543302085,4.24355499720784,-4.37811963302957,5.46168508304021,0.435251997046794,63.0047491445102,4101.18217685034
2.53,4.66548844886075,0.00238428330452156,6.7397864294188,-0.0996777820689107,-3.97947801179442,2.43527060198752,-5.80255480228688,3.43001669687969,1.0221421047643,97.3356889439756,4101.18217685034
2.54,4.63282508820602,0.0367157292654705,8.37427656008266,-1.81262490600116,-4.43959795145044,-1.32453251079907,-7.47355739600216,-4.19047214562596,1.86865917992727,134.246336185907,4101.18217685034
2.55,4.65848261108501,0.00839704502906313,7.0927456133179,-0.389941084435916,-0.712376864192525,-4.60369959396895,-0.686525574224612,-7.07020346386912,2.98987270696285,170.866879468132,4101.18217685034
2.56,4.64825285781821,-0.00504771821148275,7.60563584019715,0.292821916062034,4.37352172303986,-1.57435315217798,7.05382798423626,-2.85918729309974,-1.91741463495507,204.448443862623,4101.18217685034
2.57,4.67464650746536,0.0292698805877258,6.28739480778476,-1.42330638200655,1.35642715784898,4.47362068811354,0.42201633373317,6.43265394219849,-0.288133846457955,240.924913916852,4101.18217685034
2.58,4.60853733430684,-0.00355572057879661,9.59433732664799,0.230515712762454,-4.60549901880215,-0.167355288716049,-9.59646833123545,-0.11064266327397,1.60634693893587,275.307440604076,4101.18217685034
2.59,4.60509434008296,0.0355712146147609,9.76801408625645,-1.72747886057448,2.61785514463926,-3.78879844199438,7.0281561354204,-7.0002359773931,-2.52924491308149,311.435267127756,4101.18217685034
2.6,4.63460759139377,-0.0129832174140552,8.2938871755472,0.718713533732044,0.547582080128752,4.60216361678516,1.71643094366856,8.1461020396195,-0.121228208011339,345.483610380809,4101.18217685034
2.61,4.62019231444714,0.0409500504832647,9.01624380532018,-1.97923685720391,-2.62880741725597,-3.79963491563216,-3.42639190353409,-8.57145666834319,2.54521516274629,381.156463486967,4101.18217685034
2.62,4.59364539680866,0.0701287994786339,10.3451939846686,-3.43878203955675,3.39233461022708,3.09815460756774,5.17400506100048,9.59572467949883,-0.81542665021617,416.761474733608,4101.18217685034
2.63,4.5897494300661,0.0233985422323288,10.5416454280361,-1.09536416373992,-3.23451930749882,-3.25641400500428,-6.60958565570094,-8.28489519798485,2.36466555323788,451.830953825144,4101.18217685034
2.64,4.58050522919006,0.0494898904749328,11.0055323296879,-2.39579200807958,2.16186284050725,4.03854261618355,2.96455928181088,10.8661377439462,-0.480689139069472,486.717115479003,4101.18217685034
2.65,4.55672538968016,0.0179972085010119,12.1962433225306,-0.813497544367297,0.313746439457033,-4.54594691436203,1.69913571697539,-12.1046712988153,-3.06873561149997,521.715126064851,4101.18217685034
2.66,4.61882846678003,0.0594013781782219,9.09283077830442,-2.88000779021457,-3.53210755798336,2.9767971257887,-8.85518317581374,3.54397338553241,0.883367555957468,556.873856876505,4101.18217685034
2.67,4.57045795422995,0.0272875245292292,11.5131140643926,-1.26725721865436,4.25453287422216,1.66996423391092,10.2217333817944,5.44737578926365,-1.19078956152101,592.002836999765,4101.18217685034
2.68,4.56390531797305,0.0894587806930467,11.8425797202765,-4.36944659050343,0.518014804745511,-4.53529439914657,5.90490311494363,-11.1566516993897,-3.00826807671842,626.812999736734,4101.18217685034
2.69,4.60233633694937,0.10170888660127,9.92285217371353,-4.96686438347785,-4.5700507332081,-0.553607037457362,-9.11596269403273,-6.3270815725922,1.71344280338056,661.420576857756,4101.18217685034
2.7,4.55721621757558,0.0563092348894962,12.1807113024463,-2.68968471071764,-1.7562408274415,4.20559253134387,-7.30127721900788,10.1141229302302,0.407938594325278,696.533805833815,4101.18217685034
