t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.63,4.33391407927728,0.390540430838232,23.3300586396461,-19.0154306264769,-3.42581691346509,2.68311601502687,-29.918170048959,-3.2834949309012,0.99625053708309,2396.61855114098,4654.64424566752
0.64,4.28828321398299,0.353597736603806,25.615194075659,-17.1759560351962,-4.2898423835651,0.334150575082691,-25.5370531842256,-17.2919214641607,1.57533044744476,2576.95045248763,4654.64424566752
0.65,4.27991435330926,0.337656811991766,26.0374512816,-16.2651438463866,-3.48999318564004,-2.50032529054384,-9.42467242737894,-29.2177912105269,2.27119252891673,2755.54153001787,4654.64424566752
0.66,4.3225302727969,0.47746726069138,23.9108073445405,-23.2101807318162,3.71363141716708,-2.26300345596454,31.4898552234943,10.9008355402084,-2.00806840202791,2933.32817743435,4654.64424566752
0.67,4.14463952970768,0.242903169042511,32.8096919591234,-11.5521075657454,-3.92350459355305,1.3576267841769,-34.7129023921125,-2.22294470889216,1.2962075994716,3110.79201064435,4654.64424566752
0.68,4.09875534533001,0.239450583485979,35.1084616548714,-11.3630714130492,1.77430344115907,3.70256387676083,2.78368620920414,36.7963933395424,-0.388523237273328,3286.86109571803,4654.64424566752
0.69,4.1763188745977,0.448836564710596,31.2351110902933,-21.7341560346306,3.27393989575526,2.63142759032512,6.76740822381959,37.4460664061369,-0.786712390786072,3461.62906716533,4654.64424566752
0.7,4.09730139152728,0.517331928335908,35.1910819728385,-25.1876996144665,-3.79985032722428,1.61760579492676,-40.7357951170712,-14.6091566651751,1.29392781918697,3635.72427611153,4654.64424566752
0.71,4.11605868801221,0.468484372386696,34.2585019563596,-22.66419996507,0.790023091141654,-4.0666054942414,31.9112501437439,-25.8647062734913,-2.8363808967345,3808.64071210928,4654.64424566752
0.72,3.93225367966375,0.21529701506741,43.4542081535035,-10.0689271512062,-1.9800675002623,3.40415988172281,-32.2831390455434,30.7806827992885,0.581522835671204,3980.86746645935,4654.64424566752
0.73,3.52434114740173,0.193474744531865,42.9869213541054,-9.03386166631024,3.122199732406,1.64629336116152,32.2232540510333,29.8521014749823,-1.0307169938666,4148.26108921962,4654.64424566752
0.74,2.5702014501524,0.352705567335919,36.5615678809711,-17.0947712990584,1.19113404409793,2.30467707078154,-3.89739415317307,40.1720023212284,-0.340646497640261,4276.96473035355,4654.64424566752
0.75,1.785674473117,0.365670488494933,37.0465857869934,-17.9884301418408,0.450371541151746,1.76621451274142,-16.2021048193687,37.8619193499634,-0.0476844872545571,4369.2044963552,4654.64424566752
0.76,1.1362774905966,0.036647840075735,41.7960632837849,-1.69403619705006,-0.806009821274929,0.80175917071592,-31.7224518959041,27.2665859683812,0.820283344388326,4435.450467637,4654.64424566752
0.77,0.826807938862881,0.296366990908814,37.5133957970582,-14.752329565589,-0.863255471289462,-0.161971455373594,-24.9200410339126,-31.6840282588342,2.10044880619659,4482.62174612345,4654.64424566752
0.78,0.488317244490354,0.0064293019090902,40.4079855923122,-0.298841104529276,0.482994435968598,0.0721903180008703,39.8338987372539,6.79375573776899,-1.40926507051623,4516.33811890698,4654.64424566752
0.79,0.316669777514289,0.182855177163424,39.033785439922,-9.10816796298385,0.0542372596013628,0.361626994951083,-22.7652389901169,32.9899836789086,0.374788282882593,4540.38405544343,4654.64424566752
0.8,0.172513178779918,0.0569984858374082,39.0872639725331,-2.80031098692799,-0.165927444283269,-0.07401153608818,-27.0142467189579,-28.3881387323873,2.30946748885285,4557.8562692372,4654.64424566752
0.81,-0.0105148681580234,0.023163924835696,43.1155977696996,-1.29611813349111,-0.0179887991391863,-0.0179870223134458,40.8177248294675,-13.9480476411705,-1.93012414787465,4570.34419014214,4654.64424566752
0.82,0.0113492732445617,0.172135456162793,38.4717228005661,-8.68417355015297,0.0196343625851239,0.17138819410166,-39.4047206136484,-1.66021650789509,1.39089588966854,4579.25370925908,4654.64424566752
0.83,-0.0316399722354237,-0.0617230317886235,38.0309998491207,3.08486633239958,0.0430858584937948,0.0543546621191825,12.9369111592848,-35.8958170191091,-2.71474424258161,4585.92871909859,4654.64424566752
0.84,-0.139015817923662,-0.0219575700213953,41.5848528366101,0.929452773252864,-0.0854334974571906,-0.111842076279285,20.5961166906416,36.1381217714161,-0.495666925734017,4590.56959476345,4654.64424566752
0.85,-0.0650663646366985,0.130279861072071,36.6309711308884,-6.59603580528312,-0.115700774649216,0.0884296599199915,-0.418132071218839,-37.2177497964019,2.95220036473381,4594.09212997407,4654.64424566752
0.86,-0.106010189337056,-0.0351064618314586,37.7629655212514,1.74100431333863,-0.109639154449424,-0.0212103681537482,33.7922727001741,16.9456474274474,-1.05990641531571,4596.6829270991,4654.64424566752
0.87,-0.202120087952285,-0.107321106948945,41.9382041756096,5.19336193143715,0.154177300350106,-0.16911448786943,-37.7401932568246,19.0121484994081,1.22734854884346,4598.56003003661,4654.64424566752
0.88,-0.112512151319211,0.174910694032995,36.9224049949664,-8.80715687075961,-0.204412354320329,0.038318722353457,22.06952790398,-30.8831012182057,-2.75528115302308,4600.38200659921,4654.64424566752
0.89,-0.251996748218622,0.0713336784100398,43.5313106644971,-3.68502568496006,0.224771120786772,-0.134420229312871,-32.5434617075234,29.1457976826631,0.755968687532171,4601.64228601889,4654.64424566752
0.9,-0.153076024504483,-0.112813528818727,38.3962327130077,5.50990287041396,0.12269195690639,0.145278509329877,-8.03762659370745,-37.9476781230811,3.07539744224616,4602.59547545877,4654.64424566752
0.91,-0.185511365245608,0.145603684367557,39.8050773788438,-7.32684700451225,-0.0504789122494758,-0.230362277629837,26.0472860100931,30.9784725845494,-0.881170374608577,4603.51402356633,4654.64424566752
0.92,-0.218971161660393,0.0557329929262359,41.3260486450882,-2.97673359230893,0.22405336552684,0.0292339791255701,-41.3862289003051,1.97060825821028,1.45131093488985,4604.24437107588,4654.64424566752
0.93,-0.159441449605831,-0.0757420811791159,38.2707375087848,3.70029525614678,-0.174060749734942,0.0293478127883889,37.8275779902429,6.88591880877641,-1.29434586564665,4604.92215042646,4654.64424566752
0.94,-0.234691437710443,0.0398087317567929,41.9393552250196,-2.04039822190998,0.223226227848342,-0.0826731955308328,-37.3576938687826,19.1696491986858,1.04808088203076,4605.56499237304,4654.64424566752
0.95,-0.183761322606341,0.108770984955971,39.4004252570558,-5.59511419684504,-0.151210457836961,0.15078046390385,15.2561122602723,-36.7552697176139,-2.88922366862658,4605.92206602357,4654.64424566752
0.96,-0.133390292578358,-0.106205611989617,36.8804609959861,5.27436995737436,-0.00219148456827239,-0.170492813829839,-18.4313244220737,32.3770545567687,0.659567652029848,4606.35392273071,4654.64424566752
0.97,-0.25941286471478,-0.0398200182139241,43.1533691214224,1.79202387917224,0.072978716627175,0.252100724214621,-7.34841919082717,-42.5608429370136,3.01212446748869,4606.76355614407,4654.64424566752
0.98,-0.119010336761691,0.159986257099931,36.13387876267,-8.09132647260059,0.00317794174238009,-0.199371420728394,23.7124820327123,28.4401996190224,-0.915286048009097,4607.33142221113,4654.64424566752
0.99,-0.20874190844264,-0.00310938269879792,40.5445909336617,0.113982841046816,0.206693380079527,-0.0293376759874242,-40.2083202981165,5.21227636163797,1.44469472310239,4607.90964667565,4654.64424566752
1,-0.20627263274705,-0.121468469455969,40.3999571752221,5.91225849025063,-0.232678350313194,0.0562474300560076,40.3736374774521,6.08939545887731,-1.27578692576161,4608.28939969781,4654.64424566752
1.01,-0.161496613155857,0.150198865679824,38.123346366905,-7.56157636423516,0.212596251837306,0.0586829533770014,-37.3086890961234,10.8916800013576,1.09095199405845,4608.8452090787,4654.64424566752
1.02,-0.229595468575451,0.0580884016416573,41.5357147505967,-3.09914412486493,-0.127284228816439,0.19971746716366,15.9924672750554,-38.4585658157699,-2.82198523865653,4609.11797552486,4654.64424566752
1.03,-0.170290968268137,-0.0705889692803945,38.5892390830064,3.42986875860555,-0.137572044968338,-0.122701869997966,19.85705720866,33.2654573351801,-0.449508512268662,4609.62265230564,4654.64424566752
1.04,-0.23047282533013,0.10055318825968,41.5799823925025,-5.07748849796276,-0.0969309662319284,0.232019513554753,4.4255999692015,-41.6544102121296,3.1259290515621,4609.92243329058,4654.64424566752
1.05,-0.158794168891059,0.13921397720041,38.0300907503327,-7.11524320973898,-0.0126617709783772,-0.210798005392484,21.6804956908817,32.0448216567035,-0.77978273457306,4610.25521053418,4654.64424566752
1.06,-0.139600799934359,-0.112994919496102,37.0237571527405,5.61175448751389,0.142964959512987,-0.108707200891632,-37.1769800259729,4.48581523044027,1.60114246332199,4610.722140509,4654.64424566752
1.07,-0.224450300465416,-0.0332092413181774,41.3024778743668,1.46870366929534,-0.145581806201259,0.174030827128769,29.8758214022193,-28.5567341370377,-2.29807907563774,4611.0178386478,4654.64424566752
1.08,-0.150626475620513,0.168118148840217,37.6009833381304,-8.50025217608895,0.191563850718023,0.119395721135228,-38.4791942272479,2.33234788854471,1.28792963735077,4611.41345795475,4654.64424566752
1.09,-0.171369690715511,-0.0112784296042265,38.6664239870003,0.528202401950069,-0.0777334161277048,0.153141404875966,19.2734745382093,-33.5246852475142,-2.60617090513181,4611.78195862949,4654.64424566752
1.1,-0.167684635054496,-0.0890872584437533,38.5405112398558,4.31034187153216,-0.122796340249823,-0.144830021996937,12.4298434062376,36.7348478501728,-0.214897158213772,4612.02075331371,4654.64424566752
1.11,-0.194983002757633,0.127708769811252,39.8721706134743,-6.43655846900792,-0.169893628914867,0.159574609838859,15.6123256526058,-37.2488196064244,-2.9047483407964,4612.44817307549,4654.64424566752
1.12,-0.205832322144321,0.0279397192263701,40.4451580286386,-1.58432470798485,-0.0758273201574898,-0.193385082846391,18.3110955853615,36.0974330279265,-0.508597749520286,4612.70874169607,4654.64424566752
1.13,-0.138601064417303,-0.123086508365391,37.0350703714397,6.08205984972898,0.170266332832025,-0.07327973460055,-37.0696244052532,-5.86777946813181,1.89055600102392,4613.23388754791,4654.64424566752
1.14,-0.272006977642144,0.0715849906965289,43.6600062797933,-3.70021987762855,-0.27758703035344,0.0453612980258992,41.3840803422767,-14.3960296512049,-1.99011568390901,4613.69617565095,4654.64424566752
1.15,-0.149348025049996,0.160088757207461,37.5523982024096,-8.13630118977516,0.142184796874364,0.166483411511055,-37.1595193843507,-9.77507682461571,1.61465848277152,4613.93622209099,4654.64424566752
1.16,-0.123283573303074,-0.0789759100095557,36.1984894678313,3.92624055637822,-0.0448781807903259,0.139362773713652,25.4313317513888,-26.057501223449,-2.26031331291425,4614.45513215546,4654.64424566752
1.17,-0.258297220021409,-0.0786546955049451,42.9222700931906,3.742278266483,-0.0389064698971365,-0.26718963601889,-2.75670703820168,42.9968194507701,0.150993987815589,4614.83050921292,4654.64424566752
1.18,-0.1451539260831,0.134008988037249,37.3469555190284,-6.7627224128443,-0.0330651708052492,0.194768492348545,-14.7170232969594,-34.9848356613294,2.56425923802309,4615.07270594214,4654.64424566752
1.19,-0.24129925516879,0.0156461193841417,42.1344724731146,-0.978685893933125,-0.00942108555120486,-0.241622380469675,3.38900136365983,42.0093592717593,-0.103721705162952,4615.40801890559,4654.64424566752
1.2,-0.135010113404263,-0.0908549325189374,36.8644189112276,4.44196699456409,0.160873670709884,0.0245359238012446,-30.1385600203197,-21.6883298652722,2.31448606534712,4615.68357385863,4654.64424566752
1.21,-0.240545451689218,0.100789770010404,42.0980954856246,-5.09260833927697,-0.238218990537557,-0.106171581011057,41.9729797350115,6.03765479125386,-1.5483151905221,4616.11775000239,4654.64424566752
1.22,-0.160646783866458,0.118071467319756,38.1612717081851,-6.05948284998936,0.0838448404265042,0.180882014848162,-30.5152943149,-23.702675031951,2.07372563622915,4616.31683489816,4654.64424566752
1.23,-0.151593603025641,-0.0523016138039893,37.6342240615139,2.57418588472251,-0.137088924035568,0.0832028015848472,36.2367171859633,-10.4814875502404,-1.78406846910618,4616.782039177,4654.64424566752
1.24,-0.257461863185019,-0.0494407323351982,42.9027563880524,2.27232496392171,0.115092652738845,-0.235551859033373,-23.9492532545997,35.6685188223632,0.644214715581896,4617.17231095362,4654.64424566752
1.25,-0.140273366704991,0.171182635765799,37.0700606691203,-8.63963590700634,-0.161504791257584,0.151315282094451,6.16261502859848,-37.5613482535862,3.07523689348118,4617.4871707862,4654.64424566752
1.26,-0.273801903385987,0.0366244342249042,43.7696680779915,-1.97168711044288,0.14616163552691,-0.234404794703911,-19.826948835835,39.0712617351963,0.424578206255059,4617.69289490917,4654.64424566752
1.27,-0.195726026830145,-0.0777493634622038,39.8455645734796,3.75487888512281,0.129124817626862,0.166374344687882,-14.6902906034752,-37.2285306399101,2.85971046781143,4618.09359396228,4654.64424566752
1.28,-0.232739485668777,0.0474951817799589,41.6654890041754,-2.42563983577034,-0.167758043608877,-0.168168663211076,33.3897131966628,25.0404423925484,-0.985481900157694,4618.52341451853,4654.64424566752
1.29,-0.171682920776377,0.0618263954330583,38.585161137331,-3.25852022574545,0.177659258611766,0.0416499254269459,-38.7037433792939,1.20534745412137,1.45541329146134,4618.84274770462,4654.64424566752
1.3,-0.112310410498685,-0.0969689287639784,35.637538225841,4.81007854154235,-0.140533990271009,0.0476109129352161,34.8301619550324,8.94599377153266,-1.18522318950181,4619.13543816408,4654.64424566752
1.31,-0.249965211374208,-0.012142571425984,42.5762007603062,0.40634860304999,0.234227593062497,-0.088133328465099,-40.4047366635712,13.4296405579807,1.25944967199418,4619.28021415856,4654.64424566752
1.32,-0.173855493305936,0.0837296955483164,38.7634791651775,-4.28132102065102,-0.163791173585692,0.10202375176735,24.3672654546137,-30.4495221790985,-2.57670002615504,4619.6436482944,4654.64424566752
1.33,-0.24168123494358,0.0232723183993812,42.096553813883,-1.26046337055055,0.223418103801609,-0.0950566726812451,-37.5805926282967,19.0107250945265,1.07253408423231,4620.13486628036,4654.64424566752
1.34,-0.162454812452308,-0.113826680293514,38.2085907920001,5.5623854804719,0.0448777376401347,0.193220257477987,9.11776251331744,-37.5193676558471,-2.75863511303713,4620.23272995818,4654.64424566752
1.35,-0.195919630352034,0.0963187044069406,39.8776589966952,-4.86035188523254,0.0330208459870312,-0.215804119761904,7.34245797587894,39.4960633275956,-0.305088640255495,4620.54995910245,4654.64424566752
1.36,-0.211053794886576,0.0488027954897147,40.5935116547248,-2.61831591771573,0.149751822524882,0.156524147766765,-32.5135453502569,-24.44500225944,2.15106273440762,4620.90936143863,4654.64424566752
1.37,-0.121231931289955,-0.0850701592242462,36.0318253593442,4.21191372670304,-0.130999085645119,-0.0690894544404118,20.1819115917592,30.1450344247587,-0.473591086919022,4621.37674681216,4654.64424566752
1.38,-0.243438573568803,-0.0443489502937992,42.2002952055838,2.01828476592476,0.24057350545912,0.0579099038549221,-39.4103088387631,-15.2238610762216,1.98721922673806,4621.48395546107,4654.64424566752
1.39,-0.170785508285801,0.1379056395499,38.5903095286503,-6.98843359957285,-0.200712104621049,-0.0888836673337427,39.0821667664191,-3.26104807300998,-1.83319570497597,4621.69179078186,4654.64424566752
1.4,-0.269286434074215,0.0298376396584879,43.5235956318611,-1.62161290437332,0.182954148951663,-0.199833049564302,-26.9855046636772,34.1864818778424,0.630979500495015,4621.99298429368,4654.64424566752
