t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.180846904881451,0.0249697342103364,26.9410461080959,-1.2120546610899,-0.121298530996128,0.136439572741623,15.9855856298049,-21.7198087922568,-2.55207653152603,1445.29734312942,1459.22772165983
1.42,-0.0643675506807568,0.0403943743881154,21.2636628708835,-1.98539250035894,0.0756582656654245,-0.00712136920451946,-18.0806475104401,11.365532441126,0.916510672660261,1445.23578352111,1459.22772165983
1.43,-0.126547208897464,-0.0485448809509267,24.5495081946739,2.43270777822246,-0.134061582807193,-0.0199572934414512,22.5726208917924,9.95355242162319,-1.0567165670125,1445.08460127303,1459.22772165983
1.44,-0.11756655960738,0.0028897998378486,23.7012733253204,-0.179772273375552,-0.0162501254291296,0.116473946891809,2.87581420267207,-23.526843561845,-3.02754537677812,1445.78724276287,1459.22772165983
1.45,-0.152374859206964,0.0169844384598339,25.5306112054964,-0.913290771633024,0.151039082913496,-0.0263394058548799,-24.7659589488817,6.26845163513893,1.28713790461382,1445.59717140514,1459.22772165983
1.46,-0.214024868157245,0.0731706133776382,28.5898211045871,-3.69932613266911,-0.0779922803006672,-0.212315301062566,15.136461697444,24.5346777421256,-0.68146162717919,1445.77091135131,1459.22772165983
1.47,-0.100023442978897,0.0675288633575459,23.1070557858737,-3.33818593066565,-0.106687815494679,0.0564140634654883,13.8305886624559,-18.8094213002187,-2.6510388484048,1445.83078152603,1459.22772165983
1.48,-0.157873406978401,0.0257792225289808,25.9480922208123,-1.27290080302084,0.154781000923804,0.0403908739468709,-25.7162768747621,-3.68739339570442,1.66419675405339,1445.97219770528,1459.22772165983
1.49,-0.0975608222238858,-0.0340455527178583,22.8098851928346,1.68970595838447,-0.0614097737406818,-0.0831026677188127,8.36875288879608,21.2863793027927,-0.300645079384984,1446.36608200409,1459.22772165983
1.5,-0.114554957556958,-0.0297208513836564,23.7391667714143,1.43820848436425,-0.0688975078813157,0.0962252602781093,17.3027828275261,-16.3165618029346,-2.26635815150402,1446.15520213338,1459.22772165983
1.51,-0.157017898101009,-0.0141180911311421,25.8030964054211,0.640373962621002,0.145729990018043,0.060139095691465,-23.1709115926803,-11.3718388523427,2.05185404800572,1446.20882268041,1459.22772165983
1.52,-0.210893955028522,0.0343594729751831,28.4453627686739,-1.68427943841968,0.0525796875612903,-0.207104345938615,-4.15301010553119,28.1909199447535,0.0871232638832485,1446.82061629988,1459.22772165983
1.53,-0.151203521518377,-0.0087527711961665,25.3521487984219,0.47122457573627,-0.141700310050627,0.0534802585514217,24.056111391449,-8.01604678256693,-1.87386244721505,1447.1088046335,1459.22772165983
1.54,-0.147395434699015,0.0110105975733142,25.1670486250233,-0.548339743049519,0.085447924495694,0.120603895577263,-15.6160331978233,-19.7438729770169,2.45062179714275,1447.08280552575,1459.22772165983
1.55,-0.159833169506612,-0.0479976153872143,25.8864658399317,2.36827459385203,0.0330520854871948,-0.163578644090038,-10.1196337861638,23.9439105049231,0.491102291057788,1447.01805970281,1459.22772165983
1.56,-0.158464356586378,-0.0284292458372561,25.9328437120829,1.36141492002006,-0.160546161854458,0.0120043425897471,25.9355355149681,1.3091337332759,-1.46791311968134,1446.80760158345,1459.22772165983
1.57,-0.194269515093212,0.0162428352590183,27.5103134454856,-0.871794647457797,0.168455326283912,0.0981186895468143,-24.4683511291463,-12.60464853921,2.01480402333647,1447.40977010039,1459.22772165983
1.58,-0.193119908002904,-0.024647687284307,27.5132543108694,1.27238161970113,-0.0133802932533131,-0.194226092757823,-0.329066513987684,27.5406941268752,0.058161011819984,1447.45886506755,1459.22772165983
1.59,-0.106587639431696,-0.00417222877529618,23.3136185906037,0.234065141966211,-0.0995229570410099,0.0383863699037556,21.9876048445804,-7.75402034285522,-1.89979418668018,1447.4261435449,1459.22772165983
1.6,-0.0963050852532794,-0.0134579334584455,22.9142008758469,0.664547031367789,0.0733758158579981,0.0638104620402212,-15.5444204895046,-16.8485375086692,2.42542544548388,1447.41174056069,1459.22772165983
1.61,-0.119781169070876,0.0288310884687847,23.9622624984605,-1.4892107665343,0.0800147318721896,-0.0936824573210069,-12.1937313187954,20.6814092671974,0.470668013135988,1447.576728023,1459.22772165983
1.62,-0.168597364445982,-0.0512983217773744,26.3727885688681,2.50157904425812,-0.172440086595059,0.0363456414222528,26.4905283243628,-0.183803452155009,-1.48316307780994,1447.46384075659,1459.22772165983
1.63,-0.223924960087004,0.00326023481448534,29.0741176939604,-0.14060510673505,0.0622760038789832,0.215115588049487,-8.35620896958007,-27.8477622284989,2.84523786039039,1448.1174877872,1459.22772165983
1.64,-0.119210744822735,-0.0182796945067006,23.9193164714845,0.954104538620722,0.0813380090249557,-0.0890476119854192,-18.0233393361707,15.7544677824067,0.892335213640302,1448.10115775305,1459.22772165983
1.65,-0.157854489466135,-0.0224024111433327,25.7787365914687,1.13212634186767,-0.148635661081209,-0.057683170202417,23.0373580178696,11.6234721947779,-1.05962741456659,1448.20104945694,1459.22772165983
1.66,-0.171178714311535,-0.0180039772161729,26.4318984571455,0.874457628817027,-0.00468541515283578,0.172059124471201,2.61245593906986,-26.3170098255836,-3.00957673175732,1448.35563638202,1459.22772165983
1.67,-0.148485084968243,-0.00767936887564376,25.2728519792995,0.328001776822725,0.142098226382763,-0.0437594243932374,-24.4252166962468,6.49872461907476,1.32373231428843,1448.11972375065,1459.22772165983
1.68,-0.179705567011642,-0.0176584069703737,26.9415655812264,0.816775942123536,-0.11965759151107,-0.135233024611139,16.4561236064687,21.3473903500118,-0.626419158429035,1448.24983046438,1459.22772165983
1.69,-0.205381927628204,0.0102143792183143,28.0917145501649,-0.473942588648796,-0.11878659517551,0.167856529648691,15.4682690244866,-23.4542469785621,-2.57543193272002,1448.7160694556,1459.22772165983
1.7,-0.19192191424758,0.0336665393730799,27.3715025677481,-1.6577385486314,0.182120461360098,0.0692791064881729,-26.5668877712585,-6.79321161610736,1.7606440143748,1449.09647909116,1459.22772165983
1.71,-0.106265928682482,-0.0339773051056733,23.2083758037763,1.70316027584438,-0.053048599048026,-0.0981465791560569,5.9669888990127,22.4927656337228,-0.186057553942098,1448.89337338681,1459.22772165983
1.72,-0.0546878210218313,-0.010640530884306,20.7128185560972,0.501302967375246,0.0013763538139804,0.0556963581914874,2.95810802625201,-20.5066270777992,-2.97413174965052,1448.8225088298,1459.22772165983
1.73,-0.159742659033291,-0.0331433616027755,25.8683097725777,1.59630594643875,0.149464115042293,-0.0653963137186103,-24.9820256249592,6.90043758312144,1.36293066147949,1449.15922275923,1459.22772165983
1.74,-0.190238109318254,0.0180904672619613,27.3415023927759,-0.957139521551048,-0.0891291354276593,-0.169037866943055,14.1840302608631,23.3941692461349,-0.580036074505007,1449.10539775185,1459.22772165983
1.75,-0.156200454293726,-0.0221947198399635,25.6575227368849,1.15158181033561,-0.0724990094216442,0.140125233784716,13.9406380194814,-21.5706565794705,-2.52298578384075,1449.3334185704,1459.22772165983
1.76,-0.11087130787316,0.00377706397821513,23.4403089694241,-0.164088962852689,0.106597510251451,0.0307194389595978,-22.691576239663,-5.87940282081065,1.81732164928997,1449.37868939779,1459.22772165983
1.77,-0.100140072829261,-0.0649170261861098,23.0017597334165,3.24194977416205,-0.0769549590287462,-0.0912150686892345,6.09901142926801,22.4141305599318,-0.125652127373326,1449.29613889212,1459.22772165983
1.78,-0.147593761338348,0.0544540790298099,25.3625103506155,-2.77265643614505,-0.15570986814378,0.022441080001479,23.6200298997021,-9.6456592587109,-2.06738408308162,1449.36250505349,1459.22772165983
1.79,-0.155908943035653,-0.112049535412296,25.742176181986,5.54426772932278,0.191387768455387,0.015278055840743,-23.2255699140493,-12.4085229341138,2.27361212341807,1449.2414821253,1459.22772165983
1.8,-0.222812736998797,-0.018325070983695,29.159283637085,0.921045665590851,0.0552207333553128,-0.216637934358584,-8.62332990958227,27.8702409142185,0.331643470142574,1449.25157166972,1459.22772165983
1.81,-0.199004804635225,0.0536323760803591,28.0351512498079,-2.65019692177471,-0.200993884078714,-0.0456158151837914,28.1188240928118,1.52478882514866,-1.61087389739466,1449.45039565091,1459.22772165983
1.82,-0.172803114349474,-0.0474620346473633,26.5985377660698,2.38964528320072,0.112415639331922,0.139557461625454,-12.7950745060629,-23.4409616751716,2.73154761361108,1449.79142652915,1459.22772165983
1.83,-0.155540833103776,0.0222700386364033,25.8318573316496,-1.13661469604021,0.126286186706944,-0.0934917345571386,-19.1724895050919,17.3491323226003,0.79131002184994,1449.65077023446,1459.22772165983
1.84,-0.147050401269003,-0.0309717756945804,25.6720827950773,1.49746241071498,-0.146921688829537,-0.03157671221845,24.0579769287832,9.0836102295806,-1.15150859873136,1448.95540406455,1459.22772165983
1.85,-0.141099071926896,-0.0588957685419606,25.2601054632881,2.88284242014357,0.0521512223675533,0.143728597211375,-1.68399382874325,-25.3682453713411,-3.09424271717095,1449.4666271134,1459.22772165983
1.86,-0.121310320406526,-0.027989458652652,24.0374226851241,1.44209464910884,0.106312587811237,-0.0647860888283941,-22.3587197796817,8.9423138020301,1.25025712752451,1450.03104190885,1459.22772165983
1.87,-0.13565951272636,0.00205036637315949,24.8396872179103,-0.0676844628036553,-0.135453211398036,-0.00775467068138342,24.8148571427219,1.11243303457961,-1.52872185173921,1450.26325108653,1459.22772165983
1.88,-0.143988717541866,0.0733248801830192,25.1135002432645,-3.66482361063099,-0.02395445086758,0.159798226263116,-4.47646235165387,-24.9815954530472,2.81937644688156,1450.60130482781,1459.22772165983
1.89,-0.15564010546104,-0.0218081019091144,25.5783676424433,1.06203737634768,0.106897111758176,-0.1152060902668,-19.1606023969128,16.9779895873501,0.887217598847136,1450.57541787724,1459.22772165983
1.9,-0.107312066228192,-0.0223430384100708,23.3922446482591,1.06266682338484,-0.104118444677372,-0.0342701094471961,20.7933658079141,10.7685797039256,-1.04754606666059,1450.22242243773,1459.22772165983
1.91,-0.187307879444564,-0.0559437315058604,27.1249214033555,2.73305050569731,0.0253638033993674,0.193831422307987,1.62669603681578,-27.2136874790741,-2.98146976623478,1450.74695598765,1459.22772165983
1.92,-0.200859895885549,0.0647609680637043,27.75157995066,-3.20522016382541,0.209686476782683,0.0238801636126535,-27.8387044635293,2.33027033812397,1.37229750884269,1451.06727590026,1459.22772165983
1.93,-0.177761894427627,0.000396650918052986,26.7186943632487,0.00881094793769523,-0.0937773905006375,-0.151014070448222,14.1533648965191,22.6621042318555,-0.557937878075322,1451.08460906103,1459.22772165983
1.94,-0.122391166883269,-0.0519099310610576,24.0629789489414,2.60090394607314,-0.0330925570717081,0.128759936860297,12.5479712745439,-20.6963782852729,-2.48889288825345,1450.97596550579,1459.22772165983
1.95,-0.121176798516197,0.00276709482699996,24.1334384822131,-0.172548158397982,0.115282255127523,0.0374362787297215,-23.0681543374613,-7.09315735796093,1.86195805510894,1450.6354037696,1459.22772165983
1.96,-0.186168366234836,0.012687119495772,27.0678071899471,-0.69917908553649,8.56652736484897e-05,-0.186600150721024,1.13038469185846,27.0532302676449,-0.0675843409790472,1451.10615527722,1459.22772165983
1.97,-0.219005009614034,0.0161945774443397,28.742171344303,-0.879098260000684,-0.206156952414391,0.0756622068529209,26.5414925807031,-11.0650078592152,-1.99635786728279,1451.12127460824,1459.22772165983
1.98,-0.153236456977876,0.0460635051060974,25.6514051990764,-2.26594948278584,0.075702940238115,0.140969227454421,-16.5248379103647,-19.7499075385662,2.35676052097201,1451.16283620011,1459.22772165983
1.99,-0.151657798987704,-0.0279824936491084,25.5926864906927,1.42744167420941,0.0374346584327162,-0.149605328423299,-9.31518387709075,23.8799191975212,0.427646971736019,1451.20201999079,1459.22772165983
2,-0.101148812686663,0.0174731004478624,23.2659973674094,-0.877655869546046,-0.0997375933680046,-0.0242652841801058,23.1535820867683,2.44715138006081,-1.50319994343338,1450.80830416688,1459.22772165983
2.01,-0.0934303581022638,0.0397209431747025,22.8258135676588,-2.02633034814431,-0.0110888751512412,0.100915915442934,-4.6425130313123,-22.4403844097962,2.84904704134552,1450.78560414436,1459.22772165983
2.02,-0.184163619314829,-0.0524283467942532,27.2398147526492,2.55901296079915,-0.0379589096283569,-0.187680823225342,0.434535669234257,27.3563015381163,0.0777859716320512,1451.07398863039,1459.22772165983
2.03,-0.211298958469042,-0.00687262742023876,28.5289800150411,0.301668414481566,-0.201240425242712,0.0647825138898737,27.3433279338135,-8.14469901438029,-1.84972218778939,1451.42814490235,1459.22772165983
2.04,-0.228734149518622,0.019060432897584,29.4314645522914,-0.918808792942558,0.120370645397643,0.195431622274404,-16.7228041565353,-24.2364010618933,2.50640995962632,1451.50863708457,1459.22772165983
2.05,-0.196534856784854,-0.00802230116077975,27.8231369917604,0.421387748352225,0.100947552567118,-0.168819130663756,-14.8886001512863,23.5081710311935,0.579716251695905,1451.86048093189,1459.22772165983
2.06,-0.112165476845868,0.043139995428896,23.7314649705186,-2.16860583041553,-0.0997518323889572,-0.0670203352476807,22.6537010875924,7.39561410084906,-1.34636895349282,1451.65658411664,1459.22772165983
2.07,-0.170742199993568,0.0222503666950369,26.473131094829,-1.16030564307879,-0.000116576645667759,0.172185841713519,-2.25248372003558,-26.4026380545645,3.0126843785589,1451.90008770515,1459.22772165983
2.08,-0.165290267791221,-0.0402724433274887,26.1957772591117,1.94998321945748,0.127796587687106,-0.112297704756558,-22.3081393108194,13.8696828101524,1.08885232829917,1451.49608179013,1459.22772165983
2.09,-0.228706930141207,0.0324126628548524,29.2641916307493,-1.64288535191998,-0.14769386880292,-0.177606198444714,20.5800678526794,20.8699015632533,-0.834486818434888,1452.03967952004,1459.22772165983
2.1,-0.170275627952121,0.0251652555872767,26.5036631169693,-1.2218158927353,-0.0871600505859384,0.14842575634006,11.0679326929657,-24.1130225935597,-2.7573449581152,1452.04148023262,1459.22772165983
2.11,-0.1351831719387,-0.01302886810218,24.70753630753,0.672787144185159,0.135537512285938,-0.00859209769329949,-24.7163137838219,-0.137207393935541,1.60357086901683,1452.36649552462,1459.22772165983
2.12,-0.186400445314479,-0.000157313368391639,27.1652735138735,-0.00850189950788728,-0.0582928890727869,-0.177051093881059,8.465518120826,25.8125388195702,-0.317221078779957,1452.38859073789,1459.22772165983
2.13,-0.101711629877732,-0.0470712057297583,23.2295255009549,2.312181668823,-0.0506227625596536,0.0999914494947788,16.7929883305477,-16.2158127147314,-2.23950121484051,1451.93588777316,1459.22772165983
2.14,-0.146583533225934,-0.0684511310276987,25.2079155373212,3.36143630111442,0.160703236648235,0.0186214736997626,-23.2241685021061,-10.3622515472726,2.12303868462429,1452.16828299052,1459.22772165983
2.15,-0.173901493696872,0.0195400311577195,26.5056428791079,-0.97820190756837,0.0540341945638185,-0.166444730002146,-6.27638899994404,25.7703885210944,0.202010641749827,1452.61111371037,1459.22772165983
2.16,-0.140539107973759,-0.0216309555841992,25.0958887352118,1.12246106710506,-0.13580443684385,0.0421461035336643,24.6550404111275,-4.81586260009238,-1.71900014328651,1452.42761169825,1459.22772165983
2.17,-0.0906733945395499,0.0498732857451676,22.4389040900827,-2.47631962962151,0.0767729737700016,0.0693896217517768,-21.2679229522471,-7.57047085518861,1.80285481904804,1452.81345994978,1459.22772165983
2.18,-0.109563347752448,-0.0332142485925513,23.4132331434432,1.64881106602542,-0.0455407498805712,-0.105039771423051,4.31876922662073,23.0704637258957,-0.114751102171633,1452.70390779418,1459.22772165983
2.19,-0.142803880811936,0.0306358723827152,25.0220850264289,-1.58290699625493,-0.141497257128632,0.0361943542099227,23.1068017244632,-9.73067560321363,-2.03254997274528,1452.57553873265,1459.22772165983
2.2,-0.131893793192796,-0.00483939975750395,24.5717133922752,0.176801060362582,0.0988375355149919,0.0874673313078643,-17.9134569075966,-16.8198816662526,2.33191518502792,1452.59857557977,1459.22772165983
2.21,-0.146763381328453,-0.0128147429706766,25.1930408100874,0.654322095086738,0.0474649474455747,-0.139466076521691,-9.56187755937797,23.3171168930104,0.415132003186614,1452.89962495763,1459.22772165983
2.22,-0.153408643677065,0.0108328741415508,25.591935022413,-0.50443267086098,-0.152305101377774,-0.0213241462035292,25.4971470209198,2.25767231998829,-1.50218863941176,1453.0462847114,1459.22772165983
2.23,-0.121387536250144,-0.0383029478320169,23.9576484831382,1.93558661126677,0.0699606092564476,0.106337025169829,-8.39695855593122,-22.5212456001284,2.86532858204492,1453.23696341473,1459.22772165983
2.24,-0.146909706779358,-0.0380743591387016,25.2402407377698,1.88851163710861,0.0974782276178661,-0.116319017835861,-19.4499482869701,16.1967817895487,0.951089652664173,1453.41361592158,1459.22772165983
2.25,-0.154500799481252,-0.0498910604689482,25.6217205031167,2.44769609284742,-0.15525192660311,-0.0475021498575037,22.4122340672588,12.6552574773165,-0.96152568681325,1452.94942784303,1459.22772165983
2.26,-0.161105570581061,0.0131639505809297,25.8734080947515,-0.726546932921648,-0.0551320389797482,0.151949836278562,7.51557805144459,-24.7684719640905,-2.87506252718165,1453.14208509549,1459.22772165983
2.27,-0.183953084029489,0.0456529664415517,27.1563321480736,-2.27217136413493,0.186923113001178,0.0313477318927936,-27.2506696536848,-0.173614141805294,1.49369163929581,1453.11965979168,1459.22772165983
2.28,-0.146909796809683,-0.024194462925097,25.2885730615675,1.24966623081434,-0.082055259410727,-0.124236849758574,11.4635585161148,22.5756598868402,-0.420479311635332,1453.37568083891,1459.22772165983
2.29,-0.175707198517594,0.0667316268770786,26.7343452042689,-3.32705885552022,-0.173118013463657,0.0731866316410309,21.6230965966851,-16.0697301688465,-2.3337269702684,1453.50901862971,1459.22772165983
2.3,-0.145621173119628,0.0221494216772809,25.3265117135501,-1.12702638919693,0.120080324807412,0.0853043875514097,-22.1106740511305,-12.4024383515178,2.03751830764341,1453.17614486115,1459.22772165983
2.31,-0.142368005425307,-0.0976747695203269,25.0509997738911,4.84082093444161,-0.0792354218049666,-0.153397384270457,1.69184500874086,25.4582756182979,0.124527843126541,1453.28468415646,1459.22772165983
2.32,-0.188469418352052,-0.0361440041499017,27.4535224667372,1.74064020960186,-0.0605168470726317,0.182112113573855,11.8905218017222,-24.8060721488449,-2.63129150029706,1452.91132232432,1459.22772165983
2.33,-0.192959025774443,-0.0267821886305157,27.5972527371465,1.35515828802466,0.194727882266873,0.00561454570929018,-27.4394186450189,-3.24393542582651,1.73753726938858,1453.42943343743,1459.22772165983
2.34,-0.209901903250832,0.0605467684706399,28.441083524743,-2.99727289040744,0.0229330445332397,-0.217252838022879,2.01915226987264,28.5272133401082,-0.175659787810776,1453.62683863792,1459.22772165983
2.35,-0.134373914899332,0.0639740016804095,24.5988643479075,-3.18667564922664,-0.148439418696712,0.0107126501557875,22.9648428064786,-9.37416789767805,-2.08717677010935,1453.832259566,1459.22772165983
2.36,-0.118267917185872,0.063201761844379,23.7918588938803,-3.18098181615076,0.0477881417788762,0.125291884976801,-15.8682123840531,-18.010303458731,2.28642682902699,1454.04467499449,1459.22772165983
2.37,-0.113028004142974,-0.0911033848400491,23.5150674023736,4.51360850897393,-0.0429881814217259,-0.138662081002382,-4.47835771126462,23.5218062427275,0.377778885862671,1453.8930485787,1459.22772165983
2.38,-0.203648495459734,-0.0216641560580744,27.9315918053394,1.01465721927962,-0.204351400654664,0.0135111217594605,27.949829024465,0.102017429463245,-1.53083578063039,1453.84364561576,1459.22772165983
2.39,-0.218138347163686,-0.00924742533094815,28.8530845905119,0.470563266617903,0.0732598289555943,0.205676568524354,-8.97103332799096,-27.4270392350906,2.84178161355015,1453.62142795586,1459.22772165983
2.4,-0.14505706058447,0.0294442531059218,25.2744459114183,-1.43573168613129,0.133954976975458,-0.0629649030006143,-21.1346629018857,13.9350265743352,0.931135287142405,1453.81623414778,1459.22772165983
2.41,-0.0459281595275781,0.0191559265696505,20.3460953460658,-0.936359956224878,-0.0274390802907995,-0.0415143617694836,16.3659212858759,12.1242313679398,-0.979184341157893,1454.09063819705,1459.22772165983
2.42,-0.0653096468785743,-0.0123406572255936,21.1932943642574,0.605969438666943,-0.00458619486274413,0.0663069273367768,4.77627900174468,-20.6569621161524,-2.88578224294364,1454.17442653641,1459.22772165983
2.43,-0.153377647393691,-0.0368539328242707,25.7830162392089,1.79593578740227,0.149877088039866,-0.0491911939815408,-25.5519246469367,3.88438651282933,1.48947550947141,1453.6256546236,1459.22772165983
2.44,-0.15646197310939,-0.0353595417534083,25.9647803765097,1.7034513060091,-0.0962042378210839,-0.12835649904683,12.1641054124998,23.0023065336048,-0.420925431060775,1453.65357724216,1459.22772165983
2.45,-0.223595232170618,-0.00414654409234669,29.1324238075422,0.207493557340262,-0.159351882387902,0.156904427142049,20.9911347226898,-20.2018175799228,-2.32991306753582,1453.97731149691,1459.22772165983
2.46,-0.145357542294385,-0.0158883811077765,25.147419085153,0.834528461436568,0.130055112038169,-0.0668350476084895,-23.1848050241122,9.77516958375482,1.204965616872,1454.44860548732,1459.22772165983
2.47,-0.0928680215514339,0.0175177160602919,22.7444675449269,-0.855749068247668,-0.0466461715394945,-0.0821916935192034,14.0452265543152,17.9101848513074,-0.702641085758442,1454.12339063847,1459.22772165983
2.48,-0.125219053669032,-0.0154282074780719,24.2634068960894,0.758659319279467,-0.0501954093848673,0.115750861182282,11.6490280979238,-21.2976201145037,-2.60982600518909,1454.40661032753,1459.22772165983
2.49,-0.180241863855672,-0.0711931089930836,26.9856573582483,3.5151730636394,0.190719662625568,-0.0343743878819264,-27.150143215259,-1.85792037370925,1.76865258880517,1454.22980155276,1459.22772165983
2.5,-0.175760768274162,-0.0549853016312406,26.668257979938,2.68541206980069,-0.078450558892877,-0.166615548101603,6.29870691717621,26.0525183588972,-0.136858881036464,1454.27978751868,1459.22772165983
2.51,-4.93561649926779,-0.0583975606239044,7.47836830663496,2.73131642273924,1.28466494640658,4.76585317423916,-4.5062163497943,-6.56354295633493,2.89012588959624,1043.44404215264,314.967238394815
2.52,-3.16555387390745,-0.0826394497626983,3.86781742428581,4.03483835290771,1.64004414171808,2.70884030915146,-5.42106099297948,-1.36089304212355,2.6232816215099,627.137032202575,314.967238394815
2.53,-1.26607017517779,0.0302475389800636,7.37827071844604,-1.55255813289251,0.253685027765491,-1.24076287370984,-2.8329884842979,6.98738089691155,0.177792933508404,444.428907404528,314.967238394815
2.54,-0.424465775070566,0.026954284698909,2.48825053820882,-1.37072555245211,-0.0301294018714744,0.424252220751705,1.38930438488427,-2.47792506084889,-3.13411053968218,374.993861809573,314.967238394815
2.55,-0.179791754726765,0.0211428046000023,4.55661324579735,-1.05171405609344,-0.067578309501315,-0.167944232824553,1.25987749096636,4.50350257414345,-0.499619530778645,349.08714690445,314.967238394815
2.56,0.00698188468317785,-0.0135754685979469,1.41515869282223,0.67438692261184,-0.000589566913166063,-0.0152542607896265,-1.56757836856957,0.0130347862637984,2.00718951480512,337.082588680417,314.967238394815
2.57,-0.00515521240570788,0.0353952203055677,3.70735749105486,-1.78579030084877,-0.013662103752023,-0.0330566900414515,4.03169237787899,0.824016465392895,-1.81807936502174,333.71997271932,314.967238394815
2.58,0.0347396831751679,-0.0492452327652148,2.77274883550223,2.47433325752902,-0.0602647076112145,-0.000321797678750027,0.403816843104886,3.69423782820191,0.619709044751136,331.899470660235,314.967238394815
2.59,-0.0562695378933725,-0.0078767695897716,7.61529240651637,0.386053863853349,0.0130899925555272,0.0552897503050997,-1.09455366914119,-7.5461028543157,3.04819956659615,331.065749142673,314.967238394815
2.6,0.00282576218236124,-0.00449736835413229,4.83133944715212,0.221585490603775,-0.00105945859521963,0.00520469033747722,3.64889467512681,3.17435168705131,-0.809002257132062,330.237287411766,314.967238394815
2.61,0.0327951053119852,0.0723736736243754,3.27974370452849,-3.61766850087824,-0.0357353764026059,0.0709679536105973,-3.12863370581479,-3.74911926783885,1.61181523906376,330.578002153879,314.967238394815
2.62,-0.0567432578051012,-0.0263661973248864,8.06719279735059,1.3092089900304,-0.0274690113283794,0.0562176759067145,5.44157042753408,-6.09778148931136,-2.25211514466822,329.585356419217,314.967238394815
2.63,-0.053968126510648,0.0523755024055551,7.47632940701873,-2.61282217115899,0.0606842904752217,-0.0444203649334687,-3.82961113149701,6.93227377430142,0.16849776625568,330.411141744954,314.967238394815
2.64,0.000100941217959477,0.014395728150499,4.87443521436529,-0.718260393830783,-0.012304439007231,0.00747314919092906,-1.94824477701702,-4.5255230571964,2.58877163031219,330.146619366327,314.967238394815
2.65,0.0122589884650724,-0.0382373095229934,4.33747300823735,1.90228006579168,0.000597097844521818,0.0401499453537368,4.70338365203096,-0.557246595058111,-1.27541727310434,329.796687554526,314.967238394815
2.66,-0.0325590439318031,-0.000844638145498669,6.33042363551139,0.0525492297269724,0.0292964847698719,-0.0142309780225598,-5.7422598779913,2.66523475892791,1.14454367294999,330.046438524329,314.967238394815
2.67,0.0298399585733116,-0.0666900626690151,3.36121481776172,3.33875759971269,0.0730614852510912,-8.34227708332823e-05,-1.67985893712522,-4.42980149805166,-2.7220095186478,329.855386646806,314.967238394815
2.68,-0.0515151850420916,0.000898709141629025,7.73029258389986,-0.0592271118622381,-0.0147169109172084,-0.0493764569516398,2.28049092507593,7.38649391958885,-0.307115391859803,328.949915895132,314.967238394815
2.69,0.00747259941061917,-0.000733817092726831,4.36326654302577,0.0467751014089026,-0.00604668053444282,-0.00445150356526358,-3.77367414748148,-2.19081406427606,2.10751286149553,329.606279194326,314.967238394815
2.7,0.0465200238681507,-0.0260019102022764,2.6352323781437,1.2982158622938,0.0506034795935401,0.0167182477516851,2.34157775974012,-1.77393001750874,-1.76138958303123,329.351112117558,314.967238394815
2.71,-0.0291053120423465,-0.0621122040729436,6.37300353246398,3.09604094864896,-0.0316433053543266,-0.0608584119915579,-1.41374111638862,6.94276455285225,0.653109316815104,329.226581467456,314.967238394815
2.72,0.0706691293281335,0.02248792087382,1.21373901118523,-1.11690029251988,-0.0277275961546964,-0.0687823584700737,1.02267096545735,-1.29413011212722,3.06648106145341,329.404363667986,314.967238394815
2.73,-0.024574666544208,0.0102192134541975,6.22476866444413,-0.519596560250649,-0.0106478649218755,-0.0243919972939274,4.13008309534645,4.68616465105563,-0.805686347520815,328.628799661524,314.967238394815
2.74,-0.0134194657945502,-0.0388004908498776,5.64561785791432,1.93976356608426,0.0147042892097367,-0.0383320235734948,-5.70709049947344,1.75065751097379,1.6041079493287,328.959289434367,314.967238394815
2.75,0.00835720690544437,0.0641855008910203,4.51462160842548,-3.20825820862141,-0.0349160563283319,-0.0545022058486473,5.52013382854961,-0.450390403262678,-2.27003591170989,328.771023960176,314.967238394815
2.76,-0.0131459157150223,0.0105969248493046,5.56159238509906,-0.541156160793434,0.0123293657316507,-0.0115367524418043,-1.31274334582644,5.4314698522909,0.140147275221868,328.649060800409,314.967238394815
2.77,0.027334680861634,-0.0397623188968593,3.56174665169735,2.0020134335537,0.0176963949312584,-0.0448894685678038,-3.65074112556654,-1.83471693541645,2.5485660285132,328.46599950843,314.967238394815
2.78,-0.0272937814739415,-0.0332003377305869,6.21933842011374,1.66411896725967,-0.0344962673009149,0.0256363116472736,6.43710242027437,-0.114781322496988,-1.32717849559943,328.320809001185,314.967238394815
2.79,0.00723724334336437,-0.0344378559140509,4.79143990294679,1.71201772184711,-0.0226816122123379,-0.0269051682510466,-3.40952241696695,3.77677877452058,1.0775075321226,327.578286285074,314.967238394815
2.8,0.010506408732586,0.0548639643526265,4.38550133881489,-2.73612547977428,-0.0482310449306231,-0.0281816520779504,4.04068411183698,-3.22364336460556,-2.8020019349742,328.024485276181,314.967238394815
2.81,0.0343317604710391,0.0349123821667959,3.3012628266177,-1.74947393152599,0.0455190580954621,0.0180432689860556,-0.32720170762351,3.7218186858074,-0.399623360598623,327.747206884778,314.967238394815
2.82,-0.0533851561338831,-0.00986980227480612,7.82758437199379,0.480178636782025,0.0526125370019161,0.0133906251760272,-7.30940418792328,-2.84152407019067,2.00283380323141,327.32219002589,314.967238394815
