t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.029956051462382,-0.0251549582863882,7.51261213504682,1.27506616738303,0.0366674020300813,-0.0136249247326801,-7.50418151604524,-1.32378041876384,1.9135269259787,312.40648093256,312.391423462037
1.43,-0.0586189010352683,-0.0168516281970831,9.16918389938134,0.835956009857675,-0.0428929678183739,0.0433629593455895,7.58947983598709,-5.21272976953885,-2.08171399275082,311.884093595259,312.391423462037
1.44,-0.0805516523629019,0.111278032669076,10.0139714752794,-5.55918585298839,0.125471071605349,-0.0559319179297407,-7.50067758543535,8.6558655150784,0.207236764334528,312.426510930297,312.391423462037
1.45,0.0026334071705854,-0.0108550214165049,6.04421769449815,0.534232206362873,0.00708029235041309,-0.0086392003976961,-4.06629043792695,-4.50369333583268,2.49534740558826,312.186213881579,312.391423462037
1.46,0.0647386344590945,0.0655165650170553,2.76267429756226,-3.26590440030518,0.0693128762368031,-0.0606567083762704,2.51893062610817,3.45738186019395,-1.49832076653013,312.410698622789,312.391423462037
1.47,0.0522288175397203,-0.0602886697936825,3.36822749065521,3.00901630796444,-0.0795173791255051,-0.00628963465550793,-0.287468452751251,4.5073825507798,0.792821579490801,312.590257636674,312.391423462037
1.48,-0.0266757966774518,-0.0377277475818787,7.12935178275097,1.90388978929284,0.0391647128762535,0.0245174699204327,-2.30081047530247,-7.01132828561938,3.08546855068177,312.880741365242,312.391423462037
1.49,-0.00123557110931574,-0.0209028566257936,6.12816846202149,1.03417035750507,-0.0138500556212317,0.0157045219721406,5.46438081789787,2.96048970683008,-0.907104641963462,312.345617954936,312.391423462037
1.5,-0.0517685477258936,0.0316201240796749,8.5957524606082,-1.57088468086899,0.0567675917810066,0.021383528797819,-8.73788023090209,0.06393836916272,1.38272249894624,312.412706101303,312.391423462037
1.51,-0.0848185006813313,-0.0195501340119189,10.2145127672024,0.964143778112316,-0.0261718293803648,0.0830145839271514,4.34995792800267,-9.29213163492749,-2.60965089896852,312.462800667347,312.391423462037
1.52,-0.0044144292528776,-0.0108319134843501,6.13834912477039,0.554695160391219,-0.0116697254952122,-0.000796895367975271,2.45071175535646,5.65517714936398,-0.318807171893812,312.705950898256,312.391423462037
1.53,-0.0645022297337429,-0.0230035408350518,9.21381348934072,1.13618188456753,0.0683609927392354,0.00405896578953798,-8.92414966335012,-2.55828479206371,1.9726727116047,312.439288001756,312.391423462037
1.54,-0.0193465652341637,-0.0806708347290529,6.76736168988374,4.05137619690636,0.0174456556063371,0.081103158154951,4.34954067429586,-6.57969066546532,-2.01804816424429,312.899519389715,312.391423462037
1.55,-0.0496073411127309,0.0714502398014284,8.38084217278339,-3.59547492123188,0.0822214353137696,-0.0283841616909865,-5.73246812374824,7.09258518768174,0.274478280591474,312.731040083379,312.391423462037
1.56,0.0538085824116569,0.0601501031732804,3.26431557852395,-3.00304486978866,-0.0797507453208036,-0.012378088450349,0.741267883118121,-4.37316322718644,2.5657657624574,312.638009330212,312.391423462037
1.57,-0.0553240429116682,0.0447809961375571,8.83050454594969,-2.26032216860214,-0.0482845162330132,-0.0522942906186507,8.41201341086485,3.51068329778441,-1.42601743681674,312.264972435422,312.391423462037
1.58,-0.000176416199094196,-0.0263205734969672,5.99704420078972,1.32589814421811,-0.0169645119362341,-0.0201248365620674,-3.69791321811614,4.9038742710584,0.86369875828885,312.58645844933,312.391423462037
1.59,-0.0600299555641847,-0.0451518154209416,8.93459139639159,2.24409098228365,0.0443700167070387,0.0606100950194097,-2.12810748170237,-8.9629250975094,-3.12863198644346,312.566780601628,312.391423462037
1.6,-0.0687006469104181,0.00764710789444509,9.42607928555826,-0.378028231276962,-0.0459248740869772,-0.0516639437630782,6.75036650799337,6.58987314362229,-0.837511377124565,312.481634462531,312.391423462037
1.61,-0.0645301895450772,0.0330336311691346,9.36507421205702,-1.6720667205624,0.0679702167873,0.0252074548661591,-9.49679287943718,-0.557984874722395,1.45280281361437,312.054223137642,312.391423462037
1.62,0.00637623750161937,-0.109670649631847,5.75461260717996,5.49691660322862,0.0941257380921089,0.0566449752755186,-1.28893711028703,-7.85304396570463,-2.54177535215931,312.408837673408,312.391423462037
1.63,-0.0236050773088455,0.0453716560675218,7.27601594391921,-2.28895749144171,0.0380521330128641,-0.034173411041881,-0.402279590437442,7.61694857176489,-0.252022520803626,312.236283092564,312.391423462037
1.64,-0.050512395717948,-0.000885548377957689,8.63392373256814,0.0453645464664537,0.0455256038386549,0.0219021851015401,-7.73392561150532,-3.83837095622369,2.03673618640731,312.218902810238,312.391423462037
1.65,0.0297753386661338,0.0417342489695162,4.5816191756826,-2.0980849828979,0.0118552858536218,-0.0498775553436758,5.03448764423266,0.217092207397847,-1.95713527544907,312.36118976527,312.391423462037
1.66,0.0319016126858512,0.060808708769182,4.60079914647769,-3.04628579225844,0.0471210461926372,0.0499501647629375,-4.37742485830619,3.35936921522903,0.331383721279777,312.168096504038,312.391423462037
1.67,0.00651752214260021,-0.0651059570573576,5.73764802316003,3.26533754837715,0.0532126819477381,-0.0380745875770525,-5.68897288629615,-3.34942109050224,2.62030220448727,312.372117372488,312.391423462037
1.68,-0.0107437156363788,-0.0389997047202415,6.62454081977693,1.95048086539556,-0.0181714068678782,0.0361414494228362,6.87821095038436,-0.615735983338408,-1.37373682036915,312.382247860948,312.391423462037
1.69,-0.0742527847748291,0.0105779775477489,9.74806860249364,-0.516329404311914,0.0653629498292666,-0.036783888394711,-8.05020413918581,5.52138124477155,0.916699799433828,312.402232685337,312.391423462037
1.7,0.0923695783431874,0.0126004646714617,1.54843227006614,-0.635207754490403,-0.00672420651431215,-0.0929822335717306,0.732014289748037,-1.50508686325793,-3.0782073481428,312.146103764209,312.391423462037
1.71,0.00547370735880893,0.0284768284274555,5.76942945124504,-1.41136100906258,0.0239568997007189,-0.0163388551087986,3.09710211543612,5.06815692114568,-0.788450153924493,312.381504539665,312.391423462037
1.72,-0.02869962533694,-0.0314858456773167,7.48553918596957,1.56981588283259,0.0264497860880819,-0.033398140493016,-7.3588250830997,2.08454124617916,1.50147450057458,312.423327965144,312.391423462037
1.73,-0.10329281255678,0.107442538552315,11.2104270180472,-5.36756871715684,-0.148047391077458,0.0171835447918648,11.0583305399356,-5.67430996068173,-2.49143441860455,312.324563555711,312.391423462037
1.74,-0.0600302875492573,-0.109701028943353,9.24379226164364,5.4852864258471,-0.1195793327246,-0.0365887190212542,7.24241037338277,7.94251563004587,-0.203771477349475,311.9888066778,312.391423462037
1.75,0.0508963434134351,0.0617408430073312,3.6929506200436,-3.07694174696725,-0.0746458562764766,0.0288160651176708,-1.70757738789302,-4.49328768950606,2.08376510542795,312.076546036273,312.391423462037
1.76,0.0218214969743499,0.103067082191449,5.03578320102288,-5.17307936202623,-0.0137839690390985,-0.104446174459334,6.4721962201304,3.198521317993,-1.91065027489656,312.376302923442,312.391423462037
1.77,-0.0563198987322834,0.0238977825338008,8.83976416142218,-1.18310942783275,0.04306641225374,-0.0434547941985508,-4.37455341789997,7.77203067040593,0.379612936709037,312.485345711188,312.391423462037
1.78,-0.0230776214795834,-0.0567616749572462,7.34390452126544,2.83048763999943,0.0610384868605065,-0.00536353231432238,-5.86951459575972,-5.24341418427118,2.66778873516815,312.17667149423,312.391423462037
1.79,-0.019538906156858,-0.0802694117082551,7.10968205640869,4.03409636526635,-0.0383388384399462,0.0731784174253008,7.8732714563806,-2.19843330615631,-1.326977877226,312.226369078876,312.391423462037
1.8,0.0823616781432031,-0.0686471806475473,1.98187117104599,3.42536253124463,-0.106820250505912,-0.00923664004256268,0.332215110587258,3.94341919270261,0.962223308181552,312.359306389644,312.391423462037
1.81,-0.0315551897202904,0.0193683609259968,7.45747994776923,-0.957774180633265,-0.0227779905754241,0.0291894938049479,1.78631277194297,-7.3034529664578,-3.02944932269407,312.850512248205,312.391423462037
1.82,0.036589193484158,0.017080871833463,4.39413933884722,-0.870238965200214,0.037269607935902,0.0155403213196024,2.31638658588877,3.83407479980138,-0.738986580001819,312.210440450854,312.391423462037
1.83,0.00834457796177014,-0.0539464600014203,5.73744772492394,2.71343741380205,-0.00948554017782111,-0.0537575767271911,-5.67867700948241,2.83437407849275,1.549610128521,312.3059723157,312.391423462037
1.84,0.0528649720067244,-0.0348020818867917,3.71327478742912,1.72773245167781,0.0605958711371046,-0.018276503223049,1.05354148705297,-3.95771643837651,-2.44593433019689,311.837341057022,312.391423462037
1.85,-0.00643371925758108,-0.0566578776815114,6.50759616084832,2.84751476710493,-0.0569612745563752,0.00263078843157669,3.84327795577282,5.97380638255368,-0.159222267285996,312.216459987348,312.391423462037
1.86,0.0584616940278031,-0.0408429521894097,3.53561437072073,2.02980737720737,-0.028052562899594,-0.0655665320640889,-4.0742716538369,-0.144904995612819,2.12750722541003,311.65365501198,312.391423462037
1.87,0.0218368705644675,-0.0129260204591535,5.27008723095012,0.655635795626173,0.0246769237756535,0.00591441915409699,4.84262898222818,-2.18005097619608,-1.8700282039293,311.946673084699,312.391423462037
1.88,-0.0189152612219078,0.108295261683372,7.40950747031871,-5.44126823379085,0.106709212302145,0.0264347275381979,-7.97030400081231,4.58066098717265,0.415757434083449,311.595713376125,312.391423462037
1.89,0.00198156223393723,0.00603770268873133,6.16618621651332,-0.296358507875854,-0.00630608493776377,0.000783412664046733,-2.36239641402067,-5.70339933766973,2.70087297805917,312.111345625354,312.391423462037
1.9,-0.000217470458711193,-0.00492002372664784,6.23917111253293,0.229651175530023,-0.00155312135713695,0.00467351483588047,6.06462848499955,1.48333312941488,-1.29412675379305,312.122385448162,312.391423462037
1.91,-0.0328684348750407,-0.098270674735635,7.82221979962338,4.92589223737917,-0.026045392386963,-0.100295050025118,-3.86997383570424,8.39492938855694,0.993949039542988,312.211551001003,312.391423462037
1.92,-0.0676835496432973,0.0145912312997334,9.64241146693793,-0.747810356985266,-0.0239621588948716,0.0649598480929253,2.09604147270905,-9.44150037718763,-3.0005319758663,311.949734959749,312.391423462037
1.93,0.0153871546528656,-0.00384299361599226,5.46231572145879,0.19446453865185,0.00716030237795688,0.0141514380223349,3.72068449923634,4.00390014296453,-0.713164301089096,312.246826428967,312.391423462037
1.94,-0.0234645512791772,0.0043994043228094,7.33903686462267,-0.2299255228384,0.0234425689976662,0.00451507296932714,-7.33781366865382,-0.266117287037689,1.57572813294232,312.298985911715,312.391423462037
1.95,0.0835093772083721,0.0204598764675485,1.97380362803867,-1.02428327190365,0.0399461726161266,-0.0761362326367685,2.07433825444291,-0.80135996238581,-2.41813853088417,312.364805042399,312.391423462037
1.96,0.00528940936246892,-0.0117938426645422,5.75308707500499,0.593540944253517,-0.0110286683775408,0.00674099770197116,1.31764078753183,5.63152949917936,-0.12703559761401,312.710466569854,312.391423462037
1.97,0.0870485549041428,-0.0309087989791162,1.60020077473039,1.54669833202821,-0.0548222650503924,-0.0743459751430803,-2.19184279830229,0.385672655599229,2.16501927257366,312.796974867185,312.391423462037
1.98,0.0264685262108659,0.0357941686642319,4.6588558775748,-1.77825430371297,0.0166180822793701,-0.0412994519515073,4.95630456413417,0.549701304555296,-1.82496411418027,312.729788856866,312.391423462037
1.99,-0.0244270345186725,-0.0628029103315426,7.25027014182386,3.14110426901694,-0.0451394943853397,-0.05003310512175,-0.450139544372382,7.88862012958231,0.465829001469038,312.593322559328,312.391423462037
2,-0.058699537069411,-0.0108572474310094,8.93983449593428,0.558249517576584,0.0320544436355563,0.050358992416015,-3.86628751701448,-8.07985793033201,2.75764910112658,312.543606677775,312.391423462037
2.01,-0.0369003704890684,0.0349348232193509,7.97158726910871,-1.75659119322341,-0.0233729714401726,-0.045119656710293,6.95182512636176,4.27831083742304,-1.23600407319477,312.343375768708,312.391423462037
2.02,-0.0527346830308555,0.107926262906335,8.58518223990612,-5.39102588937041,0.0990818461378303,0.0679103290023798,-10.1270919254093,-0.458828253894513,1.05535780513863,312.761381699246,312.391423462037
2.03,-0.0498728304627028,-0.030469760246082,8.50447370866437,1.51738626506732,0.0196649178597008,0.0550363199477076,0.247871881194389,-8.63522400805513,-2.93633162920998,312.576358728616,312.391423462037
2.04,-0.12827302845609,0.0400617604955276,12.3920650443916,-1.99247028573888,-0.0450189607589575,-0.126618354338861,5.85043256334365,11.1043078454153,-0.644326713826247,312.718706105138,312.391423462037
2.05,-0.00546714718642683,0.0657833634224304,6.20920964794706,-3.30498904371884,0.000380440465084781,0.0660090589735843,-5.93599615662195,-3.77374968166013,1.6479507341847,312.802347364516,312.391423462037
2.06,-0.0561469399001349,-0.0208601859669427,8.72537171422817,1.05933386768008,-0.0257212521008126,0.0540929145923127,5.51828714614379,-6.84125768900509,-2.34201170957489,312.71685936747,312.391423462037
2.07,-0.0483130057342675,-0.0380816741584917,8.42345257005995,1.89531700516843,-0.0404538256511574,-0.0463448855859917,2.31486078849113,8.31794441433918,-0.0501100344205468,312.580504621886,312.391423462037
2.08,0.0249832059216248,0.0946754845476437,4.74716693439486,-4.72756899836763,-0.0784451549209562,0.0586000479682449,-0.777164968618969,-6.65443590012633,2.24200060481199,312.699092991278,312.391423462037
2.09,-0.0654934095897574,-0.00656093043983717,9.28728343141325,0.314973023784533,-0.0632911289267379,0.0180738902040251,9.08414666129617,-1.95732495441527,-1.74911643004426,312.529592162747,312.391423462037
2.1,0.0185266443445262,-0.00424920214247244,5.10295075269506,0.22647086337343,-0.0132031373397185,0.0136736766783732,-2.44030201893412,4.48735127806752,0.542435773337119,312.687883280833,312.391423462037
2.11,-0.0766872352896847,-0.115478412577099,9.9858816510415,5.76919266741416,0.133307425603331,0.0380174447683482,-8.52806660743899,-7.76360073171184,2.83319237501789,312.238269351489,312.391423462037
2.12,0.0127324029547738,0.0137758661259283,5.41904780919397,-0.677471516980664,0.0171699329249067,-0.00755526146975983,4.69928895929383,2.78239646558667,-1.1605856218964,312.556674893451,312.391423462037
2.13,0.0264142623621865,0.0462558378536029,4.85962608387415,-2.33170143810406,-0.00411355690823284,0.0531073859386805,-5.38997368478816,-0.0313201024533853,1.12924081669779,312.347391416709,312.391423462037
2.14,-0.00533105016052862,-0.0262600578044913,6.44761282490011,1.32631513175276,0.0238067077537591,0.0122984306981177,0.484509908851094,-6.56475994357431,-2.86504516025104,312.329195946231,312.391423462037
2.15,-0.00418417116679902,-0.0557581952072762,6.36522261000758,2.77702910568114,-0.0490529214052246,0.0268383032760763,5.79415037535775,3.82828564196738,-0.575537729703803,312.323729651895,312.391423462037
2.16,-0.0515851858367987,0.0376506399246983,8.63454382822551,-1.87702799689433,0.0456529244209242,0.0446588465634047,-8.2761371970067,-3.09582530498647,1.71469278207207,312.500642782429,312.391423462037
2.17,-0.0611164987040992,-0.0450963619680929,9.10121864090128,2.24194284594596,-0.0172286746989109,0.0739735158331989,5.46902823414234,-7.61237273444562,-2.27707249471774,312.499528344009,312.391423462037
2.18,-0.0756119621524656,0.102928536771125,9.86499553835892,-5.14877089282866,0.103901656400292,-0.0742690938390015,-5.27643061690231,9.79730874392029,0.0129850426985777,312.397110636539,312.391423462037
2.19,-0.0667434691375127,-0.124077987929678,9.58640240299851,6.19791496357053,0.132546948531036,-0.0477634190180983,-11.274226073847,-1.79027577865968,2.30220847748863,312.125283753708,312.391423462037
2.2,0.0925186814571133,0.0480115757882878,1.60702716104313,-2.39823238551152,0.0859581321337846,-0.0589577590170125,1.88805296040365,2.18387520017918,-1.6933051186982,312.16675706208,312.391423462037
2.21,-0.0653941249546424,0.0120642148519319,9.52855158342506,-0.620815095847155,0.0466827319908464,-0.0473567248914847,-5.86097888165688,7.53841052278237,0.595797694377732,311.990613272201,312.391423462037
2.22,0.0790290815343049,-0.0289330544598024,2.36845040972292,1.45359845681366,0.00780852890687485,-0.0837958486134021,-2.00985649738062,-1.91910986577231,2.88355862153717,311.92716631717,312.391423462037
2.23,-0.121092354411508,-0.0701243985171928,12.2307730015962,3.49628976036867,-0.139633986359598,0.00911808190618147,12.5122706720484,2.29323634508773,-1.1110946823904,312.152007717282,312.391423462037
2.24,-0.0103176149573619,0.0246154659409336,6.61262944590277,-1.23166232894557,0.0189539192832961,0.0187915748594932,-6.58047968346614,1.39325066547744,1.17800385634736,312.529723199476,312.391423462037
2.25,-0.00722332565733281,-0.0515472658089479,6.44854417621884,2.57903939163651,0.0464967645725318,0.0233954681555374,-0.371418300455998,-6.93521554260177,-2.81464114151509,312.496927533261,312.391423462037
2.26,-0.0349258230756927,-0.0341081141550411,7.79867382447041,1.70743562996616,-0.0470088432960553,-0.0131660632193083,5.38134872604259,5.89709553421662,-0.524163176493195,312.554744658056,312.391423462037
2.27,-0.0975617119730589,0.102145795354788,11.0210661171065,-5.1080381223781,0.0759133854810974,0.119118466480117,-9.82201230824718,-7.14730900646823,1.7658539835701,312.344395313351,312.391423462037
2.28,-0.00916729825002273,-0.0256685681094006,6.7090229266024,1.28295234778585,0.00846125897122341,0.0259098792473778,4.52029619393322,-5.12092547060379,-2.22946533617526,312.203093980983,312.391423462037
2.29,-0.0703150541156149,-0.00422133359575997,9.64655541553255,0.226240832096729,0.0633158947468879,0.0308727058258514,-8.51294682282609,-4.5427912884903,2.08443582434509,312.345610548852,312.391423462037
2.3,-0.0190999877887408,0.031994851020726,7.25094325831244,-1.60767115756089,-0.0286953630138433,-0.0237709100976856,7.37127900759071,-0.908311883866054,-1.91159063940567,312.086908342105,312.391423462037
2.31,-0.0369003861199838,-0.0684370976224221,8.07109703954407,3.44342385057259,-0.05006555972299,-0.0594870957133439,0.233142759799767,8.77185383428054,0.376683633944668,312.21985849966,312.391423462037
2.32,0.0331156483678451,0.0479505775475444,4.64869361582608,-2.40829945407395,-0.0577987392103209,-0.00743032971429547,0.00754608662510137,-5.23547530324532,2.66504345671097,312.209782266235,312.391423462037
2.33,-0.0254814850901773,-0.0213622314762924,7.4227587915713,1.08573853056707,-0.0298595113185986,0.0146308099523611,7.46659678861046,0.725333461877369,-1.32871482867111,312.353276069911,312.391423462037
2.34,-0.00941989514010536,0.0150326193570384,6.77435122898279,-0.761907376785104,0.016345189317321,0.00689556780585334,-5.98315898102922,3.26713116237312,0.958988532885063,312.111158053469,312.391423462037
2.35,-0.0940076948106611,0.104535069716913,10.9310385161277,-5.22140643203903,-0.1139055390831,0.0824048278350397,6.35000257620077,-10.3164022532979,-3.03545878603816,312.160016373435,312.391423462037
2.36,-0.0285626671890125,-0.0200922567281626,7.81678797307163,0.99541061077001,-0.034165805171197,-0.00722651329373262,6.05313404492701,5.04505547384133,-0.749321340565079,311.90152668421,312.391423462037
2.37,-0.0827449022791692,0.0111497605289167,10.4231241235795,-0.544283519452952,0.0830656353088618,0.00843423047922084,-10.4353573377832,-0.202677768556194,1.53804464110319,312.12910507797,312.391423462037
2.38,0.0303735904355631,0.0156172065780693,4.8362978168902,-0.794130410215176,0.0070936924193357,-0.0334085567648362,3.67200744266293,-3.24604082277372,-2.4574486881224,312.116059851263,312.391423462037
2.39,-0.0419985150616649,0.0662417456654287,8.32178405433351,-3.30429820627608,0.0582218913162921,-0.0525552614658334,-1.85550539666055,8.75942784694996,-0.169230789292016,312.28631818118,312.391423462037
2.4,-0.0321502396642438,0.0194360128196843,7.91668777872418,-0.987429765412389,0.0173044287617593,0.0333459630243969,-6.24118308671399,-4.96956704407319,2.11916213623687,312.045885207425,312.391423462037
2.41,-0.0260036146716113,-0.074973181427251,7.61239024364334,3.76785741803429,-0.00221342106081639,0.0793238090141962,6.1239485764955,-5.8857869972155,-1.87675586056787,312.076625400949,312.391423462037
2.42,-0.0305606804939523,0.0185878078954712,7.76483388106021,-0.94603825793035,0.0292726550254228,-0.0205565917013245,-3.97704599966606,6.73578048205764,0.412118608841466,312.228513142258,312.391423462037
2.43,0.0236600177655314,-0.0380061062171684,4.95700675682854,1.91545894295787,0.0242978611976698,-0.0376015224648513,-3.84542310859366,-3.66791767427991,2.70131361567548,312.573988701489,312.391423462037
2.44,0.0684247617949004,0.0528929734295518,2.92652986399165,-2.66405985673756,0.0803208360547368,-0.0320652141794846,2.08226792470138,3.36540521406789,-1.29255992954769,312.120981608431,312.391423462037
2.45,0.0159240886674983,-0.0623480038782408,5.48805037374068,3.13294490542278,-0.0472808451860193,-0.0436505654715624,-2.90038020142222,5.61443099274786,0.995556752401102,312.254961083758,312.391423462037
2.46,-0.0226264360325445,0.0319166174915874,7.25712111746019,-1.61471453182565,-0.0348300015373199,0.0178184475347721,2.63815793774482,-6.95077208864523,-2.99777418191675,312.479165612026,312.391423462037
2.47,0.0853077439525808,-0.000358303306948164,1.89162212265891,0.0268966276604897,0.0551875329051389,0.0650528690480525,1.25020764196236,1.41983750319923,-0.707734862854494,312.484637734163,312.391423462037
2.48,-0.104060130826836,-0.0759832667242484,11.4291000839796,3.78885895910781,0.105003725834446,-0.0746738589512492,-11.4756623123188,3.64540195798205,1.58332255368714,312.267082108057,312.391423462037
2.49,-0.066329774920844,0.00277139732429356,9.60904928144742,-0.133326938801076,-0.0463143845957397,0.0475636149141004,6.50969781107091,-7.06933084346983,-2.41125847222442,312.14389933562,312.391423462037
2.5,-0.0245874172553233,0.0933436458562627,7.43689519902564,-4.69158111464278,0.0896798790942655,-0.0357084947129487,-3.75661140920044,7.95023359888428,-0.121376973678895,312.243463418155,312.391423462037
2.51,4.38647173409655,-0.0198466811537314,20.9156760093468,1.06494767156903,-2.50080442913715,-3.60381816577763,-12.8740664713715,-16.5184148441022,2.53042636250346,421.574628700535,1961.71183288503
2.52,4.31286679678881,0.0229022702704434,24.5987970358868,-1.08307554300369,0.855051734400279,4.22731960612466,3.68598861324097,24.3451711061488,-0.194265262433816,549.19375940512,1961.71183288503
2.53,4.3617710312222,0.0817516404252432,22.1568010371874,-4.02191522861678,3.92825926916373,-1.89750071772072,21.8094214669947,-5.60792025466484,-2.00204237871127,673.725396459416,1961.71183288503
2.54,4.2922251920921,0.00949344433149735,25.637586118965,-0.370994795443826,1.01815434626156,-4.16973008146859,6.49673251857764,-24.803546636069,-2.89988966208809,796.557021140219,1961.71183288503
2.55,4.19747687569002,0.0844039536692534,30.3786617335347,-4.06084521389245,0.944364233987365,-4.09073493921482,11.3646452913097,-28.4639840847066,-2.89460737713,918.646334034549,1961.71183288503
2.56,4.20712630640942,0.0799193115076577,29.9002379197834,-3.89969171444715,3.81272789224148,-1.78028224564474,28.9102020483816,-8.56924971331395,-1.98864693625995,1042.36987683809,1961.71183288503
2.57,4.10000828881412,0.0864164968667038,35.2602840721182,-4.20711885483463,0.857846657272245,4.01019137846089,2.51599347700364,35.4211414091761,-0.189666402152127,1163.57670641607,1961.71183288503
2.58,4.05682684836793,0.193912820543042,37.4236489727116,-9.48317354525106,-2.58214074681402,-3.13496338467494,-14.7870094290813,-35.6623672106374,2.50035384630579,1284.24869502583,1961.71183288503
2.59,3.94583988081453,0.181427192938772,42.9772754374066,-8.90641238574258,0.984885872213383,3.82525397981344,0.0748927867770224,43.8903722549503,-0.206049244499858,1405.29688275814,1961.71183288503
2.6,3.5371188570005,0.00985349970605887,38.4081000176974,-0.388853892014004,3.157891662547,-1.59343250488408,34.5123693769852,-16.8591136868257,-2.0353214237727,1521.75968126891,1961.71183288503
2.61,2.61111592983095,0.124725765544746,42.6589942340862,-6.06007644708098,-0.00407097139614732,-2.61408996455737,8.02263824468748,-42.3338114419567,-3.09541902543029,1613.79522553569,1961.71183288503
2.62,1.89401014183393,-0.0018667608707974,45.9880589498773,0.116069761714211,-0.760955887300435,-1.73442325853545,-18.6243417627167,-42.0481739445663,2.72715869105963,1686.15535442556,1961.71183288503
2.63,1.37009077976476,0.0693213193809464,46.7823999447732,-3.31267388489209,-0.607411223583462,-1.23004300558231,-15.5271703772294,-44.2546464559017,2.73345992745218,1741.98519962966,1961.71183288503
2.64,1.02018470577053,0.060879463599062,44.4218663258173,-2.95320919218509,-0.0987169395209551,-1.01722077683649,1.30178899646839,-44.5008876069934,3.10445411917962,1785.74212116278,1961.71183288503
2.65,0.739593594292167,-0.0296421065765846,43.1513194346735,1.49059402244702,0.452070722633904,-0.58609675049224,23.7494808453398,-36.0585690102897,-2.52464050294738,1819.80530749291,1961.71183288503
2.66,0.562286269364707,-0.031323831186755,40.1063710484977,1.51528547911227,0.562999769497046,-0.0133525526611677,39.8600021067881,-4.69013014849565,-1.65015913854434,1846.28547934864,1961.71183288503
2.67,0.249703543374322,-0.0688214538662088,46.398156163622,3.35818969413635,-0.257182555305095,-0.0307471190958203,-45.375858943217,10.2517197860129,1.42084954627454,1866.97461174088,1961.71183288503
2.68,0.0497760497927735,-0.000336287409860609,48,-0.0467805044243182,-0.0252616775164186,-0.0428907434215259,-24.5984794516042,-41.2179208243769,2.6025615441677,1883.30006788325,1961.71183288503
2.69,-0.0761742132498096,0.0736422353534335,48,-3.60919127771565,-0.105793882222232,0.00577443299609268,35.2865202130675,-32.739696897374,-2.39382337696685,1895.86963936262,1961.71183288503
2.7,-0.0819656702433858,0.140070726062243,45.5200865005792,-6.93162613210815,0.00282027530689594,-0.162265909682979,35.278040953798,29.590294731849,-1.02397121167288,1906.08030725668,1961.71183288503
2.71,-0.228600708205224,0.0729272735481642,48,-3.57843163138004,0.158178950948951,-0.180433063754369,-22.456022422159,42.5738444342997,0.41096092227413,1913.77973011914,1961.71183288503
2.72,-0.140961948280731,0.0328264978751168,42.4685174111387,-1.56768391747293,0.123105581605408,0.0761108770376407,-39.7456708082813,-15.0437447454092,1.89573486556312,1919.78502587306,1961.71183288503
2.73,-0.166607493964183,0.056780212251149,41.675594110157,-2.77299934445875,-0.100358398345925,0.1446037393353,14.1133689232234,-39.3110351865213,-2.86334648066512,1924.55967939195,1961.71183288503
2.74,-0.184114854611213,0.0681832722029329,40.9361454325158,-3.34900002582192,-0.160134330140341,-0.113596807205623,38.6672025544126,13.8503159047389,-1.30847002488147,1928.40570022191,1961.71183288503
2.75,-0.256735102611262,0.147707967945144,43.2541709267516,-7.33983604441018,0.211290802930286,-0.207573488924703,-18.6980818632652,39.6885150938417,0.272188784978927,1931.40784706349,1961.71183288503
2.76,-0.276441133905435,0.019260830340951,43.2404053209958,-0.909674951758601,0.258236005121385,0.100522861873774,-41.0176229495551,-13.7154937355528,1.87245453402839,1933.85650670408,1961.71183288503
2.77,-0.250688550211758,0.069480399008805,41.2433386210515,-3.4252312615993,-0.150450504962796,0.212219039226304,17.2217891214576,-37.631837176282,-2.79526365158146,1935.63295889347,1961.71183288503
2.78,-0.228797887581093,0.0738605099122519,39.4859573116817,-3.64436341661106,-0.181417399950224,-0.157770641379722,34.8833303510362,18.8567089692969,-1.16726013071257,1937.3368437679,1961.71183288503
2.79,-0.375097787104625,-0.0703103115937989,46.3301766306298,3.56723111041702,0.107936236035503,-0.366048710908387,-17.8892868653566,42.885706475112,0.472037469841746,1938.50829847153,1961.71183288503
2.8,-0.286119722248601,-0.0378346941635895,41.5054462780762,1.94597271007747,0.263907932727304,0.116827062728076,-36.437112245124,-19.970621717084,2.11901827339355,1939.5713790026,1961.71183288503
2.81,-0.364914610262154,-0.012784930662645,45.2026386501614,0.686500051272133,-0.181785368696654,-0.316670502198499,21.7248222940575,39.6457049319227,-0.486100541426042,1940.27782801563,1961.71183288503
2.82,-0.321842997535598,-0.0170460616403206,42.8636646914085,0.903018088220741,0.290028046324795,-0.140560362923433,-39.1568555476042,17.4599500591843,1.17242324658853,1940.87691989878,1961.71183288503
2.83,-0.292684582536077,0.0123220121307692,41.1916616335326,-0.565368307944191,0.0765105149964955,0.28277595005983,-11.8822818466954,-39.4446955568269,2.83527507411254,1941.60150316376,1961.71183288503
2.84,-0.328606563558307,-0.00997749307896895,42.8573920058492,0.550227509617259,-0.319307745833718,0.0782584655633508,41.8011872315137,-9.4720402179945,-1.78079281154053,1942.02014276328,1961.71183288503
