t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.00168450602686802,0.00096677335282121,-0.0838445530611924,-0.0484583091699772,-0.000530731770757809,0.00186829736867238,0.026180496292734,-0.0932346417353032,0.797804049046223,-0.00138680450085847,0
0.17,0.00168405327359342,0.000966769840861514,-0.0838485180833604,-0.0484581209710194,-0.000530395362564333,0.0018679828995123,0.0261827288126348,-0.0932374827241791,0.797796142823849,-0.00129476767986425,0
0.18,0.00168363870457481,0.000966767102167863,-0.0838522119494209,-0.0484579618344137,-0.000530086959976497,0.00186769529962445,0.0261848071927311,-0.0932401382787242,0.797788883261237,-0.00121026140631911,0
0.19,0.00168325778309482,0.000966764588139242,-0.0838555879355541,-0.0484578427921634,-0.000529803598730457,0.00186743103754907,0.026186685360977,-0.0932425850450997,0.797782217464913,-0.00113266697357298,0
0.2,0.0016829080609136,0.000966762279513267,-0.0838586871015169,-0.0484577207855839,-0.000529543448191112,0.00186718841659205,0.0261884182558259,-0.093244822137112,0.797776096869839,-0.0010614190510383,0
0.21,0.00168258651475939,0.000966760159522977,-0.0838615086177344,-0.0484576417540964,-0.000529304271953666,0.00186696533802389,0.0261899690529047,-0.0932468830203915,0.79777047688349,-0.000995998552693859,0
0.22,0.00168229197343891,0.000966758212769478,-0.0838641318253725,-0.0484575225496385,-0.000529085165330803,0.00186676099532883,0.0261914487951546,-0.0932487646485624,0.797765316560955,-0.000935928848961019,0
0.23,0.00168202095152627,0.000966756425109061,-0.0838665091026299,-0.0484574404918283,-0.000528883572600037,0.0018665729649539,0.0261927659013083,-0.0932504900926523,0.797760578305905,-0.000880772294146188,0
0.24,0.00168177228135806,0.000966754783549759,-0.0838686983515457,-0.0484573612875822,-0.000528698602126721,0.00186640044094773,0.026193982549532,-0.0932520761395297,0.797756227596839,-0.000830127037932498,0
0.25,0.00168154410028493,0.000966753276159535,-0.0838707132234311,-0.0484572820305934,-0.000528528869420295,0.00186624213122455,0.0261951075884514,-0.0932535310689571,0.797752232736532,-0.000783624097643651,0
0.26,0.0016914322534835,0.000972354544120701,-0.084360980451643,-0.0487380249762807,-0.000531688367527731,0.00187715846625482,0.0263496445044824,-0.093796942038845,0.797748576753293,-0.00076864409543105,0
0.27,0.00163086888551281,0.00093824048348605,-0.0814428913301515,-0.0470281288552387,-0.000512154091970158,0.00181044931237087,0.0254546519706698,-0.0905353530113617,0.797745033657773,-0.000562533938263114,0
0.28,0.00157621684168314,0.000906319063925879,-0.0784427623152015,-0.0454280912356352,-0.000495320818952828,0.00174943735639575,0.0244242676808134,-0.0872950948290244,0.797741772993636,-0.000375811492250181,0
0.29,0.00168058562281329,0.000966632798460239,-0.0838666585023484,-0.0484512482340617,-0.000527902762516815,0.00186549341354852,0.0261952105505418,-0.0932467200924567,0.797739275460302,-0.000632196689184038,0
0.3,0.00167945343639098,0.000966071884620815,-0.0838165254084614,-0.0484231196356844,-0.000527481443054347,0.00186430202984752,0.0261788380549712,-0.0931916138120306,0.797737867389396,-0.000612932728893505,0
0.31,0.00168057829048121,0.000966745622376042,-0.0838790591058427,-0.0484568957407131,-0.000527811455346581,0.00186557110730867,0.0261997793697094,-0.0932595242443706,0.797735378051197,-0.000587416128448481,0
0.32,0.00168044999737235,0.000966746048682903,-0.0838803190972662,-0.0484569202880239,-0.000527715057349191,0.00186548302982356,0.0262004505758433,-0.0932604816912389,0.797733088506463,-0.000560771412458693,0
0.33,0.00168032985323509,0.000966745257623067,-0.0838813599643709,-0.0484568807826074,-0.000527625692009058,0.00186539967244066,0.0262010271282788,-0.0932612353664447,0.797730986218133,-0.000536299298147623,0
0.34,0.00168021972081511,0.000966744528981032,-0.0838823221620607,-0.0484568412428881,-0.000527543770278272,0.00186532326018075,0.0262015634284637,-0.0932619295770916,0.797729055877853,-0.000513828763742418,0
0.35,0.00168011843595918,0.000966743859911894,-0.083883194873906,-0.048456801672922,-0.000527468434564858,0.00186525298553975,0.0262020504205792,-0.0932625571404731,0.797727283422341,-0.000493196112320079,0
0.36,0.0016800250708667,0.000966743245551113,-0.0838839751803111,-0.0484567992183722,-0.000527399000021242,0.00186518820399872,0.0262024588709427,-0.0932631429432723,0.797725655937756,-0.000474251021986604,0
0.37,0.00167993985132473,0.000966742681426211,-0.0838847142840312,-0.0484567595903966,-0.000527335609212053,0.00186512907634218,0.0262028762021883,-0.0932636698787252,0.797724161567224,-0.000456855465773272,0
0.38,0.00167986161670167,0.000966742163430347,-0.0838853908730637,-0.0484567199380534,-0.000527277413906545,0.00186507479490919,0.0262032602022608,-0.0932641499390534,0.797722789422798,-0.000440882706043614,0
0.39,0.00167978920637174,0.000966741687792567,-0.0838859806016327,-0.0484567203130234,-0.000527223567316676,0.00186502455180217,0.0262035645436226,-0.0932645950519289,0.797721529507874,-0.000426216371134297,0
0.4,0.00167972331177238,0.000966741251049932,-0.0838865489311791,-0.0484566806156602,-0.00052717454961567,0.00186497883227416,0.0262038911622692,-0.0932649938392061,0.79772037264267,-0.000412749607512799,0
0.41,0.00167966254297459,0.000966740850022193,-0.0838870547887358,-0.0484566809447228,-0.000527129352413759,0.00186493666787839,0.0262041539375845,-0.0932653751706516,0.797719310399153,-0.000400384301283,0
0.42,0.00167960689292314,0.000966740481789318,-0.0838875238867981,-0.0484566412097206,-0.000527087958243352,0.00186489805570171,0.0262044264825111,-0.0932656998789393,0.797718335037795,-0.000389030363363781,0
0.43,0.00167955567018171,0.000966740143670022,-0.083887945587906,-0.0484566415009461,-0.00052704986079968,0.00186486251473231,0.0262046445902089,-0.0932660180473656,0.797717439452744,-0.000378605073129703,0
0.44,0.00167950886769432,0.000966739833202008,-0.0838883415300111,-0.0484566017329969,-0.000527015044566317,0.0018648300417368,0.0262048790668951,-0.0932662876352193,0.797716617118649,-0.000369032475742011,0
0.45,0.00167946556119475,0.000966739548123724,-0.0838886856837091,-0.0484566019926598,-0.000526982838380045,0.00186479999281386,0.0262050547950067,-0.0932665479451549,0.797715862044341,-0.000360242828770797,0
0.46,0.00167942574715,0.000966739286359942,-0.0838889964031273,-0.0484565993274574,-0.000526953230891803,0.0018647723669217,0.0262052143943604,-0.0932667811948673,0.797715168728953,-0.000352172094072802,0
0.47,0.00167938965487178,0.000966739046003727,-0.0838893021609437,-0.0484565595190702,-0.000526926378135269,0.00186474732550654,0.0262054016697132,-0.0932669829082313,0.797714532120658,-0.000344761471234608,0
0.48,0.00167935612725921,0.000966738825304593,-0.0838895607288298,-0.0484565597390318,-0.000526901444467293,0.00186472406171332,0.0262055320708587,-0.0932671789532715,0.797713947581738,-0.000337956969180052,0
0.49,0.00167932539361435,0.000966738622655204,-0.0838897979256479,-0.0484565599473628,-0.000526878587187398,0.0018647027367746,0.0262056516424802,-0.0932673588128847,0.797713410853255,-0.000331709012806993,0
0.5,0.00167929710469125,0.000966738436579333,-0.0838900094720165,-0.0484565601455089,-0.000526857550051973,0.00186468310780612,0.0262057569558864,-0.093267519602053,0.797712918024758,-0.0003259720817975,0
0.51,4.49651839464638,-0.117208069684457,15.1759659793438,5.88594537383483,-1.13975067013906,4.35125083337079,2.2692271125568,16.1184647116779,0.230120419410329,70.3623214165757,3941.64187695727
0.52,4.51620785145145,-0.0341898263328115,14.1935908493895,1.73981822387343,-3.90568671895244,2.26779927575941,-11.3351966466675,8.71770070794888,1.03716318363066,150.229694350276,3941.64187695727
0.53,4.5356149483591,0.041002518836067,13.2257162893251,-2.02457800393667,-2.93628748988004,-3.45712307317853,-6.91541166078575,-11.4540634283913,2.44651930550453,236.078671363644,3941.64187695727
0.54,4.37427583756922,0.0527646174459311,21.2952412002284,-2.60062257994969,4.25431555905494,-1.01876019355841,21.3431298382157,-2.17286545564021,-1.79377360339766,319.067321121143,3941.64187695727
0.55,4.48208973204729,0.0799440016945006,15.9072357235654,-3.95713849311973,-3.27778869169425,3.0580419719376,-14.470330225414,7.70121007285707,0.837901872999875,401.34941607439,3941.64187695727
0.56,4.44230658411098,0.0873993141575622,17.8991191227932,-4.29867492597538,3.541856372056,-2.68271874542922,17.0056212591286,-7.04740498923012,-2.19936580902485,482.421057626732,3941.64187695727
0.57,4.3848172286345,-0.0357651634985664,20.7765905333963,1.87710422428381,-4.36986251988108,-0.363597074780073,-20.8587896746258,0.318005929130018,1.64565430370127,565.155388141347,3941.64187695727
0.58,4.29481267671017,-0.0360718192617586,25.2798717657832,1.89892768619902,0.788656351844209,4.22193536933845,6.71416626362764,24.4458138386968,-0.193070098748852,647.19833122653,3941.64187695727
0.59,4.38915698053684,-0.0252101975135548,20.5658557046748,1.37558035186442,4.34409245414426,0.627849746118291,20.5598710265785,1.46230829184512,-1.43300437574488,728.406709446754,3941.64187695727
0.6,4.22443381035577,0.0363727778585601,28.8052930691178,-1.68785153433148,3.67755426530452,-2.07912448467778,26.0144559631495,-12.4836626252502,-2.07674220536297,809.457863460395,3941.64187695727
0.61,4.29852077467977,0.00862390794881329,25.1043816481769,-0.337653244168361,3.65217885667014,-2.26692408806151,21.5335599207181,-12.9092906385851,-2.12429457766915,891.798891307358,3941.64187695727
0.62,4.19569294924159,0.0816299664022836,30.2492924491019,-3.94726695487942,4.19515295320849,-0.105803945656838,30.2715342257132,3.77290679792811,-1.57655829946215,971.896588777877,3941.64187695727
0.63,4.29229029682103,0.119412941733635,25.423012112582,-5.87254573321041,1.92445672596923,3.83855203855689,5.43673020093908,25.5197629884632,-0.436913588921899,1053.5521614198,3941.64187695727
0.64,4.26871047701837,0.123699379879579,26.6056532342463,-6.00877968948565,-4.073833013553,1.28104459363234,-27.2366059800205,1.46065467063413,1.29509977684582,1133.45756500181,3941.64187695727
0.65,4.26393389928767,0.092317605042707,26.8482781305564,-4.42656772127454,1.87155978349301,-3.83235160371631,16.2357577698521,-21.8363163103448,-2.66565447604022,1213.74918415971,3941.64187695727
0.66,4.28407009032014,0.155421823911445,25.8453435886639,-7.57820145786465,-0.893306884427412,4.19278133133105,-13.6483168077022,23.2192672336718,0.246182622405266,1294.10081858751,3941.64187695727
0.67,4.14060205274454,0.212399040587696,33.0227817164582,-10.4208459776896,2.17636705840259,-3.52889857303025,27.329469721543,-21.2649530430434,-2.53771285353587,1374.15779060754,3941.64187695727
0.68,4.10388075254045,0.0579408542039472,34.8629957668114,-2.76098229635636,-4.10140293085444,0.153910273979655,-34.9180350697221,-1.94481977241031,1.54740529055328,1454.54344803064,3941.64187695727
0.69,4.09005375298875,0.0236120005524236,35.5585002900286,-0.999005109327386,0.290063666171691,4.07982356217453,1.32005704743552,35.5480295301433,-0.0652047132694142,1534.25650166468,3941.64187695727
0.7,4.09482594106519,0.131065380269624,35.3241236940874,-6.30766842725349,3.69857798703887,1.76218571533115,28.4932986124738,21.8108305647391,-1.09416934013812,1613.49653458581,3941.64187695727
0.71,4.11543515558197,0.0613353157021648,34.2980188085208,-2.85263421501811,4.11539117986336,0.0642182018989997,34.195052900065,3.89743163071483,-1.54029057302298,1693.03966510519,3941.64187695727
0.72,4.03271659725169,0.177278008174297,38.4382372221729,-8.71142163253467,4.00672101280206,0.490323741523827,36.4748451024891,14.9322678236515,-1.40509480526818,1772.72584291926,3941.64187695727
0.73,3.90179240995309,0.0548353424478321,44.9887538670147,-2.58117955020616,2.52146207931153,2.97812355481483,26.5917366423018,36.3803519048909,-0.688499643864819,1851.75048070715,3941.64187695727
0.74,3.97363744544718,0.204499080413038,41.4007709095311,-10.0704360685876,-2.10007624813285,3.3795405270211,-31.8989146108269,28.2470664169956,0.60743130330097,1930.66563080205,3941.64187695727
0.75,4.01372522122283,0.0843024900545948,39.4005936168127,-4.03678264009282,-2.52895861809027,-3.1179264534778,-20.9840607816463,-33.5912426765184,2.48111879710859,2009.41649265807,3941.64187695727
0.76,3.87227748084372,0.0861549773437824,46.477193287418,-4.0944799672313,3.19508637150284,-2.18937859846288,41.1533137576159,-21.9840630649862,-2.1492971392261,2088.05340872104,3941.64187695727
0.77,3.83981037190769,0.14032428878783,48,-6.71606783084916,-2.86491259208911,2.56049027296003,-41.2231661742907,25.4903145856497,0.877978267449691,2166.27981841433,3941.64187695727
0.78,3.86845402193937,-0.00866203258226594,46.6765299292645,0.637504732677998,3.76662861128969,-0.881771203476962,45.2771585447157,-11.3615039778361,-1.80299522704759,2244.96361147738,3941.64187695727
0.79,3.8400326299666,0.253877282169212,48,-12.37597187721,-2.85410289855723,-2.58155009985416,-24.5072748691576,-43.0877959333388,2.37211200328323,2322.68065253893,3941.64187695727
0.8,3.92215230613708,0.207583470382322,43.9994834343722,-10.1048365565271,-2.77272707159911,2.78178974693161,-39.4349675124267,21.9760233349797,0.836643150839598,2400.91364375402,3941.64187695727
0.81,3.81483836113613,0.0707609601568275,48,-3.295255156228,0.555440088414851,3.77484902257823,2.83719427554573,48.0292518699538,-0.127547249332358,2478.88318625384,3941.64187695727
0.82,3.83060531723983,0.172803387412638,48,-8.41149320583727,2.06013023222563,3.23407815821407,16.6470956921557,45.799862695952,-0.522106280419693,2556.5462991206,3941.64187695727
0.83,3.84151240053129,0.190990867604314,48,-9.28966703812531,1.49031676013285,3.54579342170565,7.64625829775843,48.2890530837289,-0.348211002088701,2633.83760431578,3941.64187695727
0.84,3.81488308531176,0.265523334733788,48,-12.9495742106692,-1.21301207727749,3.62662891626161,-30.3156066258562,39.4037494046439,0.392266444358531,2710.90528660926,3941.64187695727
0.85,3.65568784896919,0.172786142134117,48,-8.26046187395355,-3.64796131927969,-0.29374634134526,-46.5588777247616,-14.300564163058,1.69837625366818,2788.13776647403,3941.64187695727
0.86,3.7976938627512,0.0427915424377585,48,-1.84696638696143,1.54064738708267,-3.47141403752962,21.6441052039934,-42.8829102878178,-2.71263116003441,2865.46309013203,3941.64187695727
0.87,3.64077776630907,0.27506631442894,48,-13.3904740197527,3.33116142781851,1.49475341203762,35.8015681469958,34.6634174987073,-1.07360042910643,2942.257760905,3941.64187695727
0.88,3.72301740027686,0.153663981399303,48,-7.29867498289558,-3.54265784779147,-1.15500933131523,-42.436795569412,-23.5879002521607,1.92720930396659,3019.04740063541,3941.64187695727
0.89,3.79378392185846,0.0527163122134491,48,-2.29250015797657,2.73978101541306,2.62472387936471,32.5876544451623,35.3171393906276,-0.792948183141369,3095.77660443441,3941.64187695727
0.9,3.73745670815153,0.26600133210406,48,-13.0076761305814,0.44581722759119,-3.72029385312114,21.8529866963776,-44.6726606636099,-2.95127555607199,3172.58903706662,3941.64187695727
0.91,3.42092292057966,0.0693135028124958,48,-3.15333742622234,-3.3877356774952,-0.480380026276635,-46.8724498633007,-10.8128155785613,1.73191583634638,3246.96710366637,3941.64187695727
0.92,2.97882941676888,0.205379405236505,48,-9.94705835193645,-1.64021213961627,2.49505701966074,-36.9800767601013,32.1779100109663,0.65038643052912,3313.82687579654,3941.64187695727
0.93,2.65659139104483,0.12178570661007,48,-5.72980380064683,0.0300641649693584,2.65921148525135,-7.3823324605471,47.7737565932998,0.0345055838294972,3374.07594350079,3941.64187695727
0.94,2.30027284529673,0.000869392046549677,48,0.0890173046263766,0.37401672856784,2.26966239899318,7.87457746163636,47.3497513602892,-0.162943823541911,3428.25634537136,3941.64187695727
0.95,2.08219527598269,0.231367681662001,48,-11.3155679793662,1.63220753774683,1.31337988608198,25.8204257151245,42.0160409199319,-0.782554261307364,3476.67284228762,3941.64187695727
0.96,1.68709299690886,-0.00743479335178687,48,0.425698350504167,0.437204820648858,1.6294753760559,13.0537740187902,46.1928587873924,-0.266542995013268,3520.43171075893,3941.64187695727
0.97,1.50144031549151,0.193829572648417,48,-9.47153112833096,-0.624169310439373,1.37924094926229,-33.2841740277057,35.8590805962499,0.553354448921402,3559.63250384259,3941.64187695727
0.98,1.4220520795441,-0.0200118860847448,48,1.09001057308729,-1.41647745664038,-0.127374280567013,-47.9451964873696,-2.53894797838936,1.64640677195532,3594.94336331267,3941.64187695727
0.99,1.10228154887937,-0.146068522334219,48,7.30166634115673,-0.0286520484841212,-1.11154832838454,-14.7409109399857,-46.26034885317,2.98407453546829,3626.66438552998,3941.64187695727
1,0.94679897556004,0.160850917109345,48,-7.86977961049927,0.905922916470842,-0.318755371828339,48.6394798747703,-0.366645100402995,-1.74084211774194,3655.11674703028,3941.64187695727
1.01,0.82280745831292,-0.00181665308392198,48,0.195880138462143,-0.0149405818591877,0.822673806983973,-0.569767002666504,47.9970179760297,0.0159511393792037,3680.74083380216,3941.64187695727
1.02,0.781322983405999,0.148292782936852,48,-7.42101507865507,-0.780626509195945,-0.151916447464259,-41.828925612894,-24.6862805393725,1.95056832911977,3703.81504241061,3941.64187695727
1.03,0.547148326716151,-0.0323272643921534,48,1.54733926393096,0.0897897282454911,-0.540697834425999,3.51809636129877,-47.8959002085807,-3.0360462785638,3724.41696394533,3941.64187695727
1.04,0.530271205480135,0.111300211160371,48,-5.67273212461854,0.45734709405966,0.290532139221952,30.4045277251508,37.5731896911643,-0.797966714839501,3742.95858955042,3941.64187695727
1.05,0.359600228616548,0.0564623959407031,48,-2.90228802233511,-0.359517819665436,0.0569847691883483,-48.0041658332311,-2.8325498089589,1.56934351064875,3759.74543597371,3941.64187695727
1.06,0.192829568308673,0.124093609830038,48,-6.12062982975947,0.0764131798826584,-0.216202433739723,41.6908393297467,-24.5628993706808,-2.23004156852168,3774.77817607425,3941.64187695727
1.07,0.0678414682466509,0.0561394111176747,48,-2.72000038957368,0.0287598204017071,0.0832284267841354,-19.3925055166308,43.9923758383964,0.358583461758074,3788.36675326606,3941.64187695727
1.08,0.188911791231133,-0.0105017257426203,48,0.636994699221599,-0.00837353495145681,-0.189018081204273,-5.41650145939686,-47.6976652907371,3.04178794662835,3800.6461165681,3941.64187695727
1.09,-0.0506056176898036,0.0951217119667551,48,-4.68716345600593,0.0616362787687735,-0.0883744180676225,17.6880774035152,44.8675987660424,-0.472861525136321,3811.58462720349,3941.64187695727
1.1,-0.0693055466990471,0.131040398526295,48,-6.48986463256067,0.0689774781710884,0.131213384813978,-47.9836126964669,-6.60993612256707,1.57329824194479,3821.40554978404,3941.64187695727
1.11,-0.134031542600049,-0.00042271354340196,48,0.0908090785319207,-0.130526824640256,0.0304529333204612,46.7584509965544,-10.846912311417,-1.79685027016104,3830.35295355893,3941.64187695727
1.12,-0.147771697140489,0.0239765809747704,48,-1.13832999234431,0.145706679547788,-0.0343644357756419,-44.7858621585216,17.3067138963286,1.17832971899039,3838.41853666625,3941.64187695727
1.13,-0.0622455682294534,0.148007316284245,48,-7.44538157029264,-0.125856557663022,-0.0997035773234167,45.6483481149652,-16.6030726403942,-2.07352418456534,3845.66937212076,3941.64187695727
1.14,-0.12502837502291,0.0942336238779957,48,-4.89814284910944,0.156022526304369,0.0130016043491375,-43.2117600581885,21.4647524104944,1.00807225402464,3852.09496272255,3941.64187695727
1.15,-0.269991451259342,0.0145574229537141,48,-0.928765316815076,-0.234199844607329,0.135121186725405,40.7314495903095,-25.412823914036,-2.14795945333929,3858.01689250695,3941.64187695727
1.16,-0.244290552202488,-0.105399805223844,48,5.09493861423333,0.153082984081019,-0.217606509143158,-38.2459978449831,29.448294489229,1.02038465238501,3863.40385303386,3941.64187695727
1.17,-0.175302159124737,-0.0373712887644684,48,1.71639310094473,-0.0136265773835795,0.178722624775156,11.9012242367327,-46.5328579279629,-2.85545763712693,3868.13781416937,3941.64187695727
1.18,-0.258983520041681,0.0798865727194675,48,-4.13512215290255,0.170894339711976,-0.210355539048655,-21.7758762813814,42.9756960082951,0.383058714458916,3872.44770472239,3941.64187695727
1.19,-0.21987282687869,-0.0354000643222004,48,1.69624016917928,-0.0766093380190892,0.209112969186321,21.9863584270426,-42.7021928456742,-2.63079110672585,3876.52357008075,3941.64187695727
1.2,-0.260665217906963,-0.0117970274284095,48,0.560034272255449,0.151786036808848,-0.212241665825761,-29.2182395156786,38.0868496726959,0.666052471892069,3880.01781773135,3941.64187695727
1.21,-0.259503210101192,0.161953090482701,48,-8.10149932118444,-0.301645177580239,0.0508026221007066,41.305604147917,-25.7581318660095,-2.29559290752469,3883.26655078172,3941.64187695727
1.22,-0.418091314012849,0.0186324667115461,48,-0.905512632668316,0.371699639149662,-0.192319769978957,-42.0587695245308,23.1490790143003,1.04878469289421,3886.23358802965,3941.64187695727
1.23,-0.463237989224327,0.186780370655834,48,-9.33626466042727,-0.497701552336187,-0.0420655004139787,48.6207187185732,-5.21455166806555,-1.86974437105546,3888.93687894905,3941.64187695727
1.24,-0.46741218745107,0.0714329108810592,48,-3.80095361920399,0.360658184612672,-0.305781764673153,-34.3701570056855,33.7214999046583,0.715902469463533,3891.38097730559,3941.64187695727
1.25,-0.446992092675476,-0.0615217606123869,48,2.86466112327968,-0.335616810794177,0.301576216329463,38.1381252725619,-29.2863395467171,-2.16604682686583,3893.60031363088,3941.64187695727
1.26,-0.426683692046917,-0.0101216117022184,48,0.326290522151491,0.401916854283764,-0.14361149788538,-45.4689627514129,15.3844041748606,1.25133558459875,3895.73386908227,3941.64187695727
1.27,-0.375779150399988,-0.0122314256545507,48,0.498454893087398,-0.375253900571656,0.0233256887280325,47.964333066613,-1.91604038461117,-1.60033818569791,3897.50756847706,3941.64187695727
1.28,-0.283612211817239,-0.112354396331348,48,5.59710100164932,0.30339204548744,-0.0318223789461984,-47.7338925843964,-7.53677904439103,1.84347715160008,3899.26635140727,3941.64187695727
1.29,-0.390609210266978,0.0785825080243569,48,-3.92926774307507,-0.281515851456101,-0.281956718472422,37.7693490437683,29.8816903438673,-0.983145047848986,3900.87286293707,3941.64187695727
1.3,-0.437986631593093,-0.0134635495575615,48,0.706789206966806,0.436627597481797,0.0370121296094459,-47.7626268861593,-4.81985725064728,1.68609230525279,3902.23773586173,3941.64187695727
1.31,-0.542328886565462,0.0922181142507207,48,-4.74888640175636,-0.448072134145354,-0.319149125647746,41.1436617969461,25.1744119294831,-1.1203116267214,3903.48687916009,3941.64187695727
1.32,-0.512331115002833,-0.0574217338078058,48,2.64670471397826,0.399980150502703,0.325263441101788,-35.5240837875822,-32.3889567120622,2.36514729790211,3904.57105578907,3941.64187695727
1.33,-0.339151581159089,0.0147672535472712,48,-0.914671154473136,-0.126241703358574,-0.315126798468752,18.9379375181261,44.1156564711484,-0.424542993670016,3905.65054567042,3941.64187695727
1.34,-0.375658530695503,0.00120786516131802,48,-0.173606794221286,0.0232818641142706,0.374938322162348,-2.95562442419851,-47.9092310894475,3.07636177824118,3906.5952074372,3941.64187695727
1.35,-0.331280932605266,0.125092681884192,48,-6.30300364363938,0.217591190615112,-0.279373064441603,-20.2356390935892,43.9800723669907,0.30066337661628,3907.45320545165,3941.64187695727
1.36,-0.467004511776469,0.103728450043171,48,-5.19047359196952,-0.37203525052898,0.30073672494688,33.9587133312129,-34.3183158823016,-2.46917757753753,3908.24406527219,3941.64187695727
1.37,-0.485779851911894,0.0433041671158311,48,-2.14532051375379,0.163038479693007,-0.459647440493831,-14.0436517309244,45.9497360837604,0.251950116652111,3909.08962597288,3941.64187695727
1.38,-0.545167366499542,-0.183474961366896,48,8.96389123546477,-0.17602573316379,0.547617987477384,21.2844528412616,-43.9468248378578,-2.50594407882743,3909.78678721561,3941.64187695727
1.39,-0.500505122471734,-0.12256022765767,48,5.92231488606368,0.364082055463061,-0.364651400537195,-37.9449504132488,29.9875732887105,1.02476441342336,3910.57002243699,3941.64187695727
1.4,-0.48015600281985,-0.0268063650029628,48,1.17954670318232,-0.470607578234664,0.0989791672864186,47.2719271210197,-8.41167264519914,-1.72232642736788,3911.25865902049,3941.64187695727
1.41,-0.351326702352597,0.0216852344219113,48,-1.1573722885306,0.33531938377033,0.10705891857183,-46.2551055765974,-12.8765181129096,1.81819535967251,3911.8396309261,3941.64187695727
1.42,-0.480529456888806,0.0519112913311871,48,-2.61657691859669,-0.350968252549417,-0.332302011441295,36.6137464547631,31.1493185369641,-0.920322377174779,3912.42212589032,3941.64187695727
1.43,-0.365609654801038,-0.0770195328701241,48,3.90055628846355,0.2466090218029,0.280689184851649,-26.965776375715,-39.9006421478954,2.6283611548166,3912.96055155892,3941.64187695727
1.44,-0.612774804615372,0.0376362573202549,48,-2.02086202942046,-0.456542828644972,-0.410460832052623,36.3385200221486,31.4260377066829,-0.899841401736058,3913.5215805523,3941.64187695727
1.45,-0.58519856622858,-0.0784698927431056,48,3.69327403186773,0.341936923722108,0.481346056573191,-25.6192765277176,-40.7589615087383,2.65723243895546,3913.97077735003,3941.64187695727
1.46,-0.477195476134653,0.0661425176720336,48,-3.49700984417693,0.0347047306463726,-0.480505917505847,-0.341549369763554,48.1260056713445,-0.0656290205641987,3914.50323093838,3941.64187695727
