t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.2,0.000774886535547732,0.000444077250262684,-0.03848518132603,-0.0222280475320697,4.53455267590119e-05,0.000891962740464522,-0.00240611454616919,-0.0443779888185131,0.469601088727518,-0.000682220352170617,0
0.21,0.000774696229579459,0.00044407594722405,-0.0384802619218553,-0.0222279742316132,4.54345964211474e-05,0.000891792236160203,-0.00240847998379282,-0.0443735576687684,0.469596477370627,-0.000656306018797242,0
0.22,0.000774513395023124,0.00044407469762011,-0.0384755293058378,-0.02222791941173,4.55201652462892e-05,0.000891628426359651,-0.00241076907761633,-0.0443693018785867,0.469592052117012,-0.000631437530189717,0
0.23,0.000774337952836497,0.000444073498376998,-0.0384709869999329,-0.0222278631418457,4.56022731369593e-05,0.000891471238935135,-0.0024129627986023,-0.0443652155537893,0.469587805456232,-0.000607572674628058,0
0.24,0.000774169611984551,0.000444072347420575,-0.038466627720762,-0.0222278083315378,4.56810565341357e-05,0.000891320413172421,-0.00241506736131076,-0.0443612935008844,0.469583730180592,-0.000584670947669151,0
0.25,0.000774008139635026,0.000444071242808471,-0.0384624467521872,-0.0222277535247669,4.57566253842568e-05,0.000891175740325206,-0.00241708391224257,-0.0443575308407017,0.469579819373358,-0.000562693479742063,0
0.26,0.000781711379394027,0.000448548898805899,-0.0388456314406736,-0.0224518779407293,4.62671537159293e-05,0.000900071189285116,-0.00244371978869382,-0.0448006488645466,0.469576101816094,-0.000556720447029613,0
0.27,0.000757654397963008,0.000434811663262787,-0.0376637484315032,-0.0217642652933287,4.49060599764943e-05,0.00087240175093785,-0.00236550750224091,-0.0434355334251439,0.469572385688302,-0.000490448386903481,0
0.28,0.000755990629046056,0.000433877362849565,-0.0375370251890825,-0.0217174935549592,4.48287638438257e-05,0.000870495134467149,-0.00238129105648803,-0.0433013537809131,0.469568923750448,-0.000468105597465891,0
0.29,0.000772412343453114,0.000443503319554432,-0.0383974402416215,-0.0221993243864429,4.59848603316351e-05,0.000889495033934879,-0.00242177398108012,-0.0442866620000647,0.469565688873575,-0.000481362275165489,0
0.3,0.000767152118883388,0.000440648898300572,-0.0381409341535388,-0.0220564514719717,4.58221038533843e-05,0.000883512399391898,-0.00241055666164423,-0.043993262282093,0.469562893540265,-0.000455884481839132,0
0.31,0.000772828913698798,0.000443876482514136,-0.0384236029393152,-0.0222179944631297,4.61343321364463e-05,0.000890035103227008,-0.0024268434250004,-0.0443184270004289,0.469559851120314,-0.000449804638724365,0
0.32,0.000773041691299733,0.000444054303394905,-0.0384369238541232,-0.0222268999538341,4.61992488902912e-05,0.000890305178156939,-0.00242888800867583,-0.044334328685193,0.469556905598224,-0.000433886680198369,0
0.33,0.000772944152467204,0.00044406339026947,-0.0384348387379207,-0.0222273582438582,4.62540054175451e-05,0.000890222176983754,-0.00243036557315812,-0.0443326697424325,0.469554077458627,-0.000418030040690806,0
0.34,0.000772833225231161,0.000444063170213389,-0.0384319828272557,-0.0222273480509365,4.63064183683495e-05,0.000890123030136317,-0.00243176906648345,-0.0443301117144909,0.469551363370241,-0.00040277985015233,0
0.35,0.000772725732212113,0.000444062464267118,-0.0384291894416864,-0.0222273131199653,4.63567460663456e-05,0.000890026730771538,-0.00243311733847378,-0.0443275985103549,0.469548758810862,-0.000388143191155888,0
0.36,0.000772622546557223,0.000444061759391355,-0.0384265059193223,-0.0222272767285377,4.640503167029e-05,0.000889934277707064,-0.00243440992472642,-0.044325182867678,0.469546259365242,-0.00037409712162738,0
0.37,0.000772523435437899,0.00044406108140787,-0.0384239248469396,-0.0222272403320309,4.64514073904207e-05,0.000889845474828832,-0.00243565166695984,-0.0443228588245203,0.469543860791189,-0.000360617911589105,0
0.38,0.00077242851526946,0.000444060430665962,-0.0384214561820982,-0.0222272039293527,4.64958245380529e-05,0.000889760425949114,-0.00243683824040871,-0.0443206352510882,0.469541559017914,-0.000347682689984636,0
0.39,0.000772337224814262,0.000444059806147986,-0.0384190757258688,-0.0222271844801571,4.65385396780972e-05,0.000889678629952756,-0.00243799589319079,-0.0443184982323382,0.469539350138922,-0.000335269503087523,0
0.4,0.000772249755225341,0.000444059206802742,-0.0384167968071265,-0.0222271480651105,4.65794687611337e-05,0.000889600256678139,-0.00243908851315819,-0.044316444298402,0.46953723040488,-0.000323357282843108,0
0.41,0.000772165778095374,0.000444058631617092,-0.0384146066395683,-0.0222271116449554,4.6618762721327e-05,0.000889525012654288,-0.00244013717147078,-0.0443144697128882,0.469535196218481,-0.000311925811433864,0
0.42,0.00077208508143574,0.000444058079618216,-0.0384124980751502,-0.0222270936272773,4.66565197190864e-05,0.000889452708252414,-0.00244116167190336,-0.0443125764222844,0.469533244126979,-0.000300955686982866,0
0.43,0.000772007856393387,0.000444057549872503,-0.0384104839854648,-0.0222270571946821,4.66926554156417e-05,0.000889383513374359,-0.00244212350518987,-0.0443107592387979,0.469531370817106,-0.000290428290627976,0
0.44,0.000771933562573636,0.000444057041483636,-0.0384085405960278,-0.0222270377061154,4.67274163832743e-05,0.000889316945569446,-0.00244306510265394,-0.0443090129523327,0.469529573109875,-0.000280325754919435,0
0.45,0.000771862237346684,0.000444056553591631,-0.0384066727586167,-0.0222270196646059,4.67607876892445e-05,0.000889253037646871,-0.00244397058510019,-0.0443073348706217,0.469527847953682,-0.000270630933494363,0
0.46,0.00077179403449034,0.000444056085370934,-0.0384048911787376,-0.0222269832139142,4.67927016494695e-05,0.000889191926246622,-0.00244481753165759,-0.0443057255496307,0.469526192420739,-0.000261327371976376,0
0.47,0.000771728413613626,0.000444055636029136,-0.0384031716140356,-0.0222269651578845,4.68234045887093e-05,0.000889133128980451,-0.00244564985729817,-0.0443041800163639,0.469524603701356,-0.00025239928004818,0
0.48,0.000771665412081474,0.000444055204805515,-0.0384015186412332,-0.0222269470943967,4.68528813428322e-05,0.000889076678710905,-0.00244644920060149,-0.0443026940196527,0.469523079098755,-0.000243831504652207,0
0.49,0.000771605029891516,0.000444054790970195,-0.0383999348658958,-0.0222269275680362,4.68811335837912e-05,0.000889022574995354,-0.00244721319991689,-0.0443012692185441,0.469521616025606,-0.000235609504271528,0
0.5,0.000771547034217831,0.000444054393822702,-0.0383984111265655,-0.0222269094900516,4.69082682589085e-05,0.000888970609779946,-0.00244794870717766,-0.0442998987544071,0.469520211998519,-0.000227719324250531,0
0.51,4.69650720716762,0.00374869508784879,5.17568439044444,-0.181754037480533,-0.342965552951991,4.68396932410756,-0.563335794851694,5.14814493015392,0.073888888274158,22.8284534501083,1570.96232795361
0.52,4.67474289901898,-0.0219249131619597,6.26508505722814,1.11029071606801,-1.56166866939596,4.40623340743231,-1.01697114450589,6.28090805057139,0.335919278081353,48.7015410454525,1570.96232795361
0.53,4.6246143050669,0.017018168069372,8.77273846653698,-0.831676288304628,-3.27116828272477,3.26906793364245,-6.81375892148397,5.58796161499731,0.789399200257942,75.2128638678853,1570.96232795361
0.54,4.68915500021999,0.00462763117783149,5.54697462843468,-0.205873503814914,-4.65073420621928,0.599055401578504,-5.52831874344005,0.499002303602369,1.44367980230847,103.770845912181,1570.96232795361
0.55,4.6256108272717,0.0531743430971354,8.72556673163262,-2.63124475138015,-3.45568478710213,-3.07527977399258,-4.6794118710922,-7.82061815143285,2.30950898145144,131.851652587063,1570.96232795361
0.56,4.67446368185614,0.052097013280064,6.2843303919355,-2.56620658503678,1.01211327046489,-4.56387461917323,3.92787757829363,-5.53624443481576,-2.91221371969817,157.731136335688,1570.96232795361
0.57,4.64453553415184,0.0465937574104963,7.78216964076725,-2.29069075910108,4.62437821167802,-0.434749883940539,7.94644179696693,1.6320206000316,-1.65450181214873,185.977048078826,1570.96232795361
0.58,4.59302236444783,0.00757133956759537,10.3593357639475,-0.324833809130817,0.889078319298505,4.50615706646519,1.66971995203355,10.2290463756666,-0.193152510836942,212.309700461033,1570.96232795361
0.59,4.61192218634961,0.0157098138367551,9.41591827912559,-0.732777750777789,-4.58398574975194,0.507097325240153,-9.44038958682999,0.27481761238722,1.4640269636444,240.229695660083,1570.96232795361
0.6,4.60589934169931,0.0666676968967206,9.7186524201774,-3.26647254719106,0.754907184187406,-4.54410260347826,4.94553350421129,-8.98129980150404,-2.96249376091425,266.48249999593,1570.96232795361
0.61,4.60040846474439,0.00196739647894639,9.99487704862307,-0.0251638003455041,3.62256255832551,2.83563086881189,7.85224752313155,6.18388302520467,-0.906222894820711,293.744228100464,1570.96232795361
0.62,4.61396765377867,0.00952605287783914,9.31856756488478,-0.402391344731475,-4.49714629301633,1.03172839207262,-9.17606198597382,1.67257486684563,1.34734493692143,321.198327614259,1570.96232795361
0.63,4.6012971766677,0.076522556914201,9.95376395761229,-3.75347506332321,2.7515616508585,-3.6887260526165,9.05424599456282,-5.58449831630324,-2.48406705701048,348.35288527267,1570.96232795361
0.64,4.57440669125609,0.0347944325640199,11.3000558849621,-1.66029732284406,-0.721743422444944,4.51724403388874,-3.50513928229125,10.8702276340125,0.166042214298588,375.310676665155,1570.96232795361
0.65,4.5810163710841,0.0836035478368387,10.9713297482873,-4.09784414365617,-0.664648026193783,-4.53331485191886,2.67147399869415,-11.402878134298,3.01426367497753,402.294464263978,1570.96232795361
0.66,4.6235425127914,0.00836296571158246,8.84686045527429,-0.323960793012286,1.03003936524971,4.5073533490088,1.63936064988203,8.69967741758989,-0.222857517409256,429.250547697185,1570.96232795361
0.67,4.60955835258298,0.0210383412113866,9.5479277926893,-0.94918204819071,-0.576090240404035,-4.57346595620648,-0.207742426496415,-9.59274281836273,3.02085303262849,456.09621198062,1570.96232795361
0.68,4.53990243077846,0.0902154956961985,13.0326371238922,-4.39942682338409,-0.717542594105201,4.48374681960262,-6.64418446189058,12.0440607609617,0.178555447885065,482.758011726626,1570.96232795361
0.69,4.57450314177748,0.0861477004990798,11.3045289639661,-4.18049449106197,2.79055644015599,-3.62578200871719,10.3265702115538,-6.21537263185389,-2.46680840148912,509.539653787361,1570.96232795361
0.7,4.59642594318752,0.0735485703889366,10.2103460567147,-3.56590860437526,-4.48789108073714,0.995677905174925,-10.7186325167965,-1.44145334385153,1.36847366192514,536.840501225918,1570.96232795361
0.71,4.53301515543168,0.0888862588778672,13.3829011130042,-4.31288643782792,3.55680239464274,2.81163366956904,7.59366847013782,11.8338172536035,-0.882272066634464,563.383471853256,1570.96232795361
0.72,4.56591669075562,0.0677187278035646,11.7399202537918,-3.2644830329708,0.862255020777208,-4.48427221878429,5.58378052538802,-10.8306958263189,-2.93679668356763,590.413431791116,1570.96232795361
0.73,4.54778050115353,0.0714878315052727,12.6487927025041,-3.42739644989415,-4.52668874216406,0.443291132655165,-12.8867827610169,-2.38114118145619,1.48889722139748,616.996970694718,1570.96232795361
0.74,4.49956760245764,0.0715164312770145,15.0616121237801,-3.4438175614966,0.842699845142539,4.42052940042544,-0.807748378592264,15.4291795543688,-0.172480323333826,644.047565877273,1570.96232795361
0.75,4.48871282132865,0.0607939257579688,15.606518501496,-2.87506281504715,4.47460233002705,-0.360794514766795,15.763832217413,1.82510266814071,-1.63771099754819,670.564880166665,1570.96232795361
0.76,4.55946383996244,0.068908925275641,12.0711537261623,-3.27597177387804,0.994603106687647,-4.45019365961471,5.99656084141203,-10.9766115636444,-2.9065974057605,697.251781430797,1570.96232795361
0.77,4.52576431973961,0.0731760347577528,13.7583632655508,-3.49457383988766,-3.41270907240136,-2.97343474739912,-7.88790195777781,-11.8019324169294,2.30368449200331,724.097485842904,1570.96232795361
0.78,4.44240970230049,0.12395853911894,14.4873337380303,-6.04121337724143,-4.37803427731063,0.763665862276951,-15.2074250759525,-3.88758542873614,1.42599879930259,750.663668721903,1570.96232795361
0.79,4.36904440658229,0.0494712675538589,14.3205826528191,-2.31278363033504,-2.9120572442658,3.25744056570806,-11.3712937897524,9.00676041560487,0.740796781103945,776.723459394621,1570.96232795361
0.8,4.31340175127075,0.0454269118503419,13.2843997132701,-2.10584812279715,-1.00153349536179,4.1957632118429,-5.26329186944178,12.3777070071676,0.2448476916819,802.283958953593,1570.96232795361
0.81,4.26514661892173,0.0776944895919321,11.8994201696749,-3.71161950043616,0.355631735366525,4.25100437348782,-2.92783701979058,12.1161087018905,-0.0652498125795212,827.341406298309,1570.96232795361
0.82,4.13623834715812,0.0796165438460095,14.5841500244511,-3.7976771054161,0.871386759584225,4.04419232650682,-0.930235092788521,15.041756745967,-0.192975559003952,851.927492707803,1570.96232795361
0.83,4.0554925216587,0.109848927076252,14.8922180794136,-5.30201715152932,0.680957027735677,3.99942294667454,-3.14776902366803,15.4913232286193,-0.141566718997971,876.127402571197,1570.96232795361
0.84,3.957178837854,0.0545726068174626,16.064736217962,-2.57513896363605,-0.284730647718527,3.94729920102647,-3.94230193797349,15.7849721527973,0.0857982231288237,900.085763737328,1570.96232795361
0.85,3.90032865533441,0.115374446701392,15.1451644673064,-5.59689744044735,0.0528350495122525,3.90167699074608,-5.83896418012573,15.0534967699819,0.0160312772446543,923.294797013544,1570.96232795361
0.86,3.76025245645601,0.0953402252952371,18.5089525701186,-4.57638659108342,-1.9969651973976,3.18758816273771,-14.0361926771739,12.9038728528763,0.585013305188054,946.090584185834,1570.96232795361
0.87,3.74845526774706,0.121862903621919,15.3869472383749,-5.93317464377023,-3.60120173956494,1.04743185579506,-16.3775575127272,-1.93295540231081,1.3202480256455,968.663527502005,1570.96232795361
0.88,3.64999162567568,0.160777736191198,16.7095414169303,-7.84932900412981,-3.00843022139799,-2.07307403411856,-8.59463637371258,-16.3386953513076,2.21818173310602,990.52243205542,1570.96232795361
0.89,3.60947453288783,0.0759256806439621,15.0756165502501,-3.62692481177218,0.408137405697137,-3.58712907080549,5.61317383996922,-14.4541024419612,-3.00726955421848,1012.1948293504,1570.96232795361
0.9,3.44981543017671,0.0576076822677012,19.5194093334179,-2.73460708367547,3.35222299098356,-0.816790160361148,19.6419994459315,-1.63623787807139,-1.79309834899779,1033.35231798375,1570.96232795361
0.91,3.43657044989513,0.110421819261273,16.6033132305837,-5.3320929558553,1.51929035104087,3.08447179667694,1.9978204798757,17.323681446302,-0.425558327555756,1053.92842178515,1570.96232795361
0.92,3.37276706416194,0.14459591668685,16.2512760802851,-7.06451411015336,-2.92721781516376,1.68162466406924,-17.6787646383992,1.21351337458159,1.09219917085002,1074.27695817968,1570.96232795361
0.93,3.34902106427228,0.10046696576284,13.9665091477923,-4.87272288990705,-1.34974075034435,-3.06663261689575,-0.723786519991719,-14.7744014840084,2.75696029695964,1094.19331032681,1570.96232795361
0.94,3.20756207862408,0.128401922853197,17.5992793593045,-6.28318036930695,3.154353420937,-0.595815439412819,18.3286010068078,3.64353875419645,-1.71747391443674,1113.61886513901,1570.96232795361
0.95,3.15911758014612,0.115129028230704,16.5816509312802,-5.59615626412238,-0.615283225975139,3.10075879909471,-9.26339593765399,14.8478149315499,0.232312675967578,1132.61531203052,1570.96232795361
0.96,3.13449054059655,0.114374110454533,14.4084913866242,-5.53015114523264,-2.37250004937775,-2.05167148976977,-6.78017226248276,-13.8642150812298,2.32027671915833,1151.21439185819,1570.96232795361
0.97,3.00730928533227,0.0926522850695113,17.3917867356336,-4.44751089260087,2.94889612059297,-0.597080608901368,17.8920352544533,1.45934007378802,-1.73977220296404,1169.45164294564,1570.96232795361
0.98,2.92370437798474,0.0709931791559559,18.2394138234218,-3.36690102213999,-1.63020377319192,2.4280698052578,-13.2804892621384,12.9476192434417,0.615548877885202,1187.29168019762,1570.96232795361
0.99,2.83049042935602,0.057586291895795,19.6112734288468,-2.73652565835517,-0.1750647213568,-2.82565825871187,1.91986308553332,-19.707986805167,3.10005854721233,1204.73619738657,1570.96232795361
1,2.81359503475388,0.102601822349707,17.1842821412276,-5.0056557592913,1.60973019630683,2.3098945535758,5.09636956229866,17.1575977215435,-0.572181805968728,1221.86290969176,1570.96232795361
1.01,2.78672457085676,0.0834503720307828,15.2857760339153,-4.03977978865624,-2.77619665080242,-0.255988192075869,-14.6812040176294,-5.86830625415869,1.69268129446498,1238.53080543891,1570.96232795361
1.02,2.70173602258567,0.0809148545272588,16.3298210795715,-3.89666303767871,2.65204710362424,-0.522083240085795,16.7474119607795,1.17099612978406,-1.73523103496217,1254.73241286804,1570.96232795361
1.03,2.64426565390131,0.0815250544229039,16.0551390253385,-3.90558641838559,-2.47240270169648,0.941282138120518,-16.4498985297657,1.5562560055588,1.23784533249314,1270.58160074644,1570.96232795361
1.04,2.49680709714319,0.0522477105061188,20.3299616184545,-2.48906229717663,2.2931341136143,-0.989096274675063,19.7696406073091,-5.35388464433948,-1.95709308028081,1286.1544182266,1570.96232795361
1.05,2.51655228107548,0.107172951925993,16.2473698832196,-5.23575088817636,-2.34854158164295,0.910425100875837,-17.0680987131795,0.264805215868824,1.24353832747521,1301.34110216392,1570.96232795361
1.06,2.42926201607871,0.135131492996855,17.558158283017,-6.60129067803006,2.37751604751799,-0.516712596088752,18.3797574845904,3.74839641913301,-1.72923200415468,1316.05638509652,1570.96232795361
1.07,2.31971381898271,0.0579420216803902,20.0400078104756,-2.7963505685738,-2.31048716015905,-0.214659177758451,-19.5734310016071,-5.12857566694793,1.68840974748796,1330.58291919047,1570.96232795361
1.08,2.30552536050455,0.120415446645731,17.754611938514,-5.8878197965634,2.08268415847749,0.996179584084834,12.7811729715437,13.6577554713616,-1.0724648686994,1344.63799511692,1570.96232795361
1.09,2.22007723466469,0.0895340995806154,19.1200879764523,-4.36555505488099,-1.30940176195436,-1.7950560739584,-7.00851963610125,-18.3171091516881,2.55168190427944,1358.37066787315,1570.96232795361
1.1,2.22934958502491,0.113993947571544,15.7366711267128,-5.57239692038611,0.131453214165467,2.22838826168584,-5.44895872218942,15.7798375920832,-0.0078332005696899,1371.76629347559,1570.96232795361
1.11,2.0836827189876,0.0901325559047533,20.185034621132,-4.42153210401506,1.22512466202563,-1.68787651015649,16.0145147662187,-13.0583645838863,-2.4705060697415,1384.84015313863,1570.96232795361
1.12,2.05148958671779,0.11301392629012,18.9560105133556,-5.52127329410786,-2.02092524443389,0.370462991885651,-19.5004052630733,-3.09014367733574,1.44452877685739,1397.51394800504,1570.96232795361
1.13,2.00360243883172,0.049210662885627,18.5817105849037,-2.37424067982985,1.94436008121229,0.486115517981277,17.2785060906366,7.23672676993656,-1.30124916692598,1409.98964726544,1570.96232795361
1.14,1.93660318905155,0.087526612673628,19.1831802287874,-4.23733442879222,-0.739264894543238,-1.7920882331701,-2.52115681231812,-19.4831510562144,2.795508694519,1421.97010608179,1570.96232795361
1.15,1.96444145752828,0.038485727445417,15.0856158103129,-1.80515687895258,-1.23028919776714,1.53195949069495,-11.0596384456854,10.4172353906739,0.696206104078939,1433.72541430465,1570.96232795361
1.16,1.8544371491819,0.100675333867951,17.9382700987722,-4.96039054617597,1.82073567184877,0.3660522863919,16.1289582543097,9.28674938489414,-1.31815920168216,1445.16755263363,1570.96232795361
1.17,1.76787375757673,0.093115725315027,19.6335189262114,-4.54282755176354,-0.28390892779701,-1.74741062196227,2.39117006117346,-20.0098639008243,3.03314840530649,1456.25591034771,1570.96232795361
1.18,1.77228857449878,0.103228889914285,16.8231642494045,-5.03940831199309,-1.60057649467819,0.767996015416437,-17.4772091225605,1.7209453168865,1.18159925754447,1467.02941477369,1570.96232795361
1.19,1.66176470980012,0.0492191371821243,19.7965078870537,-2.36882807669414,0.96790744670152,1.35168030570168,9.07805700351808,17.751111289719,-0.591824795030686,1477.57453186268,1570.96232795361
1.2,1.62101607576991,0.0374153721130051,19.3343476592097,-1.8045635783379,1.19570347103679,-1.09516493612853,15.7430736430485,-11.3678969640389,-2.28925865138975,1487.81019872423,1570.96232795361
1.21,1.62967138041619,0.0530510464590091,16.4345848857602,-2.59781328454576,-1.1741307017918,-1.13139750609055,-9.59459231701385,-13.593675459526,2.37020323793644,1497.72309092448,1570.96232795361
1.22,1.50628678896594,0.0943824603187829,20.1686289860356,-4.65577206761182,-1.03491824196266,1.09852272251514,-17.9035065232926,10.388178997896,0.818171109223205,1507.33258747205,1570.96232795361
1.23,1.49760763820688,0.0647684885356918,18.2152655240132,-3.1268561724322,0.974480291098218,1.13903984012146,8.77075617225531,16.2679735615788,-0.664473481824969,1516.62947613068,1570.96232795361
1.24,1.49916137200142,0.0596311346503753,15.7788043594269,-2.87071084482449,0.787246443691813,-1.27721718138125,11.1885943678198,-11.4903004242732,-2.54946330383458,1525.69768890485,1570.96232795361
1.25,1.44523878989347,0.0704104834399466,16.154414037945,-3.41884104012941,-1.04425694828058,-1.00159883284612,-8.61675999435268,-14.0856314791617,2.38402695931405,1534.50295254309,1570.96232795361
1.26,1.35882077798165,0.0360199945780929,18.19603398696,-1.70844936817142,-1.19326214762519,0.651012130247181,-16.9769423698705,6.76741308538973,1.09786004885857,1543.02561156502,1570.96232795361
1.27,1.36950016124656,0.0310398359286867,15.4308515575216,-1.46072098149614,0.204199080259746,1.35454675027845,0.504924254421941,15.491608601864,-0.1269629948304,1551.26637498193,1570.96232795361
1.28,1.30403337186513,0.0934039353636108,16.5040115265681,-4.58826550496962,1.27947623528518,0.268640826048135,14.607072383286,8.94807315586048,-1.29233611419581,1559.25691756214,1570.96232795361
1.29,1.28976973496886,0.0643836705924835,15.0590784707231,-3.13480229966327,0.82362877848094,-0.994629006986323,12.4826497096174,-8.98811916211389,-2.40008754817856,1566.98667928994,1570.96232795361
1.3,1.2028851001666,0.0853623477269963,17.2801977990705,-4.18849293085143,-0.448745913918675,-1.11930621339898,-1.29058391779271,-17.7336714235357,2.83114420524998,1574.46983549362,1570.96232795361
1.31,1.1030534903573,0.0992417351585881,20.1938657276848,-4.88706135041333,-1.09107760218473,-0.190067331747301,-18.2369335099828,-9.95438786781657,1.83299552165769,1581.66584189344,1570.96232795361
1.32,1.10528312043445,0.0814247077824841,18.0389211892846,-3.9911739266814,-0.805251417422954,0.761479424602596,-16.5036772353308,8.30426304365821,0.886865130240944,1588.67094356752,1570.96232795361
1.33,1.06589141366156,0.0519069322733911,18.0036666285173,-2.51700200564214,0.0613838469057896,1.06538765652438,-2.35679595397707,18.0253383879058,-0.00889311240947876,1595.41017583185,1570.96232795361
1.34,1.01020269577219,0.0624003148348091,18.8163164051114,-3.11126357127408,0.803879549056191,0.614964191190103,12.1723711288272,14.6822036891365,-0.856075297076075,1601.94286389956,1570.96232795361
1.35,0.971443588937638,0.045467726220166,18.8233251074904,-2.27385586257438,0.801529069435394,-0.550745959100656,17.1940802408457,-7.99071919525404,-2.12605484449385,1608.23407560702,1570.96232795361
1.36,0.950995158506885,0.0673356136401431,17.9433540458015,-3.36086637213919,0.179935806727201,-0.936241946200479,7.87004829932489,-16.4718461913245,-2.88103096078178,1614.31241337329,1570.96232795361
1.37,0.944430788663907,0.00981257097325415,16.4035040729295,-0.462436879080693,-0.420181182500928,-0.845868532927875,-6.7283021171067,-14.9672557390687,2.69094178410395,1620.15575270476,1570.96232795361
1.38,0.894441623856938,0.0466931414242287,17.0757982794489,-2.28903688148634,-0.825366081596812,-0.347817336102479,-14.3708752826958,-9.50265859296426,2.02177842886408,1625.77102976852,1570.96232795361
1.39,0.856054420144713,0.0706174280368577,17.2015426150221,-3.47235987150844,-0.830105807560674,0.220772144180111,-17.5444386281513,-0.378185981647788,1.39316234377997,1631.1955073987,1570.96232795361
1.4,0.724051485163633,0.0786472483740635,22.0485800569865,-3.92271222534275,-0.46657388424133,0.559235865613457,-18.5935772522607,12.4822449381675,0.80350896388619,1636.41141359181,1570.96232795361
1.41,0.762231865204047,0.055603354808432,18.4198379657585,-2.79817422953462,-0.13571506522309,0.752110743487876,-7.29136956427454,17.14514915598,0.25134360913592,1641.43803604616,1570.96232795361
1.42,0.720907114990102,0.0337142793109412,18.7979912361503,-1.68145808900163,0.22122532365016,0.686952019611771,3.2972422484723,18.5827869108576,-0.264819007737234,1646.24154404089,1570.96232795361
