t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.66,4.53695540888944,0.0450060036897925,13.1840220298215,-2.07143166329369,-3.5824414789437,2.78425986081812,-11.7443673368535,6.33869875254869,0.920035179039284,986.693579398803,4098.82188427279
0.67,4.48341385438611,0.0590797472153937,15.8636429079201,-2.77002447998874,-3.90694691889646,-2.20005817631211,-12.3281244865359,-10.3607696902409,2.09682904991372,1048.40222151799,4098.82188427279
0.68,4.52590665481068,0.0730653234287533,13.7416223240372,-3.45195071382772,2.43268400405149,-3.81722649655209,10.4520112560825,-9.56575185387424,-2.55806126895267,1109.82812342898,4098.82188427279
0.69,4.50687869123387,0.130457911704791,14.6957352915932,-6.30638121489391,2.19456892991079,3.93863453700575,1.18302349959617,15.9479006514195,-0.479408504208993,1171.17943257103,4098.82188427279
0.7,4.43020054644381,0.0832170435970103,18.5324386931091,-3.97751333744197,-3.97116041674111,-1.96557546346219,-14.620869739006,-12.0624236510908,2.04918764253003,1233.00680281111,4098.82188427279
0.71,4.41801910950733,0.110685145683248,19.1443951105728,-5.31247217848172,4.23558041410579,1.26134951900346,16.5621978055178,10.9737791415613,-1.25631259695983,1293.78810713517,4098.82188427279
0.72,4.43035104532183,0.121147118189992,18.530732283967,-5.85900372196485,-3.72839542381674,-2.39619585441015,-12.0079108076709,-15.2815588743124,2.16935227750044,1355.25504899959,4098.82188427279
0.73,4.35963358566141,0.144588824849887,22.0695427160809,-6.97760456721484,1.1777250263155,4.200032701288,-1.52621292509993,23.0959380692925,-0.240234289631362,1415.88662766148,4098.82188427279
0.74,4.40191625786898,0.16926538240473,19.9583837589795,-8.21439013131183,3.45315751811541,-2.73518201698807,20.9588883167303,-5.15153259010513,-2.20225647727558,1477.04613216397,4098.82188427279
0.75,4.40471880198337,0.132808842257496,19.8212831001366,-6.38857461242583,-2.5081549956476,-3.62330573246802,-5.42527161090968,-20.1063069026152,2.56624397823921,1538.13351833854,4098.82188427279
0.76,4.35425832470803,0.11423008651758,22.347379128945,-5.44913482441055,-4.33460930860997,0.42869127897213,-22.682820464936,-3.81943451611493,1.49844535567057,1599.02307223263,4098.82188427279
0.77,4.39764589539263,0.148148909744101,20.1811039065455,-7.11972300457003,4.24837965662919,-1.14564733398254,21.2721595266569,2.33722904762228,-1.8005221647206,1659.76688660771,4098.82188427279
0.78,4.38540547769713,0.211720693042137,20.7963445899428,-10.2834695355668,3.94554666746973,-1.92594609231326,23.1669314125652,1.2373289449757,-1.97666321364546,1720.54153036004,4098.82188427279
0.79,4.3585539486361,0.145243893473292,22.1421948658404,-6.99968013735366,4.29792041002774,-0.73889678631698,22.8904653108806,3.91138253734972,-1.70774003354719,1781.44938830832,4098.82188427279
0.8,4.36586987974856,0.1580097568837,21.7796920401209,-7.57530335603023,3.74666600380469,2.24683794388922,14.1327278898279,18.2210375305708,-0.994428581884637,1841.71700686757,4098.82188427279
0.81,4.37423985059639,0.0996569459795086,21.364556613669,-4.68688939307324,-0.610454005017519,4.33258025721227,-8.08682395107535,20.3227579296188,0.162755796581595,1902.50453752775,4098.82188427279
0.82,4.23449190888679,0.129880869361187,28.3553340885841,-6.22544372151755,-4.18093103897505,-0.683817529746561,-26.6373034289947,-11.5427547334538,1.76357967743095,1963.06204362867,4098.82188427279
0.83,4.27342659524192,0.230964079573386,26.412019706493,-11.2182406876176,2.45869703055768,-3.50290282236048,25.1393918184642,-13.8367152207173,-2.47559678974423,2023.32179614777,4098.82188427279
0.84,4.29522455603226,0.205760423422866,25.3256160094068,-9.92914434308805,0.157785906791854,4.29725434972234,-10.2113182813415,25.2131654616976,0.0111665140308926,2083.61019419577,4098.82188427279
0.85,4.26840409334583,0.16645467452963,26.6701815222294,-7.99647897147556,-1.01798398689816,-4.14857677585737,2.49278264184765,-27.7313593801389,2.93994270067761,2143.97762786476,4098.82188427279
0.86,4.28285267973964,0.107500878176433,25.951314397499,-5.06663530254331,-0.00956659123740804,4.28419093826288,-5.77385333855532,25.8031806154139,0.0273280232576068,2204.37389286598,4098.82188427279
0.87,4.24859790685601,0.163902940412029,27.6676457182344,-7.84660649895536,2.60423191254774,-3.36086662836907,23.7897057711695,-16.1591383576096,-2.44380532773463,2264.43315206778,4098.82188427279
0.88,4.23330682428288,0.216987752136315,28.4358876755686,-10.4561802808348,3.37136715502061,2.56940729724686,14.9489366466309,26.3526223950841,-0.868367051471984,2324.41967900743,4098.82188427279
0.89,4.27217609045963,0.23943787686562,26.4961597540888,-11.6155797842769,2.5109716680602,-3.46465587424954,25.7339850968214,-13.2185546288416,-2.45846816811806,2384.55680256639,4098.82188427279
0.9,4.24418725353277,0.209381033627816,27.8994089572454,-10.1425380658616,-2.09976081968477,-3.69431595297558,-3.52023915446524,-29.4763636644082,2.67404430887967,2444.54976508018,4098.82188427279
0.91,4.20560926078975,0.28692719940742,29.8321016550954,-13.9304592902021,-3.99632939028422,-1.3412038907455,-22.2493106827629,-24.2689134354593,1.96271285525788,2504.26852480314,4098.82188427279
0.92,4.19718674603511,0.218913563408085,30.2571296971085,-10.5216625491546,-4.19337045030679,-0.28274369282205,-28.7879198658713,-14.0518664277064,1.69023077551232,2564.0321633541,4098.82188427279
0.93,4.23480779081647,0.270472119797145,28.3799939309551,-13.0897710738802,-4.13984926123536,-0.931879974565671,-23.5509655510974,-20.5455149338892,1.85598810037779,2623.80191059666,4098.82188427279
0.94,4.16540814754622,0.230284040310321,31.8539582358689,-11.0695492467063,-2.80505843070841,-3.08792858971475,-11.4921080956912,-31.703959174442,2.4593874719928,2683.50294169947,4098.82188427279
0.95,4.12889462686353,0.276309443770366,33.6836367964239,-13.46825613759,1.18971681849504,-3.96341918553277,24.4289165757929,-26.8180787185452,-2.78315461138192,2743.34546156977,4098.82188427279
0.96,4.19163632395513,0.279289194611773,30.5506125357976,-13.5613630420703,4.11803677407715,0.830415952324619,25.9214222701779,21.1028519722427,-1.30527973428462,2802.85529153196,4098.82188427279
0.97,4.07885959135655,0.275466478021688,36.1935252650065,-13.3138664303066,3.45312185883538,-2.18836166447603,38.1602957189365,-5.5697523352505,-2.06821905103028,2862.29716217594,4098.82188427279
0.98,4.19992057106288,0.196687177568668,30.1446210247076,-9.40129561452403,-0.980550863724071,4.08858638806948,-17.4231950375984,26.3346693663832,0.282177782975431,2921.84211699105,4098.82188427279
0.99,4.1318681585589,0.254094579863091,33.5514097651336,-12.3253018374713,-0.555458612947747,-4.10223893313528,9.83968309212519,-34.362636675017,3.06842635236604,2981.36425955446,4098.82188427279
1,4.05877902335071,0.28370893946926,37.2101087131692,-13.7263441962819,0.256587372519907,4.06058380568482,-13.9746251713944,37.1175775982176,0.00668068828727647,3040.55380934591,4098.82188427279
1.01,4.10207251701259,0.346848106848068,35.0496675133053,-16.8481056155131,1.74176524247925,-3.7300879861131,32.0633246050441,-22.0063870477712,-2.62037899785525,3099.8254067131,4098.82188427279
1.02,4.07423618711055,0.316129069715448,36.4457505529231,-15.3054246616365,-4.02225338723482,0.721675679206585,-37.7927642039113,-11.5868775460211,1.47070159978124,3159.13516352263,4098.82188427279
1.03,4.03280828523616,0.285674232837118,38.5215013071317,-13.8912988581423,1.41663730417934,3.78659361183426,-2.40719090458578,40.8788414570479,-0.287278810140886,3218.42146136151,4098.82188427279
1.04,4.08499366538499,0.251112154233279,35.9166319352432,-12.1264901484246,-3.82738031569903,-1.44961735614566,-27.7615298914147,-25.8138271277171,1.99424454102452,3277.55688452085,4098.82188427279
1.05,4.09899620440536,0.317089560791508,35.2209224802304,-15.3388206709683,-3.51553331798139,2.13151147392061,-38.3534159524675,2.1927801329669,1.10295237174658,3336.47181127636,4098.82188427279
1.06,3.96315844621999,0.246790067908249,35.4817190824487,-11.9322839724772,-2.18266801603922,3.317150967204,-30.8489582503312,21.2055078862772,0.644165691384913,3395.2752072516,4098.82188427279
1.07,3.6043071635375,0.34067818250545,37.2012709780395,-16.5600532099607,-1.76229141712212,3.16250228684513,-34.7290368629673,21.261794921147,0.602629013759287,3449.8885944329,4098.82188427279
1.08,3.35525550006737,0.255363464594109,34.7502937680929,-12.3791622017933,-2.57455510724848,2.16670624901545,-35.4383283989581,10.2445816934935,0.947170153196701,3500.57415540862,4098.82188427279
1.09,2.98872004473875,0.164245876248105,39.2357328013775,-7.91090451195646,-2.99246999565147,-0.0674354418192898,-38.5062312538844,-10.9222384739009,1.64822759021071,3547.3514230819,4098.82188427279
1.1,2.73604796037654,0.226743345393976,39.1012772569263,-11.0869806586891,0.223613525753465,2.73630553434027,-11.1317000136805,39.0885696598711,0.00114386590788421,3590.5100323715,4098.82188427279
1.11,2.53002261333757,0.164204083199481,37.619498492235,-7.98418345769496,-2.42200204511877,0.749588886243202,-38.4442322573143,1.00740182602522,1.33546602119161,3630.31321149535,4098.82188427279
1.12,2.29008221500514,0.159811276085131,38.7448751196759,-7.79750433098203,-0.592301927519387,-2.21792574765334,0.288840885897107,-39.5206653888013,2.95030149758812,3667.09943726083,4098.82188427279
1.13,2.09475359600158,0.13172852706289,38.4840679569478,-6.41002377944632,2.09637766045568,0.102692441523562,37.5292046943327,10.6616455755629,-1.45904751562663,3700.99599076394,4098.82188427279
1.14,1.97777348759518,0.176114177036248,35.0867692629271,-8.61527550500932,-1.0625571026652,1.67737192511479,-28.1713177039119,22.6203715301574,0.653476098214149,3732.24834323239,4098.82188427279
1.15,1.77669057946232,0.141463940421964,36.5938030055455,-6.85190888435857,-0.414471794799133,-1.73345164135197,1.11143422166588,-37.2131668598513,2.98635145254099,3761.12447648448,4098.82188427279
1.16,1.61672919071178,0.202347313996308,36.6761751294045,-9.88837108429512,-0.665032623564689,-1.48744388841252,-1.23719375698056,-37.965656275523,2.84566596848706,3787.78292404535,4098.82188427279
1.17,1.46205272211002,0.161204742844371,37.1232018999186,-7.98206109739738,1.07824651469207,1.0004846749947,18.2439669928883,33.3016979601207,-0.712973440861795,3812.46761085891,4098.82188427279
1.18,1.34597689957828,0.135942320440349,36.2101330531199,-6.64704311728254,-1.17835071612872,-0.664547754855879,-25.7625394031688,-26.2992106616878,2.18495511225361,3835.16069677028,4098.82188427279
1.19,1.16800544705874,0.133318622989203,38.8785946318839,-6.57537669468279,1.07478929543444,0.476275707982435,30.2008945300588,25.3512656254395,-1.04001652966393,3856.14590041498,4098.82188427279
1.2,1.13996529169358,0.0648874766724395,34.5655322310528,-3.158430343119,-0.980480690738669,-0.585140039634589,-26.8569500915609,-21.9876313510049,2.16571063216163,3875.49884216016,4098.82188427279
1.21,0.971033772969164,0.144359731613733,37.7092578132961,-7.08381037845978,0.782877842372412,0.592324745625773,21.3408972376675,31.8862760352933,-0.775500021537633,3893.32445913329,4098.82188427279
1.22,0.926870032920509,0.0577865148517059,35.0371896180387,-2.83490020703105,0.0438257183146991,0.927634974350888,-3.36207207275514,34.9905385338926,0.0150558049344819,3909.82630857616,4098.82188427279
1.23,0.803152703351408,0.135929147136984,36.6969918078887,-6.77106638066136,0.232782157557323,-0.780604551014802,22.283050384117,-29.9329619860527,-2.68412538498248,3925.07813826415,4098.82188427279
1.24,0.750063772157196,0.0639976162154803,35.1855873034722,-3.1384531087877,-0.599898412483423,0.454767250232264,-31.4214606469229,16.1420956700237,1.00726474895567,3939.13578543778,4098.82188427279
1.25,0.66141812971776,0.0157646625927063,35.7723601877082,-0.830411934466748,0.660356919511686,0.0406350311804748,35.57159745176,3.87463444856137,-1.48550873996127,3952.07877615514,4098.82188427279
1.26,0.550056912471726,0.0827134767548241,37.8013476983115,-4.06290740516386,-0.433993187877585,-0.347928209650569,-22.6651994132064,-30.5243810740065,2.39582151193138,3963.9948438484,4098.82188427279
1.27,0.573477223371057,0.104480999541524,33.3265732157988,-5.22729373342122,0.206735316440064,-0.545025608505692,21.689243134544,-25.8372176198232,-2.59883404716562,3975.14510657689,4098.82188427279
1.28,0.442022351854058,0.0585001365009132,36.8537935802805,-3.00993474450485,-0.431228284049143,0.113349867866046,-36.94077173411,1.62517448678091,1.44533917173539,3985.37197964636,4098.82188427279
1.29,0.378690800590725,0.101141665624082,37.2097032441492,-5.01247485337438,0.326071314611909,0.217517486112081,20.814409316909,31.2481564970084,-0.721513204429106,3994.81564656548,4098.82188427279
1.3,0.367129885230404,0.0541412153533061,35.1880181955783,-2.72126939298323,0.0639982455806332,-0.365540488033574,13.6435707189681,-32.5492689576595,-2.82185468399569,4003.52734892489,4098.82188427279
1.31,0.308520714663097,0.00717628749601798,35.7310180321062,-0.44994101265663,-0.304062505924799,0.0527496252990012,-35.4042550273729,4.8421919088685,1.42227923839389,4011.55805056387,4098.82188427279
1.32,0.220528139508337,0.0432696861517536,37.9395921677251,-2.20704695519534,0.153871069265028,0.16379444464913,18.2971074054598,33.3091514558509,-0.560421802308689,4018.91032267094,4098.82188427279
1.33,0.211440998676701,0.0512596147717717,36.3574039853903,-2.55177976757616,-0.167250267130003,0.139148094391888,-33.7648436181531,13.7225267345614,1.11470128387946,4025.74199118498,4098.82188427279
1.34,0.263634690605295,0.0450308558530587,31.8677991552413,-2.28923583898351,0.215545826997204,0.158338323009624,20.4931723663499,24.5117749273356,-0.76805409447194,4032.05659687178,4098.82188427279
1.35,0.159403788757661,0.036628555159009,35.3200844110291,-1.94446921411002,0.0498516910337055,-0.155775568766137,19.6976535763462,-29.3818271540947,-2.6060053597523,4037.93794277961,4098.82188427279
1.36,0.076428877631597,0.00593243584936791,37.8658846752854,-0.43889711956233,-0.0746029366896046,-0.0176343122468482,-35.9320856969483,-11.9542072255226,1.88037649489263,4043.28499443255,4098.82188427279
1.37,0.0551826411293921,0.0839570568361902,37.4493466767477,-4.20348820144341,0.0766633944935628,0.0649356236540076,-8.7037983854849,36.6656074985774,0.121292431607823,4048.23133797586,4098.82188427279
1.38,0.0848002670369566,0.00814453255472832,34.6021126562977,-0.427944438209678,-0.0804153040702707,-0.0281211232236568,-31.241721705782,-14.8810000194807,2.00295267941866,4052.80471389506,4098.82188427279
1.39,0.0615844331494044,0.0706759452052408,34.4834996310505,-3.61301841062739,0.048431928034616,0.0802625690084577,-13.995200691386,31.7222320533726,0.311100304930555,4057.03684714331,4098.82188427279
1.4,0.0170794000469957,-0.0122534563105889,35.5477132928621,0.484153797488662,0.0140009584314706,0.0156788475507947,34.7999588135963,7.26891957743024,-1.35126071884432,4060.93114359763,4098.82188427279
1.41,-0.0194166103500053,0.00408031442139051,36.3126618737789,-0.363871475928773,-0.00703295338875745,0.0185523931042037,5.97321805018749,-35.8198615426596,-2.98637611588308,4064.45754970142,4098.82188427279
1.42,-0.0488019767662988,0.0551693599842027,36.7717116776787,-2.82111088858858,0.0420811708436958,0.0604521817454804,-36.1971938341976,-7.06262025607848,1.68692091160535,4067.79486114857,4098.82188427279
1.43,-0.0542860116477787,0.0302120427261541,36.1389814761718,-1.53327836743887,0.035497818020712,-0.0509866992663591,-5.14553938601917,35.8036359761697,0.100336355172124,4070.78879650952,4098.82188427279
