t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.34,0.000560572768206027,0.000323168236447123,-0.0279721506775968,-0.016172162674499,-0.000281450367974762,-0.000582636445709829,0.0140903498826135,0.029076487052018,-3.06864123793457,-0.000112546826599072,0
0.35,0.000560533536254054,0.000323168479880005,-0.027971056117111,-0.0161721759358683,-0.000281453559923765,-0.000582597292526894,0.0140904473630096,0.0290753942005522,-3.06864139185746,-0.00010877593960242,0
0.36,0.000560499892227349,0.000323168486879399,-0.0279700969512433,-0.0161721775445107,-0.000281456094016733,-0.000582563702301846,0.014090522616494,0.029074435891126,-3.0686415204518,-0.00010561991977305,0
0.37,0.000560471932170162,0.000323168473800112,-0.0279693000282434,-0.0161721643231511,-0.000281458181456584,-0.000582535785424381,0.0140905706382344,0.0290736386104977,-3.06864162787044,-0.000102982951762686,0
0.38,0.000560448474482837,0.000323168461050211,-0.0279686261629223,-0.0161721644550241,-0.000281459930753242,-0.00058251236394439,0.0140906224939942,0.0290729652827741,-3.06864171759855,-0.000100780181409075,0
0.39,0.000560428800293467,0.00032316845022401,-0.0279680562044708,-0.0161721645785276,-0.000281461397592122,-0.000582492720198332,0.014090666338309,0.0290723957931552,-3.06864179254961,-9.89401735547876e-05,0
0.4,0.000560412385733106,0.000323168441163779,-0.0279675779913398,-0.0161721646948316,-0.000281462621417674,-0.000582476331014394,0.0140907031295394,0.0290719179782418,-3.06864185515679,-9.74031935721071e-05,0
0.41,0.000560398706932804,0.000323168433593806,-0.0279671770620939,-0.0161721648050951,-0.00028146364132318,-0.000582462673324677,0.0140907339820233,0.0290715173864991,-3.06864190745335,-9.61193370818229e-05,0
0.42,0.000560387240023616,0.000323168427270374,-0.0279668370258607,-0.0161721649104727,-0.000281464496238054,-0.000582451224157998,0.0140907601409605,0.0290711776468119,-3.06864195113714,-9.50469175513913e-05,0
0.43,0.000560377693967235,0.000323168421987989,-0.0279665515107462,-0.0161721650116066,-0.000281465207996892,-0.000582441692835866,0.0140907821126746,0.0290708923842902,-3.06864198762691,-9.41511136651576e-05,0
0.44,0.000560369719517698,0.000323168417575726,-0.0279663098794818,-0.016172165109267,-0.000281465802574445,-0.00058243373069549,0.014090800707677,0.0290706509733291,-3.06864201810682,-9.34028387792929e-05,0
0.45,0.000560363025635414,0.000323168413890212,-0.0279661033183151,-0.0161721637489049,-0.000281466301617511,-0.000582427047182178,0.0140908151464845,0.0290704445036479,-3.06864204356721,-9.2777796497801e-05,0
0.46,0.000560357437699971,0.000323168410811546,-0.0279659278607636,-0.0161721638412878,-0.000281466718215377,-0.000582421467898637,0.0140908286452524,0.0290702692198236,-3.06864206483448,-9.22556917718611e-05,0
0.47,0.000560352781087103,0.000323168408239921,-0.0279657787488423,-0.0161721639316134,-0.000281467065398538,-0.000582416818483387,0.0140908401199195,0.0290701202607599,-3.06864208259928,-9.18195719240114e-05,0
0.48,0.000560348881173825,0.000323168406091644,-0.0279656505870265,-0.0161721640202681,-0.000281467356147044,-0.000582412924609477,0.0140908499808961,0.0290699922371849,-3.06864209743831,-9.14552761948398e-05,0
0.49,0.000560345621544817,0.000323168404297325,-0.0279655403383881,-0.016172164107509,-0.00028146759915739,-0.000582409670030556,0.0140908584637956,0.0290698821134777,-3.06864210983337,-9.11509759471113e-05,0
0.5,0.000560342943992418,0.000323168402798369,-0.0279654474092959,-0.0161721641934648,-0.000281467798848207,-0.000582406996576178,0.0140908656237201,0.029069789291922,-3.0686421201871,-9.08967905874501e-05,0
0.51,0.109476115943633,0.0183895282538858,-1.62101112501081,-0.920389569743718,0.0180104136617061,0.109539124112065,-0.914772142114645,-1.62418778332828,0.00346198934312309,1.10036820317739,16.3682073282328
0.52,0.0656910196668175,0.0462882386357433,0.309686703995557,-2.31664746204956,0.0452305921817283,0.0664236752352345,-2.32130862773839,0.272557467040664,0.0160106922460348,2.30765471523615,16.3682073282328
0.53,0.0598861764510914,0.0476409076455141,0.3585639948421,-2.3843422226407,0.0453880057401094,0.0616111933511716,-2.39599613594177,0.269923117973266,0.0370813582722152,3.44249358229089,16.3682073282328
0.54,0.0947125739213816,0.0187387842542177,-1.60469712267859,-0.937878444803754,0.0124289993651867,0.0957451495842974,-0.829612609126952,-1.6632533636034,0.0662349398773435,4.49924169075868,16.3682073282328
0.55,0.0576070656580718,0.0205705934383218,0.0300195275680192,-1.02956965294359,0.0145411548953465,0.0594161437864127,-1.02720302911321,-0.0759524803969061,0.102955843951074,5.50533156708373,16.3682073282328
0.56,0.0696693938282628,-0.00738334966198699,-0.762612137286246,0.369421070749792,-0.0174866926406651,0.0678421245917288,0.476914699169293,-0.700429560460209,0.14668184409554,6.40053848056115,16.3682073282328
0.57,0.0676978439680214,0.0272409856165592,-0.841149262475919,-1.36345062204696,0.0134855417274258,0.0717161734868643,-1.17277453565359,-1.09138882578416,0.196695663858065,7.23528359112694,16.3682073282328
0.58,0.00771437769543078,-0.0256660204237226,1.99085137057647,1.28435299610329,-0.026779454049601,0.00105691457744456,0.746192946873932,2.24861021174442,0.252530678292226,7.99765266163137,16.3682073282328
0.59,0.0415573260546962,-0.00383150569852885,0.140530808411411,0.191612011896166,-0.0164738601984457,0.0383445395707949,0.138867991345181,0.192820518087199,0.313845294521041,8.7195092100769,16.3682073282328
0.6,0.0574777378067503,0.0305533143795445,-0.805127427984526,-1.52920806836519,0.007025594539006,0.0647134946076188,-1.12090362153297,-1.31540205370086,0.380440699736438,9.44342649545388,16.3682073282328
0.61,0.0264736863335937,-0.0289306172325013,0.604259925373463,1.44778521354491,-0.0375877272896731,0.0111803147871682,1.03850752813521,1.17588868349777,0.451969784477914,10.0672324612489,16.3682073282328
0.62,0.0320231657710979,-0.0378376677913809,0.187205545983723,1.89360950364116,-0.0488196650089851,0.00859142353190656,1.54123632390055,1.11597198110737,0.528160621888667,10.6956715710755,16.3682073282328
0.63,0.0411872970452732,-0.0470814356210456,-0.378603636177218,2.35625174108261,-0.0621743826674984,0.00688484988577831,2.14980886723292,1.03613938012613,0.608437015855217,11.2015745096187,16.3682073282328
0.64,0.0386971325772812,-0.0453655873588168,-0.364244248175734,2.27040814636664,-0.0596223599732576,0.000823879441064049,1.98007561075024,1.16907125494094,0.692419381852596,11.7027743225191,16.3682073282328
0.65,0.0294400744464517,-0.0344317285139344,-0.0023098297979844,1.72323300163687,-0.0451827819310769,-0.00328300606740954,1.22676838765535,1.21019694111893,0.779938638438615,12.1623283373456,16.3682073282328
0.66,0.056812190911311,0.0277376521174379,-1.46770148807366,-1.38810007839861,-0.0255787056648103,0.0578163661746763,0.228162783805037,-2.00721479414392,0.870717306270292,12.603628012796,16.3682073282328
0.67,0.0469471884070675,-0.000478901948693475,-1.05875085060859,0.0240924874685846,-0.0388532782655388,0.0263569841678779,0.883791326555208,-0.583478108177696,0.964533096046806,12.9921191604098,16.3682073282328
0.68,0.0162918832485792,0.0341782775343406,0.39746509085369,-1.7103884377541,0.00245934148441144,0.0377826912019618,-1.18161535069537,-1.29891965473285,1.06098330035089,13.3402477500416,16.3682073282328
0.69,0.0510739235665493,0.00691280890671806,-1.42324492112396,-0.345788987034032,-0.0440682288426469,0.0267268367401499,1.16688244962486,-0.885201376985285,1.16015169353473,13.7008292972261,16.3682073282328
0.7,0.0194098488953027,0.0025706450850509,0.0842289921349726,-0.128474013314504,-0.0177092467278956,0.00835063055237731,-0.119304469783965,-0.0967808798408839,1.26184819079097,14.0214248562366,16.3682073282328
0.71,-0.0250148667317047,0.00886795874563159,2.2345216808878,-0.44363494565096,0.0262957455707122,0.00359416399174256,-2.27804567361953,0.0201746440788947,1.36595212781294,14.3567547794486,16.3682073282328
0.72,-0.0103765261899275,0.00709726188593815,1.43422658427267,-0.355024151767919,0.0110246523470076,0.00604156127796953,-1.46220456272022,-0.212145846372616,1.47221805880746,14.6305001860253,16.3682073282328
0.73,0.0166814658050873,-0.0316998148861261,0.0156993578596411,1.58668002536371,-0.0163688435120854,-0.0318623685136215,-0.0313059775114155,1.58644883576416,1.58063298612604,14.9130793305554,16.3682073282328
0.74,0.0402212712485884,-0.0470862752801958,-1.21337174336758,2.35679341892182,-0.0342951092444586,-0.0515627138785921,0.922503496681128,2.48510231292138,1.6907985425324,15.1607914664541,16.3682073282328
0.75,0.0238726804971738,-0.00533454327331131,-0.458474860785534,0.267241329924811,-0.022005652438467,-0.0106823914369566,0.384715483777465,0.365528552830237,1.80288070792794,15.4170077508381,16.3682073282328
0.76,0.0323365009548945,-0.00362754804624778,-0.926824066334999,0.181768986938131,-0.0291930738619579,-0.0143726419743901,0.810359989837094,0.485138641443332,1.91657541633518,15.6048911557794,16.3682073282328
0.77,0.034258512762815,-0.00657109755500986,-1.06309872068334,0.328828521237383,-0.0277628045573418,-0.0211199361482997,0.805977445459097,0.767272730982241,2.03162040475735,15.7923232454757,16.3682073282328
0.78,-0.0361311516827578,-0.00530415786258023,2.40297282156054,0.265135518977998,0.0331701130599733,0.0152753989192495,-2.15821708968076,-1.0893457754048,2.14812338445954,16.0115748684639,16.3682073282328
0.79,0.0176642436861287,-0.00175255381122409,-0.338137908772034,0.0872366654912704,-0.0124391620122797,-0.0126634986593923,0.203717194666067,0.283631425889566,2.26623988678692,16.2029342909108,16.3682073282328
0.8,0.00879758714804815,0.00598510435739424,0.0629515803400772,-0.30004511477206,-0.0103896888545876,-0.00229638396207166,0.175153390242143,-0.251617293230365,2.38571436968129,16.3842556415541,16.3682073282328
0.81,0.00885657827441935,0.0293650987258327,0.0262503735622948,-1.47014877551027,-0.0288911739801308,0.0102979642628353,1.16771250330298,-0.893573731639635,2.50626632763172,16.4991923127647,16.3682073282328
0.82,0.0449747225593398,0.0126429205066713,-1.8144131000665,-0.633254140128825,-0.0331181671507003,-0.0329508135378457,1.44337310220553,1.26877097677745,2.62770076223968,16.6439291436845,16.3682073282328
0.83,-0.0386241144273888,-0.00887899937583271,2.33800312492274,0.443790875458995,0.0229419972199201,0.0323159961749169,-1.30213934353288,-1.99189409440184,2.7501918949039,16.7642255696178,16.3682073282328
0.84,-0.0516973412996948,-0.0154665573257955,2.96300883843498,0.773440304005906,0.0286099671740982,0.045752587590936,-1.53078699984832,-2.65222971131837,2.873463736666,16.8452639337168,16.3682073282328
0.85,0.0359633081813075,-0.0280549544239105,-1.44945624878886,1.4035302772708,0.0225961812646796,-0.0396213653894605,-1.1806901453805,1.63609028998106,2.99740172617613,16.9683013552491,16.3682073282328
0.86,0.0244304179599419,0.00361482640657858,-0.894160985429515,-0.181430299731616,-0.00409030839624914,-0.0243553211613135,0.198823757919509,0.890454903300414,3.12210060761107,17.0541395119348,16.3682073282328
0.87,0.0209510282080497,0.0493211632027534,-0.729771072438294,-2.46886508905665,-0.0468388342805387,-0.0260316408604483,2.37821937980832,0.985866739288109,-3.03602083336923,17.0797988894624,16.3682073282328
0.88,0.043851871873151,0.00576428106937119,-1.89565010063581,-0.288941943689825,0.00443153184222001,-0.0440065350664802,-0.152864330234283,1.91144166727783,-2.91052974408725,17.1650775910585,16.3682073282328
0.89,0.026619319950431,0.019563633631807,-1.0486569431053,-0.979533039105684,-0.00902755538706751,-0.0317777783873639,0.551301548008313,1.32485205294259,-2.78459075202147,17.2096783541879,16.3682073282328
0.9,0.00149773714034009,-0.00894547917667594,0.194673988474194,0.447304416919209,0.00861693752413971,0.00283075995926359,-0.305609076766974,-0.380239786689297,-2.65829752899206,17.2512668787282,16.3682073282328
0.91,-0.0103368774223921,0.0356896880980511,0.776246609936747,-1.7864996698975,-0.0351772893784097,-0.0119650818371358,1.90907290270014,0.386756411916097,-2.53181377176304,17.2604436325584,16.3682073282328
0.92,0.0183786867440124,-0.00378731250065386,-0.672077733273049,0.189266417867031,0.0151508939302548,-0.0110711460800729,-0.591654304542911,0.37074983534656,-2.40507336219465,17.3108633566356,16.3682073282328
0.93,0.0508129553502067,-0.0252682729298021,-2.30340605932927,1.26439409245779,0.0550444012008368,-0.0138042002563852,-2.57250735270611,0.5353296325349,-2.27798114329947,17.3479428872464,16.3682073282328
0.94,0.0302290611219632,0.00614353151539257,-1.28840717670018,-0.307609706846779,0.0219219928971211,-0.0217017359493332,-0.909274120572595,0.963243146031065,-2.15064360178607,17.3742318729239,16.3682073282328
0.95,0.00430736779010382,0.0481035215139224,-0.0047908818015616,-2.40753538748193,-0.0171455245598471,-0.0451501183485415,1.04771640250641,2.16761157370162,-2.02302588786073,17.4154134851158,16.3682073282328
0.96,-0.0150709918113715,-0.0256848404538673,0.953962142796589,1.2853606477744,-0.00609773178228604,0.0291489878114205,0.494488610348552,-1.52239179548881,-1.89521004167908,17.4422035908745,16.3682073282328
0.97,-0.0351491523730782,-0.0193388996678642,1.95610613894932,0.967800009403513,-0.030694092035096,0.0258327053761437,1.7293588363499,-1.33127987297006,-1.76741096361217,17.4501366234731,16.3682073282328
0.98,0.00392267999049884,-0.0276736769528947,0.00284175294217994,1.38497681487749,0.00581496103566121,0.027338727888378,-0.0923314344489769,-1.38189860681621,-1.63956391760744,17.4336018773612,16.3682073282328
0.99,0.0354186256943407,-0.00867096147999394,-1.58173647109293,0.434032735161354,0.0348444301609088,0.0107485024922031,-1.55332858389511,-0.526730471523684,-1.51167746664859,17.4550989374361,16.3682073282328
1,0.000636266958480613,0.0432384781360133,0.146973418364133,-2.16385440856831,0.00867207928000513,-0.0423646771275583,-0.258299929042911,2.15340387151193,-1.38359920402842,17.486358863108,16.3682073282328
1.01,0.0389301647190411,0.0286245112254006,-1.7715265902378,-1.43241576980002,0.0458880648364071,-0.0151395466746682,-2.1284185705336,0.812376628232903,-1.25546226315155,17.4798559949938,16.3682073282328
1.02,0.028214490059352,-0.00999839180893686,-1.2352209939929,0.50056927100963,0.0211948230735217,0.0211377568099456,-0.900936905873617,-0.982167598078248,-1.1273095298491,17.4817214792902,16.3682073282328
1.03,0.0171183079634113,-0.0367694668165926,-0.685473135047275,1.84039035408896,-0.0054912484180042,0.0401855241140197,0.418954672951633,-1.91869410180654,-0.999273899561397,17.4739540314435,16.3682073282328
1.04,-0.0146838128421326,0.0164468892591206,0.906837130942474,-0.822898146439042,-0.000645359542271403,-0.0220385579597612,0.164008928674961,1.2135139112444,-0.871247214096052,17.4439564768045,16.3682073282328
1.05,-0.0374036811886536,0.0188086883609438,2.0395256609931,-0.941096660666764,-0.0114638049809853,-0.040266404106643,0.687298606664179,2.13844533992453,-0.743291032590496,17.449207528166,16.3682073282328
1.06,0.00121552470373013,0.0217731722630656,0.109837728019307,-1.08944562416246,0.0184795693747482,-0.0115781711175114,-0.826117829388086,0.718669205177384,-0.61547408163255,17.419104186162,16.3682073282328
1.07,-0.006923213480895,-0.000954171681800987,0.510339223168447,0.0480002237181814,-0.0040869963254881,-0.00566902015659179,0.281537770753098,0.42835339127938,-0.487679455869316,17.4155662286375,16.3682073282328
1.08,-0.017109651056123,-0.0205193884933933,1.03178865470592,1.02713617310963,-0.0252322539047511,-0.00878173253357591,1.3248302543284,0.60367320903474,-0.360106361682623,17.3890937060333,16.3682073282328
1.09,-0.00594325880305674,0.0278053384221266,0.463679006169704,-1.39149246210687,0.0256878647021984,-0.0121898636994288,-1.24721954010532,0.771811448245119,-0.232494651395375,17.4138550964348,16.3682073282328
1.1,-0.0301373354436598,0.027320515113998,1.66767241409838,-1.36754660116224,0.0240177531783383,-0.0328301243677554,-1.18557732407922,1.80158857559773,-0.104807723939615,17.428986986128,16.3682073282328
1.11,0.00930596358094263,0.0276573524100349,-0.308711962227683,-1.38468078673977,0.0274367139429739,0.00993764703106896,-1.37723860713488,-0.340378870974532,0.0229300835471658,17.439474527006,16.3682073282328
1.12,0.0252247913644997,-0.0242244117817111,-1.10757692356425,1.21173376890324,-0.0277367932792476,0.0213021718173693,1.36427810679479,-0.913110407143035,0.150696787350076,17.4264289637795,16.3682073282328
1.13,-0.0204726898240183,0.0340095684085685,1.18036881212122,-1.70276943407587,0.0383255247795616,-0.0103409826582764,-1.9615406686933,0.667122539953301,0.278321886755269,17.3999960821775,16.3682073282328
1.14,-0.0282061601237625,0.041460223295055,1.56398858565388,-2.07574737052398,0.0492292811378539,-0.00954020247443886,-2.52466871153138,0.617118577995615,0.405975957250276,17.4004716366379,16.3682073282328
1.15,-0.0129226878083909,-0.0214064123146474,0.799773934189046,1.07055366123906,-0.0118596221487853,-0.0220131713041502,0.515047409851992,1.23306514548313,0.533507232254675,17.3852304204081,16.3682073282328
1.16,0.0315657380113766,-0.0148425354405264,-1.42406239117291,0.742079079831358,-0.0310939400829042,0.0158070732467118,1.45998650214878,-0.668636274980533,0.660945941092868,17.3790129176566,16.3682073282328
1.17,0.0172670943401119,-0.00181017201782573,-0.713924816326571,0.0898592983665181,-0.0135219699888471,0.0108897014332425,0.569665415784149,-0.439596008773196,0.788359341333471,17.3801355335975,16.3682073282328
1.18,0.00596202775470073,0.0269026700320827,-0.148893522641637,-1.34710373318339,0.0116617078548914,0.0249660569515914,-0.702607869348426,-1.15896502577555,0.915721366620023,17.3833043502399,16.3682073282328
1.19,0.0435256622904299,0.0183328328974548,-2.03086352598784,-0.918187033747793,-0.0283747294178401,0.0377551423031474,1.29231778188314,-1.81587137230559,1.04313404968631,17.3819034377585,16.3682073282328
1.2,0.0281001914720076,0.017804916389483,-1.2538125751978,-0.891726875423466,-0.0189380474435197,0.0273493357767052,0.807085809753811,-1.30989896166486,1.17041667643817,17.3520354282504,16.3682073282328
1.21,-0.000571231962247445,-0.0293062189861168,0.173279619420309,1.4660756379264,-0.00735815452771496,-0.0283731975491518,0.228764628178852,1.45844792417211,1.29756218119936,17.3665512409337,16.3682073282328
1.22,0.044172845725836,0.0178673631138379,-2.07267449533935,-0.894745147129881,-0.0411053953632698,0.024100403237073,1.92054678191267,-1.18661219462281,1.42487455305244,17.3708500385565,16.3682073282328
1.23,0.0279283824247824,-0.00209157143918634,-1.25542327602488,0.104179509492138,-0.0279626526512515,-0.00156820682805984,1.25715403856992,0.0806516924211305,1.55206883984906,17.3425266054689,16.3682073282328
1.24,0.0101474259789641,-0.00589804957550828,-0.372393787621184,0.294734393648758,-0.00944900235923665,-0.00696229827060354,0.338284671387182,0.333330132095523,1.6793063296494,17.3422593553189,16.3682073282328
1.25,-0.00675225456717774,-0.0568754656098331,0.473046936085494,2.84605192505826,0.0198441991345202,-0.0537272676653558,-1.12443339093954,2.65695963710552,1.80643803880835,17.3290216505844,16.3682073282328
1.26,0.0387433081495168,0.00987650984094966,-1.79258025864508,-0.49453200752521,-0.0397276103014219,-0.00450625706603049,1.85144470779759,0.173373539270822,1.93334789036938,17.2921663056742,16.3682073282328
1.27,0.0300753785352991,-0.00791498495851249,-1.35259456051267,0.395951701344004,-0.0228304675464792,-0.0211174130173222,1.00797832140097,0.985022587817845,2.05989846796413,17.2486675031815,16.3682073282328
1.28,0.0162141810272956,-0.027246011124854,-0.661941482074377,1.36341099708094,0.0024944424330493,-0.0316073179113601,-0.24682398774011,1.49537085424591,2.18636379797352,17.2500447408581,16.3682073282328
1.29,-0.00323837812699107,-0.0201187245672224,0.299979022491161,1.00676353903244,0.0159844177422584,-0.0126391677157203,-0.901533056865278,0.53925725293131,2.31294265041738,17.2845991380741,16.3682073282328
1.3,0.0358853748289265,-0.0243434893079787,-1.66153829866602,1.21828124061024,-0.00457855115343413,-0.0431207892742655,0.142388099311865,2.05539395939833,2.43974950894448,17.2956956968578,16.3682073282328
1.31,-0.03714780412004,0.0248148985676374,1.99767310937046,-1.24197495489085,-0.000611827522376113,0.0446694997615359,-0.0446946175074101,-2.35185076729877,2.56636036803454,17.2516948589916,16.3682073282328
1.32,0.0109677768190443,-0.0167443725530579,-0.406828746291262,0.837983822009587,0.0103267022878055,-0.017147167708021,-0.578450466233621,0.730151746469747,2.6927519417772,17.243038300046,16.3682073282328
1.33,0.00481966971937486,-0.0189598082373701,-0.0864452881226085,0.948879696975734,0.016453173354109,-0.0105828460813406,-0.872503935554601,0.382860744413806,2.81893748431865,17.1865690652421,16.3682073282328
1.34,0.034458499291646,0.0421719359363666,-1.57217854227753,-2.11050794744432,-0.0480930569993071,-0.0255522645281153,2.37706636720586,1.12940012879505,2.94489401125913,17.1772015306122,16.3682073282328
1.35,0.0268250713058322,0.0112998751968458,-1.19685610775267,-0.565436483854107,-0.0131661159139394,-0.0259600659045385,0.648549695849374,1.15393511600603,3.07091125369242,17.1906756049026,16.3682073282328
1.36,0.0210693250807214,0.000221670960473446,-0.903541501424568,-0.0109659826159357,0.000941754144378143,-0.0210494345886862,-0.0389288175942526,0.902769098237201,-3.08636171370538,17.1728654675675,16.3682073282328
1.37,0.0160769881784968,0.00611067458369579,-0.645882221883843,-0.305644132846451,-0.0031175230509568,-0.0169142230914135,0.184414121822972,0.690343111909818,-2.96063661272226,17.1211646843665,16.3682073282328
1.38,0.0192991104177467,-0.0447926008045356,-0.811106340401878,2.24190043885696,0.0485283930026537,-0.00488137504509224,-2.38215421516668,0.0967076437040293,-2.83502416298757,17.1449203369411,16.3682073282328
