t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.22,0.00123090006364552,0.000709900973442564,-0.0619807048891345,-0.0355209426716638,0.000435951312229169,0.00135241295917442,-0.0217315026127149,-0.0680520899093567,0.21130200779685,-0.00115644735526707,0
0.23,0.0012309122872543,0.000709900970937148,-0.061980829481018,-0.035520942726643,0.000435948745099439,0.00135242491070571,-0.0217314764858949,-0.068052211757499,0.21130200852469,-0.00115743654066295,0
0.24,0.00123091217083898,0.000709900970267203,-0.0619808976538672,-0.0355209428073977,0.000435948769642214,0.00135242479648714,-0.0217314623060813,-0.0680522784184699,0.211302007946714,-0.00115710643632027,0
0.25,0.0012309106574398,0.000709900970348184,-0.0619807404126006,-0.035520942891073,0.000435949086752126,0.00135242331688719,-0.0217314953475167,-0.0680521246981012,0.211302008227106,-0.00115719640038495,0
0.26,0.00127193717513614,0.000716113054515353,-0.0635191653697428,-0.0358317612740322,0.00043342107812332,0.00139383939296428,-0.0217128765064537,-0.069621480012159,0.211300076819814,-0.00202408304826532,0
0.27,0.00118881910700251,0.000700061625570682,-0.0609402005072938,-0.0350285990015871,0.000435157232315792,0.00130920408337821,-0.0214683711547705,-0.0669314561760326,0.211301505843402,0.00113221839823998,0
0.28,0.00124041378259816,0.000699753689417355,-0.0605822276354372,-0.0350132120320151,0.000424036204399261,0.00135958628827719,-0.0215284611560245,-0.0665781997528044,0.211300662447621,-0.000851625611360947,0
0.29,0.00122593955293782,0.000708613837971695,-0.0617407181776522,-0.0354565268668648,0.000435732539698453,0.00134729303147841,-0.0217188200488747,-0.0678039411408922,0.211302488825125,-0.00119111023979376,0
0.3,0.00123972122117833,0.000701317864185603,-0.0616553467400166,-0.0350914676354228,0.000425705461523179,0.00135923887263979,-0.0213796412722282,-0.0676439488905729,0.211304621223345,-0.00304984751185517,0
0.31,0.00123613263202804,0.000708811147990695,-0.0624331784741886,-0.0354663876951948,0.000433790224826737,0.00135729995517764,-0.0215833602863944,-0.0684830270160676,0.211300577156417,-0.000599482714269485,0
0.32,0.0012264186500468,0.000709763051781333,-0.0617279557171755,-0.0355140267911302,0.000436755549320128,0.00134800255377898,-0.0217777096976074,-0.0678035248071177,0.211302608459743,-0.00128136786407754,0
0.33,0.00123317039452012,0.000709883351683726,-0.0620876854186468,-0.0355200657765678,0.000435458202455761,0.00135462900782193,-0.0217082221313358,-0.0681565025900914,0.21130179840597,-0.00114662962417272,0
0.34,0.00123000983558543,0.000709898769033881,-0.0619427565863823,-0.0355208319963311,0.000436135784591854,0.00135154209527901,-0.0217393492597807,-0.0680149637432283,0.211302068891586,-0.00114843511787828,0
0.35,0.00123121252235687,0.000709900684062956,-0.0619915190386166,-0.0355209285077005,0.000435885513502029,0.00135271840216672,-0.0217292215417452,-0.068062660291485,0.211301995112195,-0.00116417818737761,0
0.36,0.00123082905029684,0.000709900934246462,-0.0619779833428017,-0.0355209410297685,0.00043596616610925,0.00135234351756742,-0.0217320717228706,-0.068049428575947,0.211302009014917,-0.00115373889523279,0
0.37,0.00123092683916952,0.000709900966453875,-0.0619805481949752,-0.0355209438161952,0.000435945687709612,0.00135243913834501,-0.0217315364965225,-0.0680519369720161,0.211302009254911,-0.00115853463836793,0
0.38,0.00123091158876237,0.000709900969330505,-0.0619804911297233,-0.0355209439285554,0.000435948891613132,0.00135242422690041,-0.0217315487044412,-0.068051881158156,0.211302007350721,-0.00115673409792962,0
0.39,0.00123090926045594,0.000709900970420303,-0.0619801140802422,-0.0355209440139353,0.000435949379376192,0.00135242195113115,-0.021731627785897,-0.0680515125387834,0.211302008552628,-0.00115730008969941,0
0.4,0.00123091263650027,0.000709900970238844,-0.061980268580781,-0.0355209440873939,0.000435948671866012,0.00135242525181259,-0.0217315954908536,-0.0680516636066116,0.211302008008732,-0.00115715895690712,0
0.41,0.00123091077385512,0.00070990097033087,-0.0619801226579067,-0.0355209441717985,0.000435949062345539,0.00135242343070111,-0.0217316261647139,-0.0680515209512786,0.211302008207518,-0.00115717945921616,0
0.42,0.00123091147234705,0.00070990097030646,-0.0619800987788181,-0.0355209442508521,0.000435948915911163,0.00135242411362469,-0.021731631254592,-0.0680514976184847,0.211302008143643,-0.00115718387625876,0
0.43,0.00123091123951641,0.000709900970311339,-0.061980037102972,-0.0355209443318514,0.000435948964730263,0.00135242388597933,-0.0217316442683537,-0.0680514373316685,0.211302008156929,-0.00115717843714839,0
0.44,0.00123091135593173,0.00070990097030951,-0.0619799878771196,-0.0355209444121211,0.000435948940317413,0.00135242399980339,-0.0217316546713861,-0.068051389217418,0.211302008153167,-0.00115718141105958,0
0.45,0.00123091135593173,0.000709900970308117,-0.0619799349591846,-0.035520944492634,0.00043594894031925,0.00135242399980207,-0.0217316658489132,-0.0680513374932831,0.211302008150802,-0.00115718016465524,0
0.46,0.00123091135593173,0.000709900970307503,-0.061979881304455,-0.0355209445731469,0.000435948940320281,0.00135242399980141,-0.0217316771808917,-0.0680512850487661,0.211302008149595,-0.0011571805998734,0
0.47,0.00123091135593173,0.000709900970306757,-0.0619798278225925,-0.0355209446536598,0.000435948940322514,0.0013524239998003,-0.0217316884766812,-0.06805123277325,0.211302008147405,-0.00115718047400327,0
0.48,0.00123091135593173,0.0007099009703058,-0.0619797743316841,-0.0355209447341726,0.000435948940323661,0.00135242399979943,-0.0217316997743235,-0.0680511804889033,0.211302008145865,-0.00115718050103088,0
0.49,0.00123091135593173,0.000709900970304762,-0.0619797208317217,-0.0355209448146855,0.000435948940325201,0.00135242399979839,-0.0217317110738887,-0.0680511281956965,0.211302008143976,-0.00115718049929186,0
0.5,0.00123091135593173,0.000709900970304046,-0.0619796672772324,-0.0355209448951984,0.000435948940326991,0.00135242399979743,-0.0217317223848867,-0.0680510758491765,0.211302008142135,-0.00115718049702721,0
0.51,2.74035134106149,0.0238464726865264,23.5702785239039,-1.13380868954891,-2.61492024039442,0.819930645294283,-22.8808870024454,5.77135701722118,1.27564911692369,366.051583954616,730.325929494337
0.52,1.07812163966502,0.0753529405149319,21.7325599119625,-3.76090154213254,1.0806396438026,-0.015565853668217,21.491089586408,4.957984381343,-1.51542030313555,557.337260795361,730.325929494337
0.53,0.232526331095659,-0.0347977810722262,30.9123503203169,1.69022540196033,-0.0244237826462866,-0.233843663719173,-9.36274926935627,-29.5087985244164,2.88897651621417,633.47755956917,730.325929494337
0.54,0.0125644092591172,0.0532683903435336,28.3051470365725,-2.62931151165982,-0.00225672405914819,0.0546835714483108,-28.2912609474245,2.77473995035008,1.38040553519343,664.547413728299,730.325929494337
0.55,-0.135563037425289,-0.0164335362898865,30.2939832629123,0.87790628242163,-0.0136595493646711,-0.135870581591879,0.258592997845337,30.3055980148188,0.0204388120109407,677.299777893802,730.325929494337
0.56,-0.127012891769763,-0.0415319242707599,27.8419489389666,2.13476280263377,-0.133591487950882,0.00323878934465876,27.2791761032973,5.96471994890148,-1.27900497739325,682.179425421827,730.325929494337
0.57,-0.167123103199087,0.0247210905214773,28.8702286060827,-1.18363035333996,-0.113408553277878,0.125218864325158,17.0245424886888,-23.3464351375462,-2.55250333234093,684.981530231926,730.325929494337
0.58,-0.178204838077751,0.078486561550913,29.0715341469672,-3.87687934624732,0.0495126934780686,0.188323120840086,-15.0636182066988,-25.1648901775162,2.46963135091752,685.725094687569,730.325929494337
0.59,-0.104262216846775,0.0451560800058646,25.151358509542,-2.2088099698325,0.113469020091733,0.00587051128282441,-24.3373070593963,6.72050306561936,1.21377464102947,686.891878588048,730.325929494337
0.6,-0.264719678249431,0.0434607522568829,33.1312468082084,-2.1338298381321,0.0342056703726254,-0.266073894160204,-0.977510456881722,33.1854971056817,-0.0348690888928549,686.936855010482,730.325929494337
0.61,-0.158915860757974,-0.00230830459393015,27.80743328615,0.157118337285807,-0.153051313636095,-0.0428354346868533,26.7112820089282,7.7321048605862,-1.28337803448852,687.342540173982,730.325929494337
0.62,-0.246550075749898,0.0183670234132016,32.1235879325844,-0.885072429968248,-0.156788020722061,0.191159106399356,19.194471386961,-25.7736400813681,-2.52901631329857,687.620445246974,730.325929494337
0.63,-0.212683380354409,-0.0136261778863815,30.3951793051889,0.713143494759761,0.136376278346175,0.163772414365839,-18.4929269604175,-24.132698793864,2.51119794412605,687.93298856145,730.325929494337
0.64,-0.146933371855657,0.015965811201398,27.3966745725849,-0.769618731564744,0.14500276534637,-0.028609804859472,-26.3779912327691,7.44121422565236,1.26775766021977,687.595442519088,730.325929494337
0.65,-0.164894009222986,-0.0662870591524693,28.2900876741283,3.34095263595623,-0.0621828179982274,-0.166485151393488,2.63927099484493,28.3641547334191,0.0247693989400149,687.724426321545,730.325929494337
0.66,-0.201424064002739,0.0457086783410896,30.0485706369046,-2.26964341988164,-0.172855149222108,-0.113057658840397,27.3724897100684,12.6021698785033,-1.21472058371436,688.277815283764,730.325929494337
0.67,-0.164186413154919,0.0204188974381948,28.223588915814,-1.00738364458835,-0.120005283950856,0.113898382170879,18.6951892306229,-21.1677984856112,-2.4538206411306,688.325775394855,730.325929494337
0.68,-0.131188217549771,-0.0791846525522999,26.7163541231224,3.97334092944156,0.136154169896018,0.0703036246835168,-17.3742768370339,-20.6805589906018,2.59049989843197,688.38952900282,730.325929494337
0.69,-0.182340857175425,-0.0646743240716274,29.3274333856278,3.24032562569805,0.16415049299392,-0.102399082219734,-27.9429546973843,9.47572382084458,1.35389772167661,688.565862135445,730.325929494337
0.7,-0.213912937140976,-0.0461877024755931,30.6606717339923,2.30951019619831,-0.019776816740725,-0.217947071684519,-1.44390313224147,30.7136089099064,0.122160110604105,689.305709171657,730.325929494337
0.71,-0.191464531554326,-0.00378647448823483,29.6156207925776,0.184337006494716,-0.173032418365537,-0.082053558283242,26.5854465876446,13.0511687138437,-1.10821964215321,689.244664766711,730.325929494337
0.72,-0.192489209002463,-0.0393307657969875,29.6925024190527,1.95867193828042,-0.111265219607204,0.16192299288962,20.0149173891402,-22.0200857757901,-2.33799093480105,689.250330152674,730.325929494337
0.73,-0.126316778219689,0.0879522536415856,26.5517233864639,-4.41245807794547,0.00475068901569681,0.153847191506092,-12.2957286497399,-23.9432424298149,2.50249606637621,689.532914140687,730.325929494337
0.74,-0.107211725841814,0.00470923805262093,25.5759550128929,-0.250183657647471,0.103919466205574,-0.0267820018774752,-24.5357438692735,7.22421895193394,1.27466975382637,689.872199736775,730.325929494337
0.75,-0.134827399443325,-0.0986488249631402,27.1763614296178,4.91671077875696,-0.0922861511824346,-0.13925977383003,3.65034714559241,27.3752375542538,0.0464197659627833,689.46566202968,730.325929494337
0.76,-0.154049835060344,-0.101966709700202,28.0968793738421,5.07808253506677,-0.181250653212157,0.0357318104686959,27.9173508671286,5.98690849627897,-1.18074026878212,689.620548598467,730.325929494337
0.77,-0.124231464935312,0.0786645307803344,26.4871015897484,-3.96343547576776,-0.141694786806349,0.0392957080960142,20.7154845314539,-16.9748069804438,-2.40580503542756,690.366864670246,730.325929494337
0.78,-0.22622662834027,0.0373366815433691,31.3979671286587,-1.90284608757459,0.0723364815997296,0.217577454228717,-12.9412285328036,-28.6701546404459,2.6570588998956,690.954005277041,730.325929494337
0.79,-0.233974782150067,0.00680355952495634,31.9387417347696,-0.378283938075578,0.232816142554681,-0.0242307835271433,-31.7077127305117,3.85321628480201,1.43802280242069,690.676071994333,730.325929494337
0.8,-0.213053621460672,-0.0368601145287634,30.8186820498335,1.80468742381092,0.0105329936319932,-0.215961963562404,-4.9657808129141,30.4694778574311,0.220046646472596,690.970678415027,730.325929494337
0.81,-0.188608066806494,-0.0114931882694116,29.8500893539372,0.533559382633585,-0.164676322045538,-0.092665016045072,25.3651910398078,15.745462951812,-0.997385714460681,690.650027496823,730.325929494337
0.82,-0.13526992158806,-0.0998746699632516,26.9922949398202,4.95575382366719,-0.048194787591637,0.161090545457222,18.6083216329766,-20.1711142003294,-2.21489558570297,691.558928932385,730.325929494337
0.83,-0.160473893003167,-0.0144582375489118,28.1091573464734,0.678146920969782,0.0590828671463426,0.149900386184894,-8.5698650897325,-26.7795075070287,2.85599619251867,692.111939164009,730.325929494337
0.84,-0.198119406498402,0.0202795825247157,30.1374298040721,-1.06367378525679,0.196036992537177,0.0351006873954693,-29.9724466945559,-3.32393084446997,1.64596509510598,691.624048670796,730.325929494337
0.85,-0.249388448309813,-0.0400826710637006,32.5584049991968,1.95302935540949,0.0694941970700313,-0.242841049337975,-12.0428261095842,30.312281323733,0.438083314902872,692.140763330316,730.325929494337
0.86,-0.258021436544517,-0.0217156784987836,33.0060317921197,1.03188768358192,-0.195272853132648,-0.17004453898492,23.7262607872423,22.9679662989502,-0.770382883385432,692.506814001291,730.325929494337
0.87,-0.189123138682774,0.0225502954007923,29.6012200903587,-1.18189922733239,-0.182663368140846,0.0539460039977794,27.6633184438885,-10.6004683525513,-1.97663913811642,692.700561314829,730.325929494337
0.88,-0.153784842640147,0.0423060050955462,27.6890710745644,-2.17025672355533,-0.0365590790172833,0.155251440039721,1.13928462525577,-27.7506162411048,3.10440437462645,693.250984288552,730.325929494337
0.89,-0.162905283419936,-0.0331107613492814,28.2014799752322,1.60223210878676,0.164785327502291,0.02191460068588,-27.1780508962137,-7.69702345109239,1.90352946016432,693.539040920339,730.325929494337
0.9,-0.217923484054562,-0.00273530450894437,30.825378613178,0.079203406142183,0.139329944559005,-0.167586674119455,-19.9424109363244,23.5055415992078,0.706141519261441,693.675599538497,730.325929494337
0.91,-0.189104817932735,0.0191096719059616,29.7117317923157,-1.01355946098952,-0.0724786421629335,-0.175706169942731,13.1407399212837,26.6671195145003,-0.491946281379214,693.169537702005,730.325929494337
0.92,-0.165221199216599,-0.00725445590759276,28.1451828939968,0.305992208583084,-0.163237357744876,0.0265374610231977,27.9160353406408,-3.59721033974097,-1.68807685999175,694.408501693139,730.325929494337
0.93,-0.136395720202442,0.054799895470796,26.6438171935832,-2.79833217567665,-0.0884017831120704,0.117439115186378,9.63451891834024,-24.9979939759704,-2.87836913082669,694.656659930939,730.325929494337
0.94,-0.26016394592807,-0.0238118531297326,33.0716979426058,1.13010070100987,0.246267600618494,0.0872040824499966,-30.5117264291029,-12.8081568821187,2.00239368427319,694.134138914864,730.325929494337
0.95,-0.126369823988547,-0.0353264901685454,26.5809560934799,1.711522833175,0.0670721564244116,-0.112776855582624,-18.0550819596532,19.5829148157825,0.809127904188616,693.94323285672,730.325929494337
0.96,-0.187338023616212,-0.0203446674400452,29.6783548631232,0.958755694902717,-0.0893226383294851,-0.16592440106125,12.0526598184924,27.1377477172236,-0.385667208254325,694.209060111465,730.325929494337
0.97,-0.127953498625741,-0.0762608856467043,26.77458542294,3.7590025945248,-0.127440631040186,0.0771148886419894,26.7488477751282,-3.93797762550488,-1.57748402798392,694.016464025174,730.325929494337
0.98,-0.14986336136775,0.0485648893810083,27.7203312158541,-2.48873787999203,-0.0997326987117961,0.121946563578858,12.3978169262498,-24.9179596760079,-2.76945080081905,695.017816614552,730.325929494337
0.99,-0.162139834948582,0.0413378627675409,28.306899449077,-2.12768365121013,0.0896774173754805,0.141266081520673,-19.1457511764993,-20.9582395736703,2.32633470438824,695.30865071578,730.325929494337
1,-0.208046262592886,-0.0928673476988077,30.5060289943336,4.58642093770334,0.150594822844116,-0.17096429738407,-25.8368722900223,16.8555359538048,1.14197480107609,695.52151977374,730.325929494337
1.01,-0.0950254784691591,-0.0362021653051118,25.1307275136218,1.75570322542935,-0.0402549224288903,-0.0933808307486889,2.8347397301812,25.031983737647,-0.0430148250166273,695.231340844636,730.325929494337
1.02,-0.128406886756313,0.058739789738017,26.6082954540405,-2.9964374678714,-0.10082495976294,-0.0988585805770879,24.0090532274751,11.8551839964062,-1.22427775442084,695.59117017131,730.325929494337
1.03,-0.207615071435039,-0.0550667110106844,30.5057397981584,2.69553794315065,-0.0987626685910267,0.190741437137528,18.5068787649787,-24.4000312256827,-2.40455511339383,696.194259940929,730.325929494337
1.04,-0.234646036852044,0.00240584209829831,31.75938512934,-0.181014779585833,0.0978381232640039,0.213289128468261,-13.3732301104264,-28.8070829234367,2.70126539710964,696.38152557175,730.325929494337
1.05,-0.211358374191352,-0.000451336504967564,30.7511437140534,-0.0364625175101004,0.211093158413902,-0.0105945512550363,-30.717458172673,1.43942094177929,1.52278482506352,696.237835169675,730.325929494337
1.06,-0.154423857817639,0.0336622367872482,27.8120625770216,-1.74059326589216,0.0840189966882045,-0.133868152464694,-11.0658796835975,25.5751206553083,0.345856257277826,696.897629706484,730.325929494337
1.07,-0.256350405107254,-0.0159735689587018,32.7506753489226,0.740051806425323,-0.199253602447208,-0.162076176582931,24.5742064857109,21.662474191199,-0.825696931753152,697.236019845642,730.325929494337
1.08,-0.134491871896335,-0.0758195442067711,26.6532062732596,3.74114978872715,-0.0913468245482715,0.124468568461479,22.7489691842805,-14.3831153593118,-1.99514175063061,697.841581604501,730.325929494337
1.09,-0.11043654553266,-0.0370696247653275,25.8482464404861,1.80424167944618,0.0398183874127346,0.109475493574036,-2.44975081729589,-25.7950742006902,3.11659520896033,696.634079396519,730.325929494337
1.1,-0.173482431974541,0.0605112740718403,29.0958950743411,-3.08069795319957,0.139905073272549,0.119098022511717,-26.017868709884,-13.3840321970308,1.94042303154667,696.915473233958,730.325929494337
1.11,-0.222872491078994,-0.00257764152483872,31.4968574542959,0.0754130867574606,0.15310058542942,-0.161984574132093,-21.8441554465272,22.6912007055124,0.768775143403228,696.997717344755,730.325929494337
1.12,-0.24460111469243,-0.0596499807212778,32.3706901832349,2.93173085752654,-0.150255804212947,-0.202017372542929,15.3148947395987,28.6689837258834,-0.400308715568853,697.851592806457,730.325929494337
1.13,-0.216721904442407,-0.00538894842941037,30.9056817557382,0.21929240919024,-0.216747369064134,0.00424295110678988,30.9064092373874,-0.0558748497155728,-1.56550877945226,698.118310843259,730.325929494337
1.14,-0.22880956105585,-0.00621990440129207,31.6198830788786,0.262090380935232,-0.0856190808487998,0.212277826058066,12.3797668397026,-29.0968567079733,-2.73103750312047,698.155970576633,730.325929494337
1.15,-0.155957746603999,-0.0186398072510428,28.1830192050568,0.88842992965589,0.138986038712766,0.0731651705600869,-23.7085996811398,-15.2634917503161,2.17431069944357,697.873560680509,730.325929494337
1.16,-0.248827464916862,-0.0216054018000965,32.6735345956898,1.03489980396681,0.199260457569036,-0.150589411092793,-27.1229900960875,18.2475830955097,1.01024234902941,698.154823613444,730.325929494337
1.17,-0.184442983698724,-0.0827085747132065,29.5885392605845,4.09741634245586,-0.109792063985136,-0.169722200235154,8.54881387358321,28.6214649802103,-0.152645609542924,698.554872615315,730.325929494337
1.18,-0.179252700398326,-0.0987757786079665,29.357990822119,4.90403508777769,-0.198477384454246,0.0499491030940828,29.6400160488208,2.72224794598592,-1.31369516915261,698.669846948706,730.325929494337
1.19,-0.210152704373756,-0.0510413796065198,30.6043309837137,2.51660575636999,-0.0903747226884103,0.19647338518673,17.0167024257497,-25.5614987441499,-2.47220260639547,699.478656355931,730.325929494337
1.2,-0.152501175971531,0.0615136487716737,28.110600905099,-3.11069802045952,0.01731828610931,0.16352557788964,-10.4564339907062,-26.278228890438,2.65267634900565,699.020415556807,730.325929494337
1.21,-0.129472888156509,0.0857173259680662,26.4685138623616,-4.31795536455212,0.135346217263083,0.0761057830343912,-26.7118970506094,-2.38778570435856,1.49823867809794,699.85462880903,730.325929494337
1.22,-0.103552352015607,-0.0356846959086361,25.2626570256368,1.76167778229412,0.00164808428560234,-0.109516076209128,-6.93237224837225,24.3566739029282,0.34690849963519,700.035062480396,730.325929494337
1.23,-0.212651093107298,-0.0420149905500658,30.7661366706435,2.07746298587227,-0.182232098668185,-0.117376356416613,23.5875698325538,19.8619628307169,-0.80351256965471,700.18190787954,730.325929494337
1.24,-0.200100003393873,-0.0255916857292474,30.4003246734096,1.25967418562048,-0.175967323972287,0.0986430262650367,27.7179435080036,-12.5491883000359,-1.95451897014104,699.89253894693,730.325929494337
1.25,-0.2486487968945,-0.0297954610034908,32.9524950030872,1.47131797900286,0.0214870220101931,0.249504111346139,-0.371609519355533,-32.9832322535095,-3.10823876327813,699.548585979931,730.325929494337
1.26,-0.124051998093459,0.0768180531943714,26.4670827769267,-3.85498945032771,0.0779227366998925,0.123361090432729,-22.1107874170989,-15.0492688918328,2.02376861513818,700.489270308412,730.325929494337
1.27,-0.244930532962492,-0.0663591068836128,32.481932946069,3.3086453326704,0.14571517976584,-0.207753660447873,-22.8392567404868,23.3321977831591,0.876233234456023,700.656031742924,730.325929494337
1.28,-0.184525396476158,-0.0325555249464452,29.4245168361306,1.62384525778801,-0.0804772131931189,-0.169212594997805,9.39404886518692,27.9318977224866,-0.269305029168017,700.997959991036,730.325929494337
1.29,-0.136556960467031,0.080330427674486,27.0548528577063,-4.01886130050496,-0.122298615328215,-0.100716581311924,26.0922064421736,8.2044544171948,-1.41361089667071,701.144625651855,730.325929494337
1.3,-0.172490744161683,0.0323627411278839,28.8091629155214,-1.61569579271197,-0.122251854458486,0.12591619401897,17.2593502565782,-23.1234333417076,-2.55642300182314,701.523634540844,730.325929494337
1.31,-0.153262882653575,-0.00937316728523226,27.8618051535724,0.47793181968508,0.0891587590438082,0.125012331991722,-15.1684904068443,-23.3757460633318,2.58314402160217,701.497626976393,730.325929494337
1.32,-0.162403821803485,0.105592383687671,28.4083195410539,-5.27112715582253,0.174698306816321,0.0836973979567643,-28.8514901726577,-1.55206812238013,1.44107733077397,701.63144289233,730.325929494337
1.33,-0.186347239201462,-0.0340144742689347,29.4616790604535,1.71855262258161,0.0229044618630203,-0.188036335968781,-7.11505000620225,28.6412293658458,0.301756684303997,702.058732960868,730.325929494337
1.34,-0.220361006973182,-0.0347803215324967,31.3171129638233,1.75980836409551,-0.187016566044991,-0.121628319830861,24.448082193328,19.6506938029039,-0.837625215721288,701.788186657908,730.325929494337
1.35,-0.220784560375202,-0.0177049700757625,31.4547093145403,0.909155743879887,-0.195418818662925,0.104263001001514,28.4840967839812,-13.3746600939855,-1.9808916019794,701.712404516359,730.325929494337
1.36,-0.242417810149346,-0.0137729726253517,32.5121459536216,0.715462243875803,0.0594412569023631,0.235420531029922,-6.86080454886289,-31.78806193643,2.95102613471147,701.963926416328,730.325929494337
1.37,-0.19963432350328,-0.00292492040523856,30.1848075803109,0.178611856052889,0.194408751615374,0.0454714809011234,-29.3309009539547,-7.13111212117845,1.81521240138271,702.563587105598,730.325929494337
1.38,-0.201747766568813,-0.00513480713141737,30.125153128186,0.293147434943556,0.123024424765941,-0.159979743939007,-18.7380657166433,23.5901606525693,0.680996759876238,703.180475423845,730.325929494337
1.39,-0.196402992875269,0.0114510990360061,29.9574256924091,-0.53263401604817,-0.074897412756213,-0.181922073542275,12.5179185150225,27.2219170736104,-0.448790329049627,703.136832831367,730.325929494337
1.4,-0.18724470592422,-0.0316658755375184,29.6935742431386,1.62879008190114,-0.186896205991203,0.03366178480561,29.6745066832388,-1.94549776923515,-1.58146551731301,702.809591201972,730.325929494337
1.41,-0.22439491041953,-0.0281367041802902,31.4673964714226,1.45358393582698,-0.0672599518816864,0.215918616189506,11.7006336468402,-29.2473096063659,-2.7148753615142,702.939759792286,730.325929494337
1.42,-0.193163598375582,0.0470710736943418,29.8918312823101,-2.30590276472369,0.0893397451389722,0.177612701276245,-17.6165011817454,-24.2589705281163,2.43651905528194,703.371360243582,730.325929494337
1.43,-0.257802721492167,0.0424735007825819,33.0338445937809,-2.07628056777742,0.260001300501608,-0.0257985506369689,-32.4430914150274,6.55680174157887,1.30861022613083,703.477489855468,730.325929494337
