t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.185696375222143,0.0698204304468674,34.1435347249388,-3.48471854994571,0.0847992633116941,-0.179351947913098,-6.27028126267148,33.7432630279353,0.0820189216670179,3742.67168552041,3761.49384729029
1.43,-0.216504135164957,-0.0754769062361275,35.6320577782709,3.66441124097455,0.203522215039443,0.105591249182599,-27.1282623854962,-23.3907851770882,2.38482750212759,3742.91570944254,3761.49384729029
1.44,-0.189369065675558,-0.0222516178301668,34.2601186909095,1.10074976302115,-0.188805415031212,0.026613770604431,34.2256128395094,-1.89071640284995,-1.59386482850341,3743.09793839569,3761.49384729029
1.45,-0.211147349265572,0.027740495025364,35.487172012735,-1.50006985582453,0.158870422910166,-0.141820051087548,-24.3058747476853,25.9000779879836,0.711409943805787,3743.15591063327,3761.49384729029
1.46,-0.16254201188042,0.0313862634514402,33.1226187705824,-1.60558486201319,0.0733119501335683,-0.148426281793997,-10.3201905330886,31.514749631422,0.268029837134964,3742.99656705703,3761.49384729029
1.47,-0.224383853578851,0.0425576064696008,36.1863667849388,-2.12782808315969,0.0845257993617856,0.212166568661436,-17.6270057858783,-31.6744291261929,2.57503396297579,3743.4871816797,3761.49384729029
1.48,-0.184565626305369,-0.0769883604628583,34.106069083261,3.78838950686583,-0.195001321471888,0.0443414330448357,34.2520494948746,2.09115967074751,-1.39919668170604,3743.66487122735,3761.49384729029
1.49,-0.219582873986198,-0.0062693540464261,35.9331165192082,0.333236039590273,0.16970190144117,-0.139489096331754,-28.1948660688616,22.2789011488455,0.911348037413617,3743.86231489507,3761.49384729029
1.5,-0.137582404652245,0.102376875213469,31.7876235121244,-5.20391581400048,-0.113164990256714,0.128855064427309,7.75684370812802,-31.2628393469858,-3.06065640002245,3743.9712954531,3761.49384729029
1.51,-0.179480149992431,0.1073699880643,33.9919319057698,-5.35550209751728,-0.0432507937643047,-0.204623574929652,19.1779190608345,28.5716687979384,-0.747416950206006,3744.18078896639,3761.49384729029
1.52,-0.208521891049385,-0.0694620121174048,35.3569764023686,3.36918506838769,0.208234252545749,-0.070319600688026,-35.3428110093043,3.51466901760213,1.56668079125527,3744.15371243661,3761.49384729029
1.53,-0.171303715989039,-0.00911121413046703,33.3898550300013,0.457892358023459,0.151441445813872,-0.0805820440569034,-30.0748371705787,14.5119348640772,1.13493685628972,3744.75179577244,3761.49384729029
1.54,-0.212126964550828,-0.0157035894082306,35.6648650838543,0.671569748258553,-0.0496597990780871,0.206829292329144,10.2244038879522,-34.1744813056809,-2.83205832025703,3744.60647202203,3761.49384729029
1.55,-0.18629635711363,0.0489604100217889,34.2653333517925,-2.47257936764072,-0.049109529140539,-0.186257103410596,14.7186649195674,31.0417077723543,-0.514795811880288,3744.73757140033,3761.49384729029
1.56,-0.273478768893417,0.0133627130598464,38.656045462873,-0.77247021770095,0.262972933181464,0.0762524461884062,-37.4292473821911,-9.69216185727837,1.80419656261572,3745.00969867409,3761.49384729029
1.57,-0.178783877781659,-0.0378963122114233,33.9067306566956,1.84996328763859,-0.12762087060756,0.130815590887483,27.1679910717739,-20.3712790250226,-2.15968005819059,3745.11749474657,3761.49384729029
1.58,-0.234634735238168,0.0433625250081871,36.7261358712012,-2.15536069261863,0.08057708248503,-0.22459096449673,-8.04079877900399,35.8998633805309,0.161721842373395,3745.57701675345,3761.49384729029
1.59,-0.156488049792381,0.0838737971468433,32.6646670227103,-4.26463550465081,0.0403338696460378,-0.172906051181065,4.36889624157428,32.6508856437681,-0.262840018940119,3745.67522852083,3761.49384729029
1.6,-0.216293408314171,0.0778325470966459,35.7335014601206,-3.87628196549748,0.153898925357672,0.170750884745778,-29.6672861099833,-20.2918905808422,2.06263587721989,3745.99951380955,3761.49384729029
1.61,-0.179364527193753,-0.0894261548892294,33.8692699538163,4.38416996711266,-0.141660599585766,0.141777802630427,30.7216334336678,-14.9174271465412,-1.89410333160643,3746.03119867566,3761.49384729029
1.62,-0.161305184379389,-0.0595931241850825,32.9651233880703,2.99934171129854,0.0136706069083769,-0.171417086267863,-11.1242182905167,31.1760673933831,0.433472307556495,3746.23666186088,3761.49384729029
1.63,-0.218631059608467,0.00935914353590646,35.8919133397688,-0.578666898573981,0.0724103669141358,0.20650392867112,-12.7768172827244,-33.5457484443685,2.76155809137209,3746.10808965084,3761.49384729029
1.64,-0.175454577277808,0.0420564901944957,33.7322100099389,-2.1057149803549,-0.147562213318118,-0.103819315427681,30.5758662953815,14.4018203023113,-1.19294453035679,3746.40103683041,3761.49384729029
1.65,-0.224589448685378,-0.0600181900010527,36.2054462389857,2.88666277413497,0.178649328596727,-0.148751541113843,-31.6493048587212,17.8182115066408,1.13759722074531,3746.49059348539,3761.49384729029
1.66,-0.143790814570018,-0.052325055599365,32.1464589961818,2.60045658023852,0.0555005541451826,-0.142595225332981,-19.2464489282386,25.8791693079899,0.720177921429344,3746.52107213548,3761.49384729029
1.67,-0.23092032346539,0.0436231121424011,36.5224697716583,-2.28329180573808,-0.0228773870633948,0.233888428237697,-0.979507045068869,-36.5806613614421,3.05238621902393,3746.84172208663,3761.49384729029
1.68,-0.133131320839427,0.0560079977167149,31.6858550854578,-2.84248238570555,-0.0691926092338613,-0.126780231992595,23.005379670665,21.9732934449579,-0.897809015611792,3746.67494893767,3761.49384729029
1.69,-0.245144479894133,0.0187201363228163,37.2835156334831,-0.924888844132353,0.24544758242234,-0.0142036547951056,-37.0727693242096,4.06518535864292,1.43677664142709,3747.17501686393,3761.49384729029
1.7,-0.190562612355397,-0.0344117075191514,34.5047590831518,1.65177281975898,-0.0846056557741916,0.174184264080071,19.0171809522051,-28.838404627606,-2.51077587646016,3747.14155368381,3761.49384729029
1.71,-0.174408372712495,-0.0103766845029736,33.6547429459457,0.543328430835841,-0.0403921866309301,-0.169983608952943,6.35727338412687,33.0533206147417,-0.173870757395359,3747.7177708278,3761.49384729029
1.72,-0.16117966835332,0.0862735274950757,32.9453171046521,-4.40319175961779,-0.0167121092195949,-0.1820514005504,14.4615881388222,29.9273200487636,-0.583000810963312,3747.65605320644,3761.49384729029
1.73,-0.1822609470723,0.0553061758654702,34.1399303588482,-2.75134580313161,0.16889591425077,0.0880454204712007,-33.0429265366085,-9.01497390632436,1.75672392804503,3747.89002035921,3761.49384729029
1.74,-0.217591774851938,-0.0362310906692605,35.8792177957682,1.70490610608503,-0.156798808275715,0.155154781227058,28.3186071566132,-22.0970917357047,-2.18592871413097,3747.78285569515,3761.49384729029
1.75,-0.190510938059912,-0.022909533563872,34.5596294621374,1.14768378418605,0.00669330898407608,-0.191766691225107,-4.18655529509644,34.324305111536,0.154567673345872,3747.96633906303,3761.49384729029
1.76,-0.203415443749525,-0.0302539238220401,35.0983443626396,1.40004608416104,0.146406721755514,0.144423732423897,-22.2081195291358,-27.2149468677752,2.49702362479541,3748.31617981332,3761.49384729029
1.77,-0.177016998047799,0.0609693706746947,33.8548635680574,-3.06660382409843,-0.167797267402972,-0.0830443183512166,33.1874413076294,7.35864020579942,-1.44293118026161,3748.29063414061,3761.49384729029
1.78,-0.270324680865051,0.0188203031964908,38.5088484317307,-1.06364272584742,0.223685555720279,-0.152952309754738,-30.8614703669969,23.0571548585949,0.901528643354425,3748.38549249499,3761.49384729029
1.79,-0.176515494646548,-0.0699383007486405,33.6783035291573,3.46313498002126,0.0229642262477453,-0.18847209362334,-13.0598000116476,31.2356055831749,0.498486762172412,3748.7783189237,3761.49384729029
1.8,-0.227250960283214,0.0325747854811036,36.4214985568641,-1.65703235398961,0.0351410662148064,0.226868290124621,-9.04075027249481,-35.3204777411094,2.84554463863523,3748.76820823976,3761.49384729029
1.81,-0.144807291667296,0.0561038737044351,32.1987592683936,-2.86150902797361,-0.102454423756019,-0.116704273347135,27.2266129773595,17.4258393807074,-1.09009941077573,3748.82000823808,3761.49384729029
1.82,-0.240255355561946,0.0159598753215749,36.9424431769904,-0.784104924665833,0.233585957806264,-0.0584376061471357,-35.4051598755886,10.5751398384165,1.25932065367542,3749.25433459252,3761.49384729029
1.83,-0.188865994957723,-0.0328088841834395,34.2920900886952,1.56190364734234,-0.0560603930170938,0.183313990921321,14.0997916478519,-31.2982884698498,-2.67280972785095,3749.36917546202,3761.49384729029
1.84,-0.197620863706133,-0.00642974322123707,34.919476878207,0.340329106495352,-0.068575156407556,-0.185452946305871,11.3621965648657,33.020996026312,-0.321654367396635,3749.33021240756,3761.49384729029
1.85,-0.157821166602344,0.0699184064463608,32.8176561947752,-3.59113540564042,-0.0512203796477044,-0.164841065564587,18.8937480842037,27.0725154898979,-0.718304465323334,3749.45491769703,3761.49384729029
1.86,-0.206718139160812,0.0540483768299569,35.3755163455357,-2.69641853667801,0.202941613649821,0.0668454751293517,-35.1382431683778,-4.89915264899527,1.6332527337429,3749.58902842736,3761.49384729029
1.87,-0.206699329289663,-0.0336930019384302,35.2524703602931,1.57549416546512,-0.132343620765203,0.162311420273423,25.3374986430934,-24.5607412526576,-2.29596689950731,3749.76629841914,3761.49384729029
1.88,-0.145594587041039,-0.0403273187731514,32.2304315110823,2.02011798020976,-0.0316683620928405,-0.147719975823985,0.115303998393102,32.2934714304995,0.059024976486985,3749.87460501473,3761.49384729029
1.89,-0.240064435934955,-0.00232138631554862,37.0902855668111,-0.00393175644715542,0.161296012227145,0.177819905170414,-24.6495492498556,-27.7144190028449,2.41455191296794,3749.75022296408,3761.49384729029
1.9,-0.143284282681514,0.115166921522141,32.0920514055304,-5.77891161043402,-0.136389636577459,-0.123254503003792,31.7044739595482,7.62377293502008,-1.51297664711674,3750.15846289266,3761.49384729029
1.91,-0.265204651022179,0.00338366098171139,38.2129386259041,-0.290101092382261,0.200630838434152,-0.17347110063248,-28.7775611521817,25.1428878851129,0.845112858767025,3750.3226413773,3761.49384729029
1.92,-0.144634861994197,-0.054963313449328,32.2551810512584,2.71464464116397,0.0141277631654074,-0.154079899524083,-11.7242577523036,30.1713072360945,0.454594972133481,3750.16078581934,3761.49384729029
1.93,-0.260323336406657,0.0119922707661061,38.1679633779384,-0.620089829572244,0.0730098036441041,0.250163191952514,-11.7812914746771,-36.3094906464561,2.81159650190858,3750.20985412284,3761.49384729029
1.94,-0.126951011330586,0.0704794356820378,31.463183733461,-3.58063900170259,-0.0829123326260041,-0.119203419541689,26.6671536986008,17.0767625714372,-1.11453945858919,3750.18310513493,3761.49384729029
1.95,-0.239160860641123,0.000710282755243416,37.1009782179904,-0.0213673260850936,0.226743712679544,-0.0760638582014569,-35.1462102901705,11.8838942915836,1.24416147374547,3750.54508762531,3761.49384729029
1.96,-0.207193942271561,-0.0587699422051134,35.2848828326169,2.85767120109806,-0.0400788539881069,0.211605579519594,13.2214703276489,-32.8387265828045,-2.67801904872924,3750.79902697339,3761.49384729029
1.97,-0.153972105095039,-0.0513090271222923,32.5344212991925,2.59160602003773,-0.0964199700091044,-0.130549664094081,12.5281914654518,30.1371765373173,-0.314482385707159,3751.3313077347,3761.49384729029
1.98,-0.196050099022811,0.0306330202087962,34.700211423811,-1.63010726974849,-0.102471385860728,-0.169922447998339,21.0429670760611,27.6397441957026,-0.697655334121406,3751.18553204607,3761.49384729029
1.99,-0.193035093040754,0.0261152232353074,34.6267999268454,-1.2960440202548,0.189600393691824,0.0446793323784949,-34.3387069931803,-4.64200444988268,1.6677531676984,3751.33067841736,3761.49384729029
2,-0.226965423285634,-0.0281306417221718,36.3297829004675,1.29505814841705,-0.158950049084174,0.164436973540219,27.4573694023024,-23.8248434771016,-2.24984637366345,3751.32106337731,3761.49384729029
2.01,-0.178713328099369,-0.0522581403441825,33.8962464000261,2.61489663620843,-0.0311978276541072,-0.183564872517183,-1.33042403793731,33.9709166244983,0.116135260666144,3751.4887734805,3761.49384729029
2.02,-0.205316512112317,-0.0253829726842356,35.2681061387919,1.15460770203289,0.145694881448626,0.14687466414575,-22.4910752727102,-27.1905123644254,2.48323132333944,3751.49606500606,3761.49384729029
2.03,-0.184740959208506,0.0928217185728687,34.1372171980729,-4.66218187109042,-0.170120309341134,-0.117491164764745,33.1637466334567,9.34084830512836,-1.43198253037131,3751.78302318102,3761.49384729029
2.04,-0.259915946408966,-0.0158180489911985,37.9202520645006,0.669189182524022,0.200155652530304,-0.166565976813167,-30.1712548996644,22.9801807777212,0.937521132891386,3751.86053179235,3761.49384729029
2.05,-0.157346158181754,-0.0121422371873556,32.8385995175885,0.575992807289736,0.0731149266988688,-0.139855121151464,-16.9196506123542,28.1501475865843,0.558729632844491,3751.75083756477,3761.49384729029
2.06,-0.257061942933001,0.0314539280442032,37.865869888026,-1.63576903108454,0.0236509959758928,0.257896922205845,-6.41345492740592,-37.3546173664529,2.92838717515587,3752.04644804571,3761.49384729029
2.07,-0.164662573902928,0.0442652005087034,33.2381219696297,-2.26654747634296,-0.112677437632324,-0.12797252153891,26.4340100415479,20.2769105796184,-0.984541270418181,3751.80189127556,3761.49384729029
2.08,-0.264261861566492,0.0512751387409994,38.2939626674278,-2.55746775255772,0.269184021997569,0.00185300639738747,-38.1120183919621,4.52131310245885,1.38602987372371,3752.04624975611,3761.49384729029
2.09,-0.188157695329428,-0.024326301660366,34.4365832741802,1.14453498553159,-0.0888179892071871,0.167649789911425,18.9556029210144,-28.7727882874337,-2.52583002337858,3752.14851580021,3761.49384729029
2.1,-0.189043490646513,-0.0161049350886583,34.5337038196956,0.826218465046614,-0.0448331360331298,-0.184355092697389,6.09907094438376,34.0008921952618,-0.153571646635854,3752.43366224506,3761.49384729029
2.11,-0.135989326679366,0.0739392679037427,31.69919244163,-3.78184443445883,-0.00459937014245101,-0.154722196543164,12.6953042593084,29.2911317388305,-0.527721996892575,3752.50097051478,3761.49384729029
2.12,-0.191875715996756,0.108240242000341,34.5106331868394,-5.40099028344207,0.154808160775944,0.156737595154224,-31.7038013302086,-14.6636789453765,1.84877099634152,3752.86239082875,3761.49384729029
2.13,-0.213296762972437,-0.062336032836173,35.5458717019934,3.01421259164479,-0.159327067605485,0.154906990198989,30.002734264003,-19.2984561373656,-2.05779736568091,3752.69010695479,3761.49384729029
2.14,-0.140452135297789,-0.042118853284956,31.8686972129147,2.12092693721135,0.00421573142742742,-0.146570896566405,-8.01470915726173,30.9172545716131,0.320101613494361,3753.05637556757,3761.49384729029
2.15,-0.204474275050012,0.0163872830620054,35.2210310584222,-0.932834588229436,0.0730336397283829,0.191688183442295,-14.2868271584176,-32.2067970921177,2.69759753412112,3752.56276774452,3761.49384729029
2.16,-0.158328443138557,0.0573915732115799,32.9209811966355,-2.87420196644263,-0.127784615886442,-0.109694031401594,29.7750336525605,14.3352506389677,-1.20918215285196,3752.91571329422,3761.49384729029
2.17,-0.236780094975045,-0.000567195978681323,36.8257114882771,-0.0927640136646145,0.21772255815934,-0.0930699884829818,-33.9324860872765,14.3083199473886,1.16923038734932,3753.09081601235,3761.49384729029
2.18,-0.178237123544988,-0.0284691522198538,33.820145329807,1.40405101508553,0.10804405160181,-0.144587163161789,-23.2861403126006,24.5668324926944,0.800132887381279,3753.29618073107,3761.49384729029
2.19,-0.244756650476025,0.00107557836584035,37.0888536180574,-0.174247363953368,-0.0108759355814854,0.244517256745391,1.65932163122728,-37.0521264783774,-3.10153718897029,3753.62541520907,3761.49384729029
2.2,-0.174704483050883,0.0814907715450799,33.5974379427907,-4.1148894537595,-0.0538719203381822,-0.185095160509845,19.0509226420808,27.978250446048,-0.719674157599003,3753.40180287031,3761.49384729029
2.21,-0.229850098054304,0.0203656168762436,36.4709038683488,-1.07010739757319,0.227022515171583,0.0413110582228456,-36.2200043420079,-4.40264060327549,1.66242267921857,3753.58550551079,3761.49384729029
2.22,-0.167676617216278,-0.0638532379515343,33.3442287436722,3.14187807789733,-0.0920465047875596,0.154013391996876,24.2254114733559,-23.1265740505009,-2.23904476296726,3753.56828558156,3761.49384729029
2.23,-0.219507262939868,-0.00435564387731754,36.0428252249854,0.231577148086123,0.0270530363813671,-0.217877358482902,-4.92072777119689,35.7060963474885,0.143374305862251,3753.63548915347,3761.49384729029
2.24,-0.131704842846723,0.092758872267061,31.4784280687535,-4.70705816265667,0.0615069169370256,-0.148886779743666,2.334433247754,31.7426881602378,-0.221843255272945,3753.75622057061,3761.49384729029
2.25,-0.205487987666345,0.0647787531396164,35.3674574267997,-3.22422169464026,0.134596645728877,0.168241917761367,-27.5796269733446,-22.3744681810281,2.1614581024835,3753.77148789908,3761.49384729029
2.26,-0.191435235576287,-0.0946344411993992,34.5570667342419,4.64720120985317,-0.172985596179462,0.125216254518761,33.2992198106322,-10.3416294829639,-1.73824188862696,3753.64107421829,3761.49384729029
2.27,-0.201066532858631,-0.0210684415013241,35.0736680481791,1.06877320195415,0.104235792861605,-0.173223928340164,-20.2637166800779,28.6476221145946,0.646100488164623,3753.96143927166,3761.49384729029
2.28,-0.20613360546114,0.0361925156159114,35.2660488894067,-1.91414366841499,-0.0132446199701745,0.20886728209287,-1.9857812838507,-35.2620876146899,3.03111313281824,3753.88539572092,3761.49384729029
2.29,-0.203700818064603,0.0432848162554727,35.1659123878788,-2.159921578549,-0.127127912061247,-0.164942694816735,25.388548813754,24.4280217051869,-0.866020877229917,3754.18023759087,3761.49384729029
2.3,-0.208069810817419,-0.0552468483747578,35.4197819315515,2.65218336721105,0.204975970167651,-0.0658035871573136,-35.2380559476835,4.45807601100548,1.51969089720297,3754.1109634455,3761.49384729029
2.31,-0.155437832226278,-0.062519268347496,32.6296593420042,3.12978010287128,0.117496520572312,-0.119432601308483,-28.6594072675741,15.9100146869477,1.15964030227743,3754.64261704375,3761.49384729029
2.32,-0.195313706137409,0.0301131072960423,34.6098904394034,-1.6226304197005,-0.10505602398946,0.167384213292888,15.206735355131,-31.1325014341195,-2.73407510415391,3754.62533190131,3761.49384729029
2.33,-0.180798112433025,0.0819363888635394,34.0677538375797,-4.1162309519184,0.0159681081934532,-0.197854868022154,7.64705413835956,33.45261980462,-0.344974199113658,3754.39285623636,3761.49384729029
2.34,-0.272753195560877,-0.0435786920118562,38.6838944989188,2.05434882372326,0.262712860623607,0.0852957264409865,-35.3824370746458,-15.771721191796,2.04316654082465,3754.34109792303,3761.49384729029
2.35,-0.137497104535902,-0.0581623991682017,31.8577570204829,2.88485684957657,-0.116024467710493,0.0939502066269934,29.8143525815132,-11.5906626887289,-1.85126868080434,3754.57346562759,3761.49384729029
2.36,-0.226184367454223,0.0235237767023833,36.2117014658024,-1.27152384496504,0.136437662425228,-0.181927184397907,-19.7035875681581,30.4084319372215,0.539843834266484,3754.87029194082,3761.49384729029
2.37,-0.139665266491755,0.0645274630652064,31.9609174539427,-3.27119928336765,0.0887350867609806,-0.12568319112501,-9.00062397906838,30.841364386756,0.181955445541728,3754.63951007539,3761.49384729029
2.38,-0.224362891140705,0.0318423945596416,36.2950959340815,-1.59544853024269,0.0941292419526058,0.206136679952248,-18.2220487953145,-31.4298645014262,2.57225261440359,3754.89155965342,3761.49384729029
2.39,-0.184984972736714,-0.00911321026012922,34.2447663352348,0.391573770895465,-0.18143946854748,-0.0371780848465345,33.266235364387,8.13725605189419,-1.31946288026078,3754.76452412668,3761.49384729029
2.4,-0.178977694511001,7.01302409566867e-05,34.0866009116418,0.0163435143225262,0.157158118098259,-0.0856407961577742,-29.9168045022003,16.3365062726743,1.07145906806141,3754.80500391407,3761.49384729029
2.41,-0.159008805968964,0.0950680645182979,32.9391985162054,-4.83348054649154,-0.140551620340757,0.120693741704028,15.0212076845879,-29.710547837086,-2.81918667430509,3754.97768551346,3761.49384729029
2.42,-0.213006977616372,0.0963241700621991,35.6832435410834,-4.80536274996871,-0.00030339457395008,-0.233773878359336,10.3691826630274,34.4799279534025,-0.42598916433086,3755.27497324108,3761.49384729029
2.43,-0.164398107128908,-0.0785662911743766,33.2407802774027,3.84146105230447,0.181995132273742,-0.00878473477846679,-32.1353689650067,-9.32868468487503,1.96837867067084,3755.08464259324,3761.49384729029
2.44,-0.195561242292281,-0.0461485901949725,34.8204756404535,2.32181435686544,0.197374029909278,-0.037648163052868,-34.8883087191268,0.81379386460144,1.61405587648903,3755.23512353242,3761.49384729029
2.45,-0.155617730757803,0.0722686884973435,32.8189239483032,-3.7162050754107,-0.165390434569072,0.0456688692260678,27.4186535948011,-18.4149228707405,-2.27497383513571,3755.20998229312,3761.49384729029
2.46,-0.188428337668468,0.0783207737406671,34.3594989382836,-3.91416396084759,0.100635522435983,-0.177515840588596,-8.06002479318684,33.629330161862,0.121806293360736,3755.67133298683,3761.49384729029
2.47,-0.211706134112886,-0.0576636798071429,35.4977466531927,2.77060845771892,0.170285112856823,0.138374735877844,-22.9482554243059,-27.2239574944763,2.51910194839057,3755.53550678746,3761.49384729029
2.48,-0.172899494316225,-0.0621414321756165,33.6705439142746,3.10582541039624,-0.181897759430811,0.0258649925902564,33.6023762192233,3.77253116418303,-1.3670133881326,3755.41575507457,3761.49384729029
2.49,-0.22322666218768,-0.00635945738010295,36.1531041106668,0.197653986634728,0.188118775311499,-0.120340815124893,-30.8955015030118,18.7764211396246,1.03017242001342,3755.61337493663,3761.49384729029
2.5,-0.150464090652244,0.095665379974325,32.5431259381865,-4.80128234499435,0.168901819615655,-0.0571269011233717,-24.1587604827592,22.3262547222254,0.678319898770655,3755.62668875412,3761.49384729029
2.51,-5.22686705294546,-0.220736680195596,22.304296257256,10.453506146308,5.20224742994449,-0.5527074712599,-21.5943227715296,11.8508500252658,1.50715549906862,3274.64737980194,2293.93980110402
2.52,-4.84550642845076,-0.21470092657195,20.1186492145903,10.2970151692159,-4.83586873313821,0.37336661859995,19.7704248244677,-10.9507474573596,-1.60357090401353,2739.89756649917,2293.93980110402
2.53,-1.68405151994473,-0.115433876334729,19.59140685183,5.5826518928552,-1.67482326976233,0.210526760048292,19.2441795969415,-6.68212363185478,-1.62740307515096,2448.32985046662,2293.93980110402
2.54,-0.630694324484387,-0.0242546229617727,20.5004275076382,1.13452465577528,-0.0970417415120223,0.623655768895108,2.81457113260556,-20.337966061777,-2.94879099230543,2350.96596220205,2293.93980110402
2.55,-0.258911856630481,-0.0234997635357706,19.6770915593067,1.13172446125157,0.259081408601137,-0.0215502229067451,-19.6850528037164,0.983579485569368,1.57832357301558,2318.41934431891,2293.93980110402
2.56,-0.158694676323933,0.0120976883225274,20.5579522359596,-0.643699524937858,-0.038872944672774,-0.154334858437018,5.9115380504622,19.7001895191985,-0.322827006395058,2307.4963266306,2293.93980110402
2.57,-0.12845585092963,-0.012118168765694,21.0301496412454,0.566228867893259,-0.0902592562079092,0.0922009887207516,15.6922457735213,-14.0121815449063,-2.27277717679286,2303.75540672437,2293.93980110402
2.58,-0.0891288134890489,-0.0268564466951316,19.7951589078726,1.30223424009729,0.0915965800348403,0.016591583678938,-18.2239253801877,-7.83789984251909,2.04265986704813,2302.3313298114,2293.93980110402
2.59,-0.0824929525453146,-0.0123500865997509,19.621191855895,0.572192184493681,-0.025757326277512,0.0793358178989708,8.24323302576306,-17.814816390432,-2.67905937579745,2301.95388848955,2293.93980110402
2.6,-0.101313497427368,0.0159466039105054,20.6402343384624,-0.849753973867651,0.100217328950354,0.0217992182268181,-20.5561356080333,-2.04612908363411,1.62886158611077,2301.63286794591,2293.93980110402
2.61,-0.109060475644773,0.0214269772137722,21.0541719462087,-1.12866839006566,-0.0171439180362308,-0.109815248370846,6.13627374369406,20.1717176566029,-0.348863788737171,2301.51432714164,2293.93980110402
2.62,-0.0904356889141526,0.0107537377178719,20.0843992923662,-0.596475803622804,-0.0731466386792186,0.0542570359881002,15.0148519096671,-13.3526439498054,-2.32735563809599,2301.62415347872,2293.93980110402
2.63,-0.0648424742261148,-0.0268346844321049,18.8147530992315,1.28388019795716,0.0701683324688361,0.00102560756525228,-17.786060597241,-6.268917847525,1.97779547768062,2301.6112016773,2293.93980110402
2.64,-0.112159208497854,0.0118384507339153,21.2946931823793,-0.65725974006595,0.0116458887368873,-0.112179366383362,-0.620702012422925,21.2957901264395,-0.00171670832658616,2301.19738977045,2293.93980110402
2.65,-0.101999283643991,-0.0265273373141236,20.7946626036659,1.26229037428147,-0.0828361809523979,0.0651591943940854,18.5483550950945,-9.48524607248472,-1.98287771253134,2301.22139566609,2293.93980110402
2.66,-0.128738837634157,-0.0397442985965069,22.02510465531,1.92127327463801,0.121366580192389,0.0585102623368465,-17.4433654351253,-13.5840173869836,2.31945566891967,2301.44032766683,2293.93980110402
2.67,-0.10260998511683,-0.0118883525033175,20.6967396625461,0.530309420728733,0.0229335588941944,-0.100718388824314,-6.3869423582029,19.6937357566795,0.339228008692604,2301.38168016456,2293.93980110402
2.68,-0.15691188478408,-0.0163456202024619,23.4240683789,0.754394145307861,-0.155387887283367,0.0272602892850958,23.3142484373463,-2.38786719638155,-1.64066655651181,2301.3186533598,2293.93980110402
2.69,-0.0913736320927004,0.0170552362799771,20.1379110772337,-0.879170544769567,0.0270637716139677,0.0889245410019361,-8.5188809742606,-18.2684720310086,2.66162370132873,2301.22409494584,2293.93980110402
2.7,-0.0893566377622811,-0.00519368910737905,20.205162286235,0.267143172905999,-0.075987334827116,0.0473023050664065,17.6160749715461,-9.89918436462278,-2.06953983479834,2301.02529061241,2293.93980110402
2.71,-0.124239656709615,0.00959672267045402,21.8446339075438,-0.465973995732679,0.0921955723438212,0.0838305781056758,-16.9600767320899,-13.7753751150716,2.23161834264827,2300.88175871578,2293.93980110402
2.72,-0.125585913590571,0.0475473987402487,21.9497826354407,-2.36416275444172,0.0769637899998922,-0.11004159144703,-7.68803551300757,20.6948383231983,0.248400367992295,2300.86406993815,2293.93980110402
2.73,-0.114536085238366,-0.00979365252586875,21.3411533844085,0.506110919615371,-0.111386522091715,0.0284160719987756,20.9702360055747,-3.99376738309873,-1.73528109950648,2300.84716376867,2293.93980110402
2.74,-0.087725674701656,-0.0071676492403439,20.1725051196058,0.375825300627497,0.0540033767064663,0.0695039891070496,-11.3530936450749,-16.6786831657441,2.56256942560003,2300.64095612319,2293.93980110402
2.75,-0.108151933591749,0.0175176816781004,21.0967182093611,-0.863216059794089,0.0736645661901381,-0.0811001948149824,-12.2287437886852,17.2126257881175,0.576812049205166,2300.65795326986,2293.93980110402
2.76,-0.0905704695674176,0.0514437682403242,20.2409664805905,-2.56236186767271,-0.0811106200613768,-0.0653493577756177,19.5647376453928,5.78648971970393,-1.40915593049755,2300.68040290148,2293.93980110402
2.77,-0.0816182910726904,-0.0115061068564015,19.8108074769373,0.584903057685882,0.0315753289331671,0.0761376026374593,-5.5265352398297,-19.0333289972639,2.88851819567847,2300.58564286597,2293.93980110402
2.78,-0.100067517725704,-0.0123980397992447,20.713705133793,0.623720034383701,0.0708521512500625,-0.071743934641794,-15.8700929053208,13.3261681749668,0.902412899118782,2300.4386918743,2293.93980110402
2.79,-0.0847981486063828,-0.0102201799488349,19.9970318454336,0.511198119884387,-0.0797593803768536,-0.0305551849471924,17.9221738518278,8.88472231248222,-1.08500511177503,2300.38067126758,2293.93980110402
2.8,-0.0845028942261135,-0.0030528002770121,20.0195402641228,0.147247080477972,0.0349145803511128,-0.077013185890643,-8.7872647898054,17.9885422311923,0.461754194261584,2300.27535120437,2293.93980110402
2.81,-0.0905754160251254,0.0303130231102382,20.3040955467786,-1.52861558322548,-0.0891633179459057,-0.0342445337402,20.2178356055476,2.41497101453518,-1.52705635251019,2300.20578247482,2293.93980110402
2.82,-0.0776543520581167,0.0137459817806534,19.7075833880808,-0.704436123231884,0.0156532169825601,0.0772924783324799,-6.56317644972244,-18.5959616083622,2.76657581010038,2300.04718183056,2293.93980110402
2.83,-0.0695348074589109,0.00569603985444552,19.277915194405,-0.306997653043841,0.0527673540095535,-0.0456414358801484,-13.7212597583282,13.544714557573,0.775949509378559,2299.92095127831,2293.93980110402
