t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,-0.163661858077006,0.152339748964132,48,-7.84683849864042,0.149515080792996,-0.166246333851718,-7.02379804726494,48.1273221301059,-0.017123546611536,3044.79154837754,3070.13820832885
1.49,-0.0995999125429389,-0.319521086582687,48,16.0834096319501,0.273726681864003,0.192581336025236,-0.626570553475629,-50.6190030989412,-2.83065652117837,3044.99866853593,3070.13820832885
1.5,-0.295078140802513,-0.17402477317839,48,8.46754651837061,0.0373759602595567,-0.340527191944981,-21.9683394237975,43.509670269971,0.642176284749133,3045.13561616558,3070.13820832885
1.51,-0.281426748977889,0.326735030961179,48,-16.3044096154147,-0.416111316148925,-0.113173177344616,48.9005109564411,-13.3631508674492,-2.16500285427197,3045.67518735724,3070.13820832885
1.52,-0.0694261902514326,0.246130380860749,48,-12.5202376826554,-0.248574749589083,0.0600895510235379,14.3224978714684,-47.4933932916144,-3.10385085414563,3046.53340753608,3070.13820832885
1.53,-0.0827987768655695,-0.351896552269598,48,17.7168798499551,-0.296316223270653,-0.207083357072173,-1.29336805987691,51.1489494582189,0.378870445228437,3047.06179669491,3070.13820832885
1.54,-0.345437636160148,-0.189702946310951,48,9.2496011450478,-0.0867528295909289,0.384432458141783,24.8714374883359,-42.0828553998688,-2.41744220688995,3046.84435449369,3070.13820832885
1.55,-0.258313119982239,0.290348711888984,48,-14.4636850793141,0.365710229455008,0.131468895646522,-49.0724458425429,10.2514996514786,1.07217914391508,3047.51087476571,3070.13820832885
1.56,-0.062911889947757,0.373852505744285,48,-18.9015501393533,0.379035771539523,-0.00744888189716149,-25.7313655273577,44.7120277528093,0.147068312275614,3048.34708170368,3070.13820832885
1.57,0.0170083577222509,-0.403364794121993,48,20.3320194601474,0.361792286997797,0.179161330756358,5.27030367454429,-51.8614974186621,-2.63964720960814,3049.04451257076,3070.13820832885
1.58,-0.305967578215237,-0.280555950530217,48,13.8237104470681,0.0485686490049925,-0.412272830332828,-27.3308320253781,41.8105320622083,0.859365952953553,3048.83704896802,3070.13820832885
1.59,-0.323319400907546,0.235301493482238,48,-11.7005468754394,-0.384732184157283,-0.109010890794235,49.085274217122,-5.6159284374261,-1.92381113815049,3049.00008584339,3070.13820832885
1.6,-0.037003569364845,0.502536314186206,48,-25.3146539210584,0.0325018241412378,0.502847534198079,-47.7713801283724,-25.7434835205631,1.57975154354256,3049.34314488001,3070.13820832885
1.61,0.0286954031793289,-0.433987000800512,48,21.8869755226821,-0.358096629434591,-0.246850049655724,-12.6292803433299,51.2205132299557,0.66955949982253,3050.52231128664,3070.13820832885
1.62,-0.270595454155192,-0.308407021700761,48,15.2578093580654,-0.0765963613330118,0.403075412639286,33.6116539227314,-37.5107646814298,-2.10319165596265,3050.71655310819,3070.13820832885
1.63,-0.328125977377433,0.177397063446717,48,-8.78604879355907,0.352161953146541,0.122956634247312,-48.7863882046156,-1.04066293839463,1.41108554128689,3051.13117706599,3070.13820832885
1.64,0.0161951462093651,0.55757293599281,48,-28.0162822045985,0.13452587316341,-0.54134337639063,40.9352505884866,37.5927829220651,-1.35626399500631,3050.69534949716,3070.13820832885
1.65,-0.116594555372594,-0.301992770523265,48,15.258711700641,0.100593228651951,0.307692908823435,27.5425218380633,-42.1691566617485,-2.25522296613995,3051.46110080785,3070.13820832885
1.66,-0.250502989135921,-0.341779044318435,48,16.9856718554331,0.136092898398736,-0.401302112761303,-40.6675853699142,30.6375676019033,1.26526126993013,3052.21032369105,3070.13820832885
1.67,-0.432887704197258,0.0937300923779782,48,-4.62143928837892,-0.424522060094846,-0.126325433524628,47.5105882809599,8.2523755545473,-1.49480080256147,3052.40323242775,3070.13820832885
1.68,-0.0631653612458346,0.476083297871527,48,-23.8907898953329,-0.153542529415346,0.455049295169527,-32.5181721490427,-42.6302512531672,2.02812668564982,3052.01539022356,3070.13820832885
1.69,-0.242720250255962,-0.102984853691855,48,5.15755287814545,0.176782964123809,-0.195618975485124,-41.364731070657,24.8909496633434,1.13613432539259,3052.39476894157,3070.13820832885
1.7,-0.171331854560737,-0.29100141490138,48,14.5275204707975,-0.156890335650134,0.299034864926174,47.2318098090967,-16.8583805030839,-1.61973784674843,3052.60865514797,3070.13820832885
1.71,-0.360636375462955,-0.0568543953251837,48,2.61345076021008,0.358877254762877,0.067068126473838,-46.1086422748894,-13.5949708511025,1.91191162489221,3053.83895442115,3070.13820832885
1.72,-0.13195983850686,0.421307943740139,48,-21.0868909306232,0.184787369870564,-0.400958115485421,21.4487232442524,47.8394109528061,-0.835408439020022,3054.23029125063,3070.13820832885
1.73,-0.32872564462124,-0.00467877583516713,48,-0.0238894753044589,0.144133601217086,0.295479179258301,-20.4063130477426,-43.4463227270682,2.70198782688926,3054.37724092602,3070.13820832885
1.74,-0.139311841050612,-0.30638194983731,48,15.3838226213312,0.211746914059311,-0.26161217981849,-50.3246433392353,2.84469176244758,1.82448268721378,3054.48417060893,3070.13820832885
1.75,-0.36563502587243,-0.174722126532498,48,8.48438438071098,-0.396415812391186,-0.0840910062432791,43.2389527659512,22.5028385325827,-0.91598786949443,3054.49246020763,3070.13820832885
1.76,-0.224339402101968,0.376814225417955,48,-18.8001281135536,-0.217739516619536,0.380666035673125,-7.24040681160555,-51.0394095409467,2.62736957197774,3054.65805671418,3070.13820832885
1.77,-0.0567732543267297,0.305670569358574,48,-15.488974823916,0.297521545545769,-0.0902143520450007,-10.0881005009499,49.4179984355765,-0.110767028384198,3055.43232652915,3070.13820832885
1.78,-0.0158167451114948,-0.384410824553178,48,19.3831259473009,-0.227018472303817,0.310619485371438,50.6690149634109,10.5998346273217,-0.980781853173639,3055.75098509596,3070.13820832885
1.79,-0.271119703586772,-0.290094945564755,48,14.3246600203538,0.390728478099456,0.070655696990971,-38.0504684278534,-32.5784858015172,2.5688900725928,3055.8731247647,3070.13820832885
1.8,-0.344108268907682,0.166402689832102,48,-8.23884448464297,0.108315431307557,-0.366562577542578,-0.33492739047591,48.7007842040068,-0.163109038507182,3056.19941741054,3070.13820832885
1.81,0.0175471561286237,0.594572364660435,48,-29.8679305841789,-0.571916485166482,-0.163510652560989,40.7743775824109,-39.1604827619415,-2.89262540815644,3055.83909954534,3070.13820832885
1.82,-0.0800768063081641,-0.31942323206308,48,16.1408187148813,-0.201896490148222,-0.260156305624077,-16.9266942071004,47.7285349870073,0.665195620603043,3056.64786671002,3070.13820832885
1.83,-0.17926034389904,-0.335657325387,48,16.7160340562612,-0.363951566686446,-0.111082708317892,25.6688201220583,43.8695505802316,-0.194288656763228,3057.04670159489,3070.13820832885
1.84,-0.339379085225115,0.0768431345156445,48,-3.84635621310697,-0.149778668478309,0.314084990534871,14.3347764910379,-45.9707367688413,-2.91928537484454,3057.39097596021,3070.13820832885
1.85,-0.188551229970503,0.455649879195256,48,-22.8477275329144,0.478039699745409,0.1210224119796,-46.9990625873248,24.8416337894877,0.640306496067239,3057.28771383278,3070.13820832885
1.86,-0.382782212269152,-0.0260134059035034,48,1.0409047128449,-0.32102571042701,0.210098578198902,41.3433732806597,-24.4091984382376,-2.08244625320936,3057.20589809184,3070.13820832885
1.87,-0.0777006603120047,-0.348233339068345,48,17.4755750531563,0.325542571003465,0.146033850582885,-7.48270811574137,-50.5312260161291,-2.93944728020371,3057.10759342622,3070.13820832885
1.88,-0.357340193011492,-0.142538222388256,48,6.87450305931374,0.0929004691077571,-0.373334516516559,-22.4423542337571,42.9837123659541,0.623432568666654,3057.24715772578,3070.13820832885
1.89,-0.239790115198026,0.410853389472696,48,-20.5110912278602,-0.413643451621406,-0.234944465605416,51.8099877762444,-6.35846129051732,-2.09674156039392,3057.48756111584,3070.13820832885
1.9,-0.150318825308472,0.207882104267375,48,-10.610682264441,0.170751483763871,0.191454039678423,-48.8323156340708,-5.65610536777806,1.468552361634,3058.18094378513,3070.13820832885
1.91,-0.00144919294784074,-0.437313630866057,48,22.0389316540974,-0.355737787857883,-0.254353962405609,-9.81835486460621,51.8971522938074,0.617411144806122,3058.4098730874,3070.13820832885
1.92,-0.236971408586751,-0.302878252932622,48,14.9804368301142,-0.0527104191061682,0.380936079027385,33.9746311186376,-37.0693664360958,-2.09721427647562,3058.66171470986,3070.13820832885
1.93,-0.375481767339417,0.194202952942288,48,-9.63139622467856,0.392095864338514,0.157994233136753,-48.6935095180229,-5.07010099060771,1.47652078744299,3059.33226507072,3070.13820832885
1.94,-0.0400326115893198,0.54355938917433,48,-27.3028424173159,0.14270588054781,-0.526017538878036,36.2123833297569,41.690628415071,-1.23236168026392,3058.47882700631,3070.13820832885
1.95,-0.182981212876207,-0.211466254182728,48,10.7111855636776,0.278640572093998,-0.0236544394744709,-41.8439827194123,-25.8420317768758,2.34359514405037,3059.2123674925,3070.13820832885
1.96,-0.175918749169093,-0.274304185654011,48,13.6809645700265,0.157218421878371,-0.28543398606088,-46.979850387478,16.8541522817524,1.50400304615695,3059.49857116949,3070.13820832885
1.97,-0.369172344385488,0.00252522276763051,48,-0.363389430368091,-0.342919132962293,-0.136751836760946,44.5737790792926,17.8132049465703,-1.19817583367431,3060.48046173151,3070.13820832885
1.98,-0.222100285609575,0.42661668953548,48,-21.3516430925672,-0.15807474378884,0.454249614236666,-17.3893927243171,-49.5731952110396,2.38567838063366,3060.77277308424,3070.13820832885
1.99,-0.224737491826849,0.0590510226111839,48,-3.19023108589798,-0.0124969716025464,-0.232029716210693,11.6398831502736,46.6764468937965,-0.310754758557701,3061.28027387525,3070.13820832885
2,-0.106714571360911,-0.33551824196733,48,16.8902059067739,-0.237176890730234,0.260206865661015,50.6658221197702,4.71736414759567,-1.13960852426775,3061.25840175332,3070.13820832885
2.01,-0.318645994640175,-0.284467024494243,48,14.0139654724695,0.422441311664317,0.0632463131270579,-41.4571905424447,-27.9587657200922,2.44819651386747,3060.5994601976,3070.13820832885
2.02,-0.3103122066022,0.289687417807585,48,-14.408927489988,0.204807132097252,-0.37184204206148,-2.20641956141496,50.0674435549763,-0.247586965460474,3060.71637643353,3070.13820832885
2.03,0.000527988020312176,0.53530124132257,48,-26.9131389651402,-0.524558660854639,-0.106704775222206,35.9000257562095,-41.7073758424147,-2.94189887784048,3060.50295779642,3070.13820832885
2.04,-0.0661620429393568,-0.290045072782537,48,14.6771171010335,-0.191667437330349,-0.227523962778766,-17.1977053122025,47.1556645419412,0.646455666516481,3060.66653781568,3070.13820832885
2.05,-0.201985039083168,-0.370323180101589,48,18.4538490132476,-0.400884157604146,-0.131259688846185,26.8765119616296,43.8428745428504,-0.182903012345243,3061.33426753928,3070.13820832885
2.06,-0.369844903062764,0.0545748763028865,48,-2.81053072588655,-0.150172727351348,0.342362120283244,15.3688431475637,-45.5598259793289,-2.87473247071714,3061.97626664198,3070.13820832885
2.07,-0.139177292720785,0.391824298462199,48,-19.6158661914709,0.386717325405242,0.152794993065539,-46.3417259201689,23.2642783077756,0.717584530094305,3062.00160525875,3070.13820832885
2.08,-0.276891215846586,0.0574588632121036,48,-3.11999179466484,-0.277361307101939,0.0551450060960367,45.412114542851,-15.857938124036,-1.97166733724905,3061.89223957805,3070.13820832885
2.09,-0.0353035173319411,-0.397351179659391,48,19.9851637370348,0.36171122459446,0.168223923135482,-2.48544085715116,-51.9348568241186,-2.79488533570836,3061.96541945021,3070.13820832885
2.1,-0.349556034392216,-0.205428758102276,48,10.0429695779857,0.107968850407051,-0.390810853453733,-27.4710500524161,40.6226863582653,0.800860401296919,3061.56956054981,3070.13820832885
2.11,-0.263945424391488,0.29178706019703,48,-14.5104456989733,-0.341426992517979,-0.195536401561847,50.1334234864744,-1.0921922489514,-1.88614501215853,3061.71495816491,3070.13820832885
2.12,-0.0035073652463936,0.56629736587312,48,-28.4754515837966,-0.0754529293619004,0.561259176901825,-43.5628397801663,-34.8873950473334,1.71062364215152,3061.70657729011,3070.13820832885
2.13,-0.0947013474005499,-0.333813264921494,48,16.8647365523769,-0.136305307472446,-0.319093253128093,-26.7132220107001,43.2992275772689,0.89066145057139,3062.32938634747,3070.13820832885
2.14,-0.169426015274721,-0.347202086029393,48,17.2964636743625,-0.0882243884894283,0.376126202850451,42.9701044148496,-27.5088673379234,-1.7943824036514,3062.45866126279,3070.13820832885
2.15,-0.442823797607312,0.0367133229634467,48,-1.89895602917312,0.422075487552809,0.138899483863111,-46.2358495725874,-13.0327375597686,1.80600205476568,3063.47716240991,3070.13820832885
2.16,-0.205604703117312,0.358869068486259,48,-17.9794741300987,0.0727715736446048,-0.407141990378592,25.2572790872231,44.6019208454637,-0.873653746376578,3063.61420093392,3070.13820832885
2.17,-0.303533223084027,0.010077079102539,48,-0.751756945402989,0.111482061490408,0.28249905310437,-18.4018564159433,-44.3388860815421,2.73253872202308,3063.71233258487,3070.13820832885
2.18,-0.126482694790692,-0.319959031493818,48,16.0983037364598,0.228656357302303,-0.257075716825255,-50.6092877659648,-1.36212151186317,1.92129690363917,3063.53118020971,3070.13820832885
2.19,-0.260913840299418,-0.204536624314005,48,10.0216502102112,-0.327762467676553,-0.0498299862345492,40.1940105276663,28.0869184966539,-0.755059518707573,3063.1339727496,3070.13820832885
2.2,-0.286473046777296,0.294802527205471,48,-14.6585270857598,-0.20113799885406,0.358495246821465,0.399503096454797,-50.1867792710379,2.85316210353214,3063.27734270454,3070.13820832885
2.21,0.019869546540204,0.538109885325528,48,-27.0451223831998,0.526107763479939,0.114750463053106,-35.1100025257453,42.4585252612996,0.177840905149187,3063.08144561189,3070.13820832885
2.22,-0.118532957122096,-0.327878800734568,48,16.563353397645,-0.334671428318536,0.0977220802197638,41.691355079899,28.9857825041357,-0.63099155622427,3063.89359653037,3070.13820832885
2.23,-0.161430751738921,-0.341672192967279,48,17.0455457837044,0.363150913152106,0.104504494309356,-24.5279568921355,-44.6422441389532,2.98040906728072,3064.11207867657,3070.13820832885
2.24,-0.434035959220607,-0.0393878103143098,48,1.76183602088912,0.0948870970515353,-0.425364611023344,-12.9639818276957,46.2497485542968,0.30997887259527,3064.9592284673,3070.13820832885
2.25,-0.231388022214625,0.323083752395142,48,-16.1627980702801,-0.392311188123413,-0.0633676538883755,45.2851922754612,-22.6823147415594,-2.35994525733444,3064.60604569859,3070.13820832885
2.26,-0.210069294008359,0.0451869775928394,48,-2.48712111793749,0.213650664876459,-0.0228990093015628,-46.3628362685979,12.6756926669304,1.25214763283285,3064.4844481763,3070.13820832885
2.27,-0.115919289775497,-0.307094934853697,48,15.4830508123436,-0.226420624414965,-0.237651597079399,-6.86970495446176,49.9653081277025,0.448659497196312,3065.08437928681,3070.13820832885
2.28,-0.283811013697844,-0.299404962471674,48,14.7893704020451,-0.045794287161854,0.409993788138552,29.3664058804593,-40.7472659518773,-2.21822896926571,3064.85723981584,3070.13820832885
2.29,-0.300530129212349,0.195276793752753,48,-9.66471911550518,0.329489355241974,0.141025350646522,-48.9456147204157,-1.31666063290361,1.39899864330518,3065.09565668509,3070.13820832885
2.3,-0.0713217861337344,0.570725349871988,48,-28.6573594759273,0.101949660916717,-0.566056966040323,37.2825914196803,41.6563636094859,-1.26827931704832,3063.91306594972,3070.13820832885
2.31,-0.227194373277271,-0.122454907952407,48,6.21111263194672,-0.140542468166913,0.216472405567168,39.1289166751547,-28.4869408669223,-2.07140318321088,3064.33566756168,3070.13820832885
2.32,-0.150492753232963,-0.29647220087054,48,14.8309943073453,0.142427794727403,-0.300429955153856,-47.5817771615747,16.1224338823504,1.54377525573006,3064.45580242055,3070.13820832885
2.33,-0.379767806303045,-0.105400950833547,48,5.01797794271356,-0.387931238264852,-0.0695866475636073,45.4331936634918,16.2789746657831,-1.12257857373821,3064.9421256195,3070.13820832885
2.34,-0.231432125575453,0.365105197729217,48,-18.2231311216687,-0.152090993922621,0.404636829422251,-14.3597573843772,-49.2938117387909,2.49528782526169,3065.16920298809,3070.13820832885
2.35,-0.127918111265522,0.302195508947041,48,-15.3200602743452,0.0887890308759902,0.315914033897834,-45.6849064178542,-21.250731102752,1.69723649214339,3065.59721958548,3070.13820832885
2.36,-0.0968685075357594,-0.320926965134922,48,16.2095091108754,-0.262630274607317,0.208333779216435,48.6709195506836,14.0673300845056,-0.963760684314113,3066.0968993419,3070.13820832885
2.37,-0.194154766145013,-0.354841741987956,48,17.6253402504035,0.404426111544203,0.00694660889268656,-37.9187509908353,-34.3048238916558,2.65810820777777,3065.92477245456,3070.13820832885
2.38,-0.356050540443103,0.076926523898734,48,-3.74950748887739,0.0756513759221776,-0.35632365449132,-3.57764425895014,48.0131155827816,-0.00357999103204385,3065.87144985775,3070.13820832885
2.39,-0.151103749266311,0.456721533195168,48,-22.9088050087928,-0.475158142474266,-0.0751774006393265,42.3706913270727,-32.1486836961767,-2.6651689753063,3065.59690930529,3070.13820832885
2.4,-0.377625879721225,-0.0142087023285715,48,0.461342569934463,0.131991148199609,0.354092543064719,-15.5005858907907,-45.4306578645858,2.8223968845757,3065.44953212267,3070.13820832885
2.41,-0.0743292602371795,-0.368564474632038,48,18.5156522074137,-0.35180974983946,-0.132644301822931,10.5538579571429,50.3532070367554,0.161549809129464,3065.50996068923,3070.13820832885
2.42,-0.347544290463217,-0.135866633799001,48,6.55797911745783,-0.10029096557733,0.359428015375846,23.6074974786582,-42.3047651323129,-2.49681836308207,3065.61300368168,3070.13820832885
2.43,-0.269402675192772,0.262322820648916,48,-13.0371506544964,0.355676666042252,0.122004806738479,-48.9668697245379,8.73000381260896,1.1291568196932,3065.92699226535,3070.13820832885
2.44,-0.00181556434735519,0.556391805693618,48,-27.976264104681,0.525362249992272,0.183220206309133,-42.3398633261135,35.9723133365216,0.338824098763791,3066.19191604935,3070.13820832885
2.45,0.0059636726872131,-0.412033665624032,48,20.806852471265,0.283673485142831,0.298892390044338,21.1869709605118,-47.8334336137331,-2.31560376915044,3066.23968382105,3070.13820832885
2.46,-0.191803947123603,-0.355330710039513,48,17.7193600424915,0.0948416465837761,-0.392496789417005,-41.8938257069267,29.3748717095597,1.31291771122025,3066.48827209407,3070.13820832885
2.47,-0.402687936579084,0.0231341922897386,48,-1.33797004918922,-0.387014006289007,-0.113635047654109,46.4528417872095,12.1623868440784,-1.34258933561328,3066.56010171531,3070.13820832885
2.48,-0.249553089283176,0.34733394251636,48,-17.3760371900883,-0.0384458865480277,0.425957187757492,-24.9399637098861,-44.5412716318349,2.28383246931312,3066.54399059544,3070.13820832885
2.49,-0.174744970442751,0.148866618543366,48,-7.66588641304395,0.185552706440358,0.135156457279082,-48.4437609523498,-3.99597788898826,1.49472839438404,3067.08717771572,3070.13820832885
2.5,-0.113894292600166,-0.295615235075251,48,14.9198064001079,-0.223322975817978,0.2246934034797,49.9434452095181,5.67916398958228,-1.15620868955676,3067.35654173893,3070.13820832885
2.51,-6.04503260234821,-0.0393494852176088,48,1.01638148827397,6.02357155986748,0.510444128769611,-47.8935939278207,-3.35211754070738,1.66184476068692,2818.90703336461,1174.51751916096
2.52,-5.91982606249741,-0.471073901450107,48,22.5117259987483,4.0835181708345,4.31174333411851,-47.6590013052422,-23.2249306140975,2.46278109629871,2543.0245372117,1174.51751916096
2.53,-5.81965143441823,-0.211770510144449,48,9.88116715251018,0.329291985200118,5.81418578612483,-10.8488144953929,-47.7905920484398,3.12138995079976,2271.58725976529,1174.51751916096
2.54,-4.97641453856961,-0.277926438937022,44.0776858318913,13.2774284166816,-0.546327595064975,-4.95413674861905,15.6389524594745,43.2961390845109,-0.0540424838545287,2012.41663763306,1174.51751916096
2.55,-3.84632143030323,-0.207078523316438,43.9179293164136,9.91154892459163,3.71974012371745,-1.00030169050906,-40.9073386668647,18.8045994565296,1.36188024004509,1811.87108525968,1174.51751916096
2.56,-2.95424902064503,-0.120747191139242,41.6918461566277,5.84171318558194,2.93843090875264,-0.328315328057117,-41.1774776545145,8.76076383099534,1.50037595633985,1661.85387573989,1174.51751916096
2.57,-2.33079289476434,-0.0674102564491532,42.1072439782453,3.2509097492651,1.41471014129765,-1.85357354239535,-23.9778097971459,34.7656877822551,0.680830674947076,1548.9488104401,1174.51751916096
2.58,-1.73473870406561,-0.0225846770829213,36.0621898216622,1.00604695480732,-1.32857881202214,-1.11566427713179,27.9691976310937,22.7863478662487,-0.859269083061231,1463.72705567423,1174.51751916096
2.59,-1.49152120086565,-0.0116698715257103,41.7610945911585,0.43857176791665,-0.283325559362186,1.46441056604534,7.82320935511319,-41.0241241470598,-2.94265579044193,1399.44388409947,1174.51751916096
2.6,-1.0595076330785,-0.0902011483289632,33.5910497023038,4.39035565171507,0.733930431214918,-0.769440572005501,-22.2548873747177,25.5412182714494,0.846712383076347,1351.09219497269,1174.51751916096
2.61,-0.794191146037279,-0.00832498411619291,30.3596811935566,0.361102963215681,-0.733744292301162,0.304020057430441,28.0329778907238,-11.6615945780424,-1.95312188605306,1315.11919794453,1174.51751916096
2.62,-0.716039802708379,0.0326617657556694,34.0764813598679,-1.66501303043881,-0.0482146348075117,0.715160918252187,2.40515113819158,-34.0322508550847,-3.11985949394968,1287.59461872963,1174.51751916096
2.63,-0.582142940727729,-0.0568562247078018,32.987328013533,2.82412503410476,-0.0819663458876815,-0.579141219279869,4.24737026776346,32.8344230570479,-0.043238700391598,1267.07702345185,1174.51751916096
2.64,-0.465605219023894,-0.0266220714540691,31.4434228259323,1.29995142521037,0.137012402868958,0.445785325163209,-8.76926980114929,-30.223808824715,2.90052103491938,1251.28376454236,1174.51751916096
2.65,-0.38802792364029,0.0296749856704861,30.7327087879556,-1.54078005941477,-0.173609619904195,-0.348290071888159,14.4451610414124,27.1700334030791,-0.538744881142287,1239.37289943065,1174.51751916096
2.66,-0.39827427324753,-0.0114346157142888,33.6111913350076,0.494702013884174,0.321978968052277,0.23469702021835,-26.8846598510821,-20.1785028615268,2.22937191984348,1230.34200073947,1174.51751916096
2.67,-0.402606664737016,-0.0344256666921705,35.6596708736537,1.71664590568985,-0.400057461911414,-0.0568443505272271,35.1347161312246,6.33330264246803,-1.34435123424281,1223.42934675098,1174.51751916096
2.68,-0.294491982099804,0.0177222474167987,31.6927675087019,-0.818594508256434,0.289654859608306,-0.0560327393571463,-30.9016105209208,7.08463665567239,1.31960344884349,1218.00087068415,1174.51751916096
2.69,-0.24755302895853,-0.0114325111689622,30.3456096832482,0.605178393417126,-0.170929567786514,0.179433239157317,21.5035080618031,-21.4201169224604,-2.3343114914949,1213.99448036554,1174.51751916096
2.7,-0.230646807295721,0.00736169428346028,30.259412898448,-0.393693380477561,0.0682283736416941,-0.220447348109797,-8.39947936619675,29.0729394766582,0.268242333467761,1210.58770099688,1174.51751916096
2.71,-0.366307239180611,-0.0155818752605093,37.5577193135558,0.705837102078712,0.120130223056184,0.346399361750606,-11.4628183959884,-35.7726750533295,2.85028631737845,1208.19264749953,1174.51751916096
2.72,-0.281549698685946,0.068288865199887,33.7286475089908,-3.34757078842801,0.27367963987798,-0.095042393997071,-30.1687626353723,15.4490664449298,0.998598916340346,1206.45423912488,1174.51751916096
2.73,-0.221310169060006,0.0407576419152003,31.0926030670957,-1.98573718741161,-0.125718865096333,0.186639072176075,14.233209293786,-27.7147771209642,-2.7309343883536,1204.67770927092,1174.51751916096
2.74,-0.223788005545434,-0.0517963779906316,31.4803986695169,2.58430839210014,-0.0929527213069377,-0.210056487166158,8.45766948645564,30.432909442166,-0.189162466704816,1203.18565563419,1174.51751916096
2.75,-0.290615003885797,-0.042730417150233,35.0229725714966,2.07431742880944,0.238017235803795,0.172135889615429,-26.5387636434446,-22.9478849748,2.34291709841549,1201.96245074961,1174.51751916096
2.76,-0.25217133284874,0.00458610583015195,33.2056275756251,-0.158009328215985,-0.248399683620777,-0.0436922264767222,32.7782261514047,5.3128673996521,-1.41486699067924,1201.23026305922,1174.51751916096
2.77,-0.207553247276481,0.0276989497760974,31.0684642183884,-1.32985709545301,0.197847539447477,-0.0685706453833548,-28.3494311523888,12.7799742613034,1.10449786378304,1200.46851446815,1174.51751916096
2.78,-0.195130164587482,-0.0265905381045884,30.4819159206606,1.32312590741423,-0.0660494439367328,0.185527110698889,12.8319046712194,-27.6810419397433,-2.66413753604358,1199.83786494106,1174.51751916096
2.79,-0.265453681171333,-0.0381863147279046,34.0884957840786,1.84760315050713,-0.0786199530752713,-0.256403499309882,7.07640273916137,33.3970613452157,-0.154651577984313,1199.00640853648,1174.51751916096
2.8,-0.298190793793761,-1.09437116981859e-05,35.7699471266691,0.0704123450019892,0.212296080129915,0.209399436447643,-25.5148370445305,-25.0696463065215,2.34936225785465,1198.6097585413,1174.51751916096
2.81,-0.24777784402245,0.0248867926251955,33.3003989795085,-1.19929494747238,-0.241991796309272,-0.0587637894846398,32.8181537372117,5.77266540224015,-1.43267782464086,1198.02425781255,1174.51751916096
2.82,-0.146980454821204,0.00474677179677167,28.3242890974292,-0.252590931395504,0.130772022493751,-0.0672641366170146,-24.879080190764,13.5410680492679,1.06344134090728,1197.34445435199,1174.51751916096
2.83,-0.272573123907262,0.00965842611520532,34.5712786300438,-0.550708061246152,-0.11869040407451,0.245564616857185,14.4367506521347,-31.4174603698792,-2.72678372474019,1196.95380037912,1174.51751916096
2.84,-0.235162354340363,0.0394135994499441,32.7583389038825,-1.89763434229876,0.232547783922938,0.0526905391226303,-32.5979362683184,-3.75291018881953,1.62755530634158,1196.47324416543,1174.51751916096
2.85,-0.223028467199971,-0.0214907769452863,32.1724814869188,1.10981924880359,-0.17205274563561,0.143531889817311,25.9415859710304,-19.0613320914039,-2.17000235864833,1196.15176916025,1174.51751916096
2.86,-0.224779401562271,0.00775178931977691,32.2843629516986,-0.424996928174331,0.0764605775057996,-0.211517492637915,-10.3267429031354,30.5911603996728,0.312397774530276,1195.41324461827,1174.51751916096
2.87,-0.253766231568967,-0.0346514052385963,33.6804386436134,1.67129784239299,0.119497830076937,0.226535402921105,-13.1095061673063,-31.0693744989106,2.79189567185344,1195.29745576916,1174.51751916096
2.88,-0.278952081017609,0.0102673650326614,35.0703195409897,-0.447222680612301,-0.231505458277894,-0.155964435293149,29.5505467327661,18.8915988901889,-1.01473294397555,1194.65428538778,1174.51751916096
2.89,-0.213793385356544,0.016799722372732,31.8179611139045,-0.828670851278152,0.214329612707188,-0.00725668042561175,-31.7105054972393,2.74101914171611,1.45853357748181,1194.28043873185,1174.51751916096
2.9,-0.189107595897913,0.00873348774203225,30.4620933475391,-0.487835185947641,-0.140222553904342,0.127183300833767,21.9393791138694,-21.1386082413376,-2.35362089718932,1194.2314603015,1174.51751916096
2.91,-0.320394214871208,0.0460033584704418,37.0411111165664,-2.25763308827604,0.0829044183732712,-0.312882756520214,-6.54451865784784,36.5282095844866,0.116408402294065,1193.86906272381,1174.51751916096
2.92,-0.221035042726326,-0.0253904454108306,32.0553112029219,1.32720200699046,0.138469310920183,0.174147680904682,-18.0827741657882,-26.5012777041529,2.58420026202649,1193.70794116586,1174.51751916096
2.93,-0.248566173260315,-0.071401616574373,33.4049365036676,3.55755056246424,-0.258195672999382,-0.0147759190274823,32.7031309121236,7.68447638834664,-1.23390852845186,1193.32970458299,1174.51751916096
2.94,-0.233993912848461,0.0210056872417834,32.670340595838,-1.11537697903904,0.227531490248939,-0.0585133411431078,-31.1598316912778,9.8823129592556,1.22955449353219,1193.07200834152,1174.51751916096
2.95,-0.227565033904536,0.0284490089312921,32.3235552026651,-1.34835415086372,-0.1299844876816,-0.188942382030335,20.4749902700099,25.0480548805469,-0.72696813131729,1192.96971587062,1174.51751916096
2.96,-0.16208654466147,0.00515515250877169,29.1679764593248,-0.223197956990206,0.159173808867659,0.0310213173196314,-28.7565331127385,-4.88696955133777,1.73147900996757,1192.28791879245,1174.51751916096
2.97,-0.22222381688196,0.0117920066874291,32.1308014683726,-0.632382539684575,-0.19814861143241,0.101289703320283,28.1117023351258,-15.5730697840135,-2.09636219422943,1191.83915753298,1174.51751916096
