t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,-4.97627508108489e-10,0.00151325212388197,-1.60982628175164e-07,-0.0757154882892375,0.0014986430182427,-0.000209764378067306,-0.0749845482440943,0.0104953652405562,-0.139065740785539,8.54333224879412e-09,0
0.14,-3.88278809641711e-10,0.00155363628874369,-1.60168846877665e-07,-0.0777361045573946,0.00153863732684542,-0.000215362239353607,-0.0769856572354445,0.0107754597029773,-0.139065740799126,3.373116722539e-09,0
0.15,-2.56501427726381e-10,0.00146584568250945,-1.64544228774229e-07,-0.0733435078166102,0.00145169427522913,-0.000203192756265164,-0.0726354675222388,0.0101665626786062,-0.13906574080392,1.32082717764607e-09,0
0.16,-2.54416312394038e-10,0.00145392974962303,-1.63942211220495e-07,-0.0727472941774543,0.00143989337984014,-0.000201540992186444,-0.072045009685748,0.010083917371162,-0.139065740805508,5.12444804866409e-10,0
0.17,-2.54133300615507e-10,0.00145231238459252,-1.63805222649854e-07,-0.0726663704341407,0.00143829162899832,-0.000201316796105607,-0.07196486716664,0.0100727000246432,-0.139065740806127,1.96898996310335e-10,0
0.18,-2.54094891292572e-10,0.00145209285753812,-1.63860565906542e-07,-0.0726553878291458,0.00143807422127799,-0.00020128636568078,-0.0719539905961139,0.0100711775838173,-0.139065740806317,7.46800815195478e-11,0
0.19,-2.54089680488825e-10,0.00145206306084633,-1.63989873912487e-07,-0.0726538979423679,0.00143804471224617,-0.000201282235319719,-0.0719525151107265,0.0100709709307284,-0.139065740806317,2.76463201685985e-11,0
0.2,-2.5408896807425e-10,0.00145205901650225,-1.64146407482952e-07,-0.0726536943160286,0.00143804070694652,-0.000201281674700661,-0.0719523134719059,0.010070942549457,-0.139065740806508,9.65222719039321e-12,0
0.21,-2.54088866300739e-10,0.00145205846755861,-1.64313033957706e-07,-0.0726536652953182,0.00143804016330243,-0.000201281598607126,-0.0719522847544608,0.0100709383616482,-0.139065740806508,2.81010084686934e-12,0
0.22,-2.54088845946037e-10,0.00145205839304974,-1.64483303774684e-07,-0.0726536595553127,0.00143804008951288,-0.00020128158827884,-0.0719522790934721,0.0100709373973544,-0.139065740806508,2.01067009221974e-13,0
0.23,-2.54088845946037e-10,0.00145205838293697,-1.64654953911111e-07,-0.0726536596357879,0.00143804007949774,-0.000201281586877029,-0.0719522791969642,0.0100709372385167,-0.139065740806508,-7.64212228287941e-13,0
0.24,-2.54088845946037e-10,0.00145205838156378,-1.64827099228746e-07,-0.0726536597162309,0.0014380400781378,-0.00020128158668668,-0.071952279300493,0.0100709370791842,-0.139065740806508,-1.10984617708706e-12,0
0.25,-2.54088845946037e-10,0.00145205838137768,-1.64999427539597e-07,-0.0726536597966739,0.0014380400779535,-0.000201281586660883,-0.0719522794040472,0.0100709369196704,-0.139065740806508,-1.24633885258129e-12,0
0.26,-2.56262565296788e-10,0.00146448063144824,-1.65063406027162e-07,-0.0732752088522046,0.00145034240249425,-0.000203003535472432,-0.0725678279925197,0.0101570947031876,-0.139065740806508,1.41249516485103e-12,0
0.27,-2.50730421866732e-10,0.00143286576877845,-1.65512938300791e-07,-0.0716933588738075,0.00141903275257851,-0.000198621142999882,-0.07100124936135,0.00993782147974844,-0.139065740806508,1.09455532328544e-12,0
0.28,-2.50622949039442e-10,0.00143225157430752,-1.65687007373704e-07,-0.0716626283880586,0.00141842448759676,-0.000198536004523902,-0.0709708155738837,0.00993356151086899,-0.139065740806508,2.38402687208897e-12,0
0.29,-2.53618428424919e-10,0.0014493699777309,-1.65711032892058e-07,-0.0725191498692708,0.00143537762839956,-0.00020090892523175,-0.0718190681430719,0.0100522907264965,-0.139065740806508,-4.41491483679004e-15,0
0.3,-2.50918478959788e-10,0.00143394039770015,-1.6601821568602e-07,-0.071747131784321,0.00142009700693505,-0.000198770106028658,-0.071054503214649,0.00994527486918925,-0.139065740806508,1.19848375903334e-12,0
0.31,-2.53658527188132e-10,0.0014495992039211,-1.66052681951839e-07,-0.0725306157891734,0.00143560464161932,-0.000200940700132705,-0.0718304234175798,0.0100538797702911,-0.139065740806508,-4.61940706703134e-13,0
0.32,-2.54030448305602e-10,0.0014517245940053,-1.66205829075929e-07,-0.0726369622518842,0.00143770951299471,-0.0002012353176866,-0.0719357432256945,0.0100686211457291,-0.139065740806508,-1.03104757092031e-12,0
0.33,-2.54080927966905e-10,0.00145201307595924,-1.66375303591687e-07,-0.0726513963855508,0.00143799520991768,-0.000201275306509471,-0.0719500380347667,0.0100706218077001,-0.139065740806508,-1.22755064634908e-12,0
0.34,-2.54087787501526e-10,0.00145205223198904,-1.6654665661778e-07,-0.0726533578673553,0.00143803398793161,-0.000201280734244277,-0.071951980604048,0.0100708935345595,-0.139065740806508,-1.30471113643697e-12,0
0.35,-2.54088703463122e-10,0.0014520575466877,-1.6671916004325e-07,-0.0726536198554317,0.00143803925132169,-0.00020128147095774,-0.0719522400867862,0.0100709296799677,-0.139065740806508,-1.33834848085998e-12,0
0.36,-2.54088825591335e-10,0.00145205826805844,-1.66891535051496e-07,-0.0726536548568428,0.00143803996572826,-0.000201281570952784,-0.0719522747741856,0.0100709343610802,-0.139065740806508,-1.34897671042639e-12,0
0.37,-2.54088845946037e-10,0.00145205836597123,-1.67063935330281e-07,-0.0726536607575104,0.00143804006269579,-0.000201281584525273,-0.0719522806417855,0.0100709350082826,-0.139065740806508,-1.3505557654798e-12,0
0.38,-2.54088845946037e-10,0.00145205837926087,-1.67236364332899e-07,-0.0726536608378803,0.00143804007585713,-0.000201281586367455,-0.0719522807452813,0.010070934848659,-0.139065740806508,-1.34909158524379e-12,0
0.39,-2.54088845946037e-10,0.00145205838106513,-1.67408794500545e-07,-0.0726536609183233,0.00143804007764397,-0.000201281586617558,-0.0719522808488496,0.0100709346890443,-0.139065740806508,-1.35057472183367e-12,0
0.4,-2.54088845946037e-10,0.00145205838131012,-1.67581212094449e-07,-0.0726536609987663,0.00143804007788659,-0.000201281586651518,-0.0719522809524162,0.0100709345294421,-0.139065740806508,-1.35241298749789e-12,0
0.41,-2.54088845946037e-10,0.00145205838134274,-1.67753629688352e-07,-0.0726536610792093,0.0014380400779189,-0.00020128158665604,-0.0719522810559827,0.0100709343698399,-0.139065740806508,-1.34745554487697e-12,0
0.42,-2.54088845946037e-10,0.00145205838134745,-1.67926047283366e-07,-0.0726536611596523,0.00143804007792356,-0.000201281586656693,-0.0719522811595493,0.0100709342102376,-0.139065740806508,-1.34704265788425e-12,0
0.43,-2.54088845946037e-10,0.00145205838134794,-1.68098464878158e-07,-0.0726536612400953,0.00143804007792405,-0.000201281586656761,-0.0719522812631159,0.0100709340506354,-0.139065740806508,-1.34747824646732e-12,0
0.44,-2.54088845946037e-10,0.00145205838134799,-1.6827088247295e-07,-0.0726536613205384,0.0014380400779241,-0.000201281586656767,-0.0719522813666825,0.0100709338910332,-0.139065740806508,-1.34832336341186e-12,0
0.45,-2.54088845946037e-10,0.00145205838134799,-1.68443300067964e-07,-0.0726536614009814,0.0014380400779241,-0.000201281586656767,-0.0719522814702491,0.010070933731431,-0.139065740806508,-1.34880164203431e-12,0
0.46,-2.54088845946037e-10,0.00145205838134799,-1.68615717662978e-07,-0.0726536614814244,0.0014380400779241,-0.000201281586656767,-0.0719522815738157,0.0100709335718288,-0.139065740806508,-1.34893695773495e-12,0
0.47,-2.54088845946037e-10,0.00145205838134799,-1.68788135257991e-07,-0.0726536615618674,0.0014380400779241,-0.000201281586656767,-0.0719522816773822,0.0100709334122265,-0.139065740806508,-1.34897374491398e-12,0
0.48,-2.54088845946037e-10,0.00145205838134799,-1.68960552853005e-07,-0.0726536616423104,0.0014380400779241,-0.000201281586656767,-0.0719522817809488,0.0100709332526243,-0.139065740806508,-1.34898360525476e-12,0
0.49,-2.54088845946037e-10,0.00145205838134799,-1.69132970448019e-07,-0.0726536617227534,0.0014380400779241,-0.000201281586656767,-0.0719522818845154,0.0100709330930221,-0.139065740806508,-1.34898541750368e-12,0
0.5,-2.54088845946037e-10,0.00145205838134803,-1.69305388042367e-07,-0.0726536618031964,0.00143804007792414,-0.000201281586656773,-0.071952281988082,0.0100709329334199,-0.139065740806508,-1.34835145409631e-12,0
0.51,2.94882869416576,0.287846318517589,48,-14.2320309449092,-2.80088615746164,0.96616918992445,-49.9941554287699,-2.67116599649887,1.33593184416319,2261.1492024918,2466.41828848713
0.52,-0.294150726387815,-0.129024220209671,48,6.58992442988762,-0.162672060353328,-0.276965160292041,12.1807019528147,46.894110546297,-0.117695866093227,2387.17727615542,2466.41828848713
0.53,-0.295079326597819,-0.174777779568923,48,8.83813270870856,-0.308403219821085,0.150021782486588,48.5626187187958,-4.87695119409722,-1.48879851325778,2386.56731234394,2466.41828848713
0.54,-0.360439932693329,-0.266711470334974,48,13.3414706283317,0.153034767541896,0.421464486536663,0.878849249158648,-49.8118706988996,-2.85284688762489,2386.91538942772,2466.41828848713
0.55,-0.367266446698766,-0.307358852394563,48,15.2715897815056,0.469783266951928,-0.0930472412703001,-49.4330596264701,-9.67440284567659,2.07209201383018,2383.40315039226,2466.41828848713
0.56,-0.411931598143143,-0.270583214130529,48,13.3390013308908,0.0647974363086997,-0.488573648046834,-21.3093120870436,45.0315686478107,0.71304192759905,2388.16325179905,2466.41828848713
0.57,-0.557365191112816,-0.0843381549830552,48,3.96346633271905,-0.400130773311748,-0.397069571862557,31.8105370337749,36.163500922801,-0.63906154837448,2383.91937704949,2466.41828848713
0.58,-0.571072776791572,0.0143716601052505,48,-0.72270733389713,-0.55193177373821,0.14731591273454,46.2542573921208,-12.84780055083,-1.85678631381996,2391.2445562857,2466.41828848713
0.59,-0.55662418875251,0.199369354604285,48,-9.87793044413618,-0.163195831428046,0.568283157998042,6.77365006005002,-48.5354630628284,3.07730102564068,2392.30480035229,2466.41828848713
0.6,-0.421691185938605,0.358731301634062,48,-17.8860764746419,0.357971446277332,0.422336414154038,-44.4663017885109,-25.429505243119,1.73359640473872,2390.68195014117,2466.41828848713
0.61,-0.387460591978882,0.214711154397547,48,-10.7657406820656,0.344007245298384,-0.279079926439668,-27.9317696408793,40.4934243694249,0.38320253099546,2385.074811747,2466.41828848713
0.62,-0.376983934589952,0.193352084427235,48,-9.79543710568057,-0.198309715878373,-0.374399749037732,33.7392738809589,35.5191777224219,-0.961011855886209,2386.32894555393,2466.41828848713
0.63,-0.337333712795691,0.166823602310146,48,-8.54409816659478,-0.36209485352898,0.102525436473522,41.3325364026779,-25.8577463828871,-2.3059859407946,2385.10235656937,2466.41828848713
0.64,-0.396088891154475,0.0654139039166924,48,-3.51092455056171,0.130450831564753,0.379668235523685,-19.6956217500167,-43.9136547679649,2.64696600299673,2387.94731199701,2466.41828848713
0.65,-0.476141984615376,-0.111388328513264,48,5.54959664462162,0.461181092209485,-0.162574750287104,-47.1102484593925,10.7434870043346,1.46168639051662,2393.06016734039,2466.41828848713
0.66,-0.361269311296593,-0.139237712234299,48,7.09200702459075,-0.0893973014412419,-0.376710470106659,0.573560133834829,48.5177039070247,0.134867762587761,2392.47600803662,2466.41828848713
0.67,-0.350689360140163,-0.0942396655335349,48,4.80101530131538,-0.360435520218891,-0.0441630800548011,46.296929616937,13.5515333437898,-1.18635217053195,2391.38576254082,2466.41828848713
0.68,-0.238524411342602,-0.270742056210324,48,13.5656350379378,0.0793827453500027,0.351985135407769,17.1658558126633,-46.8333198503094,-2.51483343814353,2389.70140636919,2466.41828848713
0.69,-0.362969383357454,-0.279592248398022,48,13.8982540308538,0.447175576236848,0.0997627317007456,-41.4112579181728,-27.9690754716833,2.44665875254375,2391.61699023351,2466.41828848713
0.7,-0.427166037175025,-0.280048079919749,48,13.8288093064748,0.266357981437401,-0.435833885909697,-37.4743947641699,33.0288616802638,1.12887319757011,2392.97058545831,2466.41828848713
0.71,-0.529073003212183,-0.0820136771938866,48,3.85608320462395,-0.179540742002721,-0.504390332912848,12.7674805898051,46.4312482824868,-0.188181018635021,2389.48240489289,2466.41828848713
0.72,-0.514449712862806,-0.0288269395309277,48,1.1995449831603,-0.515189570147034,-0.00831903354109714,47.961654505076,2.26243349125503,-1.49867423363296,2396.48018154912,2466.41828848713
0.73,-0.570476299642532,0.0618792028201672,48,-2.99830165489452,-0.318169433870029,0.47753581598276,24.8118356774179,-41.1990609496207,-2.66190927093478,2398.54339324459,2466.41828848713
0.74,-0.467220408232603,0.183634646402518,48,-9.09030748321281,0.217446156542423,0.452475150956764,-28.9907052110638,-39.3214025882159,2.31912027423612,2397.56554423063,2466.41828848713
0.75,-0.408884394740371,0.431717156272893,48,-21.5553017559267,0.574439078483666,0.153577004767608,-52.1790029617178,6.78105328913608,1.01948384853657,2397.40443909166,2466.41828848713
0.76,-0.341719884757517,0.327171231633269,48,-16.3999992040759,0.219188137908527,-0.419249394331481,-2.39886578073048,50.6675973069548,-0.281921859469118,2391.37526521399,2466.41828848713
0.77,-0.249551845716303,0.303703760619666,48,-15.3037097188735,-0.252748126491384,-0.301048970219192,48.1590823265386,14.7954831156411,-1.58136676608647,2393.55498408576,2466.41828848713
0.78,-0.286926369852101,0.228618253658835,48,-11.6243695507671,-0.295378634958468,0.2175879354022,23.7089763137833,-43.3244781804151,-2.87846924243817,2390.77546881555,2466.41828848713
0.79,-0.355794986346066,0.0894241096232928,48,-4.70573425498962,0.258568818340495,0.260247785529323,-38.6816439245382,-28.807539953523,2.11319489222557,2393.47579545859,2466.41828848713
0.8,-0.448361554007594,-0.057239831001968,48,2.6936042515925,0.334703110088099,-0.303773450885018,-37.7995658119445,29.7060318503275,0.960780814017447,2396.06400543973,2466.41828848713
0.81,-0.316303563779767,-0.187135527891955,48,9.49532924756199,-0.278015489762387,-0.240364385280686,24.2681127935002,42.4878803773683,-0.323658760299252,2397.50843380812,2466.41828848713
0.82,-0.344780428916433,-0.0860377304529106,48,4.41757239164071,-0.341544003544548,0.0981006058495522,47.8151140340504,-6.10162402530227,-1.60594481608418,2400.39298290645,2466.41828848713
0.83,-0.312420314043315,-0.0915519015020519,48,4.63897421811824,0.0134359681283529,0.325280921752289,7.08396640005513,-47.7004979202446,-2.89781487263055,2396.62750243516,2466.41828848713
0.84,-0.30749677277648,-0.191105302782002,48,9.54064375544116,0.361939633862973,-0.00867199276336969,-46.2038530209416,-16.1315792558406,2.10291038841026,2400.41269526504,2466.41828848713
0.85,-0.399167883408698,-0.325210174870008,48,16.1567223977353,0.075875117356393,-0.509253987269726,-24.5859034415512,44.2783584903528,0.831557152521242,2396.97637502503,2466.41828848713
0.86,-0.388430246306152,-0.297941437039304,48,14.7214548934223,-0.43548758109248,-0.223601705862733,33.8433482307351,37.0856982502995,-0.442127950847289,2397.67484487666,2466.41828848713
0.87,-0.506532053230734,-0.229299697113873,48,11.2293251405245,-0.506495041733738,0.229381439409983,47.9981871611895,-11.2370713422598,-1.57095770904487,2393.062625815,2466.41828848713
0.88,-0.618989555594845,-0.0687684518857994,48,3.18097536934923,-0.11757888342151,0.611598214585053,11.1729958491796,-46.7897720453372,-2.84101718760518,2401.13060734492,2466.41828848713
0.89,-0.529518833049903,0.12147984375293,48,-5.98096423677992,0.366427961512638,0.40109611817426,-36.0776110779931,-32.2207683351392,2.175819416891,2398.99971676202,2466.41828848713
0.9,-0.507531591840949,0.0982842219927755,48,-4.81417797870866,0.46155540319276,-0.232840535115562,-40.9096630140687,25.5651282352743,0.912295880135952,2403.5945595847,2466.41828848713
0.91,-0.388514351606699,0.28194373372675,48,-14.0279969694952,0.1352908438155,-0.460577960796915,2.88526084452164,49.9245427503872,-0.342059787814555,2403.79618268132,2466.41828848713
0.92,-0.396650673078113,0.324428797597895,48,-16.2219690584159,-0.407171119246433,-0.311122935213306,48.510607713313,14.6244049252356,-1.60389980171441,2400.9896092168,2466.41828848713
0.93,-0.329321738037541,0.315844917240885,48,-15.8628741544756,-0.395237820151733,0.228030446240572,28.6348400287626,-41.6614535628308,-2.85860332754033,2399.34916440149,2466.41828848713
0.94,-0.322393616789167,0.303412635646006,48,-15.3187683496225,0.0378533511791387,0.44109408907915,-25.5478818090375,-43.4277606931424,2.30090842573689,2396.83623669743,2466.41828848713
0.95,-0.246006549715619,0.270476680308521,48,-13.7211392012757,0.347434218483047,0.11386975419652,-48.520128557261,11.7501823716762,1.05476766096092,2399.34703692979,2466.41828848713
0.96,-0.405950842338337,0.0798010925831421,48,-4.23082837785502,0.00221169362562719,-0.41371416362505,4.85096429725917,47.9412980023443,-0.188757333660188,2399.20807868842,2466.41828848713
0.97,-0.581255953043811,-0.0747808637356547,48,3.49088042481511,-0.586022927425601,-0.00527153312117538,48.027170415801,3.09469675282799,-1.43385005177242,2401.35352125318,2466.41828848713
0.98,-0.306192861001294,-0.129163826462803,48,6.59173880294112,-0.0195522981040088,0.331745489545107,15.3137736062087,-45.9667201177546,-2.68353363204211,2404.21387734616,2466.41828848713
0.99,-0.368991396070691,-0.074681279964771,48,3.85759180484276,0.312354342819629,0.21015876967924,-36.463654397186,-31.4528682719934,2.36274345852281,2405.07689379061,2466.41828848713
1,-0.281395477183922,-0.175358114379179,48,8.87038020910072,0.17902863756247,-0.279074595387531,-39.5605461073575,28.5945245937337,1.1276669662143,2404.20173511643,2466.41828848713
1.01,-0.304523733914682,-0.155846900597986,48,7.82975494298796,-0.147412067436651,-0.308695065262454,6.50656116310841,48.1971962285979,0.0275082932064984,2403.86247360194,2466.41828848713
1.02,-0.360394487313414,-0.266252055707161,48,13.2736414948509,-0.431277501315134,0.121548593219181,49.5918917964703,4.5644086781324,-1.20922351361215,2403.44677735265,2466.41828848713
1.03,-0.454679457243508,-0.242703044512709,48,12.0102692590193,-0.107596275037345,0.504044857381838,21.7641069435471,-44.4361363827234,-2.44097121420283,2401.35398292666,2466.41828848713
1.04,-0.431387425393292,-0.316827356313957,48,15.658912949537,0.492760459928653,0.2089540945453,-37.9853616836873,-33.2612966151448,2.60532722456513,2403.25168182285,2466.41828848713
1.05,-0.419054592156552,-0.158140931573393,48,7.68076044173988,0.381161510848052,-0.235225866125359,-45.6511865218557,16.702192973084,1.37872866758965,2401.02907411971,2466.41828848713
1.06,-0.525941454859352,-0.175059000393512,48,8.50642344969306,-0.0915832247741654,-0.54669240025659,0.977956698966325,48.7381046061543,0.155333271959318,2406.4603008649,2466.41828848713
1.07,-0.534258405080809,0.100249334201207,48,-5.03916694155781,-0.417311910088173,-0.348328497407024,39.4301528671157,27.8326471673245,-1.06073966962374,2405.30124902538,2466.41828848713
1.08,-0.496540938293238,0.23935499907456,48,-11.8671137039719,-0.547015283610306,0.067955856847279,46.7707453368253,-16.0413767582721,-2.14357394566716,2408.92263943935,2466.41828848713
1.09,-0.443800428390376,0.202265684403779,48,-10.0210283234218,-0.096401148527522,0.478097318429402,-1.12033649006653,-49.0220955774827,2.91292770740189,2408.65729055122,2466.41828848713
1.1,-0.451814720741965,0.341902846129276,48,-17.0530515109365,0.404273359327605,0.396985074037315,-45.4188115484694,-23.0637838040351,1.69930274209499,2408.68717295624,2466.41828848713
1.11,-0.351660282739651,0.282959372254033,48,-14.1539633466106,0.413329510258015,-0.181355112287459,-34.7112637186005,36.0480630474782,0.479760560556902,2405.2582970794,2466.41828848713
1.12,-0.320853351851867,0.267027372195739,48,-13.4228563368932,-0.0167033025865641,-0.417098897839639,22.1913588376035,44.6286529617643,-0.734118377309097,2403.67434622634,2466.41828848713
1.13,-0.296433276423765,0.199480098703549,48,-10.1082642253396,-0.349159597708559,-0.0758457149620402,48.3384316304515,-8.34104508784385,-1.94922490095126,2403.27903945603,2466.41828848713
1.14,-0.240813074407402,0.228317638398358,48,-11.599713824351,-0.225041601039133,0.24387734337386,10.9498167240525,-48.1524129667092,3.12807479826453,2401.69722899714,2466.41828848713
1.15,-0.28408649698608,0.276241031971102,48,-14.0396079665236,0.121520235242923,0.377156569531523,-35.8249083022933,-34.8953655516883,2.05849689770273,2405.31239965935,2466.41828848713
1.16,-0.527827468901614,-0.0280877874261122,48,1.15106472373746,0.380018131158232,-0.367392134810455,-35.4787243163418,32.3509670780217,0.855453361220644,2407.7821796038,2466.41828848713
1.17,-0.572514549442866,-0.0329466815416721,48,1.57633993086441,-0.22546700490793,-0.527278885264927,17.7878916922915,44.6102651496373,-0.34659097660128,2410.89743892837,2466.41828848713
1.18,-0.283486062792934,-0.193141815811001,48,9.80096244522411,-0.286895364314803,0.188040311495398,48.1676270760875,-8.94083702522642,-1.55290875876706,2411.32646882344,2466.41828848713
1.19,-0.346185615236174,-0.121498914997447,48,6.20085398680518,-0.023528936139916,0.366132292629493,13.0603882140542,-46.6033995526493,-2.73988347608413,2412.32053653806,2466.41828848713
1.2,-0.259434612967699,-0.170826583249109,48,8.64620417694097,0.304830234172495,0.0597207525455443,-40.3212009915693,-27.4400728363979,2.34655829283214,2411.29472446705,2466.41828848713
1.21,-0.252371567234232,-0.210360439608303,48,10.5742462394593,0.1465703320638,-0.294040915960973,-39.7051592837623,28.9709338783509,1.15727925667528,2408.88109305375,2466.41828848713
1.22,-0.388883764928621,-0.173424711889436,48,8.64723060809131,-0.131113640367524,-0.405112239544263,3.4970226074236,48.6471523326153,0.10647683169799,2411.37026566341,2466.41828848713
1.23,-0.400592509971005,-0.315979396480926,48,15.7145542061742,-0.501990656827588,0.0912289345719122,49.7642293209747,8.62952455169042,-1.08270666181523,2408.96646433843,2466.41828848713
1.24,-0.454851310585457,-0.315514250017199,48,15.624705809576,-0.145199158568573,0.534187383842226,26.6924022247162,-42.8444523259402,-2.26973028639847,2409.33276745258,2466.41828848713
1.25,-0.536994572418706,-0.273850896410573,48,13.4820330606396,0.425561732541818,0.426912984187679,-27.5745579977271,-41.538042403057,2.82937100819916,2409.85735839574,2466.41828848713
1.26,-0.523770814701182,-0.206378543472043,48,10.0787127772487,0.538588646701763,-0.163860425918966,-48.651931534038,6.21047576708527,1.65079832088021,2407.6732925069,2466.41828848713
1.27,-0.580939520925593,-0.147271459660708,48,7.10807961177056,0.136648159295577,-0.583529682505512,-15.7828419726165,45.8849288441715,0.478305530285241,2412.64872659337,2466.41828848713
1.28,-0.518536500741674,-0.0083700099854182,48,0.32159326990968,-0.339973712914679,-0.391622310645836,31.1237750172636,36.5433174589556,-0.698777742896915,2411.75326870607,2466.41828848713
1.29,-0.50582125332047,0.172822868059977,48,-8.54156245336756,-0.534303873982231,-0.0155645199973302,48.3796893911959,-6.03025236256233,-1.87090688335056,2415.19043571277,2466.41828848713
1.3,-0.487483581965271,0.194896245364244,48,-9.64457234851437,-0.30285000273632,0.428843403803045,20.5355797981051,-44.4444342763117,-2.90705099195055,2414.20363357497,2466.41828848713
1.31,-0.440981971323898,0.285283889859833,48,-14.1857045373154,0.184631960625667,0.491694047108352,-30.1340586118998,-39.9646434338479,2.20816909358318,2414.44993057349,2466.41828848713
1.32,-0.361106732834043,0.345994219709112,48,-17.2554052915823,0.486699381588798,0.115038187273947,-50.1197794986477,9.47400204684917,1.03887154041165,2413.25830651512,2466.41828848713
1.33,-0.41095726207741,0.284586695112245,48,-14.2412411559849,0.230513689656639,-0.443552586701908,-8.07703447143174,49.4122906148887,-0.126390593519731,2412.81271767257,2466.41828848713
1.34,-0.340640064218207,0.257524519877991,48,-12.9369493165541,-0.256845934961686,-0.341152015064592,42.6035858019514,25.6183359029203,-1.29267189263585,2409.2898692594,2466.41828848713
1.35,-0.28286586036165,0.336624276881315,48,-16.9474384333148,-0.439613915705632,0.00828274483287941,43.3598723475856,-26.6671546935941,-2.46159485044442,2413.80969435008,2466.41828848713
1.36,-0.295516594291645,0.229835429565812,48,-11.6563080294479,-0.0678932018311854,0.368164223316911,-11.7619937915572,-47.9742120198419,2.66293360710385,2407.21361538205,2466.41828848713
1.37,-0.34348101203563,0.208226303593848,48,-10.6219392194627,0.327264360212092,0.2328850310182,-47.0904899183025,-14.1177672468494,1.64428957306697,2412.18095661316,2466.41828848713
1.38,-0.258758166847484,0.192735587448226,48,-9.86124265861405,0.291369815062475,-0.138587252118448,-31.1636677895689,37.8162652396222,0.486629743958273,2411.31182213055,2466.41828848713
1.39,-0.507148411329569,-0.0475227269304639,48,2.12589114403996,-0.354101290117973,-0.366155973631184,31.6630877578526,36.1381832248777,-0.675230164387498,2412.74947212072,2466.41828848713
1.4,-0.518543609594869,-0.05629598705381,48,2.68572135284378,-0.487225240435704,0.186194195109324,45.7425848868446,-14.7928708185713,-1.82768058889166,2417.54239060206,2466.41828848713
1.41,-0.285107375531258,-0.141836619372541,48,7.22906087192167,0.0946483604163926,0.30404856527838,0.503176414570811,-48.538707590806,-2.98174451966051,2416.4293818735,2466.41828848713
1.42,-0.222892883569185,-0.22761592706102,48,11.5337445795844,0.311011495542669,-0.0690079519906675,-46.5118692233625,-16.543073637505,2.14833288922893,2415.30655129149,2466.41828848713
1.43,-0.273805936952686,-0.105081678095268,48,5.37949103679347,0.173176364725715,-0.236689241162842,-37.4263552010859,30.5320628221725,0.99810796662674,2419.42927978974,2466.41828848713
