t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,0.000860741118388972,0.000496497209672688,-0.0430802847541364,-0.0248507976894455,0.000694814188080375,-0.000710364692352086,-0.034775334586444,0.0355548756811228,-1.84405568335892,-0.000278380606772226,0
0.19,0.000860828604463534,0.000496496675118282,-0.0430801395114288,-0.0248507683703407,0.000694898748878969,-0.00071038761494876,-0.0347752114794959,0.0355547996123847,-1.84405543488762,-0.000289359071727386,0
0.2,0.000860894146285612,0.000496496675304266,-0.0430801238227017,-0.0248507653173564,0.000694961986385405,-0.000710405178173888,-0.0347752035813543,0.035554786194168,-1.84405525531782,-0.000297326208574255,0
0.21,0.00086094187656745,0.000496496699182579,-0.0430801215263764,-0.0248507652352115,0.000695008031406805,-0.000710417992034771,-0.0347752060039496,0.0355547809849228,-1.84405512561515,-0.000303083632716341,0
0.22,0.00086097621908731,0.00049649671788755,-0.0430801042428853,-0.0248507651985904,0.000695041161203984,-0.000710427212977661,-0.0347751927022982,0.0355547730277014,-1.84405503193772,-0.000307242157576068,0
0.23,0.000861001015550802,0.000496496731486278,-0.0430800824399088,-0.0248507651944347,0.000695065082030685,-0.000710433870882961,-0.0347751741149791,0.0355547647868912,-1.84405496427954,-0.000310245640375082,0
0.24,0.000861019059925643,0.000496496741313408,-0.0430800644712434,-0.024850765213243,0.000695082488961978,-0.000710438716025874,-0.0347751585453487,0.0355547582564708,-1.84405491541372,-0.000312414882514916,0
0.25,0.000861031865611014,0.000496496748411217,-0.0430800311905549,-0.0248507652498663,0.000695094842671349,-0.000710442154205525,-0.0347751277444443,0.0355547480829316,-1.84405488012051,-0.000313981599559347,0
0.26,0.000870472031698942,0.000501470545005852,-0.0434781955807256,-0.0250997131870013,0.000702842636121168,-0.000717778861717729,-0.0350913437088311,0.0359019037062693,-1.84405464265135,-0.000455102022401784,0
0.27,0.000843812720636897,0.000486530917904081,-0.0423574688624356,-0.0243519604368523,0.000681203596067116,-0.000696199613825273,-0.0342139638897469,0.0348794756339788,-1.84405556076699,-4.68496070187595e-05,0
0.28,0.000843007999835894,0.00048567770623549,-0.0417798125588062,-0.0243092549910755,0.000680659051940988,-0.000695160828249317,-0.0336692687258375,0.0346824589545991,-1.84405547238918,-3.90850534496219e-05,0
0.29,0.000859572612477436,0.000495831734918985,-0.0430156242242112,-0.0248174810483245,0.000693869299477373,-0.000709407908552502,-0.0347220978828848,0.0355053124418566,-1.84405474030405,-0.000299096651661245,0
0.3,0.000852588679308961,0.000492429041815562,-0.0426738162058739,-0.0246471810181154,0.000688064810665754,-0.000704244725669061,-0.0344390326749827,0.0352489879304914,-1.84405185631967,-0.000314841227763306,0
0.31,0.000861139295867216,0.000496247170135226,-0.0430458661331531,-0.0248382721444981,0.000695267416462036,-0.000710229090054829,-0.0347456906888377,0.0355334115000672,-1.8440523798849,-0.000413657159037,0
0.32,0.000861644321402059,0.000496481748908926,-0.0430772810072939,-0.0248500188927054,0.000695689941028233,-0.00071059170383295,-0.0347727470069728,0.0355532226885024,-1.84405302417479,-0.000395410514954594,0
0.33,0.000861528139886057,0.000496496078503115,-0.0430798377035037,-0.0248507410883217,0.000695573856373735,-0.00071057448737896,-0.0347749965968697,0.0355546250280708,-1.8440535120866,-0.00037462928499798,0
0.34,0.000861403459135631,0.000496496894159775,-0.0430799696540609,-0.0248507852421189,0.000695453329784592,-0.000710541871681506,-0.0347750991386768,0.0355547154740397,-1.84405386639235,-0.0003589752204362,0
0.35,0.000861310040025835,0.000496496897197065,-0.0430799157143052,-0.0248507680131628,0.00069536319406162,-0.000710516841686417,-0.0347750427458145,0.0355546932320116,-1.84405412244885,-0.000347614484357514,0
0.36,0.000861242228101028,0.000496496863361347,-0.0430798531530099,-0.0248507683239827,0.000695297775900118,-0.000710498637310747,-0.034774975846083,0.0355546830794693,-1.84405430739716,-0.000339404646071941,0
0.37,0.000861193159042992,0.000496496836707679,-0.0430797945645617,-0.0248507685710525,0.000695250439749986,-0.000710485462251432,-0.0347749146154518,0.0355546721512783,-1.8440544409753,-0.000333474765634438,0
0.38,0.000861157768785238,0.000496496817320624,-0.0430797457853133,-0.0248507687716125,0.000695216299274475,-0.000710475959883079,-0.0347748641617877,0.0355546625352651,-1.84405453745096,-0.000329191925992049,0
0.39,0.000861132099202876,0.000496496803309695,-0.0430796961088386,-0.0248507660287233,0.000695191536394687,-0.000710469067376963,-0.0347748145913044,0.0355546489110023,-1.84405460712942,-0.00032609867827934,0
0.4,0.000861113705582069,0.000496496793189869,-0.0430796585660381,-0.024850766171459,0.000695173792215398,-0.0007104641287257,-0.0347747766136826,0.035554640666774,-1.84405465745374,-0.000323864605911249,0
0.41,0.00086110031782009,0.000496496785880852,-0.0430796173218975,-0.0248507662971664,0.000695160877333558,-0.000710460533995179,-0.0347747355736266,0.0355546309211874,-1.84405469380021,-0.000322251065925545,0
0.42,0.000861090771763723,0.000496496780601812,-0.0430795847126261,-0.0248507664098059,0.000695151668242475,-0.000710457970962612,-0.0347747032105456,0.0355546231422235,-1.84405472005063,-0.000321085700252088,0
0.43,0.000861083786844429,0.000496496776789355,-0.0430795476646839,-0.024850766513736,0.000695144930046458,-0.000710456095448034,-0.0347746668350855,0.0355546139034415,-1.84405473900942,-0.000320244024704716,0
0.44,0.000861078664570281,0.000496496774035591,-0.0430795080436343,-0.0248507666113307,0.000695139988840678,-0.000710454719964946,-0.0347746281709215,0.035554603781037,-1.84405475270244,-0.000319636131623285,0
0.45,0.000861075055695312,0.000496496772046751,-0.0430794749899677,-0.0248507667037818,0.000695136507378053,-0.000710453750995636,-0.0347745959671056,0.0355545952937396,-1.84405476259149,-0.000319197085961541,0
0.46,0.000861072494558238,0.000496496770610599,-0.0430794444003643,-0.0248507667926707,0.000695134036581019,-0.000710453063402558,-0.0347745662345477,0.0355545873724733,-1.84405476973382,-0.00031887998892705,0
0.47,0.000861070515497772,0.000496496769573264,-0.0430794068729014,-0.0248507668795742,0.000695132127565691,-0.000710452531899409,-0.034774529892633,0.0355545775079707,-1.8440547748919,-0.000318650968264318,0
0.48,0.000861069234929234,0.000496496768823872,-0.0430793782210873,-0.0248507669641036,0.000695130892066353,-0.000710452188179612,-0.0347745021486452,0.0355545699866212,-1.84405477861688,-0.000318485560017293,0
0.49,0.000861068187191341,0.000496496768283015,-0.0430793424157514,-0.024850767047842,0.000695129881437721,-0.000710451906775427,-0.0347744675535584,0.0355545604980034,-1.84405478130712,-0.000318366095303014,0
0.5,0.000861067488699411,0.000496496767892291,-0.0430793104845604,-0.0248507671303904,0.000695129207587376,-0.000710451719247373,-0.0347744367157695,0.0355545520277641,-1.8440547832499,-0.000318279812920952,0
0.51,4.6077010013489,0.0655600492947834,9.61611237368737,-3.25516868268784,-2.25665142751609,4.01780175874629,-7.64305454049905,6.68202496456664,0.525980974007694,161.884543955006,1063.72693081087
0.52,4.59016589516028,0.0208077314957427,10.4944950009657,-0.991388353693703,-3.09732630300459,-3.38771688301996,-6.31146132703487,-8.44291016832921,2.40547618877039,355.694917295261,1063.72693081087
0.53,4.1715071144547,0.0583417634246042,9.79319194214116,-2.8357126918224,2.28687606908546,3.48927975547245,2.85994491966079,9.7861427509866,-0.566177552617803,540.791228283776,1063.72693081087
0.54,2.96405806492825,0.0558456480881773,10.7015270100282,-2.7163016163457,2.14766700528913,-2.04359618884676,9.72526109467796,-5.22687970568183,-2.31253045975696,686.0380045968,1063.72693081087
0.55,2.11407570602511,0.00214895088616163,10.8508558833572,-0.0358043759699646,-0.0393870691191906,-2.11370985889305,-0.155333914171542,-10.8498030733205,3.12397721178044,790.087533332523,1063.72693081087
0.56,1.51144465885404,0.00330992191849266,10.2215430564059,-0.139732744952784,-0.330945263595603,-1.4747715568403,-2.07984421324194,-10.0086820182587,2.92303506273599,865.152668708811,1063.72693081087
0.57,1.07686913146553,0.0123012306473226,10.3438514169627,-0.571945343223884,0.0333726693456391,-1.0764221808935,1.01004465452251,-10.3102955053532,-3.09917660724607,917.644597406115,1063.72693081087
0.58,0.732049294542057,0.0356826212084676,12.0117251970583,-1.78495564136201,0.40508298048121,-0.610800456794435,8.55610528529001,-8.61746315328982,-2.50728883881106,956.033169029335,1063.72693081087
0.59,0.540560043894242,-0.00839678397799458,10.5549904022505,0.45234707876611,0.538307679406533,-0.050005093021325,10.4444815084455,-1.58910235384929,-1.67895589102629,982.799773244352,1063.72693081087
0.6,0.330306508872376,-0.0476467536384995,13.0694651619911,2.37824837171119,0.171113547652764,0.28651833579272,10.0813840552455,8.65058844638256,-0.681632380972644,1002.44296220534,1063.72693081087
0.61,0.249033646307653,0.0251458667329428,11.4769780132207,-1.22990695389571,-0.0826897330804693,0.236246650029407,-5.97481552914524,9.87599487767573,0.437320351859946,1016.39767241941,1063.72693081087
0.62,0.154880516335272,-0.00855007379970484,11.9560364691167,0.434681155839958,-0.153827654806044,-0.0199532132533438,-11.9555234391415,-0.448570010398508,1.6446392534337,1026.76846056895,1063.72693081087
0.63,0.138681968575873,-0.0485857448358129,9.90385221554857,2.4131563101536,0.0161622294590623,-0.146054939485944,-4.57804259365904,-9.10775153895318,2.91482575576321,1033.70738786534,1063.72693081087
0.64,0.0726991473578989,0.0147166416852549,11.1769969382218,-0.713686156549006,0.057522035000468,-0.0468290621138478,10.2273630611445,-4.56460877870231,-2.05434676800521,1038.88338900031,1063.72693081087
0.65,0.036674241598966,-0.0357345651325492,11.5027056630732,1.78775270387214,-0.00326772233454657,0.0511006960110724,8.84273609493628,7.57062188045404,-0.70856173526012,1042.52134961788,1063.72693081087
0.66,0.0332078635492686,-0.0775034090866821,10.6125274353317,3.85637995478618,-0.0815864434911842,-0.0212883268488683,-3.46068806088601,10.7480715975744,0.660044552252767,1045.06201204215,1063.72693081087
0.67,-0.0133302247179585,0.0237357802951831,12.1676289107437,-1.16799806887865,0.00101818631562078,0.0272037764635566,-10.2910227322408,-6.59623103923541,2.04509792551332,1047.13232527391,1063.72693081087
0.68,-0.0241688557676924,0.0602861277973173,12.1672563291579,-3.02011171800488,-0.0647442903740488,0.00516987987044536,6.49808080640293,-10.7209210053111,-2.8399902314972,1048.49162853221,1063.72693081087
0.69,-0.00608712641923063,-0.00422019086824744,10.8293073293414,0.186848358836874,-0.00660914198317535,0.00334400377606898,10.7523126491415,1.3025291695922,-1.43299204323235,1049.4992910859,1063.72693081087
0.7,-0.033567581948597,0.0207180945484687,11.937913159391,-1.01733731499783,0.0200560888047892,-0.0339672680892867,-0.783123160140579,11.9555620499289,-0.019604235176418,1050.44067152384,1063.72693081087
0.71,-0.0349673119244869,-0.00855686908930727,11.7144014986195,0.42773289432327,0.0330000086193067,-0.014385143133163,-11.4705594159917,2.41586932261415,1.39971260301756,1051.18303442772,1063.72693081087
0.72,-0.0655548163563191,0.000509890281233293,13.129858287229,-0.0512368628928166,0.0200167157669449,0.0624261565813158,-4.05744831401225,-12.4873102403181,2.82352563984315,1051.4367938055,1063.72693081087
0.73,-0.0361888682373275,-0.00580004637769369,11.5619800314071,0.310047779189878,-0.0297773273187226,0.0213678613818909,10.2034256518297,-5.44661517271234,-2.03430920634962,1051.85630190557,1063.72693081087
0.74,-0.0358752170686559,-0.0301013045364567,11.5525154094973,1.50904745999829,-0.0451868952622898,-0.0122989524380957,7.82865187861904,8.62844402465441,-0.606948170643985,1051.9224617052,1063.72693081087
0.75,-0.0551771617886643,-0.0101912397212076,12.559645116457,0.486266679749308,0.0334105985330108,-0.0450789580156144,-8.85529219662876,8.91991820856573,0.82045970742711,1051.80068122048,1063.72693081087
0.76,-0.0500775733879842,0.0155672893397365,12.2120784854813,-0.760363151512813,0.0292406364409001,0.0435326203478165,-9.03478851932581,-8.25140045500109,2.24872381753231,1052.11065630237,1063.72693081087
0.77,0.0152702339173429,-0.0058235274059045,8.92000331277984,0.298786905021884,0.0128078361875552,-0.0101514948421621,4.30048501173207,-7.82058574395062,-2.60534787176181,1052.3292780356,1063.72693081087
0.78,-0.0391436141728094,0.0632450930865053,11.59084374855,-3.18723900409574,-0.0116600308542349,-0.0734588865319151,9.45849890898034,7.41909358758518,-1.17399695607198,1052.46829663308,1063.72693081087
0.79,-0.0606438292829408,-0.0190071494293745,12.6289031984366,0.968727378145685,0.0619159103155378,0.0143305899853188,-11.3795167010372,-5.56185476073096,2.1019689724968,1052.59221924893,1063.72693081087
0.8,-0.0235783531076365,0.0516264302606917,10.7707347188586,-2.57529995512562,-0.0567215342449042,0.0019734714679012,6.50950312305991,-8.95920003871826,-2.74795023119365,1052.71644354788,1063.72693081087
0.81,-0.0308877786893061,0.00833503701075635,11.1344873068715,-0.435973312796747,-0.0277581671708886,-0.0159063468352489,10.6586832641491,3.24951556249563,-1.31401264211825,1052.77722010711,1063.72693081087
0.82,-0.0459355751507859,0.00323487874199719,11.9312333700624,-0.164451332717903,0.00870192499948135,-0.0452196639329874,-1.58929734096057,11.8260520857021,0.119806725487879,1052.76972503625,1063.72693081087
0.83,-0.000657555046765179,0.0466607172979811,9.58583206606781,-2.32297810792397,0.00141546165449452,0.0466438783304551,-9.62230344791457,-2.16695178649623,1.55455082604774,1053.04743927586,1063.72693081087
0.84,0.0160535540187665,-0.0136442105200867,8.7774767694423,0.668894131612236,0.0110776226573217,-0.0179211426424737,-1.97995056645001,-8.5773721821907,2.99079089019826,1053.02271601434,1063.72693081087
0.85,-0.0114880008414621,-0.0140556581418573,10.1143536662523,0.680974288449354,-0.00707526450080313,0.016717545315562,9.51542416923341,-3.4957944658016,-1.85564537362869,1053.12484429017,1063.72693081087
0.86,-0.0201907704715036,0.0442921939517165,10.4965899092288,-2.20225333296763,0.0322844168031507,-0.0364305104132492,2.24776146712992,10.4869389171472,-0.417951322120374,1053.41741874309,1063.72693081087
0.87,-0.0179399139505374,-0.0441574848109223,10.4288795688071,2.19868313547293,-0.00780071535411299,-0.0470199193676853,-7.73941156202421,7.32784042296918,1.02049053759063,1053.35773341162,1063.72693081087
0.88,-0.0056011292991112,-0.0120927457693348,9.77933315047149,0.580166141652783,0.0129176637146517,-0.00327736385259517,-6.61642540415723,-7.22460133786313,2.45936261540103,1053.48158902336,1063.72693081087
0.89,-0.0392973801805351,-0.0168286516515141,11.4182773975694,0.859003728230459,-0.0147887946018591,0.0401095893731854,7.22462054884964,-8.88368189761979,-2.38373764437035,1053.71280954974,1063.72693081087
0.9,-0.0601750886034525,0.00292908563550534,12.3573473271525,-0.155841135980804,-0.0469335908271366,-0.0377737856610163,9.90033667621313,7.39673259765256,-0.94175196156243,1053.991672191,1063.72693081087
0.91,-0.102735923600986,-0.0521095595635005,14.4996475782828,2.57958977472818,0.00366885560805669,-0.115137377486969,-4.7052853167745,13.9554417123942,0.501259955817868,1053.90524212139,1063.72693081087
0.92,-0.0404453584572119,-0.0575967742887386,11.4073371006513,2.9014956827911,0.058658148745412,-0.0388900631905039,-11.680098589874,-1.45647308796794,1.94392478113831,1054.10528417482,1063.72693081087
0.93,-0.0258756790193095,0.039410621252523,10.7497322817386,-1.97660250006856,-0.0445121885635996,0.0155374676668594,4.52637697498163,-9.94864880537485,-2.89645338699712,1054.01281686008,1063.72693081087
0.94,-0.0158722733481834,-0.0197136690089718,10.2972832063351,0.961661396793609,-0.0180662087177159,0.0177248387750827,10.339124808897,0.247653507151473,-1.45372813808392,1053.81367699188,1063.72693081087
0.95,-0.00592844861432692,-0.00281083844343965,9.74896979409985,0.161374942900531,-0.00287613788510606,-0.00589704558178845,0.269027896231747,9.74659314373574,-0.0110437292345876,1054.035589985,1063.72693081087
0.96,0.00176947212020253,-0.0457972193709623,9.40704888454028,2.29367261362376,-0.00809960533931533,-0.0451100069501608,-8.99837564656006,3.5752955819083,1.43175497485043,1054.08097398,1063.72693081087
0.97,-0.0310403457854364,-0.052663350709411,11.0273820844322,2.61203228500545,0.0589742280965439,0.0160926068378834,-5.42104350334401,-9.95179157884743,2.87538551266784,1054.11440543951,1063.72693081087
0.98,-0.0660003473136684,0.0268400189870902,12.7351659354088,-1.32475056786402,-0.0712477129351683,0.000442567802800949,12.2736269454253,-3.64657333314209,-1.96324659399493,1054.29601617209,1063.72693081087
0.99,-0.000541050942073084,0.00672690939176961,9.55401709585815,-0.33134087171131,0.00557213067847584,-0.00380728325568045,4.45249284955955,8.45957072586058,-0.519152898283886,1054.19571738969,1063.72693081087
1,-0.0611664094414364,-0.0184034914150065,12.6307793987278,0.898349944579003,0.0377685583723332,-0.0515126599846612,-9.54584229588797,8.31988676030437,0.924915581949306,1054.04031316685,1063.72693081087
1.01,-0.0440801025702768,-0.0403009806476612,11.7144905458787,2.03587330170408,0.059626676850316,0.00344730206934046,-9.63322853253878,-6.9695750867577,2.36918850813767,1054.25958520554,1063.72693081087
1.02,0.0303728698272871,-0.0441527229793963,7.9847871253062,2.22052207919093,0.0534588704530782,0.00375810296847197,3.23890563103379,-7.62869805759067,-2.46884698852073,1054.40756607122,1063.72693081087
1.03,-0.0223324388041337,0.014496126262791,10.5985067394765,-0.744106346881652,-0.0114914566682818,-0.0240171172959654,8.654112716411,6.16347081228197,-1.02202196901804,1054.47465426105,1063.72693081087
1.04,-0.0382872955060997,0.00255251664157458,11.3522479301204,-0.127887422012116,0.0276860907616922,0.0265690179854706,-8.61329993661744,-7.3960092253524,2.26903918349362,1054.64468011405,1063.72693081087
1.05,-0.0465320077049546,-0.0526226970723561,11.7377438381535,2.64553703555662,0.0188175459547603,0.0676777360175663,4.16949941823497,-11.2866634227282,-2.56604159275521,1054.78678065254,1063.72693081087
1.06,-0.0403165448987667,0.0540678856899479,11.4647003897079,-2.72200964511404,-0.0125445129127182,-0.0662676033317804,9.1122863388374,7.4709389779933,-1.11716227799761,1054.76316078699,1063.72693081087
1.07,-0.0123472448292099,0.0230231326348635,10.0413265638109,-1.17665650813662,0.0257884555833282,-0.00418026910876299,-4.38122088368682,9.11140292532282,0.331561427963081,1054.81399340925,1063.72693081087
1.08,-0.0404605313249655,-0.0143247081728631,11.4378321306172,0.731780010433556,0.0425583552979125,-0.00557119858494092,-11.3389272183668,-1.66980099665483,1.78089996272476,1054.96456941087,1063.72693081087
1.09,-0.00213135814805604,-0.0292820809873655,9.51153252216535,1.45552321903957,0.0289751811151689,0.00473516988597838,-0.601177649069223,-9.60345688778952,-3.05226198867764,1055.02575942632,1063.72693081087
1.1,-0.027936333571434,-0.0125497278374756,10.7959328012396,0.602129959287771,-0.0275379837176114,0.0134012631858981,10.7723652811486,-0.933205114783095,-1.60149408094389,1055.07858472605,1063.72693081087
1.11,-0.0376471140954583,-0.0113666743056619,11.2922081341079,0.586328008983176,-0.0168791546371507,-0.0355190177682689,2.27165925285016,11.0768817506134,-0.15039978750315,1055.12113268525,1063.72693081087
1.12,-0.0507942275283308,0.0594732555356648,12.0300080223298,-2.98441248980644,0.0648418349862775,0.0437339468813721,-12.3900205057243,0.33941537142951,1.30023749833768,1054.9891284932,1063.72693081087
1.13,-0.0413626113270569,-0.0386419584359705,11.4525236719748,1.90778642959293,0.0514619055660695,0.0235741138342333,-6.11698054180568,-9.86825701779462,2.75176140905614,1055.34599994772,1063.72693081087
1.14,-0.0465748726434802,0.0250880927625312,11.72732614374,-1.23699972141248,-0.0528972718895339,0.00071399360115721,10.8499832357423,-4.61933010040786,-2.0783896521186,1055.37402104259,1063.72693081087
1.15,-0.0160179305252111,0.0299845856920226,10.2248658047606,-1.50239613015127,0.0149276465768003,-0.030542017698752,4.76916754544032,9.16843038806397,-0.625546831499069,1055.3358928901,1063.72693081087
1.16,-0.00900661192830628,0.00619056467294599,9.83661425227529,-0.334075375238908,0.0108207511111044,-0.00153411042254718,-7.47002519727367,6.40853414257137,0.827784397516075,1055.46135985615,1063.72693081087
1.17,-0.0899033961537868,0.0495776518382852,13.8788427011946,-2.46382517545118,0.0357794039187527,0.0962309641279858,-8.90970283575708,-10.9229073326744,2.28166434241201,1055.49616074182,1063.72693081087
1.18,-0.0424910325693876,0.0374241736095462,11.5784250486415,-1.87099509876219,-0.0547866192906966,0.0142997540491607,8.02563218789864,-8.55276430466585,-2.54818844434028,1055.44494936103,1063.72693081087
1.19,-0.0382164463917153,0.0101877300215716,11.2729569174591,-0.533056484881509,-0.0292726095292923,-0.0265970101543175,9.76976014525226,5.6493799290899,-1.09377288781775,1055.64751693263,1063.72693081087
1.2,-0.0334905281234454,-0.0205457045019657,11.0574066446816,1.04744251122078,-0.00736765009705107,-0.0385935121428046,-2.93247978418069,10.7127932788574,0.361636784625148,1055.73847126415,1063.72693081087
1.21,-0.0608687358916833,0.0669000800729664,12.4147855956427,-3.34251221995354,0.0426914762522336,0.0797374540490589,-11.2228855163911,-6.27264936149745,1.81745900693295,1055.7882289472,1063.72693081087
1.22,-0.0538118723088054,-0.0413393051340914,12.1079563307242,2.04889158857755,0.0339343664538028,0.0587632072280583,-0.445231280285175,-12.2720141930949,-3.01022633946841,1055.67202328208,1063.72693081087
1.23,-0.0934612268661594,-0.014364302605533,14.0918137176359,0.719483697009888,-0.0936852339711202,0.0128222873329025,14.1017561606424,-0.487179462413211,-1.55431746451046,1055.76936140534,1063.72693081087
1.24,0.00592693244826311,0.0138487140330034,9.16189618576672,-0.6804638884347,0.0143668620827277,0.00452865129040204,0.228718934716851,9.18428334009423,-0.0990331124243246,1055.7397850749,1063.72693081087
1.25,-0.00903603759693253,0.00667111760337416,9.92518876175936,-0.348872870302962,0.0102488253669604,0.00459514571355213,-9.77204723987066,1.77149004454556,1.35632673189963,1055.68651240535,1063.72693081087
1.26,-0.0332586807540355,0.023180651473671,11.1209148685765,-1.18553277734882,-0.0111757802326841,0.0389690182636592,-2.47561369872572,-10.9064922085415,2.8121865625811,1055.71913914413,1063.72693081087
1.27,-0.0327091377008666,-0.0315278557053362,11.1687516495435,1.59294954354043,-0.0159577828870944,0.0425351917809137,9.39615593188422,-6.24425779105598,-2.01566513795584,1055.72375416851,1063.72693081087
1.28,-0.0149953269776518,-0.00476045205899243,10.2669172947158,0.227527005526266,-0.012001791942672,-0.0101724493185009,5.64908533634088,8.5760826801936,-0.560310967474767,1055.7744560225,1063.72693081087
1.29,-0.0297064840974655,-0.0828198926558563,10.9907543246502,4.11922764701873,0.0878391715035381,-0.00508819875128287,-8.09325184751827,-8.50082299341791,2.7393375726166,1055.74743559757,1063.72693081087
1.3,-0.0410674281792187,0.0369534851985777,11.6305024533296,-1.83253880212185,-0.0539691666954495,-0.0118077420269742,11.0148888473827,-4.15920779211517,-2.08812172316686,1055.79899505111,1063.72693081087
1.31,-0.0128715307405342,-0.00809113139537293,10.2100694776279,0.399139864633018,-0.0141348504689376,-0.00559899214881392,6.35739755387578,7.99927044870358,-0.632456909616087,1055.82110271362,1063.72693081087
1.32,-0.0745637257306596,-0.0360954483424167,13.2510799551474,1.77888228979617,0.0302443816750971,-0.0771226812485675,-8.52201465816274,10.3019807971438,0.824566630245053,1055.90614840306,1063.72693081087
1.33,-0.0497140636925813,-0.0295313024681213,11.9875105834349,1.49679487507197,0.0569384027629275,0.0100798931095698,-10.0583147314581,-6.69112170334236,2.28202561736661,1056.04769864114,1063.72693081087
1.34,-0.00631627177367533,-0.0129980923106194,9.78761379809738,0.64995176616277,0.00717550234847403,0.0125442360820161,4.98054849784933,-8.45067795029577,-2.54272023097972,1056.30668056257,1063.72693081087
1.35,-0.058586863818867,-0.0432626892582444,12.3723066181553,2.13958316404253,-0.0720344547169255,0.0107293162699726,11.9305015430014,3.9134281776909,-1.08259687465803,1056.2742679681,1063.72693081087
1.36,-0.0512959926246576,-0.0503166098077509,11.9568764186751,2.53747583934698,-0.0278443356252643,-0.0662399656965643,-2.05244205924503,12.0496123970931,0.377829894310703,1056.43530167711,1063.72693081087
1.37,-0.0443573670628929,0.0125818407889282,11.6690570195717,-0.626741560747718,0.0394479543967392,0.0238691772858416,-11.0874264372514,-3.69170309051562,1.83855542634484,1056.43512473204,1063.72693081087
1.38,-0.0165773091036471,-0.0283350166115463,10.3169204869551,1.39643199407346,0.0253858873372968,0.0208143476379285,0.238191303033896,-10.408272457588,-2.98417588990998,1056.35727009835,1063.72693081087
1.39,-0.00136905206242445,0.00996701215790522,9.49695539146851,-0.479469701871646,-0.00089503317805076,-0.010020706088677,9.46354978888685,0.929127706946361,-1.52337420069071,1056.54259762825,1063.72693081087
