t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0459562691749993,-0.047306079311782,19.2712980945351,2.31073488828403,-0.0609902956899808,-0.0251003515510502,9.30262614876449,17.0347753935498,-0.380505334106034,2118.97690694731,2116.18470592551
1.44,-0.0853545482400732,0.000327102716007412,21.1405709172086,-0.0849966998042245,0.0446693929342222,0.0727334258531926,-11.0603089155195,-18.0166736618551,2.58699980289318,2119.17687008633,2116.18470592551
1.45,-0.0519819434437204,0.0251109744385505,19.399740902001,-1.3281534498188,-0.00988423198453534,0.0568769324024738,-4.04579090603387,-19.019608686713,2.86364403738839,2119.29605287833,2116.18470592551
1.46,-0.0927878782125087,-0.0414617469359079,21.3714295150219,1.99112319647985,-0.0776922216549077,-0.0655178257917744,11.0883388230652,18.3780116781989,-0.449978368391774,2119.41721495373,2116.18470592551
1.47,-0.0636737792999285,0.0135453593579036,19.8556420720788,-0.763958086589087,0.0260402294884243,0.0596635012269725,-10.933914030561,-16.5915544185852,2.5204565437813,2119.53195654206,2116.18470592551
1.48,-0.0497720324380748,-0.000743420050780602,19.0958150916399,-0.0526940267138008,-0.0359288488742993,-0.0344517881242242,13.5471671666382,13.4583502864844,-0.791446440716936,2119.6522246651,2116.18470592551
1.49,-0.0987394059344104,-0.0248250165184002,21.4843973008355,1.14157579427779,0.0951606144186597,0.0361968119160002,-18.2660056693725,-11.3681818933671,2.1805860928512,2119.75361514877,2116.18470592551
1.5,-0.0759626862132061,-0.00225584671923136,20.2932819622654,0.0114692892472019,-0.069657573385712,-0.0303848812925249,18.356538437653,8.65187383932347,-1.12978651623689,2119.83776588466,2116.18470592551
1.51,-0.123214910156304,0.0101903794463436,22.6171998352148,-0.619737632463748,0.115917726411005,0.0429981234682392,-21.6146016051632,-6.68810889334256,1.84348346941763,2119.88489426283,2116.18470592551
1.52,-0.111782602994276,-0.00717132766004067,22.0063369909447,0.249158231979406,0.0988129475017168,0.0527520585248248,-18.8409514148018,-11.3736316701686,2.12522829212208,2119.9582138407,2116.18470592551
1.53,-0.108542082369483,-0.0271601110917707,21.7987887463483,1.24979502915221,-0.110764075610385,-0.0158232371466103,20.6577408390079,7.07155724371929,-1.18370918360802,2120.04762359517,2116.18470592551
1.54,-0.147511631941781,0.030512022480215,23.7051420611735,-1.63931512645768,0.137279631781816,0.0620078041202053,-22.7740765357044,-6.77956873039345,1.79108616414865,2120.10369385523,2116.18470592551
1.55,-0.129077493132028,0.0313597618847078,22.7468540162742,-1.65349395205085,-0.127202762706393,-0.0382608292980612,22.6249046657965,2.87525629305921,-1.51695370742147,2120.15853187178,2116.18470592551
1.56,-0.149759874987793,-0.0239780653588747,23.7543363607348,1.15197852652938,0.146134806736844,-0.0405904672885039,-23.4761135393326,3.80363557046133,1.45862816954701,2120.18603129127,2116.18470592551
1.57,-0.141091831411596,-0.00831044179258862,23.3012282272773,0.389792123550752,-0.133391321671052,0.0467196279599509,22.2992281805808,-6.77079000927066,-1.84885632070578,2120.20699568753,2116.18470592551
1.58,-0.140291767428443,0.00365705667832411,23.2442541985619,-0.207479375517895,0.128265688745435,-0.0569479337852036,-21.0805956177984,9.79524830402402,1.12689482065421,2120.22652877956,2116.18470592551
1.59,-0.139717936585787,0.0435317419260499,23.1939563844577,-2.20268180963322,0.144867461787055,0.0207251748914751,-23.2487289525041,1.51921756559544,1.41085888478578,2120.24286332234,2116.18470592551
1.6,-0.111368600864183,0.015950907572228,21.7573008004494,-0.820410423613075,-0.110621913661416,0.0204985104022167,20.8773040312366,-6.17991810396555,-1.89627927303295,2120.25577011008,2116.18470592551
1.61,-0.0938348476856098,0.00265383117162996,20.8583643485416,-0.155296121022134,0.0840068609752923,-0.0418911538292635,-18.4688508513055,9.69520646577198,1.07994410430775,2120.28669519459,2116.18470592551
1.62,-0.0903959128338481,-0.00540940759825772,20.6619330972024,0.245117362966705,-0.0683293847357082,0.0594287634842617,16.2228671110264,-12.7982086454658,-2.22686912951608,2120.31399711672,2116.18470592551
1.63,-0.0769789306916199,-0.00327643441635057,19.9713741237833,0.135665242664162,0.05005185847719,-0.0585773186130025,-13.5083139884068,14.7105282923762,0.749613544388859,2120.33016288039,2116.18470592551
1.64,-0.071245367050453,0.00842975609033399,19.6637559756122,-0.454474221519361,-0.0463481141317635,0.0547614410906554,11.2308679109492,-16.1473667157608,-2.55698575249508,2120.33530336929,2116.18470592551
1.65,-0.0655143882360221,0.0422667224487185,19.3540996402445,-2.15260841443802,0.0652975853904825,-0.0426008947637239,-9.85346820327267,16.7965490573962,0.419768319366761,2120.35738441876,2116.18470592551
1.66,-0.118148886011704,0.0364711533928054,21.976899779347,-1.87535712255975,0.104312163675941,-0.0663948552589124,-15.6632462133939,15.5294496459855,0.704560610805403,2120.35613870937,2116.18470592551
1.67,-0.110641895849023,0.0200470597440048,21.5786581952785,-1.0591132704981,-0.0740683363559388,0.0846013904785805,12.0004009971934,-17.9652605418058,-2.60172483002342,2120.38541758109,2116.18470592551
1.68,-0.100449560499539,0.00784630282806797,21.0658867686577,-0.4540456403017,0.0441077326961119,-0.0905880046641311,-8.1415179835629,19.434336307595,0.375163078485072,2120.36706198219,2116.18470592551
1.69,-0.0853223559484078,0.00338480178762975,20.2872271497941,-0.2357073012147,-0.0211381812592556,0.0827317266880076,4.46951766761296,-19.7901630912452,-2.93109166025008,2120.36140264309,2116.18470592551
1.7,-0.0847658641907164,0.0267454952325219,20.2675147503484,-1.41124504155993,0.0305931211720171,-0.0834543838524143,-2.33642390151179,20.1817960071784,0.0457371241385033,2120.32862398026,2116.18470592551
1.71,-0.0882133234971072,-0.0222317374258977,20.4260635641188,1.03250579438047,0.0325590928312585,0.0849455476489783,-3.45300932496463,-20.1585432892002,3.02245193079104,2120.32737550797,2116.18470592551
1.72,-0.0786125331255304,0.0148482348218575,19.9521013370561,-0.827820484643927,-0.00778930721963544,-0.0796224034727398,4.79969643045374,19.3838734182423,-0.284197296500156,2120.29840168349,2116.18470592551
1.73,-0.0747040084076355,-0.00587660381273418,19.7501757062724,0.20407941789381,-0.00585906704539552,-0.0747053858694102,0.199443100971015,19.7502230692951,0.000234747852944299,2120.29057385663,2116.18470592551
1.74,-0.0687259491689123,-0.0088038560526545,19.4503394321264,0.346302736700869,0.0199742524082439,0.0663460112689191,-3.53681559236538,-19.1292071209441,2.97656899212274,2120.27460525517,2116.18470592551
1.75,-0.0751998715091995,-0.0685474326298221,19.7837686389099,3.33076049353783,-0.0892403851449458,-0.0488868576850859,9.57034831812078,17.6323537876561,-0.33048288713426,2120.21983258225,2116.18470592551
1.76,-0.115808767998545,0.00447083154714314,21.8173786387082,-0.331193248445768,0.0512088003203553,0.103967869314581,-10.0967228899757,-19.3433163267217,2.64534109555603,2120.19312475104,2116.18470592551
1.77,-0.11912069381638,-0.0341178415448214,21.9877459196526,1.59711991084918,-0.100153040778172,-0.0729598192833497,14.7798117668214,16.3575342510465,-0.662262205101751,2120.15804437642,2116.18470592551
1.78,-0.100974977581058,0.00829588458719144,21.091578670945,-0.523860206070783,0.0688089983262194,0.0743645718600027,-15.1899413215792,-14.642226708911,2.31300438112688,2120.1298731697,2116.18470592551
1.79,-0.0909177811576921,-0.010780257457507,20.5749349785585,0.432337294587878,-0.0821277385845933,-0.0404634580389372,17.4927539556833,10.8405914946615,-0.994993898635341,2120.13328038825,2116.18470592551
1.8,-0.151414503233533,-0.0137629338778663,23.5781253228669,0.57591337729535,-0.109312269797099,-0.105672124092356,15.8351913411715,17.4787409485767,-0.711682035467281,2120.15228489924,2116.18470592551
1.81,-0.135260192151751,-0.00612288471325751,22.7705674944502,0.230178069015,0.107988120636711,0.0816784861483828,-17.6680821153281,-14.3663008575204,2.26359548110527,2120.14084062701,2116.18470592551
1.82,-0.150115816663668,0.0632928817272067,23.5149777824991,-3.2057559372114,-0.0980008144457989,-0.130140645679566,18.7217256006958,14.5851994080521,-1.04445263569202,2120.10449319474,2116.18470592551
1.83,-0.103381300573205,0.00850812427304289,21.1715233551007,-0.44679187294109,0.0937659023764035,0.044362563478587,-19.6585413150457,-7.87240608187505,1.93059654965477,2120.10026113363,2116.18470592551
1.84,-0.097906505044504,0.0213378062282053,20.9193269637182,-1.08700402623202,-0.0920001356919558,-0.0397109649507998,20.3229572158213,5.07712796489189,-1.37789993632362,2120.04979423483,2116.18470592551
1.85,-0.134662676287656,-0.00680319017132599,22.7508911472565,0.316169097694728,0.134793307558796,-0.00332926700958637,-22.7514803964473,-0.270463791890054,1.59657961548682,2120.02713593721,2116.18470592551
1.86,-0.131779324699032,0.0388617596399275,22.605654228098,-1.97014143391238,-0.135941765483759,-0.0198963106530634,22.6576380303049,-1.23632489161374,-1.71224068637271,2120.0092005815,2116.18470592551
1.87,-0.10740925044361,0.0185363647204075,21.4007263154451,-0.952893959934334,-0.10375072786879,-0.0334085373011502,21.0558939469001,3.94314897313811,-1.43016689042896,2119.95915497043,2116.18470592551
1.88,-0.0868430910700013,0.0124128186164097,20.3727891719381,-0.647791847424841,0.087147780551978,0.0100531028772572,-20.3828638349337,-0.0950516090248495,1.54367339724894,2119.93550860375,2116.18470592551
1.89,-0.0727949635629378,0.0261086865935921,19.660238434513,-1.33614881152742,-0.0764739592059355,-0.0115110294561681,19.5466101425123,-2.4980594238499,-1.7657650590898,2119.93685749059,2116.18470592551
1.9,-0.114664575869954,-0.00520835362721932,21.7595648974184,0.220108412703437,0.1053417565145,-0.045587347382607,-20.2632187070411,7.93278512685962,1.20776541744423,2119.90174950418,2116.18470592551
1.91,-0.103347390779462,0.0210561417799394,21.186586048057,-1.09883509275284,-0.0997723620577053,0.0341982464024971,18.8236730578581,-9.78510089593636,-2.10199964512718,2119.89138797701,2116.18470592551
1.92,-0.0763313331516563,-0.00561815451530242,19.845336489537,0.232616396777727,0.0547849461027718,-0.0534475982751643,-15.0342309915239,12.9562104515363,0.871223507956639,2119.83564669628,2116.18470592551
1.93,-0.0531008914550881,-0.018955548180374,18.7002532391279,0.895973313219485,-0.0198395193483907,0.0527769926404334,11.3980722097698,-14.8521442656065,-2.43914973824519,2119.799031429,2116.18470592551
1.94,-0.0996521906102163,0.0179092296131668,21.0225961727184,-0.961527449696493,-0.0928661974211323,0.0403381825977731,18.0296047322061,-10.8539134913692,-2.15839479392691,2119.78559276199,2116.18470592551
1.95,-0.0776823099586954,0.0316236695257133,19.9272919293717,-1.65212021882011,0.0781943903220397,-0.0303353766575405,-15.6237514324925,12.478976561863,0.8141191490628,2119.74717281227,2116.18470592551
1.96,-0.115317907482613,0.0191741718187176,21.7979113995326,-1.04075885914994,-0.084643598406813,0.0806308247498955,13.9349941807617,-16.7942864560216,-2.49668472873516,2119.75705808811,2116.18470592551
1.97,-0.0982266714165445,-0.0159217996101235,20.9411413571645,0.710943958173535,0.0308347237375382,-0.0946107947986297,-8.95917305700109,18.9412264858196,0.475750677421603,2119.73323567188,2116.18470592551
1.98,-0.0811279651032311,-0.0394966872429346,20.0930874666844,1.88665988592463,0.0131920750444681,0.0892619974063901,4.26065782629779,-19.7265923148473,-2.83525325550285,2119.70975075034,2116.18470592551
1.99,-0.121872404165646,0.00256161320623881,22.1149998074917,-0.228270490014365,0.019172469124703,-0.120382146462818,-3.24469493871438,21.8768662896826,0.13692124142512,2119.72423902001,2116.18470592551
2,-0.0974467303292761,0.00541056643825177,20.8827337439903,-0.372301209779482,-0.00224492527752962,0.0975709987216883,-0.305677695888377,-20.8838152156025,3.10913034183235,2119.71776180392,2116.18470592551
2.01,-0.0948025830486517,-0.0499904284243313,20.7578542937403,2.39657296205354,0.0252327203901015,0.10416276930103,2.76363700078814,-20.7121796866113,-2.89400075774478,2119.69523303986,2116.18470592551
2.02,-0.134849592503525,-0.0278892585247742,22.748806528004,1.2832661480287,-0.0172907375469566,-0.136613519589061,-0.494264079357727,22.7796109157968,0.0780447901509052,2119.68913297389,2116.18470592551
2.03,-0.130451237289679,-0.0522899624338207,22.5340001661508,2.503637611734,0.0640029428308581,0.125121496117687,-4.55429392266375,-22.2105328987164,3.049996106173,2119.65772512204,2116.18470592551
2.04,-0.151102911833817,-0.00331271277821936,23.5633252812786,0.050668591004929,-0.0422613201151396,-0.145110457420322,6.1402383963982,22.7492931330372,-0.261476680065625,2119.6543305258,2116.18470592551
2.05,-0.131560150678101,-0.00176590017144371,22.572069823882,-0.0224025829286517,0.0566076678930451,0.118771897288756,-9.41672501433022,-20.5139983429466,2.71025488820088,2119.66442927736,2116.18470592551
2.06,-0.110044133616003,0.00182007615255358,21.5044787518704,-0.164347153094477,-0.0607496392647327,-0.0917742085212543,12.0292752066188,17.8259965886848,-0.60126585136107,2119.62791674182,2116.18470592551
2.07,-0.150530484546246,0.00682550643278493,23.5291326038617,-0.379156399107825,0.100051679195439,0.112675089553834,-16.1319231017871,-17.1325683335314,2.37015396097356,2119.61234541113,2116.18470592551
2.08,-0.132592543530924,0.0236258760452264,22.6517191295282,-1.20723093947173,0.0418435917956707,0.128015930432668,-9.64150574262594,-20.5328798048195,2.64934379743172,2119.5550843622,2116.18470592551
2.09,-0.107657477364483,0.0326594521956321,21.4181703045582,-1.65517500309644,-0.0405324971730872,-0.104947076772613,11.8799891033666,17.8981418697536,-0.663110153987143,2119.50956674938,2116.18470592551
2.1,-0.141723662976949,0.00382134777262353,23.1089496463078,-0.217004099425081,0.102398394705122,0.0980549239366244,-16.9695673546132,-15.6877158417662,2.30757279965652,2119.5289723227,2116.18470592551
2.11,-0.124672120032078,0.0464598834549688,22.2465131870038,-2.35037600060343,-0.0803282685172014,-0.106061432957369,17.5185237709982,13.9116117401514,-1.00491893556051,2119.52176481235,2116.18470592551
2.12,-0.0891119989839356,0.0424673931654082,20.4631862551127,-2.14930512389652,0.065912329403496,0.0734846424621046,-18.0609251721717,-9.85720478392605,1.96574106294116,2119.52165651729,2116.18470592551
2.13,-0.107981911443515,-0.0134314733241053,21.4170175051781,0.641123859658638,-0.10826916960656,-0.0108758717975719,21.0249133450936,4.12949118558603,-1.34692929569042,2119.48182476793,2116.18470592551
2.14,-0.084964469045893,-0.00944889972845692,20.2688931589289,0.439541519948792,0.0853435648101731,-0.00497178557670471,-20.2639914656622,-0.626000411663572,1.62336088449881,2119.46702856127,2116.18470592551
2.15,-0.119228903072842,-0.0300966312214746,21.9897378308645,1.46251016023624,0.122541958377661,0.0102375278169169,-21.2736248480388,-5.75503185602424,1.90140769794045,2119.41063032818,2116.18470592551
2.16,-0.0984765213631637,0.0086948994111611,20.9520674986679,-0.482463722570459,-0.0958621601802555,-0.0241593207920851,20.612094703801,3.78991499032256,-1.41198178842219,2119.38179347803,2116.18470592551
2.17,-0.067344888875614,-0.0109874960545706,19.3958634310998,0.499310080476559,0.0671952004247903,-0.0118686211115809,-19.387659819087,0.753309719636736,1.55769818683808,2119.37502301975,2116.18470592551
2.18,-0.0996367674027208,0.0155902200336446,20.9997196066914,-0.841811020543763,-0.100804167257603,0.00301002369801385,20.7960417756209,-3.0366948843438,-1.75585959940423,2119.38184190702,2116.18470592551
2.19,-0.072510457442909,0.0168830529437879,19.648102127411,-0.910427717060171,0.0738375696854467,-0.00952980683064821,-18.7267476129098,6.01545673075117,1.2136810817284,2119.34308237043,2116.18470592551
2.2,-0.102053769660674,-0.0047333452593148,21.1213538227786,0.160329068115956,-0.0856982412258228,0.0556164356112334,18.150059453738,-10.8033621869705,-2.1001064112856,2119.32746303036,2116.18470592551
2.21,-0.0768982430936785,-0.0412886898943784,19.8761021821972,1.9856989128583,0.0320810310540396,-0.081172058927924,-13.8989954205296,14.3464408279464,0.869131596382221,2119.29502777089,2116.18470592551
2.22,-0.111481092177024,-0.0244695791666759,21.5977095078475,1.13328424771394,0.091504063314793,-0.0682187702502669,-19.2134092339897,9.92926456383973,1.14623282900613,2119.30388332307,2116.18470592551
2.23,-0.0852737248248542,-0.0382476615630085,20.2873587711732,1.82018624625752,-0.0490117288175216,0.0795760152235654,15.7532410439261,-12.9122190383111,-2.16792687589569,2119.27649546962,2116.18470592551
2.24,-0.109881374822846,0.0069732782574869,21.5196022905343,-0.450682941064874,0.0837487726611383,-0.0714750741193605,-15.7648190837574,14.6549267180882,0.800928062703503,2119.26318728208,2116.18470592551
2.25,-0.078495327578909,0.0219491514804436,19.934161965017,-1.20014977816958,-0.063893636107657,0.0506051871587687,12.6873395765567,-15.4221459987483,-2.5133135738988,2119.28557116158,2116.18470592551
2.26,-0.134562459022529,-0.0415420783749443,22.7301717497567,1.96686091003404,0.021910403292208,-0.139114103819392,-8.23620355380978,21.2766115872116,0.455653413702631,2119.26041078653,2116.18470592551
2.27,-0.159818123715153,-0.00635682987321187,24.0015510159781,0.201506283230373,-0.0384996265430994,0.155241813664717,6.50512728175496,-23.1040770212304,-2.8587448659684,2119.23093686666,2116.18470592551
2.28,-0.142385408196622,-0.0208970995734146,23.1243336659119,0.931078005092657,-0.00514480810057674,-0.143818719878561,-1.61232297157366,23.0868388563556,0.109966369309216,2119.24540186225,2116.18470592551
2.29,-0.113737336071003,-0.0229224692959888,21.690323717386,1.03751708553684,0.0216554649537462,-0.113985358940484,-7.21765267919504,20.4805291550362,0.386621694456651,2119.2364220459,2116.18470592551
2.3,-0.154211453433834,-0.0146003430462749,23.7167091699882,0.64239024800839,-0.0184237065613306,0.15380152607756,4.40005543350391,-23.3138257535444,-2.92797584943596,2119.21907350358,2116.18470592551
2.31,-0.160043781025627,0.0553710482868246,23.9988103477583,-2.81770463361678,0.0618081394430649,-0.157669650636853,-3.78745782817772,23.864985244281,0.0405158229598593,2119.22732372085,2116.18470592551
2.32,-0.157471164909815,-0.000408929669403382,23.8654897110595,-0.00839366714604059,0.021217053070185,0.15603580249592,-3.14579177978468,-23.6572539336368,3.00904281570631,2119.21323932841,2116.18470592551
2.33,-0.128951093069832,0.0186586503889184,22.4382946124054,-0.957677871134463,-0.0210207807944942,-0.128587154930149,5.84063516220926,21.685967650071,-0.305739876992389,2119.20406030668,2116.18470592551
2.34,-0.102147029182192,0.0501153969335555,21.0831755188527,-2.52871190111889,0.00259148967672857,0.113749078070158,-7.47084237794411,-19.8766493152524,2.66269842272665,2119.22305907768,2116.18470592551
2.35,-0.133362787590198,0.0358620840052312,22.6251865893977,-1.82121366534867,-0.0523931503905785,-0.127775897473572,12.2774414967385,19.0913676229357,-0.651823046740856,2119.23841434905,2116.18470592551
2.36,-0.0947234048652931,0.0203649546409327,20.701154309961,-1.04407670988791,-0.0157793933975289,-0.0955942757219673,6.61784393697333,19.6426074533605,-0.375361494625508,2119.21736859746,2116.18470592551
2.37,-0.0632482159017361,0.0118049794745592,19.1166046345804,-0.616141896538958,0.022904877750103,0.0601253767589046,-9.44180026592977,-16.6335988688504,2.59309199137,2119.22432119633,2116.18470592551
2.38,-0.10374390896685,0.0445837178236196,21.1447337076672,-2.26659008606488,-0.0350712936295864,-0.107333642935687,12.2680135603353,17.3704645150852,-0.721699319784312,2119.20368778473,2116.18470592551
2.39,-0.0682461353033675,-0.00483006194565339,19.3769617259149,0.20436227066736,0.0562719455402345,0.0389144269823067,-15.2472650697944,-11.9594865089046,2.24647968696738,2119.14913884064,2116.18470592551
2.4,-0.10077129347932,-0.0115049438077546,21.0047090453416,0.527661180738631,-0.093873893848722,-0.0384045488867362,18.6669934519059,9.64466608378004,-1.06878641921426,2119.15083109547,2116.18470592551
2.41,-0.0630474562158928,0.0409675080909584,19.1215816497335,-2.10030515247201,0.0464770639174195,0.0591033077254883,-17.4239760695585,-8.1517620456179,1.89899168246695,2119.11170078592,2116.18470592551
2.42,-0.0883950327743619,-0.0156195832219014,20.3988595444841,0.720637647503626,-0.0897450659079494,0.00186449574529938,20.2676873174706,2.41942971293433,-1.4166721481772,2119.05844571032,2116.18470592551
2.43,-0.0614833802658033,-0.00862630336522833,19.0589084746904,0.366666121784527,-0.059492512271767,-0.0177555665145322,17.4811008855373,7.60181216034414,-1.14136863675478,2119.05263301663,2116.18470592551
2.44,-0.0881995449538454,-0.0282056324062276,20.3956980497631,1.33571723280328,0.0924622047829001,-0.00504560364928553,-20.0730960443494,-3.85220127426397,1.82579655719884,2119.03728001089,2116.18470592551
2.45,-0.121249186063116,-0.0275779056133573,22.0448130646411,1.2931326112955,-0.123075997034356,0.0177258272863823,22.0773582304512,0.486033506762986,-1.49019273452435,2119.02118319593,2116.18470592551
2.46,-0.0895724623382375,-0.0486935061218468,20.4596409068941,2.34708363445171,0.0846100762716251,-0.0568807396319975,-20.1492779756992,4.25585534107634,1.47685795548448,2119.00839793901,2116.18470592551
2.47,-0.111147915298034,-0.00682970457640714,21.5361259998648,0.24370383601331,-0.105351815565757,0.036076292723873,20.6995304033144,-5.94924833268896,-1.83934728827972,2118.99658407986,2116.18470592551
2.48,-0.0835723114047412,0.00371787367483568,20.1625024064592,-0.285640714067268,0.0770898614344568,-0.0324854903335216,-18.3363613222395,8.38963332740374,1.1275232174146,2118.9857367413,2116.18470592551
2.49,-0.122398911974588,0.000338085904319486,22.0963964371373,-0.125324540124015,-0.0999531320870465,0.0706468636291172,18.0815633467883,-12.7013191709985,-2.18883357478049,2118.97603202088,2116.18470592551
2.5,-0.103892357160176,-0.0385181823741178,21.1875138139948,1.81849179569655,-0.0848540429162565,0.0712535167586097,19.3377366133021,-8.84701060832361,-1.91425091693027,2118.92802116801,2116.18470592551
2.51,-5.15169723742691,-0.354453827321314,18.1749196092294,17.0141460102899,3.81903287526554,-3.47571716908264,-3.68836587145848,24.6212271111672,0.901121906202626,2072.5120653015,625.308031551022
2.52,-5.11003578840517,-0.270126332231046,16.0940421515501,12.9017824951696,-0.72571013596797,5.06544951536382,-9.53674403834979,-18.2900163333862,-2.94648150610904,2020.57617898708,625.308031551022
2.53,-5.05084945447039,-0.274402842209412,13.1369046553222,13.0890811377181,-4.10555926513269,-2.95478599090011,18.4415503717043,-1.95231371472066,-0.892693771359758,1968.37447728804,625.308031551022
2.54,-5.07324725013804,-0.23004311605652,14.2588941244233,10.9347558310601,3.40322166426844,-3.7694614734909,-2.24889093812151,17.8277153972362,0.77969541866351,1916.50200350303,625.308031551022
2.55,-5.09976479270898,-0.298353050155503,15.5868159060282,14.2915368291562,4.61765732650505,2.18491562731044,-20.532406271086,5.06133853309663,2.07118340949646,1864.38522174137,625.308031551022
2.56,-5.05134469673942,-0.27374150356882,13.1677467794446,13.101722266229,1.0709402402967,4.94409796199133,-15.0232373085416,-10.9246062794143,2.98241714841067,1812.60968923948,625.308031551022
2.57,-5.04333951204819,-0.273666269951617,12.7693917234406,13.1198496378266,-1.57963714488678,4.79738607489429,-7.57608471550483,-16.6670561254634,-2.76929345772231,1760.83452377822,625.308031551022
2.58,-5.01000761956622,-0.24822454279603,11.1046462584467,11.8537235520389,4.00453485690588,-3.02084298691337,-2.52366261945671,16.0454061200255,0.974018765844562,1709.05644855477,625.308031551022
2.59,-5.05751130069466,-0.256624816816625,13.4815805438049,12.3010318502082,3.24934323308436,-3.88407587552937,-0.140671303372081,18.2496194514665,0.747349587916302,1657.53058952865,625.308031551022
2.6,-5.04304331329483,-0.233787547227967,12.7598920780469,11.2032156985956,0.483211000726621,-5.02528104744236,9.28198053544259,14.2187103906201,0.142186554744979,1606.02304703408,625.308031551022
2.61,-4.99142902025437,-0.252014821523028,10.1808310762439,12.0925916135785,-3.88710897532793,-3.14137851084995,15.6509859572334,-2.21962427052086,-0.840657142235428,1554.39351221415,625.308031551022
2.62,-4.93711553310986,-0.208155124185372,7.4667013995192,9.93235917631177,-3.86657445798962,3.07701808636568,0.181229517996896,-12.4245943377904,-2.20083441790373,1502.93414577207,625.308031551022
2.63,-4.97495296981976,-0.216537865362465,9.360086257565,10.3832882341185,3.70682307738688,3.32513283524226,-13.9521089138233,0.873238889796863,2.3454664737001,1451.65475318221,625.308031551022
2.64,-4.9659852809223,-0.242486382272212,8.91314545010295,11.7002614729744,0.907123362159224,-4.8884493105431,9.33439389341702,11.3670299987815,0.23226837848841,1400.35838657294,625.308031551022
2.65,-4.94707617448348,-0.222011040061051,7.96904255165889,10.6792157168266,-3.68788230992804,3.30490176044174,-0.596224843423347,-13.3114914060278,-2.2566340545948,1349.05041068016,625.308031551022
2.66,-4.97222878692497,-0.235732574896538,9.22800414917275,11.3668754245793,4.46964911634373,-2.19108779677137,-3.95460893890116,14.0969140465358,1.16238190738015,1297.85193114316,625.308031551022
2.67,-4.89814815583187,-0.144117913595708,5.52518288800728,6.84825719931694,-4.21481243666747,2.49959625804079,1.51463940993105,-8.66787979103359,-2.07667571376442,1247.02000995118,625.308031551022
2.68,-4.93064050387003,-0.206144378146053,7.15098153778391,9.92420392892065,-4.15564732670534,2.66163607187228,1.17879174407516,-12.1752540261233,-2.09867007645399,1195.74424501901,625.308031551022
2.69,-4.81777351491859,-0.160121562719193,6.15913667885578,7.66056436137412,0.788451243115887,-4.75551523950115,6.30291161266117,7.54271278563375,0.19752598207073,1144.94927409818,625.308031551022
2.7,-4.43294860168047,-0.148874768212639,8.20591241457324,7.15121043475082,3.83470144223362,2.22895981360872,-10.7512910907323,1.69898473214961,2.13089375237035,1097.51906045035,625.308031551022
2.71,-4.02539602355599,-0.0764501574353464,7.20225678741049,3.5667744627256,-2.17511474425078,3.38799846847296,1.04108179993171,-7.96934950831013,-2.55186810880229,1054.16848332646,625.308031551022
2.72,-3.67348559682594,-0.0821205319202591,7.24815486409604,3.87389956124772,-3.51711334062751,-1.06355722038378,8.09315627387953,-1.42956926069317,-1.25479259317928,1014.63568068247,625.308031551022
2.73,-3.34546580052228,-0.0811142508654965,6.88580340611705,3.8370936071809,-0.854989863187376,-3.23538456415995,5.32980143856933,5.80782166766387,-0.234114946253997,978.517854552958,625.308031551022
2.74,-3.05007073223521,-0.105183254111505,6.74971610539878,5.08813569026164,1.46289647093867,-2.67841910534899,0.941116384210896,8.4001245382056,0.534376799597324,945.83082704719,625.308031551022
2.75,-2.79876391453824,-0.0993527693654708,7.68148625488777,4.81624517090258,2.4114805814784,-1.42397746725662,-4.4485456734553,7.90011962070539,1.07287586681074,915.934774030197,625.308031551022
2.76,-2.5112131030771,-0.0616067179465392,5.45120705689192,2.92158603032866,2.46508128771635,-0.48307440598001,-4.8821949322878,3.79677441427104,1.40180944425635,888.468787930247,625.308031551022
2.77,-2.33068857583714,-0.0430465705570231,7.63162358053011,2.0318390869015,2.32823361412414,-0.115284356427671,-7.56496174951953,2.26746604787598,1.53978829755856,863.800538926786,625.308031551022
2.78,-2.0912989061486,-0.0434231037081386,5.72528237886846,2.06105165857361,2.08372804284529,-0.183014000158797,-5.57482878865663,2.43886781811889,1.50395176858122,841.084520683568,625.308031551022
2.79,-1.89990423774006,-0.0582081202539555,5.51774656130873,2.80035400949703,1.82019002573611,-0.54766099738517,-4.60561905110682,4.13228542690632,1.30915908528954,820.325481897463,625.308031551022
2.8,-1.77549580345136,-0.0577708801944155,7.73586170566519,2.80468687115994,1.43184631698646,-1.05144612187412,-4.79522420598606,6.68697611695746,0.969926807738356,801.645044812928,625.308031551022
2.81,-1.57635490398783,-0.0230909249523613,5.40190238745148,1.08978010668734,0.734348236146265,-1.3950486164326,-1.62916441438255,5.26440817142773,0.499188120193932,784.573183192116,625.308031551022
2.82,-1.48740388238245,-0.0331756414186586,7.96469032298554,1.57566619832276,-0.168836764189294,-1.47816273784993,2.29626001434329,7.7875673901498,-0.0914271224391691,768.863645117484,625.308031551022
2.83,-1.31851820868508,-0.0167784395370123,5.95846054140729,0.756861563410655,-0.949770653612156,-0.914717162955056,4.77070220945429,3.64917687682908,-0.791472012124104,754.554455741203,625.308031551022
2.84,-1.19356018701313,-0.0116160011004537,5.57289123819976,0.5082326903271,1.09009816857002,0.486216859420439,-5.27877374651456,-1.85740812785703,2.00007610495215,741.612856716257,625.308031551022
