t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,4.20635132919998,0.229392052997192,29.9332538937986,-11.1287186565224,2.8109807199927,3.13757862219738,10.0493463600538,30.3126822525212,-0.67606881334809,1993.88355605079,2511.41437515803
1.45,4.21247626655728,0.28219450701239,29.6310801475692,-13.6762753268976,-4.14653330247765,0.794261674475165,-31.0788521997614,-9.95722669593122,1.44843061916281,2014.40685928784,2511.41437515803
1.46,4.19421201456029,0.244051814732331,30.5483939857987,-11.8541320123873,2.10271948247212,-3.637244353819,26.7003395543567,-18.9951754022105,-2.55930366004053,2035.06741224908,2511.41437515803
1.47,4.12769378575425,0.271717706285064,33.8784280293896,-13.1480544289446,0.816795838824182,4.05518569963726,-8.53840704722335,35.3230070365611,-0.133027517568741,2055.58205732385,2511.41437515803
1.48,4.04081118962383,0.281122866681996,29.9529319891193,-13.6692417686048,-2.81341661599451,-2.9140816874629,-8.78953733680776,-31.7296444776527,2.44322740970023,2075.78505657006,2511.41437515803
1.49,3.83022098572353,0.229065583474654,31.4003381138126,-11.1462947477349,3.54589357059582,1.46618642300928,23.3830747942128,23.7371635507149,-1.11898258398292,2095.14318835945,2511.41437515803
1.5,3.63460702758982,0.266189444363012,32.4629549670252,-13.007611081906,-3.62736962166192,-0.351304274297724,-29.8006688057602,-18.301954266652,1.74045039013401,2113.58112736598,2511.41437515803
1.51,3.49270167460886,0.26253047952229,31.2205154628152,-12.7531945908986,3.02489093492627,1.76576387784284,18.4704176954073,28.2171619443628,-0.967390683308697,2131.22737301099,2511.41437515803
1.52,3.30112144592654,0.250994638862294,32.8293449009136,-12.2148002963408,-2.89792440550736,-1.60076083455916,-20.7507975455363,-28.2200573019757,2.15135350360643,2148.15470611389,2511.41437515803
1.53,3.19976371547499,0.210872746759862,30.2975669900666,-10.2379063615559,2.62270540030889,1.84509390909702,17.1511769734819,26.9924882256132,-0.891912521046681,2164.32069193991,2511.41437515803
1.54,3.08007243188242,0.206097558858656,28.9898965531766,-10.0252969279917,-2.0915655334399,-2.27039115765012,-10.3643007484125,-28.8704338494373,2.46398181853634,2179.82376183647,2511.41437515803
1.55,2.949039286041,0.198422178338817,28.562692211003,-9.65988581989142,1.20375248706331,2.69947847210509,0.788387459657155,30.1416526688117,-0.352273733818912,2194.63415026287,2511.41437515803
1.56,2.75610852774501,0.194589796403678,31.5356475226298,-9.48544272609794,0.0239698934840996,-2.76286533326899,11.9495450972476,-30.6867896716238,-3.06243100196638,2208.78665440112,2511.41437515803
1.57,2.61226761002089,0.175199810592311,32.334437473613,-8.51776854038324,-1.35774294852656,2.23856452346637,-25.5517925975038,21.5678956483167,0.612170507341905,2222.32535100711,2511.41437515803
1.58,2.48636928546688,0.160786054587752,32.5151549059682,-7.79155613349892,2.44655040522866,0.471461020380754,29.4991577046572,15.7398646835459,-1.31584842186075,2235.27231915103,2511.41437515803
1.59,2.32273158211133,0.188110053819229,34.8502173788601,-9.16308834622674,-1.45384074141844,-1.82121236913139,-11.8734281309454,-34.0223682863764,2.54871045524699,2247.66199502849,2511.41437515803
1.6,2.21394263003411,0.161424305878513,34.7097448518162,-7.90170525440842,-0.323161324922019,2.19617087989194,-15.2500280836947,32.1658200121223,0.218882976488904,2259.5226585884,2511.41437515803
1.61,2.10306315474923,0.123694261261162,34.9106310276585,-6.08659969097472,1.8345477833639,-1.03566854431683,34.0318502004427,-9.88089198818169,-2.0259826353671,2270.8832519514,2511.41437515803
1.62,2.08508451616398,0.107624355350846,30.6890705092946,-5.24329886896722,-1.86016752687568,-0.948122994852827,-23.9688383376227,-19.8697262310953,2.09374245179809,2281.73968344318,2511.41437515803
1.63,1.97651789817978,0.14771164001137,31.2042970774701,-7.20295305730772,0.131565220025822,1.97765829285532,-7.45754686565622,31.1444326259338,0.008166722707559,2292.10051909852,2511.41437515803
1.64,1.81546416763429,0.171173046686318,34.568062384878,-8.39825736415098,1.57681654128367,-0.915892980107471,34.9071045895695,-6.85388305795974,-2.00300730262935,2302.04478742435,2511.41437515803
1.65,1.75881713406438,0.0800421247564215,32.9279999816131,-3.93629935020767,-0.458399197238458,-1.69991606521766,-3.27571240536386,-33.0002627807856,2.92367552424778,2311.55848388639,2511.41437515803
1.66,1.67666765675677,0.119633471209051,32.7387979910283,-5.85023875684358,-1.39659358249988,0.935442656696777,-31.3300728412029,11.157092953559,1.05185672602697,2320.62809014221,2511.41437515803
1.67,1.5700358782955,0.18281524330988,33.9547802637808,-9.0297091207617,1.20886202289076,1.01837452930346,16.6865240387272,30.9196161857191,-0.754798759958274,2329.33396079047,2511.41437515803
1.68,1.54481155406968,0.0985060924687851,31.3019082030111,-4.87238208425655,0.846768536348077,-1.29581219074817,22.6566111129501,-22.1410825661543,-2.49910554796606,2337.64892185998,2511.41437515803
1.69,1.44205734194021,0.136211085125515,32.6659868267864,-6.68287927068737,-1.31393903922085,-0.609628606912532,-24.8374756453586,-22.2447156484542,2.09938364255963,2345.59549826572,2511.41437515803
1.7,1.32541955605526,0.12774824468519,34.9136170995344,-6.39381246263921,-0.488481765682261,1.23872603031898,-21.5605455452325,28.1954672345087,0.47170578522629,2353.21881188796,2511.41437515803
1.71,1.2931069528225,0.138313414125284,33.0902350355497,-6.8291256627438,0.760432317681821,1.05498762181835,10.4509067029038,32.1306576514187,-0.517991054350419,2360.47077202896,2511.41437515803
1.72,1.18081750417045,0.0565992260541245,35.4135771047696,-2.8578509510926,1.02817852984843,-0.583422969468958,32.8916805237115,-13.4322785758866,-2.03903002865978,2367.44542483904,2511.41437515803
1.73,1.16240126684502,0.0867395215465272,33.1799560163603,-4.27603119613328,-0.499626353638839,-1.05312580279404,-7.96279590436286,-32.4928885361608,2.77309872029266,2374.10177207919,2511.41437515803
1.74,1.03809318793488,0.0261704899539799,36.3755337853216,-1.35525184751848,-1.00711698642073,0.253056786204324,-35.7881301372624,6.65025616165632,1.34982894322321,2380.49166564106,2511.41437515803
1.75,1.08221485476835,0.0828227550991985,31.2889844719032,-4.08490406557473,0.112776567604784,1.07950453748133,-3.21639208864331,31.3901547055771,-0.0277111782135963,2386.56791173034,2511.41437515803
1.76,0.943840296326416,0.0329187296306057,35.4440669917456,-1.70462920084908,0.930104132993599,0.163781713015388,34.3175866407948,9.02723062623737,-1.36163027902766,2392.41613009797,2511.41437515803
1.77,0.943691333671885,0.0783401922950996,32.8189173495709,-3.86141774300184,0.373124040947374,-0.870326932275083,18.7938101103963,-27.1805920560664,-2.6537530802868,2397.96227871554,2511.41437515803
1.78,0.864024959818137,0.0783969913571556,34.2936308349048,-3.97601664575251,-0.232704402858687,-0.835783393190346,-2.26439221409685,-34.4490109017483,2.96053033737027,2403.28091721604,2511.41437515803
1.79,0.784127965624785,0.104624148563192,35.8667621341674,-5.18524948652301,-0.790349217939261,-0.033926282440535,-34.4099865141477,-11.36944441574,1.74633962261327,2408.3682480692,2511.41437515803
1.8,0.863453850224329,0.0702633037699908,29.6006525912713,-3.52745620231732,-0.405753702103549,0.765410619571715,-18.9119585687977,23.0429903480534,0.568642168718184,2413.2463725009,2511.41437515803
1.81,0.662359885859946,0.0535976752229864,37.4364752415343,-2.78162302061191,0.404706909264222,0.527072714888098,17.9945471912609,32.9457641665859,-0.574077225103083,2417.91351848845,2511.41437515803
1.82,0.751267744441182,0.0508416091875096,30.879630077864,-2.51582429746698,0.740797772068844,-0.134932405152926,30.9667644588714,-0.96975491245259,-1.68339450947939,2422.35684495269,2511.41437515803
1.83,0.672871065993054,0.00465953363390575,32.7812205125939,-0.304492974522568,0.24577837991173,-0.626394580653664,12.4673547731367,-30.319403015686,-2.76075646101383,2426.62320511025,2511.41437515803
1.84,0.554232207487788,0.136786455843505,36.7728909860372,-6.87543328436187,-0.182011285383692,-0.541069095691105,3.82050378626258,-37.2145246528535,3.05905982884054,2430.69711474689,2511.41437515803
1.85,0.616380522460249,0.0864164852667219,31.8171210213621,-4.3285814862576,-0.58854486200336,-0.202503587137781,-26.3943756016138,-18.286682158667,2.04147504000185,2434.59468277874,2511.41437515803
1.86,0.575942171482901,0.0557480623322918,32.0674801630498,-2.88223703730812,-0.472456528782964,0.334068944615624,-29.2746656382563,13.4024074745964,1.0518222297469,2438.32476277452,2511.41437515803
1.87,0.476334995101162,0.0715075945495664,35.348273034352,-3.62041752543466,0.028948941797178,0.48080174958616,-6.74341719693927,34.8874498075969,0.088870558357807,2441.89494314384,2511.41437515803
1.88,0.548184156545949,0.00876753262123826,30.1334297569213,-0.446142899774825,0.417075650423911,0.35585199302481,22.3128524690124,20.2573257637432,-0.848450790522836,2445.30580366122,2511.41437515803
1.89,0.524804076104079,0.0233212849093389,29.7383103211607,-1.25456357186086,0.51090401955505,-0.122230452129457,29.4382351902545,-4.39674190699853,-1.76121699852736,2448.59599703605,2511.41437515803
1.9,0.346062816852986,0.0623173817444109,37.1972061748552,-3.26470350490972,0.274623758523787,-0.219601276248502,34.2630892112307,-14.8435559719665,-2.06715431756154,2451.69925096182,2511.41437515803
1.91,0.368508818498791,0.0497722187437236,34.6544075155182,-2.50529517663232,0.0271643993832738,-0.37086131973582,9.58643317157634,-33.39617887155,-2.93422500853781,2454.67564328464,2511.41437515803
1.92,0.40799454222576,0.0144134048967843,31.3263351486007,-0.790416472814313,-0.254688496466348,-0.319062787699282,-18.0317881498786,-25.6284733872474,2.50323891432136,2457.52463726937,2511.41437515803
1.93,0.312206160452222,0.0568607617852143,34.8041091240853,-2.99001974869669,-0.316498431664396,0.0231208911828896,-34.2842112778255,-6.69769266809543,1.67802486154716,2460.27961903011,2511.41437515803
1.94,0.252541558728135,0.0395547698684754,36.5387244109498,-2.02885437892561,-0.167990554420558,0.19266808850886,-29.2896056789304,21.938861202054,0.872445641354337,2462.88144472495,2511.41437515803
1.95,0.303621429113121,0.0167409896102542,32.7893348731301,-0.872920680583622,-0.00927456842461311,0.303941137936874,-3.67263571665129,32.5946961763664,0.0855868249585906,2465.38278501579,2511.41437515803
1.96,0.291345639726719,0.0483671857187338,32.2670455292647,-2.51881970719333,0.221472560250662,0.195375462886563,18.4215695149481,26.6111340703646,-0.683409661581198,2467.7697950718,2511.41437515803
1.97,0.223591859179395,-0.0121905179796395,34.5641469093834,0.449920057084141,0.160217554164461,0.156436132518892,26.3048682988175,22.4262476445141,-0.851806786298837,2470.04160333792,2511.41437515803
1.98,0.175647745153092,0.0347479915215041,35.919337463093,-1.8138951518331,0.175048117549436,-0.0376524877603424,35.9444538055058,1.21871244896398,-1.58736013687087,2472.22010857727,2511.41437515803
1.99,0.23204058236765,0.0668181414446546,32.1092769138101,-3.38399155959427,0.127008557161507,-0.205368747133998,26.0593278586556,-19.0622268992435,-2.30734986821529,2474.28907206465,2511.41437515803
2,0.198772492732853,0.0406531228073527,32.8207640136858,-2.13099540138935,-0.0147258257591681,-0.202351996078448,6.33845197438246,-32.2733282822092,-3.0124991629044,2476.27054278314,2511.41437515803
2.01,0.172031448499608,0.0247486125630203,33.2601714763406,-1.39395077683254,-0.112602335860025,-0.132393455486039,-16.5415501804671,-28.8887386888196,2.5796816009733,2478.15466570015,2511.41437515803
2.02,0.104336802319044,-0.0169008686037851,35.7607731317717,0.661947983034061,-0.0931543147963787,-0.0499407780530385,-34.0289360512802,-11.0137451092791,1.90232249560038,2479.99326274392,2511.41437515803
2.03,0.101555383157193,0.0112854151602203,35.0605998691284,-0.613013709030022,-0.101179417410917,-0.0142682141815364,-33.8118719337647,-9.29401771707379,1.82156313344909,2481.73073149993,2511.41437515803
2.04,0.139287429101341,0.0624568748392869,32.3724907626333,-3.195285029204,-0.103859836448462,0.111870387025567,-31.0517740608453,9.69408749026166,1.16980786554617,2483.40027127812,2511.41437515803
2.05,0.131408049471645,-0.0205075992847209,32.002158513187,0.903403802978916,-0.0841239645162109,0.103013570409147,-15.398344130399,28.0685818305127,0.529987502004763,2484.98389674835,2511.41437515803
2.06,0.106703393905576,-0.0144119942983127,32.501848180085,0.549070547557824,-0.00385717634534487,0.107603169290054,3.74016499561737,32.2905989320893,-0.0984225219171918,2486.51750028002,2511.41437515803
2.07,0.0363348018276222,0.00888633109860969,35.3226704670024,-0.638466633190662,0.0305523980627184,0.0215809100100968,22.7019634294479,27.0687928251364,-0.715956707643847,2487.9550799966,2511.41437515803
2.08,0.0438546782831423,0.0685255861259782,34.2713471399642,-3.48637991449473,0.0593181474177229,-0.0556807520437365,32.3703178098836,11.7831491793687,-1.323074501509,2489.35705810613,2511.41437515803
2.09,0.110996945155302,-0.0179646523825872,30.2744428571863,0.830630687800676,0.10380623711206,0.0432124485035389,29.6419335655131,6.21189279932162,-1.33679159538841,2490.68585403025,2511.41437515803
2.1,0.0742178718106969,0.0173421951317325,31.4964659825931,-0.98685308757345,0.063621773135555,-0.0419680141439179,29.8897655365948,-9.98013850487506,-1.92437710046111,2491.95585432799,2511.41437515803
2.11,0.0188785119424776,-0.00859522958398474,33.6736521258635,0.257332427973242,0.01815546610323,-0.0100327082753434,19.8683835862099,-27.1887550495307,-2.50287918402494,2493.17181581401,2511.41437515803
2.12,0.0349044676743118,-0.0290396813476704,32.311154486988,1.25761094168709,0.031374929712525,-0.0328213153596169,0.970967534253746,-32.3210382198667,-3.07265809325491,2494.33361018971,2511.41437515803
2.13,-0.0205042550886624,0.0331503887593058,34.5339146950798,-1.76312029283897,-0.0195165975286165,0.0337412977305267,-14.7741294525249,-31.2637962546794,2.64912368939098,2495.45404435686,2511.41437515803
2.14,-0.0310250533337498,0.0177712710916621,34.548204126486,-0.961040143843613,0.0179429320969552,0.0309260925165049,-29.4156989169088,-18.1443838074815,2.09568629901648,2496.50762513853,2511.41437515803
2.15,0.00169910582341855,0.0147892660743573,32.4164854877108,-0.835707537763448,-0.00932389133626064,0.0116049300716081,-26.9771120452824,-17.993397793633,2.13324642944529,2497.51420947106,2511.41437515803
2.16,0.0363222875914792,-0.0147522846001634,30.2174235562102,0.60451758630496,-0.0359614813380137,-0.0156112247046167,-30.2232559782893,-0.1136923847776,1.59456098910478,2498.47781478686,2511.41437515803
2.17,0.0178503816472443,-0.0176216265731575,30.6855435210907,0.705073956915677,-0.0241678041914701,-0.00671379837341311,-26.4678473446809,15.5419679387181,1.06281376719446,2499.40597818071,2511.41437515803
2.18,-0.0807671900849071,-0.00586679176321456,35.1915168935225,0.0807198733380237,0.0363250496903703,-0.0723757487339272,-17.953627932738,30.2674184729692,0.537673669746437,2500.27473649848,2511.41437515803
2.19,-0.0736416516276959,0.0564241724217061,34.4169901096816,-2.96414721992922,0.0578024580227237,-0.0725648395192921,-3.61245929378854,34.354992574618,0.0188534006105096,2501.12893070198,2511.41437515803
2.2,-0.0935755910627434,0.0584959015119294,35.0176539584439,-3.00605742470483,0.00714069727614809,-0.110123440642061,13.9548480475194,32.2573198819212,-0.493933035598438,2501.93382869355,2511.41437515803
2.21,-0.0326428191496742,0.0187295177850497,31.585404332924,-1.02774004387468,0.00388760700138453,-0.0374330734819039,11.8655259042368,29.2899865395661,-0.417426622901583,2502.71705840426,2511.41437515803
2.22,-0.0237583929013145,0.0122076739740551,30.7775429045828,-0.736948089583418,-0.0114782257545042,-0.0241192634762899,24.0175884624566,19.2602098684891,-0.918824877061492,2503.4478704599,2511.41437515803
2.23,-0.0730611877699883,-0.0280111218964944,32.9029490421865,1.22884076802024,-0.076522635476979,0.0163354328965949,32.6951256293613,3.89138347970906,-1.41500322487977,2504.13532123121,2511.41437515803
2.24,-0.0415423041336306,-0.0317558517353021,31.0031626389621,1.39032251483545,-0.0287706123253334,0.043662902086221,28.816803187967,-11.5204576445196,-1.90630079698604,2504.79492645467,2511.41437515803
2.25,-0.156098126864481,-0.0311527139905831,36.4129282816153,1.33398299538185,-0.0834461006215446,0.135550230876372,23.8113761260461,-27.580776342554,-2.3927907251847,2505.43514393031,2511.41437515803
2.26,-0.105914011199202,0.0694452788830644,33.5938640181218,-3.55917737397215,-0.0949232730723329,0.0838450759239121,12.294341662649,-31.4652920903256,-2.87465912674367,2506.05724594659,2511.41437515803
2.27,-0.144633507395405,0.0463698201908432,35.2420564633504,-2.40900286274321,-0.0958693672799539,0.117805246501882,15.0810615707344,-31.9431905178302,-2.76874541613488,2506.63616051837,2511.41437515803
2.28,-0.0599810036050943,0.038547818140474,30.7275815116215,-2.02763442477134,-0.032338573481015,0.0635442502676551,-1.06396758091738,-30.7760221585022,3.04114318924541,2507.19454510385,2511.41437515803
2.29,-0.108222760653593,-0.0309515076073768,32.8804929935254,1.40877252361047,0.0844467989122563,0.0744237858491983,-18.9251544678072,-26.9248953180916,2.57175089108647,2507.70669436834,2511.41437515803
2.3,-0.0792044524558544,0.0220953407688122,31.1815960815445,-1.27877692136371,0.0568547964191898,0.0594060728937212,-26.1676534047944,-17.0053262213271,2.10608586296297,2508.20650441815,2511.41437515803
2.31,-0.146222627196377,-0.0299449669810089,34.2828580273203,1.28661191770811,0.14802227837141,-0.0191614941338415,-34.2850697233494,-1.22626213072821,1.64405944108222,2508.69654703608,2511.41437515803
2.32,-0.191611955145431,-0.0452146810688106,36.3194092408197,2.0318172900083,0.160573243310448,-0.113911115662927,-32.8933915660571,15.5323069884727,1.18551860146401,2509.15732833977,2511.41437515803
2.33,-0.149850141880442,0.0611534864055006,34.0170719368648,-3.20130927700085,0.160475153630272,0.0210366106698962,-33.7128810208807,5.55438723144054,1.31367505859125,2509.58479325045,2511.41437515803
2.34,-0.141697770933327,0.0584379282426726,33.392205555285,-3.01018378683038,0.14558280498695,-0.047946810497685,-27.2988243074032,19.4647062580054,0.861479760455275,2510.01140161071,2511.41437515803
2.35,-0.141505214009621,0.0715329005719803,33.1767128736844,-3.67966717189254,0.122243277663007,-0.100981495940368,-16.6661215764377,28.9218709491312,0.412310726520395,2510.40829503707,2511.41437515803
2.36,-0.131973335874558,0.0339274677325424,32.5139624797515,-1.82513712483557,0.029413601997083,-0.133052149423295,-0.716855976931523,32.5572572427021,-0.0340603420941378,2510.76853354638,2511.41437515803
2.37,-0.121324061049485,0.0203109778749462,31.7957452851232,-1.17703247100887,-0.037748582171726,-0.117077359706308,13.5745468087907,28.7764921873774,-0.477773247841335,2511.13519330732,2511.41437515803
2.38,-0.109859849534121,-0.0216571597366332,31.0474813376451,0.892312932149503,-0.100471775874926,-0.0494332009893786,25.2224776434658,18.1264707349547,-0.918921762930018,2511.46899017524,2511.41437515803
2.39,-0.15586201320622,-0.0819969942830939,33.172543336389,3.88295805040352,-0.169685525864657,0.0471518456074884,33.242877158079,3.2258507216964,-1.35753723061927,2511.81106744048,2511.41437515803
2.4,-0.216960660069864,-0.0371102296191937,36.0663373449163,1.62275519413771,-0.216106822986807,-0.0417963900222156,34.3209447948578,11.2020878538658,-1.21034246990559,2512.12314628315,2511.41437515803
2.41,-0.206047589438793,-0.00499217425226202,35.3619557445711,0.14971109243209,-0.205123465365231,0.0201219997480636,35.2553212355856,-2.74820888359519,-1.64435696391794,2512.43100707996,2511.41437515803
2.42,-0.203537458791416,0.0214067056687942,35.0962943896637,-1.16728458569272,-0.188450091707681,0.07982673182728,31.272633638412,-15.9729401960816,-2.07626535540735,2512.69956621337,2511.41437515803
2.43,-0.175554421881984,-0.0276660032537248,33.5479702778618,1.27648887278798,-0.0819335309154038,0.157707511837855,18.8848585142896,-27.7571225544348,-2.50613799536445,2512.97978066585,2511.41437515803
2.44,-0.14221528074341,0.0129588397797663,31.7532348085002,-0.780143032733486,-0.0419658150599564,0.136499040186069,7.30198811739459,-30.9120933210402,-2.93419088500585,2513.21592648763,2511.41437515803
2.45,-0.125802772800003,0.00982562063392818,30.7942370148996,-0.654254017365093,0.0177143789199709,0.124936308751662,-6.04529742380477,-30.202110202878,2.92279908897713,2513.47154278827,2511.41437515803
2.46,-0.150233878866949,-0.0564546276221637,31.8861712650431,2.62816216584204,0.0653136614406299,0.146599689524177,-4.52508383667465,-31.6726817712787,3.08192012442212,2513.71173698567,2511.41437515803
2.47,-0.190229053850794,-0.0417602280018886,33.76751873379,1.86498351282575,0.125233748525223,0.149156018323295,-17.3152862071754,-29.0500318158788,2.6592563001117,2513.93705252109,2511.41437515803
2.48,-0.224073314760067,-0.0350606362122342,35.350312316043,1.51821810946477,0.197700460348288,0.111142370755916,-28.7059694500619,-20.686152010507,2.23815029761773,2514.1388708485,2511.41437515803
2.49,-0.214144271242688,0.0377521475400159,34.7516249077391,-2.02179372286339,0.198355308507723,0.0890963811652923,-33.1956071209068,-10.4792533827752,1.818464517601,2514.32799649621,2511.41437515803
2.5,-0.218290449288379,0.0545498759456471,34.8607723032289,-2.82722299735796,0.224384267703352,0.0166766190649704,-34.8343905349137,3.1355815274798,1.40010099837479,2514.50543170457,2511.41437515803
2.51,4.05248254465641,0.357467016515012,38.0815001789881,-17.377740010935,-3.313797099405,2.35990385961293,-41.6383853408902,4.29317714210132,1.03994748199018,2532.31012913148,3618.62090137864
2.52,4.08164105380911,0.343569015026424,36.6282914672818,-16.681936757436,-3.97473427753135,0.989606377931918,-38.8185753209716,-10.6318841153062,1.41075961008324,2552.58189315563,3618.62090137864
2.53,4.06423193554164,0.400213787530328,37.503431372937,-19.5138893728919,-3.87379015482556,1.29302054816714,-40.9011537116544,-10.6955536676546,1.34679331904176,2572.86685934004,3618.62090137864
2.54,4.00503768222072,0.365590485368489,40.4678837989151,-17.7770888206355,-3.91535388354833,0.91868776283508,-42.5458872878882,-11.980065984191,1.43135856501653,2593.11221106119,3618.62090137864
2.55,3.9608078037215,0.398596462460017,42.684112604143,-19.4290400107571,-3.98071861504689,0.027511919705886,-40.6863540562862,-23.324700601493,1.66418261007771,2613.33007979673,3618.62090137864
2.56,3.94747582405956,0.249068490790651,43.3554664791519,-12.0887956108591,-3.6254438065992,-1.58137841765687,-33.0477676423189,-30.55618606445,2.04511789562931,2633.57482323825,3618.62090137864
2.57,4.04195785219637,0.379682385249879,38.6361500489151,-18.5807986531372,-2.49262962802528,-3.20443123347833,-5.09715327881262,-42.5677953110447,2.57415270733911,2653.77961146018,3618.62090137864
2.58,4.03835934398128,0.318163073435268,38.820804570155,-15.4203892564119,2.33549711143557,-3.30983793785962,36.6662605852937,-20.0107123057819,-2.44848013259592,2673.92348031571,3618.62090137864
2.59,3.88857996194266,0.360989780365702,46.314510330473,-17.5633259761832,3.86414354268857,-0.565475395971139,47.1759693398421,15.0974237319961,-1.62353604222683,2694.1025936826,3618.62090137864
2.6,4.03120312050468,0.37289748042791,39.1880438492069,-18.2281489894031,2.738664254011,2.98150452514809,9.2357623851198,42.2216637459118,-0.650730018838706,2714.29395508262,3618.62090137864
2.61,4.03836265832193,0.433457704876688,38.8348033329811,-21.1446763880048,-1.44167126882077,3.79708341950801,-36.4344561746149,25.0553326205189,0.469791766007484,2734.38873442945,3618.62090137864
2.62,3.96935064851805,0.270534607800296,42.2901346692253,-13.1198246307633,-3.95906426934203,-0.393374701941556,-39.5192288600246,-19.9703740323559,1.73788244052417,2754.55842249933,3618.62090137864
2.63,3.91086360586576,0.297701354388635,45.2191954331884,-14.3625875662231,1.94642806605095,-3.40512819491121,37.2478413768919,-29.3880565873998,-2.54632962686032,2774.62481642443,3618.62090137864
2.64,4.00916444421917,0.40587936469653,40.3088778580899,-19.8299306324564,3.56246953053784,1.88333439502048,22.5703016019491,38.8408711110281,-0.983590491362572,2794.69520410243,3618.62090137864
2.65,3.91770456360335,0.405024052811472,44.8866111950622,-19.8783531230123,-2.29857259104899,3.19828353569734,-44.6688249579929,20.3630268951364,0.72617641876024,2814.78479061587,3618.62090137864
2.66,3.91562939668781,0.441513282672858,44.9950734891701,-21.5515102986061,-2.44944053982472,-3.08663710093129,-5.56781945605007,-49.5784592434212,2.58307155031054,2834.81133571487,3618.62090137864
2.67,3.93087913024687,0.378264108563087,44.2372940016616,-18.4010762884008,3.85272234075617,-0.86684775911096,46.1910935223399,12.7248052390377,-1.69617362463041,2854.85352870285,3618.62090137864
2.68,4.00915188238741,0.295206663916562,40.3283637526132,-14.2732388319607,-1.49510816751257,3.73163467637287,-30.5311210217418,29.9658625584687,0.454573782094529,2874.8986656402,3618.62090137864
2.69,3.97340179285801,0.249894513532506,42.1205869696042,-12.0424083083133,0.519819750225784,-3.94717069591069,19.9269795443955,-39.0138299935467,-2.9478427957606,2894.88425192844,3618.62090137864
2.7,3.9644766848701,0.219496727350112,42.5715710020406,-10.5360614153112,2.10729681310041,3.36519751867448,11.3397366473901,42.3645797866193,-0.50415452494895,2914.83236042579,3618.62090137864
2.71,3.9158992676319,0.320188592273277,45.0051626612554,-15.580522740229,-3.56593385052784,-1.64951616618985,-31.4991539920592,-35.7214312816464,2.08564407889636,2934.77420062095,3618.62090137864
2.72,3.9474316069515,0.259510350609929,43.4332727923615,-12.519085264551,3.95220297242663,0.172202143934212,41.810357255055,17.1776222895212,-1.46160558477965,2954.68341974245,3618.62090137864
2.73,3.93590240663684,0.320296506602886,44.0144605377217,-15.5249232385003,-3.84335243709213,0.906950743430778,-45.8449750732228,-8.74838490943148,1.42025596943285,2974.56087352989,3618.62090137864
2.74,3.90398005954521,0.427485669545506,45.6152870736822,-20.8467557136264,3.84119795915279,0.817925755551108,36.7806057199628,34.0958748453635,-1.25192925775367,2994.41722691395,3618.62090137864
2.75,3.9830737815658,0.55463645928703,41.6652873431604,-27.1797009843264,-3.93136956077154,-0.846659156925791,-29.8003074023617,-39.8330766287298,1.92127507821028,3014.29176602776,3618.62090137864
2.76,3.95410368789738,0.508943943186918,43.1184876312141,-25.0511787638723,3.67253884096322,1.55126347651416,24.6397490575976,43.3549109033944,-1.04312483934994,3034.17498180419,3618.62090137864
2.77,3.90427943380865,0.344406208492158,45.614428037034,-16.7310650351967,-2.83463953190929,-2.70681219478674,-17.5205537352406,-45.3170473350623,2.42111584352771,3053.98410537361,3618.62090137864
2.78,3.77931504425555,0.363925197508695,48,-17.6623151085945,1.2968000434361,3.56846933578841,-5.107135979539,50.8908099471976,-0.252568783541161,3073.7762475228,3618.62090137864
2.79,3.87489855183084,0.256180668911874,47.0928554763589,-12.3753585493843,2.98746205442701,-2.48103562962397,45.3955829143468,-17.6104397449272,-2.19783311835723,3093.56614823595,3618.62090137864
2.8,3.98660889383695,0.571800121701337,41.5119892989229,-28.0216591541498,-4.02712143508309,0.0479457890942164,-37.5107812238945,-33.1873459209735,1.70134977520375,3113.26310233839,3618.62090137864
2.81,3.93290692998247,0.444982930735297,44.2017698072927,-21.7987107285079,2.39775672937556,3.14905214235715,3.93576864130783,49.1272833436183,-0.538106636867184,3132.97990614068,3618.62090137864
2.82,3.7466011184564,0.331118462061327,48,-16.1170953057816,1.53418986801431,-3.43408223920436,37.4407394959745,-34.0874139102723,-2.63329207422495,3152.67161305137,3618.62090137864
2.83,3.90153401747183,0.359976577803275,45.7797873366908,-17.4632553443535,-3.91554888785621,-0.141519372754395,-43.1730127849982,-23.1699197858151,1.6989284307047,3172.29793570187,3618.62090137864
2.84,3.90315249225374,0.503670024938819,45.7035293266678,-24.7486890271145,-1.33845734850436,3.70092080407608,-42.9211531901721,29.3101485888452,0.475352791284951,3191.95428348459,3618.62090137864
2.85,3.76487003914783,0.22173606581952,48,-10.7079264350285,3.57511771100506,1.20081082898848,40.5243369061618,27.8646336213824,-1.18792733549244,3211.56212737319,3618.62090137864
2.86,3.76212533642712,0.565445844759409,44.1496463305695,-27.7340058081142,1.06509155616398,-3.65224534051736,43.6977646883439,-28.4406700082999,-2.70865263565211,3230.68397684559,3618.62090137864
2.87,3.4681815279832,0.337186929531612,48,-16.3638271249791,-3.01787747943053,-1.74195110598342,-29.5412082895521,-41.220041860356,2.19120877719775,3249.00112132388,3618.62090137864
2.88,3.33843633372727,0.352036543097752,48,-17.1448234363989,-2.48665038517324,2.25514007191225,-48.8636525805986,14.5013250135238,0.939244086010648,3266.51856650101,3618.62090137864
