t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.3,0.00122347821167491,0.000703288879585553,-0.0609683721975738,-0.0352365108421003,-0.000657201881977027,0.00124883940877832,0.0326478965297271,-0.0623928598233129,1.00613110487878,-0.00035546096972795,0
0.31,0.00122533495451376,0.000704377431107972,-0.0610636314622632,-0.0352910498872468,-0.000658185119586893,0.0012507540383952,0.032699044996031,-0.0624899811637896,1.00612889895274,-0.000345210996363469,0
0.32,0.00122524552254211,0.000704382236247295,-0.0610626725069934,-0.035291288643862,-0.000658104344325132,0.00125071163632174,0.0326979744969489,-0.0624897390908107,1.00612677638413,-0.000333756806940973,0
0.33,0.0012251489889017,0.000704381189530747,-0.0610612276772721,-0.0352912305820753,-0.000658020804587492,0.00125066043589043,0.0326966575361722,-0.062488983568427,1.00612473619155,-0.000322738156942511,0
0.34,0.00122505606413516,0.000704380152591285,-0.0610598309330313,-0.035291172518802,-0.000657940407511252,0.00125061112253281,0.032695386148792,-0.0624882511829511,1.00612277519037,-0.000312147151461538,0
0.35,0.00122496652808248,0.000704379155701572,-0.061058476358952,-0.0352911436588856,-0.000657862947045927,0.00125056360606462,0.0326941395166248,-0.0624875635410461,1.00612089030654,-0.00030196724217982,0
0.36,0.00122488082106422,0.000704378197476205,-0.0610571909044857,-0.0352910855893714,-0.000657788792183146,0.00125051812292706,0.0326929714797991,-0.0624868858164991,1.00611907858587,-0.000292182472432129,0
0.37,0.00122479837367387,0.000704377276417203,-0.0610559508393052,-0.0352910275178767,-0.0006577174591398,0.00125047436904151,0.0326918461838959,-0.0624862300770952,1.00611733718835,-0.000282777504632707,0
0.38,0.00122471896575279,0.00070437639108429,-0.0610547497467312,-0.0352909986434314,-0.000657648759273666,0.00125043222719879,0.0326907424117826,-0.0624856176448079,1.00611566338423,-0.000273737596533343,0
0.39,0.00122464292120348,0.000704375540092767,-0.0610536082084727,-0.0352909405655717,-0.000657582963647793,0.00125039187131673,0.0326897086386054,-0.0624850102856636,1.0061140545499,-0.000265048578114295,0
0.4,0.0012245695668783,0.000704374722111441,-0.0610524967599863,-0.0352909116813535,-0.000657519501158,0.00125035294172126,0.0326886885651234,-0.0624844416460738,1.00611250816356,-0.000256696829373926,0
0.41,0.00122449900652057,0.000704373935860118,-0.0610514246330208,-0.0352908827917689,-0.00065745845708255,0.00125031549446512,0.0326877054640205,-0.0624838920798091,1.00611102180133,-0.000248669258980049,0
0.42,0.00122443146028752,0.000704373180109682,-0.0610504067659485,-0.0352908247044098,-0.000657400015131667,0.00125027964788064,0.0326867874311511,-0.0624833449971742,1.00610959313316,-0.000240953283748082,0
0.43,0.00122436637144908,0.00070437245367664,-0.0610494190370064,-0.0352907958053372,-0.000657343702824842,0.00125024510452565,0.0326858827040449,-0.0624828368849192,1.00610821991962,-0.000233536808918202,0
0.44,0.00122430384374361,0.000704371755425043,-0.0610484702217889,-0.0352907639906845,-0.000657289605701133,0.00125021192038917,0.0326850157416789,-0.0624823453899823,1.00610690000825,-0.000226408209194565,0
0.45,0.0012242436443481,0.000704371084261836,-0.0610475521882758,-0.0352907350815325,-0.000657237525070086,0.00125017997132839,0.0326841764299035,-0.06248187114575,1.00610563133023,-0.000219556310526504,0
0.46,0.00122418577325874,0.000704370439136639,-0.0610466682404376,-0.0352907061675097,-0.000657187458994526,0.00125014925777643,0.0326833689928512,-0.0624814135270377,1.00610441189674,-0.000212970372589416,0
0.47,0.00122413023047554,0.000704369819040074,-0.061045821534226,-0.0352906772486178,-0.000657139405616046,0.00125011978015118,0.032682595976963,-0.0624809742854678,1.00610323979642,-0.000206640071951628,0
0.48,0.00122407689958318,0.000704369223001242,-0.0610450093706481,-0.0352906483248244,-0.00065709326480651,0.001250091476553,0.032681854987339,-0.0624805520368977,1.00610211319184,-0.000200555485891998,0
0.49,0.00122402566416633,0.000704368650087701,-0.0610442288685696,-0.0352906193963794,-0.000657048936507613,0.00125006428506634,0.0326811434795567,-0.0624801452975827,1.00610103031723,-0.000194707076845391,0
0.5,0.00122397617497902,0.000704368099402289,-0.0610434654025765,-0.0352905904645195,-0.000657006124044513,0.00125003801915777,0.0326804489919602,-0.0624797462972912,1.00609998947522,-0.000189085677454303,0
0.51,4.60086404442734,-0.0211377592198046,9.95855197812406,1.06450248173489,-0.293565576575273,4.59153743450047,0.472884979617113,10.0041142951623,0.0592550492542983,18.200123861807,3425.29045604916
0.52,4.56470795319397,0.0791373524258951,11.7683432713378,-3.95320175539356,-1.13085630254079,4.42311942428701,-6.92469531841754,10.3038974285449,0.2676424595174,38.6864696399609,3425.29045604916
0.53,4.54715611630885,0.0497908007524717,12.6479305849319,-2.4751730632444,-2.62937263557081,3.71018967348516,-9.42939168478978,8.7853971013884,0.627483537700303,59.6295702761212,3425.29045604916
0.54,4.55378562081696,0.0107331951777438,12.3185405940326,-0.511952870629119,-4.14345438077537,1.88914384742703,-11.431812891053,4.6175959256445,1.14537521044937,82.0233656139286,3425.29045604916
0.55,4.61483098324848,0.00176258880944014,9.26844496322265,-0.0623208481914024,-4.45989400001842,-1.1857544515072,-8.94032203377718,-2.44511714581631,1.83103724489846,104.620357360299,3425.29045604916
0.56,4.57945247359122,-0.0391953543403654,11.0395670887386,2.00217919281999,-2.02961191889886,-4.10531322706883,-6.76422775191194,-8.95131196792884,2.67388707450578,125.185386595229,3425.29045604916
0.57,4.54687805054855,0.0736221587246287,12.670547287244,-3.65005662695257,2.22752643076648,-3.96454867911244,9.53734635296165,-9.10520216589922,-2.6134981293853,147.048944804734,3425.29045604916
0.58,4.52132918399627,0.0398516551353862,13.9503995301993,-1.94941163979855,4.49560972459911,0.483217289180905,13.6314144703738,3.54942140784249,-1.45490702050956,168.48392828661,3425.29045604916
0.59,4.47806630328279,0.0693962149738601,16.1160256093867,-3.43258089613247,0.707927785857791,4.42229939073102,-1.09687070522525,16.4409783074767,-0.143238934008198,189.995366473125,3425.29045604916
0.6,4.43999227191401,0.00503010158395534,18.0222023492567,-0.188182835564567,-4.30901276279237,1.07049786859691,-17.5406133076633,4.14271349337366,1.32842661475828,211.054513904534,3425.29045604916
0.61,4.41713046093335,0.0955650459038382,19.1679320711119,-4.73210085354456,-0.911432685321876,-4.32313134741831,1.10276311986344,-19.7125927232403,2.95544027201757,232.924114068649,3425.29045604916
0.62,4.4090684344924,0.0275952155096535,19.5736024517908,-1.3254961994381,4.40827042163041,0.088305411695407,19.5319994332971,1.83952473567449,-1.54450858745814,254.167871907833,3425.29045604916
0.63,4.47714934984593,0.0530835747573075,16.172183601562,-2.57039789540534,-1.67847752728741,4.15095137975934,-8.61119370083745,13.928166097157,0.396115096050955,275.142617976475,3425.29045604916
0.64,4.43506088594352,0.133340679592582,18.2793309400709,-6.58856054657959,-2.78492070579287,-3.45423818827053,-5.78905720228321,-18.5480426568755,2.49311873557911,296.452632982485,3425.29045604916
0.65,4.42621793647415,0.0930668165995474,18.7242248221506,-4.56744222631048,4.4268423275059,0.0559791114579627,18.5598666212638,5.19513952478866,-1.5371284550308,317.810472534172,3425.29045604916
0.66,4.36359705716081,-0.00751233129724627,21.858149551352,0.476663709532871,-3.34463958803595,2.80257412721354,-16.4229936443552,14.4322967631186,0.871629750744992,339.059488634598,3425.29045604916
0.67,4.34694829519616,0.0784449872887373,22.6935381534015,-3.82129494558258,1.18552085064818,-4.18290011951253,10.2381075581713,-20.6101946281043,-2.8473706478805,360.231844142091,3425.29045604916
0.68,4.4371705578581,0.00626712625003312,18.1853522582171,-0.192416827690847,0.571691684382938,4.40019209289794,2.1267042239628,18.061594340888,-0.127788104168833,381.453189748514,3425.29045604916
0.69,4.40983964780677,0.0522059259359724,19.5549658314918,-2.5220952761954,-1.74255084362916,-4.05128717020143,-5.18492255450624,-19.0229921767526,2.74722894701328,402.832081533243,3425.29045604916
0.7,4.44777376945274,-0.000361373044660773,17.6612963920065,0.117023020518329,2.15394888388104,3.89142593922202,8.65657322477453,15.3947661443021,-0.505616405603782,424.108208464035,3425.29045604916
0.71,4.34195874383801,0.074966085466269,22.9550887089018,-3.63030820896136,-2.00213804016784,-3.85352681517521,-6.98025218030799,-22.1673479429748,2.67968362745546,445.016683490437,3425.29045604916
0.72,4.3141082956397,0.0867358135970713,24.3508266514101,-4.21645103476779,1.20864038763411,4.14225082548695,2.27889739080762,24.6078817580423,-0.263799320788156,466.156085017323,3425.29045604916
0.73,4.44347471093517,0.0337504360301966,17.8857643682813,-1.56676818298161,0.362608348058007,-4.4287833300548,3.15539923614547,-17.6748065120221,-3.05230412786177,487.291797874676,3425.29045604916
0.74,4.2767057412792,0.0716752529025695,26.2274905842104,-3.43635989933943,-2.34190837309461,3.57921981881505,-17.5694024626855,19.773869849041,0.596154876528366,508.205742531632,3425.29045604916
0.75,4.36131738901349,0.00165805045403045,22.0002147248556,0.0571432262830465,4.14875989436665,-1.34494738028577,20.912965430737,-6.83085574294052,-1.88390673631094,529.30068686896,3425.29045604916
0.76,4.29446040546173,0.0616055930142676,25.3464796268585,-2.97162843516236,-3.79406889196875,-2.01276592433501,-20.7879754799,-14.8031983192314,2.07289210083609,550.412842299355,3425.29045604916
0.77,4.28397262546938,0.0805160467438366,25.8743007092077,-3.85984044952836,0.506302066389498,4.25471062554482,-1.26662137185156,26.1299344772751,-0.0996485328972162,571.14600099924,3425.29045604916
0.78,4.33919840436012,0.103364778004301,23.116448701592,-5.0124931109423,3.65110424611371,-2.34707580911732,22.3466919455546,-7.75375050224502,-2.11830500329777,592.168514412103,3425.29045604916
0.79,4.28842505574913,0.00301384982211961,25.6586381493087,-0.000832717987416833,-3.20071293644972,-2.85412600291421,-19.138039653146,-17.090966930083,2.29971835947416,613.209694514928,3425.29045604916
0.8,4.27981044766951,0.113947383435303,26.0928335293392,-5.5667453103214,-2.27947860888242,3.62405004736694,-19.1069345851272,18.6212154732032,0.588078999023501,634.224536669736,3425.29045604916
0.81,4.26077173481679,0.0860262373368199,27.0483577693014,-4.16844531209056,3.56351425540925,2.33729382860158,19.9572579841471,18.7269177413213,-0.970100079023182,655.133847879909,3425.29045604916
0.82,4.34925721099949,0.0476217609049451,22.6276935003082,-2.23458985705611,2.98230189308324,-3.1660987884232,17.3041007444169,-14.7503899067183,-2.37513007502528,676.016539890574,3425.29045604916
0.83,4.21096455296448,0.0579743733960374,29.5459826629081,-2.74600071599327,-2.01639276859114,-3.69726164844569,-11.3594820411957,-27.4129126362898,2.65607412230555,696.849816750957,3425.29045604916
0.84,4.27254409437148,0.106760213107478,26.4707054176708,-5.16344417268604,-4.27065938598944,0.165828798197687,-26.5395724363728,-4.79692567464543,1.55696834201173,717.619138865631,3425.29045604916
0.85,4.28499331136766,0.106129875411905,25.8520259798086,-5.10100653264175,-2.36928111973097,3.5719655939842,-18.9986719731594,18.2591888692526,0.610430241455766,738.348004977617,3425.29045604916
0.86,4.23096173170671,0.111180611575397,28.5573790396369,-5.38801584972564,0.881340054380995,4.13964225653626,-0.0866767792767638,29.0610925387591,-0.183498629009127,759.262301009401,3425.29045604916
0.87,4.18708788182394,0.107020061108543,30.7548374953667,-5.19271208813857,4.01861202018163,-1.18064205195659,31.0555363905698,-2.89446846427984,-1.83099541308772,780.1444472475,3425.29045604916
0.88,4.18420418484526,0.142259316800277,30.9029543546436,-6.89896650466131,2.96685496672815,-2.95390825519236,27.3263480811043,-15.9955939942208,-2.32002178879419,800.723857135546,3425.29045604916
0.89,4.17565385548091,0.136934392594352,31.3344283284752,-6.69809880496367,1.82389421362925,-3.75875591734253,20.5229621395018,-24.6072946764568,-2.65704181209691,821.628909574058,3425.29045604916
0.9,4.1380495976196,0.148757155469702,33.2186022463253,-7.2178438362522,1.07870116757901,-3.9977477352538,16.696958959097,-29.6105448508183,-2.84210872161536,842.183824253892,3425.29045604916
0.91,4.18062871616714,0.0597482005214207,31.0936736616392,-2.81274795177063,1.04215706004832,-4.04909063520419,10.8935063414266,-29.258496413965,-2.87538906502519,863.032016433634,3425.29045604916
0.92,4.11849299888885,0.13130199117453,34.2045079118915,-6.32601076572572,1.42311342704437,-3.86703671673142,18.694084292855,-29.3342459619189,-2.75709276436758,883.608060898918,3425.29045604916
0.93,4.1608903197834,0.068420522156599,32.0887627374058,-3.18231861907664,2.47823831577926,-3.34305615736903,22.0558000521707,-23.5235526625871,-2.48723465313354,904.226762490834,3425.29045604916
0.94,4.15511023447472,0.155079372024477,32.3818695422671,-7.55814883418686,3.58215630014998,-2.1111956123391,32.0831442548626,-8.7397336100022,-2.06605362200277,924.974087913999,3425.29045604916
0.95,4.12356554407185,0.0761369094585289,33.9633238809997,-3.62551462351379,4.11714796964943,0.242244135636095,33.5823557819679,6.23515079724011,-1.49356447707139,945.623248475576,3425.29045604916
0.96,4.12958747433543,0.0201752592559288,33.6663902736403,-0.826279508028742,2.88917060765779,2.95069363864167,22.8426224243763,24.7451646318999,-0.769978042857834,966.25098398182,3425.29045604916
0.97,4.14086939760948,0.127158484406409,33.1064944612721,-6.1835334611499,-0.30657170166967,4.13146250617751,-9.6117530064352,32.2783250142055,0.104766925710758,986.8518252442,3425.29045604916
0.98,4.08877735855891,0.117407098056792,35.7153159756143,-5.69417516232478,-3.64890941804236,1.8486061704592,-34.7366306734828,10.0684614252257,1.13057428325187,1007.45540523501,3425.29045604916
0.99,4.09164648383519,0.101637135348304,35.5761249354435,-4.89407496051656,-3.09951190826046,-2.67299962336591,-23.0688406373653,-27.5216501465534,2.30727677634591,1028.03927204574,3425.29045604916
1,4.13316923710669,0.0381838560864423,33.5042733761697,-1.68573654602138,1.92331925461294,-3.65860478793021,17.3482414270002,-28.7126550767814,-2.64836091365172,1048.57830586283,3425.29045604916
1.01,4.09157117188574,0.147597185577323,35.5884795712206,-7.12395352960563,3.82503876435647,1.46007466759995,29.9906075088901,20.4414787461884,-1.17009373137638,1069.06254627861,3425.29045604916
1.02,4.04663329393104,0.181058067658558,37.8397144415019,-8.76609227509369,2.26121318445577,3.36079424747467,12.2142933355588,36.8713900077389,-0.547538182679671,1089.58079663375,3425.29045604916
1.03,4.06863251255104,0.111250657838281,36.7441883105506,-5.36650532791369,-3.79992468354106,1.45832768281762,-36.4368216619631,7.16189787765958,1.23168881836892,1110.18844366144,3425.29045604916
1.04,4.0837027216175,0.134421990553675,35.9951483162791,-6.44911381777472,-0.0550105540393654,-4.08554415335765,7.1476307158474,-35.862977379122,-3.12215170962458,1130.5536697742,3425.29045604916
1.05,4.0083924961648,0.141440750863026,39.7650490300739,-6.87934867536012,3.53351809716686,1.89775281486005,30.8803360755357,25.9805582392551,-1.04266145417741,1151.12348773721,3425.29045604916
1.06,4.09416511146866,0.19891167468595,35.480873389469,-9.67430506957636,-3.72205411313077,1.71699359149063,-36.5226680122869,4.3103684672006,1.18712894521231,1171.54467621534,3425.29045604916
1.07,4.08429435430072,0.13672119505987,35.9788854179718,-6.63107578752103,1.56004147651845,-3.77709195669016,20.8804657759339,-30.0409305947643,-2.71644430596131,1192.07342887516,3425.29045604916
1.08,4.04277074454206,0.247613590163253,38.0595393935651,-12.0719045565372,0.994396807097954,3.92638291217147,-4.79076646017004,39.6397272341345,-0.186872723474125,1212.40335616419,3425.29045604916
1.09,4.06582573900678,0.0832718007670473,36.9112401254105,-3.88341884267149,-2.52394112692474,-3.18866654270886,-19.2174482698171,-31.7523270249636,2.49251270543821,1232.87881870859,3425.29045604916
1.1,4.04606908441868,0.224585903541696,37.9035580223109,-11.0120305668669,3.44695237016497,2.13064150475212,24.7871281034222,30.7171419298872,-0.961707075797972,1253.35793862388,3425.29045604916
1.11,3.94485145656991,0.105556309831032,42.9689462364436,-5.06901156405543,-3.60443406290029,-1.60656473108025,-36.5782245848424,-23.1097101913404,2.01683607900849,1273.71783809132,3425.29045604916
1.12,4.01544184141432,0.1438133165652,39.443900342243,-6.93324358904087,3.70628130980788,1.55175201123475,32.9103367788842,22.8210620693734,-1.13848975403555,1294.05439120073,3425.29045604916
1.13,3.89428062830159,0.174989184997199,45.5064427718015,-8.43549428624616,-3.45156327727181,1.81183712563234,-44.7827415819092,11.6833194771211,1.13230709377878,1314.36516382879,3425.29045604916
1.14,3.92524930326569,0.161575966271008,43.9624864810991,-7.77995599666505,3.85399155347111,-0.761864811785894,44.6356161529689,0.94324098494813,-1.72482205238524,1334.70237490161,3425.29045604916
1.15,3.92719449815007,0.112702258879358,43.8696425553086,-5.41427360401537,-3.80587046505046,-0.975145337225823,-40.6732840795701,-17.3073354035874,1.85031180135033,1355.06186864543,3425.29045604916
1.16,3.98024220309716,0.129634051098728,41.2216170990238,-6.25271343976892,2.68955352261071,2.93690906082097,22.0891400770784,35.3608262385596,-0.708905687793734,1375.37468443606,3425.29045604916
1.17,4.00871395440201,0.255135949146833,39.8023903383477,-12.4969327712894,-0.165964687114524,-4.01339477791501,13.3785975763584,-39.5147660024222,-3.11936219208484,1395.64827137082,3425.29045604916
1.18,3.91808521867463,0.143563024623547,44.3381754993736,-6.84241606917709,-2.98553909337724,2.54136940344215,-39.0336909734346,22.1147786167394,0.902215495322733,1415.90472092417,3425.29045604916
1.19,3.88023047659552,0.270768029372812,46.2351843897244,-13.2410132294654,3.72666552135024,1.11421181523554,38.6013718425547,28.6871190391702,-1.21060379082565,1436.2193478043,3425.29045604916
1.2,4.01358331770397,0.208119735380193,39.5718059457219,-10.1370333300518,-0.341127594100363,-4.0044721046537,8.81893980527872,-39.8862579248959,3.10841860991676,1456.51953550218,3425.29045604916
1.21,3.87202600198087,0.223293129384196,46.6539150167036,-10.8024532240042,-3.66187892671699,1.27792327927468,-47.8268538460632,2.42339291694644,1.29263478668589,1476.68794113759,3425.29045604916
1.22,3.9822420225008,0.182372459749899,41.1472582530078,-8.8539314120018,1.62745370104111,3.63908033585604,6.8229739143029,41.5323487194367,-0.374771601015464,1496.99889306078,3425.29045604916
1.23,3.86311916171823,0.241966184731831,47.1075676172303,-11.7271263968436,0.688539899184768,-3.80895656307851,22.6483262667768,-42.9383481011217,-2.90020208690404,1517.14657901466,3425.29045604916
1.24,3.93091352136897,0.217292801456446,43.7219454704371,-10.5454827676073,-3.64725622725961,-1.48216709137742,-35.0315251407838,-28.2065235155347,2.01201116323375,1537.37581806891,3425.29045604916
1.25,3.83329400284267,0.129396318594448,48,-6.22538405322567,-2.62899868683757,2.79271413218426,-38.4479354802822,29.4025792051346,0.78895417230329,1557.5973416959,3425.29045604916
1.26,3.84056347931519,0.215048952286974,48,-10.4010643118793,1.29091511112077,3.62349445513711,3.57809073585097,48.9834605301204,-0.286307229030966,1577.69720257526,3425.29045604916
1.27,3.941536876875,0.260144629643826,43.2028177333801,-12.6167393009412,3.78394996204808,1.13362730419408,36.0701696045358,26.9185518813995,-1.21381201587059,1597.8089137869,3425.29045604916
1.28,3.83011190606017,0.213952614973661,48,-10.3336346472809,3.40478915793968,-1.7671852546845,48.0117809425527,-10.2787594459555,-1.99374853184868,1617.93809464191,3425.29045604916
1.29,3.92010706816737,0.178960456291006,44.2821719999662,-8.58444303958975,1.77620813456496,-3.4991928974432,29.2929290719462,-34.3005499332077,-2.62625924084019,1638.05805354664,3425.29045604916
1.3,3.92113885569488,0.167274473802298,44.2344292562582,-7.99540693629585,-0.0493954147910175,-3.92439431864633,9.32074154168298,-43.9742542951785,-3.11154493415986,1658.13976814757,3425.29045604916
1.31,3.90493039216612,0.263465040268378,45.0486816139685,-12.7960553240239,-1.43534684587024,-3.64110898314739,-1.46902681483791,-46.8077419582431,2.83345884345119,1678.16994709494,3425.29045604916
1.32,3.79300334208804,0.209539846328767,48,-10.0759550286354,-3.79859982735577,-0.0376915362277656,-47.2427125494539,-13.177669775372,1.63590616733332,1698.19754024632,3425.29045604916
1.33,3.79782180160049,0.257312093108527,48,-12.4610976636489,-3.80231989347988,0.178950768701899,-47.7328624635483,-13.4481521414275,1.59141661282445,1718.23894049499,3425.29045604916
1.34,3.84525886016858,0.195988604142427,48,-9.53974395594441,-3.84029257878325,-0.276731176416659,-46.4690726962359,-15.3503093616032,1.69365673704886,1738.31770661727,3425.29045604916
1.35,3.86426420021963,0.232535258006579,47.0969864263886,-11.2854399539264,-3.684592243521,-1.18759860824275,-39.7762685077112,-27.6285314304538,1.94270097994584,1758.31053347108,3425.29045604916
1.36,3.77394864830945,0.247856940485952,48,-11.9718713603567,-2.88776816421965,-2.44231785252109,-26.2263889649185,-41.9464208929645,2.33839700511269,1778.26574809232,3425.29045604916
1.37,3.76662671822235,0.198947880675859,48,-9.67343974550592,-1.16425496741015,-3.58769667955817,-3.04149876518775,-48.8704892728863,2.88057064788592,1798.28291880671,3425.29045604916
1.38,3.76951968019427,0.278675754791698,48,-13.5183990563876,1.30814586823263,-3.54622238207174,32.1907703101464,-38.0854489258973,-2.71439994425664,1818.14431253326,3425.29045604916
1.39,3.82139902958261,0.179225651361749,48,-8.66699020250052,3.5855566023586,-1.33379017415919,48.3606488884335,-6.35329507105511,-1.8800590437073,1838.12396894672,3425.29045604916
1.4,3.67730646099088,0.328883289907346,48,-16.0256783256991,3.36429596303446,-1.52061162021588,50.6002444703024,-0.661532572446832,-1.90610123080863,1857.93938739094,3425.29045604916
1.41,3.77993810530263,0.256111591065161,48,-12.4276299121236,2.84102244252008,2.50641511088926,24.9326420460097,42.858013787835,-0.780237985092309,1877.80093692561,3425.29045604916
1.42,3.73036167672726,0.178044201701473,48,-8.6127935950341,-1.60180017253658,3.37365294365273,-30.2267153291647,38.2691245512659,0.490974873258039,1897.67805831628,3425.29045604916
1.43,3.73667996894868,0.132690953566647,48,-6.36201062437439,-3.57054248015575,-1.10977947219434,-43.1997903866465,-21.869002943309,1.90764117823729,1917.53688367757,3425.29045604916
1.44,3.67718041918739,0.270200779808425,48,-13.0695922235128,0.929847135611851,-3.56791936582915,27.8480449061123,-41.2225743470257,-2.81330163987479,1937.34259575955,3425.29045604916
