t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.000653868649233375,0.000372182053297336,-0.0315453999077858,-0.0186245689930899,0.000618092383016597,-0.000428981931208954,-0.0297597775111801,0.0213621737659246,-1.66004775302444,-0.00215086904557896,0
0.12,0.000653415054955817,0.000372179270138857,-0.0315705738993596,-0.0186244402623102,0.00061763450363476,-0.00042894785590308,-0.0297845470691093,0.0213647295163618,-1.66006253027163,-0.00204135075480842,0
0.13,0.000682009105809386,0.000388669852335272,-0.0329417152080163,-0.0194496470516247,0.000644638102117124,-0.000447931235593224,-0.0310763397787053,0.0223093361003254,-1.66007705351985,-0.00209752092562504,0
0.14,0.000702437868744625,0.000400746163171548,-0.0341115974079333,-0.0200539683579833,0.000663902335353525,-0.000461790142657186,-0.0321873601850167,0.0230160067983983,-1.66009094402809,-0.002112213204332,0
0.15,0.000657440453920305,0.000375050481710378,-0.0318875835244757,-0.0187681159588016,0.000621369891406718,-0.000432192401987039,-0.0300865880578869,0.0215373484604873,-1.66010423015135,-0.00176222507226961,0
0.16,0.000652339699756692,0.000372461517664287,-0.031688206423341,-0.0186385652849381,0.000616515276586531,-0.000429166144697911,-0.0298993060395854,0.021390886857734,-1.66011610540197,-0.00164749827243804,0
0.17,0.000651494698614331,0.000372199437661564,-0.0316839457521155,-0.0186254499452382,0.000615692230770782,-0.000428836613043547,-0.0298959934223696,0.0213777777464171,-1.6601272775001,-0.00156186640337832,0
0.18,0.00065111799202712,0.000372171743500987,-0.0316995234145872,-0.0186240611145052,0.000615314963260184,-0.000428781928478931,-0.0299114068344797,0.0213781004369198,-1.66013785088875,-0.00148320889245891,0
0.19,0.000650806188433781,0.000372167720237301,-0.0317163572903155,-0.0186238507583211,0.000615000468887461,-0.00042875625961441,-0.0299279782565479,0.0213796925682004,-1.66014786437061,-0.00140897025761498,0
0.2,0.000650515511370096,0.000372166145616184,-0.0317325122976286,-0.018623776682666,0.000614707025833715,-0.000428734583240695,-0.029943872650371,0.0213813443296563,-1.66015734830918,-0.00133868453128764,0
0.21,0.000650240783218674,0.000372164879178961,-0.0317478369465928,-0.0186237142463717,0.00061442965598688,-0.000428714323645676,-0.0299589496549809,0.0213829188533341,-1.66016633078498,-0.00127211802475568,0
0.22,0.00064998060698004,0.000372163702150464,-0.0317623492615138,-0.0186236518095119,0.000614166976004688,-0.000428695155365369,-0.0299732276986077,0.0213844069045588,-1.66017483831986,-0.00120907146580085,0
0.23,0.000649734106540492,0.00037216258943467,-0.0317760869520437,-0.0186236063164714,0.000613918104682966,-0.000428676991357322,-0.0299867422946553,0.0213858294384082,-1.66018289602779,-0.0011493584622771,0
0.24,0.000649500822236967,0.000372161535598767,-0.031789104147013,-0.0186235438689833,0.000613682574428658,-0.000428659800434265,-0.0299995498766156,0.0213871582008933,-1.66019052769199,-0.0010928027263222,0
0.25,0.000649279700334471,0.00037216053734178,-0.0318014213234008,-0.0186234983531266,0.000613459326303189,-0.000428643499650444,-0.0300116673359887,0.0213884294143191,-1.66019775583996,-0.0010392373175561,0
0.26,0.00065515028432916,0.000375627742659736,-0.0320946599205508,-0.0187970034814967,0.000618993987876322,-0.00043262517158066,-0.0302880983331359,0.0215876268881389,-1.66020449848482,-0.0010235477490748,0
0.27,0.000638626597159024,0.000366208367518343,-0.0313497077905238,-0.0183256432856258,0.000603374488357849,-0.000421772125487529,-0.029588066324487,0.0210518339239361,-1.66021127847831,-0.000881266040284518,0
0.28,0.000638081348237461,0.000365984888675231,-0.031172381570405,-0.0183144570358523,0.00060284878447074,-0.000421504553675649,-0.0294123182462504,0.0210250385176887,-1.66021742052546,-0.000833732796906779,0
0.29,0.000647380016585046,0.000371535435655217,-0.0317923187886231,-0.0185922226179698,0.000611612213862754,-0.000427866761591815,-0.0300048531430016,0.0213572250936421,-1.66022305839401,-0.00084537762971426,0
0.3,0.000641045405367289,0.000368143044990224,-0.0315129384142787,-0.018422463231862,0.000605603937762212,-0.000423924974357597,-0.0297416529175231,0.021163329623786,-1.66022764322102,-0.000776459702459815,0
0.31,0.000647430631089591,0.000371751555905204,-0.0318250506505464,-0.0186030278223437,0.000611639157813641,-0.000428092492365874,-0.030036281193818,0.0213712027063204,-1.66023279263145,-0.000775204286075664,0
0.32,0.000647973338056892,0.00037211431130921,-0.031865747362041,-0.0186211844591456,0.000612145160966287,-0.000428505320176165,-0.030075086988099,0.0213930715013349,-1.66023777370795,-0.000742212092849639,0
0.33,0.000647902566688048,0.000372150255898942,-0.0318772104070551,-0.018622985878061,0.000612069435394157,-0.000428537693958053,-0.0300862421298736,0.0213960318950206,-1.66024250245771,-0.000707585461564777,0
0.34,0.000647773410201756,0.000372153321904581,-0.0318851872891697,-0.0186231389723866,0.000611938601580447,-0.000428531951976505,-0.0300940775916614,0.0213970317464203,-1.66024698235264,-0.000674430696915711,0
0.35,0.000647644486257268,0.000372153106297787,-0.0318924338029632,-0.0186231262004686,0.000611808394059077,-0.000428522816271649,-0.030101205480749,0.0213977940909968,-1.66025122550201,-0.00064299081751973,0
0.36,0.000647521732296115,0.000372152587916049,-0.031899264177823,-0.018623097407591,0.000611684455119256,-0.000428513791906204,-0.0301079251208583,0.0213984966073777,-1.66025524431249,-0.000613209237829619,0
0.37,0.00064740520355554,0.000372152065265429,-0.0319057172054386,-0.0186230825774492,0.000611566808021091,-0.000428505188532191,-0.0301142722172422,0.0213991729724714,-1.66025905063365,-0.000585001898476464,0
0.38,0.000647295080653315,0.000372151567023097,-0.0319118380435889,-0.0186230522918789,0.000611455625272196,-0.000428497057864714,-0.030120294135748,0.0213997982505053,-1.66026265569959,-0.000558285947867039,0
0.39,0.00064719072030624,0.000372151094767546,-0.0319176290675097,-0.0186230205350931,0.000611350261450384,-0.000428489350639826,-0.0301259917657588,0.0214003868953594,-1.66026607015134,-0.000532982571220302,0
0.4,0.000647091770278475,0.00037215064741667,-0.0319231052985266,-0.0186230056451243,0.000611250361497152,-0.000428482040585576,-0.0301313782149127,0.0214009588109746,-1.66026930406719,-0.000509017084468249,0
0.41,0.000646998000732371,0.000372150223686142,-0.0319282862438543,-0.0186229907357971,0.000611155692510079,-0.000428475111825478,-0.0301364742174107,0.0214014992035235,-1.66027236699277,-0.000486318748504265,0
0.42,0.000646909414660118,0.000372149822333065,-0.0319332012367046,-0.0186229589286962,0.000611066253698438,-0.000428468569009892,-0.030141310304377,0.0214019941505233,-1.66027526796958,-0.000464820564066092,0
0.43,0.000646825307585248,0.000372149442177214,-0.0319378429208603,-0.018622943984599,0.000610981339833739,-0.000428462353329357,-0.030145875949426,0.0214024768737844,-1.66027801555977,-0.000444459074366771,0
0.44,0.000646745740707769,0.000372149082100511,-0.0319422406352261,-0.018622929022904,0.000610901008489731,-0.000428456474169924,-0.0301502017093067,0.0214029334222888,-1.66028061787382,-0.000425174177825467,0
0.45,0.000646670364781717,0.000372148741043422,-0.0319464017894277,-0.0186229140449464,0.000610824908615483,-0.000428450904027533,-0.0301542947998343,0.0214033646873967,-1.66028308259334,-0.000406908950671086,0
0.46,0.00064659894697365,0.000372148418002045,-0.0319503383429651,-0.0186228975963524,0.000610752805277015,-0.000428445625599228,-0.0301581671072627,0.0214037705053243,-1.66028541699283,-0.00038960947892056,0
0.47,0.000646531370873829,0.000372148112025652,-0.031954066850953,-0.0186228825878261,0.00061068457965824,-0.00042844063179849,-0.0301618347131317,0.0214041554594629,-1.66028762796353,-0.000373224699236064,0
0.48,0.000646467287233507,0.000372147822213803,-0.0319575909558853,-0.018622867565526,0.000610619881188366,-0.000428435894550202,-0.0301653012358667,0.0214045186214551,-1.66028972203133,-0.000357706248200359,0
0.49,0.000646406696052681,0.000372147547713118,-0.0319609306959759,-0.0186228525292558,0.000610558707291879,-0.000428431416822693,-0.030168586501448,0.0214048619660122,-1.66029170537705,-0.000343008319563752,0
0.5,0.000646349248082534,0.000372147287715016,-0.031964087648646,-0.0186228360252416,0.000610500707678214,-0.000428427170210877,-0.0301716920858079,0.0214051843606299,-1.66029358385549,-0.000329087529037001,0
0.51,4.700971404725,-0.0211407868354891,4.95232854639501,1.06605213666401,-0.832567009260807,4.62670630751517,0.194891603582036,5.06201960213293,0.173545586591419,53.8111558661654,5283.25915576184
0.52,4.6593055576969,-0.00975906202184273,7.03663106995084,0.50589587276866,-3.32420307748414,3.26479668875747,-4.65472969560783,5.30128276075787,0.792319385691739,115.189206644661,5283.25915576184
0.53,4.69601542475595,0.0381625361532483,5.20217027757703,-1.881834898494,-4.4997291905077,-1.34404406951721,-4.41908333742419,-3.32799949504138,1.86918132472991,179.461064353209,5283.25915576184
0.54,4.65323898143709,0.052753037323769,7.34209623850556,-2.60648942988562,1.30848326091176,-4.46579079864097,4.63705474500389,-6.26082164060116,-2.84523247624815,247.976031894321,5283.25915576184
0.55,4.67330436939923,0.0321638969667897,6.33998598327197,-1.56337717850604,3.37014634512602,3.23773406223361,3.45078676370753,5.54361264716245,-0.798551657416651,309.82134009139,5283.25915576184
0.56,4.71151654083792,0.0426345052384649,4.43059185543796,-2.08264521881148,-4.6721972746347,-0.608915792636618,-4.10025034095703,-2.67497709119036,1.70944212640767,375.994077060317,5283.25915576184
0.57,4.68659444876747,0.0280896478838311,5.6779192696166,-1.33874719752509,4.68555829032776,-0.10246981739555,5.69845211692359,1.24846095745675,-1.58666858368936,438.304058771399,5283.25915576184
0.58,4.65115432703281,0.0577926614406314,7.45125279991982,-2.82120939845161,-4.46135525233279,-1.31639123290723,-6.28791972915767,-4.89310292533219,1.87014457494296,503.796376211374,5283.25915576184
0.59,4.67239009428375,0.0587356231363461,6.39080684170621,-2.86267961267474,2.24216753621099,4.09967850033971,0.467170724374752,6.98706649224907,-0.487899951766987,568.494730796842,5283.25915576184
0.6,4.65628789192319,0.0378879846485837,7.19725367803005,-1.81209895834453,3.20340333748928,-3.37944662470259,6.29865159792029,-3.92570390997164,-2.37479406269134,632.532469443436,5283.25915576184
0.61,4.64578715131824,0.0171122297614186,7.72373732744245,-0.764391017874369,-2.82334871631634,-3.6894895459719,-4.0624809273828,-6.61336984042068,2.49209180997903,696.490317207319,5283.25915576184
0.62,4.66002920748717,0.000825956321734989,7.01312760483413,0.0601204543651216,-4.65849817761743,0.119447168122148,-7.0093247455124,0.238620792612824,1.54533848345171,760.474830239668,5283.25915576184
0.63,4.64333709665698,0.0925229378904793,7.84929020187062,-4.51655667719316,-4.0223158947902,2.32166206191703,-9.05440910899078,-0.168275305689841,1.06723706358376,823.998279368442,5283.25915576184
0.64,4.6333258530562,0.0512087245132544,8.35144263085355,-2.43163712127802,-4.00851183630427,2.32425550494644,-8.46705299815093,1.99210105981566,1.05639154438369,887.131417806485,5283.25915576184
0.65,4.58275312152552,0.0886365018944605,10.8817486018046,-4.31293764328068,-4.5698797891015,0.354515606823748,-11.1137642918786,-3.673979723987,1.51271372780906,951.573945739326,5283.25915576184
0.66,4.56848029011429,0.0654578704890739,11.5970594732055,-3.13384959551241,-3.00739010995,-3.43960777132315,-5.11905205445087,-10.8677554157324,2.43746318245153,1014.92909445774,5283.25915576184
0.67,4.58854629422885,0.0350091387673355,10.5955247393814,-1.61337707524996,2.87931739712279,-3.57288595685681,7.95972257903242,-7.17711268928021,-2.45564707293955,1078.95017098303,5283.25915576184
0.68,4.59146309456094,0.118689765381161,10.4513999906701,-5.77183638965731,2.6843289454336,3.72692885923902,1.11792905840781,11.8868032579966,-0.598344829401257,1141.88388008374,5283.25915576184
0.69,4.62304331904858,0.117096794372015,8.87418284919061,-5.6911129608216,-4.58603569095682,-0.595413999098192,-7.89316213963351,-6.98841036367761,1.72522960634243,1205.78006990114,5283.25915576184
0.7,4.58100970044406,0.0708100864602832,10.9777123093467,-3.37491279010859,4.47720589161994,-0.972260946428899,11.4275423926335,1.14519812791718,-1.76917811656328,1269.52703042853,5283.25915576184
0.71,4.59201133618577,0.0795703215097698,10.4294960024615,-3.80714945593953,-4.5682415253996,0.47335918005097,-10.7177450603673,-2.89805359960684,1.48487150493401,1333.04067779589,5283.25915576184
0.72,4.54653623353166,0.124375238549255,12.7052021120987,-6.04157593653293,4.06714828977706,2.03586976787416,8.35050640661788,11.3221836789201,-1.07934805366544,1396.30868568036,5283.25915576184
0.73,4.57881337444287,0.137398090265769,11.0933074400932,-6.67631190989961,-0.310174101485436,-4.57036127455514,6.25272188250769,-11.3374635496086,3.10382848711457,1459.40581019586,5283.25915576184
0.74,4.55951631207368,0.157155779274847,12.0601069870323,-7.64593655146706,-4.51912269334408,0.625633296370959,-12.783048927069,-6.36397567687733,1.4676834347235,1522.47015716337,5283.25915576184
0.75,4.55040376261564,0.0707918662982194,12.5178076154386,-3.34413001435442,-1.25664139382531,4.37401855259958,-6.84259669234261,11.0026171230294,0.29531811288332,1586.07585113599,5283.25915576184
0.76,4.53674498283949,0.143000391329448,13.202844623186,-6.93560934717569,1.95457581926454,4.09660072718663,-1.04345666408697,14.8771294728114,-0.413667724020335,1649.07167144916,5283.25915576184
0.77,4.52814142428826,0.153641330026052,13.6351439351393,-7.46234986220883,2.89967633424717,3.48131405840587,2.47364514285465,15.3455171077812,-0.660580405390471,1712.16231503602,5283.25915576184
0.78,4.5506896191571,0.134001417261153,12.5098694767063,-6.45996114574114,2.07791052745936,4.05080488663744,-0.452531409386183,14.0720697714385,-0.444525767818673,1775.08816803068,5283.25915576184
0.79,4.51591292570463,0.157004399041542,14.2509426366996,-7.62507901277601,-0.89024856541443,4.43007645821628,-10.7103543847096,12.1045241517175,0.233067139207445,1838.38015433856,5283.25915576184
0.8,4.52368747428475,0.0830210266421041,13.8644596631952,-3.92119575448405,-0.577625114839623,-4.48742577460307,2.3802199658068,-14.2103332406994,3.03192622957194,1901.29712796033,5283.25915576184
0.81,4.49285467874227,0.100321353730727,15.4083750174452,-4.76741474157801,4.47029410629872,-0.460736520694457,15.7414116164535,3.51485765256949,-1.65117457584478,1964.01122198738,5283.25915576184
0.82,4.4528451597085,0.141933644149854,17.4111696328093,-6.83893587691915,-1.64392269947778,4.14071169412008,-13.2096580476275,13.2448029874295,0.409794080905261,2026.81312158761,5283.25915576184
0.83,4.43945693543689,0.137964885346734,18.0829670026475,-6.65469491734988,-1.06278987453467,-4.31257346300026,2.72827799079924,-19.0744635381119,2.93103450936575,2089.68263780832,5283.25915576184
0.84,4.50641152627861,0.176142091044769,14.7376250779953,-8.55059517822632,1.7975256472118,4.13614221564372,-2.62748200558425,16.8346847060405,-0.370898151858942,2152.49157900144,5283.25915576184
0.85,4.49478753828307,0.151567735809325,15.3213211448493,-7.2940676407527,-0.474892131549772,-4.47219915212139,6.17167278780054,-15.806857985438,3.06950948991799,2214.84605139333,5283.25915576184
0.86,4.4733455304781,0.209913053001094,16.395907070975,-10.1873282302144,-2.66888809691853,3.59609789229871,-18.2647393928552,6.24553601072433,0.6853569438654,2277.30389572894,5283.25915576184
0.87,4.47147604726752,0.188741130774599,16.491928550906,-9.15678190803654,4.29047331681545,1.27340487411815,12.6250384171264,14.0156614972543,-1.24009453412884,2340.11867341943,5283.25915576184
0.88,4.44905162542538,0.219959632502832,17.615691516586,-10.6758013150612,1.6718623329435,-4.12883990308606,17.0951538762106,-11.4909109854208,-2.70745006440017,2402.34464071919,5283.25915576184
0.89,4.5029265963403,0.181389166670759,14.924538561388,-8.75463411689846,-2.60102803245023,-3.68020422479819,-0.769471503199758,-17.2856409599668,2.5666036592574,2464.90835962634,5283.25915576184
0.9,4.45473277339279,0.147536260219137,17.3369163515603,-7.08014824480352,-4.08659155774868,-1.77937642744769,-12.6178286015715,-13.8379033502462,2.01456499559574,2527.42388638782,5283.25915576184
0.91,4.41100675308624,0.151934406278841,19.5259330829033,-7.302185974838,-4.1976190502215,-1.36383978120645,-15.8574651339855,-13.5323605588076,1.91937573435858,2589.65813191436,5283.25915576184
0.92,4.44903352636019,0.208667559310645,17.6273112258045,-10.1183766839977,-3.51055364516179,-2.74106814461569,-6.77629332637884,-19.1620848689676,2.28059217333788,2651.84285363095,5283.25915576184
0.93,4.41286373688964,0.198754085702992,19.4385729114987,-9.62804127481584,4.41733664945306,0.00254407902235465,18.9796352420191,10.5038441394145,-1.52521110870766,2714.06776957119,5283.25915576184
0.94,4.39572422251379,0.157371447871882,20.2983689180041,-7.55596815774117,1.24816675841793,4.21772888604522,-2.25747431116322,21.5411291548663,-0.251936041270017,2776.30012996704,5283.25915576184
0.95,4.45414387949649,0.179681073445253,17.3802283474001,-8.64872254827467,-4.41760040883973,0.597067513125184,-18.1154504391642,-6.97876740628252,1.47677222338833,2838.37639112762,5283.25915576184
0.96,4.41060567324558,0.234751883496936,19.5599685432822,-11.370018931857,1.98454462974301,-3.94590084318266,19.5766706570178,-11.3412374065459,-2.62242293867352,2900.27647443599,5283.25915576184
0.97,4.38789936439434,0.192082183053244,20.6982161607152,-9.26617706903446,0.120178346444965,4.39045710173149,-9.60399069193116,20.5436499312973,0.0163817062720748,2962.4015057056,5283.25915576184
0.98,4.42674765559858,0.200201519425338,18.7587693767783,-9.63952069667341,-0.342109762250729,-4.41804666852903,9.03277268904153,-19.0583526397445,3.10950687230351,3024.29228043208,5283.25915576184
0.99,4.38202503637061,0.233417895673363,20.997874990121,-11.3312108829957,-1.38022938037092,4.16552447969764,-18.2066491132798,15.4215765160886,0.373177617880764,3086.3115793453,5283.25915576184
1,4.42510375298545,0.207759310104098,18.8469338213996,-9.9789719095809,4.1052724148921,-1.66476591602149,21.090678624916,3.15754176234174,-1.90913567584453,3147.98128797546,5283.25915576184
1.01,4.41627529699948,0.207986634296361,19.2913939954944,-10.009548182503,-2.65241761248293,-3.53714952298091,-2.55295742380059,-21.5831264069761,2.54523269526364,3209.94771646857,5283.25915576184
1.02,4.37324233963815,0.259536855193615,21.4460911963506,-12.6054101878504,-1.58978305758603,-4.08230299833562,5.41158517264843,-24.2805671170449,2.82950593985796,3271.86676931,5283.25915576184
1.03,4.39472520105592,0.259974348520648,20.3750566957897,-12.624594466957,-4.23487793390349,-1.20291526701676,-15.0760574985953,-18.6342644370744,1.90664337239385,3333.63134494612,5283.25915576184
1.04,4.35737009041958,0.265635104188782,22.2458938000136,-12.9017476809959,-4.28276187944204,0.845687174703865,-23.7708019890559,-9.81243379507154,1.43672824110854,3395.38949253008,5283.25915576184
1.05,4.37747921229407,0.274952095534952,21.2436180439889,-13.3434167773923,-4.28565956793512,0.933297903497027,-23.0160520298301,-9.97995129518374,1.41910007307246,3456.9497595828,5283.25915576184
1.06,4.35232168788605,0.256474119108641,22.5046778322202,-12.3865377951947,-4.25137013603826,-0.966610063581917,-18.1611726044013,-18.1675164102569,1.85322010976348,3518.45317441925,5283.25915576184
1.07,4.29660763639125,0.263591715788148,25.2936086176905,-12.7683974308446,-1.92670378454653,-3.84943246470721,1.83183952973339,-28.2744226076186,2.73880407726937,3580.12997090215,5283.25915576184
1.08,4.33365977033753,0.234895967842056,23.4442702088769,-11.3327170143644,3.34482066767023,-2.76549413701719,25.5883677053696,-4.82697821926874,-2.20751612725584,3641.7102838189,5283.25915576184
1.09,4.31479932086909,0.304436286418832,24.390553507517,-14.7590321421655,2.03635980875912,3.81620405129644,-3.53838311753232,28.2879475234611,-0.4197321431484,3703.08754136634,5283.25915576184
1.1,4.32375693602638,0.287247093791933,23.9460068152832,-13.9288108114045,1.15833715996755,-4.17560055064735,21.0621510160844,-17.9946883160877,-2.8046537406547,3764.60142317131,5283.25915576184
1.11,4.28374932286536,0.267019036017963,25.9497627714013,-12.9510077906562,0.762128862247153,4.22385688963005,-9.85342200768231,27.2768925177368,-0.116261143860081,3826.07454510672,5283.25915576184
1.12,4.27175084502916,0.292910591789259,26.553107795332,-14.1680872790431,-0.800779447447237,-4.20623396559628,10.8968431277406,-28.054608188077,3.02192679691202,3887.21823974113,5283.25915576184
1.13,4.31290209506218,0.331251615038455,24.4990087969416,-16.0748966015598,-1.06715258139686,4.19190141607306,-23.0730170501656,18.0621044451145,0.325934043573199,3948.40577932989,5283.25915576184
1.14,4.30826774393906,0.298356486138868,24.7342144398386,-14.4251741661099,3.944149325676,-1.75894105730022,28.1827753858803,5.05946491514099,-1.92114556432132,4009.61618271121,5283.25915576184
1.15,4.25064877015069,0.274566580270262,27.6186973379692,-13.2320679562143,-2.55313149105227,-3.40953389242314,-4.01420481617607,-30.360603168218,2.56335078839231,4070.76440288747,5283.25915576184
1.16,4.25993160671016,0.294629899873344,27.1581324293654,-14.2291016620995,-3.88623380752534,1.76946626557125,-30.4230069635279,-3.80422639421508,1.21258311860878,4131.91458560777,5283.25915576184
1.17,4.25044012717788,0.282657974778804,27.6363336351645,-13.7039001047585,-4.02703564761243,-1.38892789528065,-20.1525982188699,-23.3545841304042,1.96932434459991,4193.0751801429,5283.25915576184
1.18,4.3152389419858,0.251660443167653,24.4000365686442,-12.0965503519109,-4.29373746756766,0.498436219281624,-25.0528958832612,-10.6789851029937,1.51348214505038,4253.9625054389,5283.25915576184
1.19,4.21272314007475,0.351224164665565,29.5295361103351,-17.0461869927092,-4.18013755502925,0.629956101486718,-30.5954498069607,-15.0494001538845,1.50439953088187,4314.80914015576,5283.25915576184
1.2,4.30757902290064,0.296326836675685,24.790509096215,-14.3348197206655,-4.12236535051833,-1.28419256714627,-17.9141214665038,-22.3414558558042,1.94147041541516,4375.74134987831,5283.25915576184
1.21,4.20891556778277,0.269610219245655,29.7274512936794,-13.0124854720779,-1.56867434496775,-3.91496113984364,3.09340375770702,-32.3028944797664,2.82446363960469,4436.53044312673,5283.25915576184
1.22,4.26212872029382,0.38075504256437,27.0706159026827,-18.5089040289388,3.41040704215224,-2.58453853475432,32.7666062447505,1.32185056058508,-2.13019741449107,4497.17929278568,5283.25915576184
1.23,4.24233313106549,0.283365308581514,28.0642426051175,-13.6676485777301,1.74588758069545,3.87679801493666,-3.01572477990074,31.0694662763156,-0.356443241355002,4557.98728928982,5283.25915576184
1.24,4.25397147917255,0.292870073394229,27.4862263436881,-14.1585779080288,1.30693408245605,-4.05881380819793,23.3489038032427,-20.2678725617932,-2.76133961840958,4618.68527881369,5283.25915576184
1.25,4.2528440900524,0.320397356306168,27.5465426241245,-15.5369763836877,0.737310860792011,4.2006797086638,-12.7510736433323,28.9416614352441,-0.0985567646998473,4679.2744609159,5283.25915576184
1.26,4.2162466223262,0.268893437858357,29.3803800043425,-12.9519892231276,-0.826979042013957,-4.14308398723343,8.93146539506525,-30.8413631334987,3.0082665104239,4739.81012132134,5283.25915576184
1.27,4.2714340305967,0.333833381557082,26.6250412541406,-16.1631293565218,-0.840123483822423,4.20128384381625,-22.7934239828276,21.227326622055,0.275361379962671,4800.19384559935,5283.25915576184
1.28,3.89155204070898,0.388439399830522,26.9948063799318,-18.9097793908389,3.34061325266862,-2.03355982183502,32.5182884901281,5.37217290982027,-2.01812988168393,4858.57857977669,5283.25915576184
1.29,3.27638876827706,0.207425034668877,32.618875483137,-10.0250129075558,-2.42113291757804,-2.21717475660343,-15.3919620653346,-30.4561886216965,2.3754749241493,4910.29419195807,5283.25915576184
1.3,2.98244949509709,0.283528884813649,25.4085958776729,-13.8453648947534,-2.0124820283883,-2.21930387841383,-4.11965338401509,-28.6412173194391,2.49980998899641,4955.45153097003,5283.25915576184
1.31,2.55982475886072,0.231056477665215,27.2261656202416,-11.2194713981024,-2.38106221605452,0.967797817328052,-29.3149200513457,-2.78856508205757,1.27475523945247,4995.03670597767,5283.25915576184
1.32,2.26982524539834,0.173773824629214,24.8697607934483,-8.47011321935387,-0.553508091783798,2.20815143935006,-15.9054818179891,20.9108457028794,0.322014409029037,5029.84546074969,5283.25915576184
1.33,1.87422385666125,0.197558529687366,29.827415801702,-9.64977242470563,0.898914413399411,1.6564109740379,2.48337531135993,31.2510109967527,-0.392191717954448,5060.24680112231,5283.25915576184
1.34,1.71287099407242,0.126663558635473,24.9479149735354,-6.17110014088765,1.41766162193645,0.969642318130429,15.6471790368658,20.3874158898052,-0.897094144533209,5086.97939916758,5283.25915576184
1.35,1.41229257445178,0.106632018664871,28.5927762088642,-5.27176804368314,-0.506564855550568,1.32262343483594,-16.9750155807514,23.6048138240876,0.441125707758288,5110.38814718128,5283.25915576184
1.36,1.29303304873851,0.144410953058896,24.606875988959,-7.08191118783497,-0.218866807389165,1.28253121175146,-13.6117151377891,21.6880848166931,0.280246969200168,5130.88094792093,5283.25915576184
1.37,1.10127137258825,0.140466446849702,25.4654065781228,-6.96156928685282,-0.147850981482277,1.1003042970232,-13.284223574659,22.814026017852,0.260437044216087,5148.91578556778,5283.25915576184
1.38,0.903045796520959,0.116989195863961,27.722846897555,-5.86725987863991,-0.212402362123843,0.885473556424629,-15.3587361084026,23.813655824783,0.364258172457632,5164.67830463704,5283.25915576184
1.39,0.760645744188828,0.0971996569901666,28.1285873116024,-4.82698106067733,-0.332984121910493,0.690761388633644,-19.3750073853984,20.9553396327126,0.57628471603021,5178.50303146164,5283.25915576184
1.4,0.691763569567601,0.0789174465515022,25.6978576697481,-3.9094141085822,-0.484575645222846,0.499951241230563,-22.3421582124867,13.2850056038839,0.883372640423105,5190.62790196346,5283.25915576184
1.41,0.610672691334899,0.0994134503987719,24.6240404218734,-4.98770271382007,-0.223406381015721,-0.576969461049592,-0.206044665878264,-25.1232579625965,2.93354117909164,5201.25517134442,5283.25915576184
1.42,0.495483767972099,0.0536339537675579,25.8673405565946,-2.75492919551286,0.0732507772793431,-0.492965606253156,9.19899930249164,-24.3328451722336,-2.88625413905017,5210.57263177915,5283.25915576184
1.43,0.373203423830027,0.0445152712248678,28.0487641603032,-2.33489761465481,0.2316065493358,-0.296008126975328,21.4345384089384,-18.2413124798348,-2.3589374709009,5218.72298219068,5283.25915576184
