t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.000593996771014588,0.000347891791117833,-0.029806043281407,-0.0174001807733964,-0.000686626091875442,4.90456140627093e-05,0.034429014309308,-0.00241028644136827,2.02931081077703,-0.00152758405408528,0
0.17,0.00060412920808212,0.000346790422647469,-0.0302606318984791,-0.0173450951373359,-0.000695224328291251,4.35755740056054e-05,0.0348122598003897,-0.0021597999464425,2.02930742601042,-0.00152874533925381,0
0.18,0.000600094457986211,0.000346463653567984,-0.0301798931410321,-0.0173287456456505,-0.00069146170462367,4.50680905782409e-05,0.0347326247891481,-0.00218086013123798,2.02930786030634,-0.00103876442054669,0
0.19,0.000599330076090574,0.00034636679422907,-0.0300917592941722,-0.0173239051849097,-0.000690733436374706,4.53190481502601e-05,0.03465145327601,-0.00221550313351907,2.02930860371462,-0.00130022034187109,0
0.2,0.000600901380067178,0.000346337874655524,-0.0301618600809435,-0.0173224511584068,-0.000692129619950474,4.45979951876411e-05,0.0347136687774381,-0.00218318979663281,2.02930808134239,-0.00130173666212358,0
0.21,0.000600282166238832,0.000346329325769817,-0.0301495445720223,-0.0173220232102591,-0.00069157058240245,4.48643572125636e-05,0.0347024360362348,-0.00218825481792001,2.02930814617671,-0.00122557684586981,0
0.22,0.000600160162763845,0.000346326813316635,-0.0301356595232304,-0.0173218957747083,-0.000691460073558286,4.49160245964637e-05,0.0346899289933742,-0.0021942822436007,2.02930826206252,-0.00126583107001916,0
0.23,0.000600403819969569,0.000346326042556403,-0.0301463659315156,-0.0173218584443345,-0.000691678219168131,4.48075430617701e-05,0.034699512860068,-0.0021895127577574,2.02930818144369,-0.00126627244895543,0
0.24,0.000600308825047471,0.00034632581946815,-0.0301443861412258,-0.0173218472898432,-0.000691592937757081,4.48493824337733e-05,0.0346977326420518,-0.00219037870348151,2.02930819110204,-0.0012544356558529,0
0.25,0.000600289383683838,0.000346325757281209,-0.030142097124516,-0.0173218445434238,-0.000691575477735022,4.48579192061085e-05,0.0346956788768963,-0.00219138876550643,2.02930820915773,-0.00126063270096097,0
0.26,0.000609544557381738,0.000348151263866718,-0.0302665622286478,-0.0174131543606528,-0.000700682680561737,4.23987160950706e-05,0.0348477022741813,-0.00221819298947436,2.02930776087001,-0.00267818235595738,0
0.27,0.000601613457700066,0.000344363325373847,-0.0306946524101286,-0.0172236975748796,-0.000691893981275642,4.25155386053661e-05,0.0351477115145537,-0.00185898359843106,2.02930328083251,0.00114306488537989,0
0.28,0.000592586764668776,0.000344040011952269,-0.0288078540446057,-0.0172075291664112,-0.000683656813155873,4.62165047388976e-05,0.0334486533904379,-0.00267938445067924,2.02930974104766,-0.000701839565572304,0
0.29,0.000600691957955139,0.000345647161659437,-0.0300676008339835,-0.0172879090791209,-0.000691636145857625,4.40707437923744e-05,0.0346138583697265,-0.00219390724512878,2.0293089109582,-0.00170881950050795,0
0.3,0.000584528582377591,0.000340753548121957,-0.0290693936955375,-0.0170431485621944,-0.000674976638937559,4.68314110679419e-05,0.0336104386245792,-0.00241598389948733,2.02931679417744,-0.00303789269690789,0
0.31,0.00061522023386084,0.00034466986117634,-0.0307052100894472,-0.0172390321638693,-0.000704231081688891,3.67672808132378e-05,0.0351639676756512,-0.00186802941351791,2.02930419081787,-0.00178178487053195,0
0.32,0.000596897406758682,0.000345834151565247,-0.0301519348208618,-0.0172972606769398,-0.000688316243309244,4.59186648405983e-05,0.0346936185441849,-0.00216500177323201,2.02930786432508,-0.000468308692873441,0
0.33,0.000597842039601356,0.000346180110283669,-0.0299758543101815,-0.0173145572694966,-0.000689316509810597,4.58096318830426e-05,0.0345433844658526,-0.00225838984858693,2.02930953379659,-0.00153208331423466,0
0.34,0.000602617744645661,0.000346282281849744,-0.0302291143609514,-0.0173196791110469,-0.000693644077048279,4.37888029150151e-05,0.0347727484926052,-0.00215095370176535,2.02930758312391,-0.00134225638449117,0
0.35,0.000599793918972769,0.000346312839521121,-0.0301442835677459,-0.017321200001106,-0.000691125467996272,4.50656802991808e-05,0.0346973540612827,-0.00218984529978276,2.02930814419623,-0.00113710648055376,0
0.36,0.000599926400379508,0.000346321953940663,-0.0301163606480068,-0.017321652006022,-0.000691248311669247,4.5015033799924e-05,0.0346725158807022,-0.00220260059951739,2.02930840657403,-0.00130142217026276,0
0.37,0.000600669421403881,0.000346324574683643,-0.0301554642176747,-0.0173217871430278,-0.000691915734073172,4.46887209647209e-05,0.0347076396772006,-0.00218542445521013,2.02930810467433,-0.00127275308480755,0
0.38,0.000600234260996926,0.000346325386660188,-0.0301423563504542,-0.0173218269054769,-0.000691525883665217,4.48819979601591e-05,0.0346959034799104,-0.0021912588650842,2.02930819034236,-0.00124071604289177,0
0.39,0.00060025265463754,0.000346325634334948,-0.03013782874993,-0.0173218385473466,-0.000691542488940321,4.48740502645396e-05,0.0346918487687172,-0.00219327185476559,2.02930823155842,-0.00126609524345024,0
0.4,0.000600368196851471,0.000346325694610423,-0.0301437604325899,-0.0173218425008889,-0.00069164612163079,4.48229960083484e-05,0.0346971694281116,-0.00219065157427863,2.02930818483054,-0.00126176829981292,0
0.41,0.000600301199836482,0.000346325717694655,-0.0301416348857868,-0.0173218443218819,-0.000691586055396212,4.48526614967896e-05,0.0346952642590823,-0.00219159355083011,2.02930819790072,-0.0012567660324127,0
0.42,0.000600303702765892,0.000346325725596813,-0.0301407983461154,-0.0173218443917938,-0.000691588303591039,4.48515562792255e-05,0.0346945141689052,-0.00219196365351813,2.02930820436626,-0.00126068567311231,0
0.43,0.000600321688933049,0.000346325725885128,-0.0301415955477698,-0.0173218443957964,-0.000691604431808729,4.48436006116127e-05,0.0346952290152248,-0.00219161105550725,2.02930819712732,-0.00126003307571118,0
0.44,0.000600311386177105,0.000346325726764965,-0.0301411490182084,-0.0173218445202967,-0.00069159519368074,4.48481601725082e-05,0.0346948286661981,-0.00219180873853876,2.02930819911385,-0.00125925213867775,0
0.45,0.000600311677215408,0.000346325727191852,-0.0301408931885009,-0.0173218445996755,-0.00069159545489243,4.48480310412246e-05,0.0346945992979307,-0.00219192200863809,2.0293082001208,-0.00125985745708622,0
0.46,0.000600314471183122,0.000346325726998035,-0.0301408944224557,-0.0173218446684026,-0.000691597960140859,4.48467949979953e-05,0.0346946004323796,-0.0021919215632444,2.02930819899256,-0.00125975910348965,0
0.47,0.000600312899576283,0.000346325727060987,-0.0301407045124694,-0.0173218447557242,-0.000691596550902985,4.4847490466034e-05,0.0346944301770822,-0.00219200568817111,2.02930819928735,-0.00125963720429758,0
0.48,0.000600312957783943,0.000346325727104539,-0.0301405435366073,-0.0173218448361029,-0.000691596603124499,4.48474646379073e-05,0.034694285863975,-0.00219207700524676,2.02930819943721,-0.00125973067826058,0
0.49,0.000600313365237568,0.00034632572706615,-0.0301404202616528,-0.0173218449149966,-0.000691596968467926,4.48472843851799e-05,0.0346941753563434,-0.00219213164557731,2.02930819925438,-0.00125971586676752,0
0.5,0.000600313132406926,0.000346325727071666,-0.0301402692823165,-0.0173218449966173,-0.000691596759689948,4.48473874188651e-05,0.0346940400075441,-0.00219219854308765,2.02930819929111,-0.00125969684186016,0
0.51,4.5377235170645,0.0989982395039464,13.115082137513,-4.67110094030803,-0.783551330795429,-4.47065796955591,2.63565925282806,-13.6703278589521,2.98990281472362,929.875897274193,4248.56628982356
0.52,4.1970539127987,0.201920354596492,30.1515254303169,-9.63094605209305,-3.63795624744093,2.10269059023071,-31.2128775759291,5.25603282556655,1.09479326026648,1972.77897938284,4248.56628982356
0.53,4.05856264932663,0.474378710970795,37.0807466910956,-22.9769135840301,-1.06684928336339,3.94446429144929,-35.1048838662729,25.8953173711518,0.380502962652967,2969.61449033994,4248.56628982356
0.54,1.70712974212207,0.353765238609136,45.0451301338074,-17.2586688032334,0.253107505553785,1.72492851768364,-19.8689609518447,43.9562258198474,0.0586405470751713,3691.54654680707,4248.56628982356
0.55,0.509111734740988,0.260813222835499,45.789386373514,-13.0212267172767,-0.277819481973319,-0.500034629893665,11.4709742918211,-46.2021319690125,3.10789159670491,3952.48179782948,4248.56628982356
0.56,0.0920764553875226,0.18708373784729,46.6151985520272,-9.43406545296413,0.181016272206523,-0.103496414431118,33.3488362924877,33.9091941065043,-0.976751544304,4042.89362680113,4248.56628982356
0.57,-0.0562045602075515,0.345468897934574,47.1914435939556,-17.3362355932854,-0.326546919288033,-0.125995323451898,38.7993032016291,-31.9717294511173,-2.61207358122582,4075.41142734726,4248.56628982356
0.58,-0.120702747356666,0.224801309644813,48,-11.2262607758968,-0.0322439684853013,0.253110862141057,-32.5632236549552,-37.0089907482737,2.19025847753467,4089.8982618759,4248.56628982356
0.59,-0.254084318854294,0.0290776574757935,48,-1.51715058475926,0.19989951578838,-0.159513431533214,-34.946530651417,32.9399717869704,0.783350328139541,4098.10637866775,4248.56628982356
0.6,-0.247782235209026,-0.163165037638753,48,8.01063628573026,0.0147589862167812,0.296312399198362,17.470339988369,-45.419792099844,-2.60903174189498,4102.39128337945,4248.56628982356
0.61,-0.0866397717088651,-0.185184879476992,45.0463571230684,9.26670213138161,0.191372392748573,-0.0719478764270233,-38.7013557142645,-24.8445391249009,2.34437986186895,4107.37379884913,4248.56628982356
0.62,-0.236968636372397,-0.00592814869635246,48,0.307347817629126,0.201796618302478,-0.124368012016127,-41.325203361387,24.4197057685185,1.04348633087057,4109.95285545348,4248.56628982356
0.63,-0.150424537710273,0.195996351691296,48,-9.93285535980115,-0.240808868191267,-0.0552557727489937,43.327711976427,-22.9209727212113,-2.26143929525857,4112.58347935755,4248.56628982356
0.64,-0.150796512010711,0.234261188476292,48,-11.7248191253697,-0.161405404505772,0.227081896806526,-6.96126500109553,-48.9184236572189,2.76066244486792,4115.60437473875,4248.56628982356
0.65,-0.270596167525371,0.115182305775218,48,-5.85586765673174,0.275393978107276,0.103186269752152,-48.2108763427214,-3.74200324425098,1.52686107855452,4118.98940885642,4248.56628982356
0.66,-0.19337479704155,-0.144748469577509,48,7.12508414114665,-0.170244724080911,0.17135537779278,46.4515687584889,-14.0363308558111,-1.71688074978101,4122.77566978934,4248.56628982356
0.67,-0.100775886423057,-0.175717463952577,45.8767121037213,8.82692254461341,0.146896171427646,0.139477314435637,2.27431431620205,-46.6627771296078,-2.90280941082318,4124.44484175561,4248.56628982356
0.68,-0.254148653365264,0.0420195254246403,48,-2.28347970612284,0.179205920886937,0.185047065481607,-37.21058929342,-30.407011099493,2.20837689305188,4128.0581212851,4248.56628982356
0.69,-0.154283977361892,0.290823721914137,48,-14.5954928388957,0.276677008240024,0.178414730361442,-49.0137461411023,10.7089262032117,1.06049938780118,4129.08238677429,4248.56628982356
0.7,-0.249813726719113,0.0626343545942508,48,-3.123365206431,-0.246728434981086,0.0738582412768806,42.8521320614149,-21.8506335835783,-2.10731717413323,4133.04529082688,4248.56628982356
0.71,-0.216100100501457,-0.179023497716168,48,8.82351586334985,0.194882678262516,0.201914357796812,-12.4350902685912,-47.1934631300011,3.06575040647353,4135.76361386198,4248.56628982356
0.72,-0.0817214159479826,-0.193558020654208,45.1919884256663,9.72612991026202,0.15101734365198,-0.146071417807926,-45.3899955971833,-8.75566791196028,1.97333894432824,4137.17148515556,4248.56628982356
0.73,-0.189075531617948,0.0787931142443589,48,-4.10330001070831,-0.138628890153037,-0.150797686732494,41.8585576906057,23.8473943868111,-1.13822199541959,4139.64955357606,4248.56628982356
0.74,-0.190176474610223,0.26466227388751,48,-13.2655055523705,-0.308535247153094,-0.104972434375219,46.7776974680575,-17.0827590613125,-2.19057357357848,4143.83784430042,4248.56628982356
0.75,-0.253420459010509,-0.0198734565082616,48,0.815324615202228,0.0405879497364915,0.250937246447933,-4.74875836185461,-47.7714773504951,3.05949672245893,4145.83393061124,4248.56628982356
0.76,-0.134561732146901,-0.214439285615088,48,10.6747475776531,-0.213757028596702,-0.135642912453959,10.432216460952,48.0532943257635,0.00504991740243758,4147.39368264441,4248.56628982356
0.77,-0.225599279015332,-0.00389701139690372,48,0.207973875329264,-0.192535569046257,-0.11764470256709,40.6321565166209,25.555256014011,-1.00503481656045,4150.06688752438,4248.56628982356
0.78,-0.111704157354307,0.332346362626733,46.6946522312068,-16.7059991019242,-0.238395585107676,-0.257098169037868,49.4351572207457,-3.95552569793102,-1.99422168843815,4152.24619541881,4248.56628982356
0.79,-0.24141185817957,0.0893416158847314,48,-4.45472995390179,-0.132563963052231,0.220654493039445,13.2795324373416,-46.341111739014,-2.95505260529971,4156.05632263415,4248.56628982356
0.8,-0.203761396330964,-0.185105082629121,48,9.13756339223305,-0.104063029732628,-0.254859734153405,-7.86611290617913,48.2246755561333,0.349804990108768,4157.16424964321,4248.56628982356
0.81,-0.137936735495761,-0.123220000713691,47.8601556708969,6.20475661878375,-0.178863071092301,-0.0470926042446177,31.5737741633284,36.4991820541771,-0.584244809774883,4158.74399703623,4248.56628982356
0.82,-0.150918262561908,0.205380913540836,48,-10.3928269745591,-0.1376756750063,-0.214483216436935,47.2496641616943,13.3970179193066,-1.5077368841586,4160.93559641004,4248.56628982356
0.83,-0.208226514348867,0.156111253501287,48,-7.78899862418988,0.160295631631186,0.205022718808382,-44.3064165740255,-20.0402083306673,1.83470048677087,4162.74584281873,4248.56628982356
0.84,-0.207422818820712,-0.214111136973523,48,10.5742815283503,0.039592957169893,-0.295466076709608,-32.3219919188211,37.0284251385402,0.934471618732762,4163.22091732445,4248.56628982356
0.85,-0.134014858185228,-0.158557594825193,48,7.97170012564588,-0.152558045171093,-0.140806732597314,5.86935587638437,48.3021600395839,0.0436544801407831,4165.58570629948,4248.56628982356
0.86,-0.12667022279837,0.213325963159084,47.7091376062975,-10.7849593494901,0.0506786012628052,-0.242868259094484,27.8971313640057,40.1774466705663,-0.829242402461389,4167.48602281972,4248.56628982356
0.87,-0.227925019542257,0.13857891034147,48,-6.91531268659636,0.00688358012009767,0.266658105538717,-20.1725984036629,-44.1008823403561,2.56950143654648,4171.43402233313,4248.56628982356
0.88,-0.175171205506756,-0.216581888223562,48,10.7210512897607,0.207975299760901,-0.185307690705316,-49.1032456101944,2.79503332763794,1.73368450551886,4172.73958436369,4248.56628982356
0.89,-0.162215956249628,-0.097335805124765,48,4.90451068115046,0.0689666401871513,-0.176158672686199,-35.0060807812808,33.2058508904072,0.913607686832165,4175.27769992275,4248.56628982356
0.9,-0.11757318830217,0.325391021688618,46.8155211944214,-16.3529759945955,-0.221720758405087,-0.265598714031852,49.5853727920652,-0.635337435589337,-1.91966568829067,4177.01660240226,4248.56628982356
0.91,-0.258390839866186,0.0605558494514138,48,-3.05655922179776,-0.161941943918806,0.210256138624615,22.6231328632989,-42.4445098184192,-2.7154834973516,4177.92160799771,4248.56628982356
0.92,-0.130415786395735,-0.251609344618028,48,12.5391219680644,0.281650628481902,0.0314398332705657,-28.9287035350784,-40.3033459096083,2.7745584346874,4178.67538895353,4248.56628982356
0.93,-0.29935689762672,0.0303885936147902,48,-1.71289958583445,0.0198589716919881,-0.300239304592047,-0.0264890717963779,48.0305457320675,-0.0351187671146217,4180.30217319905,4248.56628982356
0.94,-0.196263083218692,0.230807262412881,48,-11.575939463413,0.0179110480270505,-0.30244071249686,26.6578128182379,41.5615614505566,-0.806956247380964,4181.02724015248,4248.56628982356
0.95,-0.262932027324115,-0.0484502268903111,48,2.23934999614239,-0.263421773551414,0.0457126317063371,48.0206965124767,-1.73994105125183,-1.56039431014774,4184.63925599343,4248.56628982356
0.96,-0.127635097237062,-0.189196151348614,47.5086702841071,9.48971636178558,0.0300941676788919,0.226230508118504,29.2388598766532,-38.6292317022301,-2.2965313403698,4185.74676169876,4248.56628982356
0.97,-0.131292243077202,0.140001788011099,48,-7.1289106912429,0.170902049243478,0.0873535534648,-47.5828134066511,9.52350964463957,1.22581919241198,4185.87022289537,4248.56628982356
0.98,-0.237541302974557,0.113823791975528,48,-5.67865566280403,0.213186065879968,-0.154704322994416,-27.8457976045111,39.5077041335649,0.496195188889107,4187.96053065753,4248.56628982356
0.99,-0.178667720136209,-0.234646400401298,48,11.6474643395793,-0.267394863541489,-0.12442296569197,21.6315956414876,44.4042508724666,-0.215261700852373,4190.2689200117,4248.56628982356
1,-0.251529731983276,0.0282861720341597,48,-1.52944778102183,-0.0766034701727854,0.241245149085763,10.8236247086033,-46.7887631668351,-2.94611457698407,4190.76190144984,4248.56628982356
1.01,-0.186382279934895,0.267722522054256,48,-13.4261074499846,-0.14440580559857,0.292507549301294,-11.4269715944402,-48.5147882757246,2.6375326569741,4190.31911413346,4248.56628982356
1.02,-0.25943064841354,-0.0581981631856266,48,2.72851389100465,0.262505188231612,0.0422174571230481,-45.5858756794634,-15.2765417091014,1.95093306635823,4193.36364929202,4248.56628982356
1.03,-0.114823591001865,-0.183311413292647,47.3466749663367,9.20638476119768,-0.21215420098611,0.042167834872759,39.1733623931533,28.1409457828593,-0.75579819727662,4193.64952594971,4248.56628982356
1.04,-0.12447402487626,0.219533791499047,47.8621928146645,-11.0881633289478,-0.0921669478796979,-0.234934293361748,45.8123491888611,17.7472682076822,-1.42885975663667,4194.46404417284,4248.56628982356
1.05,-0.242416509870563,0.133253157017637,48,-6.65682758181283,-0.276602003764736,0.00367418376308189,45.0369527743242,-17.8881591634599,-2.08668155551653,4197.47070495296,4248.56628982356
1.06,-0.110818835090864,-0.208246223522686,46.9874912002732,10.3889371236359,0.146849057873371,0.184614891122195,9.19265142870797,-47.2361038144012,-2.73178510107889,4198.59704438521,4248.56628982356
1.07,-0.196411135121219,0.0578032163963787,48,-3.06027611319551,0.188249963839773,-0.0805015337723223,-38.95894417569,28.2057788157757,0.880482703324927,4199.54721927637,4248.56628982356
1.08,-0.216026541578775,0.131789373296881,48,-6.58379433487325,0.181771023796242,-0.176054538392331,-18.4154151309408,44.813154691441,0.253587937210971,4200.88481478263,4248.56628982356
1.09,-0.188773521669981,-0.169142743840941,48,8.34413595997385,-0.226436433620355,-0.113891403569469,25.3107167548228,41.6292231764617,-0.374167519301052,4200.66758919832,4248.56628982356
1.1,-0.244689023149177,-0.024882573175476,48,1.19748447681515,-0.00532982196315162,0.245893174967042,4.70136497520668,-47.7842143018185,-3.01857846116976,4203.08447839949,4248.56628982356
1.11,-0.188890245797549,0.237369331195538,48,-11.9054452603268,-0.122053695763928,0.277716797655529,-11.8245974280402,-48.0199804509688,2.65702905052545,4202.68404721732,4248.56628982356
1.12,-0.240159681182579,-0.133070247396872,48,6.48507374421015,0.274510930819495,-0.0053020815343625,-45.4600031293099,-16.716587479237,2.05746252423775,4204.08718330008,4248.56628982356
1.13,-0.0766057204002362,-0.1795154985882,45.5071534125379,9.03737077235163,-0.192557461754071,0.0318727870484943,32.0778546696814,33.5199391702911,-0.567376321840314,4205.17125124214,4248.56628982356
1.14,-0.156577386283436,0.307872407338673,48,-15.4740998323298,-0.0167153357335063,-0.344996369034774,37.4485587124729,33.7794792141528,-1.14872213640282,4206.10984825144,4248.56628982356
1.15,-0.240130576938902,-0.0183872385515316,48,0.738554619275548,-0.234290221432687,0.0557573014374186,47.2923883973783,-8.24472331841251,-1.72801143866465,4207.58177837603,4248.56628982356
1.16,-0.0743708430276919,-0.211404106034252,45.1971148169687,10.6150754225473,0.0843897085113202,0.207608033173491,26.8151274600674,-37.8999729987365,-2.2951541005873,4209.14515221998,4248.56628982356
1.17,-0.160793675902463,0.217827512652454,48,-11.0094373158787,0.196826203095373,0.185910939037057,-49.1909905832053,-2.3354133371362,1.3927735769835,4209.11210938745,4248.56628982356
1.18,-0.268302792463094,0.076683763490038,48,-3.92807154281626,0.250626373061296,-0.122691520296353,-38.2819750036474,29.2219119132475,0.837163409038083,4211.18103231892,4248.56628982356
1.19,-0.0719819639844447,-0.204510009221861,45.2370816279049,10.244849472729,-0.175912225096188,-0.126730564871667,-2.92732960664559,46.2901850968719,0.285867896959006,4211.46037859297,4248.56628982356
1.2,-0.136519880993537,0.157801675751001,48,-8.0245419954641,-0.206550134370106,-0.0295987967323771,41.4991839520915,-25.4206806664856,-2.28604503779386,4211.70620662488,4248.56628982356
1.21,-0.24429322447996,0.130081528504864,48,-6.49577480745084,-0.199850405502734,0.191468532676705,21.1572559270771,-43.5725327699145,-2.8240718215545,4213.79778628856,4248.56628982356
1.22,-0.0884634732981432,-0.230465535071657,46.2123804095131,11.5160880260481,0.243994898358913,0.0375051801576796,-21.0668941844972,-42.712882786771,2.92760769504589,4213.69729788686,4248.56628982356
1.23,-0.171783618211928,0.0868163565241172,48,-4.49598468574497,0.143429561780806,-0.128353621115534,-21.6728610155428,43.0639173055055,0.372867873245268,4214.6883728546,4248.56628982356
1.24,-0.232095045872583,0.11441365023154,48,-5.70624944427648,0.0788755734732196,-0.246449259660426,1.44647924467472,48.3163427891126,-0.148253614742575,4215.89600564894,4248.56628982356
1.25,-0.104362543061862,-0.221316360844465,47.1921209331084,11.0375613661785,-0.238650917154531,0.0540204749430954,37.7525111484661,30.3919716547352,-0.663239043687301,4215.8224132807,4248.56628982356
1.26,-0.211124023717712,0.0762125994162782,48,-3.98200716119533,-0.164921387554729,-0.152258496076791,42.6810660282422,22.320013076265,-1.17172761828144,4217.18596774433,4248.56628982356
1.27,-0.206972048033861,0.176076466299511,48,-8.78532244042852,-0.037383715354447,0.269152017414233,-18.3660800032581,-45.2091693763137,2.57468881887177,4217.38723429303,4248.56628982356
1.28,-0.134257732067679,-0.230094771171634,48,11.4585952297302,0.228253807990585,-0.137364265652608,-47.6063424822711,-12.997521305984,2.07165659044547,4217.36561226419,4248.56628982356
1.29,-0.208697785816535,0.0597238898935836,48,-3.15916962689751,0.208728803686199,0.0596153951632737,-48.0016357351418,-3.13421752312569,1.57027650016863,4218.66379326162,4248.56628982356
1.3,-0.188174062360289,0.15584077343206,48,-7.76912896518909,-0.0617944883223328,-0.236383725374776,34.4349225214716,34.3306783477692,-0.947379337546953,4220.56566394186,4248.56628982356
1.31,-0.162606028772527,-0.177532477369102,48,8.81920400092451,-0.186235618167198,0.152560793259161,48.7667710373066,-1.89219497009004,-1.42787095979833,4220.90428356008,4248.56628982356
1.32,-0.184995925140611,0.0775252026447757,48,-4.0432407052915,-0.20021516012542,-0.0121465641107412,46.6461291195212,-12.0202509776577,-1.90703543962263,4221.64649403816,4248.56628982356
1.33,-0.213541808494364,0.141478734180075,48,-7.05664787694926,0.16162517666174,0.19873006433175,-43.7105737552876,-21.0518887808864,1.87366426555344,4222.4579564088,4248.56628982356
1.34,-0.149997815096413,-0.204895012050734,48,10.1969313528309,0.114346740232,-0.22672920741555,-45.6764253935464,17.9343684662197,1.4059754993945,4222.91444749224,4248.56628982356
1.35,-0.193795211817452,0.0664999060372231,48,-3.49179055803755,0.195750211961869,-0.0605035217422405,-40.8341860455727,25.4708038996957,0.940470203277862,4223.0622017206,4248.56628982356
1.36,-0.213702415862523,0.156852357630243,48,-7.82448978173147,0.237961455193674,-0.116814941175149,-29.155919194862,38.9249921804372,0.481289963400034,4224.06921924588,4248.56628982356
1.37,-0.110862676159447,-0.184894084646964,47.3059463382929,9.21915172151835,-0.0237674723402322,0.214269602980053,39.1659975363858,-28.086828842104,-2.00045077704514,4224.72599137722,4248.56628982356
1.38,-0.173098912378928,0.0890952966687233,48,-4.61039041226079,-0.179068248596035,0.0763921965910402,34.1850839954663,-34.009347714656,-2.44937356052418,4225.18194738123,4248.56628982356
1.39,-0.219798787005025,0.0989953109081809,48,-4.93258786797263,-0.149279675905065,0.189280629522322,16.4104998715121,-45.3764907969135,-2.89697815139412,4226.11094482706,4248.56628982356
1.4,-0.110381291101521,-0.209762854885684,47.5531504898028,10.4807715185179,-0.0412255927350641,-0.233420083151973,-31.1700532237176,37.4109138509048,0.911581172528896,4224.71830746082,4248.56628982356
1.41,-0.122287138151407,0.184025803243763,47.844504369134,-9.33472805494136,0.219438235954826,-0.0258166809990639,-29.9675271950711,38.4471203082944,0.469397988489713,4225.73104196518,4248.56628982356
1.42,-0.268645392414713,0.0527720059598968,48,-2.64806189131586,0.0610897622846722,-0.26687688626535,-4.13750126672231,47.8946063252232,0.0310615930723631,4227.22310321678,4248.56628982356
1.43,-0.0961872949926105,-0.224074229273417,46.9727000946307,11.220040946449,0.108223296576801,0.218515386232917,21.9146010585886,-43.0357308926318,-2.43612762698308,4226.33554091662,4248.56628982356
1.44,-0.13007791991564,0.2160832618585,48,-10.9229920091682,-0.243180589930438,0.0668987442787462,23.4783196183146,-43.2675428275354,-2.86817641749888,4226.81848040267,4248.56628982356
1.45,-0.276782785862039,0.0767328991166534,48,-3.99350058207444,-0.0336359175773662,0.285245987535542,-3.37154161195522,-48.0476924946233,2.9885299977447,4228.28644913558,4248.56628982356
