t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.104237949811802,-0.0392867322938019,25.0430058700554,1.89403280181746,0.0328057149327981,-0.106455542753962,-13.8446119138446,20.9539071348763,0.659360088553432,1195.24144745321,1199.95605467751
1.43,-0.112983846176463,0.00778213692923305,25.4485586861125,-0.461404595824414,-0.0074018041568425,0.113009399818049,0.375745497863454,-25.4499675583761,3.1382267794315,1195.38550832691,1199.95605467751
1.44,-0.126506359472651,-0.0194647099342413,26.0928961571135,0.901012131924936,-0.0933865517802872,-0.0875310565824238,16.8116022151939,19.9755121007165,-0.665086140947252,1195.52093662473,1199.95605467751
1.45,-0.0847230687578831,0.0290094652110399,23.9760424394503,-1.52145031532757,0.0751609625072704,0.0486865193515024,-22.8916721856899,-7.28949701030494,1.81570635978591,1195.6378443877,1199.95605467751
1.46,-0.13116825312597,-0.0457412631442632,26.2640591127116,2.21575147324182,-0.101593887250697,0.0947420490354942,23.1415794141815,-12.61656283955,-1.98577421662918,1195.7503547813,1199.95605467751
1.47,-0.09690288557904,-0.00371925749864304,24.5290163584426,0.115740925394446,0.0429053853979573,-0.0869662579035023,-11.5865775481134,21.6202974122955,0.496681310670269,1195.86267410055,1199.95605467751
1.48,-0.122041334072188,-0.0191340817660185,25.7569447773655,0.885695706364295,0.0385215683941919,0.11737243746127,-5.0185212362831,-25.2788272225889,2.97998729545069,1195.9592694728,1199.95605467751
1.49,-0.100855499432041,0.0212531858744785,24.6640846939246,-1.13326554130667,-0.059164550774745,-0.0843983744341334,17.2439626998508,17.6705154136022,-0.81909741124091,1196.09717244332,1199.95605467751
1.5,-0.101274240132162,-0.0237686770960143,24.6664980165397,1.11970584748751,-0.103993984739871,0.00258318856547809,24.3752297083682,3.94183234665542,-1.36510698868309,1196.17731766842,1199.95605467751
1.51,-0.0835259736615528,0.00847729123431157,23.7592393090442,-0.491910694873505,0.0788867219940661,-0.0287286935973893,-21.6039981126989,9.90003506168859,1.12040178708896,1196.24572801195,1199.95605467751
1.52,-0.121283404064873,0.00896045440672502,25.6274082560794,-0.517855754662864,-0.0623883637511551,0.10439179044921,11.953280131755,-22.6749051287584,-2.67665901505552,1196.33515317103,1199.95605467751
1.53,-0.0617277081477548,0.0596717913524985,22.6329458616896,-3.05057740119961,0.0469434862739559,-0.0718842245060585,1.27768705579307,22.8018371331422,-0.189953242207266,1196.42023818112,1199.95605467751
1.54,-0.11917231183942,0.00725529703766879,25.4878222140334,-0.430962171219665,0.0842639428374664,0.0845829012374307,-18.7662948495756,-17.2522748420604,2.29727785079088,1196.49581683117,1199.95605467751
1.55,-0.061755965980666,0.0521533778903858,22.6020806228162,-2.67285861941211,-0.057803570539606,-0.0565024016521011,22.3481513925831,4.30794046080448,-1.49807762536717,1196.58182711778,1199.95605467751
1.56,-0.128309130270113,0.00805586723443551,25.9081839264174,-0.469851684159722,0.111715029014602,-0.0636229691215236,-21.9231651814491,13.814108128905,0.990394220320451,1196.66411434028,1199.95605467751
1.57,-0.0870320406372826,0.00264293229059808,23.8295728095189,-0.195428082305119,-0.0313390497601099,0.0812368460042341,8.08234671362804,-22.4179036490976,-2.80376806346072,1196.73086235068,1199.95605467751
1.58,-0.100157865286883,-0.038066585647536,24.4846090851591,1.84159111320334,-0.067171555363366,-0.0834784108123343,9.32240605183249,22.7151994331118,-0.314370062902448,1196.76547078598,1199.95605467751
1.59,-0.103475474986113,0.0161381462367732,24.6439404506735,-0.869427875466013,0.0759626070155321,0.0720922743639358,-19.781848503748,-14.7227095176717,2.17534455029208,1196.80978093985,1199.95605467751
1.6,-0.121720285116274,-0.0227431426523618,25.5437225277852,1.07595248935859,-0.120520241354858,0.0284244572553188,25.4651958993507,-2.27227466287262,-1.61769412177373,1196.88225296565,1199.95605467751
1.61,-0.0718640848234283,0.0448453685505926,23.0346815094475,-2.30115277671387,0.0838802357670405,-0.0118177754088104,-19.1281662326874,13.0386008803912,0.872927178036035,1196.95261267403,1199.95605467751
1.62,-0.10504262271333,-0.0470057952941023,24.6843447556446,2.29357457343899,0.0226768926756626,0.112824004167121,3.20796487845075,-24.5822358966403,-2.91917652281189,1197.00854480802,1199.95605467751
1.63,-0.11713433780512,0.0110056430430837,25.2903237733091,-0.608110663239738,-0.0385757267437517,-0.111146257597938,9.93763809408867,23.2639984578848,-0.427746174596025,1197.02760972527,1199.95605467751
1.64,-0.0914308996745565,-0.0625576757471019,24.0049331402178,3.07549396411053,-0.110783166624713,-0.000402744061951399,21.5079595582802,11.0951860655417,-0.967112999190756,1197.0614126204,1199.95605467751
1.65,-0.106933373808435,-0.0013039660271887,24.7707628744566,0.0114873470446455,0.106760172192039,-0.00622192855798306,-24.7440087159427,1.15102476387372,1.52477627017576,1197.10916271749,1199.95605467751
1.66,-0.0734918527265528,-0.00431633905794829,23.0999657847108,0.16592404193438,-0.0536552261877479,0.0504063478421727,17.6279568613651,-14.9295373986052,-2.26631907837555,1197.14090542984,1199.95605467751
1.67,-0.101437600407158,-0.0049855629724856,24.4845227254531,0.199362907005735,0.0178846820861988,-0.0999729001339387,-5.29538574808148,23.9058672388377,0.226132247259831,1197.19366542506,1199.95605467751
1.68,-0.0715208097616454,-0.00856677728727203,22.9808817011132,0.38220517899352,0.0371460974786623,0.0617153412382765,-9.77377597100777,-20.8024111061184,2.71899386967423,1197.26239505787,1199.95605467751
1.69,-0.102859877032942,0.0037111479986893,24.5324469859416,-0.232208959488565,-0.0884922477073095,-0.0525647126731261,21.4187020033404,11.9638656215708,-1.07086162239544,1197.32557889909,1199.95605467751
1.7,-0.0752914674654974,-0.00185324728874253,23.1569949774915,0.0498284310775352,0.07419518513329,-0.0129349952322414,-22.896517518529,3.46386847091596,1.42280298691156,1197.34347748074,1199.95605467751
1.71,-0.0568393274225465,0.050874211257677,22.2267326087198,-2.58506320455239,-0.0761174695947407,0.00500253290163252,17.4005518240492,-14.0687949181739,-2.36649839460663,1197.38656826949,1199.95605467751
1.72,-0.0886632514381638,-0.0493977661895188,23.8238228929294,2.43170501050048,-0.0377154989640545,-0.094227663655605,-0.619212166447214,23.9395969637061,0.127577881692445,1197.3973085288,1199.95605467751
1.73,-0.0725338676645232,0.0131696551844045,23.0100683854565,-0.695574808730824,0.0245947478813086,0.0694960441514878,-10.8246398355391,-20.3168463066684,2.62183743961539,1197.43777674779,1199.95605467751
1.74,-0.106184099059091,-0.0209005168114306,24.6936478954985,1.00900990616204,-0.105852716525616,-0.022518812138371,23.102695586071,8.7783713771364,-1.16683562012278,1197.47022093836,1199.95605467751
1.75,-0.0861435961839641,0.048216548286605,23.689303341677,-2.44562740450717,0.0952112121292575,0.0260840904970426,-23.5821848456457,3.32336337487567,1.32791827063663,1197.50315027346,1199.95605467751
1.76,-0.0675025645550989,-0.0149827381930527,22.7521556726244,0.719644165646826,-0.0308779149920624,0.0618678675163434,13.7711249167893,-18.1255232752787,-2.46025247384725,1197.54126881686,1199.95605467751
1.77,-0.0570429934193724,0.0624716334427775,22.231897007947,-3.15264176726227,0.0644292191511656,-0.0548222929365636,-3.92856709039518,22.107979448627,0.0349954124926684,1197.55908680148,1199.95605467751
1.78,-0.0949879901557339,-0.0267479113373764,24.1201393282639,1.31097432863932,-0.0690504927437808,-0.0704996346556423,12.7251680832598,20.532166767246,-0.500529281829811,1197.6090402116,1199.95605467751
1.79,-0.0855566117835292,0.0484068824934424,23.6453478654787,-2.44631480219333,0.0580346292351535,0.0793419302900411,-20.5404636246169,-11.9656293556469,1.99518637341165,1197.64257952083,1199.95605467751
1.8,-0.0665601497088662,0.000441961103731785,22.6939808651166,-0.0431443148599087,-0.06503453066268,0.0141759895728245,22.1502127368004,-4.93828964851864,-1.79205551458171,1197.66813046075,1199.95605467751
1.81,-0.0655732250630937,0.0226743154213266,22.6427036621959,-1.15311609700227,0.059731660216854,-0.0353001585370271,-15.5369463856725,16.5113598130476,0.70412035515743,1197.69328950378,1199.95605467751
1.82,-0.0981477270102508,-0.0532936915094023,24.2673360410233,2.64787599029617,0.0474214196053709,0.101115789244753,-1.21421090885964,-24.3811512783285,-3.08266994733465,1197.73389780289,1199.95605467751
1.83,-0.108100573453959,0.0332816910274149,24.7686340724711,-1.68197767460893,-0.0320709426506809,-0.108465937400715,12.2998388780093,21.5645135880425,-0.586154274550367,1197.74674320505,1199.95605467751
1.84,-0.0854251373651337,-0.00656960992064826,23.641535439536,0.315549840352409,0.0827338076956141,0.0222650158892058,-22.3961157894573,-7.5786388742178,1.91043812024158,1197.75257415163,1199.95605467751
1.85,-0.0876592000631564,0.0279818344192832,23.752665343453,-1.41096990770811,-0.0920162735054613,-0.00035188541998428,23.0791657508608,-5.79068694049555,-1.87595980385206,1197.77527187634,1199.95605467751
1.86,-0.0759371067022008,-0.0116207315675921,23.1548971436374,0.573383879156163,0.0347350167593824,-0.0685198087212223,-13.0069353804033,19.165011422259,0.62103229060478,1197.83319961825,1199.95605467751
1.87,-0.0691844845046207,0.0366705336806756,22.8064954644645,-1.84009886438775,-0.0350614350981638,0.0700136894146631,1.31240201293241,-22.8429376429086,3.11847414751624,1197.88457946836,1199.95605467751
1.88,-0.0819366236163794,-0.00277273434073043,23.438683595669,0.134734270123503,-0.0528655196091442,-0.0626620713177571,14.6053149942851,18.3323434382825,-0.666975093898757,1197.92278866919,1199.95605467751
1.89,-0.11149081758776,0.020647968595768,24.9146005864467,-1.03674310801119,0.102425615397588,0.0486367589786192,-23.8092002329638,-7.41175707378576,1.83099790873648,1197.94486396643,1199.95605467751
1.9,-0.0806157923303472,-0.046281738343869,23.3760887791591,2.31594401654553,-0.0574533992567958,0.0730753870398182,20.8131006205668,-10.8912793489592,-1.95415061224749,1197.95738335847,1199.95605467751
1.91,-0.110026717545118,0.0541788415794093,24.8510638650423,-2.710027414716,0.103302192840882,-0.0661050860592822,-15.1803845187252,19.8614085521791,0.543978779500963,1197.96037178833,1199.95605467751
1.92,-0.0900099132480067,-0.0134632811034844,23.8536053318032,0.677491178941229,-0.0124521944243653,-0.0901553507840934,0.409724278632793,23.8597067802283,0.0112238734830111,1197.98127008253,1199.95605467751
1.93,-0.101689474551438,0.0362961878334606,24.4363348313757,-1.81084988162856,0.0307866870007594,0.103490784079099,-12.9745472300884,-20.7864080942116,2.50961060262577,1198.00196771123,1199.95605467751
1.94,-0.0909586347935539,-0.0267449289171157,23.8948453015661,1.34573648859209,-0.0948045431777741,-0.000929009764345182,23.2495147398587,5.67756136414208,-1.27502299960829,1198.03689990413,1199.95605467751
1.95,-0.110683491551794,0.0276819262318099,24.876576606786,-1.37673104898453,0.113500274814987,-0.0116108552192309,-23.8619434611402,7.16568952103568,1.22378026148608,1198.07388178306,1199.95605467751
1.96,-0.0965020622631014,-0.0261315963249478,24.164015271634,1.31830947040378,-0.031146523454385,0.0950021179986371,12.165991514517,-20.919517785461,-2.56033833184524,1198.1002062011,1199.95605467751
1.97,-0.121975732020674,0.0315167786026971,25.4375071884764,-1.56588755681545,0.0240030646057908,-0.123673923787518,-0.00829493806250681,25.4856568877159,-0.0611551608408328,1198.11446604637,1199.95605467751
1.98,-0.110439185421495,-0.0128705624429049,24.8642421558535,0.657162512689283,0.0812509463657315,0.0758995966315572,-16.5841213436904,-18.5372414293702,2.43817174338298,1198.12701176274,1199.95605467751
1.99,-0.134713266311405,0.0509580197350981,26.0847911122055,-2.53638424939811,-0.119936555239625,-0.0797471417222124,24.8601602182269,8.29590298593691,-1.34564477430847,1198.12439321348,1199.95605467751
2,-0.124677419871085,0.0049383556274781,25.5886841087376,-0.232032283327597,0.115991371880531,-0.0459874768962892,-23.489403705812,10.1529555767102,1.15374557121372,1198.12689384754,1199.95605467751
2.01,-0.102602215488146,0.0626861251687883,24.4855519203178,-3.1186682865935,-0.104890826455946,0.0587765211384753,14.7066958802029,-19.8237595075103,-2.62999924842922,1198.1603035854,1199.95605467751
2.02,-0.07238928217651,-0.0271738363480987,22.9658912057939,1.38014885571792,-0.0363470918606714,-0.0682459850040686,4.35176694951119,22.5920139464689,-0.130270014086264,1198.20118433489,1199.95605467751
2.03,-0.120024242790352,0.0381172953742659,25.3429275153465,-1.88848435717397,0.0564008323203716,0.11259526267839,-16.3231208516757,-19.4778354515328,2.36970589386508,1198.23357178806,1199.95605467751
2.04,-0.0977730898807469,0.0213338561038353,24.2298857219904,-1.04664761372916,-0.0932181972031659,-0.0364016240198076,23.7660132956545,4.83316101105802,-1.41333758937654,1198.25083696948,1199.95605467751
2.05,-0.145813448952131,0.0285148169322134,26.6202738174296,-1.40830782566012,0.142346411983762,-0.0425694218347228,-24.2212437317683,11.1334478546863,1.08708696891264,1198.30490712709,1199.95605467751
2.06,-0.124034633918886,0.0200343141142767,25.5249929995725,-0.982137915640812,0.0825681430436749,-0.0947019847085626,-14.3255244323381,21.1487402048455,0.556917590478844,1198.34237904048,1199.95605467751
2.07,-0.119072572255929,0.0272745212608878,25.2711533021284,-1.34375377460851,-0.0172249875393339,0.120935837442521,-0.77353269267285,-25.2950293654666,3.05789836257416,1198.37815135359,1199.95605467751
2.08,-0.139523185938671,-0.0219665173706414,26.2953628049466,1.11872533341136,-0.108887160163781,-0.0899601781419912,18.2584127849905,18.9559493032737,-0.724137667839617,1198.38128217819,1199.95605467751
2.09,-0.156550517131169,0.0402824191521559,27.1484340134222,-1.99679480099336,0.144976836406043,0.0715014308422,-26.1634622405646,-7.51650866060588,1.77713362909144,1198.40758873656,1199.95605467751
2.1,-0.123300782050872,-0.00556576792895531,25.4768813615999,0.298923397732762,-0.109545446072713,0.0568670016066079,22.9923704207061,-10.9777839998694,-2.00451187730798,1198.44518886055,1199.95605467751
2.11,-0.119493108185743,0.0132301817522594,25.2860723986045,-0.641655579409727,0.0686212110405756,-0.0987156016464079,-12.6242880239387,21.9185887118376,0.497187016395736,1198.46378522119,1199.95605467751
2.12,-0.122504195356754,0.0253074442912945,25.4380479330019,-1.24673319168811,-0.0076428772481387,0.124857242657095,-2.38064634549452,-25.3570729633892,2.99901076277673,1198.47510127879,1199.95605467751
2.13,-0.154091086631777,-0.00374110031153758,27.0076653895683,0.203767779600343,-0.111249699882558,-0.10668440882783,19.1781917167958,19.0171626058335,-0.782069403244941,1198.51974654801,1199.95605467751
2.14,-0.164090241444652,0.0144140080941021,27.5051074085889,-0.707695358977389,0.160114482382667,0.0386875108792429,-27.0930773279596,-4.79551114901545,1.72025928441219,1198.54588213075,1199.95605467751
2.15,-0.171405753862334,0.0473927172178694,27.8699131475049,-2.37359423897986,-0.173556531081974,0.0387831486756761,25.7119751589031,-11.0118273637365,-2.06040056034361,1198.55860494443,1199.95605467751
2.16,-0.150461405935059,0.00732526575889507,26.8265211576228,-0.383134566154123,0.0710012022599778,-0.132857530731347,-11.8249929546309,24.0827442609661,0.442152988885144,1198.56738466128,1199.95605467751
2.17,-0.155686232375925,0.0467891895893603,27.0805204565827,-2.37349451553314,-0.0154596293471966,0.161828400085668,-2.96488438639197,-27.0221672889128,2.94488691532225,1198.59858760998,1199.95605467751
2.18,-0.145959487066302,-0.00345327541312535,26.5948568242701,0.125209389383591,-0.110549461298976,-0.0953672563422223,19.8047504639758,17.7503224183186,-0.835340105209882,1198.6201785084,1199.95605467751
2.19,-0.172326228420547,-0.0111901677210566,27.9152942161907,0.494922130928113,0.172600244501455,0.00554115992495547,-27.8321391026737,-2.20921525922532,1.66773422483078,1198.62830320491,1199.95605467751
2.2,-0.141847919623249,-0.0111417990055645,26.3822550001331,0.483906215031472,0.124236473558113,-0.0693561145420384,-23.7699646003938,11.4562789339742,1.14002099938304,1198.66542663091,1199.95605467751
2.21,-0.170867683771343,-0.0126081317754913,27.8358563191967,0.554454848537872,-0.0711458357576128,0.15586211983225,12.9048899638573,-24.6699439039242,-2.63971884173391,1198.68144273735,1199.95605467751
2.22,-0.125380261828029,-0.00450908209048608,25.5549888042639,0.151323283043503,-0.0214785737385353,-0.12360911272039,3.61714184367466,25.2981548023721,-0.136096496619271,1198.69544563934,1199.95605467751
2.23,-0.167487476977557,-0.000857108288572939,27.6620106852441,-0.0345794527564092,0.11767938496345,0.119182011786805,-19.3098040604331,-19.8070567737055,2.367655715066,1198.71541843545,1199.95605467751
2.24,-0.119704332024638,0.0116250514430958,25.2754518543375,-0.656364059145943,-0.11635157417991,-0.0304397784547816,24.8523687740808,4.65177885718615,-1.41172353472987,1198.71245714178,1199.95605467751
2.25,-0.117561002266621,-0.0145826185806972,25.1665071224936,0.654890604064028,0.0976391401312375,-0.0670808492271463,-22.0377664001483,12.1704073285287,1.09224197925289,1198.76687124694,1199.95605467751
2.26,-0.132132595040153,-0.0156914146254449,25.8853907886625,0.709636097880969,-0.0439610190399546,0.125589298787601,10.736096789702,-23.5646613681449,-2.68668255653787,1198.7736450062,1199.95605467751
2.27,-0.129997689261271,-0.025221478720917,25.785357872381,1.18695003835054,-0.0483808111718834,-0.123267267806544,5.8439448648181,25.1424310562298,-0.182378984538187,1198.79291714133,1199.95605467751
2.28,-0.138045581323322,-0.0250995932660005,26.1939414510455,1.18093595292839,0.118027599386316,0.0758686884565426,-19.9511221158092,-17.0138151155403,2.3219529364967,1198.77365850095,1199.95605467751
2.29,-0.131825112391642,-0.0272741116026376,25.8915859293386,1.29085803834561,-0.1340703881232,0.0121189293783192,25.870579222251,1.65941770411215,-1.45692600621861,1198.78362956944,1199.95605467751
2.3,-0.131905717729286,-0.0196346651528438,25.8888276539885,0.909496134775542,0.104441576601405,-0.0829252405625411,-21.9698066656707,13.725384351272,1.04750146224768,1198.80422945484,1199.95605467751
2.31,-0.141353172730679,-0.0135578982017612,26.3708455061265,0.605974051227433,-0.0439602735051049,0.135026036000598,9.96492340617447,-24.4231242630387,-2.73122377599641,1198.80079545605,1199.95605467751
2.32,-0.132086229127165,0.00477973880377094,25.9050019862965,-0.309641180887308,-0.0250252207994272,-0.129781956188085,5.51970751287937,25.3120096899316,-0.226657931976206,1198.83131001273,1199.95605467751
2.33,-0.098664244867035,-0.0197948484158681,24.230190093975,0.923408920688763,0.0878568837556444,0.0490676799506215,-19.0172134511336,-15.0432838362837,2.27813834417866,1198.85798092628,1199.95605467751
2.34,-0.0693476902814843,0.0566251684242438,22.7668640158003,-2.89656147157236,0.0579986877644499,0.0682031089031321,-21.8711979721886,-6.95491658712536,1.75213163123639,1198.8699543431,1199.95605467751
2.35,-0.116411649149398,-0.0292702645720572,25.1221201704624,1.399672921356,-0.0916857949807201,0.0774734499332134,21.9480891610691,-12.3029016221253,-2.02604256936633,1198.87963452746,1199.95605467751
2.36,-0.0992148160184161,-0.000926674540993627,24.2614474184056,-0.0153738733882831,0.0449128396818362,-0.0884718897446345,-11.1974744229721,21.5228862780745,0.479089436449449,1198.88930675769,1199.95605467751
2.37,-0.130488453863339,-0.0306227378470684,25.8278157559288,1.47042487816523,0.0506873475769181,0.124079738315777,-5.49853604231905,-25.2785347169461,2.98428144711925,1198.90881220252,1199.95605467751
2.38,-0.103602712650838,0.0159927892723054,24.4902993842011,-0.85802465632994,-0.0626453679625475,-0.0840526576031805,16.8578943073051,17.7854538812593,-0.793650984781656,1198.90030655652,1199.95605467751
2.39,-0.098232791616389,-0.0574464171807553,24.2202605586639,2.81879156525418,0.105323119283805,-0.0430907500513008,-24.3761441740755,-0.608442784985402,1.71161206232162,1198.94709660595,1199.95605467751
2.4,-0.0614634630508008,0.0695369998307998,22.3884134068692,-3.52972062279347,-0.0871292264010269,-0.0319632530012889,21.3752349147492,-7.53653202017607,-2.06614113165252,1198.93508574705,1199.95605467751
2.41,-0.109319411303527,-0.0189435786596259,24.7792278295722,0.896563068515329,0.0293570171665074,-0.106994197988809,-9.72896032785586,22.8070447034393,0.439371873402505,1198.95234542569,1199.95605467751
2.42,-0.0859933987653338,0.0510010595252574,23.6140577869019,-2.59882201144159,-0.0332210843035672,0.0942991636315394,-2.06389211887628,-23.6668111568064,2.94499363712972,1198.97063965243,1199.95605467751
2.43,-0.0784567275168207,-0.0565191130680577,23.2377384568257,2.78368433547226,-0.0960664078896112,-0.0110051583285019,19.0599470424623,13.5815980578842,-0.832458634526554,1198.99855860687,1199.95605467751
2.44,-0.0573328135298655,0.0789420275808285,22.1800685830569,-3.9895255955203,0.0489410409812938,0.0844018348940942,-21.6544498163009,-6.24151904424915,1.6734558460273,1199.01221904021,1199.95605467751
2.45,-0.0897672510136519,-0.0498754949337238,23.797700174687,2.456108887743,-0.0519844778275496,0.0885626242521579,19.2505454711933,-14.2049112469691,-2.10366242649649,1199.04374557884,1199.95605467751
2.46,-0.085712828421424,0.0367786762140545,23.5944226448881,-1.87622668140927,0.067422067580084,-0.0644486212675284,-10.9710207587399,20.9726896228628,0.402611169781884,1199.05489283506,1199.95605467751
2.47,-0.0638420727474828,-0.0554959877478238,22.5021777978059,2.74468530245807,0.0687186110451281,0.0493291739727101,-7.85813423720051,-21.2633729535964,2.90897271557263,1199.07419763456,1199.95605467751
2.48,-0.0664004941903735,0.0386147383832227,22.6346784562108,-1.96103993612807,0.0175465135264087,0.0747813045633607,-14.1224164246168,-17.7969576269894,2.38438648975763,1199.08291310928,1199.95605467751
2.49,-0.0908692120891998,-0.00974485399382458,23.8521617097742,0.459899204626498,-0.0911552533253815,-0.00654947908298566,23.5546128778898,3.78382579942333,-1.39223772375561,1199.11173273188,1199.95605467751
2.5,-0.0907841699888505,0.0263193134622248,23.8438522205721,-1.3414923163884,0.0930934720796616,-0.0163730643998188,-21.9957220384599,9.30145700190137,1.11452402113938,1199.14080440614,1199.95605467751
2.51,4.23622805570629,0.094065475956858,28.8974546175088,-4.43766389488471,2.35850928814837,-3.5202145377005,20.2445580648492,-21.0929754414566,-2.52909130227569,1240.77186678263,2370.46169016734
2.52,4.1996636223789,0.186572804991622,30.7300917578786,-9.02908565505195,-1.69412682085159,3.84732611921142,-21.7139686671793,23.5449886798584,0.459187116901053,1288.62316373668,2370.46169016734
2.53,4.18452558064753,0.282562350614767,31.4915536507172,-13.9170565401582,2.33085991431789,-3.48671591571561,30.2481333435033,-16.4454505353792,-2.48490062274988,1336.62873291535,2370.46169016734
2.54,4.17625883154123,0.104054498034152,31.9095521131843,-4.93307498546366,-3.86175622940706,1.59336247954539,-31.5587284857512,6.82652189909825,1.20438544722883,1384.27198721893,2370.46169016734
2.55,4.03127335674315,0.149051236046195,39.1636522286235,-7.19617741506853,3.55367032125028,1.90913812900455,30.1542504023336,26.0057264452864,-1.04085331100889,1431.75462122745,2370.46169016734
2.56,4.11764818110595,0.199942589877077,34.849888574686,-9.67364305198982,0.635346294661693,-4.07324669870013,16.5091810842055,-32.1798235466612,-2.93833981894274,1478.96785222291,2370.46169016734
2.57,4.11777749939499,0.252968001828301,34.8485709913839,-12.3666133150727,-4.07192576824779,-0.662951644052793,-31.2556440460882,-19.7595733833068,1.79354660949436,1526.25142324092,2370.46169016734
2.58,4.09566332823301,0.268050107403225,35.9595098363457,-13.1382047199377,-2.04573477637881,3.55826898688476,-30.8586644938199,22.6592496917064,0.587131370509716,1573.28099638284,2370.46169016734
2.59,4.09106728379691,0.267580696089534,36.1946523207708,-13.1042785371737,1.37087454440558,3.86382374507093,-2.75918380421573,38.3948157611918,-0.275629189958857,1620.05598899193,2370.46169016734
2.6,4.04082984203719,0.237801747118379,38.7119798198702,-11.5780090924377,-2.74203328240046,-2.9776012092688,-15.5427159229114,-37.2973411633897,2.45613899556047,1666.58921687203,2370.46169016734
2.61,3.99823005535007,0.254529712667989,40.8474608333292,-12.3531006018952,-3.20772495228622,-2.40023531775862,-23.0700015655349,-35.9011027515468,2.27676231786713,1712.96105680736,2370.46169016734
2.62,3.7868272493928,0.0783882647986212,46.6808398745962,-3.67947092813951,-2.51315548420235,-2.83377042983824,-27.4412311143793,-37.9423003076505,2.43678255370203,1759.12056129552,2370.46169016734
2.63,3.63946991345066,0.112650296230562,39.7832878313873,-5.30429776582565,-0.890157766640664,-3.5307294558834,-3.34659976818567,-39.9955726981766,2.92556480071208,1802.32160253551,2370.46169016734
2.64,3.37669501217569,0.368165015716298,39.7982955034649,-18.2045707571121,1.53839168052381,-3.02836023638944,37.0057776197667,-23.3641422737534,-2.5629673855973,1842.60837059524,2370.46169016734
2.65,3.04423134344722,0.199004342552996,44.1558520215438,-9.62391902888923,3.05005450334341,0.06414614108419,43.1619287145273,13.3942896364516,-1.48449019517519,1879.7833700054,2370.46169016734
2.66,2.90406721899039,0.094083127372663,39.8226683950279,-4.42059520164072,0.506025596751379,2.86118789014339,1.28627341851863,40.0466238368472,-0.142662743435105,1914.39527682203,2370.46169016734
2.67,2.6302020947557,0.294863647609739,43.0294139178127,-14.5323076857988,-2.57133107925898,0.627027998398673,-44.5283916971193,-8.94095977247961,1.44325164977159,1946.46774883036,2370.46169016734
2.68,2.41863701311514,-0.0529900890770125,43.8937633923703,2.83179321410299,0.326976648230272,-2.3970188197557,2.16503317763138,-43.9316986797982,-3.02792527092821,1976.16098847736,2370.46169016734
2.69,2.27556921070854,0.29384315877788,42.0512368536766,-14.5324331132487,-1.96027625103665,-1.1924244438567,-23.7516245215918,-37.6212501878975,2.24571100326806,2003.62311067322,2370.46169016734
2.7,2.08232606397442,-0.0935918456568198,43.3676851486034,4.85514842406583,2.04015562952364,-0.427324557688476,40.7968524076403,-15.4901715612618,-1.82218383682511,2029.09701392337,2370.46169016734
2.71,1.90562078725095,0.265400474299504,44.4660994180521,-13.0821068179796,-0.810137094833872,1.74513778371092,-35.1002278138003,30.2712656437163,0.573002810950436,2052.7098715073,2370.46169016734
2.72,1.69484555155822,0.141646716471258,47.867071376186,-6.87355929138385,-0.153403050173495,-1.69382193282566,6.54126653150674,-47.9136115485865,3.13465406395836,2074.53441331877,2370.46169016734
2.73,1.4584458967174,0.0124887881906645,48,-0.597428587693549,0.622969672269118,1.31876047518691,19.5875281632149,43.8256279061995,-0.43275404245968,2094.81261310077,2370.46169016734
2.74,1.53442686985626,0.356250550930027,43.1459244940352,-17.7512252849019,-1.27558036671828,-0.92426998329368,-14.9111696047581,-44.2078479523542,2.42596431852182,2113.52548627062,2370.46169016734
2.75,1.3979655541862,-0.0442595748118382,44.3039638232077,2.37680454802102,1.03663546476655,0.938964064190895,35.3001354163034,26.8773296645748,-0.866446226653999,2130.89264194392,2370.46169016734
2.76,1.09849879471924,0.00261481266405356,48,-0.145413897859724,-0.858406635135185,-0.685452031874426,-37.346419739813,-30.1540391625963,2.2470125084248,2147.00507717417,2370.46169016734
2.77,1.18051794304743,0.254150872056161,45.0585328769586,-12.6385765267803,-0.953766990409245,-0.74063743331642,-19.2959641847278,-42.6341502533936,2.44311832310172,2161.90405845971,2370.46169016734
2.78,0.986230967275028,0.128605423905332,48,-6.29559612471835,0.591739633523759,0.799396698759305,17.8279093392946,45.0088900013704,-0.507551481000451,2175.79114908709,2370.46169016734
2.79,1.00175008574944,-0.151643702676432,45.3054474972239,7.62449356947913,-0.0696190198402174,-1.01076814301645,-17.285447429068,-42.5667685206625,2.92258581473374,2188.56299396919,2370.46169016734
2.8,0.80557387878981,0.0922058636062523,48,-4.4954779535898,-0.0371642888702182,0.809981488124639,-12.0766804511177,46.6729376760538,0.159814621449758,2200.47681591587,2370.46169016734
2.81,0.824040220241234,0.266523611620422,46.7425937297892,-13.2945133383016,0.264087440492396,-0.824824189691713,38.0602314271993,-30.2164348856452,-2.51891574257721,2211.45470803363,2370.46169016734
2.82,0.683718768251668,0.0666407449141591,48,-3.39969754741219,-0.601305835660955,0.332180124243419,-45.4161040775731,15.9039439708812,1.16324960485317,2221.66927225513,2370.46169016734
2.83,0.731273481342689,-0.125395577017235,45.0106890254015,6.35928365728123,0.690430404024986,0.271644643695464,45.3627020721311,2.93732461437907,-1.36577972720937,2231.10296204628,2370.46169016734
