t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,-0.15881374611771,-0.153749500453589,48,7.56918602151763,-0.164524143445145,0.14762290157462,48.2522844681802,-5.74539995388976,-1.53290490712406,3035.5291978793,3008.80317638389
1.48,-0.213966541565007,-0.123617073083302,48,6.16939127132511,0.241012855046154,-0.054549659664142,-47.6684593362515,-8.35340488464677,1.87210269273887,3036.3710587407,3008.80317638389
1.49,-0.303675844985966,-0.084881857994965,48,4.13436888983381,-0.301378580723018,-0.092708682042174,42.6201281359187,22.4636970197493,-0.999809071668014,3037.41674476586,3008.80317638389
1.5,-0.155398630667177,0.200732069511599,48,-10.2774061269637,-0.0472477807788611,0.249418815158592,-24.1292513847111,-42.7481497179933,2.41679424847082,3037.95715624441,3008.80317638389
1.51,-0.172363812213101,0.262102154571603,48,-13.2313466427287,-0.149198461509848,0.275946810590019,-11.081868657159,-48.5413300296307,2.64816849340507,3038.63666807364,3008.80317638389
1.52,-0.301944659839358,0.226156236691858,48,-11.3442802941431,0.158966930775617,-0.34212093756435,-1.19306201886917,49.3079030015597,-0.207889226843952,3039.4565844682,3008.80317638389
1.53,-0.391297758891022,-0.0832331188661204,48,3.87749454864825,0.0511085828337134,0.3967739922803,0.0421711911293738,-48.1563410732734,-3.06011083331222,3039.82479901111,3008.80317638389
1.54,-0.308406787740691,-0.161620129315095,48,7.84726528187294,-0.0374041987839768,-0.346174434119114,-10.2823861306372,47.537901803346,0.375068258513376,3040.20099604511,3008.80317638389
1.55,-0.181556625611274,-0.102611687630096,48,5.05656612438755,0.0223637996827743,-0.207344706239145,-23.8524976814828,41.9598285902738,0.621863659465787,3040.87474402898,3008.80317638389
1.56,-0.226557899561437,-0.147642773500186,48,7.39406839080086,-0.0912441800672422,0.254561132194949,33.7696701395802,-34.9038912734925,-2.21986740694925,3041.18812221556,3008.80317638389
1.57,-0.309580412289778,0.0552455948875508,48,-3.05017259433481,0.309976899326128,-0.0529757426767003,-46.1916555927457,13.4027798033244,1.22493519970971,3041.49343491328,3008.80317638389
1.58,-0.199607976675077,0.232500372844766,48,-11.817621977097,-0.208874522770499,-0.224212402562101,48.43984960568,9.86089039451662,-1.61137007608014,3041.94891238828,3008.80317638389
1.59,-0.288215561445898,0.252769785246744,48,-12.7111253203323,-0.227115254089491,-0.308835612507893,44.1435069739914,22.7359516833222,-1.35405719450294,3042.08308505005,3008.80317638389
1.6,-0.425222015926703,0.142364054727143,48,-7.16824352232782,0.296456541237048,0.336444358051802,-37.9298164498605,-30.2772643955045,2.09622302741124,3042.18360408143,3008.80317638389
1.61,-0.394319099734452,-0.204395930259428,48,9.93974046247078,-0.416188291202632,-0.155088861585346,39.5870829727412,28.9078069415614,-0.735874477028882,3042.35185384312,3008.80317638389
1.62,-0.297317549744602,-0.166573341031438,48,8.18745808470529,0.274604597497153,0.201833392583924,-27.3023302841559,-40.3189438222738,2.71530743177355,3042.45287992631,3008.80317638389
1.63,-0.294607243954506,-0.122559535617435,48,6.10927409848113,0.169365494240945,0.270424845977124,-13.9242217346633,-46.3404712869248,2.9762946609254,3042.37263570294,3008.80317638389
1.64,-0.418784292205919,-0.0712623129473052,48,3.26627029053768,-0.00981476434820132,-0.424690794632756,-3.7249396837039,47.9665857234348,0.145443984776173,3042.47949881891,3008.80317638389
1.65,-0.258987884877142,0.27256903984627,48,-13.8705674214897,-0.358725892746113,0.11262477466951,33.5773262020094,-36.9994027751522,-2.68595107358856,3042.48611666541,3008.80317638389
1.66,-0.244081493666642,0.249505982424456,48,-12.5730946362893,0.349027547493488,-0.00296342821958714,-42.3355696698661,25.8801516506569,0.765918357858754,3042.24499796963,3008.80317638389
1.67,-0.409025192078652,0.150240197419871,48,-7.55380067973312,0.427676544195445,-0.0834655511021239,-44.9667028100757,18.413460921279,1.02604421862943,3042.30140747712,3008.80317638389
1.68,-0.388393408202866,-0.135240442143601,48,6.46794477268723,-0.34607543693387,0.222196329127342,45.162633636144,-17.4977379289429,-1.80648498077307,3042.34451731385,3008.80317638389
1.69,-0.299385897782687,-0.188765879223997,48,9.25880209552134,0.312396565044215,-0.166351612853407,-48.5488422099779,5.72148025555423,1.64403884937886,3042.09602776668,3008.80317638389
1.7,-0.290320157197128,-0.134766720731356,48,6.69602047899852,-0.319621182476743,0.0170341540387797,47.0438452482116,11.6496057666123,-1.18944078349557,3041.91322757977,3008.80317638389
1.71,-0.312330319821852,-0.11320305047513,48,5.62319804473223,-0.318325679114705,-0.0950469427864844,41.909933141995,24.0661143578225,-0.932919399502434,3041.9278291493,3008.80317638389
1.72,-0.255921370681047,0.220930864910599,48,-11.3132701245171,-0.0286165632802109,0.336878742795447,-19.0196706570356,-45.4999143846248,2.51418404853642,3041.6250953195,3008.80317638389
1.73,-0.306147323627199,0.188116974851582,48,-9.5565336472029,0.0813654147997024,-0.349991213126673,6.15245411021192,48.5538324313525,-0.322567032755938,3041.42264384846,3008.80317638389
1.74,-0.362129777307663,0.257429060089673,48,-12.9203949824872,-0.25013344693434,0.367206965233907,11.9576100522533,-48.2488566532071,3.12158716255247,3041.35651422022,3008.80317638389
1.75,-0.4614285470161,-0.062938969052518,48,2.83833699080275,-0.0440458703961388,0.463613609731023,8.19282757753645,-47.3807316655,-2.9113077390123,3040.87225613976,3008.80317638389
1.76,-0.332328665291701,-0.226987229880919,48,11.120483569057,-0.0283407535305173,-0.401450303266667,-14.612435831547,47.0546689912764,0.528760081749199,3040.55470532374,3008.80317638389
1.77,-0.254116005858201,-0.0719210398155138,48,3.51308958579843,-0.137899917043281,0.225235861445122,32.8810300968777,-35.1451228224638,-2.31640578884784,3040.54639022034,3008.80317638389
1.78,-0.255936258308714,-0.180955945585189,48,9.05608709143599,0.151433293501224,-0.274438299402738,-39.2491028872031,29.0778375392225,1.11965119320123,3040.14580961818,3008.80317638389
1.79,-0.387240275172274,0.0340946264575253,48,-2.00788186167307,0.385937726678445,-0.0465783790513419,-47.3806196184327,7.94408422310778,1.36286969734428,3039.7652435027,3008.80317638389
1.8,-0.244433991389578,0.303252197486996,48,-15.3674824492462,-0.218591668927727,-0.322377967148382,46.5691064467823,19.273760442014,-1.48823112570932,3039.61382806146,3008.80317638389
1.81,-0.323811077340293,0.220608282236865,48,-11.111839122981,0.221941835504095,0.322898512930696,-40.7179771835838,-27.740210935971,1.94135613804674,3039.26760728468,3008.80317638389
1.82,-0.425651641866132,0.122980478821365,48,-6.19534297929842,-0.2621040805847,-0.357218377656183,34.240330341545,34.2050004053942,-0.914274343368554,3038.77528077216,3008.80317638389
1.83,-0.431939419133555,-0.14141546046811,48,6.7736799008091,0.369135975001031,0.265157738376384,-33.8038200972832,-34.7445605272126,2.5101099787218,3038.56880517877,3008.80317638389
1.84,-0.288251542171163,-0.180166074565895,48,8.84704507343629,0.278496401699259,0.194906439680947,-26.9038157830707,-40.724131701511,2.74004479936476,3037.97195988348,3008.80317638389
1.85,-0.277318528624785,-0.136409539627167,48,6.78754241749948,-0.169727915332592,-0.258274202305929,12.6841969731624,46.7886939250859,-0.124256711689447,3037.61215016111,3008.80317638389
1.86,-0.371868921202131,-0.152150842357747,48,7.55652734059342,0.0948400945964442,0.390437869376353,-0.294804653289378,-48.5902685284362,-2.99151361157108,3037.50882206284,3008.80317638389
1.87,-0.235398032311931,0.166205610718004,48,-8.57274562894407,0.248044553840264,-0.146664371817622,-27.4819452623196,40.276974218745,0.422028647917074,3036.85472510043,3008.80317638389
1.88,-0.306706265565064,0.177162540783624,48,-9.0241305729506,0.325494424387436,-0.13967347237922,-35.9578562924649,33.052496175752,0.641640115681182,3036.53828277574,3008.80317638389
1.89,-0.368159459415818,0.136070964066415,48,-6.86013145535235,-0.373931968938346,0.119296175232917,42.0570750700992,-24.1301438067152,-2.23364691951179,3036.40206075872,3008.80317638389
1.9,-0.45938506118269,-0.0290740699377771,48,1.30608885886002,0.412059584740776,-0.205150760670853,-43.7274502927384,19.8397570298462,1.17206159148876,3035.84383848506,3008.80317638389
1.91,-0.408397248393811,-0.136803725509993,48,6.56192319162921,-0.385878091950562,0.191315629161978,46.6534594714457,-13.0580839068761,-1.70784340455376,3035.57029957127,3008.80317638389
1.92,-0.238055621203936,-0.160666950998568,48,7.90732066874999,-0.248935903982625,0.14323150365168,48.4425805429287,-4.4544483946174,-1.49922217188337,3035.26553601778,3008.80317638389
1.93,-0.261160629118749,-0.165471112284927,48,8.25879128964694,0.300571844624732,-0.0724025512077955,-48.0987167544632,-7.66296810249558,1.8991758867028,3034.81524495207,3008.80317638389
1.94,-0.416624595190258,-0.0926297264808952,48,4.48265318516389,-0.398900001838265,-0.151773212652311,42.5538875255651,22.6552606703171,-0.988455255727769,3034.71956881729,3008.80317638389
1.95,-0.275965513454141,0.204787932350914,48,-10.5070058722249,0.0338831842530357,0.341975133127315,-24.4862740169027,-42.6006990220598,2.40442243010488,3034.12944332997,3008.80317638389
1.96,-0.318281297889637,0.230574810348838,48,-11.6947203801897,-0.0350860541735442,0.391454590669525,-14.53213368519,-47.2184664652146,2.6040445442271,3033.7729117796,3008.80317638389
1.97,-0.367073062047658,0.136799409639358,48,-6.89615371137459,0.025448609223655,-0.390908019420557,7.20011456117335,47.9553467959193,-0.291722314234524,3033.61008931655,3008.80317638389
1.98,-0.479852302680658,0.0751564514340149,48,-3.88562155094261,-0.0520991060622471,0.48289999764713,1.58334175413956,-48.1309784206258,3.09370299699677,3033.08445800628,3008.80317638389
1.99,-0.356054489116331,-0.172626608804308,48,8.36144533671697,-0.100982690075652,-0.382592788212548,-1.01899779321684,48.7121690300927,0.193381907575191,3032.87156330419,3008.80317638389
2,-0.281326780807687,-0.140574993513385,48,6.87762849123891,-0.0256613329944727,-0.313444703879092,-11.4977241801329,47.1073679199028,0.381709610300074,3032.40144403627,3008.80317638389
2.01,-0.241765700152487,-0.0954067646745189,48,4.7434421606805,-0.0623146848024591,0.252329119551929,23.9444727730014,-41.8707829775694,-2.52361503210999,3032.06206193072,3008.80317638389
2.02,-0.345539119598287,-0.0893122356377563,48,4.44466032865215,0.201059955067446,-0.294870909171539,-33.1764284569187,34.972554957853,0.85138217643562,3031.92035465374,3008.80317638389
2.03,-0.34079066831233,0.061713044534524,48,-3.37250286143163,-0.329916340076603,0.105365971854976,43.9728474622686,-19.5387425800748,-2.05907574410066,3031.29075012385,3008.80317638389
2.04,-0.212581468674638,0.275557399503583,48,-13.9580688298415,-0.286344477275719,-0.19781203598047,49.9711512429417,-1.30833058270437,-1.87996090656693,3031.11971280478,3008.80317638389
2.05,-0.332130623939218,0.165065343353065,48,-8.33219499430343,0.344766866193496,0.136722810494941,-48.5285247358901,-4.29042659664431,1.48710274750242,3030.70735914623,3008.80317638389
2.06,-0.45948659662998,0.0734254481923554,48,-3.71889950864629,-0.444739376190714,-0.13684340024402,47.01099718326,10.3825024628424,-1.43075550295337,3030.32235936874,3008.80317638389
2.07,-0.469476038449605,-0.15078421896844,48,7.23016148570315,0.492491860700675,0.0244007891643781,-47.4672661942755,-10.1554849786279,1.93107033814059,3030.12881698386,3008.80317638389
2.08,-0.332596936804875,-0.127345089241962,48,6.15218243307148,0.35143897634247,0.0576900340907019,-44.5558106732905,-18.8846255969156,2.09916121894522,3029.44390505862,3008.80317638389
2.09,-0.309780893791646,-0.156561666994564,48,7.7395250665807,-0.333988870603957,-0.0944838189488609,40.5677353738109,26.7984905339216,-0.827150844651754,3029.44294935765,3008.80317638389
2.1,-0.322098915233678,-0.154464756081865,48,7.71345252370883,0.311949873742393,0.174052717124001,-33.9840540727299,-34.7646576082274,2.5268831680722,3028.83917849594,3008.80317638389
2.11,-0.463315674107662,-0.0476348090357071,48,2.07418847689806,-0.225693103529823,-0.407422522603724,20.7508755226406,43.33247538373,-0.403420526677244,3028.7653709576,3008.80317638389
2.12,-0.226302169025371,0.307006201655049,48,-15.598645957822,0.243091530241181,-0.293891115015832,-3.51485472113751,50.3484215443421,-0.244508838121507,3028.43862400375,3008.80317638389
2.13,-0.253114794769848,0.243846953146992,48,-12.333235003345,-0.234349635734187,0.261932594614926,10.5552415689987,-48.422056555539,3.10471744018407,3028.10633682221,3008.80317638389
2.14,-0.350784753333625,0.155338697729714,48,-7.81956084592348,0.21172515889982,-0.319925790258525,-15.7238575899863,46.0207109279391,0.167745030840609,3028.00713404768,3008.80317638389
2.15,-0.435796353336062,0.0406237420822675,48,-2.09477036898075,-0.195786047561605,0.391454433596021,19.3465849110331,-43.9783778143185,-2.77077347849678,3027.54189422074,3008.80317638389
2.16,-0.430311056623357,-0.128777341105266,48,6.14394728371789,-0.102836425478234,0.437236639166152,18.5980044019257,-44.6750749354834,-2.61981171365261,3027.39110628088,3008.80317638389
2.17,-0.283466895556475,-0.203248630611614,48,9.9865084014273,0.0340242108846604,-0.347139510565418,-24.1319740252455,42.6776074739043,0.719752171199488,3026.85269580298,3008.80317638389
2.18,-0.282096337291315,-0.111669807372408,48,5.5185816156569,-0.155747391127577,0.260367508627171,34.7118564884896,-33.6086560601754,-2.22558060459459,3026.69918913991,3008.80317638389
2.19,-0.289371391078347,-0.138453247760584,48,6.92258929709204,0.197396159011493,-0.252863323156168,-39.8904031191746,27.5803912511401,1.10909569626817,3026.33451695451,3008.80317638389
2.2,-0.366398281871734,-0.000356414620319517,48,-0.27435410407237,0.347768722298672,-0.115346191010753,-45.6602072423791,14.8061049826555,1.25151176564787,3025.97802398259,3008.80317638389
2.21,-0.19351160487756,0.257482684851025,48,-13.107303558335,-0.225427151306837,-0.230057978940234,49.2991117200202,6.73787727606429,-1.70153444262438,3025.74177502249,3008.80317638389
2.22,-0.3092379057976,0.199804407412734,48,-10.1382311868687,0.297467915982743,0.216939444464401,-47.3512798753356,-12.8312129499137,1.62726680286555,3025.27721058354,3008.80317638389
2.23,-0.340069073215532,0.170286975908839,48,-8.56690461070707,-0.289707547547404,-0.246402446448725,44.5768824524028,19.7558448423148,-1.33024097272171,3025.24133771963,3008.80317638389
2.24,-0.488486157666562,0.092643140824312,48,-4.69299743302997,0.407400648817187,0.285002086162487,-41.8427809382619,-23.9834507162554,1.99380083206103,3024.71423017635,3008.80317638389
2.25,-0.428431876041525,-0.14943722082935,48,7.1751391054043,0.443005367546474,0.0981407137872641,-44.6025844605346,-19.1335328839913,2.12441501862792,3024.70586986775,3008.80317638389
2.26,-0.332176597498172,-0.183420825432129,48,8.96748244462036,-0.369658463729295,-0.0856569397128076,41.6923136235816,25.4198097181605,-0.838581450095066,3024.21424993098,3008.80317638389
2.27,-0.230547666174793,-0.109755046258366,48,5.41360282849114,0.228220591728544,0.114515318053496,-33.7552482579199,-34.5527178472381,2.48017738445917,3024.21581005265,3008.80317638389
2.28,-0.274804402288997,-0.0714009735981588,48,3.56326582335017,-0.191713262182362,-0.20943157271905,25.6140741874364,40.7506572566426,-0.487053634832926,3023.65580376415,3008.80317638389
2.29,-0.410469592419784,-0.0508932299882428,48,2.32606594518433,-0.193591906999503,-0.365510028185542,19.2503185283864,44.0322134276374,-0.363726007417595,3023.64269027727,3008.80317638389
2.3,-0.256073285340586,0.127759710733806,48,-6.64951759455104,-0.0762831461124449,0.275820508249648,-2.67853485712936,-48.3843108379089,2.94863403289697,3023.21407589558,3008.80317638389
2.31,-0.255685078975922,0.227919535275557,48,-11.5740261102516,0.221907374695378,-0.260920085901708,-10.453811468173,48.2563561221595,-0.0232745995743356,3023.07549601196,3008.80317638389
2.32,-0.299066040487713,0.227722951890365,48,-11.4658174091863,-0.268159137473365,0.263417760183706,18.2137419724237,-45.8663773610122,-2.99806232252904,3022.71525701394,3008.80317638389
2.33,-0.410120109463361,0.148804528149669,48,-7.4808960281826,-0.24916480585814,0.358131527941565,19.5603516996042,-44.4674762806736,-2.88179455708921,3022.53961522225,3008.80317638389
2.34,-0.421891872682222,-0.0286324940041799,48,1.13128166478096,0.14708211537536,-0.396458602233475,-18.6729135743558,44.2334951914238,0.423013282837666,3022.3111064851,3008.80317638389
2.35,-0.380741948916619,-0.110978586564379,48,5.28695783088907,-0.118104123572537,0.378592253401751,22.1411713489253,-42.9152706434799,-2.55558158391769,3022.0792532282,3008.80317638389
2.36,-0.281152317430504,-0.131244196257598,48,6.41871693717376,0.0944968371129828,-0.295536820757563,-27.8725117917118,39.6020581982862,0.746216236183129,3021.90881978561,3008.80317638389
2.37,-0.297295991307435,-0.13688390438818,48,6.79974310036382,0.134926401548137,-0.298189496617996,-31.8089838902276,36.5844919344548,0.856412223994237,3021.62715506495,3008.80317638389
2.38,-0.294404013409569,-0.152500092022187,48,7.62559318918722,-0.169116323773044,0.285183572829727,36.6944557482678,-31.8695244524514,-2.1283891983739,3021.50549047061,3008.80317638389
2.39,-0.387029654691754,-0.0466113461111951,48,2.03572518167899,0.338166017650331,-0.193928635594725,-43.4011206341113,20.6030799813679,1.16996765185056,3021.19075629412,3008.80317638389
2.4,-0.232294220051627,0.352644076119914,48,-17.8774751999249,-0.311386608778541,-0.285231185120529,50.9126598716358,5.6129479170091,-1.81752404799868,3021.09615585674,3008.80317638389
2.41,-0.305344704631005,0.24742286236566,48,-12.5276567416267,-0.33732815780606,-0.201651123028318,49.2909616815395,5.5985069389106,-1.71299801472995,3020.88009005153,3008.80317638389
2.42,-0.30603284911586,0.255189362551688,48,-12.8189562026702,0.303554027915007,0.258133042507313,-47.8739594698858,-13.2819291822274,1.5804542022697,3020.84774551763,3008.80317638389
2.43,-0.462777518242809,0.0937097732779716,48,-4.73447380038654,-0.441809295446404,-0.16658060948362,46.6231586098611,12.3570353809594,-1.41002940911054,3020.42357718518,3008.80317638389
2.44,-0.398922619324841,-0.10685378414361,48,5.04813481017831,0.41251925773058,0.0196175787550982,-47.2595270308217,-9.7990188225538,1.88002843137576,3020.41661144544,3008.80317638389
2.45,-0.370538936565279,-0.214454188940683,48,10.4815743063862,0.425218625569832,-0.0497877809671873,-48.2178467430763,-9.42882046713724,1.97889714859926,3020.07389361942,3008.80317638389
2.46,-0.277463309293364,-0.137003480653762,48,6.72313978437017,-0.308019532173344,-0.0296615831503466,44.3447036582514,19.5639430080452,-1.01614218792691,3020.16127264254,3008.80317638389
2.47,-0.283512280853284,-0.151859834899976,48,7.56100562090442,0.314610226536544,0.0667909290929824,-41.559681192024,-25.178596172477,2.27173743405937,3019.78621217303,3008.80317638389
2.48,-0.318934275944272,-0.176583693251167,48,8.82518701853211,-0.343785758732349,-0.12129396187421,38.4649402251242,30.0388465056448,-0.725957891398992,3019.79093617247,3008.80317638389
2.49,-0.415812686695487,-0.0326480183143613,48,1.33055718189685,-0.271997684387038,-0.316201428214458,29.4312622364986,37.9416813752468,-0.63203275908333,3019.35608385666,3008.80317638389
2.5,-0.192802538593829,0.270668576288857,48,-13.7642008753239,-0.147657423504807,0.297710568106649,-10.5150736253109,-48.8148179592074,2.6501663033933,3019.23342634592,3008.80317638389
2.51,-4.27882035032063,-0.264488946256416,48,12.2236112428615,-2.35005650038535,-3.58545568066408,34.4031539138605,35.6348098436885,-0.518456059945788,2968.39520328824,2110.8143424316
2.52,-4.14052865374829,-0.421249485207966,48,20.0865631459991,3.61421662790438,2.06370221395386,-50.7347522134403,-11.5522697708729,2.19100531226038,2914.28160874092,2110.8143424316
2.53,-3.77735110557739,-0.497387340639231,46.2078581192728,23.9306275700384,3.54110548737516,-1.40582625836781,-38.9546451536806,34.5018363108046,1.32380004733927,2863.29378043744,2110.8143424316
2.54,-3.7333831764214,-0.345811967105185,48,16.586578987995,-0.186210806101934,3.74473782717434,-9.62409936051132,-49.8647301609465,-2.99954416687746,2814.88126428635,2110.8143424316
2.55,-3.62696622280856,-0.317860260987359,48,15.0082056984651,-3.62358075360258,-0.354375011859022,49.9410645403193,-5.92758895902077,-1.38589470478902,2768.79656382832,2110.8143424316
2.56,-3.3904201472624,-0.208141874455903,48,9.65455910989006,-0.548157519362719,-3.35228208073708,14.4343153601209,46.7852653267131,-0.100769057683428,2725.17771536867,2110.8143424316
2.57,-3.19449402568858,-0.325138625531254,48,15.6226530867116,2.23948734500013,-2.30113094750313,-26.7533448991614,42.8056751631633,0.873254613403461,2683.93751081272,2110.8143424316
2.58,-3.05572400496509,-0.255161278742714,48,12.1555541827094,-3.03155997854763,0.460652330025385,47.0709800461689,-15.3649059542178,-1.63828555464581,2644.91382189459,2110.8143424316
2.59,-2.9213775770378,-0.208821975339547,48,9.81098789144982,-2.8286788521046,-0.759361255701251,48.5661471161749,6.44863068381407,-1.2371696591238,2607.82068323629,2110.8143424316
2.6,-2.79898307655068,-0.380499593581521,48,18.3632174699711,-2.66686200622734,-0.931092499848363,51.1062427496755,5.41845991594395,-1.09977927316403,2572.87741627735,2110.8143424316
2.61,-2.65429762540559,-0.182554248035358,48,8.70808535639516,-2.54913205376354,-0.761936815086897,47.9984018855665,8.71688975529195,-1.21167984421656,2539.92993796476,2110.8143424316
2.62,-2.53770717460229,-0.197250039860183,48,9.29066019974937,-2.53987192963094,0.167080409759979,48.1070123012908,-8.71961778925332,-1.55891299639274,2508.61568073054,2110.8143424316
2.63,-2.36016023854537,-0.100128977523781,47.043483530696,4.63344457719694,1.87986352771622,-1.43055768178456,-35.9631475786095,30.6791487429487,0.962697755062369,2479.04269274448,2110.8143424316
2.64,-2.40296913748981,-0.23891650585884,48,11.3825086534927,0.198861725238506,-2.40661500592336,2.52913324596541,49.2662662302613,0.181543847880619,2451.10326394906,2110.8143424316
2.65,-2.18103806105777,-0.157443789333012,48,7.37432933324861,-1.67212625167163,-1.40915200353005,39.5278630759498,28.2122096575964,-0.798475128905337,2424.67145517474,2110.8143424316
2.66,-2.01416404997116,-0.145544347699878,44.9912257687163,6.86663418457381,-1.80275054433141,0.91001673185519,38.8763663194402,-23.6640910028899,-1.96613632189291,2399.87656820725,2110.8143424316
2.67,-1.92381320435325,-0.111619375474341,45.0370222402765,5.21558346436098,0.433976937865021,1.87754631038132,-12.7249037730057,-43.5156581831485,2.9723962532945,2376.41825562094,2110.8143424316
2.68,-1.87254331496428,-0.101795077720444,46.8257887750192,4.73128062477167,-1.83234196132171,0.399128602138775,45.4719073094392,-12.1385813172225,-1.73096194865251,2354.2121838173,2110.8143424316
2.69,-1.74042763706248,-0.101210911799875,44.3376701295457,4.69321794874493,0.543883512783998,1.65635827435974,-15.8997367966019,-41.6539752848346,2.88241130372497,2333.34900671948,2110.8143424316
2.7,-1.71004037117405,-0.10149397593276,46.7317487032861,4.6662509315285,1.44602854395669,-0.918444635379961,-38.5985775744972,26.7540659311551,1.06421385839571,2313.67009835382,2110.8143424316
2.71,-1.69429497600929,-0.0781932418480892,48,3.50366829881958,-1.36983529429607,-1.00015044633386,39.6148575640808,27.3301802358811,-0.894019112168133,2295.17498050013,2110.8143424316
2.72,-1.57138337200977,-0.0276801629620723,46.9968049592724,1.17432704128517,-0.219393231592603,1.5562385752775,6.21942129699504,-46.5982566102024,-2.98392567468526,2277.77537696042,2110.8143424316
2.73,-1.45533177718581,-0.131038615149293,44.4983251696287,6.25074378823833,-1.1852212695162,0.854641587236115,35.0953959810335,-28.0621795615142,-2.10573330878009,2261.35634343251,2110.8143424316
2.74,-1.51036510482435,-0.0587632281509258,48,2.57399594267386,1.46908078209136,0.355608664888265,-46.8807483324239,-10.6217178885919,1.84717713588034,2245.94272464833,2110.8143424316
2.75,-1.25582934833876,-0.0516083437190307,40.664726659284,2.37791936693523,-0.744726200766758,-1.01249872058284,24.7008967523946,32.3904336867766,-0.593105822136115,2231.41005588715,2110.8143424316
2.76,-1.34224939573575,-0.159289114506517,47.8350987890665,7.61838912765432,0.152805081399982,1.34300300426008,-7.38728844208775,-47.8713327423993,-3.13676329713566,2217.6953598567,2110.8143424316
2.77,-1.20369557374503,-0.077517279659536,43.5885010424752,3.67867121667147,0.514880582611943,-1.09077493028964,-17.8823151766361,39.9213332564643,0.50533446298778,2204.81627745523,2110.8143424316
2.78,-1.28512695608321,0.0103387492048865,48,-0.767995167751633,-1.02422100144412,0.776292163549021,38.4881456122183,-28.6923764075123,-2.22740078963383,2192.7137411569,2110.8143424316
2.79,-1.10749493764203,-0.126686458094287,43.7612738582981,6.08592874568209,-0.979705847296532,0.531762116307832,38.3078333379253,-22.0135758874432,-1.9541823418168,2181.30886328505,2110.8143424316
2.8,-1.0985018152866,-0.0218792004289732,45.5990784604226,0.963536879813609,1.08452432651068,-0.176045229432469,-45.0110939970762,7.36245726268813,1.42978976436758,2170.72546362871,2110.8143424316
2.81,-1.08755801825916,-0.0601749148933095,47.2284355536365,2.71056612999532,-1.08874501985843,0.0322140527671363,47.2824848548706,-1.49630195415438,-1.54510199718231,2160.74550101078,2110.8143424316
2.82,-0.979883632273284,-0.0474785231053902,43.8798793694796,2.12663000596535,0.97838671202409,0.0720110039371991,-43.8129080260313,-3.22419896484029,1.69268099301811,2151.33472527241,2110.8143424316
2.83,-0.906454425583404,-0.0215309869311196,42.1579279753458,0.930962460706455,-0.899319166107813,-0.115534611823101,41.8154489005152,5.44296018046142,-1.41927868992818,2142.61518093525,2110.8143424316
2.84,-0.921844317486701,-0.0415623306334233,44.7773084959729,1.99050214475474,0.920271311924956,0.0680079808413932,-44.6975435928564,-3.33152393005107,1.68961771362333,2134.43485655398,2110.8143424316
2.85,-0.927975384711674,0.00474488199639322,46.85447699528,-0.426326292208297,0.927855330401146,-0.0156625151913304,-46.8525220165181,0.604110337884409,1.54880447751,2126.67904429564,2110.8143424316
2.86,-0.845633907577341,-0.0680055808085656,44.3833855697955,3.14385304116721,-0.822475345953022,0.207980215321291,43.2388009997876,-10.4964191361793,-1.73822838576352,2119.5043029914,2110.8143424316
2.87,-0.746092327558497,-0.0574824965515739,40.9703191630235,2.66317410526113,0.676800183069082,-0.319217027818245,-37.3408328242534,17.068150240319,1.20697258092707,2112.79548421628,2110.8143424316
2.88,-0.722985433076203,-0.0837549784717485,41.3003469226468,4.02420966190576,-0.545759208470834,0.481528523795295,31.6103988007115,-26.8829984747597,-2.17841932870201,2106.54915549188,2110.8143424316
2.89,-0.670993272719182,-0.0758287268109927,40.1100315469186,3.67440766998796,0.359993435856905,-0.571302629071594,-22.1896347277416,33.6145208662785,0.674810166849597,2100.66412697821,2110.8143424316
2.9,-0.691129468054684,-0.037322231346565,42.4539554737676,1.77407060139204,0.165490805407703,-0.672060773957048,-10.6616521505262,41.1316767867363,0.295389705527009,2095.24058134126,2110.8143424316
2.91,-0.682295798797768,0.0354653839548932,43.2789933274897,-1.84764930415658,0.0143579929470233,0.683066027961196,-1.31164928751229,-43.2985524877982,3.06864308257741,2090.19119746281,2110.8143424316
2.92,-0.579226601956633,0.0399055525652751,39.3133348666801,-2.04259416632034,-0.230278530878684,-0.532980025663366,16.2211593184065,35.8689905020323,-0.476619857858342,2085.52936748626,2110.8143424316
2.93,-0.677234402931774,-0.0136051992705209,45.3613024950126,0.627775390413715,0.544558168174535,0.402849772788743,-36.3014698097686,-27.2074466945228,2.22780701711481,2081.0958490661,2110.8143424316
2.94,-0.571622452887376,0.0562838455634021,41.1672849369359,-2.85180472227667,-0.550951926091109,-0.162394812272075,39.9037902263146,10.5150209142515,-1.3823070445678,2077.00748876491,2110.8143424316
2.95,-0.609471408237838,-0.0034626383839515,44.060192835169,0.134193362680777,0.579671320658238,-0.188277846095408,-41.9411169337294,13.5004189150596,1.2624257118266,2073.30294630479,2110.8143424316
2.96,-0.564311771161422,0.0146367075600076,42.7710465431185,-0.765446758587054,0.370146775284348,-0.426208133458451,-27.7892191465794,32.5224173510707,0.689185199236717,2069.80689625064,2110.8143424316
2.97,-0.572392096663651,-0.0202437701086864,44.0693889862871,0.97757647498613,-0.060693018835244,0.569525135543541,5.2480686155282,-43.76670512154,-3.00007335604622,2066.67048041653,2110.8143424316
