t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.000674345855690404,0.000384893418436463,-0.032974906752807,-0.0192629809759248,0.000752621123570187,-0.000190910243304225,-0.0369204986107056,0.00976133667957629,-1.30057098429863,-0.00223590783286701,0
0.14,0.000696828020728837,0.000398594800618164,-0.0343476100628732,-0.019948708642517,0.000777942606770808,-0.000198122199976032,-0.03842632049786,0.0100562013966988,-1.30058302864772,-0.00235092497375801,0
0.15,0.000646883527419418,0.000370371712820255,-0.0318858833385988,-0.0185362078293326,0.000722274647857808,-0.000184262955489916,-0.0356767715177736,0.00935246122919116,-1.30059369846133,-0.00135786215731751,0
0.16,0.000641969609394783,0.00036821623134792,-0.0317079159288455,-0.0184283349755085,0.000716962337929584,-0.000183502529696734,-0.0354763998641059,0.00929626350757933,-1.30060094006723,-0.00113813736839232,0
0.17,0.000641116330555685,0.000368050923624272,-0.0317024829252455,-0.0184200575810255,0.000716094783927818,-0.000183575303669197,-0.0354688984407214,0.00928995093181701,-1.30060698278455,-0.00100568089900583,0
0.18,0.000640682276895583,0.000368037656719765,-0.0317108615301409,-0.0184193977370132,0.000715671987069121,-0.000183682072114892,-0.0354767489491725,0.00928726202793076,-1.30061215144737,-0.000897020974142445,0
0.19,0.00064033635077277,0.000368036088729777,-0.0317191984905718,-0.0184193195253511,0.000715337377439009,-0.000183776062552175,-0.035484721427514,0.00928511873230486,-1.30061658399712,-0.000804248436225506,0
0.2,0.00064004199672297,0.000368035492652287,-0.0317264477751737,-0.0184192847387023,0.000715052843520712,-0.00018385677141156,-0.0354916631470999,0.00928328528964867,-1.30062038629382,-0.000724703538239232,0
0.21,0.00063978960935418,0.000368035038397237,-0.0317326635052732,-0.0184192693845588,0.00071480889061038,-0.000183926027603459,-0.0354976190225756,0.00928172729226184,-1.30062364804193,-0.000656470269002301,0
0.22,0.000639573077904178,0.00036803465300614,-0.0317379865625227,-0.0184192538597674,0.00071459959621853,-0.000183985447461171,-0.0355027188745517,0.00928039095663409,-1.30062644609601,-0.000597937406156722,0
0.23,0.00063938757219026,0.00036803432267696,-0.0317425572869933,-0.0184192243984501,0.000714420289718691,-0.000184036354500693,-0.0355070936628722,0.00927922788676594,-1.30062884637593,-0.00054772565242014,0
0.24,0.000639228141404868,0.000368034039290186,-0.0317464556452928,-0.0184192238432371,0.000714266187428862,-0.000184080103042153,-0.0355108313604022,0.0092782600264754,-1.30063090542947,-0.000504652047107388,0
0.25,0.000639091529072428,0.000368033796159957,-0.0317497997287007,-0.0184192079344954,0.000714134140366558,-0.000184117590715715,-0.03551403351019,0.0092774149192478,-1.30063267176613,-0.000467701822774567,0
0.26,0.000645463838955338,0.000371637371352166,-0.032037345525286,-0.0185995515984467,0.000721236826559617,-0.00018589067539477,-0.0358392690152073,0.00937451995706682,-1.30063394951748,-0.0005423952394871,0
0.27,0.000627252784451104,0.000361273906121919,-0.0312460789481216,-0.0180808855967882,0.000700920066663363,-0.0001807649053187,-0.0349382587634633,0.00908592032617875,-1.30063605605681,-0.000215454404006209,0
0.28,0.000626638302502478,0.000360872500068574,-0.0309228753264775,-0.0180608029782126,0.000700220545721316,-0.000180542822672829,-0.0346214085453698,0.00915286255819906,-1.30063715156124,-0.000184235677382184,0
0.29,0.000637640357127059,0.000367486462144187,-0.0317116954636701,-0.0183918182327076,0.000712588629812314,-0.00018398089454773,-0.0354699561174331,0.0092613616770365,-1.30063755882893,-0.000348649502008281,0
0.3,0.000632024066016562,0.000364616430498107,-0.0314552070029666,-0.0182481687853364,0.000706410392262734,-0.00018271266818833,-0.0351844486230633,0.0091913158311866,-1.30063586615334,-0.000293977831975366,0
0.31,0.000638178400368724,0.000367772391378415,-0.0317305768992702,-0.0184061233735535,0.000713183632647612,-0.000184112217630816,-0.0354919788303584,0.00927007695266668,-1.30063666185798,-0.000374756765985879,0
0.32,0.000638657765603785,0.000368013205249228,-0.0317565737340183,-0.0184181820994919,0.000713709709872112,-0.000184217021032518,-0.03552024243825,0.00927479295198181,-1.30063758632528,-0.000364052931969173,0
0.33,0.000638643682316332,0.000368031487072539,-0.0317602420122829,-0.0184190866368281,0.000713700866480481,-0.000184238979655225,-0.0355240115155514,0.00927471460783201,-1.30063840080889,-0.000347780014019889,0
0.34,0.000638593740289847,0.000368032794831066,-0.0317617220444606,-0.0184191568222397,0.000713652955845162,-0.00018425406867151,-0.0355254500988631,0.00927441214013168,-1.30063910140436,-0.00033319197734236,0
0.35,0.000638547639834849,0.00036803281924257,-0.0317628416773897,-0.0184191629641914,0.000713608423242277,-0.00018426682462115,-0.0355265251854129,0.00927414060571591,-1.30063970257092,-0.000320622082077668,0
0.36,0.000638507885052077,0.000368032756400116,-0.0317637859127216,-0.0184191480301731,0.000713569998593957,-0.000184277741910856,-0.0355274264041427,0.00927389253576227,-1.30064021828993,-0.00030983419640976,0
0.37,0.000638473658947649,0.000368032696093517,-0.0317645821161859,-0.0184191482903899,0.000713536916271974,-0.000184287133791114,-0.0355281896954296,0.00927369601210128,-1.30064066069474,-0.000300579488238052,0
0.38,0.00063844420587139,0.000368032643870436,-0.0317652527677282,-0.0184191485255022,0.000713508447597968,-0.000184295214727218,-0.0355288325653471,0.00927353073784213,-1.30064104020674,-0.000292640398577449,0
0.39,0.000638419001951292,0.000368032599032874,-0.0317658234588909,-0.0184191472830666,0.000713484085869863,-0.000184302130247649,-0.0355293792066102,0.00927338880073604,-1.30064136576681,-0.000285829933316783,0
0.4,0.000638397406909213,0.000368032560566133,-0.0317663065629965,-0.0184191474768305,0.000713463212350445,-0.000184308055732394,-0.0355298422502062,0.00927326997897545,-1.30064164504482,-0.000279987649369231,0
0.41,0.000638378838665484,0.000368032527566839,-0.0317667110907167,-0.0184191476546627,0.000713445264620172,-0.000184313150356073,-0.0355302299313954,0.00927317070195001,-1.30064188461988,-0.00027497590952822,0
0.42,0.000638362947974143,0.000368032499258484,-0.0317670522166337,-0.0184191478183971,0.000713429904853854,-0.000184317510608476,-0.0355305568224927,0.00927308712209239,-1.30064209013669,-0.000270676642945505,0
0.43,0.000638349444846149,0.000368032474974275,-0.0317673435103246,-0.0184191327507821,0.000713416852510996,-0.000184321216696238,-0.0355308318948129,0.00927300112457883,-1.30064226643651,-0.000266988563813297,0
0.44,0.00063833774510637,0.00036803245414182,-0.031767579831218,-0.0184191328927518,0.000713405543686822,-0.000184324426938064,-0.0355310582797776,0.00927294356570272,-1.30064241767329,-0.000263824785193264,0
0.45,0.000638327675181089,0.000368032436271093,-0.031767773149211,-0.0184191330261037,0.000713395810316097,-0.000184327189728399,-0.0355312434186494,0.00927289671126135,-1.30064254740993,-0.000261110772074905,0
0.46,0.000638319118654982,0.000368032420940773,-0.0317679352913376,-0.0184191331514499,0.000713387539530433,-0.000184329537911627,-0.0355313986813098,0.0092728575140173,-1.30064265870273,-0.000258782585401951,0
0.47,0.000638311726282087,0.000368032407789655,-0.031768064011883,-0.0184191332706357,0.000713380394171569,-0.00018433156621774,-0.0355315218796693,0.00927282666823408,-1.30064275417381,-0.000256785375755072,0
0.48,0.000638305323439423,0.000368032396508102,-0.03176816368206,-0.0184191333845862,0.000713374205453079,-0.000184333322556699,-0.0355316172057842,0.00927280308811506,-1.30064283607227,-0.000255072091157169,0
0.49,0.000638299910126988,0.000368032386830304,-0.0317682453477055,-0.0184191334933076,0.000713368972948445,-0.000184334808049407,-0.0355316952869634,0.00927278389431574,-1.3006429063278,-0.000253602368576522,0
0.5,0.000638295253514141,0.000368032378528461,-0.0317683070033842,-0.0184191335980319,0.000713364471906068,-0.000184336085794874,-0.0355317541754911,0.00927276968202513,-1.30064296659523,-0.00025234158302554,0
0.51,4.67477958334557,0.0450721119832261,6.26208153010514,-2.23086609181678,-2.36218321210781,4.03431358728833,-5.13023888229102,4.22741973548063,0.539347848041492,167.115726902523,4037.85226327232
0.52,4.63514604675259,0.0421782369716626,8.24501029661769,-2.05841929573904,-2.86230989602206,-3.64603070990006,-3.40145604756523,-7.78764287476541,2.48513478486184,368.707781026412,4037.85226327232
0.53,4.65814303217556,0.0388109768387366,7.09655008028769,-1.85657263330161,1.64163157510553,4.35945507738587,0.702617154316611,7.30165831295985,-0.351813042232627,566.478998025556,4037.85226327232
0.54,4.64024445518603,0.0648411872377452,7.99299503876572,-3.12980165573369,4.56549804488957,-0.832046023700958,8.40080565651715,1.76354541064192,-1.73709165577269,766.135965777464,4037.85226327232
0.55,4.56725403041986,0.0501856968681869,11.6441823337959,-2.37604655304324,4.54174983848543,-0.48459920261402,11.8174514242317,1.25714807434774,-1.66610523627374,966.242176995204,4037.85226327232
0.56,4.58288734066296,0.116232236910582,10.8642785943895,-5.64900851297195,0.744637952214526,4.52348103016115,-4.10314009709984,11.5372478477196,-0.137796109227351,1163.7352367077,4037.85226327232
0.57,4.56938160152104,0.126178127350737,11.5415041777321,-6.12485674164385,-1.49004331230314,-4.32145115298107,2.38367126129095,-12.8467233218577,2.83716321713373,1361.71829101971,4037.85226327232
0.58,4.50790826768886,0.0906483417916847,14.6172227510724,-4.31239314185295,-3.67543189270392,2.61163827393114,-14.5099438775415,4.66062916728684,0.973120016591084,1557.70759399143,4037.85226327232
0.59,4.51136039246515,0.0877662373581072,14.4467674507276,-4.16704925355771,-2.28264516436442,3.89224954964697,-11.1021873814923,10.1397645240514,0.549855494322296,1755.46745837614,4037.85226327232
0.6,4.54123985752634,0.146714831722149,12.9550876470225,-7.05387434754636,-4.54017378902034,0.17665404304972,-13.0013153522361,-6.96830240192819,1.56420283727274,1950.03078407649,4037.85226327232
0.61,4.45300207483822,0.175605790775428,17.3694402906151,-8.48284700529472,3.28934245257395,-3.00670768482108,18.7443912282987,-4.72270545396998,-2.27191885395333,2145.3863619589,4037.85226327232
0.62,4.46240144474134,0.165978773414942,16.9020545045356,-8.00436979171025,-4.46543488345757,0.0216080738202775,-16.6344099184459,-8.54668291805921,1.60313520759948,2340.59548023524,4037.85226327232
0.63,4.38907477503621,0.186548185306771,20.5710414304628,-8.97777510348294,-2.3973278902814,3.68124932499544,-19.2560233278061,11.5314247576577,0.619714383679063,2534.12298835839,4037.85226327232
0.64,4.44989552454918,0.223412443456425,17.5327582142726,-10.787990320814,-3.76750731716143,2.37852305316326,-20.5705223527952,-0.794956536720035,1.05782543835266,2727.70173312031,4037.85226327232
0.65,4.37342330572645,0.206814774931847,21.3592877755395,-9.99328044339071,-1.18736746132417,-4.21423329610381,4.92115738829139,-23.0622426979301,2.91421411313583,2921.539170817,4037.85226327232
0.66,4.36872610016441,0.212283048889093,21.5971045404154,-10.2006138560363,0.638013728102346,4.32709721566968,-8.04218296436668,22.4902365647239,-0.0978380099505254,3113.82287335771,4037.85226327232
0.67,4.00836198778489,0.225108304640746,21.1068764733803,-10.8797002022577,3.94469936912962,-0.746315255857373,22.3462608819079,8.03198204375807,-1.7016799374833,3303.03754617501,4037.85226327232
0.68,3.18239656785955,0.160516096429993,17.9353690654855,-7.71157377984635,2.24781908479471,2.25847795968215,6.26286479154036,18.4911426980615,-0.732636799525058,3457.85897339954,4037.85226327232
0.69,2.44985115689367,0.200399921957355,19.6603304557499,-9.74770991059913,0.336558916241313,2.43488375811911,-8.6373856892983,20.1728037363373,-0.0557343433139844,3579.10123914532,4037.85226327232
0.7,1.87391409759095,0.107502355642678,21.1827393903499,-5.22071417867696,-1.83363841660242,0.401099686834317,-21.74041888108,-1.8216727176149,1.41274816818965,3674.93410719081,4037.85226327232
0.71,1.49021887414949,0.0797308410152235,18.8021043282115,-3.81062822721979,0.452532452664303,-1.42208427287767,10.2148262554916,-16.2387603968146,-2.78005543920254,3749.71921073513,4037.85226327232
0.72,1.14108961984629,0.0615018815668964,19.3801884294815,-2.98419398420103,0.287113350741059,1.10608947458307,0.927982198057796,19.5866272323143,-0.200124672337218,3809.01552170036,4037.85226327232
0.73,0.824299720113749,0.0462365748207273,21.9433426505306,-2.27407971478178,-0.346592289451621,-0.749320781990892,-5.96796542244558,-21.2382935742086,2.76439116333186,3855.3241543468,4037.85226327232
0.74,0.664003985000888,0.0586235773304334,19.560135981558,-2.83896922993394,0.222683485454768,0.628291398335034,2.13872613392962,19.649033473166,-0.252553646287285,3891.58821446115,4037.85226327232
0.75,0.556457718996414,0.0630612486157597,16.7996164035039,-3.08346023272188,0.538993321556667,-0.152013530401019,17.0770078623298,0.332627090871588,-1.73284381326285,3920.19583596438,4037.85226327232
0.76,0.407921575225744,0.0684584510826026,17.7886237221122,-3.38743641287957,-0.403690609523341,-0.0901136107475182,-15.2054717141747,-9.83379323189318,1.95669326383934,3942.79783604702,4037.85226327232
0.77,0.310102328270591,0.00359151316676525,17.6399295282961,-0.166891638264697,0.149191717781922,0.271878988358696,8.15919157500672,15.6404142983655,-0.490296519710367,3960.52246064209,4037.85226327232
0.78,0.256995651146086,0.0430398344605628,16.2981143793253,-2.15863997141753,0.0401065131430283,-0.257469725719164,7.18274695287064,-14.7883875070543,-2.82112966310661,3974.55623145997,4037.85226327232
0.79,0.136578638068238,0.00604621104085351,19.22923695366,-0.32950840739597,-0.12629679466995,0.0523392844871009,-18.1849953997054,6.25923892524017,1.22216552887736,3985.44456981232,4037.85226327232
0.8,0.111149162047253,-0.000958102587217634,18.0765519481479,0.0129452097326975,0.0896269530576086,0.0657424023745966,14.6749649926631,10.5549656738739,-0.946551388038997,3994.05204519249,4037.85226327232
0.81,0.0766502502499645,0.0236495909275296,17.8847853574882,-1.22626620693178,-0.0172392236320078,-0.078341388697082,2.69896109210596,-17.7224401569588,-3.0589208928716,4000.87195525938,4037.85226327232
0.82,0.051105990701757,-0.0142513494047624,17.647509447914,0.665587199927007,-0.021303497116695,-0.0485909894534333,-11.6823541501236,-13.2438739629314,2.4564561612,4006.31222368025,4037.85226327232
0.83,0.00447190625204053,0.0209326560853395,18.7962130250182,-1.1024459945202,0.0172402898120858,0.012686466943536,-8.73646123975242,16.6789464972762,0.423921748886217,4010.54602722888,4037.85226327232
0.84,0.0149383714048656,-0.0397431796831125,17.3589633465064,1.93524154540905,0.0153378348984,0.0395907324027139,17.3385949211861,-2.1099512940942,-1.58086667646409,4013.88493183042,4037.85226327232
0.85,-0.0286610893463635,-0.00016988724560847,18.8203988114372,-0.0510318097120959,0.0119111685436126,0.0260693492078745,-7.67322639921526,-17.1852149330038,2.71894027497317,4016.50589315336,4037.85226327232
0.86,-0.0114756477674716,-0.0417059991586747,17.4217485609343,2.03027492878327,-0.0225829496974913,-0.0368929700683888,-10.4321725077353,14.0999686515862,0.753001146407335,4018.59458334606,4037.85226327232
0.87,-0.0412195898409658,-0.0448298732269665,18.4751148025094,2.18342014329835,-0.0546756016388822,0.0268207141148329,18.0084696033323,4.66821304504387,-1.19951998649169,4020.21190183938,4037.85226327232
0.88,-0.070300607814359,0.0294717514960126,19.5621545736469,-1.5384185272097,-0.0295387917754104,0.0702724652745297,1.55707647918978,-19.5606783104797,-3.1406388397072,4021.63104940394,4037.85226327232
0.89,-0.0755823993349515,-0.0227710131914121,19.5038150810315,1.07676661629731,0.0629578445028284,0.0476185672458676,-12.3699169255598,-15.117651415342,2.51097832991876,4022.82372298526,4037.85226327232
0.9,-0.07416766120297,0.000344753418800831,19.1702159359049,-0.0787679138252329,0.0414055634706581,-0.0615348692768224,-10.6935458542263,15.9107341275326,0.587643333937953,4023.90691195279,4037.85226327232
0.91,-0.0801676262334568,0.0235929890055992,19.3030492231805,-1.24167097416154,-0.0721974929692415,-0.0420832441130894,18.4457563070316,5.82267381726041,-1.32926755477349,4024.5827654562,4037.85226327232
0.92,-0.0444281661363499,0.00358251907487986,17.3911842823966,-0.23395510092931,0.0008807236241679,0.0445636703499478,-1.50729584359432,-17.3273219215611,3.04136984018016,4025.18945811087,4037.85226327232
0.93,-0.0640714414144531,-0.041378247265861,18.2463852403824,2.01574426502969,0.0405123072772449,-0.0646224567065855,-15.6747635356511,9.55487244205104,1.13339690566326,4025.71818938748,4037.85226327232
0.94,-0.0931702532286086,-0.0173765321245686,19.6422191153218,0.812731751996964,-0.0774264746547194,-0.0546605980382698,14.2799875019442,13.5114492790127,-0.77169170540925,4026.05602025921,4037.85226327232
0.95,-0.0682697521769156,-0.0321927745091659,18.3164167179564,1.55958781624516,-0.00203486858740356,0.0754519257721595,6.86376978740551,-17.0532137689033,-2.67399835867809,4026.50867016297,4037.85226327232
0.96,-0.0350437690960806,-0.0417383656046364,16.592773271584,2.0438499998065,0.0459808103355067,0.0292561445972614,-4.20619168100284,-16.180401701026,3.00982561364726,4026.81632320652,4037.85226327232
0.97,-0.0736288668287435,-0.0130924758740939,18.5058710680483,0.607628015072706,0.0602314944380914,-0.0443259521358847,-16.3259893898936,8.734903905196,1.11234107578008,4027.01735735278,4037.85226327232
0.98,-0.0645413097712775,-0.0231406470422075,17.9950406637238,1.1142441809338,-0.061946417121879,-0.0293889710314295,13.4902704863763,11.9614226072079,-0.783554121857843,4027.30645166846,4037.85226327232
0.99,-0.0380587898310025,0.0324204141644801,16.6514671876,-1.66073518752078,-0.0460253492596052,0.0195249062360925,8.93741431711804,-14.1475095400909,-2.67757434449828,4027.50014654572,4037.85226327232
1,-0.0846638134141766,-0.012623088633295,18.9644569174995,0.590599468176132,0.085598340583492,-0.000477239800346439,-18.8562552545803,-2.10738503402175,1.71322737719001,4027.69026158833,4037.85226327232
1.01,-0.0704114874500384,-0.0163651282003701,18.2434053033801,0.782413412954096,-0.0285804451877954,-0.0663984422920364,4.00206051135107,17.8162150715479,-0.178101263723151,4027.77466476686,4037.85226327232
1.02,-0.0576866264845371,-0.00960982883712676,17.6052904837035,0.448719909263178,-0.0461012253024474,0.0359829502828542,15.2554324414708,-8.79882853545118,-2.06847519699925,4027.92787860721,4037.85226327232
1.03,-0.0464516461542558,-0.0216398000135699,17.0423145793852,1.05509747968162,-0.00242713283936104,0.0511873558727894,6.98604108987703,-15.5804026522072,-2.6582498461203,4028.07430114592,4037.85226327232
1.04,-0.0363233101527292,-0.0181212038561951,16.5377158760071,0.883112178835243,0.0388098873224008,-0.0118976273126912,-16.4576230566152,-1.8500207680755,1.73608679226634,4028.21232996525,4037.85226327232
1.05,-0.0292095052944165,-0.0122250231092349,16.1485632831457,0.591754254163857,-0.0164888202680061,-0.027032669045717,3.01948902850429,15.8747899266045,-0.151333291345863,4028.41646583434,4037.85226327232
1.06,-0.087790134507299,0.030374980336889,19.0555468808714,-1.54494564520708,-0.0920713142569563,0.0123539563813722,17.7143948289736,-7.19033655811497,-2.0372805811432,4028.56579419055,4037.85226327232
1.07,-0.0839721896511973,0.0340303877439456,18.8735932476535,-1.72462733497607,0.0349406209431987,0.0835975414287025,-12.0608817755746,-14.6192336433218,2.36066730844419,4028.6643252756,4037.85226327232
1.08,-0.0773269344965531,0.0469504480101924,18.5551849456538,-2.36773774599545,0.0771665127959327,-0.0472136491907495,-10.6076721546169,15.4070880396457,0.47604205180142,4028.72872579541,4037.85226327232
1.09,-0.0726883629238519,-0.016825007850059,18.3361939492692,0.827549077348022,-0.0744535613864722,0.00483178958305985,18.2281810395977,2.15273361294106,-1.40814024346989,4028.79301613103,4037.85226327232
1.1,-0.0777838220447584,0.0124862396219895,18.580580445515,-0.63760735803528,-0.0761087760736528,0.020339207368011,17.223591115959,-6.99945868660798,-1.99109967183629,4028.98173441269,4037.85226327232
1.11,-0.0727818219580526,0.0404156763180235,18.310383517554,-2.03243996504512,0.0185264085466153,0.0811627543035647,-10.7159065822382,-14.9856699180307,2.41027267818214,4029.1246835139,4037.85226327232
1.12,-0.0594042305808159,-0.00233249763916842,17.6405626118737,0.111233384967693,0.0279657400362677,-0.0524616101578989,-8.8065989006348,15.2854714658301,0.528997405148159,4029.20030307616,4037.85226327232
1.13,-0.0715020188544819,0.0267322574393231,18.2484632405272,-1.34289435652939,-0.0639690472967639,-0.0416546909244723,17.5186375256575,5.28271853672842,-1.35137655371714,4029.32282140284,4037.85226327232
1.14,-0.0621461424294307,-0.000307301784150803,17.758858596958,0.0136378432926415,0.00584646259519757,0.0618712884007484,-1.59680174247063,-17.6869293223205,3.05232323706183,4029.48428212183,4037.85226327232
1.15,-0.0767519159038558,0.0451637580856754,18.524995161566,-2.26230093057891,0.0882495575064406,0.0119430833226348,-17.9571185095903,5.08284822408391,1.17343735858462,4029.49515131403,4037.85226327232
1.16,-0.0665107004095462,0.0217066224975715,18.0202152875302,-1.08539278782272,-0.0265738667451244,-0.0647200149523535,10.8521085420904,14.4269877903699,-0.705072577664542,4029.51722123374,4037.85226327232
1.17,-0.0643094775218703,-0.00332708491814396,17.9317445685698,0.169138955073694,-0.0626146652070331,-0.015039351521912,17.2441378137229,4.92095339541922,-1.28338323558333,4029.59301845575,4037.85226327232
1.18,-0.0796783267917595,0.0298184826283445,18.6774875953553,-1.49073036214278,-0.0282630945157093,0.0802432249787319,1.12717031462122,-18.7029491516472,3.12214137820206,4029.71043155984,4037.85226327232
1.19,-0.0781461231905098,0.0167520692216372,18.6210913221755,-0.835833940344362,0.0794015561041256,-0.00910171858256746,-17.9116157035204,5.1592328202974,1.24549299501104,4029.78200367726,4037.85226327232
1.2,-0.0786719711133702,-0.00343607390935481,18.650445035233,0.174950661648607,-0.0491717877818724,-0.0615078932260568,11.1404041988374,14.958646397077,-0.630750348022022,4029.89473819855,4037.85226327232
1.21,-0.116727590360581,0.0571386621466506,20.5177834209167,-2.8616392412257,-0.115299489437138,0.0599681982289946,14.4889717430648,-14.8066915103691,-2.50561658711689,4030.08922249837,4037.85226327232
1.22,-0.130432600628675,0.0467549319108591,21.2179701165459,-2.3439755916269,0.108042329378229,0.086749882001503,-19.2923110707198,-9.13800913718965,1.90312621462371,4030.08464236466,4037.85226327232
1.23,-0.064023227833071,0.0309066417934915,17.9268678514981,-1.54305935734,0.0327322601293462,-0.0631093761333554,-2.05717495211085,17.8751686526801,0.0287179340083336,4030.10281174408,4037.85226327232
1.24,-0.0754224045107711,0.0182974110540349,18.482146232921,-0.914479147949669,-0.0234532649865294,-0.0739816106538533,8.7993820175199,16.2787246919671,-0.544993803882946,4030.25025582789,4037.85226327232
1.25,-0.0848503008570344,0.0120753506121248,18.9184045016537,-0.617141870242473,-0.0652577848844269,0.0555590601064566,12.9955409470926,-13.762369289793,-2.41745433339973,4030.45997630601,4037.85226327232
1.26,-0.0958737573821092,0.00661712437171422,19.4843810975322,-0.364786916968191,0.0846903524213215,0.0454214475360114,-17.6142070989056,-8.33749869718269,1.9941690829239,4030.49665032206,4037.85226327232
1.27,-0.117572989749643,0.00867411022346057,20.5924430176289,-0.490040007539924,0.0230516229641592,-0.115616913925068,-3.01599958093576,20.37627530171,0.12315572452023,4030.52525601887,4037.85226327232
1.28,-0.125392676929038,0.0126701292198768,20.9471512566213,-0.710696539523664,-0.125667534359532,0.00956694360149635,20.7459604708981,-2.98217361650772,-1.74748058979369,4030.69874477888,4037.85226327232
1.29,-0.109186373666458,-0.0344209413661177,20.1181249266341,1.64549386717037,0.0805532065908823,0.0813489170603257,-10.6657582290634,-17.1373335740925,2.66649693003138,4030.80981759971,4037.85226327232
1.3,-0.122442073987384,-0.0338226179358604,20.7976065029172,1.61305143678401,0.0639984178387819,-0.10972799770569,-13.7566510696738,15.6811008075051,0.79752203956111,4030.82050418099,4037.85226327232
1.31,-0.123996803300709,-0.0292547755063674,20.8846913916978,1.38383580617679,-0.00034391481573947,-0.127400670490081,-3.39309559769297,20.6536253071907,0.228995240747272,4030.89319379541,4037.85226327232
1.32,-0.0624854172933483,-0.0145788177762487,17.814318897944,0.657031117814345,-0.0613417253675454,0.0188191931551162,17.7276406456704,-1.87414109004537,-1.63925819918497,4030.9896197784,4037.85226327232
1.33,-0.0724792731457639,0.00522288506718262,18.2806151665702,-0.334910518178361,0.0209654409098963,0.0695771072380629,-6.20569052653764,-17.1983272736701,2.77698308458516,4031.09602725126,4037.85226327232
1.34,-0.108083373171189,-0.0338528228749322,20.0490834418437,1.61726692321073,0.0646611971825287,-0.0929890248985662,-14.851701558068,13.5649644300677,0.911139425451552,4031.3026201683,4037.85226327232
1.35,-0.0515544189735334,0.00570303747182562,17.2262793547555,-0.354259511563521,-0.038756442147272,-0.0344720313324994,13.8473095712432,10.2529126519134,-0.954012737477627,4031.3708826416,4037.85226327232
1.36,-0.0829147699165159,-0.0388613803651563,18.7489995880053,1.87389711971649,0.0104699241120261,0.0909694819336822,4.18703023073224,-18.3713160610022,-2.81789324876536,4031.5239458403,4037.85226327232
1.37,-0.0331300189067095,0.00292023361150655,16.2737805131546,-0.209180120146909,0.0330238571979041,0.00394344682696977,-16.2595266129156,-0.712378296191462,1.60172819932755,4031.6443811096,4037.85226327232
1.38,-0.0684114001679126,-0.0364786090362011,18.06730215332,1.76056980614841,0.0404553786834723,-0.0661375152672607,-14.6777012975561,10.6813902541478,1.03884001693067,4031.53465613708,4037.85226327232
1.39,-0.0894161478435539,0.00170091901311433,19.129760400616,-0.150576658510275,-0.0645085602030861,-0.0619417975295703,13.9458057434947,13.0952246441127,-0.824714165809228,4031.57142468177,4037.85226327232
1.4,-0.0514362353321229,0.00610481702950586,17.2052342654453,-0.363443749456186,-0.0280722882153035,0.0435304689896882,7.88199550797232,-15.297918953249,-2.68695377604336,4031.78668287841,4037.85226327232
