t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.24,0.000566668862476598,0.000323655317679691,-0.0278639428753457,-0.0161877830425381,-0.000622645487033872,0.00019539437514733,0.0306746392257687,-0.00987472231314611,1.78565481373825,-0.000820751624750935,0
0.25,0.000566187735713975,0.000323654645550683,-0.0278671205142044,-0.0161877523212643,-0.000622174240429543,0.000195499606662974,0.030677684757953,-0.00987417788271245,1.78564949762453,-0.000756841065000006,0
0.26,0.000568602932541817,0.000325325091767209,-0.0279978315482038,-0.0162713003505405,-0.000624889128174884,0.000196619652418903,0.0308231565640953,-0.00992808168400932,1.78564479840361,-0.000728041088062727,0
0.27,0.000562479731437435,0.000321881001433747,-0.0277446371308635,-0.0160990427602179,-0.00061817149121552,0.000194563189761837,0.0305390108769443,-0.00981391267418301,1.78563997630872,-0.000614623430206444,0
0.28,0.000561504392967393,0.000321572602793211,-0.0276018685082083,-0.0160836138498763,-0.000617152028264846,0.000194472353298529,0.0303961948051802,-0.00982940084551889,1.78563586866229,-0.000559355505159236,0
0.29,0.000563489729951265,0.00032302204383184,-0.0278260048974525,-0.0161561151261362,-0.000619400031790331,0.000195467432530296,0.0306305997947033,-0.00985256112585665,1.78563229220881,-0.000538872904099306,0
0.3,0.000554580969401669,0.000318428951038081,-0.0274356890208489,-0.0159263889573235,-0.00060971643519644,0.000192880577386769,0.0302002595280887,-0.00971139648581871,1.78562997089138,-0.000426154491569001,0
0.31,0.000560910867306145,0.000322068762301397,-0.0277338677732411,-0.0161084253450957,-0.000616676223897092,0.000195089014535697,0.030530363442358,-0.00982576698480434,1.78562715421076,-0.000456492348602691,0
0.32,0.000562831798442481,0.000323171837284241,-0.0278336646917596,-0.0161635983092551,-0.000618787595679221,0.000195758987495333,0.0306396000769411,-0.00985848404174658,1.78562430482058,-0.000443480559026802,0
0.33,0.000563308645411408,0.000323505994749712,-0.0278677292262862,-0.0161803132589042,-0.000619324188019919,0.000195985481012507,0.0306764182275481,-0.0098676356901961,1.7856216063384,-0.000418069419616679,0
0.34,0.000563321032573228,0.000323607095003262,-0.0278799525027389,-0.0161853703459297,-0.000619357352370994,0.000196083165365644,0.0306894139092463,-0.00987004755291684,1.78561910587748,-0.000390335811834577,0
0.35,0.000563192026964084,0.000323637566786126,-0.0278848678489721,-0.0161868940104724,-0.000619237356865361,0.000196141861247309,0.030694518382645,-0.00987055894660346,1.78561680653535,-0.000363463826258193,0
0.36,0.000563027396325563,0.000323646644243317,-0.0278872861556811,-0.016187345548236,-0.000619078031689313,0.000196187130115073,0.0306969565457032,-0.00987054931896128,1.78561469790019,-0.000338369523545062,0
0.37,0.000562861426323029,0.000323649250032666,-0.0278888175081572,-0.016187474101831,-0.000618916052884158,0.00019622625148383,0.0306984610359467,-0.00987040778413994,1.7856127660533,-0.000315230113184158,0
0.38,0.000562704091094179,0.000323649906396667,-0.0278899753452538,-0.0161875171019714,-0.000618762126601224,0.000196261526358654,0.0306995839641113,-0.00987025729735351,1.78561099680081,-0.000293988951947374,0
0.39,0.00056255855174313,0.000323649983090066,-0.0278909675578474,-0.0161875160818882,-0.000618619630665608,0.000196293627631349,0.0307005371633075,-0.00987009453342081,1.78560937666498,-0.000274521742712427,0
0.4,0.000562424770323351,0.000323649894369719,-0.0278918500425848,-0.0161875062842396,-0.000618488613882755,0.000196322975976304,0.0307013826345266,-0.0098699423923709,1.78560789314661,-0.000256690706368765,0
0.41,0.000562301952162073,0.00032364976493928,-0.0278926399361135,-0.0161875083923631,-0.000618368324192447,0.000196349869839414,0.0307021414158592,-0.00986981778145289,1.78560653474835,-0.000240361755294043,0
0.42,0.000562189591153189,0.000323649631806536,-0.0278933653053339,-0.0161874941385106,-0.000618258272957877,0.000196374459868485,0.0307028347993169,-0.00986968742296202,1.78560529092473,-0.000225409488096911,0
0.43,0.000562086447178504,0.000323649505462044,-0.0278940134939695,-0.0161874947022799,-0.000618157248917586,0.000196397026704125,0.0307034569703447,-0.00986958477385368,1.78560415201478,-0.000211718212632826,0
0.44,0.000561992305170006,0.000323649388420268,-0.027894619052275,-0.0161874818255998,-0.00061806504075812,0.000196417624178113,0.030704035574229,-0.00986947513204976,1.78560310917004,-0.000199181707966629,0
0.45,0.000561905866793934,0.000323649280833725,-0.0278951585940531,-0.0161874823130927,-0.000617980378437053,0.000196436534250699,0.0307045533958643,-0.00986938991957365,1.78560215428789,-0.000187702617706875,0
0.46,0.0005618267043727,0.000323649182189826,-0.02789564878792,-0.0161874813111035,-0.000617902842548436,0.000196453852212156,0.0307050234813006,-0.00986931129862088,1.78560127994845,-0.000177191765895808,0
0.47,0.000561754390236822,0.000323649091821656,-0.0278961031091693,-0.016187468339493,-0.000617832013782807,0.000196469672805773,0.0307054566951513,-0.00986922636591564,1.7856004793584,-0.000167567488040133,0
0.48,0.000561688091711338,0.000323649009058342,-0.027896511816338,-0.016187468733627,-0.000617767077243285,0.000196484176739657,0.0307058488588001,-0.00986916214183169,1.78559974629749,-0.000158755004497732,0
0.49,0.000561627322910861,0.000323648933267447,-0.0278968798365174,-0.0161874676463792,-0.000617707556962441,0.000196497470509597,0.0307062015650875,-0.00986910324497019,1.78559907506908,-0.000150685842052179,0
0.5,0.000561571830788781,0.00032364886386404,-0.0278972212950554,-0.0161874546011627,-0.000617653204564305,0.000196509610725257,0.0307065263301171,-0.00986903658863533,1.7855984604578,-0.00014329730273474,0
0.51,4.75966690978387,-0.0235831776275618,2.01716026826145,1.18649053637897,-0.764923832914065,4.69785874502401,0.857694662742036,2.17739642836882,0.15645273133424,48.6670186497527,2490.63811269579
0.52,4.72659887899827,-0.0129771664029379,3.67106119429724,0.663904446983308,-3.11469826983316,3.55521589466714,-1.91096083080349,3.20401125312227,0.716702917427911,104.271043205497,2490.63811269579
0.53,4.76594093721457,-0.00546044959146097,1.7045496266063,0.296800952712587,-4.7319005418847,-0.568630016125363,-1.72767978927673,0.093288696097091,1.68924659841728,161.649464264798,2490.63811269579
0.54,4.72264394881203,-0.00423582560941416,3.87004505491901,0.240442866978069,-0.192474221094161,-4.7187220180557,-0.40142834552858,-3.85667172349293,3.09992885382215,223.885505038837,2490.63811269579
0.55,4.73757331519372,-0.00563744727937676,3.12425514248498,0.3198701470413,4.59408205332731,1.15717016248406,3.10829198906691,0.449230472045814,-1.32523636478379,281.87971271115,2490.63811269579
0.56,4.71140277646132,0.0227201362864292,4.43348128023271,-1.08772226575359,-3.80681069602219,2.77597273965205,-4.23139994739831,1.7129362144422,0.945555035568813,338.507593689004,2490.63811269579
0.57,4.72084466594912,0.0399603534659325,3.96217340032662,-1.94659922733804,2.27414300870766,-4.13717835798935,3.63579642451359,-2.50380729402705,-2.63052720622259,398.715830445666,2490.63811269579
0.58,4.69307261364081,0.0580981620401797,5.35161095804811,-2.84270784313948,-2.18814348349041,4.15214812464539,-5.05167585251753,3.34683414719621,0.497385223165971,456.040016267015,2490.63811269579
0.59,4.72935562913919,0.0306870759726539,3.53831188425287,-1.46305753096851,3.73510484830552,-2.9011615149224,3.69837796290065,-0.991054374239689,-2.22469669007322,513.909890144763,2490.63811269579
0.6,4.67422955986796,0.0254641724733067,6.29551020418379,-1.1993291423591,-4.59542443588124,-0.855069971715042,-5.95710017228183,-2.36321743817488,1.76021007415427,573.1163278253,2490.63811269579
0.61,4.69087709258048,0.0192372818403781,5.46407337478183,-0.882893504685634,0.546236859214149,4.65900453577207,-0.263294745665312,5.52867747861284,-0.112609459365601,631.561160471329,2490.63811269579
0.62,4.71425377382191,0.0615725560900533,4.29623355272546,-2.9939058077458,4.7146529868689,-0.00519971785463608,4.26012822677662,3.04506193970486,-1.55883901976124,689.523737222649,2490.63811269579
0.63,4.70660186101016,0.0645877259846355,4.67988451150193,-3.13796057469311,2.45473465715937,-4.01628564912318,5.14988997231734,-2.28620840746187,-2.57926007027523,747.46580425947,2490.63811269579
0.64,4.6734984986768,0.0382689202252002,6.33610511916344,-1.81443847412384,-0.19071706376717,-4.66976227756591,1.60676313761286,-6.39192672651044,3.10896279964536,805.464642576932,2490.63811269579
0.65,4.70734319919199,0.0286621704905811,4.6449383755345,-1.32256567737118,-0.975445649655753,-4.60525865718354,0.36069414477126,-4.81607020478326,2.93895507922018,863.180763213781,2490.63811269579
0.66,4.66156730115437,0.0511804423369542,6.93492135817384,-2.43558656616552,0.188396462032881,-4.6580399218945,2.78868288825848,-6.80062231814677,-3.0901904548165,920.410151730347,2490.63811269579
0.67,4.64141601056983,0.0446721689970895,7.9436452716431,-2.09898732728816,3.05777462348414,-3.49209858649971,6.85610058897798,-4.52781765485647,-2.41278345316153,978.3705250579,2490.63811269579
0.68,4.67250415648069,0.0821628337547367,6.39045614171595,-3.97994534062587,4.53607746268602,1.12385367201067,5.15003113900304,5.49136357208879,-1.31034550783484,1036.68902993052,2490.63811269579
0.69,4.67527687316885,0.0729239505427954,6.25307053164931,-3.49576575566685,-0.925235365462923,4.58339080396239,-4.7482126470595,5.36430293240215,0.214786626347041,1093.71971765612,2490.63811269579
0.7,4.65480886752748,0.053791581643877,7.27784018825289,-2.54611460726184,-3.89147328392922,-2.55471618931209,-4.61559027557891,-6.17624350289416,2.16327655245606,1151.94605935312,2490.63811269579
0.71,4.64474153551492,0.0920502362360058,7.78252445322078,-4.45441317169494,4.55424162749007,-0.917049822073599,8.45093305028477,2.99853533391778,-1.74968529986826,1209.44643513702,2490.63811269579
0.72,4.64135223805627,0.0816637034775127,7.95340242850028,-3.91279218123379,-3.96993259839487,2.4059207639441,-8.84203665395011,0.620435857604322,1.04354364164441,1266.58949806915,2490.63811269579
0.73,4.62474610458461,0.0509658581443272,8.78519515583662,-2.37824207169981,4.13358029616585,-2.0747019028565,8.93799530151495,-1.71695348447037,-2.02495417518807,1324.31959050459,2490.63811269579
0.74,4.62607894983984,0.0869042569118705,8.72000367507688,-4.17468156391894,-4.62586001619701,-0.097866800144314,-8.54637143795346,-4.51950943112328,1.61073314408434,1382.02778478405,2490.63811269579
0.75,4.64191214507739,0.118531048316184,7.92983422083376,-5.75129306265297,2.77619549825131,3.72211452369766,-0.119182273539466,9.79517423265663,-0.615320132898737,1439.53517845128,2490.63811269579
0.76,4.60586216884814,0.0866979113148162,9.7338997052107,-4.15193154227922,2.97565161831786,-3.51667176356497,9.54476736317594,-4.56998413407809,-2.42051352031456,1496.83279735099,2490.63811269579
0.77,4.62385530120484,0.0629658324218081,8.83584035853819,-2.95085484337001,-2.89824282527234,-3.60335830417821,-3.11919806822855,-8.77782561682401,2.47784161315638,1553.97384121339,2490.63811269579
0.78,4.64312895918019,0.118661303861536,7.87378984013254,-5.7196676798471,-4.62844814805584,0.387549709547434,-8.19203356653287,-5.25373684716514,1.51280984723267,1611.04167547205,2490.63811269579
0.79,4.57715622127508,0.123560893026598,11.1741127522789,-5.97710133398937,-3.69882057834455,2.69895400061905,-12.5925945571134,1.41883701586067,0.967416170805266,1668.53997774077,2490.63811269579
0.8,4.6365425595263,0.0810083822878835,8.20650347095852,-3.84211835685053,-3.40416980007403,3.14892318683126,-8.68008057612864,2.60091789159449,0.841798983532439,1725.8682460768,2490.63811269579
0.81,4.60566725938241,0.124720363257838,9.75200118755146,-6.00107071399964,-4.12210262450889,2.0581535477644,-11.37405400809,-1.32108754345811,1.13478440505113,1782.60414630786,2490.63811269579
0.82,4.5999977815221,0.0963013814537534,10.0372933888619,-4.59894092477754,-4.45251282801647,-1.15947533929226,-8.40642663149572,-7.15747912976098,1.84647967963993,1840.09752303659,2490.63811269579
0.83,4.58048010037419,0.146736252029163,11.0149815680518,-7.08893255685783,-4.19791310260837,1.83843821232385,-12.8605393847958,-2.48783248477789,1.19003997722022,1896.80839338793,2490.63811269579
0.84,4.56674817777415,0.162563363205989,11.7034845505959,-7.88558282716631,-1.94318878236247,-4.13589568562374,2.65506768998156,-13.8601797503407,2.73794903199792,1953.79460377362,2490.63811269579
0.85,4.20777229974561,0.100566773310905,10.7272710479605,-4.8157296162089,4.20597737439752,-0.158794610918484,10.7928954251448,4.6667980687759,-1.58463722064107,2008.86077617498,2490.63811269579
0.86,3.75370464423688,0.0954184040092616,12.1603997649348,-4.58779206954205,-2.5103065310701,2.79244773416729,-11.6896731417038,5.68108267467634,0.757656069484335,2058.28402260461,2490.63811269579
0.87,3.37129107559084,0.119198052964455,12.0443047811092,-5.79680847850649,0.889014010127557,-3.25414593741367,9.11708735151417,-9.77481377938194,-2.83956391875341,2102.60667071931,2490.63811269579
0.88,3.02898616699281,0.12683379489948,11.8700075746747,-6.18063316058142,-0.34284767422798,3.01219180724582,-7.9409815484563,10.7720990589388,0.155181175462809,2142.43222835089,2490.63811269579
0.89,2.71832245544301,0.0562100373837007,11.8546764050958,-2.66530738677,0.712403964306091,-2.62391256174998,5.89920474321539,-10.622457320843,-2.85580385181356,2178.3392205333,2490.63811269579
0.9,2.44521473702281,0.0558017338304591,11.5172869405969,-2.67754445414119,-1.46736408573998,1.95679114458659,-9.22305605937164,7.39948509706143,0.666242947630434,2210.65793777198,2490.63811269579
0.91,2.23239184613427,0.0809825298332774,9.60286960034821,-3.95069774169068,2.10875239478408,-0.73708538332907,10.3414840382994,0.936389391807866,-1.87079771049374,2239.69175921232,2490.63811269579
0.92,1.99108151622423,0.0306583897313147,10.321832486419,-1.4442338998346,-1.75595405108444,-0.939133063836456,-8.32517210505405,-6.27037055175816,2.07731309362554,2265.80403497963,2490.63811269579
0.93,1.82138631222875,0.0785801997517598,8.60841844359401,-3.84110483818924,0.217196068240371,1.81009635492374,-3.17370731854515,8.87617802515155,-0.0763041540436904,2289.19379648803,2490.63811269579
0.94,1.59328090139501,0.0318007565587632,10.8815721128782,-1.50040468137575,1.38603606604231,-0.786421860389049,10.2837918969576,-3.86049868226011,-2.06693541856692,2310.19354268744,2490.63811269579
0.95,1.42853625896258,0.0540494349897577,10.9295335922115,-2.61355847965546,-1.03262748522781,-0.988593779742517,-5.72597282942182,-9.66946883890639,2.37222974030345,2329.15085665263,2490.63811269579
0.96,1.29616119744482,0.0348728945387586,10.1879707159258,-1.70454460753034,-0.766950876140497,1.04548377420332,-7.59166642644275,7.00477126658996,0.659810523238202,2346.25424766524,2490.63811269579
0.97,1.1600049667391,0.018233391399002,10.3012417090235,-0.871151012420152,0.458149129030473,-1.06585334591111,5.01109591343943,-9.04231179403125,-2.71991039697632,2361.62457452441,2490.63811269579
0.98,1.07161853760756,0.026982758020756,8.72089890513388,-1.29177026130756,-0.950578420021933,-0.495474547038673,-7.00378146290093,-5.35441811418284,2.07646122401531,2375.38016531051,2490.63811269579
0.99,0.908096111490684,0.076572545153889,11.5409740854635,-3.77787983054806,-0.515618109189985,0.751425224391083,-10.230716301029,6.54208703880204,0.685518183071129,2387.77412366804,2490.63811269579
1,0.817314030518327,0.032403406261834,11.2665254392455,-1.60898672761775,0.500953714524843,0.646604655970899,5.23193026293736,10.1069451114853,-0.619525266103502,2398.88921833057,2490.63811269579
1.01,0.76564778046143,0.0230550722889411,9.48040373289131,-1.11852981071911,0.730271753253622,-0.231195212934099,9.42565235655094,-1.51203225148558,-1.84729831626813,2408.87974433645,2490.63811269579
1.02,0.625855834749425,0.0515284388868782,12.6026804627529,-2.55134656785698,0.0337812576361085,-0.627064217234998,4.23607981544763,-12.1405334294967,-3.00562511446789,2417.83990587824,2490.63811269579
1.03,0.586074537468503,0.0263607447168264,11.0618694339062,-1.31979640416271,-0.495155751783236,-0.314641119065712,-8.30320852884342,-7.42721657471835,2.18181510989921,2425.96056488677,2490.63811269579
1.04,0.521871361859306,0.0583916539844759,11.0781796127213,-2.89735691820248,-0.450481031227948,0.269863195133634,-11.2808682304903,1.96538866626528,1.14249704755208,2433.2616473931,2490.63811269579
1.05,0.469555061657187,0.0106697049594404,10.8634479265374,-0.552102648705055,-0.0614284280265829,0.465641865345019,-2.21069669318078,10.6504524935824,0.153883743275138,2439.81444234771,2490.63811269579
1.06,0.439378689631174,0.0398693933486565,9.8126993530275,-1.99411162994674,0.33998575381735,0.281163455358704,5.56130233835298,8.3269121579986,-0.789323170122304,2445.64395277652,2490.63811269579
1.07,0.377212592013082,0.0440196698379208,10.6273762341614,-2.18347553804841,0.369128868974824,-0.0892801713441169,10.8133516718314,0.883242134964227,-1.6919342850904,2450.91892577802,2490.63811269579
1.08,0.34194671623136,-0.0234165194484806,10.3422333608712,1.14949455250146,0.208000028252982,-0.272418572001341,4.74088158320213,-9.26321598749606,-2.55786106905368,2455.6355813204,2490.63811269579
1.09,0.316880531148611,0.0148110471262357,9.73493058484638,-0.732329692204253,-0.276627361006447,0.155273762370241,-9.03050403436477,3.70879726531163,1.10601731091317,2459.88647968186,2490.63811269579
1.1,0.219639510063751,-0.0199181102925573,12.9117094422186,0.959502056121817,-0.0844567658912938,0.203728496273482,-2.93122708126634,12.6111376455112,0.30255281076609,2463.76900069433,2490.63811269579
1.11,0.259520014815815,-0.0143774660910283,9.40900342807889,0.711727704105549,0.105698040367384,0.237455835648851,4.92909880604116,8.04611004117364,-0.474137929920609,2467.1992295289,2490.63811269579
1.12,0.188364747090222,0.038953230691086,11.6143838981931,-1.95622749450703,0.190467516711888,0.0268469217088847,10.2744586537812,5.75814542336442,-1.22684372548311,2470.27895054101,2490.63811269579
1.13,0.172061546038406,-0.0181377148993924,11.2117316201867,0.881449119425992,0.166161574965793,-0.0482128959074782,10.047741353109,-5.05200674724948,-1.95822453085889,2473.05362512615,2490.63811269579
1.14,0.131751277860793,0.0508879331504486,12.1372839196159,-2.54511702433754,0.0144830115248897,-0.140492787485502,7.77866055975322,-9.65834983364546,-2.67027785524684,2475.52474875714,2490.63811269579
1.15,0.150922775866932,0.018157944963793,10.1843349627596,-0.945061458741136,-0.0511510136097912,-0.143146669704116,-1.33528578827527,-10.1405538141719,2.9181374799413,2477.79346548502,2490.63811269579
1.16,0.153472270587024,-0.00778616375520936,9.17953832379001,0.3872121224849,-0.115635302619341,-0.101206911687359,-7.44491300453556,-5.3839694854843,2.2390638664727,2479.79438044686,2490.63811269579
1.17,0.0714380520958612,-0.0206059379194616,12.4932612445234,0.983300088287709,-0.0713767685010627,-0.0208172256349732,-12.4961160394602,0.946329496465931,1.57375522924598,2481.5809890937,2490.63811269579
1.18,0.106808030235752,-0.00347297571517632,10.0176411102081,0.160688837844392,-0.087134871178835,0.0618670437939889,-7.87812844037997,6.18983413286782,0.920876026517068,2483.17898711912,2490.63811269579
1.19,0.0620962224762079,-0.0316634941909523,11.6194288139848,1.53535172986634,-0.0475388431708773,0.050976230737177,-1.72366697214092,11.592989393026,0.278976054470675,2484.59900549175,2490.63811269579
1.2,0.102393058113358,-0.00641024259807781,9.02728092638753,0.29889621591153,0.0293685936383426,0.0983001285231999,3.40003542197122,8.3678491263375,-0.352845641863178,2485.92052240358,2490.63811269579
1.21,0.0612962032618813,-0.00199636411412824,10.5547473874457,0.0845184362227941,0.0496340420628248,0.0360232129675267,8.78675569042417,5.84831259558276,-0.975537084013898,2487.06882811191,2490.63811269579
1.22,0.0848753977977832,0.0230336024900793,8.9401280830468,-1.18337218739646,-0.0421600520174606,-0.0771810210407192,-0.930439665815446,-8.96998003918976,2.90663279027631,2488.06548374998,2490.63811269579
1.23,0.05843044936558,0.0159566896647374,9.84644471848722,-0.803141765393141,-0.0542396124428291,-0.0269591876764127,-6.81701532453387,-7.15023162943789,2.29866044016705,2488.99230010501,2490.63811269579
1.24,0.031283281486993,-0.0343642142522635,10.8237307490005,1.67696552937929,-0.0266985388731334,-0.0380359164975645,-10.9488093720184,0.298218122834844,1.69727756101927,2489.81737454494,2490.63811269579
1.25,0.0176267409632648,0.0470847983518529,11.1719097147618,-2.36457704861948,0.00557044793725808,0.0499664921982621,-11.0336563354898,2.94299493101055,1.10156023569512,2490.58381307948,2490.63811269579
1.26,0.0270838122785185,-0.0263825622240595,10.3843981829781,1.27201759990645,-0.0362589961300008,0.0107171673817754,-3.97015368655116,9.67944389426763,0.511123064886062,2491.24825379101,2490.63811269579
1.27,0.0259091837616191,0.00596220278826524,10.1782401547696,-0.310589936114731,0.00787668205122902,0.0253927459158239,0.448878172730105,10.17307953093,-0.0746011426916224,2491.8470257405,2490.63811269579
1.28,0.0163511487664011,-0.0288083891893687,10.4136435215899,1.38929929008399,-0.0128457901688018,0.0305330808895243,7.45510085614603,7.40240468610504,-0.656316635084832,2492.34806002012,2490.63811269579
1.29,0.0286634120619681,0.0418693376509773,9.56976144198331,-2.11188997809077,0.0408809671733208,-0.0300562663905481,8.33565656723521,5.15337199599827,-1.23428080257975,2492.86998769629,2490.63811269579
1.3,-0.0103143241514161,-0.02989917666637,11.2877880406571,1.44098883655767,-0.00298191176495009,0.0314873665182298,10.6308222438466,-4.05909178235989,-1.80856297155158,2493.34500789101,2490.63811269579
1.31,0.0197360876738182,-0.0249092048803997,9.60577617635836,1.22190626618263,0.0316462598645504,0.00291476946390475,5.74665765181025,-7.79358176363865,-2.37970598684408,2493.73896921477,2490.63811269579
1.32,-0.00167102194345254,-0.0297096799348923,10.5208991498532,1.43824210876494,0.0288349335179755,0.00734874174149393,0.610202188583717,-10.6012033549901,-2.94823517903676,2494.06374510311,2490.63811269579
1.33,0.00431029165225419,0.00486136876023825,10.0922323120676,-0.274862329132054,-0.00609785260407033,-0.00224225644598141,-3.4219382765088,-9.49837042720914,2.76857345754971,2494.32010565083,2490.63811269579
1.34,-0.0141330896910065,-0.000475555778787586,10.8945167586758,0.0111987389625768,0.0053028549014894,-0.0131091612014851,-4.412497431053,9.9609481093806,0.418028420376312,2494.56294173129,2490.63811269579
1.35,-0.00124918414249638,0.0031434955459703,10.128701289938,-0.195541757671589,0.00293049479823856,-0.00168944532521662,1.26714604003438,10.051028171934,-0.144712969928232,2494.81421402659,2490.63811269579
1.36,-0.00245017607520642,0.0331162190039462,10.0859513591084,-1.66613218094968,0.0236153333075598,-0.0233453069521413,5.27406045515044,8.75709412865449,-0.705795540035295,2495.03213449431,2490.63811269579
1.37,0.0107975055742012,0.00101922706289267,9.32663588100224,-0.0940423884994471,0.0106041666913596,0.00227521410256225,8.86658363956958,2.8945941667443,-1.26532639395026,2495.21259472056,2490.63811269579
1.38,0.0113046285183944,0.00571834760007388,9.21697919864822,-0.295376342096794,0.00951522951500493,-0.00836388262058631,8.99794232287109,-2.0191549435518,-1.82357738799359,2495.38132800974,2490.63811269579
1.39,-0.00379189398397756,0.00161709828112628,9.90390814363426,-0.129751670867843,-0.00378566056420245,0.0016316374993206,6.92232478607313,-7.08418319707753,-2.38085022717671,2495.48258260854,2490.63811269579
1.4,0.00682578442156329,0.0526160135332737,9.3107342898225,-2.64435371828169,-0.0501374892945234,-0.0173570844425222,4.47806830559179,-8.58075077446729,-2.9373240795251,2495.64271678674,2490.63811269579
1.41,0.00282863477979858,-0.0026897742269289,9.44873754603335,0.0827141531186146,0.00155244081094665,-0.00358133880522975,-3.32834092021092,-8.84350776354021,2.79038411888597,2495.72392278725,2490.63811269579
