t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.75,4.40489909941323,0.117274495206983,19.8070991504839,-5.56110216229509,-1.13806297018265,-4.25695925034955,0.804218098122058,-20.5572436690145,2.90697745872192,1403.12302310695,4872.60829557153
0.76,4.34040047305966,0.145845289767715,23.035048585866,-7.03602713316302,-4.33322814808706,-0.288930669382643,-22.2159708220986,-9.30428834481589,1.67096486794285,1458.72172149637,4872.60829557153
0.77,4.3612018396729,0.205517735886539,21.9980710337683,-9.97539616460318,0.205094886440784,4.36122174553027,-9.97752898182884,21.9971037471814,9.69568701388488e-05,1513.91936284684,4872.60829557153
0.78,4.35622564584342,0.133208502737583,22.2500331381705,-6.38466011221485,4.19521969970187,1.18092254358143,19.3063488900612,12.7707772642634,-1.26583488592507,1569.32248434065,4872.60829557153
0.79,4.32549742749972,0.259040411161566,23.7896485196929,-12.6060185465228,3.53601488519532,-2.50472127423364,26.8587455897305,-1.86195210248238,-2.12728615296231,1624.21917927226,4872.60829557153
0.8,4.3992701951064,0.180948535409058,20.1042652881425,-8.68234272755265,2.17196652126503,-3.8299976569865,17.9976761403175,-12.4759052402197,-2.58461235152958,1679.26460732866,4872.60829557153
0.81,4.34999760572301,0.233897559245679,22.5711691909904,-11.3244927834369,1.89347833256065,-3.92325464915806,20.8077499676774,-14.3087161105758,-2.63821992772068,1734.33476142692,4872.60829557153
0.82,4.30365760754632,0.192664002716474,24.8915276192694,-9.25186121201677,3.11531394240013,-2.97546757018479,24.8357753325683,-9.40049715373953,-2.2885005587683,1789.37100657249,4872.60829557153
0.83,4.31434165822334,0.164773075406285,24.360775461974,-7.92006310045672,4.31745822554992,-0.0157664482845585,24.0729019742082,8.75615047632767,-1.53627471352412,1844.42908204872,4872.60829557153
0.84,4.29569847467326,0.216133734754649,25.2964082158815,-10.4292633991036,1.80215997237349,3.90537560429006,-0.245739864379287,27.3608738089896,-0.382068398326853,1899.05175463398,4872.60829557153
0.85,4.22027719449765,0.167038854256202,29.0709867121194,-8.02723473464854,-3.82720284582871,1.78638180524455,-29.9131998181603,3.84177596173795,1.17365267375403,1953.98152010076,4872.60829557153
0.86,4.2900806344614,0.263571485409828,25.5844033062709,-12.7604847378096,2.98770964778437,-3.08996000599329,27.4907740106615,-7.85168819914121,-2.31165654973269,2008.43018177911,4872.60829557153
0.87,4.31642532150307,0.207304897340742,24.2708221979354,-9.96108375926471,0.00986519208131068,4.32138930837752,-11.0596465164412,23.79033876922,0.0457072394031444,2063.12398799818,4872.60829557153
0.88,4.30579858446942,0.199585120373187,24.805842763943,-9.5820516287449,-1.61692495959111,-3.99565881242938,0.808764405728333,-26.5799068617898,2.80338602420164,2117.74183309478,4872.60829557153
0.89,4.21417390664106,0.212839894816346,29.3908038692554,-10.238611996036,1.53779484012069,3.92934467385313,-0.393368009325959,31.1206328549991,-0.322574576006089,2172.22487224131,4872.60829557153
0.9,4.25919716086174,0.290945414594202,27.1433866652881,-14.1037947763714,0.104034510449993,-4.26785502448262,16.55262490478,-25.723356614505,-3.04901721539668,2226.62215997875,4872.60829557153
0.91,4.22570077334911,0.233487178538859,28.8220658167597,-11.2049894616682,-3.18358737680229,2.78851837051335,-29.602373065226,8.94219076562935,0.906652243469237,2281.01378341068,4872.60829557153
0.92,4.22382643373558,0.237402886483135,28.9196220098631,-11.4617635495324,3.72823419066339,1.999334812482,18.7039051948948,24.8572020010124,-1.02240999822455,2335.490394648,4872.60829557153
0.93,4.1873602144608,0.283906563715821,30.7468756024832,-13.7096246961452,2.08683310955733,-3.64138930566692,28.4640150100902,-17.9756507011315,-2.5534999447731,2389.60581763828,4872.60829557153
0.94,4.19742034586489,0.233893781465502,30.2478582522237,-11.2256914508893,0.998286904600809,-4.08368303336477,19.5458337343417,-25.669231796582,-2.84617158146993,2443.80073717184,4872.60829557153
0.95,4.21641190805234,0.292695101824168,29.3023286391216,-14.1982282532795,-2.06503820779268,-3.68773873821802,0.327027130223941,-32.5593182125088,2.70043091119953,2498.01565396721,4872.60829557153
0.96,4.12858507863079,0.210604947497648,33.6978114634985,-10.1050316311086,-3.05730865928628,-2.78252276850638,-16.5601969010164,-31.0389117124741,2.36014266646292,2552.03920887582,4872.60829557153
0.97,4.19115849016857,0.243236824074712,30.5732496293256,-11.7109334868804,-2.96412193520151,-2.97303797411929,-11.53694790855,-30.6393274891372,2.41566689933089,2606.05187668089,4872.60829557153
0.98,4.17356764675729,0.31956489689222,31.4570213073211,-15.4838763562306,-1.44037401068542,-3.93015411081129,6.36442622483466,-34.4788151677654,2.86672059279847,2659.85103918441,4872.60829557153
0.99,4.08665240350813,0.279104053515195,35.8069931510109,-13.4185914353321,1.97517877556756,-3.58849491351664,30.6507591787231,-22.8632962713786,-2.57023656228316,2713.72024407038,4872.60829557153
1,4.14213445502712,0.282024530161885,33.0371981440164,-13.6472812613021,4.08928644490804,0.71732283570735,28.8118378747676,21.156151476821,-1.32916602222251,2767.66283981501,4872.60829557153
1.01,4.04751774455775,0.348602960974126,37.7723832364109,-16.882464603663,-3.54593411623591,1.98249215893128,-41.3732864001457,0.147373348156096,1.14691748928667,2821.25444469228,4872.60829557153
1.02,4.11534901402202,0.324953616514387,34.3851976696949,-15.7248705230545,-0.183706419160795,-4.12406890238959,16.8942058432853,-33.8260133724849,-3.10731028928712,2875.00354509972,4872.60829557153
1.03,4.07809346299671,0.304315460592338,36.2523802083755,-14.7337021280785,2.81492943509415,2.96641643535303,11.5152777979561,37.399404091609,-0.684717491204146,2928.75380279476,4872.60829557153
1.04,4.09041588211991,0.325643158929023,35.6407069532456,-15.8041915640577,-3.63824324683282,-1.89755938840697,-21.7956748144084,-32.3261662203412,2.1309859031087,2982.39137779118,4872.60829557153
1.05,4.08188191089319,0.235817375411608,36.071878382011,-11.2865613860248,3.44293023118544,2.20535738423785,22.5762841283965,30.3130050123872,-0.943387850526851,3035.95992631554,4872.60829557153
1.06,4.07490009745875,0.35675201528121,36.4254819944505,-17.2825064570022,-2.21100804594963,-3.44144246289583,-1.64147801584319,-40.284070274587,2.65785833986872,3089.41926991751,4872.60829557153
1.07,4.01705242909659,0.364239849685949,39.3224102472338,-17.6112764526814,-3.62830170689811,1.76204642672386,-43.0100427591099,-2.55836428290928,1.2091291562053,3142.8879239738,4872.60829557153
1.08,4.02361121221863,0.354659375673027,38.9990940165996,-17.2307770019797,2.83087740080007,2.8812087049507,11.4805916325548,41.0612350760914,-0.688669697622685,3196.36519675568,4872.60829557153
1.09,3.95579229840407,0.380917083486131,42.3947169277129,-18.4371436272826,2.9855035140173,-2.62300577589812,45.1694839351317,-9.84672582881395,-2.19565322082571,3249.5567527969,4872.60829557153
1.1,3.99247738640385,0.385043972738218,40.5651699020369,-18.6698521072789,-1.05649604439741,-3.8693604962656,11.5205764367666,-43.1436287932924,2.97119316039587,3302.82083694276,4872.60829557153
1.11,4.00088331436854,0.374376327928785,40.1495610816425,-18.1771566180614,-3.35934749063163,-2.20499645516563,-20.0197057882327,-39.2633118562186,2.24494276979843,3356.06948392257,4872.60829557153
1.12,3.96206727398011,0.357489510465024,42.0950224759661,-17.3458947401052,-3.85709586517551,-0.973954475569937,-33.9818583527145,-30.3002357166235,1.90812011259159,3409.16961641765,4872.60829557153
1.13,4.00500294477265,0.35333515621837,39.9528666026734,-17.1042247445613,-1.67020043842561,-3.65722911720613,2.78382886722401,-43.3709159543753,2.8011893019085,3462.18942092032,4872.60829557153
1.14,4.02099942335313,0.375616331965062,39.1576351166747,-18.1522106754845,0.03010002327445,-4.03839299474976,21.9929292332006,-37.1366961923276,-3.04099595036022,3515.19057612352,4872.60829557153
1.15,3.87465672089631,0.428289447652382,46.4793563644413,-20.7698834646281,2.85009787921405,-2.65957489735802,49.6763146566051,-11.1347379549285,-2.21153934819995,3568.11506023049,4872.60829557153
1.16,3.93038153935421,0.327706075164756,43.6977208750241,-15.8258164309467,3.47419989709444,1.86687583722786,28.0171735482935,37.0807937043201,-0.994528543644533,3620.98039891423,4872.60829557153
1.17,3.85964181003223,0.465903611605155,47.2392685458162,-22.6385568705033,-1.82541255919679,3.43245831231528,-45.5891417032731,25.800831550197,0.608900270912923,3673.56080235705,4872.60829557153
1.18,3.97105650423114,0.39425526223091,41.6730980559086,-19.0565848519177,0.787037734976093,-3.9121986881186,30.4345760205258,-34.2569279160661,-2.8441093377836,3726.15540744293,4872.60829557153
1.19,3.8884295884635,0.319454138210753,45.8089863645188,-15.3786290973142,2.04545579180231,3.32235552201157,7.02975561060853,47.8074052915712,-0.469886877631765,3778.6506671953,4872.60829557153
1.2,3.8656274504905,0.368553887809427,46.9536153225568,-17.8537090727855,-3.15458941888364,-2.26439244665594,-23.6325453739813,-44.3271893837295,2.28842883316295,3831.05603558039,4872.60829557153
1.21,3.89789104984406,0.384013191748897,45.3449453851201,-18.5961117114675,3.18849119663572,2.27476254955724,21.9214282084877,43.8341240138893,-0.852912953222157,3883.27438112105,4872.60829557153
1.22,3.88371360529505,0.424650421124972,46.058316173911,-20.5662695639934,1.0122466289961,-3.77344883497862,35.8651458661143,-35.4687361567499,-2.77059925014388,3935.40313464605,4872.60829557153
1.23,3.86707026573554,0.508501013828849,46.8949711815158,-24.7159330449696,-3.2931711785999,2.08993524053734,-52.9425233906215,-2.66549909625033,1.1360492122266,3987.42057237592,4872.60829557153
1.24,3.87196084174452,0.254755548361144,46.6549222065252,-12.1399485644953,3.09968293156334,2.33429794010933,27.4218194872939,39.6497658662921,-0.859628978589531,4039.4165489378,4872.60829557153
1.25,3.79026529499226,0.382460680187003,48,-18.4044074686391,2.04349988863777,-3.21504205002816,44.1478769124099,-26.3379418026239,-2.47483726246755,4091.23790720956,4872.60829557153
1.26,3.65241316401621,0.45099084567514,46.3241160084496,-21.92041341537,-2.35536392804719,-2.82768022060766,-6.62784907221478,-50.8183024602453,2.56992633046046,4141.6477862248,4872.60829557153
1.27,3.40124148831347,0.452288381906113,46.4515185010913,-22.1065386037034,-2.32276889039482,-2.52542137554233,-8.56307448352739,-50.7258945262064,2.53017162417143,4188.89308491495,4872.60829557153
1.28,3.15445997242232,0.444441029770658,47.1709099095048,-21.7890431691981,-3.06708338146655,-0.860897832318056,-34.4354976746418,-38.9108422399147,1.98441578191261,4233.09685733832,4872.60829557153
1.29,2.94882087969483,0.418813776381477,46.6206744473956,-20.5481915723585,-2.97605970021218,-0.118398566647205,-42.1645248985595,-28.59839685897,1.75164297401037,4274.33333333735,4872.60829557153
1.3,2.69275921905927,0.411728558119288,48,-20.2256430221251,-2.71326602411503,-0.242198471883435,-41.7930578297018,-31.0872474320523,1.81155189151043,4312.96412430252,4872.60829557153
1.31,2.56189116741044,0.385131373725516,46.2883570984889,-18.8617988318211,-0.775727353845628,-2.47181301905686,11.4954181368274,-48.643959747422,2.98671074604401,4349.20179635513,4872.60829557153
1.32,2.30155732639358,0.366435207666454,48,-17.8960495661798,0.639795422386495,-2.24100484282984,36.4924672409386,-35.9523076414322,-2.70560915330281,4382.9324763017,4872.60829557153
1.33,2.02809837083973,0.187447118658399,48,-9.16663057426356,1.87905308357489,-0.785798277679328,48.5434045279968,-5.61827312581785,-1.87472017835639,4414.6775672093,4872.60829557153
1.34,2.0569834125492,0.0855861863853681,46.5390556812876,-3.97819137415783,1.56164054885827,1.34156049098212,31.2946582814457,34.6749776259907,-0.81947581862516,4444.29655585905,4872.60829557153
1.35,1.88794873096616,0.37995983011741,47.7062067236848,-18.6434223795384,-1.70604479271754,0.893381804438027,-51.018102677767,-4.5401054112929,1.28700531079345,4472.03100326206,4872.60829557153
1.36,1.70277851393512,0.277730399874572,48,-13.6712280673111,-0.907389559690266,-1.46738986963202,-5.7103573878374,-49.5811889265637,2.74945589149038,4498.04015799408,4872.60829557153
1.37,1.47477107849773,0.217765261704752,48,-10.8050302748891,1.33396528728737,-0.665513377394482,48.9804126336207,-4.65487459353328,-1.88696137389759,4522.39300249373,4872.60829557153
1.38,1.52520563810652,0.170343432360659,46.6286022471802,-8.25017311779314,0.273128874328443,1.5101886443317,-5.07698770653955,47.0798906097597,-0.0676987388877348,4545.08696537342,4872.60829557153
1.39,1.37259402092922,0.269077327359031,48,-13.3351440405096,-0.768484488695204,-1.1686952318822,-5.82071150338927,-49.4767155758691,2.75350360441252,4566.27344707345,4872.60829557153
1.4,1.13034302132126,0.0742079452337336,48,-3.69977311951962,1.12640930394187,0.119934336112252,46.6628661815658,11.843362734342,-1.39916431788875,4586.16101723594,4872.60829557153
1.41,1.03730701727403,0.194639899447387,48,-9.5547584944409,-0.669264440945449,0.816073309592226,-42.9046957408197,23.5474094811888,0.872362263054662,4604.73380510134,4872.60829557153
1.42,1.05539412490305,0.200880191070403,48,-9.86729784329929,-0.058007498285148,-1.07277431931747,16.1947111509867,-46.2503502415332,-3.00752560652236,4622.18904546007,4872.60829557153
1.43,1.02220454463607,0.0967597287625469,47.2018750296412,-4.69628835217501,-0.270334505697535,0.990547238254747,-21.0573756731809,42.504812202375,0.360802808017305,4638.53566449318,4872.60829557153
