t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,-0.363299005695506,-0.173725773400813,48,8.58340229595927,0.303872235530972,0.264250783076348,-26.9637946486399,-40.6279284866981,2.73261372790319,3770.70397639278,3779.96708817923
1.48,-0.399952565513721,0.101911356794857,48,-5.17078928178528,-0.293740392342645,-0.289938892201727,38.8183642413945,28.7031646237667,-1.04141033305443,3771.05036798159,3779.96708817923
1.49,-0.366501248488618,0.00952467345615635,48,-0.482362218074908,0.365609106069249,-0.0272739089132261,-47.8064413537075,4.33322494268988,1.47035343803535,3771.46560381021,3779.96708817923
1.5,-0.422601541884164,0.157758727311247,48,-7.87184207117773,-0.420456763410728,0.163389073526696,41.0720984404294,-26.0585614970059,-2.29871846637309,3771.78329625211,3779.96708817923
1.51,-0.464398476813095,0.0963996582276513,48,-4.78234959788494,0.194456172308604,-0.43260332456399,-15.0397974025696,45.8331251581872,0.21776701107779,3772.11715801919,3779.96708817923
1.52,-0.538544339691257,-0.0036845427446187,48,0.163799242061301,0.534780968785855,0.0636623679514971,-47.6439988382859,-5.83748275278956,1.69612410076956,3772.45603422833,3779.96708817923
1.53,-0.474634100726999,0.00278517859554356,48,-0.369611907241847,-0.418931530852646,0.223118038827422,42.4085651430176,-22.4866675048218,-2.06604143015056,3772.57148038177,3779.96708817923
1.54,-0.507936954640329,-0.0932232553456264,48,4.44389103055922,0.140379728762886,-0.49697490578397,-17.1839322096435,45.0384351560516,0.456809281152491,3772.82818098999,3779.96708817923
1.55,-0.388744286636994,0.0281813963056741,48,-1.59051671782464,0.0340055368514382,0.388278166980952,-6.06393586399961,-47.6419817520953,2.98186839328814,3773.13985833775,3779.96708817923
1.56,-0.415747186906911,-0.186099262953384,48,9.19574586757935,-0.423740158529294,-0.167101577318622,40.1362963106364,27.8861876298267,-0.774292853697581,3773.46106278474,3779.96708817923
1.57,-0.376087021232661,0.0926780483114074,48,-4.70565307926275,0.352818531263354,0.159842898421034,-46.331857186202,-13.3978423852409,1.75456697056791,3773.72048986181,3779.96708817923
1.58,-0.407530960508042,0.0767372434836282,48,-3.8525482004498,-0.402684420777559,0.0990724258969898,45.2798375991355,-16.3883627807266,-1.99815367737005,3773.89146346839,3779.96708817923
1.59,-0.435135286074372,0.26196740091515,48,-13.0922630565829,0.446849262548241,-0.241444347395746,-35.6830878611887,34.671668443175,0.533494861476188,3774.1199216205,3779.96708817923
1.6,-0.547839813939174,0.0601667533972476,48,-2.97609013598763,0.465892583126858,0.29443607275376,-41.8272279464364,-23.7347870185172,2.02501413071244,3774.12021770482,3779.96708817923
1.61,-0.572699151547487,0.0399792292397198,48,-2.06823094457053,-0.572028494595957,0.0486421455540015,47.7463869017194,-5.34416663956073,-1.7253220981019,3774.18745075356,3779.96708817923
1.62,-0.53171630967014,-0.00500257068497722,48,0.0128406263748465,0.381146624047077,-0.370775552943026,-34.7104864898404,33.1539182076612,0.808598101990156,3774.35600093529,3779.96708817923
1.63,-0.494979167846681,-0.203845247434316,48,9.9909530554431,0.100148819549533,0.525858798011962,-0.134818433015267,-49.028572964611,-2.93912769522167,3774.52185097922,3779.96708817923
1.64,-0.381898239644314,0.0325050186476117,48,-1.79849945746503,-0.119874027841601,-0.36405090183893,17.1704883072581,44.8598810920048,-0.403006209267023,3774.53278060641,3779.96708817923
1.65,-0.36913496921135,-0.110370646703389,48,5.41761489217946,0.371100434076986,0.103570135542351,-43.4893731977577,-21.024389883802,2.13349762408253,3774.73949774326,3779.96708817923
1.66,-0.419928024419055,0.0422523810150445,48,-2.17189497071839,-0.421298388507961,-0.0251491000738845,48.0486121014449,0.219095615472716,-1.61145345461115,3774.92829929275,3779.96708817923
1.67,-0.44738079308439,0.024135662141363,48,-1.21075731912604,0.372449300810779,-0.249025345162659,-39.1335228178749,27.8214544039071,0.927549236494668,3775.03328604434,3779.96708817923
1.68,-0.492402801443176,0.079698306430058,48,-3.96022819937159,-0.233130286652617,0.440979147309911,19.1173845373649,-44.2064363621591,-2.81574113143462,3775.22850417081,3779.96708817923
1.69,-0.468074124028529,0.0853485212385479,48,-4.23010182849687,-0.431265699520247,-0.200966793475921,45.3692112537121,16.2335588117792,-1.3150808466782,3775.39544442215,3779.96708817923
1.7,-0.4997636129503,-0.0159735872225414,48,0.649803327835419,0.465129532979497,-0.183502975093506,-44.971671618361,16.7919920264145,1.22697427065487,3775.50457321349,3779.96708817923
1.71,-0.446719032956885,-0.062752956242022,48,2.91491837150441,-0.212050781220323,0.398158629326175,25.8803254521326,-40.5303035222318,-2.51266107589225,3775.58782014888,3779.96708817923
1.72,-0.476931505929288,-0.120013400050413,48,5.80163897325362,-0.104894502229494,-0.480483112025455,4.28315169539185,48.1592527592594,0.0315801346750832,3775.65310467178,3779.96708817923
1.73,-0.38929287599288,-0.0207661586378949,48,0.885236337032009,0.226054762607449,0.317615208933501,-26.4580046636914,-40.0594262638457,2.5763334365116,3775.74562057546,3779.96708817923
1.74,-0.383594592380059,-0.166382282194618,48,8.24168402623054,-0.418124215404554,0.000124995356468344,47.319075290254,11.5252101613591,-1.16184080709583,3775.71776025146,3779.96708817923
1.75,-0.383959032700773,0.0992150534845435,48,-5.00254538745014,0.395738604311077,0.0256733848250513,-48.0888424857553,4.06062664298421,1.38271126289405,3775.77603804331,3779.96708817923
1.76,-0.381577853448492,0.00460749815710383,48,-0.2099326886838,-0.273323637728735,0.266302602954529,34.1211825353347,-33.7607608641178,-2.35525857315853,3775.93110270251,3779.96708817923
1.77,-0.528395739431463,0.080209466381113,48,-3.98244993757695,-0.344030489028191,-0.408997113150557,33.4326026526757,34.6716164516974,-0.849985378255972,3776.07190889842,3779.96708817923
1.78,-0.481867074549835,0.0424369680659037,48,-2.08698401198004,0.472677227231686,0.102825155727615,-47.3543001115848,-8.11946816042925,1.69715571352997,3776.1126780956,3779.96708817923
1.79,-0.549097689847543,-0.0184529482049719,48,0.688809817300322,-0.481837577880101,0.26397221981868,42.5369883823593,-22.2503725434753,-2.03839007608562,3776.0815874514,3779.96708817923
1.8,-0.430603864363864,0.00661684853800515,48,-0.555125117514251,0.215646481515344,-0.372773477731075,-23.8790818765584,41.6424976751961,0.509089433199298,3776.11426338821,3779.96708817923
1.81,-0.394147419091558,-0.164377447962194,48,8.04774232019478,0.197038771228162,0.378877098817012,-12.0679610814769,-47.1500845363846,3.05714019988816,3776.20346839556,3779.96708817923
1.82,-0.411505840926876,0.00336674777617635,48,-0.304643272439593,-0.255209829987815,-0.322825548532198,29.8375287816338,37.6007271702106,-0.677133651363927,3776.33175796618,3779.96708817923
1.83,-0.40026944792782,-0.141561025677737,48,7.0205297719023,0.424256693912591,-0.0161682592053847,-47.9169864245756,-7.56638951318267,1.87264066312327,3776.45022890088,3779.96708817923
1.84,-0.367169654583965,0.156927807289165,48,-7.86995000253302,-0.396708759276219,-0.0454098256043394,48.2465673645436,-6.18100724647108,-1.86072651492451,3776.50909073839,3779.96708817923
1.85,-0.342999668027415,-0.0451338470822248,48,2.3015898470066,-0.160295382532663,-0.306579886421249,18.6621717892881,44.2834129209904,-0.350926268557873,3776.64405607346,3779.96708817923
1.86,-0.538285694917609,0.0678373523081976,48,-3.36024475454583,0.395151236159239,0.371764571043215,-36.8196162447146,-30.9775257953634,2.20034559071456,3776.72133168862,3779.96708817923
1.87,-0.529958261390997,-0.00794975264157344,48,0.324907550978408,-0.529861232598413,-0.0128853239354362,47.9756821394301,1.5618860947759,-1.53148323016321,3776.66078755163,3779.96708817923
1.88,-0.549839112147243,-0.131254310495284,48,6.33493169663652,0.399736409051452,-0.399701822048776,-37.5786807174374,30.5282510985799,1.01977012192578,3776.5623043843,3779.96708817923
1.89,-0.466010896926266,-0.00125680048344497,48,-0.154365122815357,-0.192700738046559,0.424304326112508,20.1066376178385,-43.586086682519,-2.71259030042917,3776.48134913975,3779.96708817923
1.9,-0.45238969318447,-0.160032241486887,48,7.8445603249234,-0.23105373347831,-0.420572140138396,15.5003068021922,46.1007333534866,-0.162356274389051,3776.49323450969,3779.96708817923
1.91,-0.412648577188895,0.113605052312447,48,-5.80135416336102,0.199383010079632,0.378723344221767,-28.6004514022725,-38.9829435742735,2.38834951727873,3776.57933547331,3779.96708817923
1.92,-0.38670495825683,-0.113114533928408,48,5.6237171889076,-0.402253832293656,0.0229668659447661,48.0313918832388,5.34898016256864,-1.34325998386221,3776.71095677202,3779.96708817923
1.93,-0.448100029477414,0.146725095341285,48,-7.34532959166024,0.219654370936696,-0.417221580636684,-15.2755277986847,46.0935149156769,0.168162523614438,3776.86512833899,3779.96708817923
1.94,-0.427824510297649,0.0417252435875899,48,-2.04723201397322,0.136565755942697,0.407583858693725,-17.7267189442475,-44.6537187073002,2.72106594158357,3776.92832280634,3779.96708817923
1.95,-0.537997837781399,0.169477691469225,48,-8.45589407843308,-0.365082710034444,-0.429975553022615,36.1222290490532,32.7213495014099,-1.00913343627777,3776.94282066314,3779.96708817923
1.96,-0.585238495855438,-0.0215850732724192,48,0.844061259372802,0.584455528866303,-0.0371718602833021,-47.9604652180102,2.12278484110109,1.54414685402712,3776.93522497506,3779.96708817923
1.97,-0.499350072967017,-0.241875963520357,48,11.8844551830995,-0.268601069423508,0.485497623686887,32.3712028233153,-37.3810848260305,-2.18518347686946,3777.04835789243,3779.96708817923
1.98,-0.363975011181586,0.0642246949951883,48,-3.40763931845983,0.191474798861385,-0.316132917635688,-20.5314618246189,43.5209269325566,0.369928441716424,3777.17953724151,3779.96708817923
1.99,-0.423338473325493,-0.107735653838815,48,5.25366536735604,0.19578542846055,0.390500320240784,-15.3982357743531,-45.7656567179975,2.92604967219221,3777.28089157378,3779.96708817923
2,-0.378143114077883,0.0659850667353538,48,-3.38166465546661,-0.225660887028212,-0.310521187396655,32.1197445636817,35.8295641196745,-0.801190578265901,3777.32345205128,3779.96708817923
2.01,-0.401021765778372,0.0133902792490893,48,-0.687314424100013,0.272912687619912,-0.294136738851929,-31.9746137638469,35.8063747923521,0.714608696433752,3777.37255903013,3779.96708817923
2.02,-0.436211224749393,0.175307751649762,48,-8.75570410286789,-0.230108624345216,0.409954950437011,14.8739109758454,-46.4696581289297,-3.01224584509951,3777.42366107104,3779.96708817923
2.03,-0.531637868772031,0.0611822664152872,48,-3.02706087801894,-0.178911816130089,-0.504353700576502,18.395775710195,44.438255294053,-0.455465217954514,3777.48391450179,3779.96708817923
2.04,-0.563058520459792,0.0696844528671167,48,-3.55090767889925,0.450158417851551,0.345323354656398,-39.5859735721786,-27.3780868887299,2.10202700356627,3777.49749167644,3779.96708817923
2.05,-0.444837410280887,0.0504995694766282,48,-2.76054330180156,-0.446880804457422,-0.0269828595633963,48.0787811574242,0.22671951312958,-1.62352881522545,3777.54508948969,3779.96708817923
2.06,-0.509745236373717,-0.192234578764869,48,9.40734133785855,0.295849151149626,-0.457457778426216,-33.0235428697369,36.082456781345,0.934696202113251,3777.55654128449,3779.96708817923
2.07,-0.396021643374739,0.0433237599727976,48,-2.339172376136,-0.176899166978311,0.356954863983934,18.7069269480309,-44.2664953612358,-2.79045261882085,3777.57463011439,3779.96708817923
2.08,-0.325750899270515,-0.140858815024598,48,6.95578375472244,-0.212111244874367,-0.284541163882362,17.8261154378185,45.1066795058119,-0.232450368999252,3777.49261840112,3779.96708817923
2.09,-0.346445450876359,0.0871564845143187,48,-4.40581122131149,0.192613108264325,0.300866903714207,-31.9418726015813,-36.0988635170442,2.32568300383869,3777.61996819447,3779.96708817923
2.1,-0.415044222818358,0.0320617104527711,48,-1.5969361609045,-0.29239399748544,0.296302903135519,32.2031341927862,-35.6301607246362,-2.4399301132075,3777.66558830414,3779.96708817923
2.11,-0.525593847363901,0.147948944260798,48,-7.37964482754154,0.209116009127194,-0.504389013779432,-13.0088424807596,46.7891993422782,0.118633643073133,3777.72840191131,3779.96708817923
2.12,-0.55371992987871,0.0319893601943631,48,-1.57064375138413,0.219345810181378,0.509427615531788,-20.0894172081373,-43.6220384442447,2.67730346590458,3777.70822820727,3779.96708817923
2.13,-0.52227261666603,-0.131616045860583,48,6.36152261521468,-0.518099007287448,-0.147189973486367,44.7486777623303,18.493912741954,-1.04712709352645,3777.63234480884,3779.96708817923
2.14,-0.466526371288767,-0.0510315449362886,48,2.32653963567294,0.462727145666569,-0.0783240853742883,-47.7807148804113,5.13965681667554,1.51207242356982,3777.69577782941,3779.96708817923
2.15,-0.416489973598826,-0.133393517454641,48,6.48927421400905,-0.25425314471395,0.355827299416921,34.6109769880568,-33.8849664564804,-2.21121708790834,3777.81671363104,3779.96708817923
2.16,-0.418599500247102,0.00858788658489515,48,-0.570493920659031,0.151109216339826,-0.39046805008897,-16.9380766827187,44.9157769787393,0.348732335815058,3777.77658729346,3779.96708817923
2.17,-0.402856586539737,0.0273010979080565,48,-1.4422798275379,0.0662224393408249,0.398313152925163,-9.65228308830464,-47.0416156427918,2.90917706248115,3777.92396715128,3779.96708817923
2.18,-0.450966115349435,0.187832045862016,48,-9.42857290048881,-0.485464217500164,-0.05455096858007,48.7245185614703,-4.33811916534891,-1.85355495763655,3778.02701848492,3779.96708817923
2.19,-0.414775460894555,0.0079679171986031,48,-0.36732615061273,0.275728992245914,-0.309960793488188,-31.4873083593468,36.2309859206775,0.707809764649383,3778.08993139806,3779.96708817923
2.2,-0.529442170706113,0.178799847078021,48,-8.91996395475859,-0.245208545049187,0.502146559155776,15.0008483713665,-46.4600936836492,-3.0130197304088,3778.24890134403,3779.96708817923
2.21,-0.532318822363082,-0.0611185152240155,48,2.96674331626462,-0.286745105066625,-0.45263235220821,23.5655577065183,41.9221427873785,-0.450377246225633,3778.20746683694,3779.96708817923
2.22,-0.507343001631579,-0.144902473874213,48,7.02148190470161,0.509384386487621,0.137554334871851,-44.7434903124966,-18.7435664374092,2.11274944061359,3778.23632515705,3779.96708817923
2.23,-0.407781840790583,0.0309525332542767,48,-1.76041466832574,-0.408631555630238,-0.0162585588729381,48.032260361008,0.0320065117313297,-1.60678884754871,3778.31854306231,3779.96708817923
2.24,-0.416574686471503,-0.0946200165023331,48,4.57595710007894,0.286138364634581,-0.317194346128647,-36.6127790834351,31.3758472581912,0.957318156620506,3778.38962986199,3779.96708817923
2.25,-0.333688618734895,0.146561844400003,48,-7.43664205656247,-0.260090124431168,0.25530686571362,24.7449291233803,-41.7970349158445,-2.76076504378841,3778.55859490185,3779.96708817923
2.26,-0.334471386273094,-0.0749471104666919,48,3.72564856446409,-0.34050350759909,-0.0393133427155264,46.5518780023563,12.2801918421346,-1.23541370626843,3778.72482821064,3779.96708817923
2.27,-0.4131693519511,0.222962825841691,48,-11.1540245054255,0.45425849181148,0.118619381705369,-49.2758832221748,0.547353032534375,1.33136548050158,3778.80586800887,3779.96708817923
2.28,-0.464243806328773,0.0481488068244564,48,-2.37053722260653,-0.35372801174487,0.304494848922387,34.677240631002,-33.2732389307586,-2.38488139885457,3778.84777368173,3779.96708817923
2.29,-0.549806291469038,0.000753272936602434,48,-0.0101700982307313,0.100353819726474,-0.54057065812469,-8.70656403144204,47.2037694066618,0.182184529513751,3778.83737249797,3779.96708817923
2.3,-0.481211519965701,-0.0360448476596834,48,1.57302973309829,0.217169785453157,0.430930437862934,-19.7933592894875,-43.7572548336669,2.74955037063058,3778.86366781763,3779.96708817923
2.31,-0.524099168315806,-0.239414638131366,48,11.7620516737122,-0.567227039836707,-0.101256073689333,46.1671936779682,17.6333799220696,-0.965642273105465,3778.92444809333,3779.96708817923
2.32,-0.348066261853383,0.0298991276226436,48,-1.67421367821773,0.346933638928203,0.0410015933009685,-47.9220309662428,-3.2065463525106,1.60274315552162,3778.88921141838,3779.96708817923
2.33,-0.390761273662545,-0.163407268901016,48,8.06405092791273,-0.250643748421825,0.34142937761874,36.9774759419364,-31.6495685646974,-2.11226749932388,3778.92044062071,3779.96708817923
2.34,-0.40826126301582,0.0671594175063083,48,-3.42394938170246,-0.169400708716167,-0.377479861880762,23.6455096386489,41.911970882995,-0.584869418361677,3778.97082633476,3779.96708817923
2.35,-0.386077078340734,-0.0565078115686983,48,2.83366745295991,0.376269483226833,0.103295300864137,-45.0972420966462,-16.681379634504,1.98405282583756,3779.10520001358,3779.96708817923
2.36,-0.499465666312556,0.164969086556822,48,-8.23432367847291,-0.519295872756782,-0.0837409570175195,48.6983484821015,0.524348698541752,-1.72992415293752,3779.11409671114,3779.96708817923
2.37,-0.535529244747061,-0.0211406375735393,48,1.09428806257964,0.384451337265699,-0.373410856578901,-34.9934365300156,32.8733458318997,0.83942073136469,3779.15370407771,3779.96708817923
2.38,-0.531272791993266,-0.0519045231475363,48,2.39199312162179,-0.0902434092409065,0.526118794688112,10.3693711692486,-46.9275800851508,-2.87432971009181,3779.12945890484,3779.96708817923
2.39,-0.483625322570348,-0.0504511721199838,48,2.29312385471433,-0.19327330649607,-0.446188527861967,16.5933993989469,45.0989746380124,-0.304823444534918,3779.04019564701,3779.96708817923
2.4,-0.442922247780331,-0.119338295117266,48,5.77707131463594,0.416899943671875,0.191353555563162,-40.6057915155565,-26.2401266835652,2.26428660785772,3779.03711893626,3779.96708817923
2.41,-0.396909475205052,0.00275197318793285,48,-0.281829476758655,-0.393673749729454,-0.0506525778014119,47.6148444512933,6.07503215901911,-1.44976639048155,3779.04410209521,3779.96708817923
2.42,-0.348618800192356,-0.0443182739749678,48,2.14626613453611,-0.016690688270859,-0.351027916526198,-1.64535417454769,48.0197799657657,0.0789348069892062,3779.13335784017,3779.96708817923
2.43,-0.436783654098762,0.104792036417652,48,-5.27062834236835,0.114263439471691,0.434402115308529,-18.0595357442962,-44.784290681263,2.64891588621439,3779.22315273251,3779.96708817923
2.44,-0.40320959402028,-0.0255429035247644,48,1.31052071931565,-0.365059406712931,-0.173095482901425,42.6197702843703,22.1195082554576,-1.06477159589047,3779.15286063484,3779.96708817923
2.45,-0.545981919180991,0.0406356435397925,48,-2.00047759584214,0.547474717970902,0.0043525602962729,-48.0270295913837,1.18589174877789,1.50445665796773,3779.16817443159,3779.96708817923
2.46,-0.464622536699815,0.0771830144945368,48,-3.94802646710246,-0.419018703698653,0.215068931476713,40.8883431816494,-25.4505462582752,-2.20961855080378,3779.12719437506,3779.96708817923
2.47,-0.554021794358039,-0.135918737683751,48,6.56550432165129,0.0679075328837361,-0.566394402210059,-10.7600120818967,47.2369345639094,0.359904385751035,3779.10602230423,3779.96708817923
2.48,-0.437548228979813,0.083676394995739,48,-4.40599959256992,0.0103563974389844,0.445357089081267,-5.80252659721504,-47.8512645339529,2.92938495515829,3779.06808592378,3779.96708817923
2.49,-0.3756311096156,-0.191597480688992,48,9.43848455126748,-0.400898759473779,-0.130723026930225,40.5748697610749,27.3270001005658,-0.783922833567372,3779.20106053471,3779.96708817923
2.5,-0.383065950173744,0.0587275285669275,48,-3.04118144451103,0.361626354036262,0.139337090756671,-46.2374243860333,-13.2419549434473,1.78644759786886,3779.20004919762,3779.96708817923
2.51,-5.68481611572225,-0.249458996108823,44.9017002223235,11.8853871210725,0.682525409235995,5.6492055305204,-15.277067028516,-43.8638385561432,3.06521096704297,3702.80516926077,280.225470980856
2.52,-5.73999765014204,-0.251360024931123,47.6645473506023,11.9682767469668,-5.74541635753508,-0.0307532817412846,48.1946602426105,-9.6137113816224,-1.52168071087577,3617.25008255327,280.225470980856
2.53,-5.69974088140782,-0.326329418290698,45.6555385205275,15.6668284039326,-2.7794019375245,-4.98682883946487,34.0094922247333,34.2524765302225,-0.451276654677652,3531.8441825393,280.225470980856
2.54,-5.79440997086811,-0.265852514839658,48,12.5894117431534,-0.29598466222619,-5.79294895108434,12.8388813326795,47.9338754344359,-0.00520085373541794,3446.82903200916,280.225470980856
2.55,-5.60272550320715,-0.200237752017848,40.8128507984009,9.54758890263144,-1.21324772883287,-5.47345029849572,16.79262318199,38.4038155762403,-0.182409451608215,3362.1659134889,280.225470980856
2.56,-5.71606058043195,-0.303049358894793,46.4837700252536,14.5017488611535,-4.91996000738956,-2.9256077998908,46.7012318231682,13.7853742057058,-0.981359326370868,3277.04958303673,280.225470980856
2.57,-5.5806388945848,-0.226934334134855,39.7169402785525,10.8645046982435,-3.59871389746301,4.27133327521612,18.7862090909612,-36.6408399933591,-2.40081085486819,3192.77782336765,280.225470980856
2.58,-5.66491831747435,-0.174422870016863,43.9352284607946,8.31982034826571,5.50223461403257,1.35909423270911,-44.5515775153948,-3.83153382073018,1.84373699817478,3108.52917814992,280.225470980856
2.59,-5.6408156975756,-0.128269333218113,42.7343775572518,5.9214497699625,-4.18483394879265,-3.78449726871245,35.1065291374849,25.076327572092,-0.812855053062445,3024.16335199821,280.225470980856
2.6,-5.60053218435889,-0.232512574885616,40.7245004991348,11.0637379140117,5.03335226484814,-2.46685788473269,-32.8279365746328,26.5182544256943,1.15659045501371,2940.00894059575,280.225470980856
2.61,-5.58392378891345,-0.183847810560905,39.8983485303882,8.8179327626703,-2.05566437371948,5.19502154764175,7.8049383411217,-40.1088156288688,-2.73188700637813,2856.30126943858,280.225470980856
2.62,-5.54778385739714,-0.158264339759924,38.0956392989206,7.55794787132306,-4.61090957533979,-3.08908825022461,35.4159137623968,15.9409335358245,-0.952002931988613,2772.62025307721,280.225470980856
2.63,-5.43880968708763,-0.174001262637385,32.6510449093658,8.26815891706202,0.986960681995288,-5.35133963264836,1.13317037203117,33.6625772997132,0.214364560778316,2688.79047270288,280.225470980856
2.64,-5.52300820085992,-0.248242597302796,36.8649821004729,11.9120359870206,3.66249493710109,-4.14142183429682,-17.0772242564679,34.7748748138446,0.769021727601608,2605.32348003288,280.225470980856
2.65,-5.35536159997168,-0.193442807598988,28.4865903787096,9.29901057841619,3.35548700020324,-4.17828014591292,-11.5917363789208,27.6331155837247,0.712720903470075,2522.22915351025,280.225470980856
2.66,-5.45132238841396,-0.133608253557013,33.288365050022,6.38490594744472,0.125603923180194,-5.45151268936646,4.7957411080785,33.5541821370381,0.0475405438171717,2439.44679830775,280.225470980856
2.67,-5.44276960527257,-0.212272497676292,32.8643697784298,10.164857954485,-5.19292438390539,-1.6438786245917,34.364697709101,1.5680208960145,-1.22523475365861,2356.20660224984,280.225470980856
2.68,-5.28627045641966,-0.161251335807401,25.0430163457906,7.65490308715815,-0.0346095818560013,5.28861602960158,-6.72231140620113,-25.3093014191893,-3.10455423686167,2273.46649558899,280.225470980856
2.69,-5.26054038186901,-0.276786205056687,23.7599640229597,13.466232241735,3.15107823652707,-4.22144544674803,-4.84020759449102,26.8783870721983,0.693789308215238,2190.990196203,280.225470980856
2.7,-5.30304870476993,-0.199742324267952,25.8887026861942,9.60317342173996,-3.45664018354431,4.02664391308354,10.544268668537,-25.5198797957177,-2.39457018657855,2108.6653544155,280.225470980856
2.71,-5.28660867843695,-0.151174491350006,25.0698527777441,7.2181125867299,0.89203810660495,-5.21299847133341,2.14394586391521,26.0000416104489,0.198064547217372,2026.93032207154,280.225470980856
2.72,-5.23987988936681,-0.056695840108145,22.7364585799434,2.59080977697751,4.7570965185922,-2.19763245017775,-19.681329113339,11.6749359051944,1.14885309011368,1945.46109019448,280.225470980856
2.73,-5.23637184429201,-0.121494075643029,22.5640270496465,5.74614802489412,3.05676593206261,4.25329671416089,-17.4824382710684,-15.3791380096369,2.54163624524588,1863.13258051729,280.225470980856
2.74,-5.23172937253068,-0.0744661415621031,22.3346084073093,3.51097315226713,-0.942018723339108,5.14675996705869,0.889147133687246,-22.5913939932543,-2.94633240175673,1782.52760843846,280.225470980856
2.75,-5.23358637122797,-0.163771194452756,22.4300899100868,7.87832643517981,-1.86292474317128,4.89354255223308,1.36038085030323,-23.734496513218,-2.74656034580149,1700.69085381431,280.225470980856
2.76,-5.0375874466127,-0.131603976088551,12.6325551665611,6.32228728727737,0.12815445715332,5.03767638141871,-6.31363566272672,-12.6368813912857,-3.14090790352085,1619.93939353926,280.225470980856
2.77,-5.02129813032468,-0.0617349035339204,11.8203596449302,2.86670678475882,4.2164701919554,2.72738432060244,-11.431780153111,-4.15371068518436,2.15724134693718,1539.62629045247,280.225470980856
2.78,-4.961716633521,-0.102099409198789,8.84333955042907,4.91014278781563,2.64280283491812,-4.20055346549314,-0.760966289893546,10.086381259231,0.582156752684265,1459.46000100171,280.225470980856
2.79,-5.05453830097872,-0.119502404966814,13.4863602716687,5.77458864046327,-5.0531837101755,0.167250267774704,13.4312024475487,-5.90174450114302,-1.58024405549021,1379.22582719731,280.225470980856
2.8,-4.99866146334733,-0.105517538971243,10.6942631242132,5.05821190746993,4.67330758232014,1.77706123057516,-11.8107319469212,0.67777750681989,1.95527453238229,1299.1097057284,280.225470980856
2.81,-5.04005540686967,-0.0890631248399858,12.7654846395376,4.29285433506969,-4.96167874561556,-0.88985098181057,13.3555817594726,-1.73626964796389,-1.37566893574773,1220.22133726862,280.225470980856
2.82,-4.95365277196603,-0.0958968445549416,8.44673081418393,4.65253445056037,4.10050649520557,-2.78095639533943,-4.54472770849346,8.50522123854443,0.994209136751969,1141.27490712861,280.225470980856
2.83,-4.92162141263959,-0.153980378938067,6.84626807973448,7.5223816259366,1.85393022091798,4.56168938250046,-9.43206608930647,-3.80706464783234,2.78684632819987,1061.94882729847,280.225470980856
2.84,-4.79692977284298,-0.0894812965805618,6.27853923373321,4.33975360979897,-3.5791175857114,3.19506798921033,1.93176524134448,-7.38388782117007,-2.28091030498902,984.051783213604,280.225470980856
2.85,-4.29693679941316,0.0437812643479154,4.91721054657247,-2.28041039326417,-4.29409439076641,0.162283765199692,5.02088898912036,2.04203449529158,-1.61875925931589,912.643463833755,280.225470980856
2.86,-3.90360316210903,-0.0317296263393041,6.72530813660454,1.52211664410686,-3.88233119866882,-0.408202009130208,6.85396399417225,-0.754841822593804,-1.45790959286906,847.482026477899,280.225470980856
2.87,-3.47226142825513,0.0156760850385751,4.67229254522206,-0.894052313966373,-3.42038402674118,0.59817913320698,4.75675287877649,0.0543067076694115,-1.74844653493355,788.609225256704,280.225470980856
2.88,-3.08790490071162,-0.0334318812838287,2.93840751902994,1.58049336014338,-1.95723909918042,2.38861664466369,0.675283147534887,-3.26744405920046,-2.44430592008986,736.166830594171,280.225470980856
2.89,-2.7895304064743,0.0101914113576729,3.67815014819379,-0.59219229876002,0.981073587302621,2.61133651025817,-0.752566863357105,-3.64871530097177,2.77855685066052,689.08905454156,280.225470980856
2.9,-2.5196723044103,0.0218387458500864,4.21791093938045,-1.12064957152871,2.48249388114407,-0.431798080721628,-4.35069899517941,-0.343578823645548,1.38991496799512,647.116661141904,280.225470980856
2.91,-2.28645931380469,0.0292833941567158,5.24301184481255,-1.48832599139785,-0.634376610848171,-2.19688871508466,0.0944398383387435,5.44934570186638,-0.293921118423656,609.276204541641,280.225470980856
2.92,-2.05595524361724,-0.101413902044614,5.33094139933036,5.05304081875508,-1.54448805022988,1.36080616032639,1.01902488176183,-7.27418352871645,-2.24376840999969,574.671996702144,280.225470980856
2.93,-1.82928642991168,-0.0324096938725266,4.41397129454715,1.58237307411856,1.76626056161325,0.477140293211101,-4.67983230371871,0.293626878627405,1.85235532061114,543.392588447318,280.225470980856
2.94,-1.72069658958909,0.0317142946397597,8.07973573854808,-1.63525480515211,-0.868575684984358,-1.48572501808443,2.80939178877112,7.75006488100129,-0.54745845114981,515.669361892998,280.225470980856
2.95,-1.47487904751461,-0.0436893019627356,3.97861601446035,2.18147862826864,0.0449372786829215,1.47484155111258,-2.18484441651482,-3.97676869728894,3.14074648758593,491.443594660474,280.225470980856
2.96,-1.28237882604452,-0.04407076446389,2.0540755778882,2.1824643011377,0.426481491648489,-1.21018644144158,1.28339890816781,2.70836927835384,0.373172864098591,468.553805054389,280.225470980856
2.97,-1.23709603691673,0.0133342414941111,6.35747908711313,-0.697298111511406,-0.703336536216964,1.01779277034848,4.1355720304603,-4.87860727875002,-2.54768302587558,448.510338044368,280.225470980856
