t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.31,0.00134522707620011,0.000774731014227923,-0.067139936316502,-0.0387781479706129,-0.000844266678691698,0.0013027117126208,0.0420863019807849,-0.0651172710899103,1.09754576921257,-0.000314301122074357,0
0.32,0.00134575110873961,0.00077506079841817,-0.0671697177952768,-0.0387946407806486,-0.000844581279137405,0.00130324508472088,0.0421052167770277,-0.0651455743865705,1.09754459771781,-0.000298469641606506,0
0.33,0.00134562866211065,0.000775079418789615,-0.067167640533147,-0.0387955579908657,-0.000844462436965203,0.00130320673505002,0.0421028814570487,-0.0651454881601664,1.09754354900346,-0.000281909116038901,0
0.34,0.0013454815132338,0.000775080204650277,-0.0671639338415245,-0.0387956139596719,-0.000844329886753275,0.00130314115445328,0.042099495857828,-0.0651438878183771,1.09754261570341,-0.000267018029665432,0
0.35,0.00134534821769545,0.000775079997599373,-0.0671605169430336,-0.0387956174890938,-0.000844210254233362,0.00130308091697416,0.04209639881848,-0.0651423685394618,1.09754178546813,-0.000253761504497617,0
0.36,0.0013452297276571,0.000775079761372432,-0.0671574785807497,-0.0387955830667459,-0.000844103932824471,0.00130302732406186,0.0420936619844339,-0.0651409841463334,1.09754104693924,-0.000241968632511587,0
0.37,0.00134512402254523,0.000775079548242274,-0.0671547574845731,-0.0387955835768997,-0.000844009086984437,0.00130297950990006,0.0420911969397167,-0.0651397720142312,1.09754038998841,-0.000231478360540333,0
0.38,0.00134503007538083,0.000775079358475103,-0.0671523378281981,-0.0387955840392353,-0.000843924790725311,0.00130293701429209,0.0420890049534803,-0.0651386941745359,1.09753980560452,-0.000222146843274302,0
0.39,0.00134494685918929,0.000775079189654695,-0.0671501999296273,-0.0387955523931834,-0.000843850120587636,0.00130289937380565,0.0420870825972139,-0.0651377134579995,1.09753928577175,-0.000213846087034763,0
0.4,0.00134487246979889,0.000775079039476737,-0.0671482767229849,-0.0387955527776964,-0.000843783373436356,0.0013028657245363,0.0420853404778199,-0.0651368566869752,1.09753882336011,-0.000206462233927184,0
0.41,0.00134480634589632,0.000775078905884077,-0.0671465651868775,-0.0387955531283733,-0.000843724042315355,0.00130283581418708,0.0420837901070892,-0.0651360942116926,1.09753841202647,-0.000199894002662265,0
0.42,0.00134474755615899,0.000775078787045137,-0.0671450409977974,-0.0387955534490275,-0.00084367129174123,0.00130280922141909,0.042082409465517,-0.0651354151870456,1.09753804612919,-0.000194051299494036,0
0.43,0.00134469553927331,0.000775078681331118,-0.0671436959014508,-0.0387955216833398,-0.00084362461629151,0.00130278569319076,0.0420812054898568,-0.0651347875294718,1.09753772064891,-0.000188853982446606,0
0.44,0.00134464897314474,0.00077507858729262,-0.067142481411897,-0.0387955219548074,-0.000843582834024805,0.00130276462939297,0.0420801055056454,-0.0651342464033064,1.09753743112116,-0.000184230762049388,0
0.45,0.00134460752928551,0.000775078503640347,-0.0671413967985488,-0.0387955192950244,-0.000843545647968386,0.00130274588251517,0.0420791245420589,-0.0651337605179118,1.09753717357507,-0.000180118223472302,0
0.46,0.00134457062562862,0.000775078429227,-0.067140426915639,-0.0387955195269486,-0.000843512535948048,0.00130272918922346,0.0420782462337659,-0.0651333283018047,1.09753694447727,-0.000176459956704188,0
0.47,0.0013445379129233,0.000775078363032415,-0.0671395666861088,-0.0387955197416235,-0.000843483183469639,0.00130271439208027,0.0420774671829183,-0.0651329449840216,1.09753674068618,-0.000173205782791912,0
0.48,0.00134450869267762,0.000775078304148932,-0.0671387922154338,-0.0387955199419381,-0.000843456965583505,0.00130270117427472,0.0420767659378202,-0.0651325997940079,1.09753655940584,-0.000170311065560076,0
0.49,0.00134448273206094,0.000775078251769556,-0.0671381016969518,-0.0387955201288451,-0.000843433672176979,0.00130268943106723,0.0420761407279534,-0.0651322920138645,1.09753639814972,-0.00016773609935666,0
0.5,0.0013444596818273,0.000775078205175689,-0.0671374863579493,-0.0387955203037598,-0.000843412989835562,0.00130267900450348,0.0420755836000973,-0.0651320177394689,1.09753625470603,-0.000165445564418555,0
0.51,4.73123544353493,0.0346595776586638,3.439323213892,-1.72675636890546,-0.706413431018644,4.67832984867048,-2.24387202281113,3.12660679849856,0.157190356348168,48.229915375746,1199.90759370866
0.52,4.68381110093357,0.000584009085013881,5.811715528119,-0.0105210337851177,-3.05213984222464,3.55281988761042,-3.79565224100987,4.40104216490233,0.709863897267591,102.746220635342,1199.90759370866
0.53,4.59940939667498,0.0273322851887614,10.0331148389711,-1.33785350348111,-4.57987758135956,-0.424305540614074,-9.85332361355021,-2.31630290234517,1.66912071963916,159.696039818389,1199.90759370866
0.54,4.62240150477355,-0.0241079370542305,8.88500997553233,1.23617288325718,-0.335213764768518,-4.61029376459586,-1.92296861090423,-8.76206125201636,3.06379512177577,220.245020773775,1199.90759370866
0.55,4.60979235229288,0.0759146919214779,9.51702219584592,-3.75238813312193,4.55726628687592,0.698049111604321,8.75316890854212,5.29491852971788,-1.40233822833391,274.903416160784,1199.90759370866
0.56,4.38870460729488,-0.029982434974499,13.2042090644506,1.54150763619014,-3.23020048027143,2.97109944864734,-8.60583639338935,10.1324707145082,0.820323983179682,332.53999823927,1199.90759370866
0.57,4.18257613694773,-0.0391145312118253,11.7142002700976,2.02252267737507,1.31236631948852,-3.971544753794,1.64498649233908,-11.7731518884483,-2.83179780359708,384.216036077085,1199.90759370866
0.58,4.00843911991635,0.0774489360610975,8.68081900370642,-3.8207284406219,-0.629657885492463,3.95943347753311,-5.28973196463852,7.87231351855153,0.177025732221087,435.605216379404,1199.90759370866
0.59,3.79596661059763,0.0269657739619191,8.45893732318401,-1.30039228128605,1.45879587869351,-3.50456905282865,4.50305079015415,-7.277855062041,-2.74004831567665,483.580473541292,1199.90759370866
0.6,3.51671407495087,0.110403926132635,12.3263303043915,-5.47721205851784,-2.8319864573606,2.08789837329053,-13.2563838201535,2.49129659408616,0.966885288563791,528.188507220869,1199.90759370866
0.61,3.32301519034148,-0.0124026102002666,12.3684517634637,0.699480206759781,3.18797596660586,0.937759572770878,12.0735769179626,2.77427684105545,-1.2884426803903,570.307085978233,1199.90759370866
0.62,3.15966906348504,0.0278527145143679,11.391887255873,-1.31154678987135,-0.34427897237086,-3.14098015810885,0.163597391442215,-11.4659707886448,3.04123454076348,610.265668648291,1199.90759370866
0.63,2.88329457335149,0.0169944156518077,16.526711234708,-0.792878837923592,-2.82355348612598,0.584142206887421,-16.359505843239,2.47536050951758,1.37268639257859,648.257401271048,1199.90759370866
0.64,2.80569616227599,0.0226809440032516,12.1859398323213,-1.09084263911488,0.098202383671139,2.80406877092421,-0.762400419698154,12.2108891101471,-0.0269233661628717,684.033914442983,1199.90759370866
0.65,2.61480748682868,0.00500448829946887,13.9244624311208,-0.202119292303273,2.41218353701226,1.00926400007405,12.7567383890343,5.58543927348198,-1.17261303177372,717.732105439536,1199.90759370866
0.66,2.51710993775528,0.0480266835295582,11.5306379840142,-2.33735616823021,2.17665418179713,-1.26503975192178,11.2136650918382,-3.55985412392765,-2.07818894042036,749.28113094884,1199.90759370866
0.67,2.31005624675483,0.0389364474470428,15.0592785968544,-1.86677680454393,0.829362493030884,-2.15639369440379,7.37277426796412,-13.2630662777997,-2.75757317834346,779.120095435326,1199.90759370866
0.68,2.21523540576085,-0.00258684800441211,13.2109204453393,0.165129589782748,-0.178149579580037,-2.20806189270466,-1.24237909057936,-13.1534094815678,3.05991786066115,807.824829550323,1199.90759370866
0.69,2.09384642993371,0.0465297158432123,13.0699987742745,-2.2680417177718,-0.751908158243627,-1.95473578986247,-2.28575342289987,-13.066912890304,2.79659864950877,834.372978133069,1199.90759370866
0.7,1.88308926405906,0.0238965005793049,17.8158921249954,-1.12041666510369,-0.78649863247791,-1.71114468127765,-6.21056614302,-16.7358959693256,2.72344619776146,859.682076825242,1199.90759370866
0.71,1.83315884310296,-0.0277275297469861,14.6806842085278,1.4326809577609,-0.533432537141397,-1.75404956836212,-5.8476267453757,-13.5417991789871,2.83124065416799,883.690270160593,1199.90759370866
0.72,1.66101551234091,0.0690392594080698,18.1182077869638,-3.38141018883877,-0.123772190907142,-1.65783575674275,2.7821399915033,-18.219854152667,3.10861258551399,906.089177079773,1199.90759370866
0.73,1.66695727720583,-0.0257947067110264,12.815931769941,1.33716372461211,0.680580970408479,-1.52191375368042,3.82121678707549,-12.3058691779319,-2.73655286609088,927.376934872764,1199.90759370866
0.74,1.53287883032494,0.0370723792332343,14.8875694626168,-1.83603883132595,1.26438687784146,-0.867420136325358,13.4781385526953,-6.58411301913366,-2.14791158494328,947.421080354075,1199.90759370866
0.75,1.46149619068735,0.0155293811024158,14.0125952488588,-0.717004000062561,1.44653057783626,0.209192649143662,13.7360747749403,2.86132314178163,-1.41654994363332,966.166725909437,1199.90759370866
0.76,1.43977422761138,-0.0231388667470167,10.8745431710795,1.18063942161524,0.733380942053137,1.23920846812856,6.69438894490669,8.6507083685589,-0.550448446199058,984.246105295445,1199.90759370866
0.77,1.23995101841806,0.0319201369761863,16.9514002899868,-1.53179168161054,-0.502316541640005,1.13409678388372,-8.64562770645857,14.6611554492998,0.442689763168995,1000.90156760431,1199.90759370866
0.78,1.16465553526705,0.0058902805155856,16.9626562282654,-0.242210802421092,-1.1644204324323,0.0241302251732072,-16.9643691547468,0.023485582740248,1.55513383056616,1016.64773176043,1199.90759370866
0.79,1.16839934812839,0.0486998877640265,13.2231896711419,-2.41661896458137,-0.458775829145202,-1.07566419219346,-2.41615794103528,-13.2232739177157,2.78010495207457,1031.70124025919,1199.90759370866
0.8,1.04464705344714,0.073913052347731,16.072055713328,-3.69871941303345,0.81996038763353,-0.651471847661141,15.348761829743,-6.03382220839271,-2.17154818383714,1045.83471254102,1199.90759370866
0.81,0.918970888061238,0.0198940761451451,19.2114538428414,-0.936537214842479,0.63421543302099,0.665337547330471,12.2596259311995,14.8208850186981,-0.739809586616936,1058.93694617648,1199.90759370866
0.82,0.987917136583284,-0.0311874503381797,12.7452550247586,1.6119645186435,-0.721280136405641,0.675801665165284,-7.88239657453755,10.1443471695925,0.786380735972683,1071.47878447163,1199.90759370866
0.83,0.832340417209137,-0.000530829891884355,17.6822920017538,0.0492512078902013,-0.560739972092824,-0.615110994534802,-11.9571002595819,-13.0266507398898,2.40176354403863,1083.29449262659,1199.90759370866
0.84,0.855243917596165,0.0583080803454065,13.8507654113505,-2.91488873684921,0.666842557448196,-0.53866779595104,13.0148194422785,-5.5636996426265,-2.18219658962153,1094.47198874425,1199.90759370866
0.85,0.727012044755746,-0.0904736696656153,17.7359735821936,4.51796202998958,0.202528856472649,0.704069641739065,11.1248249554943,14.5332380948744,-0.40390197829062,1104.94043309519,1199.90759370866
0.86,0.735479542550543,0.0162686913101381,14.9535868925586,-0.807224438901606,-0.237106594798338,0.696401673267977,-5.88968498163099,13.7685505070509,0.350279476155889,1114.6652419454,1199.90759370866
0.87,0.700589879369918,0.0858043721149496,14.4365769409843,-4.24113601894569,-0.590555557378348,-0.386565263570261,-8.2912276208702,-12.5561750960664,2.27225134068471,1123.85398652574,1199.90759370866
0.88,0.566887543046602,0.0434410225374164,18.9894255459097,-2.12775545388626,0.490784016152375,-0.287018568022794,18.00728575018,-6.39243973350967,-2.02349535192905,1132.47163597596,1199.90759370866
0.89,0.613500360609139,0.0125850995812053,14.634601831938,-0.587897126513704,-0.00307042765922089,0.613621748044349,-0.961059207055529,14.6148403689968,0.0255144582998945,1140.68619438531,1199.90759370866
0.9,0.514958648478931,0.002887327053581,17.6295413323255,-0.114544424109892,-0.437217000977867,-0.27208829514825,-14.8543044347185,-9.49544563324811,2.13307201026511,1148.45913315663,1199.90759370866
0.91,0.434599621619691,-0.0359492754444698,19.8453632326316,1.81821207610248,0.411887104180741,-0.143241735980001,17.406264648709,-9.70393157271181,-1.98801286216532,1155.65478979056,1199.90759370866
0.92,0.472560463034981,-0.0135066295882348,16.2576242575718,0.68919299707187,-0.118725000569334,0.457602660073651,-2.95981883073806,16.0007751679976,0.225278772928561,1162.45376263299,1199.90759370866
0.93,0.45457877267387,-0.0708109603426225,15.5471515344355,3.55114314495373,-0.220623333786319,-0.40370954566289,-12.283616869342,-10.1704127289834,2.4869172771988,1168.80239995635,1199.90759370866
0.94,0.387831589150395,0.0208493480772173,17.3806550670948,-1.04418966314658,0.3882477353954,0.0105703745680811,17.2393626485979,2.44578782482805,-1.48987013191205,1174.7115405214,1199.90759370866
0.95,0.429845923275507,0.0413756100275844,13.8228214778853,-2.07302417831196,-0.298511520939648,0.312042193826454,-11.8220917826555,7.45694097709117,0.859201671723652,1180.4045122679,1199.90759370866
0.96,0.331697471727834,0.00271345636514648,17.3596546897173,-0.143680432994284,0.0326947824481813,-0.330093360728066,1.99516817160489,-17.2452184381661,-3.03468724497497,1185.73129459273,1199.90759370866
0.97,0.233166260355926,-0.0618822738162794,21.0097990592514,3.08502653416565,0.0823803813994479,0.226736396596404,14.5323008782463,15.4835808652504,-0.607920592683932,1190.60289120624,1199.90759370866
0.98,0.215541935060983,-0.0612628207550773,20.6528730684587,3.05363505666677,-0.189820180114585,-0.11907878987447,-20.6830547553435,-2.84202375581824,1.85414121145025,1195.33366472347,1199.90759370866
0.99,0.282709781019202,0.03225389997249,16.1342559278983,-1.62329893211724,0.25284843011386,-0.130509791725821,15.6597309307011,-4.2097673270596,-1.93368957245526,1199.71248675496,1199.90759370866
1,0.255575404622652,-0.0668446973810432,16.4244147846079,3.33868526918006,-0.198136327130182,0.174725490090476,-6.39910215737532,15.4906330381609,0.592287230260414,1203.71369790147,1199.90759370866
1.01,0.19176902590196,0.00812912431802229,18.6003025580781,-0.413590325094068,-0.00713705562638098,-0.191808509703168,0.509798217759807,-18.597914345061,-3.13641994983371,1207.48335644446,1199.90759370866
1.02,0.247254453787593,-0.0207194903512952,14.8519996941787,1.03707264579023,0.112665105941718,0.221067039834888,8.70677985801364,12.0768124558022,-0.554934552900059,1211.04929919647,1199.90759370866
1.03,0.260671480192563,0.0288517559119684,13.2713283229766,-1.43854478065693,-0.244455737712766,-0.0949917717715216,-11.1009327221994,-7.41396380078822,2.05165716319762,1214.35710243533,1199.90759370866
1.04,0.255855347072457,0.0301569630548356,12.6511924567816,-1.49814008839409,0.254811111506422,-0.0379828711279162,12.6911584160292,1.10977131078083,-1.60144371075272,1217.45976846019,1199.90759370866
1.05,0.0996481136273742,-0.0536577659247574,19.6399584295343,2.697097881361,-0.113137894105922,0.00295284791468236,-15.7032722982568,12.0999811248729,1.05075285873273,1220.37268466457,1199.90759370866
1.06,0.136624180692758,0.0242086681571887,17.0418220772082,-1.1926573103598,0.0548228731823806,-0.12746246090493,10.3581760092264,-13.585077141226,-2.56003037625673,1222.97313030058,1199.90759370866
1.07,0.10897845871916,0.0405015436184896,17.697167215336,-2.00339686567501,0.112698538118922,0.0285607949143939,13.4278680680123,11.7002429717085,-0.9667673103885,1225.49990363347,1199.90759370866
1.08,0.147616123724387,0.0800746005460803,15.0836110711973,-3.97776627013693,-0.159103204952578,0.0537459934306358,-14.1850494887603,-6.4901709105697,1.74205534079081,1227.82051860998,1199.90759370866
1.09,0.0158160062359434,-0.0465436184549277,21.0061876431636,2.35783939067869,0.0266132823584256,0.0413302271254828,19.8105244161653,-7.37308946429868,-1.81531561969774,1230.06000570925,1199.90759370866
1.1,0.103751403302308,-0.00217827516003452,16.0051405244701,0.14104017556085,-0.0842167462180913,0.0606352886222915,-12.7048223685321,9.73508624117953,0.925787229631327,1232.01901098404,1199.90759370866
1.11,0.0494039785805027,-0.00335819864697561,18.1256079243498,0.177062140814468,0.0282579605444548,-0.040663475793436,9.15840429925649,-15.6426546442834,-2.60215245661629,1233.97887360776,1199.90759370866
1.12,0.0273122982494683,-0.0265273867170869,18.6810926209091,1.28507161536942,-0.0306898139851467,0.0225344003528578,-1.83103469097524,18.6355022075623,0.166622575795288,1235.7092211784,1199.90759370866
1.13,0.0549945183256172,-0.00744499766084518,16.7843911106638,0.329482716839557,-0.00329557584271438,-0.0553982329673208,-3.55872386392749,-16.406091194332,2.94761480788297,1237.30974076223,1199.90759370866
1.14,0.00922787973935607,0.0258428712786487,18.5747844677715,-1.33598545802401,0.0268941970714843,-0.0054506810848727,8.45269842675766,16.5939556608575,-0.542927774602756,1238.82386512817,1199.90759370866
1.15,0.100944196344433,-0.0321760896399561,13.5253990241594,1.57903237761563,-0.0574324968080841,-0.0890311172036571,-11.4415806018725,-7.38376566144575,2.2601117164888,1240.21568996714,1199.90759370866
1.16,0.0610111809880722,0.0630922765616472,15.1057346987025,-3.18182983284803,0.0793350749070403,-0.0375359222183895,13.014515918122,8.30238744517122,-1.21055339366202,1241.37962571923,1199.90759370866
1.17,0.0735233590579828,-0.0687525837751183,14.0713248870463,3.43043604217448,-0.0707394166062293,-0.0716138048223529,-14.1962798448427,2.86979338684359,1.61045792287571,1242.58177467932,1199.90759370866
1.18,0.021625629755941,0.00672986455202839,16.3046966903855,-0.337586175786561,0.0190106566523597,-0.0123107218665593,15.7920335852181,-4.07047587327256,-1.8437622903661,1243.52739924784,1199.90759370866
1.19,0.00104271576864353,-0.0475409465104772,16.9591602404573,2.39035401454347,-0.0268675813187921,-0.0392347030747568,-12.892476335057,11.2743497518192,0.992280159637171,1244.51951179397,1199.90759370866
1.2,0.068543808924077,0.0268766816351797,13.2286802668388,-1.32183804716226,0.0231755086314733,-0.0698820832346295,9.47653161810648,-9.32419357994053,-2.44768345613893,1245.46401290853,1199.90759370866
1.21,-0.0379156464548481,0.0451009523544324,18.2254231686009,-2.23261701393495,0.0563331336606197,-0.0172705009001062,-9.17882821790138,15.9028217921142,0.401579986721383,1246.25635319573,1199.90759370866
1.22,-0.0286483833258821,-0.00121103358364811,17.4485729736951,0.0867449044147183,-0.00208854757353077,0.0285978047856912,1.91858653108418,-17.3429884742955,-3.02644317073989,1246.9948526011,1199.90759370866
1.23,-0.131702155859556,-0.0278215360814749,22.319258201048,1.36743141035586,-0.0492653488009505,-0.125269394248988,5.04776229876295,21.7839218480572,-0.166510606025607,1247.59958241664,1199.90759370866
1.24,-0.118682325282779,0.0223284684184493,21.3878510783845,-1.16922181742303,0.0307524947610409,0.116783298901911,-8.1204439188191,-19.8208386293518,2.69814570813354,1248.19704805835,1199.90759370866
1.25,-0.0740101574601474,-0.0229732923231441,18.8915231563733,1.10298501172925,-0.0659185762002506,-0.0407433047158941,13.2348116569495,13.5257526041607,-0.716207612934662,1248.75043510565,1199.90759370866
1.26,-0.0486743917224196,0.080026551544005,17.4159575020968,-4.0436213382971,-0.00361357990379593,0.0935969411992279,-12.2865377551975,-12.9887427887567,2.15583261239289,1249.09232927157,1199.90759370866
1.27,-0.0288253031551183,0.0292703469898465,16.2023618266015,-1.48997641581764,-0.0410774968532167,-0.000539042822476018,12.5670021168965,-10.3347480024297,-2.3507330477393,1249.49433069038,1199.90759370866
1.28,-0.0856743538504368,0.0312016995213379,18.8457842726376,-1.57502072470395,0.0700258736516971,-0.0583953592336434,-10.8312644039282,15.5025154909208,0.526457673265205,1249.79364605517,1199.90759370866
1.29,-0.106410489846,0.00911073284684437,19.6840468779217,-0.455954756643648,-0.0365782763808565,0.100340557598998,5.57960548027945,-18.8822032325881,-2.8774330915581,1250.07040210062,1199.90759370866
1.3,-0.121061309970133,-0.0472514514473743,20.2405592272515,2.37697505319043,-0.046830491002309,-0.121224772831509,2.3066269134043,20.2486967609702,0.00347490055234164,1250.27504689901,1199.90759370866
1.31,-0.0686414834898416,0.00545486250472732,17.4343213492935,-0.250785526190793,0.0120651379550382,0.0677926340154856,-4.16232202633312,-16.9320267434138,2.88616328510611,1250.50651988721,1199.90759370866
1.32,-0.0717682915212648,0.0147457277585711,17.40565901563,-0.713836338494841,-0.0223483459891854,-0.0697758954550839,7.91452720240247,15.5185948864248,-0.512606576643011,1250.73813668976,1199.90759370866
1.33,-0.128740115079479,-0.00321552147992948,20.0867424579713,0.145598115263087,0.0917871177586754,0.0903298501195504,-14.065090993646,-14.3412564555723,2.37316448834582,1250.88797120509,1199.90759370866
1.34,-0.137067546519029,-0.0912983356015039,20.3614721141996,4.51749574430963,-0.164557037891687,0.00662417335711055,19.7377155890923,6.7394285945683,-1.02343089665593,1250.92887603434,1199.90759370866
1.35,-0.0843908548635678,-0.0297106146371685,17.6132326826923,1.43924711453912,0.0893731768296482,-0.00411974150870296,-17.2803336279766,-3.699657754062,1.86324149904398,1250.9359590164,1199.90759370866
1.36,-0.0306523878148741,-0.0532863706301291,14.7901162759625,2.63019616695453,-0.0326385507877609,0.0520934849684649,14.8787229450237,-2.07100817438682,-1.53310548299,1250.9808508443,1199.90759370866
1.37,0.0137473397731537,0.00814307661573785,12.4099217304608,-0.430259764218851,-0.0116803309728814,0.0109027022325779,-12.213289955745,2.24205916018453,1.35458565652152,1251.1146036323,1199.90759370866
1.38,-0.050926551309563,-0.032048631334346,15.5455515030857,1.59334430743795,-0.0308855083738913,0.051640234034875,13.1375625143493,-8.46211373113711,-2.04088548841918,1250.99460008936,1199.90759370866
1.39,-0.11043179559921,-0.00720179230351343,18.4129403601328,0.361420602066216,0.0778947956088121,-0.0786094657704149,-13.544376661675,12.4786561137038,0.84595436362254,1250.93095425218,1199.90759370866
1.4,0.0063311926256377,0.0184712982520138,12.4781901830233,-0.906468583740317,-0.0118168214024981,-0.0155446322284974,7.70150367693105,-9.85970367968656,-2.55099405318746,1250.83605538911,1199.90759370866
1.41,-0.0806453291396225,0.0482991747954781,16.7082602736445,-2.39553841474857,0.0721148428582182,-0.0602986636460269,-7.75227598829075,14.9935580390298,0.334782824679927,1250.79352760275,1199.90759370866
