t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0588673381144183,0.0571172962518865,3.48634856293428,-2.85586877291583,0.0814911097198195,0.00932459459898166,-4.50471100314447,-0.134875974653835,0.914414769409298,127.859671645866,119.535971921348
1.43,0.00894494447916101,0.024260257138246,0.0965066380312925,-1.21680801090368,-0.0153039118295624,0.0208413625001358,0.243687961350602,-1.19605662243736,1.85093379631533,127.68261891659,119.535971921348
1.44,0.0170342614401072,0.0233410017501068,-0.299897047955971,-1.1689358698103,-0.0278092792477471,-0.00784935750423131,1.20024644612955,-0.12552997910956,2.78624560848213,127.487137572354,119.535971921348
1.45,0.0211849928902792,0.0311086416417038,-0.510823020600321,-1.55507185589207,-0.014451745290955,-0.0347519577376367,1.02230311410767,1.27831333336104,-2.5627552331398,127.370207797165,119.535971921348
1.46,-0.0257899471145,-0.0269962554152829,1.83889969034835,1.35320605723898,-0.0241636693317061,0.0284611360111269,1.75644285769707,-1.45863881483954,-1.62942915504884,127.232536168908,119.535971921348
1.47,-0.00795741230407116,0.0602358168318185,0.965732190305748,-3.01712571882486,0.0410555721371411,-0.0447896643933104,-1.69211708002506,2.67813854273348,-0.697524912278967,127.037716130648,119.535971921348
1.48,-0.0101444574899867,-0.0217485106157184,1.0664204678168,1.08651262450504,-0.0188183779379806,-0.0148921584584468,0.810909085600703,1.28848312068015,0.233007816896877,126.890865840693,119.535971921348
1.49,0.0207324340175395,-0.0128696630768743,-0.474458316482089,0.64489413490372,-0.0241379700822735,-0.0035805653619449,0.691500921568522,0.403516560728455,1.1625224723235,126.749467143787,119.535971921348
1.5,0.0502331899498937,0.00163494456390679,-1.9467569491212,-0.0791752878043074,-0.0444039306939134,-0.0235443699257228,1.72870621732929,0.898724740572799,2.09087135986137,126.605845856366,119.535971921348
1.51,-0.0227895617005236,-0.0614346775077965,1.720240025862,3.07082810320197,0.063774121118425,0.015048096177304,-3.25934891314161,-1.32885501406109,3.01809296998346,126.359120187907,119.535971921348
1.52,-0.0369224629294905,0.00335364797661222,2.43710242672269,-0.170138184969327,-0.0288690481641245,0.0232614118580127,1.86991461954558,-1.57220690620923,-2.33961817325086,126.232286477938,119.535971921348
1.53,0.00371503140918348,0.00913132134127218,0.408203955059543,-0.456575162198698,0.00508721042322998,-0.00844409722342021,0.332396536422137,0.514396627358294,-1.41496491748954,126.071763466126,119.535971921348
1.54,-0.0375807785154108,0.0297990043726984,2.47787615962,-1.48897818714129,0.00853074307942196,-0.047196631213905,-0.143007932636534,2.88729545343021,-0.491598022740939,125.930459665126,119.535971921348
1.55,0.0279874766482005,-0.00945640747471971,-0.78996944621921,0.471641178865271,-0.0202774777742295,0.0214836306656285,0.758378959621184,-0.520920801240648,0.430687064107703,125.72849843979,119.535971921348
1.56,0.0225857455492453,0.049666035943958,-0.497351370780629,-2.48757884978438,-0.0112460783560647,0.053388732425588,-0.0554423687673302,-2.53620446014461,1.35160742476994,125.509055812697,119.535971921348
1.57,-0.00944917593436103,-0.00765134106019727,1.11042845300795,0.382423273074856,0.0121561833348115,0.000239066075423833,-1.09553383677471,-0.423207421391203,2.27110960186281,125.353067140496,119.535971921348
1.58,-0.0472252049638738,0.0621433978957588,3.00284521116707,-3.10789492602183,-0.0643331669333528,0.0441957635779252,3.24810016691185,-2.85060266244323,-3.0936966306015,125.250478844638,119.535971921348
1.59,0.00587695754163153,0.0170156868886886,0.332391436340447,-0.849216331523981,-0.00484091963277617,-0.017338907905316,0.756302195999459,0.509567888515269,-2.1756147729661,125.223197141005,119.535971921348
1.6,-0.0116059468802597,-0.00690903649576664,1.23043739763556,0.342676603133757,-0.0131671786635031,0.00300968342697936,1.27621013694145,0.0518761043578431,-1.25855308002956,124.987298553991,119.535971921348
1.61,-0.00928726051465579,-0.0149538363686841,1.14087655748503,0.747030119804827,-0.0172075607725438,-0.00371083309617617,1.08750767420053,0.822788173146327,-0.343363915590727,124.750420217582,119.535971921348
1.62,-0.0198484429471505,0.0296035038788156,1.67215478803838,-1.48014668598165,0.03563452323877,-0.000713360270061393,-2.14886194969697,0.607723759883299,0.570619171828728,124.624648847328,119.535971921348
1.63,0.0352207234842454,0.0248305447289864,-1.08774563744424,-1.23996486185413,-0.0329384417944919,0.0277869459718541,0.97629551752174,-1.32949256969675,1.48410074372678,124.603193589524,119.535971921348
1.64,-0.0215180680482963,0.037228626264755,1.7543487752568,-1.86604474338884,-0.0127888775545806,0.0410541408019442,0.183005338071621,-2.55467642878926,2.3968656550615,124.426157741081,119.535971921348
1.65,0.034227503870594,0.0109405535527431,-1.02428106395613,-0.549128075071035,-0.00509763770610029,-0.0355700973159944,0.371188936305139,1.10132289287701,-2.9745575608331,124.353611783791,119.535971921348
1.66,0.0339984642615503,0.00846980369408055,-1.01089728448072,-0.423150148651311,0.0259497115586297,-0.0235424216423055,-0.690555496188438,0.850942110109766,-2.06343974439492,124.233433696329,119.535971921348
1.67,0.0363690484717825,-0.0273497818624103,-1.13761659260272,1.37079735465978,0.0221324933159683,0.0397601684388146,-0.483085278935874,-1.71460943441436,-1.15271875273843,124.198546983597,119.535971921348
1.68,-0.0191817602163211,-0.0602101811253692,1.64311084532792,3.00956062350116,-0.0630551323971268,-0.00415404796879044,3.31617669226956,0.871917738213317,-0.242629770354098,124.101059093427,119.535971921348
1.69,-0.0456385878747531,0.0515340284050503,2.96344536701746,-2.58138602706807,0.068722179484062,-0.00398733417391443,-3.86131527521389,0.731988121105374,0.666846575179039,123.956309317731,119.535971921348
1.7,-0.0356438356839293,-0.0220183684695614,2.49894909704104,1.10120623955631,0.0357245343602677,-0.0218871929919389,-2.50298024609327,1.09201266444435,1.57447233424263,123.740586445789,119.535971921348
1.71,0.0390239611152138,0.0245757666077655,-1.23664127266451,-1.22774204817487,-0.0433474273944083,-0.0157428835912479,1.7282048540902,0.223472943357769,2.48117908299139,123.704736407688,119.535971921348
1.72,-0.0103709930453659,-0.0113155464217282,1.2378272510448,0.567017427635174,0.00845316471234935,0.012811834135486,-0.248909910451721,-1.33856973040259,-2.8958963195322,123.554185585088,119.535971921348
1.73,0.022925513786712,0.00226944603622562,-0.399943954496097,-0.116472936062142,0.0200054079476297,-0.0114242382916751,-0.317638623390003,0.269493629801922,-1.99099197931269,123.369207232145,119.535971921348
1.74,0.0320034035821401,-0.0280948229100932,-0.856544969213327,1.40480327725912,0.0152565740634645,0.0397589469558345,-0.104567364248943,-1.64201315415457,-1.08685262797102,123.30737583008,119.535971921348
1.75,-0.0286310068257252,0.000213964897331097,2.16437333373537,-0.0096979382840393,-0.00500114115729641,-0.0281916462796483,0.384432056185299,2.12998074450659,-0.183044490109609,123.276072326993,119.535971921348
1.76,-0.0231389302715616,0.0353385473076099,1.89883612988838,-1.76619072585415,0.0418230476523539,0.00592078584254719,-2.57999032430802,0.262027202289574,0.720360312778724,123.147557537121,119.535971921348
1.77,0.0136366819729862,-0.0120009608647557,0.10411565780436,0.597380039682363,-0.0130040691453816,-0.0126837038191492,-0.134577920634121,0.591262856341181,1.62204064337169,122.864629043472,119.535971921348
1.78,-0.0298401473581869,-0.0037908524167587,2.28615424263586,0.187563592842895,0.0204055685865277,0.0221001748197716,-1.47957023757035,-1.75286999933769,2.52240287515566,122.792938059258,119.535971921348
1.79,-0.00432004724944339,-0.0112539830421452,1.00291424821728,0.563451193083258,0.00961604940447096,0.00726956232527714,-0.263455675912125,-1.11977914924947,-2.86079676143562,122.755947979962,119.535971921348
1.8,0.012183571586049,0.0244384706257826,0.171645979312195,-1.22077390881593,0.00196938627371803,-0.027236001557213,0.623196838732083,1.06366206045628,-1.96109321836636,122.702944977889,119.535971921348
1.81,-0.0150519911043605,-0.0150603732354236,1.54660128263098,0.750429749097745,-0.0204809504814995,0.00582305294243292,1.71626204595195,0.097800436560968,-1.06212582355332,122.595978798334,119.535971921348
1.82,0.0236649852413622,0.0136337356039203,-0.396721610262794,-0.684753376090933,0.0173040291917901,0.021130093391208,-0.740198067073739,-0.279967933195457,-0.16350515597758,122.586572337831,119.535971921348
1.83,-0.0292341928624999,0.0521198852685444,2.23856776714186,-2.608612155628,0.0582679493275708,0.0132652385537429,-3.43630178278208,-0.0887304019227808,0.73501950048224,122.586312407582,119.535971921348
1.84,-0.057895547797545,0.0127936399126474,3.70434401353277,-0.63891518561839,0.0569913812062154,0.0163570824171102,-3.6576270142167,-0.867261096718925,1.63281035147559,122.339680799578,119.535971921348
1.85,-0.00296517408873341,-0.00619076718941703,0.985789731390108,0.31152306477656,0.00676986894041332,-0.00113434135060194,-0.821759976576605,-0.62732651410472,2.52889729258602,122.162525712382,119.535971921348
1.86,-0.0404684855878737,-0.0335131628593635,2.87692151487019,1.67357501430176,0.0209151531594833,0.0482015225789551,-0.806030275754192,-3.22921754079618,-2.85932688574391,122.005398927424,119.535971921348
1.87,-0.0532855576929693,-0.0161416184203689,3.53833385147919,0.805957262757697,-0.0429858131458422,0.0353853412032481,2.95661434665726,-2.10423505318582,-1.96537667197043,121.876013925503,119.535971921348
1.88,-0.00982628851755771,-0.0192291764411157,1.35747083949879,0.962935933745286,-0.0178271032367215,0.0121865320260162,1.65270446623398,-0.196317701386546,-1.07204758071299,121.861823566197,119.535971921348
1.89,0.0127164310043784,0.023676871218153,0.218098248749253,-1.18263041320983,0.0255582711271127,0.00831123487594455,-1.12512837174431,0.424579424198047,-0.178469971674714,121.901849064173,119.535971921348
1.9,0.00845805159754346,0.0132337953727204,0.434824683446492,-0.665351404203273,0.00445171196686095,0.0150616810933524,-0.787511096140312,-0.107662759882391,0.714720596241575,121.855708066151,119.535971921348
1.91,-0.0215294262352461,0.0281929471742976,1.93376327626297,-1.41302015166141,0.0204747495319382,0.0289679667218125,-1.88032150654146,-1.48339387542965,1.60769416383822,121.776183275135,119.535971921348
1.92,0.0246198903398041,0.00731307976812824,-0.356929229023393,-0.365796900588556,-0.020593512745483,-0.0153469009523296,0.506669655382666,0.0670202008788224,2.49997608545809,121.684694092096,119.535971921348
1.93,-0.0133700800560205,0.0484825487381807,1.55068576588993,-2.42415975783218,-0.0502832427309281,0.000955025296541762,2.73252753291122,-0.902480004160058,-2.89150043916126,121.597479714099,119.535971921348
1.94,-0.0299651284019902,-0.000133570956276757,2.38543633312018,0.00544564760524644,-0.0271868240850057,0.0126017204190172,2.16642422288482,-0.99846994994621,-2.00038144891004,121.541301339782,119.535971921348
1.95,-0.0344942805127085,0.0638526428952641,2.60986176842855,-3.19810965319851,-0.0024754812482163,-0.0725319749171996,0.914009169996445,4.02540321475364,-1.10961137663222,121.515202394481,119.535971921348
1.96,0.00388839031981251,0.00914563099526118,0.696708847612237,-0.458634398612166,0.00977270439380488,0.00180454825704395,-0.295994546656939,0.779830724119579,-0.219414148091896,121.446623650968,119.535971921348
1.97,-0.0270792146977212,0.030361721666531,2.24445376728105,-1.51813088919895,0.0406157088918134,-0.00234141034776993,-2.58431383348025,0.814626368517922,0.670730302583779,121.425616920264,119.535971921348
1.98,0.00742839757832224,0.0459446858423819,0.504667969070284,-2.29686197602665,-0.00697735879280166,0.0460153421373057,-0.527174106293204,-2.29180107286312,1.5609869524678,121.435730815688,119.535971921348
1.99,-0.0192663222942993,0.0174005349475721,1.85749741622995,-0.873979317076622,-0.00113359465443762,0.0259361669174326,-0.510058907219994,-1.98846081408315,2.45071478611224,121.30457031223,119.535971921348
2,0.0280847655492529,0.012677082670743,-0.505960063766384,-0.6361062953212,-0.00689900629858027,-0.0300310871113502,0.52402978102336,0.621304751047627,-2.94339717176475,121.304673373415,119.535971921348
2.01,-0.00168958508882516,0.00677407690492747,0.974134998778333,-0.338566288837556,-0.00464450902961002,-0.00521261465678435,1.01988200077134,-0.152992915799212,-2.05419217350573,121.33383386834,119.535971921348
2.02,-0.0223298601879135,-0.0059302362664788,1.99979377132969,0.298538806729029,-0.0228574791558152,-0.00336541302509775,1.95525086265206,0.515067579129766,-1.16502972538662,121.285746621872,119.535971921348
2.03,-0.0224754031623185,-0.0410535785540698,2.00618000597546,2.05097816400337,-0.0456241068982418,-0.0104393931404914,2.51999482952209,1.37145751110863,-0.27595415437066,121.252365727894,119.535971921348
2.04,-0.0224034676048009,-0.0151047859123816,2.01333034797418,0.753050139964843,0.000518839503071257,-0.0270148241480173,-0.541159970188263,2.08031956440369,0.612414537386514,121.158680878078,119.535971921348
2.05,0.0238009221248922,-0.0263199604489271,-0.313125740542246,1.31653263002163,-0.0255829850483595,-0.0245913620615793,0.404412494070214,1.29141644326751,1.50081835103616,121.250132103669,119.535971921348
2.06,-0.00489865271220414,0.0263633440211333,1.10650932863745,-1.31764766904124,-0.0159086549435162,0.0215855832503907,0.206542890405116,-1.70818567741174,2.3896455648941,121.241470252491,119.535971921348
2.07,0.00719342814112744,-0.0616711825910683,0.500434702683354,3.08784690632481,0.0620761075426289,0.00127946979582323,-2.99082089762513,-0.916637205702619,-3.00486732278696,121.287825135813,119.535971921348
2.08,0.0141454558029838,-0.0267854874901953,0.145062834349435,1.33722035008896,0.0259831256519781,0.0155702742851593,-0.569260833755936,-1.21866467650171,-2.11585278276952,121.252588815079,119.535971921348
2.09,-0.00244802802147328,-0.0137983270107381,0.970623210903868,0.688932688636291,-0.0069538186882681,0.0121668021739435,1.14598889816358,-0.321631951619836,-1.22715372110035,121.237922280596,119.535971921348
2.1,-0.0211060065365926,0.000696634582762373,1.90701099494775,-0.0341595244036791,-0.00635169925010257,-0.0201396307885928,0.601051829927113,1.81013659863016,-0.338503790135105,121.207233885633,119.535971921348
2.11,-0.0266393158585785,-0.0592783832872291,2.16907408417411,2.96806085066699,-0.0366121916364298,-0.0536947604346839,1.39659394390687,3.40055774127428,0.550000997439307,121.241038710728,119.535971921348
2.12,0.0444438399090507,-0.0223784303578051,-1.38690781198698,1.11683325369683,-0.0470061882446405,-0.0163238266913698,1.52204060937681,0.924241407274862,1.43857590984186,121.205219770725,119.535971921348
2.13,0.0202185266403362,-0.0379322940613461,-0.177211549688274,1.89582647840785,0.0113115133229266,-0.041469234603591,-1.17163342575733,1.5009453971492,2.32679740538024,121.187323589978,119.535971921348
2.14,0.00210372286079668,0.0335594384753308,0.720013123233324,-1.67929211134207,-0.033313994148374,-0.00456501418800109,1.72767742940266,-0.594618863455008,-3.06801542693269,121.20918867305,119.535971921348
2.15,-0.0343310261555144,0.0324259951874347,2.52589751095539,-1.62081127737623,-0.0467049339587197,-0.0069795175118187,2.99902808955523,-0.114096234728856,-2.17932463961389,121.262672136571,119.535971921348
2.16,0.0168984102172047,0.0164850586060261,-0.0460176739609548,-0.8247886210024,0.0207991226805799,-0.0111673596177087,-0.272375199466368,0.779875404386799,-1.29052107892055,121.269946532683,119.535971921348
2.17,-0.0268402182393911,-0.0223770993813054,2.13199639147224,1.11666951396784,-0.0310919248488189,-0.0159506771346662,1.8615478457885,1.52545043659767,-0.401826025051438,121.275548679603,119.535971921348
2.18,0.0232134261917707,-0.0472751464401914,-0.384313134366872,2.36453518867218,-0.0526415693036177,-0.00163334250992876,2.26913116440822,0.767962891308737,0.48746204401695,121.330394915116,119.535971921348
2.19,0.00181266462064534,-0.00309565534096625,0.678795091520119,0.156019751277554,-0.00237541286758026,-0.00268816828445064,-0.635987962375977,0.283944097972416,1.37681306794493,121.326755226404,119.535971921348
2.2,-0.00577562435090478,-0.0238812330096321,1.06108180148109,1.19699991486158,0.0197304285748823,-0.0146417661145974,-1.58152951085761,0.239724408226359,2.26588135364624,121.241648271083,119.535971921348
2.21,-0.0180420402549006,0.0494770013070015,1.7199311274659,-2.47904627111342,-0.0496909866138761,0.0174440455236756,2.49960801309998,-1.6899092515262,-3.12953256251081,120.997728771657,119.535971921348
2.22,0.0271530773456639,-0.00918683063373338,-0.525338338753137,0.457683440272312,0.0269665932281385,-0.00972061294881253,-0.696056903499082,-0.0309723869708784,-2.2430118641743,120.927169513667,119.535971921348
2.23,0.000333118719233049,0.0133502467935307,0.791091493055569,-0.667837902824376,0.00316651776891553,-0.0129735586000304,0.63085015552151,0.820890550629155,-1.35634919446627,121.017569761071,119.535971921348
2.24,-0.00734129526859438,-0.0419889317448501,1.16700455761349,2.10285660623442,-0.0407719563497042,0.0124343307303683,2.40328051860194,0.0902678945294125,-0.469101844446022,121.053713915031,119.535971921348
2.25,0.0163725273542177,0.0200469313401905,-0.0385879688324397,-1.00533285361759,0.0116682497035659,0.0231039186498341,-0.902986706253561,-0.443619415975953,0.418282957923289,121.099461682761,119.535971921348
2.26,-0.0246197782172628,-0.0186246182479807,1.99625338827594,0.928911056903488,0.0188936763886183,-0.0244139074478542,-1.68393383957299,1.41854508768023,1.30625799724231,121.159012986632,119.535971921348
2.27,-0.0473516383244853,-0.0500523352387765,3.11622382822989,2.50336098872768,0.0676693626810831,-0.0129719416127182,-3.99158416375363,0.211950586653085,2.1945158724214,121.199024942056,119.535971921348
2.28,-0.00873465603949691,0.0644735718383358,1.17332320271013,-3.22485456340779,-0.0638510721783423,0.0124970501878436,3.15057196592087,-1.36024651468163,3.08297076296767,121.201520524662,119.535971921348
2.29,0.00928931385716667,-0.020096801946541,0.302476446918786,1.00746549553652,0.0204249051529687,0.00854377258052169,-0.457503048190993,-0.947190417251573,-2.31243272121981,121.027003735659,119.535971921348
2.3,0.00479091851701765,0.000336652082497738,0.543646497436037,-0.0200629570046934,0.00478921116870364,0.000360126703976484,0.535022029479948,0.0985163153462479,-1.42558868028036,120.945082561696,119.535971921348
2.31,-0.017670915416456,0.0312892283759748,1.64974138524744,-1.56745907472178,0.0177909126988551,-0.0312211545167882,-0.49901346119223,2.22026128072233,-0.538747337788052,121.009392630354,119.535971921348
2.32,0.0226600177561143,0.0275831912265824,-0.386958334740118,-1.37952717724246,0.0181834095481717,0.0307192522720376,-1.16436102843928,-0.83492238024095,0.348614375775517,121.083545924361,119.535971921348
2.33,-0.00110736149854109,0.00485085698904691,0.778774232665252,-0.240660290954196,0.00263742476729376,0.00421912948527322,-0.814625618649626,0.0281386308342306,1.23655284041134,121.153205800805,119.535971921348
2.34,-0.00938657791637973,-0.00718730069948301,1.20075242418601,0.356500454729617,0.0117635329428074,-0.00117661762205942,-1.20877607231733,-0.328267216462586,2.12457891449463,121.073031987793,119.535971921348
2.35,-0.0283978358683867,-0.0268222223015864,2.15600605377821,1.33945758125271,0.0302686444446359,0.0246916555679801,-1.60696447028508,-1.96473252814347,3.01194014049656,121.054515752868,119.535971921348
2.36,-0.0420148888698775,-0.0492520036557751,2.82240787028723,2.46377430317726,0.00689084398728013,0.064370233959491,0.150666871773113,-3.74345689129793,-2.38370792908024,121.085412703507,119.535971921348
2.37,-0.0387105511516744,-0.0537069404417017,2.66586589950516,2.68868426664397,-0.0426043673943063,0.0506735641237703,2.85877550895165,-2.48259273125124,-1.49622279290683,120.963238829315,119.535971921348
2.38,0.00884597722303177,0.0226902045260876,0.320509624774795,-1.13407937515888,0.0236653000098281,-0.00574893641562616,-0.745896116133513,0.912415164643254,-0.610044126665329,120.787734010046,119.535971921348
2.39,-0.00296649547591236,-0.00499552526742297,0.934258253767041,0.246683374711261,-0.00400291161399297,-0.0042109460595726,-0.0161349946087658,0.966142243171135,0.274849217799394,120.680786625287,119.535971921348
2.4,-0.0202679825559172,-0.047208502838561,1.78826765324137,2.3604842644763,-0.000289079745292121,-0.0513746074442058,-0.695812132257869,2.87847748628895,1.15963780093058,120.706256381462,119.535971921348
2.41,0.0219120018092931,0.0498088640862048,-0.349289766025591,-2.49152033565219,0.0303071079362082,0.0451944462671191,-1.91625360617904,-1.63022975080951,0.565638678588034,120.847867671354,119.535971921348
2.42,0.0263659890397547,-0.0438755063084188,-0.589556086111673,2.19740698560642,-0.0313868758149242,-0.0404362394201425,0.846181968009445,2.11190670155641,1.45183392095256,120.914722955874,119.535971921348
2.43,0.00520258618722364,0.00507335753782293,0.457708714202618,-0.257206487705431,-0.00726665745508101,3.93595298560953e-05,-0.150848177387306,-0.502888925861075,2.33820290767429,120.934925128732,119.535971921348
2.44,-0.0196672658915827,0.00764763676113601,1.68882988850842,-0.385208382477817,-0.00925626909178056,0.018963364105059,0.524281701565269,-1.65095747602849,-3.05835800245899,120.982668733114,119.535971921348
2.45,0.0362807146270583,-0.0221323931029584,-1.11197785494437,1.10739540473156,0.0424390139529882,-0.00225014955325066,-1.5432471154054,-0.284969600308817,-2.17153076366744,120.984207375789,119.535971921348
2.46,0.0320733516077125,0.00497597959411659,-0.886363134571763,-0.247214842147221,0.032176338513699,0.00425951829728062,-0.920108511910568,-0.0124543492594548,-1.28526448554689,120.834218113828,119.535971921348
2.47,-0.0274744393644766,-0.0364891708589263,2.11551008140567,1.82502791415898,-0.0443074930808631,-0.0110973179306303,2.50474592487222,1.23788434186094,-0.39997210576337,120.702711604536,119.535971921348
2.48,0.00300592764933758,0.0158128641244087,0.617895201207212,-0.79426204049016,0.0125964234520149,0.0100205982390071,-0.990580588468907,0.177191327065089,0.484145491367778,120.520863238607,119.535971921348
2.49,-0.00533189226241982,-0.00892883954363694,1.04776026532508,0.445574551665511,0.0034181044414099,-0.00982190474000237,-0.936138807812815,0.648060481122561,1.36737148224695,120.459689458634,119.535971921348
2.5,-0.0118897163784796,-0.0236367530438226,1.36965918089989,1.18374583999905,0.0241038239910223,-0.0109117880764409,-1.80931933814863,0.0598666696902737,2.25043689165379,120.506951116948,119.535971921348
2.51,4.64754912447067,0.0215166822089277,7.65987849564694,-1.03733966882629,1.12577470502194,-4.50919140706115,2.89509025977517,-7.16716572602797,-2.89230228242795,201.01608840655,2094.47467141298
2.52,4.64235573506651,0.0233511604275142,7.92074891868188,-1.11817944313366,4.0999382125706,2.17773246766025,6.44692172042042,4.73558750638379,-1.07750082060527,291.504042040401,2094.47467141298
2.53,4.59425591903395,0.0139322496597933,10.3271237749814,-0.638030837797229,-4.5014244340973,0.918999249875045,-10.2503552193092,1.40953421091773,1.37243897893986,379.491735127427,2094.47467141298
2.54,4.63620204485192,0.0774518106075226,8.23125405537077,-3.78246964306809,4.48880572512189,-1.16232153286794,8.88866161479663,1.74708746845439,-1.80746487666685,466.158903836933,2094.47467141298
2.55,4.60466943394275,0.0556143346344893,9.8095113856134,-2.67361118272175,-4.31494381039922,-1.60851902792629,-8.18550161598034,-6.03094301711075,1.93969533693917,554.098074597542,2094.47467141298
2.56,4.59258798548611,0.0367749648532554,10.4152815833646,-1.71328304171306,-0.173819034859486,4.58944481888516,-2.18898852805487,10.3257812520816,0.0458628474266686,642.183853101049,2094.47467141298
2.57,4.52537274521832,0.0417850255893456,13.7778554846468,-1.97939453487084,4.24071107340264,1.58022595328912,12.1574038091105,6.77826210047344,-1.20486981891682,730.854154892796,2094.47467141298
2.58,4.52124323863013,0.102531365405771,13.9862931438512,-4.97989320255439,4.36166533992028,-1.1950014921701,14.7761582977611,1.44252493014572,-1.8155385822304,816.93521999806,2094.47467141298
2.59,4.45351139156181,0.0386045122942509,14.3248566672192,-1.79501215685942,4.3392842957918,-1.00292862330026,14.3734004894683,-1.35238513338441,-1.78926733984597,904.510850641001,2094.47467141298
2.6,4.16530155773835,0.0983329684550547,16.8218808893197,-4.77264902987133,3.82393392031627,1.65436870516742,13.2790807727699,11.3762853887832,-1.13887308547481,987.110562068576,2094.47467141298
2.61,3.9843995426815,0.12051312281747,14.3894437526369,-5.84721983228364,-0.292617910277993,3.97546700238806,-7.30546396910006,13.7067963971722,0.103710449454409,1065.27796550151,2094.47467141298
2.62,3.70351963718859,0.0707291812150973,17.5345819855736,-3.37729118424423,-3.521618123455,-1.14859310143763,-15.4551142814975,-8.94466900996506,1.90516796955106,1139.57709270994,2094.47467141298
2.63,3.55291367323302,0.0677640552680707,14.6861217501346,-3.25488662444606,3.12340263275326,-1.69473995950485,14.5370476114055,-3.86661424782762,-2.04886538026585,1209.78609798026,2094.47467141298
2.64,3.33048657595246,0.0978067913966978,15.8920233152886,-4.73446263252218,-2.26976208274965,2.43923903887151,-14.5326133964397,7.98590566824114,0.778782368920228,1275.55328435341,2094.47467141298
2.65,3.16774223742609,0.106488244269322,14.7984308981942,-5.14353476168991,2.48475677834111,-1.96771806451756,14.9593062897812,-4.65496103333364,-2.2069845871837,1337.77794870026,2094.47467141298
2.66,2.98013902587801,0.0248438066332244,15.2361968090731,-1.08883357299102,-2.97728159604383,0.132816136624457,-15.2656456292091,-0.536017982806225,1.53455228195203,1396.60737083192,2094.47467141298
2.67,2.74986437001698,0.107263149208394,18.4245542995013,-5.25178343468443,1.61756966382971,2.22637099768319,5.87468408639666,18.2355015633005,-0.589336426753794,1452.15592438354,2094.47467141298
2.68,2.63301736944158,0.0777752127404052,16.2898257203322,-3.71523353834448,1.87633622851494,-1.84883525741484,14.4642104244546,-8.36349203624517,-2.31928230446868,1504.02552946928,2094.47467141298
2.69,2.41365760507402,0.0687948481714136,19.6719193288952,-3.27604287635905,-1.29331232058415,-2.03907307546636,-7.24360394868939,-18.5808253004229,2.6048533269414,1553.05335919342,2094.47467141298
2.7,2.27564287716976,0.0644984739466224,19.3966584070504,-3.06916983982064,-2.27653768550044,0.00931257489732772,-19.3165540344524,-3.53848853319371,1.59504105744289,1599.26389204254,2094.47467141298
2.71,2.18778306097363,0.0876484654477417,16.9961983327011,-4.22670417810171,-1.67904584189521,1.40530496198971,-16.0406451219659,7.03089539424703,0.913959042874205,1642.80179504236,2094.47467141298
2.72,1.99515831773253,0.0788521951335918,20.1700501689657,-3.79037744943847,1.65420899414927,1.11824281136538,14.0059309348609,15.0010594184448,-0.936859797295716,1683.82743708573,2094.47467141298
2.73,1.90095969699405,0.0279162487278737,18.763330389089,-1.31752830968584,1.63143360355545,0.976141118757333,15.2650468207236,10.98984957577,-1.01691892283772,1722.54780872173,2094.47467141298
2.74,1.80034816096257,0.0305199461246008,17.9588675114912,-1.44511974005993,1.33996819885638,1.202776036445,12.1758964991524,13.2799411821112,-0.822349646205035,1758.85002120915,2094.47467141298
2.75,1.69682701366639,0.0340521925744935,17.5992541493801,-1.58239317038263,0.646173939034753,1.56934403705479,4.89780346276162,16.9779043465413,-0.370527115439167,1792.7256972466,2094.47467141298
2.76,1.54192681196881,0.0859584344003842,20.1671053910125,-4.19718749703117,-0.407030086779473,1.48971596432647,-10.3708782315962,17.7981293242533,0.322406558107406,1824.64350822078,2094.47467141298
2.77,1.50766716718648,0.0759457640238582,16.9081267510377,-3.7176257019591,-1.40254391557753,0.558299750100002,-17.2033898101416,1.93619991977553,1.24229205068267,1854.65777706095,2094.47467141298
2.78,1.28299951777841,0.053646042666038,23.4632426803372,-2.56508879175245,-0.92885232155346,-0.886678648247552,-14.4330434258452,-18.6759389336557,2.37475792442618,1882.67264198899,2094.47467141298
2.79,1.26629415704827,0.0493853724457917,19.8610091576309,-2.39957288124562,0.636121987273153,-1.0960331311114,12.6582661552996,-15.4914793584571,-2.57674010940051,1908.93535207813,2094.47467141298
2.8,1.10131658878183,0.00816712164368666,23.9120581165621,-0.381868871366149,0.964027996130036,0.532555117597696,20.6571935872208,12.0504232417308,-1.05867602288597,1933.65939915032,2094.47467141298
2.81,1.07007180047407,0.0957446465959527,21.4645861615277,-4.6977334624146,-0.557552186983993,0.918344300527296,-16.5126010113479,14.4959017177122,0.634881261667537,1956.69999978568,2094.47467141298
2.82,1.04061015068622,0.0114721310512558,19.1723917785576,-0.534305440681018,-0.638808722097374,-0.821537894484712,-11.1758650018564,-15.5873708583175,2.49169876680848,1978.36521908763,2094.47467141298
2.83,0.904350324869303,0.00964291122213712,22.4140303912766,-0.471932116879843,0.882343196414749,-0.198527024781656,22.0172441169593,-4.22521476356353,-1.78144815843814,1998.51031734695,2094.47467141298
2.84,0.85095586305276,0.102777418945106,21.6918684424263,-5.05109701850263,0.807245690907541,0.288172644815729,17.1509687667907,14.2089763169071,-1.10771795576603,2017.2931972344,2094.47467141298
